#ypred	ypred_prob
0.0	[0.66631906 0.33368094]
0.0	[0.66928372 0.33071628]
0.0	[0.71001191 0.28998809]
0.0	[0.70953854 0.29046146]
0.0	[0.70987348 0.29012652]
0.0	[0.70933289 0.29066711]
0.0	[0.71017948 0.28982052]
0.0	[0.70646779 0.29353221]
0.0	[0.70797086 0.29202914]
0.0	[0.71014767 0.28985233]
0.0	[0.70875124 0.29124876]
0.0	[0.70944852 0.29055148]
0.0	[0.67011944 0.32988056]
0.0	[0.70957548 0.29042452]
0.0	[0.70948819 0.29051181]
0.0	[0.68466566 0.31533434]
0.0	[0.70880952 0.29119048]
0.0	[0.68877646 0.31122354]
0.0	[0.70995308 0.29004692]
0.0	[0.70868273 0.29131727]
0.0	[0.70826486 0.29173514]
0.0	[0.71011979 0.28988021]
0.0	[0.71005714 0.28994286]
0.0	[0.70954268 0.29045732]
0.0	[0.70974271 0.29025729]
0.0	[0.71000428 0.28999572]
0.0	[0.70378359 0.29621641]
0.0	[0.70074952 0.29925048]
0.0	[0.7022039 0.2977961]
0.0	[0.69288285 0.30711715]
0.0	[0.7071975 0.2928025]
0.0	[0.71012457 0.28987543]
0.0	[0.69664105 0.30335895]
0.0	[0.70981052 0.29018948]
0.0	[0.71012923 0.28987077]
0.0	[0.71014977 0.28985023]
0.0	[0.6977502 0.3022498]
0.0	[0.70968967 0.29031033]
0.0	[0.70998174 0.29001826]
0.0	[0.70149105 0.29850895]
0.0	[0.69478408 0.30521592]
0.0	[0.6657914 0.3342086]
0.0	[0.66079937 0.33920063]
0.0	[0.70171011 0.29828989]
0.0	[0.66703658 0.33296342]
0.0	[0.70797739 0.29202261]
0.0	[0.70901799 0.29098201]
0.0	[0.7093943 0.2906057]
0.0	[0.70923157 0.29076843]
0.0	[0.70724713 0.29275287]
0.0	[0.706004 0.293996]
0.0	[0.70660617 0.29339383]
0.0	[0.70896225 0.29103775]
0.0	[0.70911583 0.29088417]
0.0	[0.70939541 0.29060459]
0.0	[0.70982364 0.29017636]
0.0	[0.69968188 0.30031812]
0.0	[0.70862347 0.29137653]
0.0	[0.70639596 0.29360404]
0.0	[0.70998102 0.29001898]
0.0	[0.70868174 0.29131826]
0.0	[0.70424823 0.29575177]
0.0	[0.70858529 0.29141471]
0.0	[0.70918232 0.29081768]
0.0	[0.70901445 0.29098555]
0.0	[0.70797619 0.29202381]
0.0	[0.70969612 0.29030388]
0.0	[0.70997513 0.29002487]
0.0	[0.69780713 0.30219287]
0.0	[0.70715268 0.29284732]
0.0	[0.70983376 0.29016624]
0.0	[0.70862294 0.29137706]
0.0	[0.70973582 0.29026418]
0.0	[0.709666 0.290334]
0.0	[0.70443612 0.29556388]
0.0	[0.70441924 0.29558076]
0.0	[0.70210018 0.29789982]
0.0	[0.70967207 0.29032793]
0.0	[0.70065563 0.29934437]
0.0	[0.70508534 0.29491466]
0.0	[0.70947786 0.29052214]
0.0	[0.70783697 0.29216303]
0.0	[0.70942024 0.29057976]
0.0	[0.70797062 0.29202938]
0.0	[0.68091483 0.31908517]
0.0	[0.70511061 0.29488939]
0.0	[0.710123 0.289877]
0.0	[0.71010566 0.28989434]
0.0	[0.7077172 0.2922828]
0.0	[0.71017689 0.28982311]
0.0	[0.66966358 0.33033642]
0.0	[0.70997373 0.29002627]
0.0	[0.70999042 0.29000958]
0.0	[0.70987617 0.29012383]
0.0	[0.70366725 0.29633275]
0.0	[0.70917587 0.29082413]
0.0	[0.71008542 0.28991458]
0.0	[0.70189448 0.29810552]
0.0	[0.7077398 0.2922602]
0.0	[0.70427484 0.29572516]
0.0	[0.70885316 0.29114684]
0.0	[0.70964294 0.29035706]
0.0	[0.70884738 0.29115262]
0.0	[0.70967358 0.29032642]
0.0	[0.68787572 0.31212428]
0.0	[0.70835422 0.29164578]
0.0	[0.70829131 0.29170869]
0.0	[0.68608625 0.31391375]
0.0	[0.66711761 0.33288239]
0.0	[0.65534939 0.34465061]
0.0	[0.70999431 0.29000569]
0.0	[0.70930932 0.29069068]
0.0	[0.70334422 0.29665578]
0.0	[0.70882179 0.29117821]
0.0	[0.70825181 0.29174819]
0.0	[0.70498057 0.29501943]
0.0	[0.70861463 0.29138537]
0.0	[0.70801272 0.29198728]
0.0	[0.70924332 0.29075668]
0.0	[0.70965584 0.29034416]
0.0	[0.70984153 0.29015847]
0.0	[0.70989181 0.29010819]
0.0	[0.70998808 0.29001192]
0.0	[0.69312327 0.30687673]
0.0	[0.71003075 0.28996925]
0.0	[0.7089177 0.2910823]
0.0	[0.70840515 0.29159485]
0.0	[0.70943269 0.29056731]
0.0	[0.70971612 0.29028388]
0.0	[0.71007303 0.28992697]
0.0	[0.70688992 0.29311008]
0.0	[0.71011829 0.28988171]
0.0	[0.69737636 0.30262364]
0.0	[0.70041057 0.29958943]
0.0	[0.70965676 0.29034324]
0.0	[0.69676579 0.30323421]
0.0	[0.70914518 0.29085482]
0.0	[0.70698591 0.29301409]
0.0	[0.70544588 0.29455412]
0.0	[0.70842045 0.29157955]
0.0	[0.70013461 0.29986539]
0.0	[0.70867358 0.29132642]
0.0	[0.68408404 0.31591596]
0.0	[0.70271557 0.29728443]
0.0	[0.70986106 0.29013894]
0.0	[0.69742183 0.30257817]
0.0	[0.70761033 0.29238967]
0.0	[0.69934489 0.30065511]
0.0	[0.70534718 0.29465282]
0.0	[0.71001032 0.28998968]
0.0	[0.70896627 0.29103373]
0.0	[0.68818414 0.31181586]
0.0	[0.70422559 0.29577441]
0.0	[0.70995601 0.29004399]
0.0	[0.70943269 0.29056731]
0.0	[0.7094708 0.2905292]
0.0	[0.71014853 0.28985147]
0.0	[0.70841406 0.29158594]
0.0	[0.68511043 0.31488957]
0.0	[0.70822029 0.29177971]
0.0	[0.70972586 0.29027414]
0.0	[0.70984344 0.29015656]
0.0	[0.68281468 0.31718532]
0.0	[0.70833885 0.29166115]
0.0	[0.70949505 0.29050495]
0.0	[0.70989739 0.29010261]
0.0	[0.70955837 0.29044163]
0.0	[0.7095569 0.2904431]
0.0	[0.70963954 0.29036046]
0.0	[0.7066992 0.2933008]
0.0	[0.70892431 0.29107569]
0.0	[0.70928008 0.29071992]
0.0	[0.71018822 0.28981178]
0.0	[0.707476 0.292524]
0.0	[0.70945421 0.29054579]
0.0	[0.71012053 0.28987947]
0.0	[0.70983658 0.29016342]
0.0	[0.7086589 0.2913411]
0.0	[0.70908304 0.29091696]
0.0	[0.69891645 0.30108355]
0.0	[0.69776825 0.30223175]
0.0	[0.70949504 0.29050496]
0.0	[0.7087578 0.2912422]
0.0	[0.70735241 0.29264759]
0.0	[0.70881201 0.29118799]
0.0	[0.70964855 0.29035145]
0.0	[0.70508529 0.29491471]
0.0	[0.70997722 0.29002278]
0.0	[0.7096984 0.2903016]
0.0	[0.70838626 0.29161374]
0.0	[0.69546517 0.30453483]
0.0	[0.69590228 0.30409772]
0.0	[0.66538653 0.33461347]
0.0	[0.69667682 0.30332318]
0.0	[0.70913324 0.29086676]
0.0	[0.71005721 0.28994279]
0.0	[0.70796208 0.29203792]
0.0	[0.65799112 0.34200888]
0.0	[0.70121186 0.29878814]
0.0	[0.70398211 0.29601789]
0.0	[0.70811068 0.29188932]
0.0	[0.70831205 0.29168795]
0.0	[0.70400299 0.29599701]
0.0	[0.70915054 0.29084946]
0.0	[0.69911572 0.30088428]
0.0	[0.71003926 0.28996074]
0.0	[0.7097209 0.2902791]
0.0	[0.70779074 0.29220926]
0.0	[0.70294403 0.29705597]
0.0	[0.70887784 0.29112216]
0.0	[0.70955695 0.29044305]
0.0	[0.70080489 0.29919511]
0.0	[0.70993029 0.29006971]
0.0	[0.70750547 0.29249453]
0.0	[0.70921479 0.29078521]
0.0	[0.70446585 0.29553415]
0.0	[0.7067883 0.2932117]
0.0	[0.70972093 0.29027907]
0.0	[0.66765156 0.33234844]
0.0	[0.7099435 0.2900565]
0.0	[0.7068516 0.2931484]
0.0	[0.68737344 0.31262656]
0.0	[0.70830395 0.29169605]
0.0	[0.69227576 0.30772424]
0.0	[0.70835135 0.29164865]
0.0	[0.70276802 0.29723198]
0.0	[0.71002599 0.28997401]
0.0	[0.70600448 0.29399552]
0.0	[0.70987263 0.29012737]
0.0	[0.71004759 0.28995241]
0.0	[0.69530109 0.30469891]
0.0	[0.71000334 0.28999666]
0.0	[0.70379919 0.29620081]
0.0	[0.70879035 0.29120965]
0.0	[0.71012304 0.28987696]
0.0	[0.71016944 0.28983056]
0.0	[0.70893282 0.29106718]
0.0	[0.69327445 0.30672555]
0.0	[0.70927085 0.29072915]
0.0	[0.71016746 0.28983254]
0.0	[0.70947124 0.29052876]
0.0	[0.70361914 0.29638086]
0.0	[0.70957085 0.29042915]
0.0	[0.70957548 0.29042452]
0.0	[0.65911629 0.34088371]
0.0	[0.67622096 0.32377904]
0.0	[0.7083534 0.2916466]
0.0	[0.70629592 0.29370408]
0.0	[0.66302905 0.33697095]
0.0	[0.70691856 0.29308144]
0.0	[0.70961214 0.29038786]
0.0	[0.70734852 0.29265148]
0.0	[0.70900154 0.29099846]
0.0	[0.70995287 0.29004713]
0.0	[0.70205563 0.29794437]
0.0	[0.70807454 0.29192546]
0.0	[0.69251259 0.30748741]
0.0	[0.70969423 0.29030577]
0.0	[0.70941757 0.29058243]
0.0	[0.65711539 0.34288461]
0.0	[0.69060326 0.30939674]
0.0	[0.70841034 0.29158966]
0.0	[0.6673073 0.3326927]
0.0	[0.70994056 0.29005944]
0.0	[0.65815635 0.34184365]
0.0	[0.66575199 0.33424801]
0.0	[0.70934224 0.29065776]
0.0	[0.70696177 0.29303823]
0.0	[0.70957288 0.29042712]
0.0	[0.70214422 0.29785578]
0.0	[0.70915541 0.29084459]
0.0	[0.70925616 0.29074384]
0.0	[0.71005716 0.28994284]
0.0	[0.65954397 0.34045603]
0.0	[0.71005708 0.28994292]
0.0	[0.70967813 0.29032187]
0.0	[0.70912283 0.29087717]
0.0	[0.709455 0.290545]
0.0	[0.70971612 0.29028388]
0.0	[0.70871786 0.29128214]
0.0	[0.70864291 0.29135709]
0.0	[0.70890814 0.29109186]
0.0	[0.70963182 0.29036818]
0.0	[0.70919243 0.29080757]
0.0	[0.70114444 0.29885556]
0.0	[0.71010128 0.28989872]
0.0	[0.70948353 0.29051647]
0.0	[0.70868602 0.29131398]
0.0	[0.70983538 0.29016462]
0.0	[0.70911497 0.29088503]
0.0	[0.71007713 0.28992287]
0.0	[0.71015329 0.28984671]
0.0	[0.70037706 0.29962294]
0.0	[0.70964407 0.29035593]
0.0	[0.70980559 0.29019441]
0.0	[0.70990335 0.29009665]
0.0	[0.70876689 0.29123311]
0.0	[0.70952245 0.29047755]
0.0	[0.70888872 0.29111128]
0.0	[0.71009316 0.28990684]
0.0	[0.70994055 0.29005945]
0.0	[0.70880666 0.29119334]
0.0	[0.665675 0.334325]
0.0	[0.71018695 0.28981305]
0.0	[0.70987204 0.29012796]
0.0	[0.66076752 0.33923248]
0.0	[0.68980231 0.31019769]
0.0	[0.70981616 0.29018384]
0.0	[0.70959652 0.29040348]
0.0	[0.66920797 0.33079203]
0.0	[0.70780933 0.29219067]
0.0	[0.7081973 0.2918027]
0.0	[0.7101826 0.2898174]
0.0	[0.65630158 0.34369842]
0.0	[0.70979158 0.29020842]
0.0	[0.70854698 0.29145302]
0.0	[0.70910235 0.29089765]
0.0	[0.70891679 0.29108321]
0.0	[0.70690419 0.29309581]
0.0	[0.70739012 0.29260988]
0.0	[0.68647067 0.31352933]
0.0	[0.67866163 0.32133837]
0.0	[0.71009021 0.28990979]
0.0	[0.70744581 0.29255419]
0.0	[0.71002754 0.28997246]
0.0	[0.70923275 0.29076725]
0.0	[0.70961288 0.29038712]
0.0	[0.70920156 0.29079844]
0.0	[0.7087009 0.2912991]
0.0	[0.70602971 0.29397029]
0.0	[0.70886746 0.29113254]
0.0	[0.70977093 0.29022907]
0.0	[0.70957701 0.29042299]
0.0	[0.70988613 0.29011387]
0.0	[0.70935171 0.29064829]
0.0	[0.7090577 0.2909423]
0.0	[0.70983888 0.29016112]
0.0	[0.70679802 0.29320198]
0.0	[0.70132283 0.29867717]
0.0	[0.70855484 0.29144516]
0.0	[0.70297762 0.29702238]
0.0	[0.70818637 0.29181363]
0.0	[0.71012366 0.28987634]
0.0	[0.70977218 0.29022782]
0.0	[0.70946106 0.29053894]
0.0	[0.70977461 0.29022539]
0.0	[0.70945702 0.29054298]
0.0	[0.70909107 0.29090893]
0.0	[0.70829735 0.29170265]
0.0	[0.70974406 0.29025594]
0.0	[0.70937836 0.29062164]
0.0	[0.7101478 0.2898522]
0.0	[0.70614835 0.29385165]
0.0	[0.70977841 0.29022159]
0.0	[0.70826525 0.29173475]
0.0	[0.71013815 0.28986185]
0.0	[0.70972678 0.29027322]
0.0	[0.70933821 0.29066179]
0.0	[0.70911765 0.29088235]
0.0	[0.70820211 0.29179789]
0.0	[0.70974225 0.29025775]
0.0	[0.70474928 0.29525072]
0.0	[0.70875541 0.29124459]
0.0	[0.70931362 0.29068638]
0.0	[0.70990103 0.29009897]
0.0	[0.67954879 0.32045121]
0.0	[0.70698928 0.29301072]
0.0	[0.70837832 0.29162168]
0.0	[0.70935169 0.29064831]
0.0	[0.70950959 0.29049041]
0.0	[0.70692889 0.29307111]
0.0	[0.70970553 0.29029447]
0.0	[0.70816534 0.29183466]
0.0	[0.70899922 0.29100078]
0.0	[0.70969924 0.29030076]
0.0	[0.69389385 0.30610615]
0.0	[0.70984805 0.29015195]
0.0	[0.71014783 0.28985217]
0.0	[0.6966393 0.3033607]
0.0	[0.70285502 0.29714498]
0.0	[0.68790175 0.31209825]
0.0	[0.67489895 0.32510105]
0.0	[0.70941317 0.29058683]
0.0	[0.70943995 0.29056005]
0.0	[0.70994495 0.29005505]
0.0	[0.7061983 0.2938017]
0.0	[0.69479783 0.30520217]
0.0	[0.70964867 0.29035133]
0.0	[0.7091947 0.2908053]
0.0	[0.65514321 0.34485679]
0.0	[0.70964889 0.29035111]
0.0	[0.69040328 0.30959672]
0.0	[0.68564571 0.31435429]
0.0	[0.70905537 0.29094463]
0.0	[0.70967275 0.29032725]
0.0	[0.70971525 0.29028475]
0.0	[0.70936352 0.29063648]
0.0	[0.70991115 0.29008885]
0.0	[0.70918238 0.29081762]
0.0	[0.70397784 0.29602216]
0.0	[0.70994126 0.29005874]
0.0	[0.66523027 0.33476973]
0.0	[0.70710742 0.29289258]
0.0	[0.70457652 0.29542348]
0.0	[0.69832715 0.30167285]
0.0	[0.70951534 0.29048466]
0.0	[0.70957784 0.29042216]
0.0	[0.70671214 0.29328786]
0.0	[0.660634 0.339366]
0.0	[0.70909639 0.29090361]
0.0	[0.70776043 0.29223957]
0.0	[0.70870998 0.29129002]
0.0	[0.7099557 0.2900443]
0.0	[0.70837697 0.29162303]
0.0	[0.68131798 0.31868202]
0.0	[0.70864338 0.29135662]
0.0	[0.70909585 0.29090415]
0.0	[0.66811039 0.33188961]
0.0	[0.70976937 0.29023063]
0.0	[0.70665759 0.29334241]
0.0	[0.70954635 0.29045365]
0.0	[0.70998332 0.29001668]
0.0	[0.65729694 0.34270306]
0.0	[0.70983295 0.29016705]
0.0	[0.70981979 0.29018021]
0.0	[0.70235342 0.29764658]
0.0	[0.66536563 0.33463437]
0.0	[0.70977349 0.29022651]
0.0	[0.70958544 0.29041456]
0.0	[0.70974408 0.29025592]
0.0	[0.7097531 0.2902469]
0.0	[0.70933088 0.29066912]
0.0	[0.7093098 0.2906902]
0.0	[0.7046266 0.2953734]
0.0	[0.71005945 0.28994055]
0.0	[0.7087926 0.2912074]
0.0	[0.70138949 0.29861051]
0.0	[0.71020309 0.28979691]
0.0	[0.66919533 0.33080467]
0.0	[0.71015267 0.28984733]
0.0	[0.70999727 0.29000273]
0.0	[0.71019441 0.28980559]
0.0	[0.70875785 0.29124215]
0.0	[0.70871051 0.29128949]
0.0	[0.71002133 0.28997867]
0.0	[0.69344213 0.30655787]
0.0	[0.70969353 0.29030647]
0.0	[0.70962532 0.29037468]
0.0	[0.7097466 0.2902534]
0.0	[0.70465879 0.29534121]
0.0	[0.70822425 0.29177575]
0.0	[0.70935016 0.29064984]
0.0	[0.70680008 0.29319992]
0.0	[0.66038975 0.33961025]
0.0	[0.69596388 0.30403612]
0.0	[0.69864768 0.30135232]
0.0	[0.70944038 0.29055962]
0.0	[0.70984571 0.29015429]
0.0	[0.7100035 0.2899965]
0.0	[0.69072976 0.30927024]
0.0	[0.69271093 0.30728907]
0.0	[0.70989934 0.29010066]
0.0	[0.70898917 0.29101083]
0.0	[0.70915923 0.29084077]
0.0	[0.71013379 0.28986621]
0.0	[0.70993976 0.29006024]
0.0	[0.71012808 0.28987192]
0.0	[0.7053452 0.2946548]
0.0	[0.70987446 0.29012554]
0.0	[0.65545194 0.34454806]
0.0	[0.70801744 0.29198256]
0.0	[0.68223467 0.31776533]
0.0	[0.70859649 0.29140351]
0.0	[0.70654831 0.29345169]
0.0	[0.66857712 0.33142288]
0.0	[0.70427776 0.29572224]
0.0	[0.66612871 0.33387129]
0.0	[0.70897461 0.29102539]
0.0	[0.68794112 0.31205888]
0.0	[0.70967434 0.29032566]
0.0	[0.70495877 0.29504123]
0.0	[0.6857072 0.3142928]
0.0	[0.66563691 0.33436309]
0.0	[0.70995237 0.29004763]
0.0	[0.69719799 0.30280201]
0.0	[0.70988279 0.29011721]
0.0	[0.70818106 0.29181894]
0.0	[0.71015789 0.28984211]
0.0	[0.69088301 0.30911699]
0.0	[0.70969432 0.29030568]
0.0	[0.70949488 0.29050512]
0.0	[0.69108862 0.30891138]
0.0	[0.70311417 0.29688583]
0.0	[0.71002681 0.28997319]
0.0	[0.70929343 0.29070657]
0.0	[0.69691121 0.30308879]
0.0	[0.7101121 0.2898879]
0.0	[0.69463932 0.30536068]
0.0	[0.7093909 0.2906091]
0.0	[0.70955698 0.29044302]
0.0	[0.70970209 0.29029791]
0.0	[0.70947485 0.29052515]
0.0	[0.7099997 0.2900003]
0.0	[0.70890462 0.29109538]
0.0	[0.7076505 0.2923495]
0.0	[0.70932493 0.29067507]
0.0	[0.68532749 0.31467251]
0.0	[0.70934144 0.29065856]
0.0	[0.70946846 0.29053154]
0.0	[0.71003429 0.28996571]
0.0	[0.71011283 0.28988717]
0.0	[0.7031512 0.2968488]
0.0	[0.70999417 0.29000583]
0.0	[0.6852023 0.3147977]
0.0	[0.70666306 0.29333694]
0.0	[0.66331451 0.33668549]
0.0	[0.71015184 0.28984816]
0.0	[0.70566649 0.29433351]
0.0	[0.7085285 0.2914715]
0.0	[0.70795422 0.29204578]
0.0	[0.70937858 0.29062142]
0.0	[0.70966941 0.29033059]
0.0	[0.70949504 0.29050496]
0.0	[0.70928891 0.29071109]
0.0	[0.71007306 0.28992694]
0.0	[0.71011431 0.28988569]
0.0	[0.71003934 0.28996066]
0.0	[0.70961484 0.29038516]
0.0	[0.70999302 0.29000698]
0.0	[0.66197602 0.33802398]
0.0	[0.69664531 0.30335469]
0.0	[0.70953019 0.29046981]
0.0	[0.65634576 0.34365424]
0.0	[0.70724713 0.29275287]
0.0	[0.70045379 0.29954621]
0.0	[0.70957781 0.29042219]
0.0	[0.70734853 0.29265147]
0.0	[0.70195346 0.29804654]
0.0	[0.70695598 0.29304402]
0.0	[0.70938354 0.29061646]
0.0	[0.7101045 0.2898955]
0.0	[0.70999807 0.29000193]
0.0	[0.70994878 0.29005122]
0.0	[0.70107954 0.29892046]
0.0	[0.69608403 0.30391597]
0.0	[0.69592547 0.30407453]
0.0	[0.70995713 0.29004287]
0.0	[0.70170154 0.29829846]
0.0	[0.7048272 0.2951728]
0.0	[0.70960577 0.29039423]
0.0	[0.71002993 0.28997007]
0.0	[0.70983584 0.29016416]
0.0	[0.70757709 0.29242291]
0.0	[0.70839313 0.29160687]
0.0	[0.70874589 0.29125411]
0.0	[0.70973944 0.29026056]
0.0	[0.70706989 0.29293011]
0.0	[0.69220205 0.30779795]
0.0	[0.70755308 0.29244692]
0.0	[0.68145016 0.31854984]
0.0	[0.70919702 0.29080298]
0.0	[0.70973308 0.29026692]
0.0	[0.66080583 0.33919417]
0.0	[0.70413324 0.29586676]
0.0	[0.71018078 0.28981922]
0.0	[0.69894712 0.30105288]
0.0	[0.70965601 0.29034399]
0.0	[0.709209 0.290791]
0.0	[0.70868146 0.29131854]
0.0	[0.68920579 0.31079421]
0.0	[0.70927195 0.29072805]
0.0	[0.70549909 0.29450091]
0.0	[0.69192796 0.30807204]
0.0	[0.70959454 0.29040546]
0.0	[0.70592055 0.29407945]
0.0	[0.70961293 0.29038707]
0.0	[0.71003654 0.28996346]
0.0	[0.70997952 0.29002048]
0.0	[0.70805187 0.29194813]
0.0	[0.70999887 0.29000113]
0.0	[0.6991705 0.3008295]
0.0	[0.70964919 0.29035081]
0.0	[0.70930687 0.29069313]
0.0	[0.70941885 0.29058115]
0.0	[0.70988236 0.29011764]
0.0	[0.70905086 0.29094914]
0.0	[0.70992439 0.29007561]
0.0	[0.68252839 0.31747161]
0.0	[0.71000683 0.28999317]
0.0	[0.70995155 0.29004845]
0.0	[0.7075353 0.2924647]
0.0	[0.66729436 0.33270564]
0.0	[0.70840913 0.29159087]
0.0	[0.69052715 0.30947285]
0.0	[0.7054344 0.2945656]
0.0	[0.71004538 0.28995462]
0.0	[0.69200976 0.30799024]
0.0	[0.7098214 0.2901786]
0.0	[0.70947276 0.29052724]
0.0	[0.68107635 0.31892365]
0.0	[0.70993485 0.29006515]
0.0	[0.68454989 0.31545011]
0.0	[0.70843211 0.29156789]
0.0	[0.70968404 0.29031596]
0.0	[0.70970122 0.29029878]
0.0	[0.70060209 0.29939791]
0.0	[0.70971441 0.29028559]
0.0	[0.70851125 0.29148875]
0.0	[0.71012614 0.28987386]
0.0	[0.70871994 0.29128006]
0.0	[0.70953374 0.29046626]
0.0	[0.70992579 0.29007421]
0.0	[0.69002294 0.30997706]
0.0	[0.65843076 0.34156924]
0.0	[0.71011821 0.28988179]
0.0	[0.71014087 0.28985913]
0.0	[0.7082894 0.2917106]
0.0	[0.69655703 0.30344297]
0.0	[0.70798307 0.29201693]
0.0	[0.69641362 0.30358638]
0.0	[0.71018492 0.28981508]
0.0	[0.70959432 0.29040568]
0.0	[0.70985312 0.29014688]
0.0	[0.70727528 0.29272472]
0.0	[0.70957703 0.29042297]
0.0	[0.70446217 0.29553783]
0.0	[0.69625471 0.30374529]
0.0	[0.67497145 0.32502855]
0.0	[0.71017949 0.28982051]
0.0	[0.70968887 0.29031113]
0.0	[0.69831217 0.30168783]
0.0	[0.7093947 0.2906053]
0.0	[0.70892765 0.29107235]
0.0	[0.70868066 0.29131934]
0.0	[0.70968014 0.29031986]
0.0	[0.65703692 0.34296308]
0.0	[0.70696351 0.29303649]
0.0	[0.70947446 0.29052554]
0.0	[0.70972092 0.29027908]
0.0	[0.70334163 0.29665837]
0.0	[0.71018565 0.28981435]
0.0	[0.7100082 0.2899918]
0.0	[0.70987231 0.29012769]
0.0	[0.70982449 0.29017551]
0.0	[0.70866461 0.29133539]
0.0	[0.7073342 0.2926658]
0.0	[0.7041813 0.2958187]
0.0	[0.70986365 0.29013635]
0.0	[0.71005636 0.28994364]
0.0	[0.70929587 0.29070413]
0.0	[0.70993457 0.29006543]
0.0	[0.66710712 0.33289288]
0.0	[0.70966448 0.29033552]
0.0	[0.70918642 0.29081358]
0.0	[0.71000436 0.28999564]
0.0	[0.71007416 0.28992584]
0.0	[0.70919864 0.29080136]
0.0	[0.68204291 0.31795709]
0.0	[0.70999259 0.29000741]
0.0	[0.70770062 0.29229938]
0.0	[0.6892551 0.3107449]
0.0	[0.70360751 0.29639249]
0.0	[0.71006058 0.28993942]
0.0	[0.69750372 0.30249628]
0.0	[0.70957064 0.29042936]
0.0	[0.7083574 0.2916426]
0.0	[0.71000441 0.28999559]
0.0	[0.70125754 0.29874246]
0.0	[0.71006146 0.28993854]
0.0	[0.70784832 0.29215168]
0.0	[0.70461889 0.29538111]
0.0	[0.6784815 0.3215185]
0.0	[0.67318874 0.32681126]
0.0	[0.69774797 0.30225203]
0.0	[0.70963865 0.29036135]
0.0	[0.71002441 0.28997559]
0.0	[0.67435847 0.32564153]
0.0	[0.69356391 0.30643609]
0.0	[0.70991654 0.29008346]
0.0	[0.65646887 0.34353113]
0.0	[0.70915459 0.29084541]
0.0	[0.70111778 0.29888222]
0.0	[0.70964851 0.29035149]
0.0	[0.7096857 0.2903143]
0.0	[0.7101119 0.2898881]
0.0	[0.70907141 0.29092859]
0.0	[0.70995051 0.29004949]
0.0	[0.7072691 0.2927309]
0.0	[0.70870702 0.29129298]
0.0	[0.70287505 0.29712495]
0.0	[0.70991086 0.29008914]
0.0	[0.70890078 0.29109922]
0.0	[0.70998352 0.29001648]
0.0	[0.70285922 0.29714078]
0.0	[0.66568205 0.33431795]
0.0	[0.7085809 0.2914191]
0.0	[0.70986933 0.29013067]
0.0	[0.70893886 0.29106114]
0.0	[0.70373219 0.29626781]
0.0	[0.6643686 0.3356314]
0.0	[0.70979105 0.29020895]
0.0	[0.71007054 0.28992946]
0.0	[0.70949344 0.29050656]
0.0	[0.70746767 0.29253233]
0.0	[0.70845468 0.29154532]
0.0	[0.70869467 0.29130533]
0.0	[0.70803844 0.29196156]
0.0	[0.70820746 0.29179254]
0.0	[0.71014845 0.28985155]
0.0	[0.70617761 0.29382239]
0.0	[0.69410516 0.30589484]
0.0	[0.7098481 0.2901519]
0.0	[0.69453443 0.30546557]
0.0	[0.69788456 0.30211544]
0.0	[0.6962398 0.3037602]
0.0	[0.70850994 0.29149006]
0.0	[0.70407016 0.29592984]
0.0	[0.69420415 0.30579585]
0.0	[0.70771062 0.29228938]
0.0	[0.71009166 0.28990834]
0.0	[0.70424598 0.29575402]
0.0	[0.70969111 0.29030889]
0.0	[0.70762629 0.29237371]
0.0	[0.70794783 0.29205217]
0.0	[0.71011052 0.28988948]
0.0	[0.68190512 0.31809488]
0.0	[0.70888719 0.29111281]
0.0	[0.70875566 0.29124434]
0.0	[0.69293862 0.30706138]
0.0	[0.70620025 0.29379975]
0.0	[0.70999973 0.29000027]
0.0	[0.66454404 0.33545596]
0.0	[0.70958536 0.29041464]
0.0	[0.70888436 0.29111564]
0.0	[0.70872183 0.29127817]
0.0	[0.69044025 0.30955975]
0.0	[0.70953497 0.29046503]
0.0	[0.71017923 0.28982077]
0.0	[0.70949582 0.29050418]
0.0	[0.66036682 0.33963318]
0.0	[0.70959866 0.29040134]
0.0	[0.7092853 0.2907147]
0.0	[0.68755396 0.31244604]
0.0	[0.70948498 0.29051502]
0.0	[0.70902164 0.29097836]
0.0	[0.7101485 0.2898515]
0.0	[0.71021941 0.28978059]
0.0	[0.70917336 0.29082664]
0.0	[0.70040331 0.29959669]
0.0	[0.70959867 0.29040133]
0.0	[0.70922516 0.29077484]
0.0	[0.70980706 0.29019294]
0.0	[0.71012103 0.28987897]
0.0	[0.70993377 0.29006623]
0.0	[0.70961092 0.29038908]
0.0	[0.70088033 0.29911967]
0.0	[0.70999943 0.29000057]
0.0	[0.71018494 0.28981506]
0.0	[0.709218 0.290782]
0.0	[0.70963997 0.29036003]
0.0	[0.70939555 0.29060445]
0.0	[0.70513714 0.29486286]
0.0	[0.70564719 0.29435281]
0.0	[0.70931811 0.29068189]
0.0	[0.71002442 0.28997558]
0.0	[0.70565371 0.29434629]
0.0	[0.70864812 0.29135188]
0.0	[0.70998798 0.29001202]
0.0	[0.70848637 0.29151363]
0.0	[0.71016857 0.28983143]
0.0	[0.65710374 0.34289626]
0.0	[0.70946607 0.29053393]
0.0	[0.70928749 0.29071251]
0.0	[0.70884782 0.29115218]
0.0	[0.70955467 0.29044533]
0.0	[0.71012532 0.28987468]
0.0	[0.66224977 0.33775023]
0.0	[0.71017713 0.28982287]
