#ypred	ypred_prob
0.0	[0.54688133 0.45311867]
0.0	[0.70670616 0.29329384]
0.0	[0.70147467 0.29852533]
0.0	[0.65177269 0.34822731]
0.0	[0.71186965 0.28813035]
0.0	[0.7118165 0.2881835]
0.0	[0.72261685 0.27738315]
0.0	[0.55941788 0.44058212]
0.0	[0.69140358 0.30859642]
0.0	[0.71190978 0.28809022]
0.0	[0.71161183 0.28838817]
0.0	[0.71188707 0.28811293]
0.0	[0.71249387 0.28750613]
0.0	[0.70339698 0.29660302]
0.0	[0.69887985 0.30112015]
0.0	[0.71559272 0.28440728]
0.0	[0.67633155 0.32366845]
0.0	[0.68084293 0.31915707]
0.0	[0.6774669 0.3225331]
0.0	[0.71424447 0.28575553]
0.0	[0.72038316 0.27961684]
0.0	[0.72868571 0.27131429]
0.0	[0.68423383 0.31576617]
0.0	[0.71474118 0.28525882]
0.0	[0.71127673 0.28872327]
0.0	[0.71209946 0.28790054]
0.0	[0.70610419 0.29389581]
0.0	[0.70252741 0.29747259]
0.0	[0.7047902 0.2952098]
0.0	[0.64989669 0.35010331]
0.0	[0.72043271 0.27956729]
0.0	[0.6943042 0.3056958]
0.0	[0.72269437 0.27730563]
0.0	[0.59689933 0.40310067]
0.0	[0.70146102 0.29853898]
0.0	[0.67156923 0.32843077]
0.0	[0.71700421 0.28299579]
0.0	[0.69177674 0.30822326]
0.0	[0.71912465 0.28087535]
0.0	[0.71159658 0.28840342]
0.0	[0.71548255 0.28451745]
0.0	[0.69274163 0.30725837]
0.0	[0.71143525 0.28856475]
0.0	[0.55343094 0.44656906]
0.0	[0.71032802 0.28967198]
0.0	[0.70625792 0.29374208]
0.0	[0.68985733 0.31014267]
0.0	[0.69276175 0.30723825]
0.0	[0.69814596 0.30185404]
0.0	[0.51201464 0.48798536]
0.0	[0.68876587 0.31123413]
0.0	[0.66962932 0.33037068]
0.0	[0.52225825 0.47774175]
0.0	[0.69271109 0.30728891]
0.0	[0.5951727 0.4048273]
0.0	[0.68989347 0.31010653]
0.0	[0.65899989 0.34100011]
0.0	[0.64758327 0.35241673]
0.0	[0.70791348 0.29208652]
0.0	[0.69731127 0.30268873]
0.0	[0.69252346 0.30747654]
0.0	[0.72654319 0.27345681]
0.0	[0.63394894 0.36605106]
0.0	[0.68234354 0.31765646]
0.0	[0.65108512 0.34891488]
0.0	[0.60365238 0.39634762]
0.0	[0.64811656 0.35188344]
0.0	[0.69469901 0.30530099]
0.0	[0.5512393 0.4487607]
0.0	[0.71816463 0.28183537]
0.0	[0.66013851 0.33986149]
0.0	[0.7248234 0.2751766]
0.0	[0.57560748 0.42439252]
0.0	[0.58592527 0.41407473]
0.0	[0.72158156 0.27841844]
0.0	[0.6882506 0.3117494]
0.0	[0.65747877 0.34252123]
0.0	[0.62658887 0.37341113]
0.0	[0.69438434 0.30561566]
0.0	[0.67342498 0.32657502]
0.0	[0.70287497 0.29712503]
0.0	[0.6184846 0.3815154]
0.0	[0.71180353 0.28819647]
0.0	[0.67939725 0.32060275]
0.0	[0.67499615 0.32500385]
0.0	[0.60278589 0.39721411]
0.0	[0.54217039 0.45782961]
0.0	[0.70919101 0.29080899]
0.0	[0.67921236 0.32078764]
0.0	[0.70494164 0.29505836]
0.0	[0.70809231 0.29190769]
0.0	[0.6987527 0.3012473]
0.0	[0.68538923 0.31461077]
0.0	[0.72770582 0.27229418]
0.0	[0.73055799 0.26944201]
0.0	[0.56878334 0.43121666]
0.0	[0.70553782 0.29446218]
0.0	[0.54558791 0.45441209]
0.0	[0.72180374 0.27819626]
0.0	[0.70865496 0.29134504]
0.0	[0.70249756 0.29750244]
0.0	[0.71857929 0.28142071]
0.0	[0.68857882 0.31142118]
0.0	[0.65397505 0.34602495]
0.0	[0.70387682 0.29612318]
0.0	[0.67324593 0.32675407]
0.0	[0.69638224 0.30361776]
0.0	[0.67777961 0.32222039]
0.0	[0.70505087 0.29494913]
0.0	[0.62582189 0.37417811]
0.0	[0.60310507 0.39689493]
0.0	[0.67539801 0.32460199]
0.0	[0.67166145 0.32833855]
0.0	[0.68787712 0.31212288]
0.0	[0.65162881 0.34837119]
0.0	[0.68892027 0.31107973]
0.0	[0.71084002 0.28915998]
0.0	[0.59974273 0.40025727]
0.0	[0.69925593 0.30074407]
0.0	[0.72152038 0.27847962]
0.0	[0.54920721 0.45079279]
0.0	[0.57848626 0.42151374]
0.0	[0.68158187 0.31841813]
0.0	[0.73054303 0.26945697]
0.0	[0.54174317 0.45825683]
0.0	[0.72279843 0.27720157]
0.0	[0.63384049 0.36615951]
0.0	[0.67689932 0.32310068]
0.0	[0.72088433 0.27911567]
0.0	[0.71621923 0.28378077]
0.0	[0.71869685 0.28130315]
0.0	[0.72132161 0.27867839]
0.0	[0.70549772 0.29450228]
0.0	[0.69733838 0.30266162]
0.0	[0.70279996 0.29720004]
0.0	[0.57857547 0.42142453]
0.0	[0.69457576 0.30542424]
0.0	[0.67912606 0.32087394]
0.0	[0.69427963 0.30572037]
0.0	[0.69328354 0.30671646]
0.0	[0.69350493 0.30649507]
0.0	[0.72086808 0.27913192]
0.0	[0.51275616 0.48724384]
0.0	[0.71166288 0.28833712]
0.0	[0.71011835 0.28988165]
0.0	[0.63090076 0.36909924]
0.0	[0.71265706 0.28734294]
0.0	[0.67288045 0.32711955]
0.0	[0.69283159 0.30716841]
0.0	[0.59338069 0.40661931]
0.0	[0.7013655 0.2986345]
0.0	[0.73118334 0.26881666]
0.0	[0.68958404 0.31041596]
0.0	[0.72800431 0.27199569]
0.0	[0.68315056 0.31684944]
0.0	[0.7054966 0.2945034]
0.0	[0.64813677 0.35186323]
0.0	[0.66539251 0.33460749]
0.0	[0.54623461 0.45376539]
0.0	[0.69024464 0.30975536]
0.0	[0.54778515 0.45221485]
0.0	[0.62132471 0.37867529]
0.0	[0.72304581 0.27695419]
0.0	[0.69501746 0.30498254]
0.0	[0.66331416 0.33668584]
0.0	[0.69060478 0.30939522]
0.0	[0.69072002 0.30927998]
0.0	[0.71532098 0.28467902]
0.0	[0.65747899 0.34252101]
0.0	[0.69422695 0.30577305]
0.0	[0.67608569 0.32391431]
0.0	[0.71943496 0.28056504]
0.0	[0.60522206 0.39477794]
0.0	[0.72202723 0.27797277]
0.0	[0.57322208 0.42677792]
0.0	[0.73003776 0.26996224]
0.0	[0.6943364 0.3056636]
0.0	[0.73343795 0.26656205]
0.0	[0.71191891 0.28808109]
0.0	[0.59188962 0.40811038]
0.0	[0.67310045 0.32689955]
0.0	[0.69073688 0.30926312]
0.0	[0.71616929 0.28383071]
0.0	[0.72556794 0.27443206]
0.0	[0.68415226 0.31584774]
0.0	[0.71686567 0.28313433]
0.0	[0.68467502 0.31532498]
0.0	[0.59194232 0.40805768]
0.0	[0.68906909 0.31093091]
0.0	[0.72901053 0.27098947]
0.0	[0.70761842 0.29238158]
0.0	[0.6947315 0.3052685]
0.0	[0.71786809 0.28213191]
0.0	[0.70009554 0.29990446]
0.0	[0.69225801 0.30774199]
0.0	[0.59669449 0.40330551]
0.0	[0.69412155 0.30587845]
0.0	[0.70615387 0.29384613]
0.0	[0.71369494 0.28630506]
0.0	[0.70571555 0.29428445]
0.0	[0.70343069 0.29656931]
0.0	[0.69812489 0.30187511]
0.0	[0.7004922 0.2995078]
0.0	[0.7234784 0.2765216]
0.0	[0.69580397 0.30419603]
0.0	[0.67130921 0.32869079]
0.0	[0.69850507 0.30149493]
0.0	[0.72990588 0.27009412]
0.0	[0.68239188 0.31760812]
0.0	[0.68007969 0.31992031]
0.0	[0.72354136 0.27645864]
0.0	[0.72879527 0.27120473]
0.0	[0.67797296 0.32202704]
0.0	[0.71185203 0.28814797]
0.0	[0.69904841 0.30095159]
0.0	[0.69208373 0.30791627]
0.0	[0.70598155 0.29401845]
0.0	[0.56838185 0.43161815]
0.0	[0.53200796 0.46799204]
0.0	[0.67615875 0.32384125]
0.0	[0.67333324 0.32666676]
0.0	[0.6920211 0.3079789]
0.0	[0.72942531 0.27057469]
0.0	[0.72117006 0.27882994]
0.0	[0.64993315 0.35006685]
0.0	[0.58044243 0.41955757]
0.0	[0.71375663 0.28624337]
0.0	[0.70580946 0.29419054]
0.0	[0.71918638 0.28081362]
0.0	[0.6959983 0.3040017]
0.0	[0.68849006 0.31150994]
0.0	[0.71539892 0.28460108]
0.0	[0.71157147 0.28842853]
0.0	[0.71213414 0.28786586]
0.0	[0.64860221 0.35139779]
0.0	[0.71913594 0.28086406]
0.0	[0.71945914 0.28054086]
0.0	[0.67801983 0.32198017]
0.0	[0.70162257 0.29837743]
0.0	[0.62578807 0.37421193]
0.0	[0.65530672 0.34469328]
0.0	[0.71037101 0.28962899]
0.0	[0.69831783 0.30168217]
0.0	[0.53662274 0.46337726]
0.0	[0.67709002 0.32290998]
0.0	[0.70587486 0.29412514]
0.0	[0.71088682 0.28911318]
0.0	[0.7174159 0.2825841]
0.0	[0.68527117 0.31472883]
0.0	[0.69933553 0.30066447]
0.0	[0.62752131 0.37247869]
0.0	[0.51727441 0.48272559]
0.0	[0.57861681 0.42138319]
0.0	[0.69299344 0.30700656]
0.0	[0.67149241 0.32850759]
0.0	[0.69716596 0.30283404]
0.0	[0.68728181 0.31271819]
0.0	[0.65276213 0.34723787]
0.0	[0.70652327 0.29347673]
0.0	[0.68750159 0.31249841]
0.0	[0.68617017 0.31382983]
0.0	[0.69617646 0.30382354]
0.0	[0.67680144 0.32319856]
0.0	[0.70358007 0.29641993]
0.0	[0.57931776 0.42068224]
0.0	[0.69476528 0.30523472]
0.0	[0.70180474 0.29819526]
0.0	[0.66467546 0.33532454]
0.0	[0.53054855 0.46945145]
0.0	[0.70831526 0.29168474]
0.0	[0.55709243 0.44290757]
0.0	[0.65860808 0.34139192]
0.0	[0.72266415 0.27733585]
0.0	[0.69101732 0.30898268]
0.0	[0.6693777 0.3306223]
0.0	[0.68011952 0.31988048]
0.0	[0.67977491 0.32022509]
0.0	[0.51291053 0.48708947]
0.0	[0.61883961 0.38116039]
0.0	[0.56132416 0.43867584]
0.0	[0.57828676 0.42171324]
0.0	[0.69799337 0.30200663]
0.0	[0.67927508 0.32072492]
0.0	[0.66053408 0.33946592]
0.0	[0.68373743 0.31626257]
0.0	[0.70483506 0.29516494]
0.0	[0.71291524 0.28708476]
0.0	[0.70689948 0.29310052]
0.0	[0.7037132 0.2962868]
0.0	[0.68826248 0.31173752]
0.0	[0.58861991 0.41138009]
0.0	[0.70451752 0.29548248]
0.0	[0.5400999 0.4599001]
0.0	[0.67737725 0.32262275]
0.0	[0.68332956 0.31667044]
0.0	[0.69750227 0.30249773]
0.0	[0.6795308 0.3204692]
0.0	[0.62899951 0.37100049]
0.0	[0.7118843 0.2881157]
0.0	[0.71229958 0.28770042]
0.0	[0.66025965 0.33974035]
0.0	[0.67913381 0.32086619]
0.0	[0.70544404 0.29455596]
0.0	[0.57975517 0.42024483]
0.0	[0.70916276 0.29083724]
0.0	[0.67034951 0.32965049]
0.0	[0.6999754 0.3000246]
0.0	[0.71161415 0.28838585]
0.0	[0.67199686 0.32800314]
0.0	[0.66365534 0.33634466]
0.0	[0.66509745 0.33490255]
0.0	[0.65777504 0.34222496]
0.0	[0.62183103 0.37816897]
0.0	[0.57923213 0.42076787]
0.0	[0.67322274 0.32677726]
0.0	[0.57817264 0.42182736]
0.0	[0.57987008 0.42012992]
0.0	[0.54682621 0.45317379]
0.0	[0.69096202 0.30903798]
0.0	[0.70413791 0.29586209]
0.0	[0.60734433 0.39265567]
0.0	[0.70601224 0.29398776]
0.0	[0.67080556 0.32919444]
0.0	[0.69959564 0.30040436]
0.0	[0.55660923 0.44339077]
0.0	[0.68959366 0.31040634]
0.0	[0.63129457 0.36870543]
0.0	[0.70997724 0.29002276]
0.0	[0.6634047 0.3365953]
0.0	[0.55237417 0.44762583]
0.0	[0.7113212 0.2886788]
0.0	[0.67227893 0.32772107]
0.0	[0.71220519 0.28779481]
0.0	[0.6666572 0.3333428]
0.0	[0.71190324 0.28809676]
0.0	[0.69448465 0.30551535]
0.0	[0.68106104 0.31893896]
0.0	[0.68597956 0.31402044]
0.0	[0.69809674 0.30190326]
0.0	[0.72072518 0.27927482]
0.0	[0.69458097 0.30541903]
0.0	[0.70278536 0.29721464]
0.0	[0.71742432 0.28257568]
0.0	[0.69751634 0.30248366]
0.0	[0.66497332 0.33502668]
0.0	[0.6487542 0.3512458]
0.0	[0.54318692 0.45681308]
0.0	[0.71510807 0.28489193]
0.0	[0.5850859 0.4149141]
0.0	[0.6993274 0.3006726]
0.0	[0.69051359 0.30948641]
0.0	[0.68292779 0.31707221]
0.0	[0.69956663 0.30043337]
0.0	[0.62091061 0.37908939]
0.0	[0.72153715 0.27846285]
0.0	[0.68405513 0.31594487]
0.0	[0.64825772 0.35174228]
0.0	[0.70676409 0.29323591]
0.0	[0.66967475 0.33032525]
0.0	[0.72246528 0.27753472]
0.0	[0.71977791 0.28022209]
0.0	[0.69760867 0.30239133]
0.0	[0.69503599 0.30496401]
0.0	[0.66719199 0.33280801]
0.0	[0.68061498 0.31938502]
0.0	[0.6681754 0.3318246]
0.0	[0.64603731 0.35396269]
0.0	[0.6692728 0.3307272]
0.0	[0.59026484 0.40973516]
0.0	[0.69671869 0.30328131]
0.0	[0.71716154 0.28283846]
0.0	[0.65106622 0.34893378]
0.0	[0.69620431 0.30379569]
0.0	[0.68264092 0.31735908]
0.0	[0.68778998 0.31221002]
0.0	[0.71142083 0.28857917]
0.0	[0.69990952 0.30009048]
0.0	[0.54577726 0.45422274]
1.0	[0.45812047 0.54187953]
0.0	[0.54473888 0.45526112]
0.0	[0.7029817 0.2970183]
0.0	[0.71030963 0.28969037]
0.0	[0.58603199 0.41396801]
0.0	[0.70506388 0.29493612]
0.0	[0.68741259 0.31258741]
0.0	[0.65601234 0.34398766]
0.0	[0.6970043 0.3029957]
0.0	[0.69607128 0.30392872]
0.0	[0.71245091 0.28754909]
0.0	[0.63876057 0.36123943]
0.0	[0.68496616 0.31503384]
0.0	[0.69636417 0.30363583]
0.0	[0.7172544 0.2827456]
0.0	[0.65085657 0.34914343]
0.0	[0.53027 0.46973]
0.0	[0.69988363 0.30011637]
0.0	[0.62260803 0.37739197]
0.0	[0.66897688 0.33102312]
0.0	[0.56531308 0.43468692]
0.0	[0.72133378 0.27866622]
0.0	[0.69499692 0.30500308]
0.0	[0.72514562 0.27485438]
0.0	[0.69204067 0.30795933]
0.0	[0.71805696 0.28194304]
0.0	[0.66799584 0.33200416]
0.0	[0.70265877 0.29734123]
0.0	[0.70811785 0.29188215]
0.0	[0.67995739 0.32004261]
0.0	[0.71765579 0.28234421]
0.0	[0.69357533 0.30642467]
0.0	[0.62569529 0.37430471]
0.0	[0.69212881 0.30787119]
0.0	[0.71560171 0.28439829]
0.0	[0.63961462 0.36038538]
0.0	[0.69040822 0.30959178]
0.0	[0.65366456 0.34633544]
0.0	[0.59884888 0.40115112]
0.0	[0.56109831 0.43890169]
0.0	[0.69514386 0.30485614]
0.0	[0.67078281 0.32921719]
0.0	[0.71361838 0.28638162]
0.0	[0.57948539 0.42051461]
0.0	[0.68332382 0.31667618]
0.0	[0.70347351 0.29652649]
0.0	[0.64045778 0.35954222]
0.0	[0.69387303 0.30612697]
0.0	[0.68483212 0.31516788]
0.0	[0.54375501 0.45624499]
0.0	[0.6331836 0.3668164]
0.0	[0.68434735 0.31565265]
0.0	[0.69812712 0.30187288]
0.0	[0.65879152 0.34120848]
0.0	[0.70063753 0.29936247]
0.0	[0.63521986 0.36478014]
0.0	[0.68477022 0.31522978]
0.0	[0.62639727 0.37360273]
0.0	[0.69221027 0.30778973]
0.0	[0.71090525 0.28909475]
0.0	[0.69379999 0.30620001]
0.0	[0.70669632 0.29330368]
0.0	[0.69035356 0.30964644]
0.0	[0.67448525 0.32551475]
0.0	[0.6144454 0.3855546]
0.0	[0.62253688 0.37746312]
0.0	[0.65228815 0.34771185]
0.0	[0.71741751 0.28258249]
0.0	[0.53446137 0.46553863]
0.0	[0.67714654 0.32285346]
0.0	[0.58186141 0.41813859]
0.0	[0.71268014 0.28731986]
0.0	[0.69755745 0.30244255]
0.0	[0.69610142 0.30389858]
0.0	[0.69997352 0.30002648]
0.0	[0.56964235 0.43035765]
0.0	[0.70499431 0.29500569]
0.0	[0.70399785 0.29600215]
0.0	[0.72914672 0.27085328]
0.0	[0.72583878 0.27416122]
0.0	[0.64709962 0.35290038]
0.0	[0.68752408 0.31247592]
0.0	[0.72094378 0.27905622]
0.0	[0.70574132 0.29425868]
0.0	[0.68082701 0.31917299]
0.0	[0.63505189 0.36494811]
0.0	[0.5225695 0.4774305]
0.0	[0.62681822 0.37318178]
0.0	[0.70625963 0.29374037]
0.0	[0.69864509 0.30135491]
0.0	[0.69784513 0.30215487]
0.0	[0.71632236 0.28367764]
0.0	[0.72173202 0.27826798]
0.0	[0.69125421 0.30874579]
0.0	[0.66201389 0.33798611]
0.0	[0.59793462 0.40206538]
0.0	[0.68610971 0.31389029]
0.0	[0.62785264 0.37214736]
0.0	[0.70921856 0.29078144]
0.0	[0.71051482 0.28948518]
0.0	[0.63013115 0.36986885]
0.0	[0.70773066 0.29226934]
0.0	[0.70646142 0.29353858]
0.0	[0.51149739 0.48850261]
0.0	[0.65467989 0.34532011]
0.0	[0.69503139 0.30496861]
0.0	[0.59995036 0.40004964]
0.0	[0.73216925 0.26783075]
0.0	[0.69325432 0.30674568]
0.0	[0.67010911 0.32989089]
0.0	[0.71592446 0.28407554]
0.0	[0.67888109 0.32111891]
0.0	[0.60573604 0.39426396]
0.0	[0.68285471 0.31714529]
0.0	[0.66375642 0.33624358]
0.0	[0.69109602 0.30890398]
0.0	[0.64932408 0.35067592]
0.0	[0.67666334 0.32333666]
0.0	[0.70154096 0.29845904]
0.0	[0.7210968 0.2789032]
0.0	[0.70711709 0.29288291]
0.0	[0.64080768 0.35919232]
0.0	[0.59841468 0.40158532]
0.0	[0.68662585 0.31337415]
0.0	[0.68241913 0.31758087]
0.0	[0.61767329 0.38232671]
1.0	[0.48839807 0.51160193]
0.0	[0.67054727 0.32945273]
0.0	[0.66874017 0.33125983]
0.0	[0.69255306 0.30744694]
0.0	[0.69181505 0.30818495]
0.0	[0.68102489 0.31897511]
0.0	[0.71991511 0.28008489]
0.0	[0.72963703 0.27036297]
0.0	[0.68925825 0.31074175]
0.0	[0.70313925 0.29686075]
0.0	[0.53129917 0.46870083]
0.0	[0.71720083 0.28279917]
0.0	[0.72827501 0.27172499]
0.0	[0.7163969 0.2836031]
0.0	[0.70978028 0.29021972]
0.0	[0.68805793 0.31194207]
0.0	[0.71945155 0.28054845]
0.0	[0.67297952 0.32702048]
0.0	[0.69100105 0.30899895]
0.0	[0.70471616 0.29528384]
0.0	[0.56524132 0.43475868]
0.0	[0.68827589 0.31172411]
0.0	[0.69282913 0.30717087]
0.0	[0.69302898 0.30697102]
0.0	[0.7228013 0.2771987]
0.0	[0.69890564 0.30109436]
0.0	[0.69602392 0.30397608]
0.0	[0.69671419 0.30328581]
0.0	[0.69260134 0.30739866]
0.0	[0.65294504 0.34705496]
0.0	[0.62169068 0.37830932]
0.0	[0.71020142 0.28979858]
0.0	[0.58949836 0.41050164]
0.0	[0.70202358 0.29797642]
0.0	[0.70417351 0.29582649]
0.0	[0.61516709 0.38483291]
0.0	[0.58908045 0.41091955]
0.0	[0.69014242 0.30985758]
0.0	[0.64714833 0.35285167]
0.0	[0.66017578 0.33982422]
0.0	[0.67926851 0.32073149]
0.0	[0.71470549 0.28529451]
0.0	[0.69207288 0.30792712]
0.0	[0.57307329 0.42692671]
0.0	[0.68257974 0.31742026]
0.0	[0.53349584 0.46650416]
0.0	[0.70035358 0.29964642]
0.0	[0.65169221 0.34830779]
0.0	[0.67995369 0.32004631]
0.0	[0.70077722 0.29922278]
0.0	[0.6684063 0.3315937]
0.0	[0.70728201 0.29271799]
0.0	[0.66348552 0.33651448]
0.0	[0.6490083 0.3509917]
0.0	[0.72205377 0.27794623]
0.0	[0.71732882 0.28267118]
0.0	[0.68077442 0.31922558]
0.0	[0.70700834 0.29299166]
0.0	[0.55782438 0.44217562]
0.0	[0.70066665 0.29933335]
0.0	[0.67507855 0.32492145]
0.0	[0.6873391 0.3126609]
0.0	[0.70251482 0.29748518]
0.0	[0.60255031 0.39744969]
0.0	[0.68601621 0.31398379]
0.0	[0.64674696 0.35325304]
0.0	[0.69067763 0.30932237]
0.0	[0.64428851 0.35571149]
0.0	[0.71265016 0.28734984]
0.0	[0.6478453 0.3521547]
0.0	[0.68354263 0.31645737]
0.0	[0.72568783 0.27431217]
0.0	[0.70846887 0.29153113]
0.0	[0.69585626 0.30414374]
0.0	[0.7136475 0.2863525]
0.0	[0.64056282 0.35943718]
0.0	[0.60273956 0.39726044]
0.0	[0.58713932 0.41286068]
0.0	[0.69609698 0.30390302]
0.0	[0.70077919 0.29922081]
0.0	[0.66363485 0.33636515]
0.0	[0.67139945 0.32860055]
0.0	[0.68773676 0.31226324]
0.0	[0.69997078 0.30002922]
0.0	[0.68532749 0.31467251]
0.0	[0.70727787 0.29272213]
0.0	[0.68114443 0.31885557]
0.0	[0.72393012 0.27606988]
0.0	[0.5779524 0.4220476]
0.0	[0.63445175 0.36554825]
0.0	[0.72379314 0.27620686]
0.0	[0.65681504 0.34318496]
0.0	[0.70258012 0.29741988]
0.0	[0.69647062 0.30352938]
0.0	[0.68683676 0.31316324]
0.0	[0.68953363 0.31046637]
0.0	[0.67159519 0.32840481]
0.0	[0.51654895 0.48345105]
0.0	[0.72762533 0.27237467]
0.0	[0.68863582 0.31136418]
0.0	[0.53540038 0.46459962]
0.0	[0.68169264 0.31830736]
0.0	[0.63279973 0.36720027]
0.0	[0.71329438 0.28670562]
0.0	[0.58944896 0.41055104]
0.0	[0.69040303 0.30959697]
0.0	[0.67095834 0.32904166]
0.0	[0.61819451 0.38180549]
0.0	[0.70399574 0.29600426]
0.0	[0.7095696 0.2904304]
0.0	[0.68640665 0.31359335]
0.0	[0.69867098 0.30132902]
0.0	[0.71246062 0.28753938]
0.0	[0.58978047 0.41021953]
0.0	[0.70612424 0.29387576]
0.0	[0.55210987 0.44789013]
0.0	[0.69939961 0.30060039]
0.0	[0.69405167 0.30594833]
0.0	[0.71086861 0.28913139]
0.0	[0.6883432 0.3116568]
0.0	[0.72084958 0.27915042]
0.0	[0.71479658 0.28520342]
0.0	[0.61133675 0.38866325]
0.0	[0.70199222 0.29800778]
0.0	[0.61309876 0.38690124]
0.0	[0.68905251 0.31094749]
0.0	[0.69712939 0.30287061]
0.0	[0.6532167 0.3467833]
0.0	[0.71493142 0.28506858]
0.0	[0.69439742 0.30560258]
0.0	[0.66608601 0.33391399]
0.0	[0.68745982 0.31254018]
0.0	[0.69139286 0.30860714]
0.0	[0.61497689 0.38502311]
0.0	[0.68817396 0.31182604]
0.0	[0.5568117 0.4431883]
0.0	[0.55617188 0.44382812]
0.0	[0.5481532 0.4518468]
0.0	[0.68482801 0.31517199]
0.0	[0.7285134 0.2714866]
0.0	[0.70068881 0.29931119]
0.0	[0.70316163 0.29683837]
0.0	[0.65948053 0.34051947]
0.0	[0.69234821 0.30765179]
0.0	[0.69298679 0.30701321]
0.0	[0.68117506 0.31882494]
0.0	[0.63229734 0.36770266]
0.0	[0.64569835 0.35430165]
0.0	[0.70117572 0.29882428]
0.0	[0.6917931 0.3082069]
0.0	[0.65315307 0.34684693]
0.0	[0.67809412 0.32190588]
0.0	[0.64344666 0.35655334]
0.0	[0.69475777 0.30524223]
0.0	[0.71926922 0.28073078]
0.0	[0.68311704 0.31688296]
0.0	[0.53866129 0.46133871]
0.0	[0.71540449 0.28459551]
0.0	[0.64396953 0.35603047]
0.0	[0.67880491 0.32119509]
0.0	[0.7070267 0.2929733]
0.0	[0.67851566 0.32148434]
0.0	[0.71206374 0.28793626]
0.0	[0.70078419 0.29921581]
0.0	[0.68054873 0.31945127]
0.0	[0.68881863 0.31118137]
0.0	[0.67367413 0.32632587]
0.0	[0.70878407 0.29121593]
0.0	[0.70975325 0.29024675]
0.0	[0.58472464 0.41527536]
0.0	[0.7022866 0.2977134]
0.0	[0.70608683 0.29391317]
0.0	[0.71348857 0.28651143]
0.0	[0.7063481 0.2936519]
0.0	[0.67764868 0.32235132]
0.0	[0.65110345 0.34889655]
0.0	[0.67781043 0.32218957]
0.0	[0.70138698 0.29861302]
0.0	[0.66501077 0.33498923]
0.0	[0.6963508 0.3036492]
0.0	[0.68220348 0.31779652]
0.0	[0.6880682 0.3119318]
0.0	[0.72662105 0.27337895]
0.0	[0.68821258 0.31178742]
0.0	[0.6020327 0.3979673]
0.0	[0.70090119 0.29909881]
0.0	[0.69932385 0.30067615]
0.0	[0.64496334 0.35503666]
0.0	[0.68972138 0.31027862]
0.0	[0.71877148 0.28122852]
0.0	[0.6999952 0.3000048]
0.0	[0.679553 0.320447]
0.0	[0.68664326 0.31335674]
0.0	[0.58312507 0.41687493]
0.0	[0.71569115 0.28430885]
0.0	[0.5189249 0.4810751]
0.0	[0.68600022 0.31399978]
0.0	[0.56079268 0.43920732]
0.0	[0.6830275 0.3169725]
0.0	[0.69392079 0.30607921]
0.0	[0.68908939 0.31091061]
0.0	[0.69656337 0.30343663]
0.0	[0.5646433 0.4353567]
0.0	[0.51276328 0.48723672]
0.0	[0.69036841 0.30963159]
0.0	[0.66848896 0.33151104]
0.0	[0.69300319 0.30699681]
0.0	[0.69946394 0.30053606]
0.0	[0.65802399 0.34197601]
0.0	[0.71076449 0.28923551]
0.0	[0.67369908 0.32630092]
0.0	[0.71757617 0.28242383]
0.0	[0.7109189 0.2890811]
0.0	[0.70232476 0.29767524]
0.0	[0.6348401 0.3651599]
0.0	[0.69271603 0.30728397]
0.0	[0.67210567 0.32789433]
0.0	[0.67108978 0.32891022]
0.0	[0.70028481 0.29971519]
0.0	[0.72528167 0.27471833]
0.0	[0.68672661 0.31327339]
0.0	[0.57905479 0.42094521]
0.0	[0.70861067 0.29138933]
0.0	[0.71461984 0.28538016]
0.0	[0.69662961 0.30337039]
0.0	[0.69229038 0.30770962]
0.0	[0.60809107 0.39190893]
0.0	[0.70196321 0.29803679]
0.0	[0.70988412 0.29011588]
0.0	[0.68864814 0.31135186]
0.0	[0.58318724 0.41681276]
0.0	[0.696937 0.303063]
0.0	[0.6849316 0.3150684]
0.0	[0.7018719 0.2981281]
0.0	[0.71641455 0.28358545]
0.0	[0.72549043 0.27450957]
0.0	[0.56817237 0.43182763]
0.0	[0.69792314 0.30207686]
0.0	[0.52513982 0.47486018]
0.0	[0.71567569 0.28432431]
0.0	[0.69871718 0.30128282]
0.0	[0.70291735 0.29708265]
0.0	[0.62671249 0.37328751]
0.0	[0.69066957 0.30933043]
0.0	[0.71689296 0.28310704]
0.0	[0.68397546 0.31602454]
0.0	[0.70600951 0.29399049]
0.0	[0.69665227 0.30334773]
0.0	[0.66096069 0.33903931]
0.0	[0.70233047 0.29766953]
0.0	[0.68574701 0.31425299]
0.0	[0.69500846 0.30499154]
0.0	[0.67667762 0.32332238]
0.0	[0.70893347 0.29106653]
0.0	[0.71003838 0.28996162]
0.0	[0.72237128 0.27762872]
0.0	[0.68596824 0.31403176]
0.0	[0.69550498 0.30449502]
0.0	[0.69899081 0.30100919]
0.0	[0.59524863 0.40475137]
0.0	[0.71102216 0.28897784]
0.0	[0.68596935 0.31403065]
0.0	[0.68751102 0.31248898]
0.0	[0.71920311 0.28079689]
0.0	[0.58379686 0.41620314]
0.0	[0.69241841 0.30758159]
0.0	[0.69043593 0.30956407]
0.0	[0.70576553 0.29423447]
0.0	[0.72051347 0.27948653]
0.0	[0.70368433 0.29631567]
0.0	[0.69479942 0.30520058]
0.0	[0.69995765 0.30004235]
0.0	[0.60644899 0.39355101]
