#ypred	ypred_prob
0.0	[0.94881925 0.05118075]
0.0	[0.96339432 0.03660568]
0.0	[0.94876741 0.05123259]
0.0	[0.80990818 0.19009182]
0.0	[0.82541951 0.17458049]
0.0	[0.79229043 0.20770957]
0.0	[0.83015824 0.16984176]
0.0	[0.8923249 0.1076751]
0.0	[0.86872811 0.13127189]
0.0	[0.85047118 0.14952882]
0.0	[0.96214613 0.03785387]
0.0	[0.84832987 0.15167013]
0.0	[0.89135109 0.10864891]
0.0	[0.8437131 0.1562869]
0.0	[0.82564162 0.17435838]
0.0	[0.88924192 0.11075808]
0.0	[0.87095571 0.12904429]
0.0	[0.84054901 0.15945099]
0.0	[0.89700995 0.10299005]
0.0	[0.84450633 0.15549367]
0.0	[0.89714187 0.10285813]
0.0	[0.89419774 0.10580226]
0.0	[0.93385588 0.06614412]
0.0	[0.86006792 0.13993208]
0.0	[0.89082125 0.10917875]
0.0	[0.89564089 0.10435911]
0.0	[0.96783891 0.03216109]
0.0	[0.89025171 0.10974829]
0.0	[0.83179973 0.16820027]
0.0	[0.93661054 0.06338946]
0.0	[0.93567202 0.06432798]
0.0	[0.89139393 0.10860607]
0.0	[0.91836315 0.08163685]
0.0	[0.87032159 0.12967841]
0.0	[0.91944367 0.08055633]
0.0	[0.88105977 0.11894023]
0.0	[0.83948471 0.16051529]
0.0	[0.87430622 0.12569378]
0.0	[0.94884436 0.05115564]
0.0	[0.87799599 0.12200401]
0.0	[0.89817952 0.10182048]
0.0	[0.9515819 0.0484181]
0.0	[0.71805492 0.28194508]
0.0	[0.90655311 0.09344689]
0.0	[0.85339766 0.14660234]
0.0	[0.86742024 0.13257976]
0.0	[0.81426625 0.18573375]
0.0	[0.94119669 0.05880331]
0.0	[0.87748273 0.12251727]
0.0	[0.88940579 0.11059421]
0.0	[0.81839606 0.18160394]
0.0	[0.85609735 0.14390265]
0.0	[0.86144097 0.13855903]
0.0	[0.82975491 0.17024509]
0.0	[0.92912096 0.07087904]
0.0	[0.9446251 0.0553749]
0.0	[0.85612619 0.14387381]
0.0	[0.84386533 0.15613467]
0.0	[0.88327507 0.11672493]
0.0	[0.91482213 0.08517787]
0.0	[0.87876198 0.12123802]
0.0	[0.89241394 0.10758606]
0.0	[0.91399646 0.08600354]
0.0	[0.89218207 0.10781793]
0.0	[0.78193746 0.21806254]
0.0	[0.89383682 0.10616318]
0.0	[0.95544635 0.04455365]
0.0	[0.84872564 0.15127436]
0.0	[0.87776377 0.12223623]
0.0	[0.86123999 0.13876001]
0.0	[0.91938641 0.08061359]
0.0	[0.85907873 0.14092127]
0.0	[0.82211316 0.17788684]
0.0	[0.93503067 0.06496933]
0.0	[0.87994328 0.12005672]
0.0	[0.78770733 0.21229267]
0.0	[0.94098692 0.05901308]
0.0	[0.91335171 0.08664829]
0.0	[0.93496813 0.06503187]
0.0	[0.93671417 0.06328583]
0.0	[0.90894427 0.09105573]
0.0	[0.83837287 0.16162713]
0.0	[0.95677268 0.04322732]
0.0	[0.68853364 0.31146636]
0.0	[0.89306167 0.10693833]
0.0	[0.93254538 0.06745462]
0.0	[0.77106161 0.22893839]
0.0	[0.85589126 0.14410874]
0.0	[0.86240743 0.13759257]
0.0	[0.78135114 0.21864886]
0.0	[0.92344483 0.07655517]
0.0	[0.83131569 0.16868431]
0.0	[0.92839834 0.07160166]
0.0	[0.95085617 0.04914383]
0.0	[0.86341632 0.13658368]
0.0	[0.96563713 0.03436287]
0.0	[0.83190098 0.16809902]
0.0	[0.7125664 0.2874336]
0.0	[0.96647017 0.03352983]
0.0	[0.86122044 0.13877956]
0.0	[0.7596953 0.2403047]
0.0	[0.86492086 0.13507914]
0.0	[0.85706221 0.14293779]
0.0	[0.90720573 0.09279427]
0.0	[0.85280371 0.14719629]
0.0	[0.9076728 0.0923272]
0.0	[0.88290963 0.11709037]
0.0	[0.95699246 0.04300754]
0.0	[0.77849982 0.22150018]
0.0	[0.85412978 0.14587022]
0.0	[0.91189636 0.08810364]
0.0	[0.85096621 0.14903379]
0.0	[0.7551177 0.2448823]
0.0	[0.88179231 0.11820769]
0.0	[0.87225667 0.12774333]
0.0	[0.81935065 0.18064935]
0.0	[0.960142 0.039858]
0.0	[0.88615125 0.11384875]
0.0	[0.82581319 0.17418681]
0.0	[0.96126831 0.03873169]
0.0	[0.84994364 0.15005636]
0.0	[0.85192479 0.14807521]
0.0	[0.694434 0.305566]
0.0	[0.94953544 0.05046456]
0.0	[0.8557155 0.1442845]
0.0	[0.91772516 0.08227484]
0.0	[0.89575109 0.10424891]
0.0	[0.96168184 0.03831816]
0.0	[0.89462785 0.10537215]
0.0	[0.93362055 0.06637945]
0.0	[0.83658048 0.16341952]
0.0	[0.94588821 0.05411179]
0.0	[0.93303534 0.06696466]
0.0	[0.83845412 0.16154588]
0.0	[0.85050269 0.14949731]
0.0	[0.939075 0.060925]
0.0	[0.8865926 0.1134074]
0.0	[0.88915451 0.11084549]
0.0	[0.94302998 0.05697002]
0.0	[0.92947272 0.07052728]
0.0	[0.9361995 0.0638005]
0.0	[0.85979031 0.14020969]
0.0	[0.8939715 0.1060285]
0.0	[0.88082887 0.11917113]
0.0	[0.95917914 0.04082086]
0.0	[0.87704167 0.12295833]
0.0	[0.92929875 0.07070125]
0.0	[0.90086126 0.09913874]
0.0	[0.90045461 0.09954539]
0.0	[0.95286168 0.04713832]
0.0	[0.93893878 0.06106122]
0.0	[0.8443929 0.1556071]
0.0	[0.91212573 0.08787427]
0.0	[0.94329975 0.05670025]
0.0	[0.85074298 0.14925702]
0.0	[0.89038067 0.10961933]
0.0	[0.88919254 0.11080746]
0.0	[0.94315485 0.05684515]
0.0	[0.83264057 0.16735943]
0.0	[0.83859877 0.16140123]
0.0	[0.94345672 0.05654328]
0.0	[0.87916276 0.12083724]
0.0	[0.91411388 0.08588612]
0.0	[0.9568527 0.0431473]
0.0	[0.91712601 0.08287399]
0.0	[0.87264469 0.12735531]
0.0	[0.85314572 0.14685428]
0.0	[0.87671925 0.12328075]
0.0	[0.87904199 0.12095801]
0.0	[0.95339495 0.04660505]
0.0	[0.83636595 0.16363405]
0.0	[0.89863628 0.10136372]
0.0	[0.84815237 0.15184763]
0.0	[0.9306442 0.0693558]
0.0	[0.78495841 0.21504159]
0.0	[0.87541665 0.12458335]
0.0	[0.8242287 0.1757713]
0.0	[0.8415941 0.1584059]
0.0	[0.93489382 0.06510618]
0.0	[0.86717244 0.13282756]
0.0	[0.93033025 0.06966975]
0.0	[0.80365085 0.19634915]
0.0	[0.84492429 0.15507571]
0.0	[0.90143182 0.09856818]
0.0	[0.87514803 0.12485197]
0.0	[0.84284902 0.15715098]
0.0	[0.91763626 0.08236374]
0.0	[0.92145304 0.07854696]
0.0	[0.78210796 0.21789204]
0.0	[0.86865928 0.13134072]
0.0	[0.79709925 0.20290075]
0.0	[0.89184153 0.10815847]
0.0	[0.85761235 0.14238765]
0.0	[0.82765606 0.17234394]
0.0	[0.79412668 0.20587332]
0.0	[0.9465135 0.0534865]
0.0	[0.9578483 0.0421517]
0.0	[0.86330521 0.13669479]
0.0	[0.7862643 0.2137357]
0.0	[0.8539574 0.1460426]
0.0	[0.78649485 0.21350515]
0.0	[0.70577993 0.29422007]
0.0	[0.85155372 0.14844628]
0.0	[0.93484014 0.06515986]
0.0	[0.79266419 0.20733581]
0.0	[0.90266084 0.09733916]
0.0	[0.90933889 0.09066111]
0.0	[0.90335043 0.09664957]
0.0	[0.9406566 0.0593434]
0.0	[0.83966628 0.16033372]
0.0	[0.89022363 0.10977637]
0.0	[0.87177509 0.12822491]
0.0	[0.92579424 0.07420576]
0.0	[0.70564543 0.29435457]
0.0	[0.95331732 0.04668268]
0.0	[0.93528785 0.06471215]
0.0	[0.88450066 0.11549934]
0.0	[0.81485169 0.18514831]
0.0	[0.86749809 0.13250191]
0.0	[0.88601518 0.11398482]
0.0	[0.88048055 0.11951945]
0.0	[0.86205626 0.13794374]
0.0	[0.87590773 0.12409227]
0.0	[0.94740915 0.05259085]
0.0	[0.88218239 0.11781761]
0.0	[0.8602099 0.1397901]
0.0	[0.8470328 0.1529672]
0.0	[0.94039843 0.05960157]
0.0	[0.8464302 0.1535698]
0.0	[0.91459622 0.08540378]
0.0	[0.92191609 0.07808391]
0.0	[0.95896879 0.04103121]
0.0	[0.86864346 0.13135654]
0.0	[0.78638979 0.21361021]
0.0	[0.94976263 0.05023737]
0.0	[0.73277403 0.26722597]
0.0	[0.8785121 0.1214879]
0.0	[0.88816036 0.11183964]
0.0	[0.94602833 0.05397167]
0.0	[0.938095 0.061905]
0.0	[0.92473226 0.07526774]
0.0	[0.89683967 0.10316033]
0.0	[0.89592657 0.10407343]
0.0	[0.84926476 0.15073524]
0.0	[0.91225788 0.08774212]
0.0	[0.88639616 0.11360384]
0.0	[0.95263381 0.04736619]
0.0	[0.78826843 0.21173157]
0.0	[0.89146261 0.10853739]
0.0	[0.90178503 0.09821497]
0.0	[0.85283064 0.14716936]
0.0	[0.96908735 0.03091265]
0.0	[0.91157525 0.08842475]
0.0	[0.97129747 0.02870253]
0.0	[0.86447061 0.13552939]
0.0	[0.89205978 0.10794022]
0.0	[0.9555452 0.0444548]
0.0	[0.87615395 0.12384605]
0.0	[0.67179881 0.32820119]
0.0	[0.87312907 0.12687093]
0.0	[0.95825858 0.04174142]
0.0	[0.89719995 0.10280005]
0.0	[0.90529468 0.09470532]
0.0	[0.94304373 0.05695627]
0.0	[0.94496093 0.05503907]
0.0	[0.8270598 0.1729402]
0.0	[0.84097347 0.15902653]
0.0	[0.95812711 0.04187289]
0.0	[0.79753128 0.20246872]
0.0	[0.86489652 0.13510348]
0.0	[0.82840766 0.17159234]
0.0	[0.91449754 0.08550246]
0.0	[0.90284763 0.09715237]
0.0	[0.8543854 0.1456146]
0.0	[0.95649015 0.04350985]
0.0	[0.89509026 0.10490974]
0.0	[0.96707789 0.03292211]
0.0	[0.88022339 0.11977661]
0.0	[0.96774096 0.03225904]
0.0	[0.85525677 0.14474323]
0.0	[0.90720324 0.09279676]
0.0	[0.95915564 0.04084436]
0.0	[0.82145428 0.17854572]
0.0	[0.8999207 0.1000793]
0.0	[0.91200854 0.08799146]
0.0	[0.82110921 0.17889079]
0.0	[0.8013856 0.1986144]
0.0	[0.94654162 0.05345838]
0.0	[0.8659489 0.1340511]
0.0	[0.94575662 0.05424338]
0.0	[0.8467745 0.1532255]
0.0	[0.86775235 0.13224765]
0.0	[0.92637056 0.07362944]
0.0	[0.77966381 0.22033619]
0.0	[0.87415345 0.12584655]
0.0	[0.80969897 0.19030103]
0.0	[0.90938905 0.09061095]
0.0	[0.86256288 0.13743712]
0.0	[0.86618264 0.13381736]
0.0	[0.7989037 0.2010963]
0.0	[0.73547321 0.26452679]
0.0	[0.91265916 0.08734084]
0.0	[0.91389112 0.08610888]
0.0	[0.83147426 0.16852574]
0.0	[0.83079413 0.16920587]
0.0	[0.82500919 0.17499081]
0.0	[0.89549895 0.10450105]
0.0	[0.77572068 0.22427932]
0.0	[0.94002797 0.05997203]
0.0	[0.72587994 0.27412006]
0.0	[0.84860808 0.15139192]
0.0	[0.91019666 0.08980334]
0.0	[0.77012592 0.22987408]
0.0	[0.82009827 0.17990173]
0.0	[0.82706123 0.17293877]
0.0	[0.95770055 0.04229945]
0.0	[0.94997387 0.05002613]
0.0	[0.96172437 0.03827563]
0.0	[0.91164072 0.08835928]
0.0	[0.92579179 0.07420821]
0.0	[0.90892847 0.09107153]
0.0	[0.8100645 0.1899355]
0.0	[0.89079887 0.10920113]
0.0	[0.80816478 0.19183522]
0.0	[0.79419376 0.20580624]
0.0	[0.86181322 0.13818678]
0.0	[0.95814487 0.04185513]
0.0	[0.91364559 0.08635441]
0.0	[0.80717407 0.19282593]
0.0	[0.87873961 0.12126039]
0.0	[0.79771123 0.20228877]
0.0	[0.86693368 0.13306632]
0.0	[0.90129196 0.09870804]
0.0	[0.85677856 0.14322144]
0.0	[0.91940737 0.08059263]
0.0	[0.86633646 0.13366354]
0.0	[0.92565586 0.07434414]
0.0	[0.79984788 0.20015212]
0.0	[0.83454145 0.16545855]
0.0	[0.95835254 0.04164746]
0.0	[0.84117106 0.15882894]
0.0	[0.85411827 0.14588173]
0.0	[0.86904144 0.13095856]
0.0	[0.87838118 0.12161882]
0.0	[0.88317268 0.11682732]
0.0	[0.87613805 0.12386195]
0.0	[0.87275375 0.12724625]
0.0	[0.89355354 0.10644646]
0.0	[0.95536203 0.04463797]
0.0	[0.95665072 0.04334928]
0.0	[0.792313 0.207687]
0.0	[0.87734107 0.12265893]
0.0	[0.86422866 0.13577134]
0.0	[0.95298606 0.04701394]
0.0	[0.78755209 0.21244791]
0.0	[0.94260312 0.05739688]
0.0	[0.91754339 0.08245661]
0.0	[0.94470633 0.05529367]
0.0	[0.9607571 0.0392429]
0.0	[0.90810033 0.09189967]
0.0	[0.85643982 0.14356018]
0.0	[0.88523314 0.11476686]
0.0	[0.89592448 0.10407552]
0.0	[0.75003506 0.24996494]
0.0	[0.87643372 0.12356628]
0.0	[0.95592228 0.04407772]
0.0	[0.81141993 0.18858007]
0.0	[0.90217163 0.09782837]
0.0	[0.95735857 0.04264143]
0.0	[0.87017783 0.12982217]
0.0	[0.93641382 0.06358618]
0.0	[0.86171086 0.13828914]
0.0	[0.76615077 0.23384923]
0.0	[0.85481206 0.14518794]
0.0	[0.86249342 0.13750658]
0.0	[0.8793306 0.1206694]
0.0	[0.84402004 0.15597996]
0.0	[0.90811519 0.09188481]
0.0	[0.85415717 0.14584283]
0.0	[0.83132771 0.16867229]
0.0	[0.91181819 0.08818181]
0.0	[0.88429091 0.11570909]
0.0	[0.93069289 0.06930711]
0.0	[0.96346504 0.03653496]
0.0	[0.87481208 0.12518792]
0.0	[0.82341371 0.17658629]
0.0	[0.94601776 0.05398224]
0.0	[0.71279737 0.28720263]
0.0	[0.88137683 0.11862317]
0.0	[0.838238 0.161762]
0.0	[0.83137897 0.16862103]
0.0	[0.94748216 0.05251784]
0.0	[0.8838388 0.1161612]
0.0	[0.80307127 0.19692873]
0.0	[0.90683015 0.09316985]
0.0	[0.83373119 0.16626881]
0.0	[0.83258457 0.16741543]
0.0	[0.93786495 0.06213505]
0.0	[0.85377627 0.14622373]
0.0	[0.89962533 0.10037467]
0.0	[0.90382499 0.09617501]
0.0	[0.81472274 0.18527726]
0.0	[0.9066567 0.0933433]
0.0	[0.91422566 0.08577434]
0.0	[0.87790472 0.12209528]
0.0	[0.86187308 0.13812692]
0.0	[0.7891252 0.2108748]
0.0	[0.95361957 0.04638043]
0.0	[0.95381147 0.04618853]
0.0	[0.90282492 0.09717508]
0.0	[0.81265517 0.18734483]
0.0	[0.87545144 0.12454856]
0.0	[0.88408859 0.11591141]
0.0	[0.90981165 0.09018835]
0.0	[0.85746408 0.14253592]
0.0	[0.95261187 0.04738813]
0.0	[0.8919205 0.1080795]
0.0	[0.93659747 0.06340253]
0.0	[0.82945121 0.17054879]
0.0	[0.91946297 0.08053703]
0.0	[0.82292101 0.17707899]
0.0	[0.66532875 0.33467125]
0.0	[0.89101966 0.10898034]
0.0	[0.89867423 0.10132577]
0.0	[0.94083066 0.05916934]
0.0	[0.89649834 0.10350166]
0.0	[0.94142781 0.05857219]
0.0	[0.90460316 0.09539684]
0.0	[0.9257883 0.0742117]
0.0	[0.8674915 0.1325085]
0.0	[0.7421864 0.2578136]
0.0	[0.8290031 0.1709969]
0.0	[0.88211482 0.11788518]
0.0	[0.8430923 0.1569077]
0.0	[0.82284025 0.17715975]
0.0	[0.84472543 0.15527457]
0.0	[0.89015832 0.10984168]
0.0	[0.93049784 0.06950216]
0.0	[0.90963157 0.09036843]
0.0	[0.9335223 0.0664777]
0.0	[0.89783467 0.10216533]
0.0	[0.84486743 0.15513257]
0.0	[0.92098421 0.07901579]
0.0	[0.90051192 0.09948808]
0.0	[0.94451418 0.05548582]
0.0	[0.86336806 0.13663194]
0.0	[0.91747067 0.08252933]
0.0	[0.93728928 0.06271072]
0.0	[0.86897206 0.13102794]
0.0	[0.89344593 0.10655407]
0.0	[0.85572223 0.14427777]
0.0	[0.85867241 0.14132759]
0.0	[0.85883826 0.14116174]
0.0	[0.95429411 0.04570589]
0.0	[0.90667832 0.09332168]
0.0	[0.78054517 0.21945483]
0.0	[0.89424531 0.10575469]
0.0	[0.96447743 0.03552257]
0.0	[0.92896197 0.07103803]
0.0	[0.86329299 0.13670701]
0.0	[0.94027509 0.05972491]
0.0	[0.90645874 0.09354126]
0.0	[0.8758337 0.1241663]
0.0	[0.82794782 0.17205218]
0.0	[0.91984619 0.08015381]
0.0	[0.87020903 0.12979097]
0.0	[0.89689778 0.10310222]
0.0	[0.95427301 0.04572699]
0.0	[0.74741842 0.25258158]
0.0	[0.90849453 0.09150547]
0.0	[0.89211571 0.10788429]
0.0	[0.80479544 0.19520456]
0.0	[0.8563733 0.1436267]
0.0	[0.94763003 0.05236997]
0.0	[0.93608907 0.06391093]
0.0	[0.85658034 0.14341966]
0.0	[0.91960502 0.08039498]
0.0	[0.83352882 0.16647118]
0.0	[0.7220993 0.2779007]
0.0	[0.79168605 0.20831395]
0.0	[0.84690045 0.15309955]
0.0	[0.85682987 0.14317013]
0.0	[0.91884209 0.08115791]
0.0	[0.8481987 0.1518013]
0.0	[0.870171 0.129829]
0.0	[0.9034283 0.0965717]
0.0	[0.89272564 0.10727436]
0.0	[0.90388401 0.09611599]
0.0	[0.85365842 0.14634158]
0.0	[0.75808288 0.24191712]
0.0	[0.84536049 0.15463951]
0.0	[0.8681186 0.1318814]
0.0	[0.87182103 0.12817897]
0.0	[0.86406554 0.13593446]
0.0	[0.96351386 0.03648614]
0.0	[0.89404262 0.10595738]
0.0	[0.92027605 0.07972395]
0.0	[0.7600487 0.2399513]
0.0	[0.91163969 0.08836031]
0.0	[0.87059565 0.12940435]
0.0	[0.94633265 0.05366735]
0.0	[0.85208932 0.14791068]
0.0	[0.92015027 0.07984973]
0.0	[0.89142762 0.10857238]
0.0	[0.92883841 0.07116159]
0.0	[0.88182826 0.11817174]
0.0	[0.83210045 0.16789955]
0.0	[0.83414625 0.16585375]
0.0	[0.82203491 0.17796509]
0.0	[0.8938936 0.1061064]
0.0	[0.92239283 0.07760717]
0.0	[0.87358912 0.12641088]
0.0	[0.81778552 0.18221448]
0.0	[0.75800336 0.24199664]
0.0	[0.95560399 0.04439601]
0.0	[0.82984422 0.17015578]
0.0	[0.92263533 0.07736467]
0.0	[0.94324496 0.05675504]
0.0	[0.82711249 0.17288751]
0.0	[0.80260318 0.19739682]
0.0	[0.81224201 0.18775799]
0.0	[0.86644589 0.13355411]
0.0	[0.74803671 0.25196329]
0.0	[0.8968867 0.1031133]
0.0	[0.83347566 0.16652434]
0.0	[0.94506122 0.05493878]
0.0	[0.85351279 0.14648721]
0.0	[0.84207448 0.15792552]
0.0	[0.91305134 0.08694866]
0.0	[0.93278921 0.06721079]
0.0	[0.95324136 0.04675864]
0.0	[0.84295497 0.15704503]
0.0	[0.96276361 0.03723639]
0.0	[0.88851175 0.11148825]
0.0	[0.84102999 0.15897001]
0.0	[0.95717585 0.04282415]
0.0	[0.75978149 0.24021851]
0.0	[0.90026386 0.09973614]
0.0	[0.80739771 0.19260229]
0.0	[0.77123878 0.22876122]
0.0	[0.77516304 0.22483696]
0.0	[0.92418121 0.07581879]
0.0	[0.8718746 0.1281254]
0.0	[0.94164663 0.05835337]
0.0	[0.89951487 0.10048513]
0.0	[0.89702401 0.10297599]
0.0	[0.94734043 0.05265957]
0.0	[0.846797 0.153203]
0.0	[0.79115263 0.20884737]
0.0	[0.88952578 0.11047422]
0.0	[0.87807261 0.12192739]
0.0	[0.82807909 0.17192091]
0.0	[0.84954853 0.15045147]
0.0	[0.82308538 0.17691462]
0.0	[0.93786358 0.06213642]
0.0	[0.82868199 0.17131801]
0.0	[0.72315144 0.27684856]
0.0	[0.93715029 0.06284971]
0.0	[0.79157884 0.20842116]
0.0	[0.92993557 0.07006443]
0.0	[0.91490808 0.08509192]
0.0	[0.87796373 0.12203627]
0.0	[0.93337361 0.06662639]
0.0	[0.95233497 0.04766503]
0.0	[0.94911922 0.05088078]
0.0	[0.86556189 0.13443811]
0.0	[0.87794777 0.12205223]
0.0	[0.94661815 0.05338185]
0.0	[0.90567279 0.09432721]
0.0	[0.89743539 0.10256461]
0.0	[0.87462685 0.12537315]
0.0	[0.80085793 0.19914207]
0.0	[0.828438 0.171562]
0.0	[0.82293462 0.17706538]
0.0	[0.81837005 0.18162995]
0.0	[0.78175611 0.21824389]
0.0	[0.94272075 0.05727925]
0.0	[0.85166324 0.14833676]
0.0	[0.63334162 0.36665838]
0.0	[0.86572079 0.13427921]
0.0	[0.844889 0.155111]
0.0	[0.86443754 0.13556246]
0.0	[0.75072576 0.24927424]
0.0	[0.90239443 0.09760557]
0.0	[0.95051295 0.04948705]
0.0	[0.82234677 0.17765323]
0.0	[0.8768348 0.1231652]
0.0	[0.92143301 0.07856699]
0.0	[0.95600121 0.04399879]
0.0	[0.89402632 0.10597368]
0.0	[0.65896009 0.34103991]
0.0	[0.95623949 0.04376051]
0.0	[0.73099172 0.26900828]
0.0	[0.82105883 0.17894117]
0.0	[0.89257283 0.10742717]
0.0	[0.84818887 0.15181113]
0.0	[0.80140353 0.19859647]
0.0	[0.91329125 0.08670875]
0.0	[0.84832896 0.15167104]
0.0	[0.75271791 0.24728209]
0.0	[0.85111597 0.14888403]
0.0	[0.80652227 0.19347773]
0.0	[0.86346947 0.13653053]
0.0	[0.94582538 0.05417462]
0.0	[0.86316894 0.13683106]
0.0	[0.78367091 0.21632909]
0.0	[0.92772486 0.07227514]
0.0	[0.90374092 0.09625908]
0.0	[0.77518732 0.22481268]
0.0	[0.9127396 0.0872604]
0.0	[0.95321941 0.04678059]
0.0	[0.91795548 0.08204452]
0.0	[0.7752901 0.2247099]
0.0	[0.87029502 0.12970498]
0.0	[0.86274534 0.13725466]
0.0	[0.88864081 0.11135919]
0.0	[0.90932057 0.09067943]
0.0	[0.83752277 0.16247723]
0.0	[0.8890032 0.1109968]
0.0	[0.82176636 0.17823364]
0.0	[0.84879947 0.15120053]
0.0	[0.86933412 0.13066588]
0.0	[0.84276849 0.15723151]
0.0	[0.8801786 0.1198214]
0.0	[0.94311362 0.05688638]
0.0	[0.92901431 0.07098569]
0.0	[0.89211953 0.10788047]
0.0	[0.84855025 0.15144975]
0.0	[0.94220784 0.05779216]
0.0	[0.8820258 0.1179742]
0.0	[0.84341242 0.15658758]
0.0	[0.93048006 0.06951994]
0.0	[0.88685198 0.11314802]
0.0	[0.85959073 0.14040927]
0.0	[0.93761844 0.06238156]
0.0	[0.84541498 0.15458502]
0.0	[0.87242947 0.12757053]
0.0	[0.80247466 0.19752534]
0.0	[0.66629022 0.33370978]
0.0	[0.88681436 0.11318564]
0.0	[0.88811861 0.11188139]
0.0	[0.92647951 0.07352049]
0.0	[0.83776735 0.16223265]
0.0	[0.8862899 0.1137101]
0.0	[0.88219593 0.11780407]
0.0	[0.8540834 0.1459166]
0.0	[0.90150367 0.09849633]
0.0	[0.88933389 0.11066611]
0.0	[0.85632988 0.14367012]
0.0	[0.85870246 0.14129754]
0.0	[0.88534577 0.11465423]
0.0	[0.71929962 0.28070038]
0.0	[0.84557745 0.15442255]
0.0	[0.87125874 0.12874126]
0.0	[0.90346442 0.09653558]
0.0	[0.96092145 0.03907855]
0.0	[0.94502132 0.05497868]
0.0	[0.91932772 0.08067228]
0.0	[0.78519726 0.21480274]
0.0	[0.84355959 0.15644041]
0.0	[0.84100453 0.15899547]
0.0	[0.88053593 0.11946407]
0.0	[0.8846381 0.1153619]
0.0	[0.86642191 0.13357809]
0.0	[0.85500426 0.14499574]
0.0	[0.92465887 0.07534113]
0.0	[0.9456278 0.0543722]
0.0	[0.82707205 0.17292795]
0.0	[0.9275895 0.0724105]
0.0	[0.86572678 0.13427322]
0.0	[0.86881411 0.13118589]
0.0	[0.91543961 0.08456039]
0.0	[0.87034568 0.12965432]
0.0	[0.8940815 0.1059185]
0.0	[0.89119241 0.10880759]
0.0	[0.88733501 0.11266499]
0.0	[0.82453442 0.17546558]
0.0	[0.78672951 0.21327049]
0.0	[0.88328521 0.11671479]
0.0	[0.6977229 0.3022771]
0.0	[0.92694363 0.07305637]
0.0	[0.95127137 0.04872863]
0.0	[0.60780421 0.39219579]
0.0	[0.89672024 0.10327976]
0.0	[0.91799659 0.08200341]
0.0	[0.93981521 0.06018479]
0.0	[0.90529319 0.09470681]
0.0	[0.80942762 0.19057238]
0.0	[0.80706929 0.19293071]
0.0	[0.94951997 0.05048003]
0.0	[0.96475545 0.03524455]
0.0	[0.86219322 0.13780678]
0.0	[0.89834351 0.10165649]
0.0	[0.91131052 0.08868948]
0.0	[0.78742729 0.21257271]
0.0	[0.94745848 0.05254152]
0.0	[0.90463566 0.09536434]
0.0	[0.88365772 0.11634228]
0.0	[0.90309982 0.09690018]
0.0	[0.81237125 0.18762875]
0.0	[0.88836384 0.11163616]
0.0	[0.83878004 0.16121996]
0.0	[0.88998395 0.11001605]
0.0	[0.76293715 0.23706285]
0.0	[0.83131063 0.16868937]
0.0	[0.72670658 0.27329342]
0.0	[0.86033693 0.13966307]
0.0	[0.88741398 0.11258602]
0.0	[0.94481866 0.05518134]
0.0	[0.69307762 0.30692238]
0.0	[0.92258227 0.07741773]
0.0	[0.93665485 0.06334515]
0.0	[0.9115479 0.0884521]
0.0	[0.91925206 0.08074794]
0.0	[0.90730968 0.09269032]
0.0	[0.91627516 0.08372484]
0.0	[0.939433 0.060567]
0.0	[0.83145204 0.16854796]
0.0	[0.88659662 0.11340338]
0.0	[0.88911457 0.11088543]
0.0	[0.893593 0.106407]
0.0	[0.89784573 0.10215427]
0.0	[0.81075058 0.18924942]
0.0	[0.95392886 0.04607114]
0.0	[0.95348249 0.04651751]
0.0	[0.7946016 0.2053984]
0.0	[0.9260826 0.0739174]
0.0	[0.87693176 0.12306824]
0.0	[0.92191765 0.07808235]
0.0	[0.68335522 0.31664478]
0.0	[0.89605624 0.10394376]
0.0	[0.77588085 0.22411915]
0.0	[0.95233227 0.04766773]
0.0	[0.82662176 0.17337824]
0.0	[0.94079587 0.05920413]
0.0	[0.96404467 0.03595533]
0.0	[0.81212179 0.18787821]
0.0	[0.84753455 0.15246545]
0.0	[0.8613611 0.1386389]
0.0	[0.84310295 0.15689705]
0.0	[0.8808048 0.1191952]
0.0	[0.90356114 0.09643886]
0.0	[0.89478437 0.10521563]
0.0	[0.86751399 0.13248601]
0.0	[0.96328073 0.03671927]
0.0	[0.9450131 0.0549869]
0.0	[0.56147873 0.43852127]
0.0	[0.80362142 0.19637858]
0.0	[0.87769895 0.12230105]
0.0	[0.87785065 0.12214935]
0.0	[0.82550939 0.17449061]
0.0	[0.85559266 0.14440734]
0.0	[0.89412871 0.10587129]
0.0	[0.82992261 0.17007739]
0.0	[0.93401424 0.06598576]
0.0	[0.9258024 0.0741976]
0.0	[0.85359436 0.14640564]
0.0	[0.68204386 0.31795614]
0.0	[0.90895399 0.09104601]
0.0	[0.86295458 0.13704542]
0.0	[0.80835739 0.19164261]
0.0	[0.94966132 0.05033868]
0.0	[0.85684777 0.14315223]
0.0	[0.92924804 0.07075196]
0.0	[0.92353898 0.07646102]
0.0	[0.85888237 0.14111763]
0.0	[0.88059374 0.11940626]
0.0	[0.96024794 0.03975206]
0.0	[0.90600969 0.09399031]
0.0	[0.82668313 0.17331687]
0.0	[0.85961593 0.14038407]
0.0	[0.95221039 0.04778961]
0.0	[0.92164598 0.07835402]
0.0	[0.76976876 0.23023124]
0.0	[0.83704767 0.16295233]
0.0	[0.78635709 0.21364291]
0.0	[0.94450419 0.05549581]
0.0	[0.94542768 0.05457232]
