#ypred	ypred_prob
0.0	[0.90433391 0.09566609]
0.0	[0.88797324 0.11202676]
0.0	[0.90646821 0.09353179]
0.0	[0.97661881 0.02338119]
0.0	[0.94104405 0.05895595]
1.0	[0.41051115 0.58948885]
0.0	[0.89778751 0.10221249]
0.0	[0.95209633 0.04790367]
0.0	[0.99339541 0.00660459]
0.0	[0.97914757 0.02085243]
1.0	[0.41353577 0.58646423]
0.0	[0.87652875 0.12347125]
0.0	[0.90180311 0.09819689]
0.0	[0.94184109 0.05815891]
0.0	[0.90953397 0.09046603]
0.0	[0.95125221 0.04874779]
0.0	[0.95463598 0.04536402]
0.0	[0.71579727 0.28420273]
0.0	[0.98761328 0.01238672]
0.0	[0.98753569 0.01246431]
0.0	[0.93190114 0.06809886]
0.0	[0.80715541 0.19284459]
1.0	[0.43352797 0.56647203]
0.0	[0.66387028 0.33612972]
0.0	[0.98504633 0.01495367]
0.0	[0.88893357 0.11106643]
0.0	[0.88864672 0.11135328]
0.0	[0.90876596 0.09123404]
0.0	[0.8769863 0.1230137]
0.0	[0.95453321 0.04546679]
0.0	[0.98821393 0.01178607]
0.0	[0.982739 0.017261]
0.0	[0.95430981 0.04569019]
0.0	[0.97840449 0.02159551]
0.0	[0.84086749 0.15913251]
0.0	[0.95449349 0.04550651]
0.0	[0.71458738 0.28541262]
0.0	[0.9355141 0.0644859]
0.0	[0.93431086 0.06568914]
0.0	[0.97503266 0.02496734]
0.0	[0.88935322 0.11064678]
0.0	[0.66618863 0.33381137]
0.0	[0.87454405 0.12545595]
0.0	[0.97306045 0.02693955]
0.0	[0.64268904 0.35731096]
0.0	[0.70599462 0.29400538]
0.0	[0.9642811 0.0357189]
0.0	[0.8794651 0.1205349]
0.0	[0.78697524 0.21302476]
0.0	[0.97042731 0.02957269]
0.0	[0.99019349 0.00980651]
0.0	[0.8126702 0.1873298]
0.0	[0.94397299 0.05602701]
0.0	[0.88142118 0.11857882]
0.0	[0.9925362 0.0074638]
0.0	[0.98901328 0.01098672]
0.0	[0.6725863 0.3274137]
0.0	[0.66755254 0.33244746]
0.0	[0.67781865 0.32218135]
0.0	[0.94453493 0.05546507]
0.0	[0.77311063 0.22688937]
0.0	[0.98149633 0.01850367]
0.0	[0.98821908 0.01178092]
0.0	[0.9578663 0.0421337]
0.0	[0.93248856 0.06751144]
0.0	[0.96631319 0.03368681]
0.0	[0.84579206 0.15420794]
0.0	[0.98101734 0.01898266]
0.0	[0.90490853 0.09509147]
0.0	[0.95547076 0.04452924]
0.0	[0.78600532 0.21399468]
0.0	[0.80541391 0.19458609]
1.0	[0.45168688 0.54831312]
0.0	[0.69974032 0.30025968]
0.0	[0.86022469 0.13977531]
0.0	[0.99020904 0.00979096]
0.0	[0.7609727 0.2390273]
0.0	[0.86583283 0.13416717]
0.0	[0.8691729 0.1308271]
0.0	[0.94057653 0.05942347]
0.0	[0.75724312 0.24275688]
0.0	[0.79989141 0.20010859]
0.0	[0.86140875 0.13859125]
0.0	[0.65633613 0.34366387]
0.0	[0.98261393 0.01738607]
0.0	[0.9016656 0.0983344]
0.0	[0.98389349 0.01610651]
0.0	[0.96173547 0.03826453]
0.0	[0.65444114 0.34555886]
1.0	[0.39697806 0.60302194]
0.0	[0.9879727 0.0120273]
0.0	[0.92965498 0.07034502]
0.0	[0.92799115 0.07200885]
0.0	[0.9858045 0.0141955]
0.0	[0.85150037 0.14849963]
0.0	[0.97986078 0.02013922]
0.0	[0.98387751 0.01612249]
0.0	[0.88343741 0.11656259]
0.0	[0.91843088 0.08156912]
0.0	[0.78763112 0.21236888]
0.0	[0.93640315 0.06359685]
1.0	[0.19436828 0.80563172]
0.0	[0.63600645 0.36399355]
0.0	[0.92091274 0.07908726]
0.0	[0.7832944 0.2167056]
0.0	[0.53898834 0.46101166]
0.0	[0.99200172 0.00799828]
0.0	[0.59113853 0.40886147]
0.0	[0.97831497 0.02168503]
0.0	[0.98462683 0.01537317]
0.0	[0.84865201 0.15134799]
0.0	[0.9692018 0.0307982]
0.0	[0.98634095 0.01365905]
0.0	[0.98019704 0.01980296]
0.0	[0.92699939 0.07300061]
0.0	[0.98794405 0.01205595]
1.0	[0.3865582 0.6134418]
0.0	[0.99354405 0.00645595]
0.0	[0.89694405 0.10305595]
0.0	[0.99256918 0.00743082]
0.0	[0.99299349 0.00700651]
0.0	[0.96479745 0.03520255]
0.0	[0.98864405 0.01135595]
0.0	[0.73158255 0.26841745]
0.0	[0.98040904 0.01959096]
0.0	[0.91044082 0.08955918]
0.0	[0.88005993 0.11994007]
0.0	[0.96117083 0.03882917]
0.0	[0.97379315 0.02620685]
0.0	[0.96070876 0.03929124]
0.0	[0.96679541 0.03320459]
0.0	[0.83694587 0.16305413]
0.0	[0.94621303 0.05378697]
0.0	[0.53027512 0.46972488]
0.0	[0.90884886 0.09115114]
0.0	[0.85623637 0.14376363]
0.0	[0.79829234 0.20170766]
0.0	[0.96638388 0.03361612]
0.0	[0.98714633 0.01285367]
0.0	[0.95257963 0.04742037]
0.0	[0.97470607 0.02529393]
0.0	[0.97163993 0.02836007]
0.0	[0.93334405 0.06665595]
1.0	[0.25910343 0.74089657]
0.0	[0.98416503 0.01583497]
0.0	[0.71962338 0.28037662]
1.0	[0.45121806 0.54878194]
0.0	[0.67122536 0.32877464]
0.0	[0.71433447 0.28566553]
0.0	[0.62099991 0.37900009]
0.0	[0.57565284 0.42434716]
0.0	[0.76522152 0.23477848]
0.0	[0.88529948 0.11470052]
0.0	[0.70795051 0.29204949]
0.0	[0.77982774 0.22017226]
1.0	[0.4319861 0.5680139]
1.0	[0.48441272 0.51558728]
0.0	[0.60064778 0.39935222]
0.0	[0.77852548 0.22147452]
0.0	[0.7968247 0.2031753]
0.0	[0.828036 0.171964]
0.0	[0.5581561 0.4418439]
0.0	[0.54511086 0.45488914]
0.0	[0.72828134 0.27171866]
0.0	[0.86585687 0.13414313]
0.0	[0.50250431 0.49749569]
0.0	[0.79983524 0.20016476]
0.0	[0.93512715 0.06487285]
0.0	[0.70157377 0.29842623]
0.0	[0.79496572 0.20503428]
0.0	[0.61204447 0.38795553]
0.0	[0.76693778 0.23306222]
0.0	[0.60421792 0.39578208]
0.0	[0.61723628 0.38276372]
0.0	[0.83483601 0.16516399]
0.0	[0.80343762 0.19656238]
0.0	[0.60663217 0.39336783]
0.0	[0.66787494 0.33212506]
0.0	[0.74621787 0.25378213]
0.0	[0.77801937 0.22198063]
0.0	[0.72566427 0.27433573]
0.0	[0.71158687 0.28841313]
0.0	[0.83172211 0.16827789]
0.0	[0.89183075 0.10816925]
0.0	[0.79409752 0.20590248]
0.0	[0.83176171 0.16823829]
0.0	[0.7618745 0.2381255]
0.0	[0.90446547 0.09553453]
0.0	[0.70904225 0.29095775]
0.0	[0.82658612 0.17341388]
0.0	[0.57403904 0.42596096]
0.0	[0.85320178 0.14679822]
0.0	[0.56247901 0.43752099]
1.0	[0.43971066 0.56028934]
0.0	[0.56470497 0.43529503]
0.0	[0.67743399 0.32256601]
0.0	[0.76247985 0.23752015]
1.0	[0.47828935 0.52171065]
1.0	[0.32736647 0.67263353]
1.0	[0.2936594 0.7063406]
1.0	[0.27916208 0.72083792]
1.0	[0.33275152 0.66724848]
0.0	[0.57012042 0.42987958]
1.0	[0.34753238 0.65246762]
0.0	[0.51903481 0.48096519]
0.0	[0.5092114 0.4907886]
1.0	[0.32725205 0.67274795]
0.0	[0.56384378 0.43615622]
1.0	[0.32752887 0.67247113]
1.0	[0.38369606 0.61630394]
0.0	[0.90797921 0.09202079]
0.0	[0.51394074 0.48605926]
0.0	[0.54550668 0.45449332]
1.0	[0.24959675 0.75040325]
1.0	[0.14480362 0.85519638]
0.0	[0.59399756 0.40600244]
0.0	[0.81384187 0.18615813]
1.0	[0.19323785 0.80676215]
1.0	[0.41117717 0.58882283]
0.0	[0.89797092 0.10202908]
0.0	[0.92388398 0.07611602]
0.0	[0.51625813 0.48374187]
0.0	[0.85198978 0.14801022]
0.0	[0.84545836 0.15454164]
0.0	[0.58648405 0.41351595]
0.0	[0.95424872 0.04575128]
1.0	[0.28838337 0.71161663]
1.0	[0.21097649 0.78902351]
0.0	[0.51219308 0.48780692]
1.0	[0.34389357 0.65610643]
0.0	[0.79384488 0.20615512]
0.0	[0.741153 0.258847]
0.0	[0.94774068 0.05225932]
0.0	[0.69011241 0.30988759]
1.0	[0.3730173 0.6269827]
1.0	[0.49907224 0.50092776]
0.0	[0.60077932 0.39922068]
0.0	[0.75936761 0.24063239]
1.0	[0.45547839 0.54452161]
1.0	[0.27799939 0.72200061]
1.0	[0.39452538 0.60547462]
0.0	[0.92559437 0.07440563]
1.0	[0.27192435 0.72807565]
1.0	[0.49548585 0.50451415]
0.0	[0.95891944 0.04108056]
1.0	[0.46453488 0.53546512]
0.0	[0.94643049 0.05356951]
1.0	[0.19225235 0.80774765]
1.0	[0.31306308 0.68693692]
1.0	[0.29756181 0.70243819]
1.0	[0.45521897 0.54478103]
1.0	[0.23409078 0.76590922]
1.0	[0.39567687 0.60432313]
0.0	[0.6960028 0.3039972]
1.0	[0.41567604 0.58432396]
1.0	[0.26218971 0.73781029]
1.0	[0.41354282 0.58645718]
1.0	[0.41276866 0.58723134]
0.0	[0.6394087 0.3605913]
0.0	[0.9479646 0.0520354]
1.0	[0.41878652 0.58121348]
0.0	[0.85114636 0.14885364]
0.0	[0.84509599 0.15490401]
0.0	[0.89908859 0.10091141]
1.0	[0.33460271 0.66539729]
0.0	[0.5287605 0.4712395]
1.0	[0.31813877 0.68186123]
1.0	[0.20113126 0.79886874]
0.0	[0.82220604 0.17779396]
1.0	[0.3689174 0.6310826]
0.0	[0.95121136 0.04878864]
1.0	[0.32939129 0.67060871]
0.0	[0.93320721 0.06679279]
1.0	[0.41050125 0.58949875]
0.0	[0.91558818 0.08441182]
1.0	[0.32779987 0.67220013]
1.0	[0.44397543 0.55602457]
0.0	[0.89305056 0.10694944]
0.0	[0.78949252 0.21050748]
0.0	[0.84712677 0.15287323]
0.0	[0.93557796 0.06442204]
0.0	[0.94783061 0.05216939]
0.0	[0.98038001 0.01961999]
0.0	[0.96868417 0.03131583]
0.0	[0.96125709 0.03874291]
0.0	[0.74802269 0.25197731]
1.0	[0.23658824 0.76341176]
0.0	[0.78937502 0.21062498]
0.0	[0.51235049 0.48764951]
1.0	[0.39157694 0.60842306]
1.0	[0.36986891 0.63013109]
0.0	[0.98807796 0.01192204]
0.0	[0.72547032 0.27452968]
0.0	[0.88642123 0.11357877]
0.0	[0.99275709 0.00724291]
0.0	[0.5424032 0.4575968]
0.0	[0.91454493 0.08545507]
0.0	[0.98177293 0.01822707]
0.0	[0.98107771 0.01892229]
0.0	[0.84916719 0.15083281]
0.0	[0.76809154 0.23190846]
0.0	[0.94886262 0.05113738]
0.0	[0.98952771 0.01047229]
0.0	[0.64641898 0.35358102]
0.0	[0.90329107 0.09670893]
0.0	[0.61260126 0.38739874]
0.0	[0.92872715 0.07127285]
0.0	[0.79861851 0.20138149]
0.0	[0.71279454 0.28720546]
1.0	[0.36529458 0.63470542]
0.0	[0.97505621 0.02494379]
0.0	[0.86836844 0.13163156]
1.0	[0.33005877 0.66994123]
0.0	[0.64082266 0.35917734]
1.0	[0.42393856 0.57606144]
0.0	[0.52061937 0.47938063]
1.0	[0.47962637 0.52037363]
0.0	[0.91632039 0.08367961]
0.0	[0.80737775 0.19262225]
0.0	[0.7706738 0.2293262]
0.0	[0.93780259 0.06219741]
0.0	[0.53735784 0.46264216]
1.0	[0.35238614 0.64761386]
0.0	[0.99323322 0.00676678]
1.0	[0.43466172 0.56533828]
0.0	[0.94012761 0.05987239]
0.0	[0.71630049 0.28369951]
0.0	[0.82373252 0.17626748]
0.0	[0.7097709 0.2902291]
0.0	[0.94376672 0.05623328]
0.0	[0.99083021 0.00916979]
1.0	[0.28670642 0.71329358]
0.0	[0.75188301 0.24811699]
0.0	[0.73627926 0.26372074]
0.0	[0.8641317 0.1358683]
1.0	[0.38489142 0.61510858]
0.0	[0.98533699 0.01466301]
0.0	[0.95193322 0.04806678]
0.0	[0.97574674 0.02425326]
0.0	[0.51160872 0.48839128]
0.0	[0.88896969 0.11103031]
0.0	[0.56985689 0.43014311]
0.0	[0.90645602 0.09354398]
1.0	[0.49586315 0.50413685]
0.0	[0.67205364 0.32794636]
0.0	[0.9584207 0.0415793]
0.0	[0.97906834 0.02093166]
0.0	[0.72612821 0.27387179]
0.0	[0.98182386 0.01817614]
1.0	[0.43824107 0.56175893]
0.0	[0.50079571 0.49920429]
0.0	[0.99835709 0.00164291]
0.0	[0.9774406 0.0225594]
0.0	[0.99306655 0.00693345]
0.0	[0.96195709 0.03804291]
0.0	[0.99839715 0.00160285]
0.0	[0.95272843 0.04727157]
0.0	[0.97866172 0.02133828]
0.0	[0.98858364 0.01141636]
0.0	[0.99111241 0.00888759]
0.0	[0.98908377 0.01091623]
0.0	[0.50710639 0.49289361]
0.0	[0.98801814 0.01198186]
0.0	[0.98627898 0.01372102]
0.0	[0.63271001 0.36728999]
0.0	[0.98282217 0.01717783]
0.0	[0.80441732 0.19558268]
0.0	[0.99629715 0.00370285]
0.0	[0.99544156 0.00455844]
0.0	[0.98140069 0.01859931]
0.0	[0.99624901 0.00375099]
0.0	[0.99821541 0.00178459]
0.0	[0.98578765 0.01421235]
0.0	[0.99044893 0.00955107]
0.0	[0.99802113 0.00197887]
0.0	[0.9449586 0.0550414]
0.0	[0.92484428 0.07515572]
0.0	[0.87602257 0.12397743]
0.0	[0.73909502 0.26090498]
0.0	[0.95910658 0.04089342]
0.0	[0.98981541 0.01018459]
0.0	[0.77054606 0.22945394]
0.0	[0.99139715 0.00860285]
0.0	[0.99826625 0.00173375]
0.0	[0.99555709 0.00444291]
0.0	[0.86112476 0.13887524]
0.0	[0.99802113 0.00197887]
0.0	[0.99119851 0.00880149]
0.0	[0.92698289 0.07301711]
0.0	[0.86160485 0.13839515]
0.0	[0.53482872 0.46517128]
1.0	[0.4809923 0.5190077]
0.0	[0.87228228 0.12771772]
1.0	[0.39031186 0.60968814]
0.0	[0.9814445 0.0185555]
0.0	[0.95635709 0.04364291]
0.0	[0.96126463 0.03873537]
0.0	[0.97435644 0.02564356]
0.0	[0.9945792 0.0054208]
0.0	[0.97374874 0.02625126]
0.0	[0.96550968 0.03449032]
0.0	[0.98766342 0.01233658]
0.0	[0.98733442 0.01266558]
0.0	[0.96964814 0.03035186]
0.0	[0.99275206 0.00724794]
0.0	[0.89625407 0.10374593]
0.0	[0.97024726 0.02975274]
0.0	[0.98121187 0.01878813]
0.0	[0.99559715 0.00440285]
0.0	[0.97821745 0.02178255]
0.0	[0.95515245 0.04484755]
0.0	[0.96734851 0.03265149]
0.0	[0.99230203 0.00769797]
0.0	[0.97648377 0.02351623]
0.0	[0.969025 0.030975]
0.0	[0.9750425 0.0249575]
0.0	[0.98854901 0.01145099]
0.0	[0.78263831 0.21736169]
0.0	[0.97527177 0.02472823]
0.0	[0.99345709 0.00654291]
0.0	[0.98286625 0.01713375]
0.0	[0.9966143 0.0033857]
0.0	[0.96677646 0.03322354]
0.0	[0.96673218 0.03326782]
0.0	[0.93173281 0.06826719]
0.0	[0.89554056 0.10445944]
0.0	[0.99554901 0.00445099]
0.0	[0.76502669 0.23497331]
0.0	[0.95434172 0.04565828]
0.0	[0.99086427 0.00913573]
0.0	[0.95598089 0.04401911]
0.0	[0.97724505 0.02275495]
0.0	[0.94545126 0.05454874]
0.0	[0.75006147 0.24993853]
0.0	[0.9641919 0.0358081]
0.0	[0.99261541 0.00738459]
0.0	[0.99051541 0.00948459]
0.0	[0.97300726 0.02699274]
0.0	[0.99834901 0.00165099]
0.0	[0.63174692 0.36825308]
0.0	[0.9938143 0.0061857]
0.0	[0.99541541 0.00458459]
0.0	[0.99336625 0.00663375]
0.0	[0.91996386 0.08003614]
0.0	[0.98892562 0.01107438]
0.0	[0.99274901 0.00725099]
0.0	[0.98326738 0.01673262]
0.0	[0.92684539 0.07315461]
0.0	[0.9494615 0.0505385]
0.0	[0.97080537 0.02919463]
0.0	[0.98832598 0.01167402]
0.0	[0.97562562 0.02437438]
0.0	[0.98631784 0.01368216]
0.0	[0.75114268 0.24885732]
0.0	[0.98424724 0.01575276]
0.0	[0.98888193 0.01111807]
0.0	[0.72806851 0.27193149]
1.0	[0.46819895 0.53180105]
1.0	[0.26635221 0.73364779]
0.0	[0.98769335 0.01230665]
0.0	[0.98621787 0.01378213]
0.0	[0.94482839 0.05517161]
0.0	[0.98534398 0.01465602]
0.0	[0.96846788 0.03153212]
0.0	[0.85148369 0.14851631]
0.0	[0.9940828 0.0059172]
0.0	[0.99061345 0.00938655]
0.0	[0.98265604 0.01734396]
0.0	[0.99202025 0.00797975]
0.0	[0.99549514 0.00450486]
0.0	[0.98805206 0.01194794]
0.0	[0.99299314 0.00700686]
0.0	[0.84949099 0.15050901]
0.0	[0.9941172 0.0058828]
0.0	[0.98611037 0.01388963]
0.0	[0.96146625 0.03853375]
0.0	[0.99121253 0.00878747]
0.0	[0.99487626 0.00512374]
0.0	[0.9941172 0.0058828]
0.0	[0.98129254 0.01870746]
0.0	[0.9983172 0.0016828]
0.0	[0.71672017 0.28327983]
0.0	[0.87158914 0.12841086]
0.0	[0.99821236 0.00178764]
0.0	[0.91311489 0.08688511]
0.0	[0.9983172 0.0016828]
0.0	[0.99399747 0.00600253]
0.0	[0.93064762 0.06935238]
0.0	[0.96335368 0.03664632]
0.0	[0.88241363 0.11758637]
0.0	[0.9913172 0.0086828]
0.0	[0.67216978 0.32783022]
0.0	[0.95986979 0.04013021]
0.0	[0.99821236 0.00178764]
0.0	[0.8940914 0.1059086]
0.0	[0.96687022 0.03312978]
0.0	[0.90703662 0.09296338]
0.0	[0.97387332 0.02612668]
0.0	[0.99832529 0.00167471]
0.0	[0.97474404 0.02525596]
0.0	[0.72512847 0.27487153]
0.0	[0.94144229 0.05855771]
0.0	[0.9955003 0.0044997]
0.0	[0.97861253 0.02138747]
0.0	[0.99024725 0.00975275]
0.0	[0.99832025 0.00167975]
0.0	[0.98659488 0.01340512]
0.0	[0.70068467 0.29931533]
0.0	[0.98517012 0.01482988]
0.0	[0.99832529 0.00167471]
0.0	[0.97557483 0.02442517]
0.0	[0.59711867 0.40288133]
0.0	[0.9836211 0.0163789]
0.0	[0.99609873 0.00390127]
0.0	[0.99243173 0.00756827]
0.0	[0.98327539 0.01672461]
0.0	[0.99522402 0.00477598]
0.0	[0.98184995 0.01815005]
0.0	[0.99351764 0.00648236]
0.0	[0.97438264 0.02561736]
0.0	[0.9922871 0.0077129]
0.0	[0.99832529 0.00167471]
0.0	[0.95529643 0.04470357]
0.0	[0.98698894 0.01301106]
0.0	[0.9983172 0.0016828]
0.0	[0.99770632 0.00229368]
0.0	[0.99170307 0.00829693]
0.0	[0.99438652 0.00561348]
0.0	[0.84128081 0.15871919]
0.0	[0.73744668 0.26255332]
0.0	[0.99539873 0.00460127]
0.0	[0.99491764 0.00508236]
0.0	[0.9912648 0.0087352]
0.0	[0.98634013 0.01365987]
0.0	[0.9914238 0.0085762]
0.0	[0.98774427 0.01225573]
0.0	[0.99556535 0.00443465]
0.0	[0.99373332 0.00626668]
0.0	[0.99511697 0.00488303]
0.0	[0.81363702 0.18636298]
0.0	[0.8290497 0.1709503]
0.0	[0.66799392 0.33200608]
0.0	[0.90392181 0.09607819]
0.0	[0.9912503 0.0087497]
0.0	[0.99336636 0.00663364]
0.0	[0.98904061 0.01095939]
1.0	[0.28833386 0.71166614]
0.0	[0.85355426 0.14644574]
0.0	[0.94053851 0.05946149]
0.0	[0.98190759 0.01809241]
0.0	[0.9745003 0.0254997]
0.0	[0.95349518 0.04650482]
0.0	[0.99266683 0.00733317]
0.0	[0.96730635 0.03269365]
0.0	[0.9983003 0.0016997]
0.0	[0.99205578 0.00794422]
0.0	[0.98528481 0.01471519]
0.0	[0.96726295 0.03273705]
0.0	[0.99652865 0.00347135]
0.0	[0.98830629 0.01169371]
0.0	[0.95123219 0.04876781]
0.0	[0.99541236 0.00458764]
0.0	[0.96766089 0.03233911]
0.0	[0.99717628 0.00282372]
0.0	[0.92593463 0.07406537]
0.0	[0.98385089 0.01614911]
0.0	[0.99216916 0.00783084]
0.0	[0.64162337 0.35837663]
0.0	[0.9983172 0.0016828]
0.0	[0.96872187 0.03127813]
0.0	[0.62017774 0.37982226]
0.0	[0.97545859 0.02454141]
0.0	[0.80575474 0.19424526]
0.0	[0.95884316 0.04115684]
0.0	[0.96616133 0.03383867]
0.0	[0.99832529 0.00167471]
0.0	[0.97063332 0.02936668]
0.0	[0.9983172 0.0016828]
0.0	[0.9934003 0.0065997]
0.0	[0.87683673 0.12316327]
0.0	[0.98936754 0.01063246]
0.0	[0.97802376 0.02197624]
0.0	[0.97386488 0.02613512]
0.0	[0.9983172 0.0016828]
0.0	[0.99552529 0.00447471]
0.0	[0.97837483 0.02162517]
0.0	[0.73719257 0.26280743]
0.0	[0.98543173 0.01456827]
0.0	[0.99832025 0.00167975]
0.0	[0.99487626 0.00512374]
0.0	[0.91759391 0.08240609]
0.0	[0.99552955 0.00447045]
0.0	[0.99392187 0.00607813]
1.0	[0.3784035 0.6215965]
0.0	[0.62865397 0.37134603]
0.0	[0.98721072 0.01278928]
0.0	[0.98343687 0.01656313]
1.0	[0.37123262 0.62876738]
0.0	[0.97479292 0.02520708]
0.0	[0.99805604 0.00194396]
0.0	[0.98087104 0.01912896]
0.0	[0.99487135 0.00512865]
0.0	[0.98653399 0.01346601]
0.0	[0.9196931 0.0803069]
0.0	[0.96514637 0.03485363]
0.0	[0.76532961 0.23467039]
0.0	[0.98827649 0.01172351]
0.0	[0.9901871 0.0098129]
1.0	[0.37750994 0.62249006]
0.0	[0.83882181 0.16117819]
0.0	[0.96851897 0.03148103]
1.0	[0.39894311 0.60105689]
0.0	[0.98850888 0.01149112]
1.0	[0.37021927 0.62978073]
0.0	[0.51656919 0.48343081]
0.0	[0.96822341 0.03177659]
0.0	[0.98947004 0.01052996]
0.0	[0.99076677 0.00923323]
0.0	[0.9610069 0.0389931]
0.0	[0.97574348 0.02425652]
0.0	[0.99534348 0.00465652]
0.0	[0.99198578 0.00801422]
1.0	[0.40624637 0.59375363]
0.0	[0.99750324 0.00249676]
0.0	[0.95761287 0.04238713]
0.0	[0.99098236 0.00901764]
0.0	[0.99732417 0.00267583]
0.0	[0.9927674 0.0072326]
0.0	[0.99452417 0.00547583]
0.0	[0.99336371 0.00663629]
0.0	[0.96672106 0.03327894]
0.0	[0.98098416 0.01901584]
0.0	[0.96285986 0.03714014]
0.0	[0.92845019 0.07154981]
0.0	[0.99826449 0.00173551]
0.0	[0.99539726 0.00460274]
0.0	[0.99515721 0.00484279]
0.0	[0.99552341 0.00447659]
0.0	[0.99449712 0.00550288]
0.0	[0.99521664 0.00478336]
0.0	[0.99272341 0.00727659]
0.0	[0.88863077 0.11136923]
0.0	[0.98964094 0.01035906]
0.0	[0.98770324 0.01229676]
0.0	[0.99801664 0.00198336]
0.0	[0.98527739 0.01472261]
0.0	[0.97529894 0.02470106]
0.0	[0.97936449 0.02063551]
0.0	[0.98992341 0.01007659]
0.0	[0.99215029 0.00784971]
0.0	[0.97068114 0.02931886]
1.0	[0.49983347 0.50016653]
0.0	[0.99831837 0.00168163]
0.0	[0.99769122 0.00230878]
1.0	[0.49218642 0.50781358]
0.0	[0.70415961 0.29584039]
0.0	[0.99821888 0.00178112]
0.0	[0.98142106 0.01857894]
1.0	[0.41173162 0.58826838]
0.0	[0.96205553 0.03794447]
0.0	[0.98771888 0.01228112]
0.0	[0.99842913 0.00157087]
1.0	[0.34206683 0.65793317]
0.0	[0.99070254 0.00929746]
0.0	[0.99076322 0.00923678]
0.0	[0.9660939 0.0339061]
0.0	[0.95268576 0.04731424]
0.0	[0.97026757 0.02973243]
0.0	[0.98648326 0.01351674]
0.0	[0.73971219 0.26028781]
0.0	[0.74249543 0.25750457]
0.0	[0.99832341 0.00167659]
0.0	[0.96117904 0.03882096]
0.0	[0.99832341 0.00167659]
0.0	[0.99793215 0.00206785]
0.0	[0.99804094 0.00195906]
0.0	[0.98921137 0.01078863]
0.0	[0.98953134 0.01046866]
0.0	[0.98881243 0.01118757]
0.0	[0.99294056 0.00705944]
0.0	[0.9937867 0.0062133]
0.0	[0.98858504 0.01141496]
0.0	[0.99131837 0.00868163]
0.0	[0.99234233 0.00765767]
0.0	[0.98340562 0.01659438]
0.0	[0.99804094 0.00195906]
0.0	[0.98338688 0.01661312]
0.0	[0.90656023 0.09343977]
0.0	[0.98477659 0.01522341]
0.0	[0.97434447 0.02565553]
0.0	[0.95652561 0.04347439]
0.0	[0.99551837 0.00448163]
0.0	[0.99132341 0.00867659]
0.0	[0.98684438 0.01315562]
0.0	[0.98563494 0.01436506]
0.0	[0.98535843 0.01464157]
0.0	[0.99015011 0.00984989]
0.0	[0.99769122 0.00230878]
0.0	[0.99804094 0.00195906]
0.0	[0.98992341 0.01007659]
0.0	[0.99551837 0.00448163]
0.0	[0.96605295 0.03394705]
0.0	[0.99831532 0.00168468]
0.0	[0.99366741 0.00633259]
0.0	[0.99473202 0.00526798]
0.0	[0.99822106 0.00177894]
0.0	[0.98988578 0.01011422]
0.0	[0.98438662 0.01561338]
0.0	[0.95183437 0.04816563]
0.0	[0.99541287 0.00458713]
0.0	[0.96613594 0.03386406]
0.0	[0.99349894 0.00650106]
0.0	[0.99489387 0.00510613]
0.0	[0.9982023 0.0017977]
0.0	[0.57983236 0.42016764]
0.0	[0.92055529 0.07944471]
0.0	[0.98790599 0.01209401]
0.0	[0.9952294 0.0047706]
0.0	[0.99633494 0.00366506]
0.0	[0.98483476 0.01516524]
0.0	[0.97014203 0.02985797]
0.0	[0.99768133 0.00231867]
0.0	[0.98854196 0.01145804]
0.0	[0.99377247 0.00622753]
0.0	[0.85082275 0.14917725]
0.0	[0.99819726 0.00180274]
0.0	[0.99831837 0.00168163]
0.0	[0.92035723 0.07964277]
0.0	[0.97047588 0.02952412]
0.0	[0.73341312 0.26658688]
0.0	[0.56218079 0.43781921]
0.0	[0.9864009 0.0135991]
0.0	[0.97382341 0.02617659]
0.0	[0.99552341 0.00447659]
0.0	[0.97628009 0.02371991]
0.0	[0.8706677 0.1293323]
0.0	[0.99832341 0.00167659]
0.0	[0.9839531 0.0160469]
1.0	[0.31428578 0.68571422]
0.0	[0.98698363 0.01301637]
0.0	[0.80527151 0.19472849]
0.0	[0.6284053 0.3715947]
0.0	[0.99307398 0.00692602]
0.0	[0.98310543 0.01689457]
0.0	[0.97382341 0.02617659]
0.0	[0.9799613 0.0200387]
0.0	[0.99539726 0.00460274]
0.0	[0.99617896 0.00382104]
0.0	[0.98630328 0.01369672]
0.0	[0.99401888 0.00598112]
0.0	[0.61476464 0.38523536]
0.0	[0.9924294 0.0075706]
0.0	[0.96741029 0.03258971]
0.0	[0.88264245 0.11735755]
0.0	[0.99488752 0.00511248]
0.0	[0.99647004 0.00352996]
0.0	[0.95390892 0.04609108]
0.0	[0.53851388 0.46148612]
0.0	[0.98569208 0.01430792]
0.0	[0.96437247 0.03562753]
0.0	[0.99538621 0.00461379]
0.0	[0.98572341 0.01427659]
0.0	[0.98078334 0.01921666]
0.0	[0.66096059 0.33903941]
0.0	[0.96773993 0.03226007]
0.0	[0.98736457 0.01263543]
0.0	[0.66048891 0.33951109]
0.0	[0.9937867 0.0062133]
0.0	[0.99193225 0.00806775]
0.0	[0.98944581 0.01055419]
0.0	[0.99842913 0.00157087]
1.0	[0.37413634 0.62586366]
0.0	[0.99552341 0.00447659]
0.0	[0.99831532 0.00168468]
0.0	[0.93907614 0.06092386]
0.0	[0.50183503 0.49816497]
0.0	[0.99507142 0.00492858]
