#ypred	ypred_prob
0.0	[0.83366482 0.16633518]
0.0	[0.85118386 0.14881614]
0.0	[0.85780522 0.14219478]
1.0	[0.42845704 0.57154296]
0.0	[0.78346027 0.21653973]
0.0	[0.8598474 0.1401526]
0.0	[0.84506162 0.15493838]
0.0	[0.82608669 0.17391331]
0.0	[0.85425413 0.14574587]
0.0	[0.84580531 0.15419469]
0.0	[0.78580447 0.21419553]
0.0	[0.84939895 0.15060105]
0.0	[0.72637207 0.27362793]
0.0	[0.77682625 0.22317375]
0.0	[0.75459202 0.24540798]
0.0	[0.86231252 0.13768748]
0.0	[0.89183725 0.10816275]
0.0	[0.88503216 0.11496784]
0.0	[0.75290086 0.24709914]
0.0	[0.86196746 0.13803254]
0.0	[0.82502944 0.17497056]
0.0	[0.88420933 0.11579067]
0.0	[0.81881953 0.18118047]
0.0	[0.83567353 0.16432647]
0.0	[0.83306104 0.16693896]
0.0	[0.69330109 0.30669891]
0.0	[0.88389645 0.11610355]
0.0	[0.76481876 0.23518124]
0.0	[0.87908626 0.12091374]
1.0	[0.38305942 0.61694058]
0.0	[0.83512519 0.16487481]
0.0	[0.72802611 0.27197389]
0.0	[0.8536538 0.1463462]
0.0	[0.79220493 0.20779507]
0.0	[0.85732476 0.14267524]
0.0	[0.86969919 0.13030081]
0.0	[0.8491932 0.1508068]
0.0	[0.79519153 0.20480847]
0.0	[0.86516968 0.13483032]
1.0	[0.2842108 0.7157892]
0.0	[0.83810079 0.16189921]
0.0	[0.8262669 0.1737331]
0.0	[0.78818364 0.21181636]
0.0	[0.76800788 0.23199212]
0.0	[0.81032107 0.18967893]
1.0	[0.20259347 0.79740653]
0.0	[0.75856056 0.24143944]
0.0	[0.71240928 0.28759072]
1.0	[0.240542 0.759458]
0.0	[0.77143819 0.22856181]
1.0	[0.32381889 0.67618111]
0.0	[0.7586378 0.2413622]
0.0	[0.66106443 0.33893557]
0.0	[0.67430936 0.32569064]
0.0	[0.85674431 0.14325569]
0.0	[0.81610714 0.18389286]
0.0	[0.78580113 0.21419887]
0.0	[0.86167115 0.13832885]
0.0	[0.5353869 0.4646131]
0.0	[0.78216954 0.21783046]
0.0	[0.64843332 0.35156668]
0.0	[0.5364796 0.4635204]
0.0	[0.61982687 0.38017313]
0.0	[0.79069201 0.20930799]
1.0	[0.33202751 0.66797249]
0.0	[0.86958887 0.13041113]
0.0	[0.66854811 0.33145189]
0.0	[0.89552758 0.10447242]
1.0	[0.46731322 0.53268678]
1.0	[0.43408133 0.56591867]
0.0	[0.87635019 0.12364981]
0.0	[0.7462676 0.2537324]
0.0	[0.7088139 0.2911861]
0.0	[0.5768828 0.4231172]
0.0	[0.80733533 0.19266467]
0.0	[0.72880161 0.27119839]
0.0	[0.8207711 0.1792289]
1.0	[0.45969784 0.54030216]
0.0	[0.84671757 0.15328243]
0.0	[0.7455705 0.2544295]
0.0	[0.72144112 0.27855888]
0.0	[0.52552309 0.47447691]
1.0	[0.26668908 0.73331092]
0.0	[0.85830596 0.14169404]
0.0	[0.73349245 0.26650755]
0.0	[0.85008094 0.14991906]
0.0	[0.84823461 0.15176539]
0.0	[0.82396003 0.17603997]
0.0	[0.75009628 0.24990372]
0.0	[0.85506612 0.14493388]
0.0	[0.8869521 0.1130479]
1.0	[0.46689181 0.53310819]
0.0	[0.83969411 0.16030589]
1.0	[0.31995221 0.68004779]
0.0	[0.85319289 0.14680711]
0.0	[0.85876672 0.14123328]
0.0	[0.83964362 0.16035638]
0.0	[0.87261241 0.12738759]
0.0	[0.79113349 0.20886651]
0.0	[0.6628047 0.3371953]
0.0	[0.80402133 0.19597867]
0.0	[0.70714419 0.29285581]
0.0	[0.83478299 0.16521701]
0.0	[0.78299914 0.21700086]
0.0	[0.80345094 0.19654906]
0.0	[0.50266301 0.49733699]
0.0	[0.53480454 0.46519546]
0.0	[0.73239683 0.26760317]
0.0	[0.75495486 0.24504514]
0.0	[0.75123811 0.24876189]
0.0	[0.68380132 0.31619868]
0.0	[0.79691988 0.20308012]
0.0	[0.8458258 0.1541742]
1.0	[0.4889094 0.5110906]
0.0	[0.80939153 0.19060847]
0.0	[0.84490428 0.15509572]
1.0	[0.33620671 0.66379329]
1.0	[0.46508536 0.53491464]
0.0	[0.76816303 0.23183697]
0.0	[0.91310644 0.08689356]
1.0	[0.30455997 0.69544003]
0.0	[0.88600288 0.11399712]
0.0	[0.55181304 0.44818696]
0.0	[0.72828944 0.27171056]
0.0	[0.86207771 0.13792229]
0.0	[0.87826311 0.12173689]
0.0	[0.87613929 0.12386071]
0.0	[0.88911559 0.11088441]
0.0	[0.7920232 0.2079768]
0.0	[0.80928239 0.19071761]
0.0	[0.8356949 0.1643051]
1.0	[0.37633281 0.62366719]
0.0	[0.81237412 0.18762588]
0.0	[0.7624316 0.2375684]
0.0	[0.78594807 0.21405193]
0.0	[0.78458149 0.21541851]
0.0	[0.80142691 0.19857309]
0.0	[0.88993864 0.11006136]
1.0	[0.33318 0.66682]
0.0	[0.83292274 0.16707726]
0.0	[0.83722531 0.16277469]
0.0	[0.58396497 0.41603503]
0.0	[0.84303307 0.15696693]
0.0	[0.72792154 0.27207846]
0.0	[0.78088276 0.21911724]
1.0	[0.3478944 0.6521056]
0.0	[0.82891038 0.17108962]
0.0	[0.91594846 0.08405154]
0.0	[0.7874596 0.2125404]
0.0	[0.88546654 0.11453346]
0.0	[0.75016081 0.24983919]
0.0	[0.83649191 0.16350809]
0.0	[0.64985201 0.35014799]
0.0	[0.68781581 0.31218419]
1.0	[0.39886345 0.60113655]
0.0	[0.81624357 0.18375643]
1.0	[0.278511 0.721489]
1.0	[0.48937376 0.51062624]
0.0	[0.89224354 0.10775646]
0.0	[0.784355 0.215645]
0.0	[0.67048554 0.32951446]
0.0	[0.75699054 0.24300946]
0.0	[0.8110961 0.1889039]
0.0	[0.86533517 0.13466483]
0.0	[0.65324454 0.34675546]
0.0	[0.77893621 0.22106379]
0.0	[0.72200072 0.27799928]
0.0	[0.86712176 0.13287824]
0.0	[0.55508087 0.44491913]
0.0	[0.85226218 0.14773782]
1.0	[0.44784698 0.55215302]
0.0	[0.90357076 0.09642924]
0.0	[0.78137965 0.21862035]
0.0	[0.88095561 0.11904439]
0.0	[0.84591975 0.15408025]
1.0	[0.45389576 0.54610424]
0.0	[0.69059145 0.30940855]
0.0	[0.80168253 0.19831747]
0.0	[0.87862624 0.12137376]
0.0	[0.88218381 0.11781619]
0.0	[0.75898665 0.24101335]
0.0	[0.85394596 0.14605404]
0.0	[0.78090131 0.21909869]
1.0	[0.46232774 0.53767226]
0.0	[0.78749343 0.21250657]
0.0	[0.89569099 0.10430901]
0.0	[0.8343559 0.1656441]
0.0	[0.84056078 0.15943922]
0.0	[0.85206498 0.14793502]
0.0	[0.83377566 0.16622434]
0.0	[0.76301516 0.23698484]
1.0	[0.49803853 0.50196147]
0.0	[0.78643492 0.21356508]
0.0	[0.84797526 0.15202474]
0.0	[0.83878637 0.16121363]
0.0	[0.85729026 0.14270974]
0.0	[0.81568549 0.18431451]
0.0	[0.8340078 0.1659922]
0.0	[0.84741655 0.15258345]
0.0	[0.89658281 0.10341719]
0.0	[0.80713663 0.19286337]
0.0	[0.6994825 0.3005175]
0.0	[0.83136265 0.16863735]
0.0	[0.89590968 0.10409032]
0.0	[0.76363116 0.23636884]
0.0	[0.75215974 0.24784026]
0.0	[0.86677713 0.13322287]
0.0	[0.88816426 0.11183574]
0.0	[0.7583143 0.2416857]
0.0	[0.84144926 0.15855074]
0.0	[0.78707447 0.21292553]
0.0	[0.78001966 0.21998034]
0.0	[0.83933336 0.16066664]
1.0	[0.32344103 0.67655897]
1.0	[0.22761244 0.77238756]
0.0	[0.74333078 0.25666922]
0.0	[0.72645369 0.27354631]
0.0	[0.8026474 0.1973526]
0.0	[0.87821505 0.12178495]
0.0	[0.87226938 0.12773062]
0.0	[0.62183446 0.37816554]
1.0	[0.45834327 0.54165673]
0.0	[0.8697595 0.1302405]
0.0	[0.83539521 0.16460479]
0.0	[0.88596427 0.11403573]
0.0	[0.83599126 0.16400874]
0.0	[0.78116696 0.21883304]
0.0	[0.83763998 0.16236002]
0.0	[0.87829054 0.12170946]
0.0	[0.85792298 0.14207702]
0.0	[0.62647775 0.37352225]
0.0	[0.84279469 0.15720531]
0.0	[0.87289833 0.12710167]
0.0	[0.77321026 0.22678974]
0.0	[0.83871159 0.16128841]
0.0	[0.56523199 0.43476801]
0.0	[0.63071638 0.36928362]
0.0	[0.8479013 0.1520987]
0.0	[0.80784763 0.19215237]
1.0	[0.27887808 0.72112192]
0.0	[0.76420082 0.23579918]
0.0	[0.81191101 0.18808899]
0.0	[0.84434426 0.15565574]
0.0	[0.8460158 0.1539842]
0.0	[0.76611875 0.23388125]
0.0	[0.82407159 0.17592841]
0.0	[0.55028563 0.44971437]
1.0	[0.22571688 0.77428312]
1.0	[0.45894229 0.54105771]
0.0	[0.77237761 0.22762239]
0.0	[0.74652134 0.25347866]
0.0	[0.78978527 0.21021473]
0.0	[0.76246705 0.23753295]
0.0	[0.67479778 0.32520222]
0.0	[0.83271771 0.16728229]
0.0	[0.78791946 0.21208054]
0.0	[0.76402556 0.23597444]
0.0	[0.81836492 0.18163508]
0.0	[0.75420259 0.24579741]
0.0	[0.81886841 0.18113159]
1.0	[0.28752715 0.71247285]
0.0	[0.76220746 0.23779254]
0.0	[0.83346111 0.16653889]
0.0	[0.68661947 0.31338053]
1.0	[0.26575738 0.73424262]
0.0	[0.82599438 0.17400562]
1.0	[0.31271596 0.68728404]
0.0	[0.70004353 0.29995647]
0.0	[0.876742 0.123258]
0.0	[0.81254111 0.18745889]
0.0	[0.68758314 0.31241686]
0.0	[0.74423256 0.25576744]
0.0	[0.76020892 0.23979108]
1.0	[0.21528055 0.78471945]
1.0	[0.48873513 0.51126487]
1.0	[0.33311621 0.66688379]
1.0	[0.43139581 0.56860419]
0.0	[0.82114486 0.17885514]
0.0	[0.766816 0.233184]
0.0	[0.65074804 0.34925196]
0.0	[0.76720995 0.23279005]
0.0	[0.83908046 0.16091954]
0.0	[0.8608601 0.1391399]
0.0	[0.85533422 0.14466578]
0.0	[0.81458271 0.18541729]
0.0	[0.77347584 0.22652416]
1.0	[0.49709604 0.50290396]
0.0	[0.83036145 0.16963855]
1.0	[0.29476634 0.70523366]
0.0	[0.77718366 0.22281634]
0.0	[0.74606233 0.25393767]
0.0	[0.79418466 0.20581534]
0.0	[0.7374971 0.2625029]
0.0	[0.56386115 0.43613885]
0.0	[0.84153311 0.15846689]
0.0	[0.87173446 0.12826554]
0.0	[0.67192175 0.32807825]
0.0	[0.74100346 0.25899654]
0.0	[0.82551105 0.17448895]
1.0	[0.32460255 0.67539745]
0.0	[0.85723886 0.14276114]
0.0	[0.6857491 0.3142509]
0.0	[0.79993534 0.20006466]
0.0	[0.87537615 0.12462385]
0.0	[0.74126527 0.25873473]
0.0	[0.67748507 0.32251493]
0.0	[0.72425326 0.27574674]
0.0	[0.65153516 0.34846484]
0.0	[0.59390596 0.40609404]
1.0	[0.44616209 0.55383791]
0.0	[0.72389886 0.27610114]
1.0	[0.4742351 0.5257649]
1.0	[0.47108193 0.52891807]
1.0	[0.33691132 0.66308868]
0.0	[0.79063247 0.20936753]
0.0	[0.81767646 0.18232354]
0.0	[0.54647734 0.45352266]
0.0	[0.79748171 0.20251829]
0.0	[0.68867062 0.31132938]
0.0	[0.80888939 0.19111061]
1.0	[0.41643288 0.58356712]
0.0	[0.77723331 0.22276669]
0.0	[0.59603687 0.40396313]
0.0	[0.84544083 0.15455917]
0.0	[0.66285289 0.33714711]
1.0	[0.41061833 0.58938167]
0.0	[0.86231119 0.13768881]
0.0	[0.72654284 0.27345716]
0.0	[0.86121115 0.13878885]
0.0	[0.69986364 0.30013636]
0.0	[0.87425998 0.12574002]
0.0	[0.77124546 0.22875454]
0.0	[0.74456646 0.25543354]
0.0	[0.76848669 0.23151331]
0.0	[0.78460449 0.21539551]
0.0	[0.88985686 0.11014314]
0.0	[0.80996525 0.19003475]
0.0	[0.78035181 0.21964819]
0.0	[0.88147523 0.11852477]
0.0	[0.79639082 0.20360918]
0.0	[0.70558979 0.29441021]
0.0	[0.67231575 0.32768425]
1.0	[0.36208882 0.63791118]
0.0	[0.8717357 0.1282643]
1.0	[0.41015689 0.58984311]
0.0	[0.81269332 0.18730668]
0.0	[0.78172816 0.21827184]
0.0	[0.76137234 0.23862766]
0.0	[0.81447328 0.18552672]
0.0	[0.57650377 0.42349623]
0.0	[0.86705611 0.13294389]
0.0	[0.75872195 0.24127805]
0.0	[0.66890869 0.33109131]
0.0	[0.82195695 0.17804305]
0.0	[0.73877805 0.26122195]
0.0	[0.89199633 0.10800367]
0.0	[0.88043129 0.11956871]
0.0	[0.80533421 0.19466579]
0.0	[0.79074288 0.20925712]
0.0	[0.7090125 0.2909875]
0.0	[0.72192444 0.27807556]
0.0	[0.70425068 0.29574932]
0.0	[0.63984936 0.36015064]
0.0	[0.68259832 0.31740168]
1.0	[0.42979289 0.57020711]
0.0	[0.81694284 0.18305716]
0.0	[0.87165083 0.12834917]
0.0	[0.63737027 0.36262973]
0.0	[0.80313787 0.19686213]
0.0	[0.77261491 0.22738509]
0.0	[0.7774752 0.2225248]
0.0	[0.82748161 0.17251839]
0.0	[0.83110562 0.16889438]
1.0	[0.32982903 0.67017097]
1.0	[0.17370695 0.82629305]
1.0	[0.32480995 0.67519005]
0.0	[0.83015451 0.16984549]
0.0	[0.85291238 0.14708762]
1.0	[0.44972988 0.55027012]
0.0	[0.81751242 0.18248758]
0.0	[0.76420804 0.23579196]
0.0	[0.66868201 0.33131799]
0.0	[0.76815914 0.23184086]
0.0	[0.81275375 0.18724625]
0.0	[0.84870646 0.15129354]
0.0	[0.62539124 0.37460876]
0.0	[0.77011535 0.22988465]
0.0	[0.8124411 0.1875589]
0.0	[0.87517681 0.12482319]
0.0	[0.65249513 0.34750487]
1.0	[0.25796243 0.74203757]
0.0	[0.83070183 0.16929817]
0.0	[0.57646784 0.42353216]
0.0	[0.73041839 0.26958161]
1.0	[0.31959118 0.68040882]
0.0	[0.88862198 0.11137802]
0.0	[0.81156939 0.18843061]
0.0	[0.86339468 0.13660532]
0.0	[0.80701187 0.19298813]
0.0	[0.86313828 0.13686172]
0.0	[0.71600587 0.28399413]
0.0	[0.82778386 0.17221614]
0.0	[0.82070687 0.17929313]
0.0	[0.74739574 0.25260426]
0.0	[0.86888386 0.13111614]
0.0	[0.80040712 0.19959288]
0.0	[0.53733284 0.46266716]
0.0	[0.80567376 0.19432624]
0.0	[0.85526846 0.14473154]
0.0	[0.59929177 0.40070823]
0.0	[0.79454506 0.20545494]
0.0	[0.67478903 0.32521097]
0.0	[0.51363762 0.48636238]
1.0	[0.38875832 0.61124168]
0.0	[0.78530323 0.21469677]
0.0	[0.72947365 0.27052635]
0.0	[0.84803486 0.15196514]
1.0	[0.41172553 0.58827447]
0.0	[0.74075439 0.25924561]
0.0	[0.79080537 0.20919463]
0.0	[0.61101248 0.38898752]
0.0	[0.79560146 0.20439854]
0.0	[0.76621944 0.23378056]
1.0	[0.33259266 0.66740734]
0.0	[0.6179432 0.3820568]
0.0	[0.77216516 0.22783484]
0.0	[0.78937904 0.21062096]
0.0	[0.6694674 0.3305326]
0.0	[0.81942118 0.18057882]
0.0	[0.62729713 0.37270287]
0.0	[0.7576462 0.2423538]
0.0	[0.52220253 0.47779747]
0.0	[0.78311698 0.21688302]
0.0	[0.86990636 0.13009364]
0.0	[0.79664941 0.20335059]
0.0	[0.82929694 0.17070306]
0.0	[0.80691566 0.19308434]
0.0	[0.71967566 0.28032434]
1.0	[0.46613263 0.53386737]
0.0	[0.5156358 0.4843642]
0.0	[0.62420351 0.37579649]
0.0	[0.84773617 0.15226383]
1.0	[0.23304097 0.76695903]
0.0	[0.7218561 0.2781439]
1.0	[0.47296248 0.52703752]
0.0	[0.87940906 0.12059094]
0.0	[0.80019527 0.19980473]
0.0	[0.81958839 0.18041161]
0.0	[0.82851062 0.17148938]
1.0	[0.39302258 0.60697742]
0.0	[0.82499918 0.17500082]
0.0	[0.83541725 0.16458275]
0.0	[0.89065995 0.10934005]
0.0	[0.89041962 0.10958038]
0.0	[0.63082414 0.36917586]
0.0	[0.7242118 0.2757882]
0.0	[0.89526193 0.10473807]
0.0	[0.83677655 0.16322345]
0.0	[0.77503992 0.22496008]
0.0	[0.57819352 0.42180648]
1.0	[0.28268071 0.71731929]
0.0	[0.60316947 0.39683053]
0.0	[0.84512649 0.15487351]
0.0	[0.8189385 0.1810615]
0.0	[0.79800109 0.20199891]
0.0	[0.86937065 0.13062935]
0.0	[0.85540786 0.14459214]
0.0	[0.82859981 0.17140019]
0.0	[0.7069606 0.2930394]
1.0	[0.35253988 0.64746012]
0.0	[0.76939923 0.23060077]
0.0	[0.5370784 0.4629216]
0.0	[0.83709888 0.16290112]
0.0	[0.84772951 0.15227049]
0.0	[0.56935977 0.43064023]
0.0	[0.82691513 0.17308487]
0.0	[0.832166 0.167834]
1.0	[0.27472635 0.72527365]
0.0	[0.65491141 0.34508859]
0.0	[0.77952064 0.22047936]
0.0	[0.51458192 0.48541808]
0.0	[0.88039338 0.11960662]
0.0	[0.79089994 0.20910006]
0.0	[0.72900168 0.27099832]
0.0	[0.82946553 0.17053447]
0.0	[0.76592973 0.23407027]
0.0	[0.52857932 0.47142068]
0.0	[0.72693882 0.27306118]
0.0	[0.71138301 0.28861699]
0.0	[0.81423647 0.18576353]
0.0	[0.61656847 0.38343153]
0.0	[0.75836455 0.24163545]
0.0	[0.817995 0.182005]
0.0	[0.88060569 0.11939431]
0.0	[0.81636935 0.18363065]
0.0	[0.6508505 0.3491495]
1.0	[0.46707659 0.53292341]
0.0	[0.78063879 0.21936121]
0.0	[0.74588467 0.25411533]
1.0	[0.45526933 0.54473067]
1.0	[0.21534379 0.78465621]
0.0	[0.69037813 0.30962187]
0.0	[0.69805909 0.30194091]
0.0	[0.80096016 0.19903984]
0.0	[0.7691286 0.2308714]
0.0	[0.73081108 0.26918892]
0.0	[0.88021439 0.11978561]
0.0	[0.90118785 0.09881215]
0.0	[0.77417981 0.22582019]
0.0	[0.82913268 0.17086732]
1.0	[0.26256665 0.73743335]
0.0	[0.84025963 0.15974037]
0.0	[0.90636815 0.09363185]
0.0	[0.85266029 0.14733971]
0.0	[0.88080783 0.11919217]
0.0	[0.78398942 0.21601058]
0.0	[0.86650112 0.13349888]
0.0	[0.72528598 0.27471402]
0.0	[0.80461622 0.19538378]
0.0	[0.81746597 0.18253403]
1.0	[0.33155012 0.66844988]
0.0	[0.78014103 0.21985897]
0.0	[0.78099594 0.21900406]
0.0	[0.78213069 0.21786931]
0.0	[0.8929439 0.1070561]
0.0	[0.82118831 0.17881169]
0.0	[0.80821236 0.19178764]
0.0	[0.77991847 0.22008153]
0.0	[0.78415839 0.21584161]
0.0	[0.65335165 0.34664835]
0.0	[0.50212441 0.49787559]
0.0	[0.84455947 0.15544053]
1.0	[0.44170889 0.55829111]
0.0	[0.80449694 0.19550306]
0.0	[0.82357724 0.17642276]
0.0	[0.54844205 0.45155795]
1.0	[0.43711703 0.56288297]
0.0	[0.78173451 0.21826549]
0.0	[0.69023501 0.30976499]
0.0	[0.67453051 0.32546949]
0.0	[0.76505175 0.23494825]
0.0	[0.85115905 0.14884095]
0.0	[0.79398969 0.20601031]
1.0	[0.44583822 0.55416178]
0.0	[0.75698842 0.24301158]
1.0	[0.24866459 0.75133541]
0.0	[0.81798934 0.18201066]
0.0	[0.63789307 0.36210693]
0.0	[0.76266792 0.23733208]
0.0	[0.82371796 0.17628204]
0.0	[0.71615233 0.28384767]
0.0	[0.84678178 0.15321822]
0.0	[0.70657122 0.29342878]
0.0	[0.65285802 0.34714198]
0.0	[0.89568698 0.10431302]
0.0	[0.85529812 0.14470188]
0.0	[0.7493155 0.2506845]
0.0	[0.84716453 0.15283547]
1.0	[0.36700732 0.63299268]
0.0	[0.82927687 0.17072313]
0.0	[0.72654721 0.27345279]
0.0	[0.76873894 0.23126106]
0.0	[0.86073883 0.13926117]
0.0	[0.52981994 0.47018006]
0.0	[0.76436909 0.23563091]
0.0	[0.68798353 0.31201647]
0.0	[0.80479182 0.19520818]
0.0	[0.64764298 0.35235702]
0.0	[0.85240759 0.14759241]
0.0	[0.65053746 0.34946254]
0.0	[0.73308316 0.26691684]
0.0	[0.88896283 0.11103717]
0.0	[0.83912871 0.16087129]
0.0	[0.79677655 0.20322345]
0.0	[0.87395691 0.12604309]
0.0	[0.67814982 0.32185018]
1.0	[0.48001464 0.51998536]
1.0	[0.43104195 0.56895805]
0.0	[0.80650987 0.19349013]
0.0	[0.84636744 0.15363256]
0.0	[0.72709534 0.27290466]
0.0	[0.70085583 0.29914417]
0.0	[0.76654266 0.23345734]
0.0	[0.79931216 0.20068784]
0.0	[0.73729856 0.26270144]
0.0	[0.84570221 0.15429779]
0.0	[0.74610858 0.25389142]
0.0	[0.87839403 0.12160597]
1.0	[0.45801528 0.54198472]
0.0	[0.58518633 0.41481367]
0.0	[0.86387639 0.13612361]
0.0	[0.6719811 0.3280189]
0.0	[0.81001482 0.18998518]
0.0	[0.79824091 0.20175909]
0.0	[0.76837651 0.23162349]
0.0	[0.78544187 0.21455813]
0.0	[0.74296353 0.25703647]
1.0	[0.2210095 0.7789905]
0.0	[0.91564217 0.08435783]
0.0	[0.78492659 0.21507341]
1.0	[0.26174055 0.73825945]
0.0	[0.73331598 0.26668402]
0.0	[0.61340674 0.38659326]
0.0	[0.88099168 0.11900832]
1.0	[0.49259504 0.50740496]
0.0	[0.76501964 0.23498036]
0.0	[0.7529791 0.2470209]
0.0	[0.53896211 0.46103789]
0.0	[0.82776125 0.17223875]
0.0	[0.84914812 0.15085188]
0.0	[0.79059711 0.20940289]
0.0	[0.81139144 0.18860856]
0.0	[0.84992135 0.15007865]
1.0	[0.33629543 0.66370457]
0.0	[0.85365202 0.14634798]
1.0	[0.41891459 0.58108541]
0.0	[0.80466721 0.19533279]
0.0	[0.76925011 0.23074989]
0.0	[0.85119145 0.14880855]
0.0	[0.74789826 0.25210174]
0.0	[0.86595673 0.13404327]
0.0	[0.88187642 0.11812358]
0.0	[0.54729746 0.45270254]
0.0	[0.81996097 0.18003903]
0.0	[0.5713063 0.4286937]
0.0	[0.77550843 0.22449157]
0.0	[0.80702948 0.19297052]
0.0	[0.64418526 0.35581474]
0.0	[0.83524245 0.16475755]
0.0	[0.77541152 0.22458848]
0.0	[0.68811801 0.31188199]
0.0	[0.7582676 0.2417324]
0.0	[0.78879857 0.21120143]
1.0	[0.49187399 0.50812601]
0.0	[0.7805654 0.2194346]
1.0	[0.31627437 0.68372563]
1.0	[0.35222118 0.64777882]
1.0	[0.34297065 0.65702935]
0.0	[0.76625839 0.23374161]
0.0	[0.90039344 0.09960656]
0.0	[0.7844533 0.2155467]
0.0	[0.82161385 0.17838615]
0.0	[0.66505558 0.33494442]
0.0	[0.81700576 0.18299424]
0.0	[0.803975 0.196025]
0.0	[0.74657627 0.25342373]
0.0	[0.60074789 0.39925211]
0.0	[0.61673499 0.38326501]
0.0	[0.79306181 0.20693819]
0.0	[0.80458148 0.19541852]
0.0	[0.68396422 0.31603578]
0.0	[0.75768663 0.24231337]
0.0	[0.60683662 0.39316338]
0.0	[0.76984576 0.23015424]
0.0	[0.84981178 0.15018822]
0.0	[0.77034005 0.22965995]
1.0	[0.25389783 0.74610217]
0.0	[0.88039347 0.11960653]
0.0	[0.66453561 0.33546439]
0.0	[0.74963116 0.25036884]
0.0	[0.84281331 0.15718669]
0.0	[0.76668705 0.23331295]
0.0	[0.82478418 0.17521582]
0.0	[0.80401902 0.19598098]
0.0	[0.74714012 0.25285988]
0.0	[0.74642835 0.25357165]
0.0	[0.74458379 0.25541621]
0.0	[0.85945799 0.14054201]
0.0	[0.84074861 0.15925139]
1.0	[0.4268242 0.5731758]
0.0	[0.82237634 0.17762366]
0.0	[0.8346522 0.1653478]
0.0	[0.84825572 0.15174428]
0.0	[0.8355605 0.1644395]
0.0	[0.7386887 0.2613113]
0.0	[0.62737707 0.37262293]
0.0	[0.72332437 0.27667563]
0.0	[0.82502191 0.17497809]
0.0	[0.7041907 0.2958093]
0.0	[0.81757214 0.18242786]
0.0	[0.75521413 0.24478587]
0.0	[0.7817095 0.2182905]
0.0	[0.88523458 0.11476542]
0.0	[0.78938662 0.21061338]
1.0	[0.48892154 0.51107846]
0.0	[0.82686998 0.17313002]
0.0	[0.80424742 0.19575258]
0.0	[0.57457221 0.42542779]
0.0	[0.79883462 0.20116538]
0.0	[0.85285814 0.14714186]
0.0	[0.81355456 0.18644544]
0.0	[0.73166823 0.26833177]
0.0	[0.76076955 0.23923045]
1.0	[0.42901603 0.57098397]
0.0	[0.85293414 0.14706586]
1.0	[0.23856533 0.76143467]
0.0	[0.76764021 0.23235979]
1.0	[0.34831808 0.65168192]
0.0	[0.77244408 0.22755592]
0.0	[0.81379677 0.18620323]
0.0	[0.77629186 0.22370814]
0.0	[0.79673284 0.20326716]
1.0	[0.31827153 0.68172847]
1.0	[0.24159058 0.75840942]
0.0	[0.75948927 0.24051073]
0.0	[0.66701207 0.33298793]
0.0	[0.79478477 0.20521523]
0.0	[0.78987104 0.21012896]
0.0	[0.71374437 0.28625563]
0.0	[0.82486519 0.17513481]
0.0	[0.69233619 0.30766381]
0.0	[0.86184503 0.13815497]
0.0	[0.82794137 0.17205863]
0.0	[0.80427823 0.19572177]
0.0	[0.57622268 0.42377732]
0.0	[0.7843101 0.2156899]
0.0	[0.71022033 0.28977967]
0.0	[0.71571394 0.28428606]
0.0	[0.8437028 0.1562972]
0.0	[0.90457268 0.09542732]
0.0	[0.76930506 0.23069494]
1.0	[0.3467774 0.6532226]
0.0	[0.84283881 0.15716119]
0.0	[0.85747534 0.14252466]
0.0	[0.78445905 0.21554095]
0.0	[0.79315919 0.20684081]
0.0	[0.52652001 0.47347999]
0.0	[0.83739593 0.16260407]
0.0	[0.85425181 0.14574819]
0.0	[0.72187517 0.27812483]
1.0	[0.32556376 0.67443624]
0.0	[0.78116562 0.21883438]
0.0	[0.76082498 0.23917502]
0.0	[0.81122112 0.18877888]
0.0	[0.85480888 0.14519112]
0.0	[0.90181988 0.09818012]
1.0	[0.35425773 0.64574227]
0.0	[0.82780483 0.17219517]
1.0	[0.25422434 0.74577566]
0.0	[0.86572355 0.13427645]
0.0	[0.81557747 0.18442253]
0.0	[0.82228789 0.17771211]
0.0	[0.57733643 0.42266357]
0.0	[0.81354522 0.18645478]
0.0	[0.87806079 0.12193921]
0.0	[0.74993884 0.25006116]
0.0	[0.86454057 0.13545943]
0.0	[0.77861778 0.22138222]
0.0	[0.67856525 0.32143475]
0.0	[0.82537187 0.17462813]
0.0	[0.75870252 0.24129748]
0.0	[0.82496968 0.17503032]
0.0	[0.75673046 0.24326954]
0.0	[0.85145137 0.14854863]
0.0	[0.85849546 0.14150454]
0.0	[0.86897374 0.13102626]
0.0	[0.73510854 0.26489146]
0.0	[0.81236121 0.18763879]
0.0	[0.83039486 0.16960514]
1.0	[0.49980892 0.50019108]
0.0	[0.84063658 0.15936342]
0.0	[0.78181163 0.21818837]
0.0	[0.80838714 0.19161286]
0.0	[0.84388576 0.15611424]
1.0	[0.3428221 0.6571779]
0.0	[0.79887907 0.20112093]
0.0	[0.81212348 0.18787652]
0.0	[0.84379266 0.15620734]
0.0	[0.85675379 0.14324621]
0.0	[0.80322526 0.19677474]
0.0	[0.81160257 0.18839743]
0.0	[0.82329057 0.17670943]
0.0	[0.5042054 0.4957946]
0.0	[0.88889873 0.11110127]
0.0	[0.83739322 0.16260678]
0.0	[0.79955543 0.20044457]
0.0	[0.9007048 0.0992952]
0.0	[0.87669533 0.12330467]
