#ypred	ypred_prob
0.0	[0.74183538 0.25816462]
0.0	[0.82443772 0.17556228]
0.0	[0.75513578 0.24486422]
0.0	[0.77976597 0.22023403]
0.0	[0.8060624 0.1939376]
0.0	[0.77769291 0.22230709]
0.0	[0.78813836 0.21186164]
0.0	[0.79522635 0.20477365]
0.0	[0.80355054 0.19644946]
0.0	[0.8462221 0.1537779]
0.0	[0.75229661 0.24770339]
0.0	[0.83469589 0.16530411]
0.0	[0.78551554 0.21448446]
0.0	[0.77970226 0.22029774]
0.0	[0.80461662 0.19538338]
0.0	[0.78809704 0.21190296]
0.0	[0.86213195 0.13786805]
0.0	[0.81546091 0.18453909]
0.0	[0.76174738 0.23825262]
0.0	[0.81503564 0.18496436]
0.0	[0.76176285 0.23823715]
0.0	[0.76707687 0.23292313]
0.0	[0.76444804 0.23555196]
0.0	[0.83024717 0.16975283]
0.0	[0.77784095 0.22215905]
0.0	[0.79410418 0.20589582]
0.0	[0.77219804 0.22780196]
0.0	[0.76086922 0.23913078]
0.0	[0.79997935 0.20002065]
0.0	[0.78728094 0.21271906]
0.0	[0.74429903 0.25570097]
0.0	[0.83000439 0.16999561]
0.0	[0.81721265 0.18278735]
0.0	[0.77413802 0.22586198]
0.0	[0.83095144 0.16904856]
0.0	[0.81392832 0.18607168]
0.0	[0.77096884 0.22903116]
0.0	[0.74951735 0.25048265]
0.0	[0.79393081 0.20606919]
0.0	[0.74412667 0.25587333]
0.0	[0.770012 0.229988]
0.0	[0.79641907 0.20358093]
0.0	[0.72520319 0.27479681]
0.0	[0.78760364 0.21239636]
0.0	[0.7748163 0.2251837]
0.0	[0.77758311 0.22241689]
0.0	[0.851825 0.148175]
0.0	[0.74865366 0.25134634]
0.0	[0.78083611 0.21916389]
0.0	[0.74935583 0.25064417]
0.0	[0.75150218 0.24849782]
0.0	[0.77368157 0.22631843]
0.0	[0.83627256 0.16372744]
0.0	[0.81072928 0.18927072]
0.0	[0.78403764 0.21596236]
0.0	[0.72203889 0.27796111]
0.0	[0.76341619 0.23658381]
0.0	[0.79054532 0.20945468]
0.0	[0.77049717 0.22950283]
0.0	[0.78897996 0.21102004]
0.0	[0.7662149 0.2337851]
0.0	[0.74546236 0.25453764]
0.0	[0.80053322 0.19946678]
0.0	[0.80731039 0.19268961]
0.0	[0.84250752 0.15749248]
0.0	[0.75518862 0.24481138]
0.0	[0.72754533 0.27245467]
0.0	[0.78461597 0.21538403]
0.0	[0.79853179 0.20146821]
0.0	[0.79921754 0.20078246]
0.0	[0.74503178 0.25496822]
0.0	[0.82834754 0.17165246]
0.0	[0.78441724 0.21558276]
0.0	[0.73193928 0.26806072]
0.0	[0.75581447 0.24418553]
0.0	[0.7591114 0.2408886]
0.0	[0.75738312 0.24261688]
0.0	[0.76293436 0.23706564]
0.0	[0.77898532 0.22101468]
0.0	[0.83908232 0.16091768]
0.0	[0.75049763 0.24950237]
0.0	[0.73779723 0.26220277]
0.0	[0.73298202 0.26701798]
0.0	[0.71996883 0.28003117]
0.0	[0.75787921 0.24212079]
0.0	[0.72462501 0.27537499]
0.0	[0.77283638 0.22716362]
0.0	[0.77398097 0.22601903]
0.0	[0.81031637 0.18968363]
0.0	[0.76238524 0.23761476]
0.0	[0.78343953 0.21656047]
0.0	[0.82131423 0.17868577]
0.0	[0.78992825 0.21007175]
0.0	[0.80762312 0.19237688]
0.0	[0.78634601 0.21365399]
0.0	[0.8066906 0.1933094]
0.0	[0.77583512 0.22416488]
0.0	[0.84527939 0.15472061]
0.0	[0.76910874 0.23089126]
0.0	[0.71154753 0.28845247]
0.0	[0.85180087 0.14819913]
0.0	[0.76594164 0.23405836]
0.0	[0.7832474 0.2167526]
0.0	[0.78945544 0.21054456]
0.0	[0.77574412 0.22425588]
0.0	[0.8544936 0.1455064]
0.0	[0.77759785 0.22240215]
0.0	[0.72564731 0.27435269]
0.0	[0.85951091 0.14048909]
0.0	[0.72270997 0.27729003]
0.0	[0.79532027 0.20467973]
0.0	[0.80643454 0.19356546]
0.0	[0.8178037 0.1821963]
0.0	[0.82795027 0.17204973]
0.0	[0.75647073 0.24352927]
0.0	[0.77445351 0.22554649]
0.0	[0.74933338 0.25066662]
0.0	[0.76396231 0.23603769]
0.0	[0.69901348 0.30098652]
0.0	[0.76543667 0.23456333]
0.0	[0.79320505 0.20679495]
0.0	[0.76921304 0.23078696]
0.0	[0.81812054 0.18187946]
0.0	[0.78336399 0.21663601]
0.0	[0.74239827 0.25760173]
0.0	[0.79687002 0.20312998]
0.0	[0.77807426 0.22192574]
0.0	[0.73845445 0.26154555]
0.0	[0.75016058 0.24983942]
0.0	[0.69657375 0.30342625]
0.0	[0.7459958 0.2540042]
0.0	[0.78528758 0.21471242]
0.0	[0.82211889 0.17788111]
0.0	[0.81798966 0.18201034]
0.0	[0.78660027 0.21339973]
0.0	[0.78500432 0.21499568]
0.0	[0.73350328 0.26649672]
0.0	[0.84130069 0.15869931]
0.0	[0.7317337 0.2682663]
0.0	[0.75287434 0.24712566]
0.0	[0.76159308 0.23840692]
0.0	[0.85612573 0.14387427]
0.0	[0.8003495 0.1996505]
0.0	[0.8375447 0.1624553]
0.0	[0.76843774 0.23156226]
0.0	[0.78358785 0.21641215]
0.0	[0.76583549 0.23416451]
0.0	[0.72961853 0.27038147]
0.0	[0.76685047 0.23314953]
0.0	[0.74989235 0.25010765]
0.0	[0.85521107 0.14478893]
0.0	[0.77163753 0.22836247]
0.0	[0.80481602 0.19518398]
0.0	[0.73889374 0.26110626]
0.0	[0.78944537 0.21055463]
0.0	[0.78888112 0.21111888]
0.0	[0.81719605 0.18280395]
0.0	[0.76499145 0.23500855]
0.0	[0.79607979 0.20392021]
0.0	[0.78822268 0.21177732]
0.0	[0.709562 0.290438]
0.0	[0.81046854 0.18953146]
0.0	[0.71431179 0.28568821]
0.0	[0.79948646 0.20051354]
0.0	[0.73958845 0.26041155]
0.0	[0.78349104 0.21650896]
0.0	[0.76713485 0.23286515]
0.0	[0.80136188 0.19863812]
0.0	[0.76655308 0.23344692]
0.0	[0.75918182 0.24081818]
0.0	[0.83718241 0.16281759]
0.0	[0.7762775 0.2237225]
0.0	[0.8115165 0.1884835]
0.0	[0.81497578 0.18502422]
0.0	[0.73362211 0.26637789]
0.0	[0.74462418 0.25537582]
0.0	[0.78317458 0.21682542]
0.0	[0.78453677 0.21546323]
0.0	[0.78467016 0.21532984]
0.0	[0.66042225 0.33957775]
0.0	[0.72833638 0.27166362]
0.0	[0.80476272 0.19523728]
0.0	[0.73530726 0.26469274]
0.0	[0.71942919 0.28057081]
0.0	[0.82574694 0.17425306]
0.0	[0.78855968 0.21144032]
0.0	[0.75211206 0.24788794]
0.0	[0.78855169 0.21144831]
0.0	[0.77814104 0.22185896]
0.0	[0.73996183 0.26003817]
0.0	[0.79416472 0.20583528]
0.0	[0.81847244 0.18152756]
0.0	[0.73114046 0.26885954]
0.0	[0.8607909 0.1392091]
0.0	[0.78027305 0.21972695]
0.0	[0.80159247 0.19840753]
0.0	[0.76186331 0.23813669]
0.0	[0.78291094 0.21708906]
0.0	[0.82156731 0.17843269]
0.0	[0.74744226 0.25255774]
0.0	[0.8419781 0.1580219]
0.0	[0.74458404 0.25541596]
0.0	[0.82851956 0.17148044]
0.0	[0.79986974 0.20013026]
0.0	[0.80696499 0.19303501]
0.0	[0.73535094 0.26464906]
0.0	[0.78347939 0.21652061]
0.0	[0.67411706 0.32588294]
0.0	[0.79986928 0.20013072]
0.0	[0.79632051 0.20367949]
0.0	[0.81769862 0.18230138]
0.0	[0.86000376 0.13999624]
0.0	[0.78364919 0.21635081]
0.0	[0.80691797 0.19308203]
0.0	[0.82602733 0.17397267]
0.0	[0.76865447 0.23134553]
0.0	[0.79633664 0.20366336]
0.0	[0.75657115 0.24342885]
0.0	[0.76102632 0.23897368]
0.0	[0.7641839 0.2358161]
0.0	[0.74140366 0.25859634]
0.0	[0.74520845 0.25479155]
0.0	[0.76944876 0.23055124]
0.0	[0.680266 0.319734]
0.0	[0.74168915 0.25831085]
0.0	[0.71732747 0.28267253]
0.0	[0.76959483 0.23040517]
0.0	[0.85152765 0.14847235]
0.0	[0.80939704 0.19060296]
0.0	[0.78565778 0.21434222]
0.0	[0.7454434 0.2545566]
0.0	[0.83875162 0.16124838]
0.0	[0.72197036 0.27802964]
0.0	[0.77639245 0.22360755]
0.0	[0.75195027 0.24804973]
0.0	[0.75547889 0.24452111]
0.0	[0.76961592 0.23038408]
0.0	[0.7192173 0.2807827]
0.0	[0.81010478 0.18989522]
0.0	[0.77050259 0.22949741]
0.0	[0.74434838 0.25565162]
0.0	[0.86911315 0.13088685]
0.0	[0.85838164 0.14161836]
0.0	[0.79563647 0.20436353]
0.0	[0.80248219 0.19751781]
0.0	[0.81517987 0.18482013]
0.0	[0.68497015 0.31502985]
0.0	[0.81183365 0.18816635]
0.0	[0.75590461 0.24409539]
0.0	[0.728899 0.271101]
0.0	[0.82810563 0.17189437]
0.0	[0.76706156 0.23293844]
0.0	[0.74985526 0.25014474]
0.0	[0.72559554 0.27440446]
0.0	[0.82523534 0.17476466]
0.0	[0.79364115 0.20635885]
0.0	[0.75904759 0.24095241]
0.0	[0.84738066 0.15261934]
0.0	[0.78182508 0.21817492]
0.0	[0.82651772 0.17348228]
0.0	[0.80571117 0.19428883]
0.0	[0.69332727 0.30667273]
0.0	[0.84482935 0.15517065]
0.0	[0.75028321 0.24971679]
0.0	[0.85169942 0.14830058]
0.0	[0.78708844 0.21291156]
0.0	[0.89300855 0.10699145]
0.0	[0.7536554 0.2463446]
0.0	[0.71920008 0.28079992]
0.0	[0.76945039 0.23054961]
0.0	[0.85237088 0.14762912]
0.0	[0.78454633 0.21545367]
0.0	[0.79099213 0.20900787]
0.0	[0.79841168 0.20158832]
0.0	[0.79728245 0.20271755]
0.0	[0.76022313 0.23977687]
0.0	[0.77254518 0.22745482]
0.0	[0.73824739 0.26175261]
0.0	[0.80100485 0.19899515]
0.0	[0.81054171 0.18945829]
0.0	[0.84159059 0.15840941]
0.0	[0.78758087 0.21241913]
0.0	[0.80125447 0.19874553]
0.0	[0.76396514 0.23603486]
0.0	[0.86158908 0.13841092]
0.0	[0.75367615 0.24632385]
0.0	[0.79237016 0.20762984]
0.0	[0.79542894 0.20457106]
0.0	[0.78637536 0.21362464]
0.0	[0.79238348 0.20761652]
0.0	[0.80954967 0.19045033]
0.0	[0.80947529 0.19052471]
0.0	[0.74658863 0.25341137]
0.0	[0.79422964 0.20577036]
0.0	[0.76180727 0.23819273]
0.0	[0.78695845 0.21304155]
0.0	[0.78840451 0.21159549]
0.0	[0.79407388 0.20592612]
0.0	[0.75200557 0.24799443]
0.0	[0.79654142 0.20345858]
0.0	[0.77696511 0.22303489]
0.0	[0.80540108 0.19459892]
0.0	[0.7703795 0.2296205]
0.0	[0.76785001 0.23214999]
0.0	[0.77134898 0.22865102]
0.0	[0.74745834 0.25254166]
0.0	[0.82739752 0.17260248]
0.0	[0.79091671 0.20908329]
0.0	[0.71476755 0.28523245]
0.0	[0.76908669 0.23091331]
0.0	[0.76225598 0.23774402]
0.0	[0.74587853 0.25412147]
0.0	[0.74864987 0.25135013]
0.0	[0.76674993 0.23325007]
0.0	[0.79980335 0.20019665]
0.0	[0.71845961 0.28154039]
0.0	[0.76447678 0.23552322]
0.0	[0.76914949 0.23085051]
0.0	[0.80828226 0.19171774]
0.0	[0.78221485 0.21778515]
0.0	[0.75288481 0.24711519]
0.0	[0.8177942 0.1822058]
0.0	[0.79587778 0.20412222]
0.0	[0.76129258 0.23870742]
0.0	[0.81484359 0.18515641]
0.0	[0.81568776 0.18431224]
0.0	[0.74085005 0.25914995]
0.0	[0.81038985 0.18961015]
0.0	[0.81697924 0.18302076]
0.0	[0.73823015 0.26176985]
0.0	[0.78434232 0.21565768]
0.0	[0.82862068 0.17137932]
0.0	[0.72748355 0.27251645]
0.0	[0.70799073 0.29200927]
0.0	[0.76969901 0.23030099]
0.0	[0.78259921 0.21740079]
0.0	[0.7561027 0.2438973]
0.0	[0.70106809 0.29893191]
0.0	[0.834102 0.165898]
0.0	[0.76422133 0.23577867]
0.0	[0.79197108 0.20802892]
0.0	[0.78401499 0.21598501]
0.0	[0.78488418 0.21511582]
0.0	[0.73626072 0.26373928]
0.0	[0.79829404 0.20170596]
0.0	[0.81316629 0.18683371]
0.0	[0.75790079 0.24209921]
0.0	[0.79743542 0.20256458]
0.0	[0.79607598 0.20392402]
0.0	[0.74133113 0.25866887]
0.0	[0.84206826 0.15793174]
0.0	[0.78329194 0.21670806]
0.0	[0.71361001 0.28638999]
0.0	[0.77482757 0.22517243]
0.0	[0.79924496 0.20075504]
0.0	[0.74973637 0.25026363]
0.0	[0.70178711 0.29821289]
0.0	[0.79639245 0.20360755]
0.0	[0.7910366 0.2089634]
0.0	[0.75889253 0.24110747]
0.0	[0.84662408 0.15337592]
0.0	[0.81651042 0.18348958]
0.0	[0.7345575 0.2654425]
0.0	[0.75436366 0.24563634]
0.0	[0.72125775 0.27874225]
0.0	[0.79326353 0.20673647]
0.0	[0.73066982 0.26933018]
0.0	[0.76059861 0.23940139]
0.0	[0.74408801 0.25591199]
0.0	[0.73692674 0.26307326]
0.0	[0.75088804 0.24911196]
0.0	[0.76354946 0.23645054]
0.0	[0.81169182 0.18830818]
0.0	[0.80275341 0.19724659]
0.0	[0.72989451 0.27010549]
0.0	[0.74361945 0.25638055]
0.0	[0.74802932 0.25197068]
0.0	[0.68856518 0.31143482]
0.0	[0.83101857 0.16898143]
0.0	[0.70633806 0.29366194]
0.0	[0.68403924 0.31596076]
0.0	[0.79293666 0.20706334]
0.0	[0.67234587 0.32765413]
0.0	[0.79514412 0.20485588]
0.0	[0.83102767 0.16897233]
0.0	[0.80907283 0.19092717]
0.0	[0.76972462 0.23027538]
0.0	[0.81718782 0.18281218]
0.0	[0.78426306 0.21573694]
0.0	[0.80049457 0.19950543]
0.0	[0.76394524 0.23605476]
0.0	[0.80892206 0.19107794]
0.0	[0.7814595 0.2185405]
0.0	[0.8122126 0.1877874]
0.0	[0.75992158 0.24007842]
0.0	[0.82580653 0.17419347]
0.0	[0.77766284 0.22233716]
0.0	[0.83621829 0.16378171]
0.0	[0.68924775 0.31075225]
0.0	[0.78045197 0.21954803]
0.0	[0.7993177 0.2006823]
0.0	[0.8072561 0.1927439]
0.0	[0.81779132 0.18220868]
0.0	[0.8511611 0.1488389]
0.0	[0.72699254 0.27300746]
0.0	[0.75685657 0.24314343]
0.0	[0.78862304 0.21137696]
0.0	[0.75192917 0.24807083]
0.0	[0.81374229 0.18625771]
0.0	[0.78366066 0.21633934]
0.0	[0.69744462 0.30255538]
0.0	[0.79178898 0.20821102]
0.0	[0.74523673 0.25476327]
0.0	[0.858729 0.141271]
0.0	[0.80673692 0.19326308]
0.0	[0.80285778 0.19714222]
0.0	[0.84271285 0.15728715]
0.0	[0.73450936 0.26549064]
0.0	[0.77641634 0.22358366]
0.0	[0.7798066 0.2201934]
0.0	[0.78724485 0.21275515]
0.0	[0.83540469 0.16459531]
0.0	[0.79312849 0.20687151]
0.0	[0.7762707 0.2237293]
0.0	[0.74417823 0.25582177]
0.0	[0.77999707 0.22000293]
0.0	[0.7164014 0.2835986]
0.0	[0.79706895 0.20293105]
0.0	[0.72990503 0.27009497]
0.0	[0.77635599 0.22364401]
0.0	[0.8067859 0.1932141]
0.0	[0.76770392 0.23229608]
0.0	[0.82154821 0.17845179]
0.0	[0.71492843 0.28507157]
0.0	[0.87038826 0.12961174]
0.0	[0.78273857 0.21726143]
0.0	[0.80915598 0.19084402]
0.0	[0.72480604 0.27519396]
0.0	[0.70837961 0.29162039]
0.0	[0.70728278 0.29271722]
0.0	[0.73875227 0.26124773]
0.0	[0.82491675 0.17508325]
0.0	[0.77113677 0.22886323]
0.0	[0.80096507 0.19903493]
0.0	[0.83375438 0.16624562]
0.0	[0.70660614 0.29339386]
0.0	[0.71166589 0.28833411]
0.0	[0.77727483 0.22272517]
0.0	[0.83990608 0.16009392]
0.0	[0.71506613 0.28493387]
0.0	[0.69239436 0.30760564]
0.0	[0.84670056 0.15329944]
0.0	[0.82805543 0.17194457]
0.0	[0.79863136 0.20136864]
0.0	[0.84069731 0.15930269]
0.0	[0.82745344 0.17254656]
0.0	[0.82197466 0.17802534]
0.0	[0.77125438 0.22874562]
0.0	[0.78722737 0.21277263]
0.0	[0.77958737 0.22041263]
0.0	[0.8010113 0.1989887]
0.0	[0.73690123 0.26309877]
0.0	[0.79380113 0.20619887]
0.0	[0.7623023 0.2376977]
0.0	[0.77900503 0.22099497]
0.0	[0.77588794 0.22411206]
0.0	[0.76200059 0.23799941]
0.0	[0.76829213 0.23170787]
0.0	[0.73646518 0.26353482]
0.0	[0.69033006 0.30966994]
0.0	[0.7753714 0.2246286]
0.0	[0.79667622 0.20332378]
0.0	[0.75560192 0.24439808]
0.0	[0.81985591 0.18014409]
0.0	[0.81895014 0.18104986]
0.0	[0.78451308 0.21548692]
0.0	[0.80794928 0.19205072]
0.0	[0.78041934 0.21958066]
0.0	[0.79627195 0.20372805]
0.0	[0.72732958 0.27267042]
0.0	[0.6886973 0.3113027]
0.0	[0.7453399 0.2546601]
0.0	[0.75286151 0.24713849]
0.0	[0.79905585 0.20094415]
0.0	[0.72217405 0.27782595]
0.0	[0.80788909 0.19211091]
0.0	[0.81934788 0.18065212]
0.0	[0.82147984 0.17852016]
0.0	[0.78561359 0.21438641]
0.0	[0.79774318 0.20225682]
0.0	[0.79879071 0.20120929]
0.0	[0.78005808 0.21994192]
0.0	[0.76803543 0.23196457]
0.0	[0.70143171 0.29856829]
0.0	[0.74430578 0.25569422]
0.0	[0.754679 0.245321]
0.0	[0.77389507 0.22610493]
0.0	[0.8456109 0.1543891]
0.0	[0.80993057 0.19006943]
0.0	[0.73933542 0.26066458]
0.0	[0.72090278 0.27909722]
0.0	[0.82551963 0.17448037]
0.0	[0.76452598 0.23547402]
0.0	[0.79110072 0.20889928]
0.0	[0.757294 0.242706]
0.0	[0.77547115 0.22452885]
0.0	[0.75618104 0.24381896]
0.0	[0.730709 0.269291]
0.0	[0.82358166 0.17641834]
0.0	[0.80884288 0.19115712]
0.0	[0.73744421 0.26255579]
0.0	[0.76285237 0.23714763]
0.0	[0.79535664 0.20464336]
0.0	[0.79396908 0.20603092]
0.0	[0.78516513 0.21483487]
0.0	[0.79450185 0.20549815]
0.0	[0.74092282 0.25907718]
0.0	[0.78665111 0.21334889]
0.0	[0.74474206 0.25525794]
0.0	[0.76347243 0.23652757]
0.0	[0.70825936 0.29174064]
0.0	[0.76474907 0.23525093]
0.0	[0.80574594 0.19425406]
0.0	[0.82116866 0.17883134]
0.0	[0.80145449 0.19854551]
0.0	[0.78376293 0.21623707]
0.0	[0.75747037 0.24252963]
0.0	[0.70363214 0.29636786]
0.0	[0.76498006 0.23501994]
0.0	[0.69863041 0.30136959]
0.0	[0.76679305 0.23320695]
0.0	[0.76066627 0.23933373]
0.0	[0.79935549 0.20064451]
0.0	[0.79528726 0.20471274]
0.0	[0.78274894 0.21725106]
0.0	[0.80554051 0.19445949]
0.0	[0.72283479 0.27716521]
0.0	[0.70149416 0.29850584]
0.0	[0.77587341 0.22412659]
0.0	[0.74486659 0.25513341]
0.0	[0.68368551 0.31631449]
0.0	[0.70393182 0.29606818]
0.0	[0.80315108 0.19684892]
0.0	[0.74186201 0.25813799]
0.0	[0.78267298 0.21732702]
0.0	[0.76265448 0.23734552]
0.0	[0.78021716 0.21978284]
0.0	[0.70813587 0.29186413]
0.0	[0.75625621 0.24374379]
0.0	[0.77606156 0.22393844]
0.0	[0.75330734 0.24669266]
0.0	[0.76757572 0.23242428]
0.0	[0.78332098 0.21667902]
0.0	[0.78912131 0.21087869]
0.0	[0.75690585 0.24309415]
0.0	[0.78848881 0.21151119]
0.0	[0.83845857 0.16154143]
0.0	[0.76423894 0.23576106]
0.0	[0.75624299 0.24375701]
0.0	[0.78471974 0.21528026]
0.0	[0.70438873 0.29561127]
0.0	[0.84167887 0.15832113]
0.0	[0.79478245 0.20521755]
0.0	[0.74967589 0.25032411]
0.0	[0.76714039 0.23285961]
0.0	[0.71995274 0.28004726]
0.0	[0.81850336 0.18149664]
0.0	[0.82222233 0.17777767]
0.0	[0.73510371 0.26489629]
0.0	[0.7545254 0.2454746]
0.0	[0.80515839 0.19484161]
0.0	[0.69845865 0.30154135]
0.0	[0.78258535 0.21741465]
0.0	[0.81786429 0.18213571]
0.0	[0.75633826 0.24366174]
0.0	[0.80272327 0.19727673]
0.0	[0.82802014 0.17197986]
0.0	[0.81592007 0.18407993]
0.0	[0.80740994 0.19259006]
0.0	[0.72261141 0.27738859]
0.0	[0.80116051 0.19883949]
0.0	[0.74832361 0.25167639]
0.0	[0.82898855 0.17101145]
0.0	[0.74049412 0.25950588]
0.0	[0.73770006 0.26229994]
0.0	[0.7720311 0.2279689]
0.0	[0.75596259 0.24403741]
0.0	[0.81339056 0.18660944]
0.0	[0.7953324 0.2046676]
0.0	[0.78257893 0.21742107]
0.0	[0.74082939 0.25917061]
0.0	[0.80711333 0.19288667]
0.0	[0.81258764 0.18741236]
0.0	[0.84004826 0.15995174]
0.0	[0.74066245 0.25933755]
0.0	[0.8331514 0.1668486]
0.0	[0.82252385 0.17747615]
0.0	[0.82862811 0.17137189]
0.0	[0.74819222 0.25180778]
0.0	[0.75242876 0.24757124]
0.0	[0.79490721 0.20509279]
0.0	[0.83331571 0.16668429]
0.0	[0.78424525 0.21575475]
0.0	[0.77617742 0.22382258]
0.0	[0.77344538 0.22655462]
0.0	[0.81624356 0.18375644]
0.0	[0.71305701 0.28694299]
0.0	[0.8553359 0.1446641]
0.0	[0.78838383 0.21161617]
0.0	[0.77845408 0.22154592]
0.0	[0.72128151 0.27871849]
0.0	[0.80552606 0.19447394]
0.0	[0.85025861 0.14974139]
0.0	[0.83329343 0.16670657]
0.0	[0.79667621 0.20332379]
0.0	[0.80074032 0.19925968]
0.0	[0.68562035 0.31437965]
0.0	[0.69997039 0.30002961]
0.0	[0.7632684 0.2367316]
0.0	[0.77741346 0.22258654]
0.0	[0.81093997 0.18906003]
0.0	[0.8279998 0.1720002]
0.0	[0.82907881 0.17092119]
0.0	[0.80379423 0.19620577]
0.0	[0.84619714 0.15380286]
0.0	[0.8085567 0.1914433]
0.0	[0.81251452 0.18748548]
0.0	[0.74859044 0.25140956]
0.0	[0.78377462 0.21622538]
0.0	[0.74612503 0.25387497]
0.0	[0.82896455 0.17103545]
0.0	[0.85023897 0.14976103]
0.0	[0.7512284 0.2487716]
0.0	[0.7388038 0.2611962]
0.0	[0.68298353 0.31701647]
0.0	[0.83226336 0.16773664]
0.0	[0.76842107 0.23157893]
0.0	[0.83077478 0.16922522]
0.0	[0.81999405 0.18000595]
0.0	[0.8119472 0.1880528]
0.0	[0.82905281 0.17094719]
0.0	[0.78528682 0.21471318]
0.0	[0.79386162 0.20613838]
0.0	[0.75699139 0.24300861]
0.0	[0.74980432 0.25019568]
0.0	[0.73260706 0.26739294]
0.0	[0.83942007 0.16057993]
0.0	[0.80971931 0.19028069]
0.0	[0.72087824 0.27912176]
0.0	[0.75637132 0.24362868]
0.0	[0.66019243 0.33980757]
0.0	[0.82286442 0.17713558]
0.0	[0.69510196 0.30489804]
0.0	[0.73923099 0.26076901]
0.0	[0.78078158 0.21921842]
0.0	[0.77849198 0.22150802]
0.0	[0.87316352 0.12683648]
0.0	[0.79419335 0.20580665]
0.0	[0.83386683 0.16613317]
0.0	[0.79372074 0.20627926]
0.0	[0.83052705 0.16947295]
0.0	[0.76592633 0.23407367]
0.0	[0.78139069 0.21860931]
0.0	[0.81169958 0.18830042]
0.0	[0.85446881 0.14553119]
0.0	[0.73034277 0.26965723]
0.0	[0.75050842 0.24949158]
0.0	[0.81633448 0.18366552]
0.0	[0.6703278 0.3296722]
0.0	[0.796897 0.203103]
0.0	[0.76815569 0.23184431]
0.0	[0.79515294 0.20484706]
0.0	[0.73264821 0.26735179]
0.0	[0.66573493 0.33426507]
0.0	[0.71763351 0.28236649]
0.0	[0.72882895 0.27117105]
0.0	[0.80234363 0.19765637]
0.0	[0.77469093 0.22530907]
0.0	[0.76178417 0.23821583]
0.0	[0.73488313 0.26511687]
0.0	[0.78056116 0.21943884]
0.0	[0.82720217 0.17279783]
0.0	[0.68834034 0.31165966]
0.0	[0.84189797 0.15810203]
0.0	[0.78117627 0.21882373]
0.0	[0.80081785 0.19918215]
0.0	[0.7825036 0.2174964]
0.0	[0.73636951 0.26363049]
0.0	[0.81876233 0.18123767]
0.0	[0.79815111 0.20184889]
0.0	[0.74378377 0.25621623]
0.0	[0.83465562 0.16534438]
0.0	[0.81471683 0.18528317]
0.0	[0.82462914 0.17537086]
0.0	[0.81169361 0.18830639]
0.0	[0.77913333 0.22086667]
0.0	[0.7770349 0.2229651]
0.0	[0.7221696 0.2778304]
0.0	[0.8072004 0.1927996]
0.0	[0.81290495 0.18709505]
0.0	[0.79198667 0.20801333]
0.0	[0.77431547 0.22568453]
0.0	[0.80846194 0.19153806]
0.0	[0.7265411 0.2734589]
0.0	[0.85046632 0.14953368]
0.0	[0.76304792 0.23695208]
0.0	[0.81295493 0.18704507]
0.0	[0.80055274 0.19944726]
0.0	[0.76235099 0.23764901]
0.0	[0.77686623 0.22313377]
0.0	[0.75791171 0.24208829]
0.0	[0.76761768 0.23238232]
0.0	[0.80028521 0.19971479]
0.0	[0.74418352 0.25581648]
0.0	[0.77742305 0.22257695]
0.0	[0.74963621 0.25036379]
0.0	[0.70238598 0.29761402]
0.0	[0.76421574 0.23578426]
0.0	[0.81216403 0.18783597]
0.0	[0.83321718 0.16678282]
0.0	[0.79127242 0.20872758]
0.0	[0.79889244 0.20110756]
0.0	[0.80758289 0.19241711]
0.0	[0.76486162 0.23513838]
0.0	[0.79657339 0.20342661]
0.0	[0.78561854 0.21438146]
0.0	[0.84251693 0.15748307]
0.0	[0.78031982 0.21968018]
0.0	[0.80051778 0.19948222]
0.0	[0.72577729 0.27422271]
0.0	[0.78939561 0.21060439]
0.0	[0.84012667 0.15987333]
0.0	[0.77260337 0.22739663]
0.0	[0.85350601 0.14649399]
0.0	[0.78976882 0.21023118]
0.0	[0.7602128 0.2397872]
0.0	[0.81066227 0.18933773]
0.0	[0.8597558 0.1402442]
0.0	[0.81613806 0.18386194]
0.0	[0.81522734 0.18477266]
0.0	[0.79031263 0.20968737]
0.0	[0.80599281 0.19400719]
0.0	[0.80041763 0.19958237]
0.0	[0.75542312 0.24457688]
0.0	[0.751829 0.248171]
0.0	[0.65415758 0.34584242]
0.0	[0.85370629 0.14629371]
0.0	[0.68808483 0.31191517]
0.0	[0.82382805 0.17617195]
0.0	[0.78978422 0.21021578]
0.0	[0.71977446 0.28022554]
0.0	[0.7692286 0.2307714]
0.0	[0.73174945 0.26825055]
0.0	[0.82721731 0.17278269]
0.0	[0.8136563 0.1863437]
0.0	[0.74578593 0.25421407]
0.0	[0.7542251 0.2457749]
0.0	[0.79362881 0.20637119]
0.0	[0.77645894 0.22354106]
0.0	[0.65279632 0.34720368]
0.0	[0.74356311 0.25643689]
0.0	[0.75013698 0.24986302]
0.0	[0.80432787 0.19567213]
0.0	[0.77936751 0.22063249]
0.0	[0.79262116 0.20737884]
0.0	[0.73141089 0.26858911]
0.0	[0.73089675 0.26910325]
0.0	[0.7386497 0.2613503]
0.0	[0.81725902 0.18274098]
0.0	[0.7720331 0.2279669]
0.0	[0.68241722 0.31758278]
0.0	[0.80116866 0.19883134]
0.0	[0.77562521 0.22437479]
0.0	[0.801994 0.198006]
0.0	[0.79887876 0.20112124]
0.0	[0.78316812 0.21683188]
0.0	[0.75707234 0.24292766]
0.0	[0.84757726 0.15242274]
