#ypred	ypred_prob
0.0	[0.99231553 0.00768447]
1.0	[0.37344052 0.62655948]
1.0	[0.2675488 0.7324512]
0.0	[0.92165674 0.07834326]
0.0	[0.94876911 0.05123089]
0.0	[0.94587638 0.05412362]
0.0	[0.95612801 0.04387199]
0.0	[0.98885732 0.01114268]
0.0	[0.97060141 0.02939859]
0.0	[0.91800818 0.08199182]
0.0	[0.99412381 0.00587619]
0.0	[0.92674974 0.07325026]
0.0	[0.89933788 0.10066212]
0.0	[0.8971102 0.1028898]
0.0	[0.91964119 0.08035881]
0.0	[0.98365244 0.01634756]
0.0	[0.94154447 0.05845553]
0.0	[0.91621384 0.08378616]
0.0	[0.9960909 0.0039091]
0.0	[0.94742802 0.05257198]
0.0	[0.91763968 0.08236032]
0.0	[0.94433901 0.05566099]
0.0	[0.99668167 0.00331833]
0.0	[0.92769269 0.07230731]
0.0	[0.94789423 0.05210577]
0.0	[0.93836428 0.06163572]
1.0	[0.24049448 0.75950552]
0.0	[0.9270741 0.0729259]
0.0	[0.97547693 0.02452307]
0.0	[0.91266051 0.08733949]
0.0	[0.99059363 0.00940637]
0.0	[0.89916732 0.10083268]
0.0	[0.99774676 0.00225324]
0.0	[0.97870718 0.02129282]
0.0	[0.92471088 0.07528912]
0.0	[0.92259849 0.07740151]
0.0	[0.97638559 0.02361441]
0.0	[0.9861117 0.0138883]
0.0	[0.99385788 0.00614212]
0.0	[0.97845444 0.02154556]
0.0	[0.99091969 0.00908031]
0.0	[0.91114901 0.08885099]
1.0	[0.14914627 0.85085373]
0.0	[0.92685577 0.07314423]
0.0	[0.96287098 0.03712902]
0.0	[0.98986225 0.01013775]
0.0	[0.97795374 0.02204626]
0.0	[0.97439748 0.02560252]
0.0	[0.99671018 0.00328982]
0.0	[0.92259883 0.07740117]
0.0	[0.98063322 0.01936678]
0.0	[0.98655145 0.01344855]
0.0	[0.93341794 0.06658206]
0.0	[0.93670591 0.06329409]
0.0	[0.98668752 0.01331248]
0.0	[0.99621184 0.00378816]
0.0	[0.99504093 0.00495907]
0.0	[0.93054904 0.06945096]
0.0	[0.98725636 0.01274364]
0.0	[0.98590604 0.01409396]
0.0	[0.92423802 0.07576198]
0.0	[0.95976385 0.04023615]
0.0	[0.91492252 0.08507748]
0.0	[0.99294416 0.00705584]
0.0	[0.91388029 0.08611971]
0.0	[0.84997629 0.15002371]
0.0	[0.99488589 0.00511411]
0.0	[0.96854158 0.03145842]
0.0	[0.99358284 0.00641716]
0.0	[0.92489348 0.07510652]
0.0	[0.93284655 0.06715345]
0.0	[0.9289349 0.0710651]
0.0	[0.91585752 0.08414248]
0.0	[0.94890303 0.05109697]
0.0	[0.86417489 0.13582511]
0.0	[0.96215715 0.03784285]
0.0	[0.96894415 0.03105585]
1.0	[0.30801528 0.69198472]
0.0	[0.99406788 0.00593212]
0.0	[0.98529122 0.01470878]
0.0	[0.99382076 0.00617924]
0.0	[0.9956239 0.0043761]
0.0	[0.9601844 0.0398156]
0.0	[0.92300213 0.07699787]
0.0	[0.98310406 0.01689594]
0.0	[0.94222109 0.05777891]
0.0	[0.93259715 0.06740285]
0.0	[0.99266202 0.00733798]
0.0	[0.93475301 0.06524699]
0.0	[0.93516669 0.06483331]
0.0	[0.98670265 0.01329735]
0.0	[0.97599585 0.02400415]
0.0	[0.93446152 0.06553848]
0.0	[0.91933557 0.08066443]
0.0	[0.99433146 0.00566854]
0.0	[0.99506966 0.00493034]
0.0	[0.99612929 0.00387071]
0.0	[0.98388815 0.01611185]
0.0	[0.9117818 0.0882182]
0.0	[0.99614946 0.00385054]
0.0	[0.97706751 0.02293249]
0.0	[0.97228876 0.02771124]
0.0	[0.96980459 0.03019541]
0.0	[0.92077561 0.07922439]
0.0	[0.9709536 0.0290464]
0.0	[0.95567365 0.04432635]
0.0	[0.9863789 0.0136211]
0.0	[0.94257656 0.05742344]
1.0	[0.42780075 0.57219925]
0.0	[0.98337593 0.01662407]
0.0	[0.94865961 0.05134039]
0.0	[0.90691604 0.09308396]
0.0	[0.98112296 0.01887704]
0.0	[0.95762416 0.04237584]
0.0	[0.95728073 0.04271927]
0.0	[0.90630404 0.09369596]
0.0	[0.94913298 0.05086702]
1.0	[0.39598892 0.60401108]
0.0	[0.90007847 0.09992153]
0.0	[0.93552481 0.06447519]
1.0	[0.38935134 0.61064866]
0.0	[0.93837476 0.06162524]
0.0	[0.9182717 0.0817283]
0.0	[0.97491591 0.02508409]
0.0	[0.98770429 0.01229571]
0.0	[0.96864002 0.03135998]
0.0	[0.97469704 0.02530296]
1.0	[0.41555245 0.58444755]
0.0	[0.90642623 0.09357377]
0.0	[0.98623365 0.01376635]
0.0	[0.97709686 0.02290314]
0.0	[0.99569504 0.00430496]
0.0	[0.98317643 0.01682357]
0.0	[0.90042832 0.09957168]
0.0	[0.99351891 0.00648109]
0.0	[0.97546268 0.02453732]
0.0	[0.98665206 0.01334794]
0.0	[0.98652089 0.01347911]
0.0	[0.99512754 0.00487246]
0.0	[0.99568109 0.00431891]
0.0	[0.97000433 0.02999567]
0.0	[0.93784732 0.06215268]
0.0	[0.91887176 0.08112824]
1.0	[0.14976669 0.85023331]
0.0	[0.9855205 0.0144795]
0.0	[0.99547773 0.00452227]
0.0	[0.96381053 0.03618947]
0.0	[0.91999718 0.08000282]
0.0	[0.99264662 0.00735338]
0.0	[0.93954944 0.06045056]
0.0	[0.98944789 0.01055211]
0.0	[0.99343919 0.00656081]
0.0	[0.99516187 0.00483813]
0.0	[0.98148211 0.01851789]
0.0	[0.91071039 0.08928961]
0.0	[0.98427529 0.01572471]
0.0	[0.9674716 0.0325284]
0.0	[0.93925466 0.06074534]
0.0	[0.99404487 0.00595513]
0.0	[0.93098329 0.06901671]
0.0	[0.99591032 0.00408968]
0.0	[0.99163804 0.00836196]
0.0	[0.92795929 0.07204071]
0.0	[0.93055422 0.06944578]
0.0	[0.90989479 0.09010521]
0.0	[0.97356781 0.02643219]
0.0	[0.91741679 0.08258321]
0.0	[0.9832252 0.0167748]
0.0	[0.98890224 0.01109776]
0.0	[0.91098044 0.08901956]
0.0	[0.92119867 0.07880133]
0.0	[0.91241012 0.08758988]
0.0	[0.92861733 0.07138267]
0.0	[0.92265403 0.07734597]
0.0	[0.96080327 0.03919673]
0.0	[0.92914628 0.07085372]
1.0	[0.29716851 0.70283149]
0.0	[0.94079663 0.05920337]
0.0	[0.99434141 0.00565859]
0.0	[0.91841494 0.08158506]
0.0	[0.911933 0.088067]
0.0	[0.96334456 0.03665544]
0.0	[0.91450891 0.08549109]
0.0	[0.99386862 0.00613138]
0.0	[0.96067193 0.03932807]
0.0	[0.91085982 0.08914018]
0.0	[0.89104562 0.10895438]
0.0	[0.99069141 0.00930859]
0.0	[0.96458757 0.03541243]
0.0	[0.90640466 0.09359534]
0.0	[0.96163127 0.03836873]
0.0	[0.92267914 0.07732086]
0.0	[0.98836553 0.01163447]
0.0	[0.99663778 0.00336222]
0.0	[0.91506814 0.08493186]
0.0	[0.99378394 0.00621606]
0.0	[0.98661632 0.01338368]
0.0	[0.96793827 0.03206173]
0.0	[0.92947051 0.07052949]
0.0	[0.93481557 0.06518443]
0.0	[0.95047559 0.04952441]
0.0	[0.98629011 0.01370989]
0.0	[0.98700242 0.01299758]
0.0	[0.94672688 0.05327312]
0.0	[0.94363865 0.05636135]
0.0	[0.96441598 0.03558402]
0.0	[0.99619425 0.00380575]
0.0	[0.97459703 0.02540297]
0.0	[0.98779282 0.01220718]
0.0	[0.9321434 0.0678566]
0.0	[0.92787453 0.07212547]
0.0	[0.98422388 0.01577612]
0.0	[0.96958242 0.03041758]
0.0	[0.91286017 0.08713983]
0.0	[0.99613028 0.00386972]
0.0	[0.94342452 0.05657548]
0.0	[0.97059601 0.02940399]
0.0	[0.9149761 0.0850239]
0.0	[0.95187973 0.04812027]
0.0	[0.98265838 0.01734162]
1.0	[0.18868496 0.81131504]
0.0	[0.93916942 0.06083058]
0.0	[0.98414396 0.01585604]
0.0	[0.88565991 0.11434009]
0.0	[0.98099395 0.01900605]
0.0	[0.91373315 0.08626685]
0.0	[0.99477853 0.00522147]
0.0	[0.99451345 0.00548655]
0.0	[0.98182796 0.01817204]
0.0	[0.93902277 0.06097723]
0.0	[0.99380211 0.00619789]
0.0	[0.99179897 0.00820103]
0.0	[0.99536059 0.00463941]
0.0	[0.99730706 0.00269294]
0.0	[0.99252498 0.00747502]
0.0	[0.99510884 0.00489116]
0.0	[0.91135492 0.08864508]
0.0	[0.97972958 0.02027042]
0.0	[0.99625263 0.00374737]
0.0	[0.90940362 0.09059638]
0.0	[0.99753958 0.00246042]
0.0	[0.89558633 0.10441367]
0.0	[0.77014339 0.22985661]
0.0	[0.91303802 0.08696198]
0.0	[0.94636172 0.05363828]
0.0	[0.9647639 0.0352361]
0.0	[0.97419375 0.02580625]
0.0	[0.96029959 0.03970041]
0.0	[0.91473155 0.08526845]
1.0	[0.32208222 0.67791778]
0.0	[0.92418926 0.07581074]
0.0	[0.9307818 0.0692182]
0.0	[0.99592587 0.00407413]
0.0	[0.92092373 0.07907627]
0.0	[0.98682632 0.01317368]
0.0	[0.98931188 0.01068812]
0.0	[0.9858449 0.0141551]
1.0	[0.19802826 0.80197174]
0.0	[0.99404723 0.00595277]
0.0	[0.95185733 0.04814267]
0.0	[0.97922042 0.02077958]
0.0	[0.99698203 0.00301797]
0.0	[0.95841752 0.04158248]
0.0	[0.94880037 0.05119963]
0.0	[0.96556843 0.03443157]
0.0	[0.98461426 0.01538574]
0.0	[0.98943468 0.01056532]
0.0	[0.98982379 0.01017621]
0.0	[0.93944575 0.06055425]
0.0	[0.96507569 0.03492431]
0.0	[0.92058525 0.07941475]
0.0	[0.99253251 0.00746749]
0.0	[0.9834332 0.0165668]
0.0	[0.98911827 0.01088173]
0.0	[0.99450644 0.00549356]
1.0	[0.48880966 0.51119034]
0.0	[0.98723996 0.01276004]
1.0	[0.27873158 0.72126842]
0.0	[0.95097259 0.04902741]
0.0	[0.99665712 0.00334288]
0.0	[0.98584353 0.01415647]
0.0	[0.91842214 0.08157786]
0.0	[0.95444555 0.04555445]
0.0	[0.97370536 0.02629464]
0.0	[0.99069539 0.00930461]
0.0	[0.98067305 0.01932695]
0.0	[0.92174814 0.07825186]
0.0	[0.9976329 0.0023671]
0.0	[0.96745636 0.03254364]
0.0	[0.92191697 0.07808303]
0.0	[0.92640849 0.07359151]
0.0	[0.98338921 0.01661079]
0.0	[0.97304615 0.02695385]
0.0	[0.92164219 0.07835781]
0.0	[0.90337916 0.09662084]
0.0	[0.99750735 0.00249265]
0.0	[0.95093323 0.04906677]
0.0	[0.96824024 0.03175976]
0.0	[0.94187754 0.05812246]
0.0	[0.96392517 0.03607483]
0.0	[0.98546846 0.01453154]
0.0	[0.91464023 0.08535977]
0.0	[0.98955451 0.01044549]
0.0	[0.94826798 0.05173202]
0.0	[0.98540915 0.01459085]
0.0	[0.9830835 0.0169165]
0.0	[0.93125013 0.06874987]
0.0	[0.93860246 0.06139754]
0.0	[0.91173455 0.08826545]
0.0	[0.93166324 0.06833676]
0.0	[0.86691308 0.13308692]
1.0	[0.1214264 0.8785736]
1.0	[0.13364569 0.86635431]
0.0	[0.98412291 0.01587709]
0.0	[0.94288207 0.05711793]
0.0	[0.99669381 0.00330619]
0.0	[0.94097818 0.05902182]
0.0	[0.96384634 0.03615366]
0.0	[0.91545587 0.08454413]
0.0	[0.91368717 0.08631283]
0.0	[0.99086453 0.00913547]
0.0	[0.99732368 0.00267632]
0.0	[0.94744522 0.05255478]
0.0	[0.98062357 0.01937643]
0.0	[0.98602739 0.01397261]
0.0	[0.98799955 0.01200045]
0.0	[0.97774891 0.02225109]
0.0	[0.98394871 0.01605129]
0.0	[0.94474414 0.05525586]
0.0	[0.97976742 0.02023258]
0.0	[0.99693351 0.00306649]
0.0	[0.99009451 0.00990549]
1.0	[0.1881467 0.8118533]
0.0	[0.96214066 0.03785934]
0.0	[0.92621259 0.07378741]
0.0	[0.91227682 0.08772318]
0.0	[0.93693312 0.06306688]
0.0	[0.9845237 0.0154763]
0.0	[0.96761171 0.03238829]
0.0	[0.92183604 0.07816396]
0.0	[0.90613978 0.09386022]
0.0	[0.7586724 0.2413276]
0.0	[0.91938245 0.08061755]
0.0	[0.96871167 0.03128833]
0.0	[0.9957862 0.0042138]
0.0	[0.94797423 0.05202577]
0.0	[0.82816394 0.17183606]
0.0	[0.92734115 0.07265885]
0.0	[0.79461695 0.20538305]
0.0	[0.94873805 0.05126195]
0.0	[0.97498197 0.02501803]
0.0	[0.92466842 0.07533158]
0.0	[0.99648457 0.00351543]
0.0	[0.90608895 0.09391105]
0.0	[0.94099903 0.05900097]
0.0	[0.97054576 0.02945424]
0.0	[0.9942691 0.0057309]
0.0	[0.98711629 0.01288371]
0.0	[0.89810568 0.10189432]
0.0	[0.93265296 0.06734704]
0.0	[0.99165857 0.00834143]
0.0	[0.93473088 0.06526912]
0.0	[0.98750947 0.01249053]
0.0	[0.96931249 0.03068751]
0.0	[0.92510316 0.07489684]
0.0	[0.98605763 0.01394237]
0.0	[0.92911824 0.07088176]
0.0	[0.95078495 0.04921505]
0.0	[0.97921845 0.02078155]
0.0	[0.96741525 0.03258475]
0.0	[0.90029446 0.09970554]
0.0	[0.99073262 0.00926738]
0.0	[0.93750815 0.06249185]
0.0	[0.98912215 0.01087785]
0.0	[0.94056066 0.05943934]
0.0	[0.89287106 0.10712894]
0.0	[0.91548437 0.08451563]
1.0	[0.1812293 0.8187707]
0.0	[0.96183463 0.03816537]
0.0	[0.92568983 0.07431017]
0.0	[0.91984598 0.08015402]
0.0	[0.98618309 0.01381691]
0.0	[0.99057011 0.00942989]
0.0	[0.97328814 0.02671186]
0.0	[0.91827275 0.08172725]
0.0	[0.98303489 0.01696511]
0.0	[0.84789961 0.15210039]
1.0	[0.13771232 0.86228768]
0.0	[0.96837 0.03163]
0.0	[0.96027667 0.03972333]
0.0	[0.98945149 0.01054851]
0.0	[0.91621525 0.08378475]
0.0	[0.98420637 0.01579363]
0.0	[0.89762502 0.10237498]
0.0	[0.83899164 0.16100836]
0.0	[0.91705147 0.08294853]
0.0	[0.93081065 0.06918935]
0.0	[0.97346061 0.02653939]
0.0	[0.89771141 0.10228859]
0.0	[0.94383311 0.05616689]
0.0	[0.93177274 0.06822726]
0.0	[0.90322065 0.09677935]
0.0	[0.98573407 0.01426593]
0.0	[0.98992065 0.01007935]
0.0	[0.99379841 0.00620159]
0.0	[0.97522915 0.02477085]
0.0	[0.95510656 0.04489344]
0.0	[0.99649493 0.00350507]
0.0	[0.97911236 0.02088764]
0.0	[0.92920061 0.07079939]
0.0	[0.91585486 0.08414514]
0.0	[0.98275867 0.01724133]
0.0	[0.78283526 0.21716474]
0.0	[0.95660911 0.04339089]
0.0	[0.96190551 0.03809449]
0.0	[0.99495636 0.00504364]
0.0	[0.96694537 0.03305463]
0.0	[0.93866486 0.06133514]
0.0	[0.99480498 0.00519502]
0.0	[0.92464808 0.07535192]
0.0	[0.93358734 0.06641266]
0.0	[0.92168673 0.07831327]
0.0	[0.9233178 0.0766822]
0.0	[0.98262471 0.01737529]
0.0	[0.90230167 0.09769833]
0.0	[0.99637622 0.00362378]
0.0	[0.99214181 0.00785819]
0.0	[0.94829444 0.05170556]
0.0	[0.93637863 0.06362137]
0.0	[0.9343712 0.0656288]
0.0	[0.9306444 0.0693556]
0.0	[0.9918847 0.0081153]
0.0	[0.92245664 0.07754336]
0.0	[0.94937517 0.05062483]
0.0	[0.99660582 0.00339418]
0.0	[0.90805657 0.09194343]
0.0	[0.97264697 0.02735303]
0.0	[0.99636375 0.00363625]
0.0	[0.92703533 0.07296467]
0.0	[0.91651265 0.08348735]
0.0	[0.94422246 0.05577754]
0.0	[0.99193681 0.00806319]
0.0	[0.97497282 0.02502718]
0.0	[0.94964097 0.05035903]
0.0	[0.92619793 0.07380207]
0.0	[0.96558655 0.03441345]
0.0	[0.99035916 0.00964084]
0.0	[0.92309485 0.07690515]
0.0	[0.98957658 0.01042342]
0.0	[0.96943639 0.03056361]
0.0	[0.98024075 0.01975925]
0.0	[0.9319255 0.0680745]
1.0	[0.20025093 0.79974907]
0.0	[0.94330161 0.05669839]
0.0	[0.9874808 0.0125192]
0.0	[0.91788115 0.08211885]
0.0	[0.9942206 0.0057794]
0.0	[0.97270038 0.02729962]
0.0	[0.98785071 0.01214929]
0.0	[0.99651582 0.00348418]
0.0	[0.92240217 0.07759783]
0.0	[0.91986668 0.08013332]
0.0	[0.94592457 0.05407543]
0.0	[0.9962207 0.0037793]
0.0	[0.92559916 0.07440084]
0.0	[0.90004779 0.09995221]
0.0	[0.83602246 0.16397754]
0.0	[0.97569977 0.02430023]
0.0	[0.98582573 0.01417427]
0.0	[0.98549817 0.01450183]
0.0	[0.96784127 0.03215873]
0.0	[0.93673167 0.06326833]
0.0	[0.99619296 0.00380704]
0.0	[0.99197849 0.00802151]
0.0	[0.96665281 0.03334719]
0.0	[0.99672363 0.00327637]
0.0	[0.93318105 0.06681895]
0.0	[0.98761791 0.01238209]
0.0	[0.99300871 0.00699129]
0.0	[0.9776153 0.0223847]
0.0	[0.94582943 0.05417057]
0.0	[0.93027006 0.06972994]
0.0	[0.93558128 0.06441872]
0.0	[0.98295026 0.01704974]
0.0	[0.93987231 0.06012769]
0.0	[0.94640302 0.05359698]
0.0	[0.99312606 0.00687394]
0.0	[0.89516597 0.10483403]
0.0	[0.94960561 0.05039439]
0.0	[0.9264025 0.0735975]
0.0	[0.98363245 0.01636755]
0.0	[0.93181362 0.06818638]
0.0	[0.93269728 0.06730272]
1.0	[0.16271484 0.83728516]
0.0	[0.93040571 0.06959429]
0.0	[0.91733492 0.08266508]
0.0	[0.97004582 0.02995418]
0.0	[0.96200563 0.03799437]
0.0	[0.99659214 0.00340786]
0.0	[0.97640343 0.02359657]
0.0	[0.92473637 0.07526363]
0.0	[0.98914255 0.01085745]
0.0	[0.95168971 0.04831029]
1.0	[0.29479142 0.70520858]
0.0	[0.94779946 0.05220054]
0.0	[0.92714447 0.07285553]
0.0	[0.98275245 0.01724755]
0.0	[0.96024584 0.03975416]
0.0	[0.99615129 0.00384871]
0.0	[0.95478533 0.04521467]
0.0	[0.96717637 0.03282363]
0.0	[0.94347317 0.05652683]
0.0	[0.92097783 0.07902217]
0.0	[0.97679652 0.02320348]
0.0	[0.9549978 0.0450022]
0.0	[0.90399635 0.09600365]
0.0	[0.99628137 0.00371863]
0.0	[0.94679777 0.05320223]
0.0	[0.97932804 0.02067196]
0.0	[0.93118949 0.06881051]
0.0	[0.98927877 0.01072123]
0.0	[0.99024044 0.00975956]
0.0	[0.95732869 0.04267131]
0.0	[0.95934846 0.04065154]
0.0	[0.9449828 0.0550172]
0.0	[0.94131779 0.05868221]
0.0	[0.98749591 0.01250409]
0.0	[0.90822829 0.09177171]
0.0	[0.92902209 0.07097791]
0.0	[0.99171164 0.00828836]
0.0	[0.91820257 0.08179743]
1.0	[0.32853949 0.67146051]
0.0	[0.93986693 0.06013307]
0.0	[0.94848931 0.05151069]
0.0	[0.99227301 0.00772699]
0.0	[0.96861478 0.03138522]
0.0	[0.90069897 0.09930103]
0.0	[0.92909265 0.07090735]
0.0	[0.94332304 0.05667696]
0.0	[0.92813735 0.07186265]
0.0	[0.9976037 0.0023963]
0.0	[0.90860388 0.09139612]
0.0	[0.98643289 0.01356711]
0.0	[0.91494496 0.08505504]
0.0	[0.9160128 0.0839872]
0.0	[0.99233059 0.00766941]
0.0	[0.9702649 0.0297351]
0.0	[0.98955407 0.01044593]
0.0	[0.9913141 0.0086859]
0.0	[0.98708365 0.01291635]
0.0	[0.98529314 0.01470686]
0.0	[0.96747297 0.03252703]
0.0	[0.98921261 0.01078739]
0.0	[0.95007383 0.04992617]
0.0	[0.95672812 0.04327188]
0.0	[0.99301728 0.00698272]
0.0	[0.91293189 0.08706811]
0.0	[0.95062767 0.04937233]
0.0	[0.99577199 0.00422801]
0.0	[0.92710722 0.07289278]
0.0	[0.91822272 0.08177728]
0.0	[0.93268609 0.06731391]
0.0	[0.97468456 0.02531544]
1.0	[0.36941207 0.63058793]
0.0	[0.92681854 0.07318146]
0.0	[0.92085715 0.07914285]
0.0	[0.99393021 0.00606979]
0.0	[0.9689539 0.0310461]
0.0	[0.8940709 0.1059291]
0.0	[0.91573568 0.08426432]
0.0	[0.98192923 0.01807077]
0.0	[0.93594854 0.06405146]
0.0	[0.90843066 0.09156934]
0.0	[0.91752216 0.08247784]
0.0	[0.96721759 0.03278241]
0.0	[0.90855297 0.09144703]
0.0	[0.93597446 0.06402554]
0.0	[0.92269819 0.07730181]
0.0	[0.92905439 0.07094561]
0.0	[0.92158698 0.07841302]
0.0	[0.96932293 0.03067707]
0.0	[0.98735378 0.01264622]
0.0	[0.91627681 0.08372319]
0.0	[0.99309754 0.00690246]
0.0	[0.95187578 0.04812422]
0.0	[0.97274103 0.02725897]
0.0	[0.96552749 0.03447251]
0.0	[0.98898506 0.01101494]
0.0	[0.91412786 0.08587214]
0.0	[0.99306001 0.00693999]
0.0	[0.99689387 0.00310613]
0.0	[0.97848485 0.02151515]
0.0	[0.95210263 0.04789737]
0.0	[0.95710449 0.04289551]
0.0	[0.92117204 0.07882796]
0.0	[0.92850443 0.07149557]
0.0	[0.94535307 0.05464693]
0.0	[0.98358992 0.01641008]
0.0	[0.93028096 0.06971904]
0.0	[0.972068 0.027932]
0.0	[0.93355694 0.06644306]
0.0	[0.93234604 0.06765396]
0.0	[0.97892511 0.02107489]
0.0	[0.96180185 0.03819815]
0.0	[0.92369425 0.07630575]
0.0	[0.99265897 0.00734103]
0.0	[0.91173189 0.08826811]
0.0	[0.91572118 0.08427882]
0.0	[0.9906999 0.0093001]
0.0	[0.99478864 0.00521136]
0.0	[0.98039161 0.01960839]
0.0	[0.98882438 0.01117562]
0.0	[0.9774313 0.0225687]
0.0	[0.93310148 0.06689852]
0.0	[0.96814369 0.03185631]
0.0	[0.97059743 0.02940257]
0.0	[0.9691356 0.0308644]
0.0	[0.90579225 0.09420775]
0.0	[0.91218065 0.08781935]
0.0	[0.95601205 0.04398795]
0.0	[0.92481974 0.07518026]
0.0	[0.93067488 0.06932512]
0.0	[0.91778562 0.08221438]
0.0	[0.99697547 0.00302453]
0.0	[0.99471202 0.00528798]
0.0	[0.99516899 0.00483101]
0.0	[0.91471229 0.08528771]
0.0	[0.96915572 0.03084428]
0.0	[0.95985833 0.04014167]
0.0	[0.92602243 0.07397757]
0.0	[0.96713222 0.03286778]
0.0	[0.99538155 0.00461845]
0.0	[0.98720382 0.01279618]
0.0	[0.9967284 0.0032716]
0.0	[0.93149309 0.06850691]
0.0	[0.92766306 0.07233694]
0.0	[0.91284025 0.08715975]
0.0	[0.9312796 0.0687204]
0.0	[0.99398938 0.00601062]
0.0	[0.91219762 0.08780238]
0.0	[0.89858249 0.10141751]
0.0	[0.93675257 0.06324743]
0.0	[0.99530811 0.00469189]
0.0	[0.9148033 0.0851967]
0.0	[0.97499397 0.02500603]
0.0	[0.94390466 0.05609534]
0.0	[0.92071646 0.07928354]
0.0	[0.89996114 0.10003886]
0.0	[0.90513387 0.09486613]
0.0	[0.92742462 0.07257538]
0.0	[0.94516438 0.05483562]
0.0	[0.94865717 0.05134283]
0.0	[0.9865767 0.0134233]
0.0	[0.97606674 0.02393326]
1.0	[0.35813017 0.64186983]
0.0	[0.99157229 0.00842771]
0.0	[0.9939591 0.0060409]
0.0	[0.91027167 0.08972833]
0.0	[0.99139311 0.00860689]
0.0	[0.98201916 0.01798084]
0.0	[0.9980444 0.0019556]
0.0	[0.94763311 0.05236689]
0.0	[0.98873791 0.01126209]
0.0	[0.99107687 0.00892313]
0.0	[0.99430871 0.00569129]
0.0	[0.9356043 0.0643957]
0.0	[0.9955823 0.0044177]
0.0	[0.9258792 0.0741208]
0.0	[0.98791939 0.01208061]
0.0	[0.9121732 0.0878268]
0.0	[0.94507056 0.05492944]
0.0	[0.97733832 0.02266168]
0.0	[0.89645134 0.10354866]
0.0	[0.93726531 0.06273469]
0.0	[0.92433799 0.07566201]
0.0	[0.9342311 0.0657689]
0.0	[0.91876496 0.08123504]
0.0	[0.93711213 0.06288787]
0.0	[0.7526124 0.2473876]
0.0	[0.9722846 0.0277154]
0.0	[0.95685682 0.04314318]
0.0	[0.90859892 0.09140108]
0.0	[0.98977555 0.01022445]
0.0	[0.91701142 0.08298858]
0.0	[0.91058041 0.08941959]
0.0	[0.93595766 0.06404234]
1.0	[0.19337529 0.80662471]
1.0	[0.28490444 0.71509556]
0.0	[0.99000949 0.00999051]
0.0	[0.92888573 0.07111427]
0.0	[0.99621883 0.00378117]
0.0	[0.94483131 0.05516869]
0.0	[0.99138691 0.00861309]
0.0	[0.97805194 0.02194806]
0.0	[0.92769847 0.07230153]
0.0	[0.90865118 0.09134882]
0.0	[0.96980735 0.03019265]
0.0	[0.96071841 0.03928159]
0.0	[0.95507809 0.04492191]
0.0	[0.92166985 0.07833015]
0.0	[0.94611704 0.05388296]
0.0	[0.92526405 0.07473595]
0.0	[0.98016707 0.01983293]
0.0	[0.96892197 0.03107803]
0.0	[0.92743937 0.07256063]
0.0	[0.89817014 0.10182986]
0.0	[0.9069857 0.0930143]
0.0	[0.98256022 0.01743978]
1.0	[0.23906159 0.76093841]
0.0	[0.96500473 0.03499527]
0.0	[0.96595811 0.03404189]
0.0	[0.98928148 0.01071852]
0.0	[0.9190706 0.0809294]
0.0	[0.99689813 0.00310187]
0.0	[0.98592965 0.01407035]
0.0	[0.91737105 0.08262895]
0.0	[0.93812549 0.06187451]
0.0	[0.95817916 0.04182084]
0.0	[0.91139158 0.08860842]
0.0	[0.94379805 0.05620195]
0.0	[0.99637917 0.00362083]
1.0	[0.31887597 0.68112403]
0.0	[0.94318402 0.05681598]
0.0	[0.93523646 0.06476354]
0.0	[0.90833633 0.09166367]
1.0	[0.39313518 0.60686482]
0.0	[0.99748102 0.00251898]
0.0	[0.99215322 0.00784678]
0.0	[0.96660525 0.03339475]
0.0	[0.9715203 0.0284797]
0.0	[0.93033983 0.06966017]
0.0	[0.98912157 0.01087843]
0.0	[0.98741364 0.01258636]
0.0	[0.98499664 0.01500336]
0.0	[0.91418068 0.08581932]
0.0	[0.95449606 0.04550394]
0.0	[0.9370913 0.0629087]
0.0	[0.96150689 0.03849311]
0.0	[0.96352411 0.03647589]
0.0	[0.95673078 0.04326922]
0.0	[0.91623083 0.08376917]
0.0	[0.99667409 0.00332591]
0.0	[0.99425949 0.00574051]
0.0	[0.95533904 0.04466096]
0.0	[0.9736608 0.0263392]
0.0	[0.98289537 0.01710463]
0.0	[0.92083626 0.07916374]
0.0	[0.92640327 0.07359673]
0.0	[0.98577744 0.01422256]
0.0	[0.96312699 0.03687301]
0.0	[0.99056871 0.00943129]
0.0	[0.98033193 0.01966807]
0.0	[0.99790658 0.00209342]
0.0	[0.97607088 0.02392912]
0.0	[0.93756445 0.06243555]
0.0	[0.90451569 0.09548431]
0.0	[0.97420164 0.02579836]
0.0	[0.98675347 0.01324653]
0.0	[0.98247137 0.01752863]
0.0	[0.95857255 0.04142745]
0.0	[0.92709067 0.07290933]
0.0	[0.98896047 0.01103953]
0.0	[0.9213323 0.0786677]
0.0	[0.98663405 0.01336595]
0.0	[0.96646311 0.03353689]
0.0	[0.97096008 0.02903992]
0.0	[0.92824815 0.07175185]
0.0	[0.97389655 0.02610345]
0.0	[0.98929469 0.01070531]
0.0	[0.88933467 0.11066533]
0.0	[0.99425353 0.00574647]
0.0	[0.98946287 0.01053713]
0.0	[0.94687903 0.05312097]
0.0	[0.99647645 0.00352355]
0.0	[0.77337026 0.22662974]
0.0	[0.53263192 0.46736808]
0.0	[0.95736542 0.04263458]
