#ypred	ypred_prob
0.0	[0.72868531 0.27131469]
0.0	[0.90343552 0.09656448]
0.0	[0.82249742 0.17750258]
0.0	[0.88788658 0.11211342]
0.0	[0.89715497 0.10284503]
0.0	[0.87453588 0.12546412]
0.0	[0.92160826 0.07839174]
0.0	[0.89078092 0.10921908]
0.0	[0.90606406 0.09393594]
0.0	[0.87089309 0.12910691]
0.0	[0.74726931 0.25273069]
0.0	[0.80442219 0.19557781]
0.0	[0.93283848 0.06716152]
0.0	[0.92250205 0.07749795]
0.0	[0.81042334 0.18957666]
0.0	[0.93867942 0.06132058]
0.0	[0.89926646 0.10073354]
0.0	[0.85114138 0.14885862]
0.0	[0.66190599 0.33809401]
0.0	[0.66401223 0.33598777]
0.0	[0.57262299 0.42737701]
0.0	[0.93315934 0.06684066]
0.0	[0.91255037 0.08744963]
0.0	[0.92555108 0.07444892]
0.0	[0.75834649 0.24165351]
0.0	[0.94610042 0.05389958]
0.0	[0.73037476 0.26962524]
0.0	[0.81825499 0.18174501]
0.0	[0.86212726 0.13787274]
0.0	[0.92668378 0.07331622]
0.0	[0.82730736 0.17269264]
0.0	[0.90830453 0.09169547]
0.0	[0.81782663 0.18217337]
0.0	[0.90388514 0.09611486]
0.0	[0.93572254 0.06427746]
0.0	[0.88752969 0.11247031]
0.0	[0.77539794 0.22460206]
0.0	[0.78685655 0.21314345]
0.0	[0.81358748 0.18641252]
0.0	[0.89460327 0.10539673]
0.0	[0.85038036 0.14961964]
0.0	[0.57999563 0.42000437]
0.0	[0.82636489 0.17363511]
0.0	[0.56541243 0.43458757]
0.0	[0.86099955 0.13900045]
0.0	[0.91041426 0.08958574]
0.0	[0.89778914 0.10221086]
0.0	[0.77787999 0.22212001]
0.0	[0.72176943 0.27823057]
0.0	[0.8487488 0.1512512]
0.0	[0.79426726 0.20573274]
1.0	[0.46125949 0.53874051]
0.0	[0.86458171 0.13541829]
0.0	[0.88380655 0.11619345]
0.0	[0.89953257 0.10046743]
0.0	[0.67656919 0.32343081]
0.0	[0.86101133 0.13898867]
0.0	[0.89758851 0.10241149]
0.0	[0.89001611 0.10998389]
0.0	[0.86273798 0.13726202]
0.0	[0.70007693 0.29992307]
0.0	[0.89057467 0.10942533]
0.0	[0.92643117 0.07356883]
0.0	[0.84037461 0.15962539]
0.0	[0.73257991 0.26742009]
0.0	[0.844819 0.155181]
0.0	[0.76214862 0.23785138]
0.0	[0.9186683 0.0813317]
0.0	[0.78449664 0.21550336]
0.0	[0.8088748 0.1911252]
0.0	[0.9227588 0.0772412]
0.0	[0.88559136 0.11440864]
0.0	[0.75147116 0.24852884]
0.0	[0.84678069 0.15321931]
0.0	[0.62397265 0.37602735]
0.0	[0.82588776 0.17411224]
0.0	[0.8804349 0.1195651]
0.0	[0.80558875 0.19441125]
0.0	[0.86286039 0.13713961]
0.0	[0.90740601 0.09259399]
0.0	[0.80553609 0.19446391]
0.0	[0.63803776 0.36196224]
0.0	[0.82830556 0.17169444]
0.0	[0.79314446 0.20685554]
0.0	[0.87770153 0.12229847]
0.0	[0.84770778 0.15229222]
0.0	[0.92173693 0.07826307]
0.0	[0.85544678 0.14455322]
0.0	[0.78854971 0.21145029]
0.0	[0.83726092 0.16273908]
0.0	[0.78995057 0.21004943]
0.0	[0.8883526 0.1116474]
0.0	[0.90809819 0.09190181]
0.0	[0.89070671 0.10929329]
0.0	[0.71448704 0.28551296]
0.0	[0.91075085 0.08924915]
0.0	[0.86616549 0.13383451]
0.0	[0.88121814 0.11878186]
0.0	[0.86159274 0.13840726]
0.0	[0.76775332 0.23224668]
0.0	[0.93771921 0.06228079]
0.0	[0.82858688 0.17141312]
0.0	[0.86447967 0.13552033]
0.0	[0.83516467 0.16483533]
0.0	[0.74584229 0.25415771]
0.0	[0.91123664 0.08876336]
0.0	[0.84817515 0.15182485]
0.0	[0.84415735 0.15584265]
0.0	[0.81441189 0.18558811]
0.0	[0.86808886 0.13191114]
0.0	[0.89389316 0.10610684]
0.0	[0.91345884 0.08654116]
0.0	[0.83087064 0.16912936]
0.0	[0.91090108 0.08909892]
0.0	[0.87172372 0.12827628]
0.0	[0.7349688 0.2650312]
0.0	[0.7683426 0.2316574]
0.0	[0.85430298 0.14569702]
0.0	[0.91386357 0.08613643]
0.0	[0.78157633 0.21842367]
0.0	[0.90419106 0.09580894]
0.0	[0.75212247 0.24787753]
0.0	[0.87827835 0.12172165]
0.0	[0.88753289 0.11246711]
1.0	[0.3902072 0.6097928]
0.0	[0.92656 0.07344]
0.0	[0.79366044 0.20633956]
0.0	[0.89607837 0.10392163]
0.0	[0.7035609 0.2964391]
0.0	[0.89226464 0.10773536]
0.0	[0.89891217 0.10108783]
0.0	[0.71804011 0.28195989]
0.0	[0.90848868 0.09151132]
0.0	[0.892414 0.107586]
0.0	[0.91934839 0.08065161]
0.0	[0.71470252 0.28529748]
0.0	[0.90251878 0.09748122]
0.0	[0.89616185 0.10383815]
0.0	[0.85712092 0.14287908]
0.0	[0.79151475 0.20848525]
0.0	[0.94093414 0.05906586]
0.0	[0.86743403 0.13256597]
0.0	[0.91990224 0.08009776]
0.0	[0.73788936 0.26211064]
0.0	[0.86862836 0.13137164]
0.0	[0.86301569 0.13698431]
0.0	[0.72449331 0.27550669]
0.0	[0.90586402 0.09413598]
0.0	[0.86700443 0.13299557]
0.0	[0.89982283 0.10017717]
0.0	[0.69505883 0.30494117]
0.0	[0.86411287 0.13588713]
0.0	[0.93853842 0.06146158]
0.0	[0.5972389 0.4027611]
0.0	[0.77218481 0.22781519]
0.0	[0.74127045 0.25872955]
0.0	[0.70592216 0.29407784]
0.0	[0.8048001 0.1951999]
0.0	[0.77003605 0.22996395]
0.0	[0.85805006 0.14194994]
0.0	[0.71501385 0.28498615]
0.0	[0.94441322 0.05558678]
0.0	[0.58291511 0.41708489]
0.0	[0.93247686 0.06752314]
0.0	[0.87143769 0.12856231]
0.0	[0.67040283 0.32959717]
0.0	[0.95348645 0.04651355]
0.0	[0.84924341 0.15075659]
0.0	[0.78580102 0.21419898]
0.0	[0.88270962 0.11729038]
0.0	[0.92890745 0.07109255]
0.0	[0.8949465 0.1050535]
0.0	[0.8796991 0.1203009]
0.0	[0.8601758 0.1398242]
0.0	[0.77985393 0.22014607]
0.0	[0.85750084 0.14249916]
0.0	[0.88930863 0.11069137]
0.0	[0.93282444 0.06717556]
0.0	[0.90400751 0.09599249]
0.0	[0.9333144 0.0666856]
0.0	[0.87756723 0.12243277]
0.0	[0.9334886 0.0665114]
0.0	[0.8893541 0.1106459]
0.0	[0.79394617 0.20605383]
0.0	[0.9401641 0.0598359]
0.0	[0.94431987 0.05568013]
0.0	[0.93465033 0.06534967]
0.0	[0.9191333 0.0808667]
0.0	[0.91869514 0.08130486]
0.0	[0.86819217 0.13180783]
0.0	[0.90090043 0.09909957]
0.0	[0.7021468 0.2978532]
0.0	[0.76259353 0.23740647]
0.0	[0.72594181 0.27405819]
0.0	[0.76039218 0.23960782]
0.0	[0.84865873 0.15134127]
0.0	[0.84289267 0.15710733]
0.0	[0.92471111 0.07528889]
0.0	[0.64460965 0.35539035]
0.0	[0.72510572 0.27489428]
0.0	[0.76081549 0.23918451]
0.0	[0.80016213 0.19983787]
0.0	[0.74327533 0.25672467]
0.0	[0.73290085 0.26709915]
0.0	[0.80242796 0.19757204]
0.0	[0.90096996 0.09903004]
0.0	[0.89292329 0.10707671]
0.0	[0.78495259 0.21504741]
0.0	[0.78677358 0.21322642]
0.0	[0.78451628 0.21548372]
0.0	[0.86367353 0.13632647]
0.0	[0.84291309 0.15708691]
0.0	[0.75515321 0.24484679]
0.0	[0.92077664 0.07922336]
0.0	[0.73004299 0.26995701]
0.0	[0.91631828 0.08368172]
0.0	[0.69558885 0.30441115]
0.0	[0.65592088 0.34407912]
0.0	[0.80212196 0.19787804]
0.0	[0.80952727 0.19047273]
0.0	[0.92134043 0.07865957]
0.0	[0.89090994 0.10909006]
0.0	[0.89015561 0.10984439]
0.0	[0.74217613 0.25782387]
0.0	[0.82135006 0.17864994]
0.0	[0.78762303 0.21237697]
0.0	[0.93729694 0.06270306]
0.0	[0.70196191 0.29803809]
0.0	[0.75565838 0.24434162]
0.0	[0.93354331 0.06645669]
0.0	[0.85350489 0.14649511]
0.0	[0.9085976 0.0914024]
0.0	[0.93041458 0.06958542]
0.0	[0.88358825 0.11641175]
0.0	[0.90063575 0.09936425]
0.0	[0.78899402 0.21100598]
0.0	[0.72497582 0.27502418]
0.0	[0.83055936 0.16944064]
0.0	[0.8229356 0.1770644]
0.0	[0.77490937 0.22509063]
0.0	[0.8607041 0.1392959]
0.0	[0.82329258 0.17670742]
0.0	[0.71950276 0.28049724]
0.0	[0.74888961 0.25111039]
0.0	[0.76937201 0.23062799]
0.0	[0.89348619 0.10651381]
0.0	[0.91071246 0.08928754]
0.0	[0.90899055 0.09100945]
0.0	[0.82770217 0.17229783]
0.0	[0.87489946 0.12510054]
0.0	[0.92622914 0.07377086]
0.0	[0.70536246 0.29463754]
0.0	[0.88071125 0.11928875]
0.0	[0.93024043 0.06975957]
0.0	[0.90977171 0.09022829]
0.0	[0.87184197 0.12815803]
0.0	[0.74528972 0.25471028]
0.0	[0.90464776 0.09535224]
0.0	[0.8274667 0.1725333]
0.0	[0.8030454 0.1969546]
0.0	[0.92489157 0.07510843]
0.0	[0.92653211 0.07346789]
0.0	[0.9454374 0.0545626]
0.0	[0.75855834 0.24144166]
0.0	[0.83793585 0.16206415]
0.0	[0.83593226 0.16406774]
0.0	[0.88178316 0.11821684]
0.0	[0.89004807 0.10995193]
0.0	[0.89021128 0.10978872]
0.0	[0.76706344 0.23293656]
0.0	[0.72420442 0.27579558]
0.0	[0.81428865 0.18571135]
0.0	[0.75412286 0.24587714]
0.0	[0.88586105 0.11413895]
0.0	[0.84707236 0.15292764]
0.0	[0.69407859 0.30592141]
0.0	[0.82127198 0.17872802]
0.0	[0.87259074 0.12740926]
0.0	[0.73108905 0.26891095]
0.0	[0.8290877 0.1709123]
0.0	[0.83436531 0.16563469]
0.0	[0.78297687 0.21702313]
0.0	[0.87659795 0.12340205]
0.0	[0.89098921 0.10901079]
0.0	[0.83228313 0.16771687]
0.0	[0.76153704 0.23846296]
0.0	[0.90856445 0.09143555]
0.0	[0.74142569 0.25857431]
0.0	[0.83161502 0.16838498]
0.0	[0.81437125 0.18562875]
0.0	[0.82503027 0.17496973]
0.0	[0.75853565 0.24146435]
0.0	[0.78793663 0.21206337]
0.0	[0.73651987 0.26348013]
0.0	[0.8810628 0.1189372]
0.0	[0.81430887 0.18569113]
0.0	[0.90940314 0.09059686]
0.0	[0.6981818 0.3018182]
0.0	[0.7723628 0.2276372]
0.0	[0.6370348 0.3629652]
0.0	[0.75875739 0.24124261]
0.0	[0.90541335 0.09458665]
0.0	[0.80983905 0.19016095]
0.0	[0.78982482 0.21017518]
0.0	[0.82106946 0.17893054]
0.0	[0.91508808 0.08491192]
0.0	[0.85712806 0.14287194]
0.0	[0.7735874 0.2264126]
0.0	[0.93627297 0.06372703]
0.0	[0.79779744 0.20220256]
0.0	[0.91428113 0.08571887]
0.0	[0.88626342 0.11373658]
0.0	[0.85849311 0.14150689]
0.0	[0.86792798 0.13207202]
0.0	[0.82283119 0.17716881]
0.0	[0.80527537 0.19472463]
0.0	[0.88808845 0.11191155]
0.0	[0.85857186 0.14142814]
0.0	[0.92081547 0.07918453]
0.0	[0.90103816 0.09896184]
0.0	[0.71037021 0.28962979]
0.0	[0.89351409 0.10648591]
0.0	[0.85839329 0.14160671]
0.0	[0.78679887 0.21320113]
0.0	[0.93136435 0.06863565]
0.0	[0.87468021 0.12531979]
0.0	[0.84876329 0.15123671]
0.0	[0.90816833 0.09183167]
0.0	[0.75353937 0.24646063]
0.0	[0.85754901 0.14245099]
0.0	[0.7531982 0.2468018]
0.0	[0.80317459 0.19682541]
0.0	[0.86013099 0.13986901]
0.0	[0.74993134 0.25006866]
0.0	[0.92256871 0.07743129]
0.0	[0.89235562 0.10764438]
0.0	[0.82170948 0.17829052]
0.0	[0.89879299 0.10120701]
0.0	[0.914367 0.085633]
0.0	[0.92295198 0.07704802]
0.0	[0.67531503 0.32468497]
0.0	[0.84453521 0.15546479]
0.0	[0.90248707 0.09751293]
0.0	[0.84101098 0.15898902]
0.0	[0.67967419 0.32032581]
0.0	[0.9232294 0.0767706]
0.0	[0.69707467 0.30292533]
0.0	[0.94361428 0.05638572]
0.0	[0.77309199 0.22690801]
0.0	[0.90940874 0.09059126]
0.0	[0.80982198 0.19017802]
0.0	[0.88474792 0.11525208]
0.0	[0.87667835 0.12332165]
0.0	[0.88756801 0.11243199]
0.0	[0.85757634 0.14242366]
0.0	[0.8569547 0.1430453]
0.0	[0.72790579 0.27209421]
0.0	[0.89280587 0.10719413]
0.0	[0.88247708 0.11752292]
0.0	[0.89340091 0.10659909]
0.0	[0.79300123 0.20699877]
0.0	[0.71084686 0.28915314]
0.0	[0.8615911 0.1384089]
0.0	[0.8302388 0.1697612]
0.0	[0.87573546 0.12426454]
1.0	[0.49020964 0.50979036]
0.0	[0.88931389 0.11068611]
0.0	[0.90641338 0.09358662]
0.0	[0.89483939 0.10516061]
0.0	[0.85039392 0.14960608]
0.0	[0.82022559 0.17977441]
0.0	[0.90483004 0.09516996]
0.0	[0.79094949 0.20905051]
0.0	[0.93702717 0.06297283]
0.0	[0.88580895 0.11419105]
0.0	[0.80131322 0.19868678]
0.0	[0.93644633 0.06355367]
0.0	[0.73991382 0.26008618]
0.0	[0.84863187 0.15136813]
0.0	[0.86863357 0.13136643]
0.0	[0.75536615 0.24463385]
0.0	[0.82481754 0.17518246]
0.0	[0.88580288 0.11419712]
0.0	[0.74650362 0.25349638]
0.0	[0.7766663 0.2233337]
0.0	[0.90576083 0.09423917]
0.0	[0.73703067 0.26296933]
0.0	[0.92029901 0.07970099]
0.0	[0.69543393 0.30456607]
0.0	[0.77095195 0.22904805]
0.0	[0.84825317 0.15174683]
0.0	[0.81498419 0.18501581]
0.0	[0.88125791 0.11874209]
0.0	[0.78681509 0.21318491]
0.0	[0.72842019 0.27157981]
0.0	[0.90989131 0.09010869]
0.0	[0.71293344 0.28706656]
0.0	[0.88158403 0.11841597]
0.0	[0.89883827 0.10116173]
0.0	[0.87971687 0.12028313]
0.0	[0.79002303 0.20997697]
0.0	[0.74980625 0.25019375]
0.0	[0.92425562 0.07574438]
0.0	[0.85772089 0.14227911]
0.0	[0.73564119 0.26435881]
0.0	[0.88259613 0.11740387]
0.0	[0.87453011 0.12546989]
0.0	[0.77192126 0.22807874]
0.0	[0.6894839 0.3105161]
0.0	[0.92146064 0.07853936]
0.0	[0.88934243 0.11065757]
0.0	[0.77795123 0.22204877]
0.0	[0.82943844 0.17056156]
0.0	[0.85174833 0.14825167]
0.0	[0.93928629 0.06071371]
0.0	[0.90496864 0.09503136]
0.0	[0.83993387 0.16006613]
0.0	[0.86460865 0.13539135]
0.0	[0.73480316 0.26519684]
0.0	[0.88221908 0.11778092]
0.0	[0.87035609 0.12964391]
0.0	[0.6392437 0.3607563]
0.0	[0.86832822 0.13167178]
0.0	[0.85303034 0.14696966]
0.0	[0.790349 0.209651]
0.0	[0.86444272 0.13555728]
0.0	[0.83651737 0.16348263]
0.0	[0.67392802 0.32607198]
0.0	[0.81534095 0.18465905]
0.0	[0.93347854 0.06652146]
0.0	[0.92214098 0.07785902]
0.0	[0.85048682 0.14951318]
0.0	[0.77979237 0.22020763]
0.0	[0.75307876 0.24692124]
0.0	[0.89476776 0.10523224]
0.0	[0.78796188 0.21203812]
0.0	[0.89001601 0.10998399]
0.0	[0.87178411 0.12821589]
0.0	[0.6931932 0.3068068]
0.0	[0.89317522 0.10682478]
0.0	[0.69910107 0.30089893]
0.0	[0.8092675 0.1907325]
0.0	[0.90826831 0.09173169]
0.0	[0.93545191 0.06454809]
0.0	[0.92518163 0.07481837]
0.0	[0.89829499 0.10170501]
0.0	[0.73810334 0.26189666]
0.0	[0.86902476 0.13097524]
0.0	[0.86061531 0.13938469]
0.0	[0.90804153 0.09195847]
0.0	[0.80553475 0.19446525]
0.0	[0.7775879 0.2224121]
0.0	[0.75437677 0.24562323]
0.0	[0.78981899 0.21018101]
0.0	[0.90939331 0.09060669]
0.0	[0.90369551 0.09630449]
0.0	[0.79024725 0.20975275]
0.0	[0.76436846 0.23563154]
0.0	[0.8466975 0.1533025]
0.0	[0.93136995 0.06863005]
0.0	[0.70092962 0.29907038]
0.0	[0.88270474 0.11729526]
0.0	[0.57050718 0.42949282]
0.0	[0.78403604 0.21596396]
0.0	[0.90275619 0.09724381]
0.0	[0.88927748 0.11072252]
0.0	[0.83801409 0.16198591]
0.0	[0.86329573 0.13670427]
0.0	[0.94537934 0.05462066]
0.0	[0.79937549 0.20062451]
0.0	[0.86308203 0.13691797]
0.0	[0.77597701 0.22402299]
0.0	[0.83900064 0.16099936]
0.0	[0.92770312 0.07229688]
0.0	[0.81801699 0.18198301]
0.0	[0.93028195 0.06971805]
0.0	[0.67112015 0.32887985]
0.0	[0.89049529 0.10950471]
0.0	[0.92603665 0.07396335]
0.0	[0.68825052 0.31174948]
0.0	[0.79888933 0.20111067]
0.0	[0.85506541 0.14493459]
0.0	[0.88869784 0.11130216]
0.0	[0.88749938 0.11250062]
0.0	[0.82921887 0.17078113]
0.0	[0.9037778 0.0962222]
0.0	[0.8298941 0.1701059]
0.0	[0.76482963 0.23517037]
0.0	[0.9031126 0.0968874]
0.0	[0.70527953 0.29472047]
0.0	[0.85446371 0.14553629]
0.0	[0.90191147 0.09808853]
0.0	[0.89492257 0.10507743]
0.0	[0.72967886 0.27032114]
0.0	[0.55605323 0.44394677]
0.0	[0.82563068 0.17436932]
0.0	[0.74290384 0.25709616]
0.0	[0.92323858 0.07676142]
0.0	[0.90352316 0.09647684]
0.0	[0.80662132 0.19337868]
0.0	[0.89175272 0.10824728]
0.0	[0.86027365 0.13972635]
0.0	[0.80981672 0.19018328]
0.0	[0.77053179 0.22946821]
0.0	[0.90414445 0.09585555]
0.0	[0.8562591 0.1437409]
0.0	[0.83953915 0.16046085]
0.0	[0.87544998 0.12455002]
0.0	[0.80060176 0.19939824]
0.0	[0.88626757 0.11373243]
0.0	[0.85832513 0.14167487]
0.0	[0.86714882 0.13285118]
0.0	[0.81339995 0.18660005]
0.0	[0.85635237 0.14364763]
0.0	[0.65283409 0.34716591]
0.0	[0.86077554 0.13922446]
0.0	[0.93143085 0.06856915]
0.0	[0.84870776 0.15129224]
0.0	[0.66808959 0.33191041]
0.0	[0.85458166 0.14541834]
0.0	[0.87453864 0.12546136]
0.0	[0.90140409 0.09859591]
0.0	[0.92866925 0.07133075]
0.0	[0.9206077 0.0793923]
0.0	[0.89859369 0.10140631]
0.0	[0.93543039 0.06456961]
0.0	[0.92632967 0.07367033]
0.0	[0.7537349 0.2462651]
0.0	[0.88440853 0.11559147]
0.0	[0.94514512 0.05485488]
0.0	[0.90045366 0.09954634]
0.0	[0.75342246 0.24657754]
0.0	[0.7880326 0.2119674]
0.0	[0.91952163 0.08047837]
0.0	[0.848338 0.151662]
0.0	[0.83738327 0.16261673]
0.0	[0.86608312 0.13391688]
0.0	[0.92134754 0.07865246]
0.0	[0.81408749 0.18591251]
0.0	[0.82518014 0.17481986]
0.0	[0.85350963 0.14649037]
0.0	[0.72624184 0.27375816]
0.0	[0.86821085 0.13178915]
0.0	[0.65535361 0.34464639]
0.0	[0.66368164 0.33631836]
0.0	[0.88336734 0.11663266]
0.0	[0.85899713 0.14100287]
0.0	[0.82129195 0.17870805]
0.0	[0.90396117 0.09603883]
0.0	[0.86519002 0.13480998]
0.0	[0.70544192 0.29455808]
0.0	[0.9351506 0.0648494]
1.0	[0.36746431 0.63253569]
0.0	[0.91131349 0.08868651]
0.0	[0.8052965 0.1947035]
0.0	[0.90606499 0.09393501]
0.0	[0.75820369 0.24179631]
0.0	[0.81566235 0.18433765]
0.0	[0.86321669 0.13678331]
0.0	[0.8007666 0.1992334]
0.0	[0.91681878 0.08318122]
0.0	[0.83860365 0.16139635]
0.0	[0.89336839 0.10663161]
0.0	[0.61460784 0.38539216]
0.0	[0.79203508 0.20796492]
0.0	[0.76389995 0.23610005]
0.0	[0.80376148 0.19623852]
0.0	[0.84397987 0.15602013]
0.0	[0.81532593 0.18467407]
0.0	[0.94443176 0.05556824]
0.0	[0.90065256 0.09934744]
0.0	[0.92893426 0.07106574]
0.0	[0.86014992 0.13985008]
0.0	[0.89700918 0.10299082]
0.0	[0.71234557 0.28765443]
0.0	[0.80709618 0.19290382]
0.0	[0.90779486 0.09220514]
0.0	[0.66205781 0.33794219]
0.0	[0.79367709 0.20632291]
0.0	[0.89286884 0.10713116]
0.0	[0.92183143 0.07816857]
0.0	[0.90373389 0.09626611]
0.0	[0.9032228 0.0967772]
0.0	[0.8827573 0.1172427]
0.0	[0.88545916 0.11454084]
0.0	[0.81477242 0.18522758]
0.0	[0.9171177 0.0828823]
0.0	[0.65171068 0.34828932]
0.0	[0.6241731 0.3758269]
0.0	[0.85844696 0.14155304]
0.0	[0.80218475 0.19781525]
0.0	[0.74242506 0.25757494]
0.0	[0.92750997 0.07249003]
0.0	[0.79952856 0.20047144]
0.0	[0.8567942 0.1432058]
0.0	[0.90981579 0.09018421]
0.0	[0.87958062 0.12041938]
0.0	[0.65413157 0.34586843]
0.0	[0.92903983 0.07096017]
0.0	[0.88274161 0.11725839]
0.0	[0.78835915 0.21164085]
0.0	[0.88243657 0.11756343]
0.0	[0.8098885 0.1901115]
0.0	[0.65980673 0.34019327]
0.0	[0.78809755 0.21190245]
0.0	[0.90466818 0.09533182]
0.0	[0.69849937 0.30150063]
0.0	[0.89053688 0.10946312]
0.0	[0.89972681 0.10027319]
0.0	[0.94616781 0.05383219]
0.0	[0.82647722 0.17352278]
0.0	[0.7962829 0.2037171]
0.0	[0.8370987 0.1629013]
0.0	[0.89725364 0.10274636]
0.0	[0.69913249 0.30086751]
0.0	[0.87455604 0.12544396]
0.0	[0.85929163 0.14070837]
0.0	[0.83393553 0.16606447]
0.0	[0.78482123 0.21517877]
0.0	[0.80209717 0.19790283]
0.0	[0.93635903 0.06364097]
0.0	[0.83737844 0.16262156]
0.0	[0.81729644 0.18270356]
0.0	[0.85132448 0.14867552]
0.0	[0.70520881 0.29479119]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.94906891 0.05093109]
0.0	[0.7016896 0.2983104]
0.0	[0.90749766 0.09250234]
0.0	[0.9428166 0.0571834]
0.0	[0.68931326 0.31068674]
0.0	[0.89390236 0.10609764]
0.0	[0.87690548 0.12309452]
0.0	[0.80541448 0.19458552]
0.0	[0.70162908 0.29837092]
0.0	[0.89151993 0.10848007]
0.0	[0.81975709 0.18024291]
0.0	[0.79699518 0.20300482]
0.0	[0.9116594 0.0883406]
0.0	[0.93602603 0.06397397]
0.0	[0.90702363 0.09297637]
0.0	[0.90097909 0.09902091]
0.0	[0.90797253 0.09202747]
0.0	[0.79187982 0.20812018]
0.0	[0.83498727 0.16501273]
0.0	[0.8478359 0.1521641]
0.0	[0.73464723 0.26535277]
0.0	[0.65609252 0.34390748]
0.0	[0.94884187 0.05115813]
0.0	[0.8153696 0.1846304]
0.0	[0.67187741 0.32812259]
0.0	[0.78602854 0.21397146]
0.0	[0.7957673 0.2042327]
0.0	[0.79367436 0.20632564]
0.0	[0.78651821 0.21348179]
0.0	[0.94159173 0.05840827]
0.0	[0.81181062 0.18818938]
0.0	[0.77292747 0.22707253]
0.0	[0.89231921 0.10768079]
0.0	[0.875374 0.124626]
0.0	[0.78491817 0.21508183]
0.0	[0.80601905 0.19398095]
0.0	[0.92503005 0.07496995]
0.0	[0.90057265 0.09942735]
0.0	[0.73409644 0.26590356]
0.0	[0.79445717 0.20554283]
0.0	[0.8850381 0.1149619]
0.0	[0.80788704 0.19211296]
0.0	[0.7381674 0.2618326]
0.0	[0.84504681 0.15495319]
0.0	[0.7735879 0.2264121]
0.0	[0.86775514 0.13224486]
0.0	[0.77061758 0.22938242]
0.0	[0.67956118 0.32043882]
0.0	[0.85041482 0.14958518]
0.0	[0.72459955 0.27540045]
0.0	[0.87768375 0.12231625]
0.0	[0.59154207 0.40845793]
0.0	[0.76890041 0.23109959]
0.0	[0.89682619 0.10317381]
0.0	[0.91171555 0.08828445]
0.0	[0.70159466 0.29840534]
0.0	[0.88141754 0.11858246]
0.0	[0.70443737 0.29556263]
0.0	[0.83185915 0.16814085]
0.0	[0.75953206 0.24046794]
0.0	[0.73430425 0.26569575]
0.0	[0.93838801 0.06161199]
0.0	[0.69762374 0.30237626]
0.0	[0.72625299 0.27374701]
0.0	[0.64517456 0.35482544]
0.0	[0.93391779 0.06608221]
0.0	[0.81211899 0.18788101]
0.0	[0.73080071 0.26919929]
0.0	[0.78632852 0.21367148]
0.0	[0.8988617 0.1011383]
0.0	[0.68756074 0.31243926]
0.0	[0.65349444 0.34650556]
0.0	[0.73455965 0.26544035]
0.0	[0.73776867 0.26223133]
0.0	[0.73993405 0.26006595]
0.0	[0.83999169 0.16000831]
0.0	[0.86010776 0.13989224]
0.0	[0.91057868 0.08942132]
0.0	[0.5850213 0.4149787]
0.0	[0.79880204 0.20119796]
0.0	[0.77326749 0.22673251]
0.0	[0.72749204 0.27250796]
0.0	[0.81965679 0.18034321]
0.0	[0.77933493 0.22066507]
0.0	[0.90512859 0.09487141]
0.0	[0.71475238 0.28524762]
0.0	[0.70021532 0.29978468]
0.0	[0.74424819 0.25575181]
0.0	[0.86109945 0.13890055]
0.0	[0.67601131 0.32398869]
0.0	[0.88317015 0.11682985]
0.0	[0.90443654 0.09556346]
0.0	[0.68242214 0.31757786]
0.0	[0.72753624 0.27246376]
0.0	[0.85999382 0.14000618]
0.0	[0.77375994 0.22624006]
0.0	[0.87638111 0.12361889]
0.0	[0.61137288 0.38862712]
0.0	[0.81725456 0.18274544]
0.0	[0.81492192 0.18507808]
0.0	[0.79285097 0.20714903]
0.0	[0.74162641 0.25837359]
0.0	[0.89672701 0.10327299]
0.0	[0.79356944 0.20643056]
0.0	[0.92956927 0.07043073]
0.0	[0.90335526 0.09664474]
0.0	[0.8174204 0.1825796]
0.0	[0.80674946 0.19325054]
0.0	[0.93631651 0.06368349]
0.0	[0.76666507 0.23333493]
0.0	[0.86393023 0.13606977]
0.0	[0.83373509 0.16626491]
0.0	[0.78815266 0.21184734]
0.0	[0.87434424 0.12565576]
0.0	[0.79094815 0.20905185]
0.0	[0.86521056 0.13478944]
0.0	[0.82553542 0.17446458]
0.0	[0.75150515 0.24849485]
0.0	[0.74988996 0.25011004]
0.0	[0.87109818 0.12890182]
0.0	[0.85362528 0.14637472]
0.0	[0.87723355 0.12276645]
0.0	[0.834578 0.165422]
0.0	[0.87633795 0.12366205]
0.0	[0.75976038 0.24023962]
0.0	[0.88338407 0.11661593]
0.0	[0.94469653 0.05530347]
0.0	[0.86470594 0.13529406]
0.0	[0.70841622 0.29158378]
0.0	[0.61485234 0.38514766]
0.0	[0.84258719 0.15741281]
0.0	[0.86577914 0.13422086]
0.0	[0.8562862 0.1437138]
0.0	[0.73922388 0.26077612]
0.0	[0.54144482 0.45855518]
0.0	[0.87505628 0.12494372]
0.0	[0.75704199 0.24295801]
0.0	[0.71942621 0.28057379]
0.0	[0.78259635 0.21740365]
0.0	[0.89151674 0.10848326]
0.0	[0.83691083 0.16308917]
0.0	[0.7238873 0.2761127]
0.0	[0.86971173 0.13028827]
0.0	[0.89814278 0.10185722]
0.0	[0.8823749 0.1176251]
0.0	[0.80133085 0.19866915]
0.0	[0.79313503 0.20686497]
