#ypred	ypred_prob
0.0	[0.68358712 0.31641288]
0.0	[0.68039506 0.31960494]
0.0	[0.68727634 0.31272366]
0.0	[0.71738384 0.28261616]
0.0	[0.73078735 0.26921265]
0.0	[0.73199467 0.26800533]
0.0	[0.6800814 0.3199186]
0.0	[0.72168532 0.27831468]
0.0	[0.71933252 0.28066748]
0.0	[0.72204177 0.27795823]
0.0	[0.7125085 0.2874915]
0.0	[0.70955164 0.29044836]
0.0	[0.70562105 0.29437895]
0.0	[0.65153792 0.34846208]
0.0	[0.72633763 0.27366237]
0.0	[0.69710376 0.30289624]
0.0	[0.72987141 0.27012859]
0.0	[0.57509749 0.42490251]
0.0	[0.7088602 0.2911398]
0.0	[0.68572102 0.31427898]
0.0	[0.71794079 0.28205921]
0.0	[0.69770773 0.30229227]
0.0	[0.71623931 0.28376069]
0.0	[0.7163214 0.2836786]
0.0	[0.71394713 0.28605287]
0.0	[0.70037049 0.29962951]
0.0	[0.71806477 0.28193523]
0.0	[0.53454435 0.46545565]
0.0	[0.71800459 0.28199541]
0.0	[0.70463838 0.29536162]
0.0	[0.6960747 0.3039253]
0.0	[0.69859609 0.30140391]
0.0	[0.70280454 0.29719546]
1.0	[0.497659 0.502341]
0.0	[0.70270104 0.29729896]
0.0	[0.67106343 0.32893657]
0.0	[0.5132951 0.4867049]
0.0	[0.69527001 0.30472999]
0.0	[0.57850792 0.42149208]
0.0	[0.69612615 0.30387385]
0.0	[0.6497897 0.3502103]
0.0	[0.65220444 0.34779556]
0.0	[0.72069614 0.27930386]
0.0	[0.70778983 0.29221017]
0.0	[0.68813637 0.31186363]
0.0	[0.72939242 0.27060758]
0.0	[0.61843424 0.38156576]
0.0	[0.69604816 0.30395184]
0.0	[0.64658626 0.35341374]
0.0	[0.62075296 0.37924704]
0.0	[0.64019354 0.35980646]
0.0	[0.7085284 0.2914716]
0.0	[0.53792306 0.46207694]
0.0	[0.72716864 0.27283136]
0.0	[0.65901067 0.34098933]
0.0	[0.72917398 0.27082602]
0.0	[0.57487877 0.42512123]
0.0	[0.57203225 0.42796775]
0.0	[0.72488567 0.27511433]
0.0	[0.69351578 0.30648422]
0.0	[0.6642501 0.3357499]
0.0	[0.63312509 0.36687491]
0.0	[0.70062642 0.29937358]
0.0	[0.68723378 0.31276622]
0.0	[0.70914905 0.29085095]
0.0	[0.60313586 0.39686414]
0.0	[0.71068663 0.28931337]
0.0	[0.67746263 0.32253737]
0.0	[0.67130612 0.32869388]
0.0	[0.59193129 0.40806871]
0.0	[0.53178212 0.46821788]
0.0	[0.72049233 0.27950767]
0.0	[0.68056919 0.31943081]
0.0	[0.71027472 0.28972528]
0.0	[0.71840544 0.28159456]
0.0	[0.70514152 0.29485848]
0.0	[0.68435713 0.31564287]
0.0	[0.73143794 0.26856206]
0.0	[0.73198478 0.26801522]
0.0	[0.57470517 0.42529483]
0.0	[0.71305263 0.28694737]
0.0	[0.53597946 0.46402054]
0.0	[0.72510663 0.27489337]
0.0	[0.72239168 0.27760832]
0.0	[0.71302155 0.28697845]
0.0	[0.71955066 0.28044934]
0.0	[0.69593568 0.30406432]
0.0	[0.64703159 0.35296841]
0.0	[0.70133968 0.29866032]
0.0	[0.66974036 0.33025964]
0.0	[0.70613686 0.29386314]
0.0	[0.68478314 0.31521686]
0.0	[0.7089872 0.2910128]
0.0	[0.62719048 0.37280952]
0.0	[0.59945445 0.40054555]
0.0	[0.66821127 0.33178873]
0.0	[0.67237503 0.32762497]
0.0	[0.69521827 0.30478173]
0.0	[0.66781053 0.33218947]
0.0	[0.69270694 0.30729306]
0.0	[0.71916141 0.28083859]
0.0	[0.60172154 0.39827846]
0.0	[0.70640893 0.29359107]
0.0	[0.72460248 0.27539752]
0.0	[0.53526982 0.46473018]
0.0	[0.57013934 0.42986066]
0.0	[0.68957298 0.31042702]
0.0	[0.73683704 0.26316296]
0.0	[0.53827856 0.46172144]
0.0	[0.72620347 0.27379653]
0.0	[0.63011398 0.36988602]
0.0	[0.67923818 0.32076182]
0.0	[0.72402581 0.27597419]
0.0	[0.72352701 0.27647299]
0.0	[0.72495384 0.27504616]
0.0	[0.73002779 0.26997221]
0.0	[0.71085002 0.28914998]
0.0	[0.70182618 0.29817382]
0.0	[0.70987813 0.29012187]
0.0	[0.56448378 0.43551622]
0.0	[0.69605671 0.30394329]
0.0	[0.6821192 0.3178808]
0.0	[0.70405626 0.29594374]
0.0	[0.69453426 0.30546574]
0.0	[0.69515408 0.30484592]
0.0	[0.72751196 0.27248804]
0.0	[0.50710265 0.49289735]
0.0	[0.71547413 0.28452587]
0.0	[0.70871122 0.29128878]
0.0	[0.63350057 0.36649943]
0.0	[0.72140968 0.27859032]
0.0	[0.67869759 0.32130241]
0.0	[0.69695308 0.30304692]
0.0	[0.57835764 0.42164236]
0.0	[0.70754875 0.29245125]
0.0	[0.73275816 0.26724184]
0.0	[0.69439019 0.30560981]
0.0	[0.73149652 0.26850348]
0.0	[0.68155055 0.31844945]
0.0	[0.71115726 0.28884274]
0.0	[0.65293529 0.34706471]
0.0	[0.66195913 0.33804087]
0.0	[0.55931436 0.44068564]
0.0	[0.69791021 0.30208979]
0.0	[0.54328364 0.45671636]
0.0	[0.62180946 0.37819054]
0.0	[0.7319187 0.2680813]
0.0	[0.69426949 0.30573051]
0.0	[0.65028183 0.34971817]
0.0	[0.69736037 0.30263963]
0.0	[0.69909748 0.30090252]
0.0	[0.71682634 0.28317366]
0.0	[0.65632322 0.34367678]
0.0	[0.70702851 0.29297149]
0.0	[0.67686959 0.32313041]
0.0	[0.7227587 0.2772413]
0.0	[0.61872719 0.38127281]
0.0	[0.72241074 0.27758926]
0.0	[0.56902641 0.43097359]
0.0	[0.73243707 0.26756293]
0.0	[0.69542908 0.30457092]
0.0	[0.73585538 0.26414462]
0.0	[0.72438428 0.27561572]
0.0	[0.58386214 0.41613786]
0.0	[0.68167946 0.31832054]
0.0	[0.6974549 0.3025451]
0.0	[0.7226691 0.2773309]
0.0	[0.72780069 0.27219931]
0.0	[0.68418872 0.31581128]
0.0	[0.72221804 0.27778196]
0.0	[0.68559239 0.31440761]
0.0	[0.58918262 0.41081738]
0.0	[0.69577949 0.30422051]
0.0	[0.73424564 0.26575436]
0.0	[0.7164833 0.2835167]
0.0	[0.70795495 0.29204505]
0.0	[0.72089642 0.27910358]
0.0	[0.70854194 0.29145806]
0.0	[0.69255694 0.30744306]
0.0	[0.58249381 0.41750619]
0.0	[0.69898221 0.30101779]
0.0	[0.70947934 0.29052066]
0.0	[0.71554402 0.28445598]
0.0	[0.71026078 0.28973922]
0.0	[0.70205571 0.29794429]
0.0	[0.70833474 0.29166526]
0.0	[0.71719186 0.28280814]
0.0	[0.72611232 0.27388768]
0.0	[0.70528217 0.29471783]
0.0	[0.6780995 0.3219005]
0.0	[0.71028705 0.28971295]
0.0	[0.73552683 0.26447317]
0.0	[0.68362852 0.31637148]
0.0	[0.67863915 0.32136085]
0.0	[0.72571336 0.27428664]
0.0	[0.73036196 0.26963804]
0.0	[0.6852539 0.3147461]
0.0	[0.71436013 0.28563987]
0.0	[0.70164453 0.29835547]
0.0	[0.70143154 0.29856846]
0.0	[0.7074174 0.2925826]
0.0	[0.56545752 0.43454248]
0.0	[0.5106269 0.4893731]
0.0	[0.67588575 0.32411425]
0.0	[0.67470726 0.32529274]
0.0	[0.69521049 0.30478951]
0.0	[0.72826415 0.27173585]
0.0	[0.72278719 0.27721281]
0.0	[0.6474021 0.3525979]
0.0	[0.59070818 0.40929182]
0.0	[0.72236854 0.27763146]
0.0	[0.71416753 0.28583247]
0.0	[0.72706517 0.27293483]
0.0	[0.7074752 0.2925248]
0.0	[0.6930794 0.3069206]
0.0	[0.72230598 0.27769402]
0.0	[0.72018161 0.27981839]
0.0	[0.72030282 0.27969718]
0.0	[0.6444226 0.3555774]
0.0	[0.72293888 0.27706112]
0.0	[0.72531453 0.27468547]
0.0	[0.69037281 0.30962719]
0.0	[0.70813015 0.29186985]
0.0	[0.62142324 0.37857676]
0.0	[0.64197259 0.35802741]
0.0	[0.7154122 0.2845878]
0.0	[0.69563171 0.30436829]
0.0	[0.52135022 0.47864978]
0.0	[0.69571678 0.30428322]
0.0	[0.71405761 0.28594239]
0.0	[0.71763148 0.28236852]
0.0	[0.71779544 0.28220456]
0.0	[0.68471965 0.31528035]
0.0	[0.71205859 0.28794141]
0.0	[0.63442976 0.36557024]
0.0	[0.50649988 0.49350012]
0.0	[0.57822428 0.42177572]
0.0	[0.69561323 0.30438677]
0.0	[0.67777504 0.32222496]
0.0	[0.70333907 0.29666093]
0.0	[0.69676884 0.30323116]
0.0	[0.65139274 0.34860726]
0.0	[0.71019563 0.28980437]
0.0	[0.69571753 0.30428247]
0.0	[0.69049623 0.30950377]
0.0	[0.7049695 0.2950305]
0.0	[0.6777553 0.3222447]
0.0	[0.70601068 0.29398932]
0.0	[0.55370376 0.44629624]
0.0	[0.69270146 0.30729854]
0.0	[0.70685206 0.29314794]
0.0	[0.66214446 0.33785554]
0.0	[0.50784351 0.49215649]
0.0	[0.71376883 0.28623117]
0.0	[0.53959419 0.46040581]
0.0	[0.67023048 0.32976952]
0.0	[0.72526244 0.27473756]
0.0	[0.7017061 0.2982939]
0.0	[0.66774814 0.33225186]
0.0	[0.68651675 0.31348325]
0.0	[0.69571941 0.30428059]
0.0	[0.50517964 0.49482036]
0.0	[0.62152123 0.37847877]
0.0	[0.54172606 0.45827394]
0.0	[0.56886715 0.43113285]
0.0	[0.70971276 0.29028724]
0.0	[0.69293591 0.30706409]
0.0	[0.66113733 0.33886267]
0.0	[0.70105296 0.29894704]
0.0	[0.7119992 0.2880008]
0.0	[0.7200355 0.2799645]
0.0	[0.71105965 0.28894035]
0.0	[0.71023994 0.28976006]
0.0	[0.69554145 0.30445855]
0.0	[0.58530782 0.41469218]
0.0	[0.70783665 0.29216335]
0.0	[0.53550917 0.46449083]
0.0	[0.69093101 0.30906899]
0.0	[0.69122238 0.30877762]
0.0	[0.7046291 0.2953709]
0.0	[0.68778234 0.31221766]
0.0	[0.62829733 0.37170267]
0.0	[0.71321174 0.28678826]
0.0	[0.72077954 0.27922046]
0.0	[0.65890811 0.34109189]
0.0	[0.68040978 0.31959022]
0.0	[0.71529904 0.28470096]
0.0	[0.56217821 0.43782179]
0.0	[0.71864724 0.28135276]
0.0	[0.66728289 0.33271711]
0.0	[0.70826899 0.29173101]
0.0	[0.72032424 0.27967576]
0.0	[0.6804395 0.3195605]
0.0	[0.6540008 0.3459992]
0.0	[0.67239722 0.32760278]
0.0	[0.64309811 0.35690189]
0.0	[0.62684591 0.37315409]
0.0	[0.57658648 0.42341352]
0.0	[0.67652247 0.32347753]
0.0	[0.57280345 0.42719655]
0.0	[0.58009902 0.41990098]
0.0	[0.52458017 0.47541983]
0.0	[0.70488541 0.29511459]
0.0	[0.71014396 0.28985604]
0.0	[0.60954278 0.39045722]
0.0	[0.7052747 0.2947253]
0.0	[0.68106392 0.31893608]
0.0	[0.70166506 0.29833494]
0.0	[0.55410467 0.44589533]
0.0	[0.69148194 0.30851806]
0.0	[0.62689279 0.37310721]
0.0	[0.71861247 0.28138753]
0.0	[0.65437292 0.34562708]
0.0	[0.55847943 0.44152057]
0.0	[0.72076452 0.27923548]
0.0	[0.65142737 0.34857263]
0.0	[0.71226108 0.28773892]
0.0	[0.66301257 0.33698743]
0.0	[0.71660215 0.28339785]
0.0	[0.69824476 0.30175524]
0.0	[0.69027725 0.30972275]
0.0	[0.70056828 0.29943172]
0.0	[0.69927532 0.30072468]
0.0	[0.72528103 0.27471897]
0.0	[0.70549566 0.29450434]
0.0	[0.69519294 0.30480706]
0.0	[0.72405747 0.27594253]
0.0	[0.70137559 0.29862441]
0.0	[0.67122231 0.32877769]
0.0	[0.67034394 0.32965606]
0.0	[0.54864148 0.45135852]
0.0	[0.71792896 0.28207104]
0.0	[0.56844088 0.43155912]
0.0	[0.70711525 0.29288475]
0.0	[0.6928385 0.3071615]
0.0	[0.69038671 0.30961329]
0.0	[0.70069564 0.29930436]
0.0	[0.62009577 0.37990423]
0.0	[0.72283003 0.27716997]
0.0	[0.69174599 0.30825401]
0.0	[0.66658851 0.33341149]
0.0	[0.70254711 0.29745289]
0.0	[0.68490643 0.31509357]
0.0	[0.73346654 0.26653346]
0.0	[0.72748941 0.27251059]
0.0	[0.70252474 0.29747526]
0.0	[0.70219287 0.29780713]
0.0	[0.66002092 0.33997908]
0.0	[0.67945649 0.32054351]
0.0	[0.66606191 0.33393809]
0.0	[0.64151897 0.35848103]
0.0	[0.67750845 0.32249155]
0.0	[0.57878994 0.42121006]
0.0	[0.70488348 0.29511652]
0.0	[0.71841617 0.28158383]
0.0	[0.64760522 0.35239478]
0.0	[0.7027546 0.2972454]
0.0	[0.68672222 0.31327778]
0.0	[0.69375914 0.30624086]
0.0	[0.71962544 0.28037456]
0.0	[0.70917446 0.29082554]
0.0	[0.52943614 0.47056386]
1.0	[0.44263423 0.55736577]
0.0	[0.53394043 0.46605957]
0.0	[0.70330623 0.29669377]
0.0	[0.72105351 0.27894649]
0.0	[0.58587936 0.41412064]
0.0	[0.70956754 0.29043246]
0.0	[0.69382081 0.30617919]
0.0	[0.66174272 0.33825728]
0.0	[0.7049138 0.2950862]
0.0	[0.70264183 0.29735817]
0.0	[0.71513595 0.28486405]
0.0	[0.63959612 0.36040388]
0.0	[0.68629821 0.31370179]
0.0	[0.70104839 0.29895161]
0.0	[0.72576794 0.27423206]
0.0	[0.66199544 0.33800456]
0.0	[0.51845151 0.48154849]
0.0	[0.7069672 0.2930328]
0.0	[0.62061912 0.37938088]
0.0	[0.67928107 0.32071893]
0.0	[0.54691631 0.45308369]
0.0	[0.7282721 0.2717279]
0.0	[0.70184962 0.29815038]
0.0	[0.72636657 0.27363343]
0.0	[0.70109238 0.29890762]
0.0	[0.71917641 0.28082359]
0.0	[0.66498094 0.33501906]
0.0	[0.70928656 0.29071344]
0.0	[0.71127712 0.28872288]
0.0	[0.68547529 0.31452471]
0.0	[0.72522168 0.27477832]
0.0	[0.69900092 0.30099908]
0.0	[0.61967573 0.38032427]
0.0	[0.70103348 0.29896652]
0.0	[0.72044093 0.27955907]
0.0	[0.64493121 0.35506879]
0.0	[0.69037954 0.30962046]
0.0	[0.66643168 0.33356832]
0.0	[0.6039848 0.3960152]
0.0	[0.55404096 0.44595904]
0.0	[0.70220879 0.29779121]
0.0	[0.67881176 0.32118824]
0.0	[0.71892698 0.28107302]
0.0	[0.57126772 0.42873228]
0.0	[0.69095692 0.30904308]
0.0	[0.70723769 0.29276231]
0.0	[0.64403802 0.35596198]
0.0	[0.69223484 0.30776516]
0.0	[0.69037118 0.30962882]
0.0	[0.53323452 0.46676548]
0.0	[0.64766288 0.35233712]
0.0	[0.69017908 0.30982092]
0.0	[0.70607792 0.29392208]
0.0	[0.6514409 0.3485591]
0.0	[0.70601772 0.29398228]
0.0	[0.63999523 0.36000477]
0.0	[0.68995567 0.31004433]
0.0	[0.62387614 0.37612386]
0.0	[0.70100412 0.29899588]
0.0	[0.72190701 0.27809299]
0.0	[0.69940743 0.30059257]
0.0	[0.71010739 0.28989261]
0.0	[0.7092372 0.2907628]
0.0	[0.67753479 0.32246521]
0.0	[0.61201981 0.38798019]
0.0	[0.61633595 0.38366405]
0.0	[0.64891865 0.35108135]
0.0	[0.72023543 0.27976457]
0.0	[0.50966468 0.49033532]
0.0	[0.67177064 0.32822936]
0.0	[0.58103317 0.41896683]
0.0	[0.72621088 0.27378912]
0.0	[0.70188305 0.29811695]
0.0	[0.71074507 0.28925493]
0.0	[0.70645962 0.29354038]
0.0	[0.56154167 0.43845833]
0.0	[0.7108829 0.2891171]
0.0	[0.71146759 0.28853241]
0.0	[0.73208642 0.26791358]
0.0	[0.72952939 0.27047061]
0.0	[0.66265009 0.33734991]
0.0	[0.68804206 0.31195794]
0.0	[0.72867501 0.27132499]
0.0	[0.71876294 0.28123706]
0.0	[0.690967 0.309033]
0.0	[0.63177646 0.36822354]
0.0	[0.50614633 0.49385367]
0.0	[0.63948108 0.36051892]
0.0	[0.71258549 0.28741451]
0.0	[0.70207257 0.29792743]
0.0	[0.70261985 0.29738015]
0.0	[0.72191728 0.27808272]
0.0	[0.71964031 0.28035969]
0.0	[0.70003074 0.29996926]
0.0	[0.66467398 0.33532602]
0.0	[0.58614192 0.41385808]
0.0	[0.6951292 0.3048708]
0.0	[0.61811788 0.38188212]
0.0	[0.71173685 0.28826315]
0.0	[0.71699563 0.28300437]
0.0	[0.62504842 0.37495158]
0.0	[0.71238554 0.28761446]
0.0	[0.70690416 0.29309584]
1.0	[0.49177014 0.50822986]
0.0	[0.66179291 0.33820709]
0.0	[0.6985937 0.3014063]
0.0	[0.59187085 0.40812915]
0.0	[0.73177869 0.26822131]
0.0	[0.70351932 0.29648068]
0.0	[0.67574627 0.32425373]
0.0	[0.71651955 0.28348045]
0.0	[0.69100332 0.30899668]
0.0	[0.61740822 0.38259178]
0.0	[0.68169921 0.31830079]
0.0	[0.67029459 0.32970541]
0.0	[0.69405069 0.30594931]
0.0	[0.64853368 0.35146632]
0.0	[0.69218301 0.30781699]
0.0	[0.70143943 0.29856057]
0.0	[0.72141507 0.27858493]
0.0	[0.70898977 0.29101023]
0.0	[0.66159347 0.33840653]
0.0	[0.58148763 0.41851237]
0.0	[0.69288091 0.30711909]
0.0	[0.68022049 0.31977951]
0.0	[0.60631571 0.39368429]
1.0	[0.48015122 0.51984878]
0.0	[0.67116101 0.32883899]
0.0	[0.67420142 0.32579858]
0.0	[0.70603331 0.29396669]
0.0	[0.69825092 0.30174908]
0.0	[0.67637279 0.32362721]
0.0	[0.72176441 0.27823559]
0.0	[0.73057358 0.26942642]
0.0	[0.68670296 0.31329704]
0.0	[0.7094762 0.2905238]
0.0	[0.51549648 0.48450352]
0.0	[0.72284135 0.27715865]
0.0	[0.73559296 0.26440704]
0.0	[0.71695133 0.28304867]
0.0	[0.71832522 0.28167478]
0.0	[0.69414714 0.30585286]
0.0	[0.72213871 0.27786129]
0.0	[0.67738981 0.32261019]
0.0	[0.70025854 0.29974146]
0.0	[0.71330691 0.28669309]
0.0	[0.54442659 0.45557341]
0.0	[0.69832344 0.30167656]
0.0	[0.69787045 0.30212955]
0.0	[0.7026378 0.2973622]
0.0	[0.72726876 0.27273124]
0.0	[0.70653378 0.29346622]
0.0	[0.70235362 0.29764638]
0.0	[0.705999 0.294001]
0.0	[0.70482618 0.29517382]
0.0	[0.64681233 0.35318767]
0.0	[0.61782307 0.38217693]
0.0	[0.71384862 0.28615138]
0.0	[0.5863116 0.4136884]
0.0	[0.70662763 0.29337237]
0.0	[0.71107347 0.28892653]
0.0	[0.61012801 0.38987199]
0.0	[0.58122194 0.41877806]
0.0	[0.69291099 0.30708901]
0.0	[0.66656372 0.33343628]
0.0	[0.65900099 0.34099901]
0.0	[0.6872115 0.3127885]
0.0	[0.72156542 0.27843458]
0.0	[0.70079022 0.29920978]
0.0	[0.56378918 0.43621082]
0.0	[0.68801207 0.31198793]
0.0	[0.51570268 0.48429732]
0.0	[0.69497258 0.30502742]
0.0	[0.64254885 0.35745115]
0.0	[0.68341747 0.31658253]
0.0	[0.70711612 0.29288388]
0.0	[0.6718135 0.3281865]
0.0	[0.71431526 0.28568474]
0.0	[0.67058765 0.32941235]
0.0	[0.64724069 0.35275931]
0.0	[0.72871895 0.27128105]
0.0	[0.72107873 0.27892127]
0.0	[0.69163924 0.30836076]
0.0	[0.71378592 0.28621408]
0.0	[0.54686809 0.45313191]
0.0	[0.71230484 0.28769516]
0.0	[0.68953417 0.31046583]
0.0	[0.69070339 0.30929661]
0.0	[0.71199267 0.28800733]
0.0	[0.60220791 0.39779209]
0.0	[0.68141903 0.31858097]
0.0	[0.66266409 0.33733591]
0.0	[0.69673145 0.30326855]
0.0	[0.65349068 0.34650932]
0.0	[0.71855285 0.28144715]
0.0	[0.64458098 0.35541902]
0.0	[0.68999649 0.31000351]
0.0	[0.72652901 0.27347099]
0.0	[0.7161542 0.2838458]
0.0	[0.70675123 0.29324877]
0.0	[0.71957933 0.28042067]
0.0	[0.66295449 0.33704551]
0.0	[0.59203823 0.40796177]
0.0	[0.58668875 0.41331125]
0.0	[0.70343195 0.29656805]
0.0	[0.71143309 0.28856691]
0.0	[0.67320403 0.32679597]
0.0	[0.67834523 0.32165477]
0.0	[0.69511878 0.30488122]
0.0	[0.70588313 0.29411687]
0.0	[0.68757911 0.31242089]
0.0	[0.71521332 0.28478668]
0.0	[0.68783592 0.31216408]
0.0	[0.72777702 0.27222298]
0.0	[0.57319409 0.42680591]
0.0	[0.63357871 0.36642129]
0.0	[0.72889097 0.27110903]
0.0	[0.66778372 0.33221628]
0.0	[0.70425582 0.29574418]
0.0	[0.70466305 0.29533695]
0.0	[0.69376797 0.30623203]
0.0	[0.69436833 0.30563167]
0.0	[0.68173687 0.31826313]
0.0	[0.50311475 0.49688525]
0.0	[0.73213653 0.26786347]
0.0	[0.69776995 0.30223005]
0.0	[0.54016054 0.45983946]
0.0	[0.69180157 0.30819843]
0.0	[0.64497468 0.35502532]
0.0	[0.72069011 0.27930989]
0.0	[0.58638712 0.41361288]
0.0	[0.69562886 0.30437114]
0.0	[0.68225801 0.31774199]
0.0	[0.6113809 0.3886191]
0.0	[0.70691711 0.29308289]
0.0	[0.71697851 0.28302149]
0.0	[0.69969064 0.30030936]
0.0	[0.71077203 0.28922797]
0.0	[0.72080455 0.27919545]
0.0	[0.56622294 0.43377706]
0.0	[0.71311264 0.28688736]
0.0	[0.55943197 0.44056803]
0.0	[0.70492077 0.29507923]
0.0	[0.69403078 0.30596922]
0.0	[0.71394 0.28606]
0.0	[0.69176772 0.30823228]
0.0	[0.72632253 0.27367747]
0.0	[0.71974194 0.28025806]
0.0	[0.6077755 0.3922245]
0.0	[0.70764464 0.29235536]
0.0	[0.62541503 0.37458497]
0.0	[0.68710566 0.31289434]
0.0	[0.69676949 0.30323051]
0.0	[0.64929108 0.35070892]
0.0	[0.7174431 0.2825569]
0.0	[0.69367239 0.30632761]
0.0	[0.65829593 0.34170407]
0.0	[0.68012017 0.31987983]
0.0	[0.69883209 0.30116791]
0.0	[0.61564338 0.38435662]
0.0	[0.69628401 0.30371599]
0.0	[0.54206142 0.45793858]
0.0	[0.53571255 0.46428745]
0.0	[0.53930053 0.46069947]
0.0	[0.69799615 0.30200385]
0.0	[0.73293853 0.26706147]
0.0	[0.70505195 0.29494805]
0.0	[0.70936344 0.29063656]
0.0	[0.6526922 0.3473078]
0.0	[0.702238 0.297762]
0.0	[0.69976473 0.30023527]
0.0	[0.68434801 0.31565199]
0.0	[0.6353085 0.3646915]
0.0	[0.64259956 0.35740044]
0.0	[0.69777839 0.30222161]
0.0	[0.69966024 0.30033976]
0.0	[0.6540088 0.3459912]
0.0	[0.68220904 0.31779096]
0.0	[0.64674958 0.35325042]
0.0	[0.70621749 0.29378251]
0.0	[0.72209124 0.27790876]
0.0	[0.68877784 0.31122216]
0.0	[0.51764647 0.48235353]
0.0	[0.71573258 0.28426742]
0.0	[0.6534687 0.3465313]
0.0	[0.68628754 0.31371246]
0.0	[0.71312603 0.28687397]
0.0	[0.69251954 0.30748046]
0.0	[0.71947443 0.28052557]
0.0	[0.70920664 0.29079336]
0.0	[0.68797176 0.31202824]
0.0	[0.69462493 0.30537507]
0.0	[0.68059301 0.31940699]
0.0	[0.71343326 0.28656674]
0.0	[0.71373907 0.28626093]
0.0	[0.57976593 0.42023407]
0.0	[0.71249213 0.28750787]
0.0	[0.7163791 0.2836209]
0.0	[0.7152473 0.2847527]
0.0	[0.71290588 0.28709412]
0.0	[0.68402486 0.31597514]
0.0	[0.6481687 0.3518313]
0.0	[0.68457015 0.31542985]
0.0	[0.70749641 0.29250359]
0.0	[0.67650536 0.32349464]
0.0	[0.70476257 0.29523743]
0.0	[0.68890098 0.31109902]
0.0	[0.70391967 0.29608033]
0.0	[0.72689621 0.27310379]
0.0	[0.69047844 0.30952156]
0.0	[0.59596379 0.40403621]
0.0	[0.71373574 0.28626426]
0.0	[0.70637611 0.29362389]
0.0	[0.64603901 0.35396099]
0.0	[0.70142603 0.29857397]
0.0	[0.72228072 0.27771928]
0.0	[0.70919461 0.29080539]
0.0	[0.68540277 0.31459723]
0.0	[0.69000703 0.30999297]
0.0	[0.58549284 0.41450716]
0.0	[0.72481917 0.27518083]
0.0	[0.50557213 0.49442787]
0.0	[0.6855192 0.3144808]
0.0	[0.54729965 0.45270035]
0.0	[0.68081029 0.31918971]
0.0	[0.70353272 0.29646728]
0.0	[0.69791679 0.30208321]
0.0	[0.70655496 0.29344504]
0.0	[0.54732533 0.45267467]
1.0	[0.49794783 0.50205217]
0.0	[0.6936131 0.3063869]
0.0	[0.66626919 0.33373081]
0.0	[0.69475347 0.30524653]
0.0	[0.70004967 0.29995033]
0.0	[0.66611915 0.33388085]
0.0	[0.72003122 0.27996878]
0.0	[0.67392785 0.32607215]
0.0	[0.72054789 0.27945211]
0.0	[0.716264 0.283736]
0.0	[0.70276674 0.29723326]
0.0	[0.62851421 0.37148579]
0.0	[0.69830078 0.30169922]
0.0	[0.67560668 0.32439332]
0.0	[0.67295371 0.32704629]
0.0	[0.71348222 0.28651778]
0.0	[0.73065712 0.26934288]
0.0	[0.69500772 0.30499228]
0.0	[0.55684397 0.44315603]
0.0	[0.71524265 0.28475735]
0.0	[0.71770881 0.28229119]
0.0	[0.69802835 0.30197165]
0.0	[0.70059771 0.29940229]
0.0	[0.60594654 0.39405346]
0.0	[0.71177431 0.28822569]
0.0	[0.72063986 0.27936014]
0.0	[0.68722572 0.31277428]
0.0	[0.56394059 0.43605941]
0.0	[0.70255922 0.29744078]
0.0	[0.69151462 0.30848538]
0.0	[0.70745794 0.29254206]
0.0	[0.72129468 0.27870532]
0.0	[0.73063654 0.26936346]
0.0	[0.55638846 0.44361154]
0.0	[0.71225526 0.28774474]
0.0	[0.50828332 0.49171668]
0.0	[0.72205128 0.27794872]
0.0	[0.70960827 0.29039173]
0.0	[0.70448017 0.29551983]
0.0	[0.62562205 0.37437795]
0.0	[0.68818198 0.31181802]
0.0	[0.72809472 0.27190528]
0.0	[0.68979374 0.31020626]
0.0	[0.70942747 0.29057253]
0.0	[0.70189631 0.29810369]
0.0	[0.6596791 0.3403209]
0.0	[0.70435529 0.29564471]
0.0	[0.69240249 0.30759751]
0.0	[0.70755951 0.29244049]
0.0	[0.67996101 0.32003899]
0.0	[0.7155724 0.2844276]
0.0	[0.7157014 0.2842986]
0.0	[0.72634951 0.27365049]
0.0	[0.69253129 0.30746871]
0.0	[0.69593098 0.30406902]
0.0	[0.70902352 0.29097648]
0.0	[0.58824219 0.41175781]
0.0	[0.7206167 0.2793833]
0.0	[0.69878778 0.30121222]
0.0	[0.69255944 0.30744056]
0.0	[0.71929781 0.28070219]
0.0	[0.57333052 0.42666948]
0.0	[0.69951582 0.30048418]
0.0	[0.695537 0.304463]
0.0	[0.71011957 0.28988043]
0.0	[0.72411219 0.27588781]
0.0	[0.7142613 0.2857387]
0.0	[0.70272423 0.29727577]
0.0	[0.70519381 0.29480619]
0.0	[0.60473743 0.39526257]
0.0	[0.72636871 0.27363129]
0.0	[0.71484302 0.28515698]
0.0	[0.69286246 0.30713754]
0.0	[0.72953373 0.27046627]
0.0	[0.73257685 0.26742315]
0.0	[0.71346662 0.28653338]
0.0	[0.54619566 0.45380434]
0.0	[0.65247436 0.34752564]
0.0	[0.70677055 0.29322945]
0.0	[0.70529953 0.29470047]
0.0	[0.73372673 0.26627327]
0.0	[0.70826519 0.29173481]
0.0	[0.69935402 0.30064598]
0.0	[0.70460111 0.29539889]
0.0	[0.68862167 0.31137833]
0.0	[0.68882278 0.31117722]
