#ypred	ypred_prob
0.0	[0.51317831 0.48682169]
0.0	[0.52566772 0.47433228]
0.0	[0.64061191 0.35938809]
0.0	[0.64874629 0.35125371]
0.0	[0.65794544 0.34205456]
0.0	[0.62804149 0.37195851]
1.0	[0.35872527 0.64127473]
1.0	[0.33705427 0.66294573]
0.0	[0.70911981 0.29088019]
0.0	[0.58127821 0.41872179]
0.0	[0.66512045 0.33487955]
0.0	[0.59036603 0.40963397]
1.0	[0.48158774 0.51841226]
1.0	[0.43988425 0.56011575]
0.0	[0.58438938 0.41561062]
0.0	[0.53584324 0.46415676]
0.0	[0.6607901 0.3392099]
0.0	[0.56289347 0.43710653]
0.0	[0.69460677 0.30539323]
1.0	[0.48586748 0.51413252]
1.0	[0.49466577 0.50533423]
0.0	[0.54847448 0.45152552]
1.0	[0.23101792 0.76898208]
0.0	[0.60735044 0.39264956]
0.0	[0.53324357 0.46675643]
1.0	[0.47717775 0.52282225]
0.0	[0.5225324 0.4774676]
1.0	[0.41598201 0.58401799]
1.0	[0.3427163 0.6572837]
1.0	[0.12164681 0.87835319]
0.0	[0.62011252 0.37988748]
0.0	[0.59555272 0.40444728]
0.0	[0.65060044 0.34939956]
1.0	[0.48339684 0.51660316]
0.0	[0.65461467 0.34538533]
0.0	[0.57456098 0.42543902]
1.0	[0.42571491 0.57428509]
0.0	[0.557132 0.442868]
0.0	[0.55960533 0.44039467]
0.0	[0.67328373 0.32671627]
0.0	[0.55052144 0.44947856]
0.0	[0.62918382 0.37081618]
1.0	[0.28027369 0.71972631]
0.0	[0.51261628 0.48738372]
1.0	[0.36310011 0.63689989]
1.0	[0.41277845 0.58722155]
0.0	[0.6739465 0.3260535]
0.0	[0.67540054 0.32459946]
1.0	[0.28963788 0.71036212]
0.0	[0.62944405 0.37055595]
0.0	[0.60567907 0.39432093]
1.0	[0.362804 0.637196]
0.0	[0.67955842 0.32044158]
1.0	[0.31624063 0.68375937]
0.0	[0.56873895 0.43126105]
0.0	[0.52987264 0.47012736]
1.0	[0.27187635 0.72812365]
0.0	[0.55102565 0.44897435]
0.0	[0.5787618 0.4212382]
1.0	[0.31335535 0.68664465]
1.0	[0.37754106 0.62245894]
1.0	[0.24116172 0.75883828]
0.0	[0.70706417 0.29293583]
0.0	[0.51390599 0.48609401]
0.0	[0.5356904 0.4643096]
0.0	[0.61551968 0.38448032]
0.0	[0.59969858 0.40030142]
0.0	[0.63409624 0.36590376]
0.0	[0.58887127 0.41112873]
0.0	[0.68341703 0.31658297]
1.0	[0.44039228 0.55960772]
0.0	[0.5706225 0.4293775]
1.0	[0.45593701 0.54406299]
1.0	[0.32781557 0.67218443]
1.0	[0.2684583 0.7315417]
0.0	[0.62632475 0.37367525]
0.0	[0.53373066 0.46626934]
0.0	[0.61429993 0.38570007]
0.0	[0.59869796 0.40130204]
0.0	[0.6339493 0.3660507]
0.0	[0.51664053 0.48335947]
1.0	[0.44069858 0.55930142]
0.0	[0.56829542 0.43170458]
1.0	[0.40302352 0.59697648]
1.0	[0.37727892 0.62272108]
1.0	[0.42616713 0.57383287]
1.0	[0.37301826 0.62698174]
0.0	[0.70407468 0.29592532]
1.0	[0.21411069 0.78588931]
1.0	[0.22707523 0.77292477]
0.0	[0.66293822 0.33706178]
0.0	[0.81726896 0.18273104]
0.0	[0.54833851 0.45166149]
0.0	[0.61241061 0.38758939]
0.0	[0.5869945 0.4130055]
0.0	[0.53791575 0.46208425]
1.0	[0.44877187 0.55122813]
0.0	[0.55573813 0.44426187]
1.0	[0.34353431 0.65646569]
0.0	[0.73457546 0.26542454]
0.0	[0.66449081 0.33550919]
1.0	[0.32216037 0.67783963]
0.0	[0.67901103 0.32098897]
1.0	[0.2479484 0.7520516]
0.0	[0.56439926 0.43560074]
0.0	[0.59362378 0.40637622]
0.0	[0.67508711 0.32491289]
1.0	[0.34344095 0.65655905]
0.0	[0.57697523 0.42302477]
0.0	[0.57841827 0.42158173]
1.0	[0.44670848 0.55329152]
1.0	[0.19480985 0.80519015]
0.0	[0.7189765 0.2810235]
1.0	[0.24620835 0.75379165]
1.0	[0.4319342 0.5680658]
1.0	[0.49091348 0.50908652]
0.0	[0.60828252 0.39171748]
1.0	[0.48416959 0.51583041]
1.0	[0.38267186 0.61732814]
0.0	[0.6892354 0.3107646]
1.0	[0.36434669 0.63565331]
0.0	[0.50652441 0.49347559]
0.0	[0.65886981 0.34113019]
0.0	[0.6828743 0.3171257]
1.0	[0.27586304 0.72413696]
1.0	[0.49811402 0.50188598]
0.0	[0.60532806 0.39467194]
1.0	[0.465008 0.534992]
0.0	[0.58978817 0.41021183]
0.0	[0.63683789 0.36316211]
0.0	[0.57213402 0.42786598]
1.0	[0.46084746 0.53915254]
0.0	[0.53742582 0.46257418]
0.0	[0.67197068 0.32802932]
0.0	[0.61164894 0.38835106]
1.0	[0.36597765 0.63402235]
1.0	[0.31953884 0.68046116]
1.0	[0.47770479 0.52229521]
0.0	[0.54840505 0.45159495]
1.0	[0.37931361 0.62068639]
1.0	[0.35396732 0.64603268]
0.0	[0.56833961 0.43166039]
1.0	[0.25550488 0.74449512]
1.0	[0.39729919 0.60270081]
0.0	[0.75696614 0.24303386]
1.0	[0.22671564 0.77328436]
0.0	[0.67859481 0.32140519]
1.0	[0.42848817 0.57151183]
0.0	[0.65185745 0.34814255]
0.0	[0.54335442 0.45664558]
0.0	[0.53729204 0.46270796]
1.0	[0.38884885 0.61115115]
0.0	[0.65914638 0.34085362]
0.0	[0.52383975 0.47616025]
0.0	[0.64135203 0.35864797]
0.0	[0.60538894 0.39461106]
1.0	[0.32136219 0.67863781]
1.0	[0.45527747 0.54472253]
1.0	[0.44228326 0.55771674]
0.0	[0.515245 0.484755]
1.0	[0.30015264 0.69984736]
0.0	[0.52420371 0.47579629]
0.0	[0.77373123 0.22626877]
0.0	[0.60874254 0.39125746]
0.0	[0.5198998 0.4801002]
0.0	[0.70386846 0.29613154]
1.0	[0.27384073 0.72615927]
0.0	[0.57412595 0.42587405]
0.0	[0.58714239 0.41285761]
1.0	[0.38626376 0.61373624]
0.0	[0.74976842 0.25023158]
1.0	[0.47146934 0.52853066]
0.0	[0.71583385 0.28416615]
1.0	[0.35543879 0.64456121]
1.0	[0.46965196 0.53034804]
0.0	[0.58902352 0.41097648]
1.0	[0.32179789 0.67820211]
0.0	[0.64602243 0.35397757]
0.0	[0.76878937 0.23121063]
1.0	[0.48296411 0.51703589]
0.0	[0.70941757 0.29058243]
0.0	[0.53897319 0.46102681]
0.0	[0.64131346 0.35868654]
0.0	[0.62203881 0.37796119]
0.0	[0.63819098 0.36180902]
1.0	[0.40063573 0.59936427]
1.0	[0.29720185 0.70279815]
0.0	[0.67360715 0.32639285]
0.0	[0.54913097 0.45086903]
0.0	[0.75510755 0.24489245]
0.0	[0.63267065 0.36732935]
0.0	[0.51648563 0.48351437]
0.0	[0.67464423 0.32535577]
1.0	[0.49451089 0.50548911]
0.0	[0.74959914 0.25040086]
1.0	[0.45983358 0.54016642]
0.0	[0.6214881 0.3785119]
0.0	[0.7549475 0.2450525]
0.0	[0.53137582 0.46862418]
0.0	[0.58838772 0.41161228]
1.0	[0.3124551 0.6875449]
1.0	[0.32122006 0.67877994]
0.0	[0.61277991 0.38722009]
0.0	[0.63191468 0.36808532]
0.0	[0.57176499 0.42823501]
0.0	[0.65407163 0.34592837]
0.0	[0.65545071 0.34454929]
0.0	[0.64973796 0.35026204]
1.0	[0.36673028 0.63326972]
0.0	[0.75413716 0.24586284]
0.0	[0.56826695 0.43173305]
1.0	[0.43682907 0.56317093]
0.0	[0.5016329 0.4983671]
0.0	[0.54049217 0.45950783]
0.0	[0.58383903 0.41616097]
0.0	[0.70238375 0.29761625]
0.0	[0.7727002 0.2272998]
0.0	[0.60093462 0.39906538]
0.0	[0.50990845 0.49009155]
1.0	[0.43364997 0.56635003]
0.0	[0.6698041 0.3301959]
1.0	[0.39802564 0.60197436]
0.0	[0.62441867 0.37558133]
0.0	[0.55921604 0.44078396]
1.0	[0.45077935 0.54922065]
0.0	[0.57029682 0.42970318]
1.0	[0.49452807 0.50547193]
0.0	[0.63940425 0.36059575]
0.0	[0.58998091 0.41001909]
0.0	[0.72050689 0.27949311]
0.0	[0.80019214 0.19980786]
1.0	[0.2346017 0.7653983]
0.0	[0.61198938 0.38801062]
0.0	[0.61131942 0.38868058]
0.0	[0.67672669 0.32327331]
0.0	[0.75196102 0.24803898]
1.0	[0.44191211 0.55808789]
0.0	[0.53356345 0.46643655]
0.0	[0.68995964 0.31004036]
1.0	[0.48061373 0.51938627]
1.0	[0.29782872 0.70217128]
0.0	[0.72976037 0.27023963]
0.0	[0.68072898 0.31927102]
1.0	[0.37967597 0.62032403]
1.0	[0.47148701 0.52851299]
1.0	[0.41576088 0.58423912]
1.0	[0.35087759 0.64912241]
0.0	[0.5034391 0.4965609]
0.0	[0.51455847 0.48544153]
0.0	[0.76778271 0.23221729]
0.0	[0.70454986 0.29545014]
0.0	[0.71745589 0.28254411]
0.0	[0.55125568 0.44874432]
1.0	[0.479498 0.520502]
0.0	[0.58013735 0.41986265]
1.0	[0.35441871 0.64558129]
0.0	[0.56037529 0.43962471]
0.0	[0.61148361 0.38851639]
1.0	[0.48104834 0.51895166]
0.0	[0.64910503 0.35089497]
0.0	[0.73459867 0.26540133]
0.0	[0.58813831 0.41186169]
0.0	[0.61206652 0.38793348]
1.0	[0.19443858 0.80556142]
0.0	[0.56492063 0.43507937]
0.0	[0.54626484 0.45373516]
0.0	[0.5882167 0.4117833]
0.0	[0.5883149 0.4116851]
1.0	[0.19210855 0.80789145]
0.0	[0.54012059 0.45987941]
1.0	[0.41107666 0.58892334]
0.0	[0.73764842 0.26235158]
0.0	[0.6024927 0.3975073]
0.0	[0.64997641 0.35002359]
0.0	[0.58785968 0.41214032]
0.0	[0.67890326 0.32109674]
1.0	[0.26847531 0.73152469]
0.0	[0.58754612 0.41245388]
0.0	[0.51252107 0.48747893]
1.0	[0.43405815 0.56594185]
0.0	[0.56427851 0.43572149]
0.0	[0.74392032 0.25607968]
0.0	[0.79755519 0.20244481]
0.0	[0.71717437 0.28282563]
1.0	[0.19321167 0.80678833]
1.0	[0.45668055 0.54331945]
0.0	[0.60733364 0.39266636]
1.0	[0.4382028 0.5617972]
0.0	[0.53938698 0.46061302]
0.0	[0.78677548 0.21322452]
0.0	[0.60340397 0.39659603]
0.0	[0.58723719 0.41276281]
0.0	[0.74508062 0.25491938]
1.0	[0.48897763 0.51102237]
1.0	[0.44972033 0.55027967]
0.0	[0.63252758 0.36747242]
0.0	[0.55921482 0.44078518]
0.0	[0.56287309 0.43712691]
0.0	[0.67541739 0.32458261]
1.0	[0.27653835 0.72346165]
0.0	[0.57037323 0.42962677]
0.0	[0.57854166 0.42145834]
0.0	[0.63459043 0.36540957]
0.0	[0.57266171 0.42733829]
1.0	[0.28912203 0.71087797]
0.0	[0.68558577 0.31441423]
1.0	[0.25376106 0.74623894]
1.0	[0.38721131 0.61278869]
1.0	[0.29325628 0.70674372]
1.0	[0.47802904 0.52197096]
0.0	[0.5438218 0.4561782]
0.0	[0.5585337 0.4414663]
0.0	[0.60186655 0.39813345]
0.0	[0.59685278 0.40314722]
1.0	[0.46631525 0.53368475]
0.0	[0.5091441 0.4908559]
0.0	[0.62825798 0.37174202]
0.0	[0.65722 0.34278]
1.0	[0.49635299 0.50364701]
0.0	[0.54313319 0.45686681]
1.0	[0.30889105 0.69110895]
0.0	[0.67813929 0.32186071]
1.0	[0.46339013 0.53660987]
0.0	[0.51095449 0.48904551]
0.0	[0.70888613 0.29111387]
0.0	[0.67782946 0.32217054]
0.0	[0.6277721 0.3722279]
0.0	[0.6615727 0.3384273]
0.0	[0.58377623 0.41622377]
0.0	[0.61696199 0.38303801]
0.0	[0.63310122 0.36689878]
0.0	[0.62712315 0.37287685]
0.0	[0.6819378 0.3180622]
0.0	[0.71927075 0.28072925]
0.0	[0.65344294 0.34655706]
0.0	[0.58501305 0.41498695]
1.0	[0.49959172 0.50040828]
0.0	[0.63880971 0.36119029]
0.0	[0.72064784 0.27935216]
1.0	[0.20403316 0.79596684]
0.0	[0.53599721 0.46400279]
1.0	[0.24808788 0.75191212]
0.0	[0.59942329 0.40057671]
0.0	[0.61839292 0.38160708]
0.0	[0.53138358 0.46861642]
0.0	[0.70295805 0.29704195]
0.0	[0.51611124 0.48388876]
0.0	[0.79840934 0.20159066]
0.0	[0.53159312 0.46840688]
0.0	[0.61537982 0.38462018]
0.0	[0.83502958 0.16497042]
0.0	[0.51993525 0.48006475]
0.0	[0.62120885 0.37879115]
0.0	[0.78997905 0.21002095]
0.0	[0.79037489 0.20962511]
0.0	[0.56957132 0.43042868]
0.0	[0.6901957 0.3098043]
0.0	[0.63623466 0.36376534]
0.0	[0.6184634 0.3815366]
0.0	[0.77099237 0.22900763]
0.0	[0.63519728 0.36480272]
0.0	[0.57020634 0.42979366]
0.0	[0.50361478 0.49638522]
0.0	[0.65109472 0.34890528]
0.0	[0.54311373 0.45688627]
0.0	[0.63465448 0.36534552]
0.0	[0.50725186 0.49274814]
0.0	[0.51868828 0.48131172]
1.0	[0.46570266 0.53429734]
0.0	[0.50876745 0.49123255]
1.0	[0.17247149 0.82752851]
0.0	[0.55945465 0.44054535]
0.0	[0.68954091 0.31045909]
1.0	[0.38581445 0.61418555]
0.0	[0.72881979 0.27118021]
0.0	[0.80826254 0.19173746]
0.0	[0.73592171 0.26407829]
0.0	[0.57938743 0.42061257]
1.0	[0.46488949 0.53511051]
0.0	[0.84637872 0.15362128]
1.0	[0.20419789 0.79580211]
1.0	[0.39475258 0.60524742]
0.0	[0.6087262 0.3912738]
0.0	[0.6071463 0.3928537]
0.0	[0.64823144 0.35176856]
0.0	[0.61097999 0.38902001]
0.0	[0.55285877 0.44714123]
0.0	[0.66127243 0.33872757]
0.0	[0.68880197 0.31119803]
0.0	[0.55278638 0.44721362]
0.0	[0.51673349 0.48326651]
0.0	[0.74328154 0.25671846]
0.0	[0.74238796 0.25761204]
1.0	[0.4920107 0.5079893]
1.0	[0.47300973 0.52699027]
1.0	[0.47073506 0.52926494]
0.0	[0.53510455 0.46489545]
0.0	[0.62945695 0.37054305]
1.0	[0.44088297 0.55911703]
0.0	[0.51692626 0.48307374]
0.0	[0.79621654 0.20378346]
1.0	[0.16324191 0.83675809]
1.0	[0.36873118 0.63126882]
0.0	[0.64299997 0.35700003]
1.0	[0.45177105 0.54822895]
0.0	[0.81017087 0.18982913]
1.0	[0.26970889 0.73029111]
1.0	[0.35022839 0.64977161]
0.0	[0.61580679 0.38419321]
1.0	[0.49477065 0.50522935]
0.0	[0.58138662 0.41861338]
0.0	[0.67694921 0.32305079]
0.0	[0.69578926 0.30421074]
1.0	[0.29329954 0.70670046]
0.0	[0.62489821 0.37510179]
1.0	[0.3705238 0.6294762]
0.0	[0.67604673 0.32395327]
1.0	[0.49652709 0.50347291]
0.0	[0.5748143 0.4251857]
0.0	[0.56485896 0.43514104]
0.0	[0.50657731 0.49342269]
0.0	[0.54336591 0.45663409]
0.0	[0.72420546 0.27579454]
0.0	[0.65588417 0.34411583]
0.0	[0.78621806 0.21378194]
0.0	[0.61233461 0.38766539]
0.0	[0.54192388 0.45807612]
0.0	[0.66922764 0.33077236]
0.0	[0.58477228 0.41522772]
0.0	[0.65791597 0.34208403]
0.0	[0.56036598 0.43963402]
0.0	[0.69758209 0.30241791]
0.0	[0.75380361 0.24619639]
0.0	[0.5661891 0.4338109]
0.0	[0.52211194 0.47788806]
0.0	[0.72838537 0.27161463]
0.0	[0.51472112 0.48527888]
0.0	[0.60902644 0.39097356]
0.0	[0.60863752 0.39136248]
0.0	[0.51328966 0.48671034]
0.0	[0.70513432 0.29486568]
0.0	[0.62314525 0.37685475]
0.0	[0.59607938 0.40392062]
0.0	[0.51251728 0.48748272]
1.0	[0.37468057 0.62531943]
0.0	[0.52630808 0.47369192]
0.0	[0.77332997 0.22667003]
0.0	[0.6658418 0.3341582]
0.0	[0.56346897 0.43653103]
0.0	[0.54450779 0.45549221]
0.0	[0.77765538 0.22234462]
0.0	[0.70033532 0.29966468]
0.0	[0.53525202 0.46474798]
1.0	[0.44142721 0.55857279]
1.0	[0.46113467 0.53886533]
0.0	[0.54264703 0.45735297]
0.0	[0.592743 0.407257]
0.0	[0.59355233 0.40644767]
1.0	[0.28602123 0.71397877]
0.0	[0.68488255 0.31511745]
0.0	[0.57465007 0.42534993]
1.0	[0.49398335 0.50601665]
0.0	[0.572843 0.427157]
0.0	[0.59758239 0.40241761]
1.0	[0.4175391 0.5824609]
1.0	[0.42271032 0.57728968]
0.0	[0.7678273 0.2321727]
0.0	[0.6147427 0.3852573]
0.0	[0.74375451 0.25624549]
0.0	[0.53041954 0.46958046]
0.0	[0.59196826 0.40803174]
0.0	[0.50543563 0.49456437]
0.0	[0.72826588 0.27173412]
0.0	[0.73330064 0.26669936]
0.0	[0.50951773 0.49048227]
1.0	[0.41074726 0.58925274]
0.0	[0.6671976 0.3328024]
0.0	[0.57473577 0.42526423]
1.0	[0.44229558 0.55770442]
1.0	[0.44446095 0.55553905]
0.0	[0.54819581 0.45180419]
0.0	[0.54732828 0.45267172]
0.0	[0.68876247 0.31123753]
0.0	[0.58821562 0.41178438]
0.0	[0.63327964 0.36672036]
0.0	[0.688413 0.311587]
1.0	[0.41010612 0.58989388]
0.0	[0.74539056 0.25460944]
1.0	[0.29859371 0.70140629]
1.0	[0.2531728 0.7468272]
0.0	[0.6639612 0.3360388]
1.0	[0.45773893 0.54226107]
0.0	[0.51589207 0.48410793]
0.0	[0.77471796 0.22528204]
1.0	[0.42206906 0.57793094]
0.0	[0.78740928 0.21259072]
0.0	[0.5368604 0.4631396]
0.0	[0.66684582 0.33315418]
0.0	[0.53956146 0.46043854]
0.0	[0.65027591 0.34972409]
0.0	[0.56923979 0.43076021]
0.0	[0.76094658 0.23905342]
0.0	[0.6444532 0.3555468]
0.0	[0.77341921 0.22658079]
0.0	[0.65438678 0.34561322]
1.0	[0.29332697 0.70667303]
1.0	[0.44817844 0.55182156]
0.0	[0.65415416 0.34584584]
0.0	[0.6068243 0.3931757]
0.0	[0.5338786 0.4661214]
0.0	[0.54814343 0.45185657]
0.0	[0.62217995 0.37782005]
0.0	[0.64719889 0.35280111]
1.0	[0.36147516 0.63852484]
1.0	[0.48577913 0.51422087]
0.0	[0.60566947 0.39433053]
1.0	[0.49441099 0.50558901]
0.0	[0.62611939 0.37388061]
0.0	[0.71173651 0.28826349]
0.0	[0.67244387 0.32755613]
0.0	[0.58300519 0.41699481]
0.0	[0.503453 0.496547]
1.0	[0.21272983 0.78727017]
0.0	[0.83462171 0.16537829]
0.0	[0.55540673 0.44459327]
0.0	[0.69658014 0.30341986]
0.0	[0.71689804 0.28310196]
0.0	[0.64139858 0.35860142]
0.0	[0.68284388 0.31715612]
0.0	[0.58700507 0.41299493]
1.0	[0.43886252 0.56113748]
1.0	[0.49295642 0.50704358]
1.0	[0.18576947 0.81423053]
0.0	[0.52102246 0.47897754]
0.0	[0.51850363 0.48149637]
0.0	[0.57468275 0.42531725]
1.0	[0.4846931 0.5153069]
0.0	[0.64757758 0.35242242]
1.0	[0.41716635 0.58283365]
0.0	[0.72168695 0.27831305]
0.0	[0.6661305 0.3338695]
0.0	[0.50472444 0.49527556]
0.0	[0.83333836 0.16666164]
0.0	[0.59998459 0.40001541]
0.0	[0.52424581 0.47575419]
1.0	[0.47105554 0.52894446]
1.0	[0.45045899 0.54954101]
1.0	[0.4228994 0.5771006]
0.0	[0.51966295 0.48033705]
0.0	[0.55830053 0.44169947]
0.0	[0.62563297 0.37436703]
1.0	[0.36809729 0.63190271]
1.0	[0.32298918 0.67701082]
1.0	[0.3787195 0.6212805]
0.0	[0.66989924 0.33010076]
0.0	[0.53434553 0.46565447]
0.0	[0.63451961 0.36548039]
0.0	[0.5688456 0.4311544]
0.0	[0.52658002 0.47341998]
0.0	[0.57454942 0.42545058]
0.0	[0.61541081 0.38458919]
0.0	[0.64542579 0.35457421]
0.0	[0.59848289 0.40151711]
0.0	[0.74534204 0.25465796]
1.0	[0.46224116 0.53775884]
0.0	[0.58055311 0.41944689]
0.0	[0.56503972 0.43496028]
1.0	[0.43305903 0.56694097]
1.0	[0.42154049 0.57845951]
0.0	[0.60177302 0.39822698]
1.0	[0.49302672 0.50697328]
0.0	[0.68297842 0.31702158]
0.0	[0.52486668 0.47513332]
0.0	[0.7079177 0.2920823]
0.0	[0.57875513 0.42124487]
0.0	[0.76513895 0.23486105]
0.0	[0.58691187 0.41308813]
0.0	[0.70159573 0.29840427]
1.0	[0.32723008 0.67276992]
1.0	[0.46834554 0.53165446]
0.0	[0.53012589 0.46987411]
0.0	[0.6592191 0.3407809]
0.0	[0.69047537 0.30952463]
0.0	[0.55671858 0.44328142]
0.0	[0.59369155 0.40630845]
1.0	[0.4686171 0.5313829]
1.0	[0.25276506 0.74723494]
1.0	[0.42426592 0.57573408]
0.0	[0.65742256 0.34257744]
1.0	[0.46355309 0.53644691]
0.0	[0.78189359 0.21810641]
0.0	[0.65488884 0.34511116]
0.0	[0.55369015 0.44630985]
1.0	[0.4628022 0.5371978]
0.0	[0.58047723 0.41952277]
0.0	[0.53001445 0.46998555]
0.0	[0.64338211 0.35661789]
0.0	[0.50550769 0.49449231]
1.0	[0.32135573 0.67864427]
0.0	[0.66770505 0.33229495]
0.0	[0.64679557 0.35320443]
1.0	[0.38575275 0.61424725]
1.0	[0.41989807 0.58010193]
1.0	[0.43807833 0.56192167]
0.0	[0.67180567 0.32819433]
0.0	[0.81988775 0.18011225]
1.0	[0.35610366 0.64389634]
0.0	[0.52854005 0.47145995]
0.0	[0.67362614 0.32637386]
0.0	[0.71539785 0.28460215]
0.0	[0.65976806 0.34023194]
1.0	[0.47052753 0.52947247]
1.0	[0.32280771 0.67719229]
0.0	[0.64876867 0.35123133]
0.0	[0.64912593 0.35087407]
1.0	[0.48998945 0.51001055]
1.0	[0.27104708 0.72895292]
1.0	[0.41843667 0.58156333]
0.0	[0.52308658 0.47691342]
0.0	[0.60832002 0.39167998]
0.0	[0.6623936 0.3376064]
0.0	[0.54735674 0.45264326]
0.0	[0.79813855 0.20186145]
0.0	[0.64929413 0.35070587]
0.0	[0.68183576 0.31816424]
0.0	[0.58850098 0.41149902]
0.0	[0.6422492 0.3577508]
0.0	[0.73834968 0.26165032]
1.0	[0.38934671 0.61065329]
0.0	[0.58033899 0.41966101]
0.0	[0.56560596 0.43439404]
0.0	[0.52376217 0.47623783]
1.0	[0.47842204 0.52157796]
0.0	[0.68701565 0.31298435]
0.0	[0.56444048 0.43555952]
0.0	[0.63087704 0.36912296]
0.0	[0.60075598 0.39924402]
0.0	[0.58111019 0.41888981]
0.0	[0.550926 0.449074]
1.0	[0.35124675 0.64875325]
0.0	[0.63150644 0.36849356]
1.0	[0.20744833 0.79255167]
1.0	[0.43927574 0.56072426]
1.0	[0.47750822 0.52249178]
0.0	[0.5604695 0.4395305]
0.0	[0.85251156 0.14748844]
0.0	[0.52609298 0.47390702]
0.0	[0.5254634 0.4745366]
1.0	[0.45167189 0.54832811]
0.0	[0.61272379 0.38727621]
0.0	[0.55651013 0.44348987]
1.0	[0.30177932 0.69822068]
0.0	[0.80584822 0.19415178]
1.0	[0.3370814 0.6629186]
1.0	[0.41510237 0.58489763]
0.0	[0.59346903 0.40653097]
0.0	[0.76478554 0.23521446]
1.0	[0.41960997 0.58039003]
1.0	[0.40352632 0.59647368]
1.0	[0.30763527 0.69236473]
1.0	[0.41990813 0.58009187]
0.0	[0.61067313 0.38932687]
0.0	[0.76914036 0.23085964]
0.0	[0.59770929 0.40229071]
0.0	[0.64627154 0.35372846]
1.0	[0.41998409 0.58001591]
0.0	[0.60494373 0.39505627]
0.0	[0.62690555 0.37309445]
0.0	[0.50055423 0.49944577]
0.0	[0.61045234 0.38954766]
0.0	[0.73673769 0.26326231]
0.0	[0.56091686 0.43908314]
0.0	[0.5559498 0.4440502]
0.0	[0.76485655 0.23514345]
0.0	[0.56757345 0.43242655]
0.0	[0.64814223 0.35185777]
1.0	[0.47702937 0.52297063]
1.0	[0.48425389 0.51574611]
0.0	[0.69643588 0.30356412]
0.0	[0.66083308 0.33916692]
0.0	[0.63651658 0.36348342]
0.0	[0.65178238 0.34821762]
0.0	[0.61974013 0.38025987]
0.0	[0.61865584 0.38134416]
1.0	[0.40327005 0.59672995]
0.0	[0.71669163 0.28330837]
1.0	[0.42413868 0.57586132]
0.0	[0.57470165 0.42529835]
0.0	[0.61636969 0.38363031]
0.0	[0.56350813 0.43649187]
1.0	[0.43893808 0.56106192]
0.0	[0.62089223 0.37910777]
0.0	[0.5617963 0.4382037]
0.0	[0.63181953 0.36818047]
0.0	[0.50312297 0.49687703]
0.0	[0.52488894 0.47511106]
0.0	[0.67757228 0.32242772]
0.0	[0.64037815 0.35962185]
0.0	[0.55995698 0.44004302]
0.0	[0.79731131 0.20268869]
1.0	[0.38884243 0.61115757]
0.0	[0.71017086 0.28982914]
0.0	[0.66528832 0.33471168]
0.0	[0.5771316 0.4228684]
0.0	[0.5078986 0.4921014]
0.0	[0.77547629 0.22452371]
0.0	[0.57859603 0.42140397]
1.0	[0.2844468 0.7155532]
0.0	[0.8451956 0.1548044]
1.0	[0.46533116 0.53466884]
0.0	[0.52326559 0.47673441]
0.0	[0.79001462 0.20998538]
0.0	[0.64761186 0.35238814]
0.0	[0.59377699 0.40622301]
1.0	[0.4505215 0.5494785]
0.0	[0.65938879 0.34061121]
0.0	[0.60787082 0.39212918]
1.0	[0.48732309 0.51267691]
1.0	[0.47175526 0.52824474]
1.0	[0.47506552 0.52493448]
1.0	[0.37108865 0.62891135]
0.0	[0.66416284 0.33583716]
0.0	[0.55572682 0.44427318]
0.0	[0.66632364 0.33367636]
1.0	[0.47145174 0.52854826]
1.0	[0.48300662 0.51699338]
0.0	[0.78014476 0.21985524]
1.0	[0.37054836 0.62945164]
1.0	[0.34025782 0.65974218]
1.0	[0.42290145 0.57709855]
1.0	[0.49730353 0.50269647]
1.0	[0.41718601 0.58281399]
0.0	[0.78580718 0.21419282]
1.0	[0.47189241 0.52810759]
0.0	[0.7124668 0.2875332]
1.0	[0.37195156 0.62804844]
1.0	[0.36569969 0.63430031]
0.0	[0.58188301 0.41811699]
0.0	[0.58241764 0.41758236]
0.0	[0.58290914 0.41709086]
1.0	[0.40229879 0.59770121]
1.0	[0.382546 0.617454]
0.0	[0.66722674 0.33277326]
1.0	[0.47288878 0.52711122]
0.0	[0.50352326 0.49647674]
0.0	[0.55213814 0.44786186]
0.0	[0.71308363 0.28691637]
0.0	[0.60611952 0.39388048]
1.0	[0.42165627 0.57834373]
1.0	[0.36763431 0.63236569]
0.0	[0.52824509 0.47175491]
0.0	[0.83324683 0.16675317]
1.0	[0.49026595 0.50973405]
1.0	[0.43037139 0.56962861]
1.0	[0.37383042 0.62616958]
0.0	[0.57347483 0.42652517]
0.0	[0.63809222 0.36190778]
1.0	[0.38596817 0.61403183]
0.0	[0.51517505 0.48482495]
0.0	[0.58083582 0.41916418]
0.0	[0.71007163 0.28992837]
0.0	[0.69230285 0.30769715]
0.0	[0.60519355 0.39480645]
0.0	[0.72690114 0.27309886]
0.0	[0.72879731 0.27120269]
0.0	[0.81024939 0.18975061]
1.0	[0.47757897 0.52242103]
1.0	[0.32986713 0.67013287]
1.0	[0.41244207 0.58755793]
0.0	[0.52259877 0.47740123]
0.0	[0.76292028 0.23707972]
0.0	[0.6600572 0.3399428]
0.0	[0.77599672 0.22400328]
0.0	[0.65543004 0.34456996]
0.0	[0.5706524 0.4293476]
0.0	[0.55298836 0.44701164]
0.0	[0.73743464 0.26256536]
0.0	[0.58020155 0.41979845]
