#ypred	ypred_prob
1.0	[0.46033276 0.53966724]
0.0	[0.95527337 0.04472663]
0.0	[0.86017045 0.13982955]
0.0	[0.93243062 0.06756938]
0.0	[0.63836174 0.36163826]
0.0	[0.75235916 0.24764084]
0.0	[0.91316485 0.08683515]
0.0	[0.75575757 0.24424243]
0.0	[0.92560271 0.07439729]
0.0	[0.95527337 0.04472663]
0.0	[0.92760219 0.07239781]
0.0	[0.95013184 0.04986816]
1.0	[0.2017438 0.7982562]
0.0	[0.95478378 0.04521622]
1.0	[0.35317616 0.64682384]
0.0	[0.94854776 0.05145224]
0.0	[0.91415477 0.08584523]
0.0	[0.9548637 0.0451363]
0.0	[0.94267337 0.05732663]
0.0	[0.95485225 0.04514775]
0.0	[0.95527337 0.04472663]
0.0	[0.95443163 0.04556837]
0.0	[0.83710341 0.16289659]
0.0	[0.64506244 0.35493756]
1.0	[0.3179722 0.6820278]
1.0	[0.42560878 0.57439122]
0.0	[0.91549195 0.08450805]
0.0	[0.94237061 0.05762939]
0.0	[0.93982945 0.06017055]
0.0	[0.87611675 0.12388325]
1.0	[0.28363521 0.71636479]
0.0	[0.95527337 0.04472663]
0.0	[0.94824161 0.05175839]
0.0	[0.94383672 0.05616328]
0.0	[0.95274228 0.04725772]
0.0	[0.95342196 0.04657804]
0.0	[0.56034667 0.43965333]
0.0	[0.83644581 0.16355419]
0.0	[0.86505644 0.13494356]
0.0	[0.82993713 0.17006287]
0.0	[0.91538361 0.08461639]
0.0	[0.95527337 0.04472663]
0.0	[0.95399102 0.04600898]
0.0	[0.90742305 0.09257695]
0.0	[0.95407726 0.04592274]
0.0	[0.83136978 0.16863022]
0.0	[0.95413517 0.04586483]
0.0	[0.95134526 0.04865474]
1.0	[0.46881942 0.53118058]
0.0	[0.71473929 0.28526071]
0.0	[0.94047537 0.05952463]
0.0	[0.95322576 0.04677424]
0.0	[0.52614493 0.47385507]
0.0	[0.82143208 0.17856792]
1.0	[0.24194898 0.75805102]
0.0	[0.95437101 0.04562899]
0.0	[0.95527337 0.04472663]
1.0	[0.44184936 0.55815064]
0.0	[0.95161526 0.04838474]
0.0	[0.51493169 0.48506831]
0.0	[0.94344514 0.05655486]
0.0	[0.94212279 0.05787721]
0.0	[0.95484013 0.04515987]
0.0	[0.93291819 0.06708181]
0.0	[0.95196017 0.04803983]
0.0	[0.92830518 0.07169482]
1.0	[0.3700228 0.6299772]
0.0	[0.95265361 0.04734639]
0.0	[0.87317757 0.12682243]
0.0	[0.95527337 0.04472663]
0.0	[0.95255543 0.04744457]
0.0	[0.91398191 0.08601809]
0.0	[0.9509102 0.0490898]
0.0	[0.95027053 0.04972947]
0.0	[0.67275654 0.32724346]
0.0	[0.95453063 0.04546937]
0.0	[0.95489462 0.04510538]
0.0	[0.86652787 0.13347213]
0.0	[0.91714994 0.08285006]
0.0	[0.518623 0.481377]
0.0	[0.95527337 0.04472663]
0.0	[0.56237556 0.43762444]
1.0	[0.36544659 0.63455341]
0.0	[0.76921321 0.23078679]
0.0	[0.79462603 0.20537397]
0.0	[0.87616399 0.12383601]
1.0	[0.15887945 0.84112055]
0.0	[0.84502101 0.15497899]
0.0	[0.90297637 0.09702363]
0.0	[0.92790378 0.07209622]
0.0	[0.95416012 0.04583988]
0.0	[0.87884805 0.12115195]
0.0	[0.95476733 0.04523267]
0.0	[0.86832591 0.13167409]
0.0	[0.88091427 0.11908573]
0.0	[0.89659452 0.10340548]
0.0	[0.82756135 0.17243865]
0.0	[0.82726908 0.17273092]
0.0	[0.86786237 0.13213763]
0.0	[0.90816019 0.09183981]
0.0	[0.78112944 0.21887056]
0.0	[0.82841143 0.17158857]
0.0	[0.95451117 0.04548883]
1.0	[0.49572222 0.50427778]
0.0	[0.95400733 0.04599267]
0.0	[0.80415765 0.19584235]
0.0	[0.95478378 0.04521622]
0.0	[0.60739981 0.39260019]
0.0	[0.92249465 0.07750535]
0.0	[0.91208768 0.08791232]
0.0	[0.95047716 0.04952284]
0.0	[0.95481368 0.04518632]
0.0	[0.95403162 0.04596838]
0.0	[0.94407379 0.05592621]
0.0	[0.91895375 0.08104625]
0.0	[0.93699362 0.06300638]
0.0	[0.90906154 0.09093846]
0.0	[0.88564677 0.11435323]
0.0	[0.76413697 0.23586303]
0.0	[0.91511585 0.08488415]
0.0	[0.88958102 0.11041898]
0.0	[0.95417768 0.04582232]
0.0	[0.77721495 0.22278505]
0.0	[0.95047716 0.04952284]
0.0	[0.75288825 0.24711175]
0.0	[0.95527337 0.04472663]
1.0	[0.28620382 0.71379618]
0.0	[0.83707101 0.16292899]
0.0	[0.84310638 0.15689362]
0.0	[0.95445601 0.04554399]
0.0	[0.8903104 0.1096896]
0.0	[0.95363311 0.04636689]
0.0	[0.95492924 0.04507076]
0.0	[0.7382484 0.2617516]
0.0	[0.54832386 0.45167614]
0.0	[0.85055765 0.14944235]
0.0	[0.78231906 0.21768094]
0.0	[0.91057467 0.08942533]
0.0	[0.95527337 0.04472663]
0.0	[0.95372505 0.04627495]
0.0	[0.91092392 0.08907608]
0.0	[0.92082877 0.07917123]
0.0	[0.56437819 0.43562181]
0.0	[0.95417768 0.04582232]
0.0	[0.86359363 0.13640637]
1.0	[0.10193315 0.89806685]
0.0	[0.95527337 0.04472663]
0.0	[0.9266347 0.0733653]
0.0	[0.87506051 0.12493949]
0.0	[0.94920843 0.05079157]
0.0	[0.94196647 0.05803353]
1.0	[0.31260916 0.68739084]
0.0	[0.93767905 0.06232095]
0.0	[0.94960363 0.05039637]
1.0	[0.40371277 0.59628723]
0.0	[0.66934246 0.33065754]
1.0	[0.123263 0.876737]
0.0	[0.95488484 0.04511516]
0.0	[0.95527337 0.04472663]
0.0	[0.78740159 0.21259841]
0.0	[0.95241979 0.04758021]
0.0	[0.95396455 0.04603545]
1.0	[0.39045193 0.60954807]
0.0	[0.84903624 0.15096376]
0.0	[0.91700658 0.08299342]
0.0	[0.8934684 0.1065316]
1.0	[0.46227297 0.53772703]
0.0	[0.95527337 0.04472663]
0.0	[0.95244732 0.04755268]
0.0	[0.51188486 0.48811514]
0.0	[0.95447495 0.04552505]
0.0	[0.95118837 0.04881163]
0.0	[0.95273047 0.04726953]
1.0	[0.33911638 0.66088362]
0.0	[0.95527337 0.04472663]
0.0	[0.92038107 0.07961893]
0.0	[0.95443709 0.04556291]
0.0	[0.95527337 0.04472663]
0.0	[0.66258103 0.33741897]
1.0	[0.33418751 0.66581249]
0.0	[0.95527337 0.04472663]
0.0	[0.93043173 0.06956827]
0.0	[0.94373829 0.05626171]
0.0	[0.95008758 0.04991242]
0.0	[0.63819006 0.36180994]
0.0	[0.95289153 0.04710847]
0.0	[0.93170453 0.06829547]
0.0	[0.82130412 0.17869588]
0.0	[0.94467871 0.05532129]
0.0	[0.94270596 0.05729404]
0.0	[0.95209642 0.04790358]
0.0	[0.8447621 0.1552379]
0.0	[0.77273273 0.22726727]
0.0	[0.93825103 0.06174897]
0.0	[0.95393095 0.04606905]
0.0	[0.93989181 0.06010819]
1.0	[0.15877709 0.84122291]
0.0	[0.79420155 0.20579845]
0.0	[0.95421146 0.04578854]
0.0	[0.89222927 0.10777073]
0.0	[0.53289131 0.46710869]
0.0	[0.88845001 0.11154999]
0.0	[0.95227755 0.04772245]
0.0	[0.87775005 0.12224995]
0.0	[0.94687623 0.05312377]
0.0	[0.94633086 0.05366914]
0.0	[0.95343966 0.04656034]
0.0	[0.95527337 0.04472663]
0.0	[0.88370376 0.11629624]
1.0	[0.31518879 0.68481121]
0.0	[0.95415124 0.04584876]
0.0	[0.94639243 0.05360757]
0.0	[0.81414825 0.18585175]
0.0	[0.95527337 0.04472663]
1.0	[0.31617731 0.68382269]
0.0	[0.95326964 0.04673036]
0.0	[0.95527337 0.04472663]
0.0	[0.57629509 0.42370491]
1.0	[0.27135469 0.72864531]
0.0	[0.91526273 0.08473727]
0.0	[0.95476733 0.04523267]
0.0	[0.91285535 0.08714465]
0.0	[0.5651936 0.4348064]
0.0	[0.94831199 0.05168801]
0.0	[0.95440672 0.04559328]
0.0	[0.95467716 0.04532284]
0.0	[0.95107337 0.04892663]
0.0	[0.88871664 0.11128336]
0.0	[0.95346117 0.04653883]
0.0	[0.95071276 0.04928724]
0.0	[0.95256697 0.04743303]
0.0	[0.95024972 0.04975028]
0.0	[0.77062595 0.22937405]
0.0	[0.8534586 0.1465414]
0.0	[0.83862539 0.16137461]
0.0	[0.95527337 0.04472663]
0.0	[0.94702531 0.05297469]
0.0	[0.95419383 0.04580617]
0.0	[0.94786681 0.05213319]
0.0	[0.95527337 0.04472663]
0.0	[0.55801617 0.44198383]
0.0	[0.94998807 0.05001193]
0.0	[0.95403275 0.04596725]
0.0	[0.95527337 0.04472663]
0.0	[0.63806616 0.36193384]
0.0	[0.92845771 0.07154229]
0.0	[0.85696927 0.14303073]
0.0	[0.93947399 0.06052601]
0.0	[0.95427102 0.04572898]
1.0	[0.40178977 0.59821023]
0.0	[0.84168399 0.15831601]
0.0	[0.81027234 0.18972766]
0.0	[0.58408267 0.41591733]
0.0	[0.93816041 0.06183959]
0.0	[0.88916053 0.11083947]
0.0	[0.93942559 0.06057441]
0.0	[0.94634815 0.05365185]
0.0	[0.95470292 0.04529708]
0.0	[0.95478378 0.04521622]
0.0	[0.9534441 0.0465559]
0.0	[0.90136599 0.09863401]
0.0	[0.87050199 0.12949801]
0.0	[0.82184575 0.17815425]
0.0	[0.95502553 0.04497447]
0.0	[0.95443112 0.04556888]
0.0	[0.69362967 0.30637033]
1.0	[0.39470392 0.60529608]
0.0	[0.84147852 0.15852148]
0.0	[0.92176276 0.07823724]
0.0	[0.95474973 0.04525027]
0.0	[0.72211749 0.27788251]
0.0	[0.89181586 0.10818414]
0.0	[0.78539487 0.21460513]
0.0	[0.89460652 0.10539348]
0.0	[0.76745638 0.23254362]
0.0	[0.9547992 0.0452008]
1.0	[0.47530813 0.52469187]
0.0	[0.95493693 0.04506307]
0.0	[0.80246778 0.19753222]
0.0	[0.89795088 0.10204912]
0.0	[0.94790133 0.05209867]
0.0	[0.95451117 0.04548883]
0.0	[0.86528856 0.13471144]
1.0	[0.11923894 0.88076106]
0.0	[0.60808167 0.39191833]
0.0	[0.93236521 0.06763479]
0.0	[0.93982858 0.06017142]
0.0	[0.9476262 0.0523738]
0.0	[0.93316644 0.06683356]
0.0	[0.79166971 0.20833029]
0.0	[0.59440882 0.40559118]
0.0	[0.79032246 0.20967754]
0.0	[0.95527337 0.04472663]
0.0	[0.95401386 0.04598614]
0.0	[0.92774411 0.07225589]
0.0	[0.95463951 0.04536049]
0.0	[0.95048584 0.04951416]
0.0	[0.95353219 0.04646781]
0.0	[0.9497775 0.0502225]
0.0	[0.95254352 0.04745648]
0.0	[0.95145307 0.04854693]
0.0	[0.9544811 0.0455189]
1.0	[0.4914453 0.5085547]
0.0	[0.95371277 0.04628723]
0.0	[0.95527337 0.04472663]
0.0	[0.94367779 0.05632221]
1.0	[0.25497203 0.74502797]
0.0	[0.7620768 0.2379232]
0.0	[0.93138849 0.06861151]
0.0	[0.88530549 0.11469451]
0.0	[0.94038318 0.05961682]
0.0	[0.94221656 0.05778344]
0.0	[0.50441246 0.49558754]
0.0	[0.92051039 0.07948961]
0.0	[0.93742783 0.06257217]
1.0	[0.28871864 0.71128136]
0.0	[0.73962993 0.26037007]
0.0	[0.95474973 0.04525027]
1.0	[0.3469526 0.6530474]
1.0	[0.17585369 0.82414631]
0.0	[0.86219399 0.13780601]
0.0	[0.74124735 0.25875265]
0.0	[0.95383187 0.04616813]
1.0	[0.37168956 0.62831044]
0.0	[0.67585086 0.32414914]
0.0	[0.89771418 0.10228582]
0.0	[0.67821281 0.32178719]
0.0	[0.71929272 0.28070728]
1.0	[0.43204829 0.56795171]
0.0	[0.89434448 0.10565552]
0.0	[0.61430585 0.38569415]
0.0	[0.91812707 0.08187293]
0.0	[0.95121524 0.04878476]
1.0	[0.16751895 0.83248105]
0.0	[0.62147751 0.37852249]
0.0	[0.82208458 0.17791542]
0.0	[0.90095167 0.09904833]
0.0	[0.85375912 0.14624088]
0.0	[0.87520442 0.12479558]
0.0	[0.68592768 0.31407232]
0.0	[0.91738558 0.08261442]
0.0	[0.95491276 0.04508724]
0.0	[0.95527337 0.04472663]
0.0	[0.95451117 0.04548883]
0.0	[0.81260382 0.18739618]
1.0	[0.15976985 0.84023015]
0.0	[0.65299901 0.34700099]
0.0	[0.65344866 0.34655134]
0.0	[0.61676829 0.38323171]
0.0	[0.89987273 0.10012727]
0.0	[0.95456327 0.04543673]
0.0	[0.92501292 0.07498708]
0.0	[0.95527337 0.04472663]
0.0	[0.95130956 0.04869044]
0.0	[0.95476733 0.04523267]
0.0	[0.68560913 0.31439087]
0.0	[0.95397641 0.04602359]
1.0	[0.42771906 0.57228094]
0.0	[0.92297211 0.07702789]
0.0	[0.95441067 0.04558933]
0.0	[0.84816214 0.15183786]
0.0	[0.95527337 0.04472663]
0.0	[0.77265713 0.22734287]
0.0	[0.95282813 0.04717187]
0.0	[0.95211416 0.04788584]
0.0	[0.80480925 0.19519075]
1.0	[0.15754726 0.84245274]
0.0	[0.91768528 0.08231472]
0.0	[0.95527337 0.04472663]
0.0	[0.93742699 0.06257301]
0.0	[0.95527337 0.04472663]
0.0	[0.62937292 0.37062708]
0.0	[0.94635933 0.05364067]
0.0	[0.84392407 0.15607593]
0.0	[0.78276675 0.21723325]
1.0	[0.39012786 0.60987214]
0.0	[0.9518542 0.0481458]
0.0	[0.83268121 0.16731879]
0.0	[0.67539628 0.32460372]
0.0	[0.80167107 0.19832893]
0.0	[0.92669131 0.07330869]
1.0	[0.46054287 0.53945713]
0.0	[0.92521081 0.07478919]
0.0	[0.94820362 0.05179638]
0.0	[0.95373748 0.04626252]
0.0	[0.88246627 0.11753373]
0.0	[0.79529868 0.20470132]
0.0	[0.94546562 0.05453438]
0.0	[0.95396057 0.04603943]
0.0	[0.95322959 0.04677041]
0.0	[0.93378364 0.06621636]
0.0	[0.84859039 0.15140961]
0.0	[0.90770479 0.09229521]
0.0	[0.95439526 0.04560474]
0.0	[0.95297969 0.04702031]
0.0	[0.95408201 0.04591799]
0.0	[0.72585372 0.27414628]
0.0	[0.77451144 0.22548856]
0.0	[0.95458124 0.04541876]
1.0	[0.13745098 0.86254902]
0.0	[0.9347409 0.0652591]
0.0	[0.94367699 0.05632301]
0.0	[0.69555261 0.30444739]
1.0	[0.41152752 0.58847248]
0.0	[0.95340198 0.04659802]
0.0	[0.80295129 0.19704871]
0.0	[0.93857171 0.06142829]
0.0	[0.93257784 0.06742216]
0.0	[0.95002782 0.04997218]
0.0	[0.80270805 0.19729195]
0.0	[0.82114604 0.17885396]
0.0	[0.71073925 0.28926075]
0.0	[0.95468874 0.04531126]
1.0	[0.14478002 0.85521998]
0.0	[0.51283447 0.48716553]
0.0	[0.94620827 0.05379173]
0.0	[0.93795279 0.06204721]
0.0	[0.54768226 0.45231774]
0.0	[0.95079293 0.04920707]
0.0	[0.70668521 0.29331479]
0.0	[0.95527337 0.04472663]
0.0	[0.68801964 0.31198036]
0.0	[0.93994797 0.06005203]
0.0	[0.91427175 0.08572825]
1.0	[0.21107532 0.78892468]
1.0	[0.25947716 0.74052284]
0.0	[0.77155334 0.22844666]
0.0	[0.87592041 0.12407959]
0.0	[0.93549469 0.06450531]
0.0	[0.95281743 0.04718257]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.91613323 0.08386677]
0.0	[0.80939276 0.19060724]
0.0	[0.95197873 0.04802127]
0.0	[0.95527337 0.04472663]
0.0	[0.7574302 0.2425698]
0.0	[0.94186545 0.05813455]
0.0	[0.94587267 0.05412733]
0.0	[0.91091871 0.08908129]
0.0	[0.95445601 0.04554399]
0.0	[0.95250061 0.04749939]
0.0	[0.65337809 0.34662191]
0.0	[0.94478839 0.05521161]
0.0	[0.95002081 0.04997919]
0.0	[0.62345459 0.37654541]
0.0	[0.95459679 0.04540321]
0.0	[0.94657222 0.05342778]
0.0	[0.89787095 0.10212905]
0.0	[0.83005701 0.16994299]
0.0	[0.95527337 0.04472663]
0.0	[0.94400361 0.05599639]
0.0	[0.94980458 0.05019542]
1.0	[0.40051468 0.59948532]
1.0	[0.36482018 0.63517982]
0.0	[0.93991813 0.06008187]
0.0	[0.70245241 0.29754759]
1.0	[0.44532856 0.55467144]
0.0	[0.81996419 0.18003581]
1.0	[0.3830965 0.6169035]
0.0	[0.95527337 0.04472663]
0.0	[0.95324022 0.04675978]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.71024336 0.28975664]
0.0	[0.95420794 0.04579206]
0.0	[0.95527337 0.04472663]
0.0	[0.952426 0.047574]
0.0	[0.87781514 0.12218486]
1.0	[0.2795234 0.7204766]
0.0	[0.88397759 0.11602241]
0.0	[0.95383437 0.04616563]
0.0	[0.86105564 0.13894436]
0.0	[0.95527337 0.04472663]
0.0	[0.95275601 0.04724399]
0.0	[0.56516415 0.43483585]
0.0	[0.66200117 0.33799883]
0.0	[0.95491276 0.04508724]
0.0	[0.95254861 0.04745139]
0.0	[0.67645952 0.32354048]
0.0	[0.9545479 0.0454521]
0.0	[0.7995956 0.2004044]
0.0	[0.80506312 0.19493688]
1.0	[0.42883926 0.57116074]
0.0	[0.95296249 0.04703751]
0.0	[0.95349383 0.04650617]
0.0	[0.708396 0.291604]
0.0	[0.71938354 0.28061646]
0.0	[0.95325034 0.04674966]
1.0	[0.14065548 0.85934452]
0.0	[0.95474973 0.04525027]
0.0	[0.91547479 0.08452521]
0.0	[0.64613658 0.35386342]
0.0	[0.94392727 0.05607273]
0.0	[0.57435189 0.42564811]
0.0	[0.64885459 0.35114541]
0.0	[0.95416355 0.04583645]
0.0	[0.95527337 0.04472663]
0.0	[0.70696284 0.29303716]
0.0	[0.89110511 0.10889489]
0.0	[0.91316192 0.08683808]
0.0	[0.93710873 0.06289127]
1.0	[0.46349893 0.53650107]
0.0	[0.94634183 0.05365817]
0.0	[0.95009004 0.04990996]
0.0	[0.52943688 0.47056312]
1.0	[0.10378005 0.89621995]
0.0	[0.82278597 0.17721403]
0.0	[0.61619288 0.38380712]
0.0	[0.84223415 0.15776585]
0.0	[0.94850917 0.05149083]
0.0	[0.70817907 0.29182093]
1.0	[0.3441 0.6559]
0.0	[0.72178567 0.27821433]
0.0	[0.95436833 0.04563167]
0.0	[0.62583987 0.37416013]
0.0	[0.92903785 0.07096215]
0.0	[0.95527337 0.04472663]
0.0	[0.72995138 0.27004862]
0.0	[0.87299143 0.12700857]
0.0	[0.68507194 0.31492806]
1.0	[0.46269416 0.53730584]
0.0	[0.94857654 0.05142346]
0.0	[0.78128655 0.21871345]
1.0	[0.35729843 0.64270157]
0.0	[0.75001212 0.24998788]
0.0	[0.82208753 0.17791247]
1.0	[0.18365702 0.81634298]
0.0	[0.95497074 0.04502926]
1.0	[0.48982143 0.51017857]
0.0	[0.95476733 0.04523267]
0.0	[0.70093052 0.29906948]
0.0	[0.95363811 0.04636189]
0.0	[0.85643514 0.14356486]
0.0	[0.82860104 0.17139896]
0.0	[0.55556227 0.44443773]
0.0	[0.95180109 0.04819891]
0.0	[0.95327881 0.04672119]
0.0	[0.9433463 0.0566537]
1.0	[0.49301322 0.50698678]
0.0	[0.64305342 0.35694658]
0.0	[0.71255672 0.28744328]
0.0	[0.95296828 0.04703172]
0.0	[0.7094312 0.2905688]
1.0	[0.43959909 0.56040091]
0.0	[0.94564293 0.05435707]
0.0	[0.95471059 0.04528941]
0.0	[0.90722028 0.09277972]
0.0	[0.95484013 0.04515987]
0.0	[0.95339812 0.04660188]
0.0	[0.95490391 0.04509609]
0.0	[0.70942758 0.29057242]
0.0	[0.85888392 0.14111608]
1.0	[0.10768034 0.89231966]
1.0	[0.31743711 0.68256289]
0.0	[0.86907962 0.13092038]
1.0	[0.41946973 0.58053027]
1.0	[0.09765228 0.90234772]
0.0	[0.93625197 0.06374803]
0.0	[0.64788037 0.35211963]
0.0	[0.70398499 0.29601501]
0.0	[0.93235489 0.06764511]
0.0	[0.90584661 0.09415339]
0.0	[0.82641422 0.17358578]
1.0	[0.20183411 0.79816589]
0.0	[0.88023485 0.11976515]
0.0	[0.94273112 0.05726888]
0.0	[0.95332791 0.04667209]
0.0	[0.65794721 0.34205279]
0.0	[0.95296854 0.04703146]
0.0	[0.78973649 0.21026351]
0.0	[0.95132954 0.04867046]
0.0	[0.9547992 0.0452008]
0.0	[0.95527337 0.04472663]
0.0	[0.74719852 0.25280148]
0.0	[0.95369391 0.04630609]
0.0	[0.89571046 0.10428954]
0.0	[0.95502553 0.04497447]
1.0	[0.36167266 0.63832734]
0.0	[0.95371254 0.04628746]
0.0	[0.73486465 0.26513535]
0.0	[0.695866 0.304134]
0.0	[0.95355837 0.04644163]
0.0	[0.95527337 0.04472663]
0.0	[0.91908498 0.08091502]
0.0	[0.93637778 0.06362222]
0.0	[0.70846866 0.29153134]
0.0	[0.95397999 0.04602001]
0.0	[0.7567723 0.2432277]
0.0	[0.94823283 0.05176717]
0.0	[0.93419489 0.06580511]
1.0	[0.34734422 0.65265578]
0.0	[0.77802574 0.22197426]
0.0	[0.91878601 0.08121399]
0.0	[0.9298275 0.0701725]
0.0	[0.95235748 0.04764252]
0.0	[0.95527337 0.04472663]
0.0	[0.95219996 0.04780004]
0.0	[0.95013041 0.04986959]
0.0	[0.80001625 0.19998375]
0.0	[0.64578253 0.35421747]
0.0	[0.95431766 0.04568234]
0.0	[0.93981479 0.06018521]
0.0	[0.9499802 0.0500198]
0.0	[0.94921144 0.05078856]
0.0	[0.6312481 0.3687519]
0.0	[0.70988255 0.29011745]
0.0	[0.83450892 0.16549108]
0.0	[0.70552964 0.29447036]
0.0	[0.56947016 0.43052984]
0.0	[0.69513348 0.30486652]
0.0	[0.52580272 0.47419728]
0.0	[0.95527337 0.04472663]
0.0	[0.92864739 0.07135261]
0.0	[0.95079772 0.04920228]
0.0	[0.95442045 0.04557955]
0.0	[0.95220848 0.04779152]
0.0	[0.92250954 0.07749046]
0.0	[0.89193219 0.10806781]
0.0	[0.92363587 0.07636413]
0.0	[0.50879454 0.49120546]
0.0	[0.95461166 0.04538834]
0.0	[0.9379876 0.0620124]
0.0	[0.818412 0.181588]
0.0	[0.95447724 0.04552276]
0.0	[0.79490739 0.20509261]
0.0	[0.93778554 0.06221446]
0.0	[0.95527337 0.04472663]
0.0	[0.7036275 0.2963725]
0.0	[0.81746477 0.18253523]
0.0	[0.94886916 0.05113084]
0.0	[0.95460128 0.04539872]
0.0	[0.94366291 0.05633709]
0.0	[0.89056013 0.10943987]
0.0	[0.95178753 0.04821247]
0.0	[0.94749607 0.05250393]
0.0	[0.94876306 0.05123694]
0.0	[0.95451117 0.04548883]
0.0	[0.9548637 0.0451363]
0.0	[0.9521124 0.0478876]
0.0	[0.9519543 0.0480457]
0.0	[0.9053689 0.0946311]
0.0	[0.88488378 0.11511622]
1.0	[0.38965114 0.61034886]
0.0	[0.90858244 0.09141756]
1.0	[0.45362739 0.54637261]
1.0	[0.39276803 0.60723197]
0.0	[0.95371711 0.04628289]
0.0	[0.95177825 0.04822175]
0.0	[0.95396418 0.04603582]
0.0	[0.95492119 0.04507881]
0.0	[0.80535482 0.19464518]
0.0	[0.91925418 0.08074582]
1.0	[0.47702009 0.52297991]
0.0	[0.83247901 0.16752099]
0.0	[0.9476282 0.0523718]
0.0	[0.90041063 0.09958937]
0.0	[0.95348751 0.04651249]
0.0	[0.90443374 0.09556626]
0.0	[0.93801178 0.06198822]
0.0	[0.52480259 0.47519741]
0.0	[0.93831562 0.06168438]
0.0	[0.95492924 0.04507076]
1.0	[0.49722287 0.50277713]
0.0	[0.9453887 0.0546113]
1.0	[0.47033602 0.52966398]
0.0	[0.77831759 0.22168241]
0.0	[0.63509806 0.36490194]
0.0	[0.95432964 0.04567036]
0.0	[0.95527337 0.04472663]
0.0	[0.88600834 0.11399166]
0.0	[0.86943404 0.13056596]
0.0	[0.88596024 0.11403976]
1.0	[0.4991748 0.5008252]
0.0	[0.6740946 0.3259054]
0.0	[0.94043581 0.05956419]
0.0	[0.91496836 0.08503164]
0.0	[0.78723521 0.21276479]
0.0	[0.85728775 0.14271225]
0.0	[0.79441199 0.20558801]
0.0	[0.94725586 0.05274414]
0.0	[0.69061248 0.30938752]
1.0	[0.33085695 0.66914305]
0.0	[0.95095962 0.04904038]
0.0	[0.76509187 0.23490813]
0.0	[0.9415378 0.0584622]
0.0	[0.95447326 0.04552674]
0.0	[0.9541827 0.0458173]
0.0	[0.95453834 0.04546166]
0.0	[0.91356511 0.08643489]
0.0	[0.92852655 0.07147345]
0.0	[0.91808921 0.08191079]
0.0	[0.95441432 0.04558568]
0.0	[0.95527337 0.04472663]
0.0	[0.90474235 0.09525765]
1.0	[0.18509512 0.81490488]
1.0	[0.24814088 0.75185912]
0.0	[0.86475827 0.13524173]
0.0	[0.93332502 0.06667498]
0.0	[0.92852291 0.07147709]
0.0	[0.87794363 0.12205637]
0.0	[0.7972116 0.2027884]
0.0	[0.94294706 0.05705294]
0.0	[0.95392177 0.04607823]
0.0	[0.94131723 0.05868277]
0.0	[0.69978418 0.30021582]
0.0	[0.95443859 0.04556141]
0.0	[0.95263332 0.04736668]
0.0	[0.83001716 0.16998284]
0.0	[0.79776307 0.20223693]
0.0	[0.78758517 0.21241483]
0.0	[0.79793557 0.20206443]
0.0	[0.85257071 0.14742929]
0.0	[0.95304634 0.04695366]
1.0	[0.38984305 0.61015695]
0.0	[0.53825875 0.46174125]
0.0	[0.94695246 0.05304754]
0.0	[0.93594022 0.06405978]
0.0	[0.91721645 0.08278355]
0.0	[0.85814264 0.14185736]
0.0	[0.95489462 0.04510538]
0.0	[0.92566609 0.07433391]
0.0	[0.88197623 0.11802377]
0.0	[0.81255323 0.18744677]
0.0	[0.92182493 0.07817507]
0.0	[0.95307205 0.04692795]
0.0	[0.91993868 0.08006132]
0.0	[0.59245336 0.40754664]
0.0	[0.95320082 0.04679918]
0.0	[0.80379872 0.19620128]
0.0	[0.87185442 0.12814558]
0.0	[0.93443207 0.06556793]
0.0	[0.95491276 0.04508724]
0.0	[0.91438875 0.08561125]
0.0	[0.91732924 0.08267076]
0.0	[0.81569895 0.18430105]
0.0	[0.70126787 0.29873213]
0.0	[0.95527337 0.04472663]
0.0	[0.57749116 0.42250884]
0.0	[0.67622223 0.32377777]
0.0	[0.86435532 0.13564468]
0.0	[0.88829306 0.11170694]
0.0	[0.95147942 0.04852058]
0.0	[0.94915711 0.05084289]
0.0	[0.93806205 0.06193795]
0.0	[0.86955926 0.13044074]
0.0	[0.59196198 0.40803802]
0.0	[0.70764582 0.29235418]
0.0	[0.5009149 0.4990851]
0.0	[0.95344711 0.04655289]
0.0	[0.95390396 0.04609604]
0.0	[0.78541593 0.21458407]
0.0	[0.94616506 0.05383494]
0.0	[0.8272125 0.1727875]
0.0	[0.93781481 0.06218519]
0.0	[0.91323137 0.08676863]
0.0	[0.83601677 0.16398323]
0.0	[0.79666019 0.20333981]
0.0	[0.66497062 0.33502938]
1.0	[0.25813357 0.74186643]
0.0	[0.92585724 0.07414276]
0.0	[0.95064278 0.04935722]
0.0	[0.92333466 0.07666534]
0.0	[0.94432518 0.05567482]
0.0	[0.95406496 0.04593504]
0.0	[0.95069462 0.04930538]
0.0	[0.95392726 0.04607274]
0.0	[0.79405941 0.20594059]
0.0	[0.94910388 0.05089612]
0.0	[0.72952292 0.27047708]
0.0	[0.93556024 0.06443976]
0.0	[0.52350752 0.47649248]
1.0	[0.45546573 0.54453427]
0.0	[0.95314581 0.04685419]
0.0	[0.84447852 0.15552148]
0.0	[0.9541265 0.0458735]
0.0	[0.95440909 0.04559091]
