#ypred	ypred_prob
0.0	[0.70833778 0.29166222]
0.0	[0.74616239 0.25383761]
0.0	[0.7482931 0.2517069]
0.0	[0.71428827 0.28571173]
0.0	[0.74772013 0.25227987]
0.0	[0.71738154 0.28261846]
0.0	[0.71037181 0.28962819]
0.0	[0.72250073 0.27749927]
0.0	[0.70432579 0.29567421]
0.0	[0.6498257 0.3501743]
0.0	[0.66781266 0.33218734]
0.0	[0.67609224 0.32390776]
0.0	[0.70617631 0.29382369]
0.0	[0.70410393 0.29589607]
0.0	[0.68681712 0.31318288]
0.0	[0.72624282 0.27375718]
0.0	[0.67080143 0.32919857]
0.0	[0.70652526 0.29347474]
0.0	[0.73604063 0.26395937]
0.0	[0.73844185 0.26155815]
0.0	[0.67140478 0.32859522]
0.0	[0.70350851 0.29649149]
0.0	[0.74125841 0.25874159]
0.0	[0.70757867 0.29242133]
0.0	[0.6568665 0.3431335]
0.0	[0.70569179 0.29430821]
0.0	[0.74794557 0.25205443]
0.0	[0.64560345 0.35439655]
0.0	[0.67675601 0.32324399]
0.0	[0.68968231 0.31031769]
0.0	[0.72409999 0.27590001]
0.0	[0.66404835 0.33595165]
0.0	[0.70617124 0.29382876]
0.0	[0.6705532 0.3294468]
0.0	[0.76144286 0.23855714]
0.0	[0.68609306 0.31390694]
0.0	[0.7297336 0.2702664]
0.0	[0.63458339 0.36541661]
0.0	[0.72081882 0.27918118]
0.0	[0.67270515 0.32729485]
0.0	[0.69578574 0.30421426]
0.0	[0.65158986 0.34841014]
0.0	[0.69451849 0.30548151]
0.0	[0.62695994 0.37304006]
0.0	[0.6615549 0.3384451]
0.0	[0.67591275 0.32408725]
0.0	[0.64325458 0.35674542]
0.0	[0.758166 0.241834]
0.0	[0.61414192 0.38585808]
0.0	[0.65250026 0.34749974]
0.0	[0.69969693 0.30030307]
0.0	[0.65568126 0.34431874]
0.0	[0.73288956 0.26711044]
0.0	[0.69191426 0.30808574]
0.0	[0.69686642 0.30313358]
0.0	[0.72927073 0.27072927]
0.0	[0.73718706 0.26281294]
0.0	[0.69966504 0.30033496]
0.0	[0.69347641 0.30652359]
0.0	[0.70339008 0.29660992]
0.0	[0.71578984 0.28421016]
0.0	[0.72956039 0.27043961]
0.0	[0.69068266 0.30931734]
0.0	[0.72220062 0.27779938]
0.0	[0.71073129 0.28926871]
0.0	[0.60952974 0.39047026]
0.0	[0.68113184 0.31886816]
0.0	[0.68376524 0.31623476]
0.0	[0.72918885 0.27081115]
0.0	[0.75196789 0.24803211]
0.0	[0.74009079 0.25990921]
0.0	[0.66287152 0.33712848]
0.0	[0.69482112 0.30517888]
0.0	[0.74924564 0.25075436]
0.0	[0.75037111 0.24962889]
0.0	[0.71222877 0.28777123]
0.0	[0.70675282 0.29324718]
0.0	[0.61345731 0.38654269]
0.0	[0.72678649 0.27321351]
0.0	[0.64259882 0.35740118]
0.0	[0.74312938 0.25687062]
0.0	[0.68205551 0.31794449]
0.0	[0.69296107 0.30703893]
0.0	[0.73894382 0.26105618]
0.0	[0.69252779 0.30747221]
0.0	[0.64402183 0.35597817]
0.0	[0.68338161 0.31661839]
0.0	[0.72032292 0.27967708]
0.0	[0.6533142 0.3466858]
0.0	[0.75196277 0.24803723]
0.0	[0.64518725 0.35481275]
0.0	[0.60341724 0.39658276]
0.0	[0.669023 0.330977]
0.0	[0.74474727 0.25525273]
0.0	[0.73086145 0.26913855]
0.0	[0.66721318 0.33278682]
0.0	[0.67938803 0.32061197]
0.0	[0.69311005 0.30688995]
0.0	[0.73090003 0.26909997]
0.0	[0.69780791 0.30219209]
0.0	[0.67505149 0.32494851]
0.0	[0.7135743 0.2864257]
0.0	[0.69453986 0.30546014]
0.0	[0.65075442 0.34924558]
0.0	[0.7229523 0.2770477]
0.0	[0.74928613 0.25071387]
0.0	[0.67626432 0.32373568]
0.0	[0.73495143 0.26504857]
0.0	[0.75904201 0.24095799]
0.0	[0.70982804 0.29017196]
0.0	[0.74620701 0.25379299]
0.0	[0.70284271 0.29715729]
0.0	[0.73487831 0.26512169]
0.0	[0.66269918 0.33730082]
0.0	[0.70846358 0.29153642]
0.0	[0.6689753 0.3310247]
0.0	[0.68443617 0.31556383]
0.0	[0.68680725 0.31319275]
0.0	[0.70500401 0.29499599]
0.0	[0.68812568 0.31187432]
0.0	[0.75523869 0.24476131]
0.0	[0.73122761 0.26877239]
0.0	[0.69239045 0.30760955]
0.0	[0.61951406 0.38048594]
0.0	[0.70698834 0.29301166]
0.0	[0.74540563 0.25459437]
0.0	[0.7024544 0.2975456]
0.0	[0.69293937 0.30706063]
0.0	[0.73509089 0.26490911]
0.0	[0.67758158 0.32241842]
0.0	[0.67192841 0.32807159]
0.0	[0.72173836 0.27826164]
0.0	[0.68780788 0.31219212]
0.0	[0.697399 0.302601]
0.0	[0.65071832 0.34928168]
0.0	[0.73023262 0.26976738]
0.0	[0.67526217 0.32473783]
0.0	[0.70174682 0.29825318]
0.0	[0.59851236 0.40148764]
0.0	[0.69697787 0.30302213]
0.0	[0.72083476 0.27916524]
0.0	[0.65804525 0.34195475]
0.0	[0.69779072 0.30220928]
0.0	[0.74074142 0.25925858]
0.0	[0.68421022 0.31578978]
0.0	[0.73579644 0.26420356]
0.0	[0.66632114 0.33367886]
0.0	[0.7675654 0.2324346]
0.0	[0.6768196 0.3231804]
0.0	[0.6894218 0.3105782]
0.0	[0.67545185 0.32454815]
0.0	[0.750501 0.249499]
0.0	[0.66674971 0.33325029]
0.0	[0.64112764 0.35887236]
0.0	[0.72560489 0.27439511]
0.0	[0.69535237 0.30464763]
0.0	[0.69890995 0.30109005]
0.0	[0.76422386 0.23577614]
0.0	[0.72533731 0.27466269]
0.0	[0.70114172 0.29885828]
0.0	[0.73191894 0.26808106]
0.0	[0.75664685 0.24335315]
0.0	[0.69406732 0.30593268]
0.0	[0.70217993 0.29782007]
0.0	[0.73554737 0.26445263]
0.0	[0.73513425 0.26486575]
0.0	[0.68450479 0.31549521]
0.0	[0.67657245 0.32342755]
0.0	[0.57126075 0.42873925]
0.0	[0.74437654 0.25562346]
0.0	[0.66482213 0.33517787]
0.0	[0.7340188 0.2659812]
0.0	[0.72599001 0.27400999]
0.0	[0.67839445 0.32160555]
0.0	[0.68761905 0.31238095]
0.0	[0.68865734 0.31134266]
0.0	[0.70603059 0.29396941]
0.0	[0.7176099 0.2823901]
0.0	[0.73877595 0.26122405]
0.0	[0.65487214 0.34512786]
0.0	[0.7595082 0.2404918]
0.0	[0.63724683 0.36275317]
0.0	[0.68501493 0.31498507]
0.0	[0.75322435 0.24677565]
0.0	[0.73011588 0.26988412]
0.0	[0.67067206 0.32932794]
0.0	[0.73554799 0.26445201]
0.0	[0.65403457 0.34596543]
0.0	[0.67739999 0.32260001]
0.0	[0.70573622 0.29426378]
0.0	[0.66136906 0.33863094]
0.0	[0.64187997 0.35812003]
0.0	[0.69711052 0.30288948]
0.0	[0.64108192 0.35891808]
0.0	[0.71049474 0.28950526]
0.0	[0.68094027 0.31905973]
0.0	[0.7110452 0.2889548]
0.0	[0.66910775 0.33089225]
0.0	[0.70882911 0.29117089]
0.0	[0.66941156 0.33058844]
0.0	[0.72505583 0.27494417]
0.0	[0.66586687 0.33413313]
0.0	[0.66245929 0.33754071]
0.0	[0.75792192 0.24207808]
0.0	[0.61976166 0.38023834]
0.0	[0.69550674 0.30449326]
0.0	[0.68875901 0.31124099]
0.0	[0.67886346 0.32113654]
0.0	[0.75711354 0.24288646]
0.0	[0.69274305 0.30725695]
0.0	[0.68424977 0.31575023]
0.0	[0.74578313 0.25421687]
0.0	[0.69259012 0.30740988]
0.0	[0.68753235 0.31246765]
0.0	[0.70843613 0.29156387]
0.0	[0.68069833 0.31930167]
0.0	[0.71641728 0.28358272]
0.0	[0.63991911 0.36008089]
0.0	[0.69971456 0.30028544]
0.0	[0.71719511 0.28280489]
0.0	[0.74991668 0.25008332]
0.0	[0.66125225 0.33874775]
0.0	[0.73381685 0.26618315]
0.0	[0.77113393 0.22886607]
0.0	[0.67296912 0.32703088]
0.0	[0.6694021 0.3305979]
0.0	[0.71828275 0.28171725]
0.0	[0.58307426 0.41692574]
0.0	[0.66035378 0.33964622]
0.0	[0.72941313 0.27058687]
0.0	[0.71331479 0.28668521]
0.0	[0.72859562 0.27140438]
0.0	[0.65854392 0.34145608]
0.0	[0.6834282 0.3165718]
0.0	[0.7267642 0.2732358]
0.0	[0.70087451 0.29912549]
0.0	[0.74661041 0.25338959]
0.0	[0.70067439 0.29932561]
0.0	[0.63323704 0.36676296]
0.0	[0.69239654 0.30760346]
0.0	[0.67351739 0.32648261]
0.0	[0.72723102 0.27276898]
0.0	[0.73028912 0.26971088]
0.0	[0.7209382 0.2790618]
0.0	[0.63419145 0.36580855]
0.0	[0.73666755 0.26333245]
0.0	[0.66747087 0.33252913]
0.0	[0.60474702 0.39525298]
0.0	[0.72555041 0.27444959]
0.0	[0.68155646 0.31844354]
0.0	[0.6637253 0.3362747]
0.0	[0.76988366 0.23011634]
0.0	[0.73514527 0.26485473]
0.0	[0.73808427 0.26191573]
0.0	[0.6644708 0.3355292]
0.0	[0.76684453 0.23315547]
0.0	[0.71336007 0.28663993]
0.0	[0.73765976 0.26234024]
0.0	[0.62416608 0.37583392]
0.0	[0.6526934 0.3473066]
0.0	[0.73360429 0.26639571]
0.0	[0.73187054 0.26812946]
0.0	[0.67190024 0.32809976]
0.0	[0.66315414 0.33684586]
0.0	[0.6416263 0.3583737]
0.0	[0.60715615 0.39284385]
0.0	[0.73320293 0.26679707]
0.0	[0.75054428 0.24945572]
0.0	[0.73430017 0.26569983]
0.0	[0.71930712 0.28069288]
0.0	[0.67953959 0.32046041]
0.0	[0.7336298 0.2663702]
0.0	[0.68491569 0.31508431]
0.0	[0.64415315 0.35584685]
0.0	[0.68296283 0.31703717]
0.0	[0.72413677 0.27586323]
0.0	[0.72904932 0.27095068]
0.0	[0.66436467 0.33563533]
0.0	[0.68171064 0.31828936]
0.0	[0.73846602 0.26153398]
0.0	[0.71350964 0.28649036]
0.0	[0.68555664 0.31444336]
0.0	[0.68249274 0.31750726]
0.0	[0.63731376 0.36268624]
0.0	[0.76206459 0.23793541]
0.0	[0.70440735 0.29559265]
0.0	[0.70428948 0.29571052]
0.0	[0.66087326 0.33912674]
0.0	[0.67348386 0.32651614]
0.0	[0.66232774 0.33767226]
0.0	[0.72371082 0.27628918]
0.0	[0.67767058 0.32232942]
0.0	[0.57385101 0.42614899]
0.0	[0.74187886 0.25812114]
0.0	[0.65422295 0.34577705]
0.0	[0.66311201 0.33688799]
0.0	[0.7399429 0.2600571]
0.0	[0.65033028 0.34966972]
0.0	[0.7295753 0.2704247]
0.0	[0.70475234 0.29524766]
0.0	[0.71431253 0.28568747]
0.0	[0.72283038 0.27716962]
0.0	[0.60422159 0.39577841]
0.0	[0.73897138 0.26102862]
0.0	[0.63720671 0.36279329]
0.0	[0.71782607 0.28217393]
0.0	[0.70254946 0.29745054]
0.0	[0.66788067 0.33211933]
0.0	[0.6943743 0.3056257]
0.0	[0.67154411 0.32845589]
0.0	[0.65538444 0.34461556]
0.0	[0.75031723 0.24968277]
0.0	[0.69585819 0.30414181]
0.0	[0.67572949 0.32427051]
0.0	[0.75980141 0.24019859]
0.0	[0.6643059 0.3356941]
0.0	[0.70233368 0.29766632]
0.0	[0.6668156 0.3331844]
0.0	[0.73548892 0.26451108]
0.0	[0.71088556 0.28911444]
0.0	[0.66541804 0.33458196]
0.0	[0.73298732 0.26701268]
0.0	[0.74239201 0.25760799]
0.0	[0.67042951 0.32957049]
0.0	[0.74344112 0.25655888]
0.0	[0.72514122 0.27485878]
0.0	[0.70288554 0.29711446]
0.0	[0.73288005 0.26711995]
0.0	[0.6907449 0.3092551]
0.0	[0.7273545 0.2726455]
0.0	[0.70441295 0.29558705]
0.0	[0.70031258 0.29968742]
0.0	[0.63503132 0.36496868]
0.0	[0.68027519 0.31972481]
0.0	[0.71227894 0.28772106]
0.0	[0.73813846 0.26186154]
0.0	[0.72124039 0.27875961]
0.0	[0.67994555 0.32005445]
0.0	[0.7330447 0.2669553]
0.0	[0.63436048 0.36563952]
0.0	[0.71987749 0.28012251]
0.0	[0.75804816 0.24195184]
0.0	[0.70182622 0.29817378]
0.0	[0.74486101 0.25513899]
0.0	[0.75033477 0.24966523]
0.0	[0.66909212 0.33090788]
0.0	[0.73954267 0.26045733]
0.0	[0.65866936 0.34133064]
0.0	[0.69455549 0.30544451]
0.0	[0.69065488 0.30934512]
0.0	[0.74544952 0.25455048]
0.0	[0.75555286 0.24444714]
0.0	[0.65000526 0.34999474]
0.0	[0.69404021 0.30595979]
0.0	[0.58907075 0.41092925]
0.0	[0.73371418 0.26628582]
0.0	[0.68668205 0.31331795]
0.0	[0.73923556 0.26076444]
0.0	[0.69677233 0.30322767]
0.0	[0.75004533 0.24995467]
0.0	[0.74388466 0.25611534]
0.0	[0.71093075 0.28906925]
0.0	[0.65450861 0.34549139]
0.0	[0.76528633 0.23471367]
0.0	[0.7542681 0.2457319]
0.0	[0.68505634 0.31494366]
0.0	[0.7111583 0.2888417]
0.0	[0.66946094 0.33053906]
0.0	[0.67786901 0.32213099]
0.0	[0.73253939 0.26746061]
0.0	[0.72277662 0.27722338]
0.0	[0.73640679 0.26359321]
0.0	[0.72249122 0.27750878]
0.0	[0.68654456 0.31345544]
0.0	[0.66529616 0.33470384]
0.0	[0.65376512 0.34623488]
0.0	[0.69219661 0.30780339]
0.0	[0.67936281 0.32063719]
0.0	[0.72815843 0.27184157]
0.0	[0.72568494 0.27431506]
0.0	[0.70912368 0.29087632]
0.0	[0.71688837 0.28311163]
0.0	[0.66909057 0.33090943]
0.0	[0.63600236 0.36399764]
0.0	[0.66554559 0.33445441]
0.0	[0.70631452 0.29368548]
0.0	[0.73515642 0.26484358]
0.0	[0.63353971 0.36646029]
0.0	[0.72262825 0.27737175]
0.0	[0.72038823 0.27961177]
0.0	[0.70299102 0.29700898]
0.0	[0.73047921 0.26952079]
0.0	[0.6721005 0.3278995]
0.0	[0.68471104 0.31528896]
0.0	[0.75045663 0.24954337]
0.0	[0.73815803 0.26184197]
0.0	[0.69843928 0.30156072]
0.0	[0.66525921 0.33474079]
0.0	[0.68421671 0.31578329]
0.0	[0.7509567 0.2490433]
0.0	[0.75129424 0.24870576]
0.0	[0.71649062 0.28350938]
0.0	[0.72308716 0.27691284]
0.0	[0.7429811 0.2570189]
0.0	[0.74491979 0.25508021]
0.0	[0.60688155 0.39311845]
0.0	[0.63722637 0.36277363]
0.0	[0.7303444 0.2696556]
0.0	[0.6111917 0.3888083]
0.0	[0.66960141 0.33039859]
0.0	[0.68985293 0.31014707]
0.0	[0.71202057 0.28797943]
0.0	[0.70471195 0.29528805]
0.0	[0.69537293 0.30462707]
0.0	[0.65695836 0.34304164]
0.0	[0.63982487 0.36017513]
0.0	[0.6939692 0.3060308]
0.0	[0.72367435 0.27632565]
0.0	[0.68177432 0.31822568]
0.0	[0.69327316 0.30672684]
0.0	[0.66536111 0.33463889]
0.0	[0.62718168 0.37281832]
0.0	[0.69507076 0.30492924]
0.0	[0.6687856 0.3312144]
0.0	[0.7317726 0.2682274]
0.0	[0.71385163 0.28614837]
0.0	[0.59480515 0.40519485]
0.0	[0.6932214 0.3067786]
0.0	[0.70641024 0.29358976]
0.0	[0.74557824 0.25442176]
0.0	[0.75285246 0.24714754]
0.0	[0.68889554 0.31110446]
0.0	[0.69365749 0.30634251]
0.0	[0.66572939 0.33427061]
0.0	[0.72316465 0.27683535]
0.0	[0.74019554 0.25980446]
0.0	[0.70437364 0.29562636]
0.0	[0.73327371 0.26672629]
0.0	[0.72810653 0.27189347]
0.0	[0.7081241 0.2918759]
0.0	[0.69967113 0.30032887]
0.0	[0.7443506 0.2556494]
0.0	[0.6779901 0.3220099]
0.0	[0.69778279 0.30221721]
0.0	[0.68965837 0.31034163]
0.0	[0.72573403 0.27426597]
0.0	[0.6308075 0.3691925]
0.0	[0.70461266 0.29538734]
0.0	[0.73992256 0.26007744]
0.0	[0.62038609 0.37961391]
0.0	[0.73132787 0.26867213]
0.0	[0.74541348 0.25458652]
0.0	[0.73813736 0.26186264]
0.0	[0.67791277 0.32208723]
0.0	[0.69765098 0.30234902]
0.0	[0.63554891 0.36445109]
0.0	[0.72203845 0.27796155]
0.0	[0.660423 0.339577]
0.0	[0.71841118 0.28158882]
0.0	[0.71266432 0.28733568]
0.0	[0.68788504 0.31211496]
0.0	[0.68657279 0.31342721]
0.0	[0.76783174 0.23216826]
0.0	[0.69166447 0.30833553]
0.0	[0.72435471 0.27564529]
0.0	[0.69490845 0.30509155]
0.0	[0.73742664 0.26257336]
0.0	[0.63953908 0.36046092]
0.0	[0.66193583 0.33806417]
0.0	[0.72150056 0.27849944]
0.0	[0.75705453 0.24294547]
0.0	[0.72955224 0.27044776]
0.0	[0.72423483 0.27576517]
0.0	[0.66590827 0.33409173]
0.0	[0.73188927 0.26811073]
0.0	[0.72451505 0.27548495]
0.0	[0.75554687 0.24445313]
0.0	[0.65569004 0.34430996]
0.0	[0.68033832 0.31966168]
0.0	[0.66278592 0.33721408]
0.0	[0.69639718 0.30360282]
0.0	[0.69999135 0.30000865]
0.0	[0.68786972 0.31213028]
0.0	[0.74481715 0.25518285]
0.0	[0.6868982 0.3131018]
0.0	[0.63151456 0.36848544]
0.0	[0.70717465 0.29282535]
0.0	[0.71844366 0.28155634]
0.0	[0.68729846 0.31270154]
0.0	[0.68460387 0.31539613]
0.0	[0.76032281 0.23967719]
0.0	[0.70723148 0.29276852]
0.0	[0.70593521 0.29406479]
0.0	[0.71046267 0.28953733]
0.0	[0.72510014 0.27489986]
0.0	[0.70308144 0.29691856]
0.0	[0.72541132 0.27458868]
0.0	[0.61718972 0.38281028]
0.0	[0.68883178 0.31116822]
0.0	[0.70191819 0.29808181]
0.0	[0.66118023 0.33881977]
0.0	[0.73344486 0.26655514]
0.0	[0.72752969 0.27247031]
0.0	[0.72313841 0.27686159]
0.0	[0.68970332 0.31029668]
0.0	[0.68118971 0.31881029]
0.0	[0.75156055 0.24843945]
0.0	[0.58536023 0.41463977]
0.0	[0.75304874 0.24695126]
0.0	[0.72827601 0.27172399]
0.0	[0.73858761 0.26141239]
0.0	[0.67012696 0.32987304]
0.0	[0.71424608 0.28575392]
0.0	[0.71512988 0.28487012]
0.0	[0.72483196 0.27516804]
0.0	[0.73664317 0.26335683]
0.0	[0.68999946 0.31000054]
0.0	[0.75626308 0.24373692]
0.0	[0.74830324 0.25169676]
0.0	[0.72203223 0.27796777]
0.0	[0.722077 0.277923]
0.0	[0.73912814 0.26087186]
0.0	[0.73705909 0.26294091]
0.0	[0.66400633 0.33599367]
0.0	[0.64703812 0.35296188]
0.0	[0.68629019 0.31370981]
0.0	[0.70195336 0.29804664]
0.0	[0.70158541 0.29841459]
0.0	[0.67835847 0.32164153]
0.0	[0.7587833 0.2412167]
0.0	[0.70214473 0.29785527]
0.0	[0.64361396 0.35638604]
0.0	[0.58580833 0.41419167]
0.0	[0.65599472 0.34400528]
0.0	[0.66207273 0.33792727]
0.0	[0.62932496 0.37067504]
0.0	[0.70600355 0.29399645]
0.0	[0.72914659 0.27085341]
0.0	[0.61449318 0.38550682]
0.0	[0.66243459 0.33756541]
0.0	[0.72744362 0.27255638]
0.0	[0.74947302 0.25052698]
0.0	[0.74628699 0.25371301]
0.0	[0.7510223 0.2489777]
0.0	[0.73463071 0.26536929]
0.0	[0.60253821 0.39746179]
0.0	[0.69403121 0.30596879]
0.0	[0.66672853 0.33327147]
0.0	[0.72109612 0.27890388]
0.0	[0.65284787 0.34715213]
0.0	[0.67009548 0.32990452]
0.0	[0.69159076 0.30840924]
0.0	[0.64357824 0.35642176]
0.0	[0.68096865 0.31903135]
0.0	[0.66227436 0.33772564]
0.0	[0.73428142 0.26571858]
0.0	[0.72710221 0.27289779]
0.0	[0.64579032 0.35420968]
0.0	[0.70726443 0.29273557]
0.0	[0.69953502 0.30046498]
0.0	[0.68348279 0.31651721]
0.0	[0.69623276 0.30376724]
0.0	[0.71692822 0.28307178]
0.0	[0.71714245 0.28285755]
0.0	[0.72604987 0.27395013]
0.0	[0.69963001 0.30036999]
0.0	[0.70516421 0.29483579]
0.0	[0.65433135 0.34566865]
0.0	[0.67091967 0.32908033]
0.0	[0.70560573 0.29439427]
0.0	[0.73146873 0.26853127]
0.0	[0.70349936 0.29650064]
0.0	[0.7160519 0.2839481]
0.0	[0.6289765 0.3710235]
0.0	[0.67320342 0.32679658]
0.0	[0.73866537 0.26133463]
0.0	[0.63554227 0.36445773]
0.0	[0.67795457 0.32204543]
0.0	[0.73228368 0.26771632]
0.0	[0.72306653 0.27693347]
0.0	[0.70902462 0.29097538]
0.0	[0.65508131 0.34491869]
0.0	[0.6784828 0.3215172]
0.0	[0.73021841 0.26978159]
0.0	[0.67008691 0.32991309]
0.0	[0.74375158 0.25624842]
0.0	[0.72171329 0.27828671]
0.0	[0.75316317 0.24683683]
0.0	[0.69103269 0.30896731]
0.0	[0.71286994 0.28713006]
0.0	[0.74300575 0.25699425]
0.0	[0.61802532 0.38197468]
0.0	[0.67630976 0.32369024]
0.0	[0.73154991 0.26845009]
0.0	[0.71660051 0.28339949]
0.0	[0.77059434 0.22940566]
0.0	[0.72339898 0.27660102]
0.0	[0.7079178 0.2920822]
0.0	[0.67737589 0.32262411]
0.0	[0.68084383 0.31915617]
0.0	[0.66944944 0.33055056]
0.0	[0.71992858 0.28007142]
0.0	[0.70987341 0.29012659]
0.0	[0.70728984 0.29271016]
0.0	[0.65478295 0.34521705]
0.0	[0.73147761 0.26852239]
0.0	[0.69497758 0.30502242]
0.0	[0.72855472 0.27144528]
0.0	[0.73535946 0.26464054]
0.0	[0.72387068 0.27612932]
0.0	[0.66635418 0.33364582]
0.0	[0.59987214 0.40012786]
0.0	[0.68333328 0.31666672]
0.0	[0.70573649 0.29426351]
0.0	[0.70989414 0.29010586]
0.0	[0.70859137 0.29140863]
0.0	[0.67666565 0.32333435]
0.0	[0.72819427 0.27180573]
0.0	[0.74593021 0.25406979]
0.0	[0.70775268 0.29224732]
0.0	[0.69283955 0.30716045]
0.0	[0.73922542 0.26077458]
0.0	[0.67282465 0.32717535]
0.0	[0.73304054 0.26695946]
0.0	[0.66844839 0.33155161]
0.0	[0.69223452 0.30776548]
0.0	[0.6725004 0.3274996]
0.0	[0.67781689 0.32218311]
0.0	[0.68874582 0.31125418]
0.0	[0.76107515 0.23892485]
0.0	[0.69499479 0.30500521]
0.0	[0.66671883 0.33328117]
0.0	[0.69451223 0.30548777]
0.0	[0.76007815 0.23992185]
0.0	[0.73464189 0.26535811]
0.0	[0.71299232 0.28700768]
0.0	[0.72463146 0.27536854]
0.0	[0.65465606 0.34534394]
0.0	[0.66634005 0.33365995]
0.0	[0.66162414 0.33837586]
0.0	[0.73214385 0.26785615]
0.0	[0.6089039 0.3910961]
0.0	[0.76031018 0.23968982]
0.0	[0.6847799 0.3152201]
0.0	[0.67883868 0.32116132]
0.0	[0.67292881 0.32707119]
0.0	[0.63230582 0.36769418]
0.0	[0.6927 0.3073]
0.0	[0.64705967 0.35294033]
0.0	[0.66712917 0.33287083]
0.0	[0.69626144 0.30373856]
0.0	[0.69548724 0.30451276]
0.0	[0.72197932 0.27802068]
0.0	[0.67233608 0.32766392]
0.0	[0.73117897 0.26882103]
0.0	[0.73116609 0.26883391]
0.0	[0.71075419 0.28924581]
0.0	[0.64225389 0.35774611]
0.0	[0.67969325 0.32030675]
0.0	[0.75964457 0.24035543]
0.0	[0.7136692 0.2863308]
0.0	[0.73754944 0.26245056]
0.0	[0.72853569 0.27146431]
0.0	[0.70063395 0.29936605]
0.0	[0.6716922 0.3283078]
0.0	[0.75448105 0.24551895]
0.0	[0.71001398 0.28998602]
0.0	[0.72628082 0.27371918]
0.0	[0.68327027 0.31672973]
0.0	[0.60533719 0.39466281]
0.0	[0.67503031 0.32496969]
0.0	[0.6617286 0.3382714]
0.0	[0.7481323 0.2518677]
0.0	[0.68065118 0.31934882]
0.0	[0.734113 0.265887]
0.0	[0.72492232 0.27507768]
0.0	[0.61583026 0.38416974]
0.0	[0.69362115 0.30637885]
0.0	[0.67683726 0.32316274]
0.0	[0.6071892 0.3928108]
0.0	[0.64023061 0.35976939]
0.0	[0.65217894 0.34782106]
0.0	[0.7039931 0.2960069]
0.0	[0.71598749 0.28401251]
0.0	[0.68599514 0.31400486]
0.0	[0.72818093 0.27181907]
0.0	[0.72674645 0.27325355]
0.0	[0.69421792 0.30578208]
0.0	[0.73589231 0.26410769]
0.0	[0.69080789 0.30919211]
0.0	[0.71765124 0.28234876]
0.0	[0.68088867 0.31911133]
0.0	[0.68046372 0.31953628]
0.0	[0.74147648 0.25852352]
0.0	[0.74868469 0.25131531]
0.0	[0.62365819 0.37634181]
0.0	[0.74785558 0.25214442]
0.0	[0.7173685 0.2826315]
0.0	[0.68155201 0.31844799]
0.0	[0.69369409 0.30630591]
0.0	[0.73616042 0.26383958]
0.0	[0.6697846 0.3302154]
0.0	[0.74089567 0.25910433]
0.0	[0.70937837 0.29062163]
0.0	[0.62195031 0.37804969]
0.0	[0.70922992 0.29077008]
0.0	[0.72655969 0.27344031]
0.0	[0.74907787 0.25092213]
0.0	[0.60913967 0.39086033]
0.0	[0.71548101 0.28451899]
0.0	[0.62411174 0.37588826]
0.0	[0.66737577 0.33262423]
0.0	[0.7598476 0.2401524]
0.0	[0.6662893 0.3337107]
0.0	[0.69676924 0.30323076]
0.0	[0.72876817 0.27123183]
0.0	[0.68420846 0.31579154]
0.0	[0.72820425 0.27179575]
0.0	[0.67352197 0.32647803]
0.0	[0.73786472 0.26213528]
0.0	[0.62297724 0.37702276]
0.0	[0.73123582 0.26876418]
0.0	[0.73049852 0.26950148]
0.0	[0.6738092 0.3261908]
0.0	[0.69040276 0.30959724]
0.0	[0.6162034 0.3837966]
0.0	[0.67823553 0.32176447]
0.0	[0.71939614 0.28060386]
0.0	[0.70981738 0.29018262]
0.0	[0.59927975 0.40072025]
0.0	[0.64313161 0.35686839]
0.0	[0.73034811 0.26965189]
0.0	[0.73173201 0.26826799]
0.0	[0.72607572 0.27392428]
0.0	[0.74358571 0.25641429]
0.0	[0.69860193 0.30139807]
0.0	[0.67113739 0.32886261]
0.0	[0.73770272 0.26229728]
0.0	[0.68359437 0.31640563]
0.0	[0.74462259 0.25537741]
0.0	[0.74470527 0.25529473]
0.0	[0.72385216 0.27614784]
0.0	[0.70618619 0.29381381]
0.0	[0.67154884 0.32845116]
0.0	[0.65884833 0.34115167]
0.0	[0.72623693 0.27376307]
0.0	[0.74039296 0.25960704]
0.0	[0.7259579 0.2740421]
0.0	[0.72154319 0.27845681]
0.0	[0.6771129 0.3228871]
0.0	[0.71712122 0.28287878]
0.0	[0.70457131 0.29542869]
0.0	[0.71227823 0.28772177]
0.0	[0.60066309 0.39933691]
0.0	[0.69375215 0.30624785]
0.0	[0.71822332 0.28177668]
0.0	[0.64225006 0.35774994]
0.0	[0.73195474 0.26804526]
0.0	[0.64431883 0.35568117]
0.0	[0.68147249 0.31852751]
0.0	[0.66093776 0.33906224]
0.0	[0.74796268 0.25203732]
0.0	[0.68195529 0.31804471]
0.0	[0.71834331 0.28165669]
0.0	[0.64578033 0.35421967]
0.0	[0.6949297 0.3050703]
0.0	[0.70004536 0.29995464]
0.0	[0.74877708 0.25122292]
0.0	[0.69447406 0.30552594]
0.0	[0.63104825 0.36895175]
0.0	[0.65798881 0.34201119]
0.0	[0.73158706 0.26841294]
0.0	[0.72744538 0.27255462]
0.0	[0.6692906 0.3307094]
0.0	[0.70083713 0.29916287]
0.0	[0.68782651 0.31217349]
0.0	[0.63598064 0.36401936]
0.0	[0.69346282 0.30653718]
