#ypred	ypred_prob
0.0	[0.92919424 0.07080576]
0.0	[0.71052466 0.28947534]
0.0	[0.91210201 0.08789799]
0.0	[0.91634933 0.08365067]
0.0	[0.91773088 0.08226912]
0.0	[0.9288578 0.0711422]
0.0	[0.89606802 0.10393198]
0.0	[0.9364315 0.0635685]
0.0	[0.94289365 0.05710635]
0.0	[0.65077004 0.34922996]
0.0	[0.94038271 0.05961729]
0.0	[0.92297283 0.07702717]
0.0	[0.92065003 0.07934997]
0.0	[0.91531566 0.08468434]
0.0	[0.91224858 0.08775142]
0.0	[0.89408474 0.10591526]
1.0	[0.3878407 0.6121593]
0.0	[0.50711678 0.49288322]
0.0	[0.9200347 0.0799653]
0.0	[0.93212201 0.06787799]
0.0	[0.92450757 0.07549243]
0.0	[0.91453612 0.08546388]
0.0	[0.9377324 0.0622676]
0.0	[0.93200611 0.06799389]
0.0	[0.91347291 0.08652709]
0.0	[0.93457453 0.06542547]
0.0	[0.86002117 0.13997883]
0.0	[0.93499412 0.06500588]
0.0	[0.93586162 0.06413838]
1.0	[0.40454955 0.59545045]
0.0	[0.92905222 0.07094778]
0.0	[0.92978963 0.07021037]
0.0	[0.8885335 0.1114665]
0.0	[0.93318001 0.06681999]
0.0	[0.79297306 0.20702694]
0.0	[0.91264487 0.08735513]
0.0	[0.91914412 0.08085588]
0.0	[0.93762767 0.06237233]
0.0	[0.9414237 0.0585763]
0.0	[0.93924191 0.06075809]
0.0	[0.92459189 0.07540811]
0.0	[0.9371697 0.0628303]
0.0	[0.92879276 0.07120724]
0.0	[0.92224409 0.07775591]
0.0	[0.91992494 0.08007506]
0.0	[0.92864459 0.07135541]
0.0	[0.92086767 0.07913233]
0.0	[0.93334465 0.06665535]
0.0	[0.91165778 0.08834222]
0.0	[0.92015056 0.07984944]
0.0	[0.94169721 0.05830279]
0.0	[0.94015627 0.05984373]
0.0	[0.92272035 0.07727965]
0.0	[0.55173634 0.44826366]
0.0	[0.90688728 0.09311272]
0.0	[0.9361436 0.0638564]
0.0	[0.93068961 0.06931039]
0.0	[0.92884058 0.07115942]
0.0	[0.91491417 0.08508583]
0.0	[0.93914411 0.06085589]
0.0	[0.91822176 0.08177824]
0.0	[0.92397463 0.07602537]
0.0	[0.93841355 0.06158645]
0.0	[0.91146963 0.08853037]
0.0	[0.93429933 0.06570067]
0.0	[0.90461639 0.09538361]
0.0	[0.93594471 0.06405529]
0.0	[0.93215769 0.06784231]
0.0	[0.911649 0.088351]
0.0	[0.91879685 0.08120315]
0.0	[0.92165344 0.07834656]
0.0	[0.93312122 0.06687878]
0.0	[0.91682409 0.08317591]
0.0	[0.92796161 0.07203839]
0.0	[0.50058028 0.49941972]
0.0	[0.93427439 0.06572561]
0.0	[0.92994816 0.07005184]
0.0	[0.92141441 0.07858559]
0.0	[0.93728449 0.06271551]
0.0	[0.90887483 0.09112517]
0.0	[0.89617695 0.10382305]
0.0	[0.89137613 0.10862387]
0.0	[0.9291009 0.0708991]
1.0	[0.38339477 0.61660523]
0.0	[0.93375697 0.06624303]
0.0	[0.90546543 0.09453457]
1.0	[0.42886488 0.57113512]
0.0	[0.91847204 0.08152796]
0.0	[0.91850737 0.08149263]
0.0	[0.92939242 0.07060758]
0.0	[0.91633469 0.08366531]
0.0	[0.70320383 0.29679617]
0.0	[0.87697429 0.12302571]
0.0	[0.93339204 0.06660796]
0.0	[0.9339859 0.0660141]
0.0	[0.92103569 0.07896431]
0.0	[0.93677268 0.06322732]
0.0	[0.92936565 0.07063435]
0.0	[0.93200283 0.06799717]
0.0	[0.927772 0.072228]
0.0	[0.92026562 0.07973438]
0.0	[0.93805018 0.06194982]
0.0	[0.91145183 0.08854817]
0.0	[0.88342089 0.11657911]
0.0	[0.89974188 0.10025812]
0.0	[0.91745858 0.08254142]
0.0	[0.93281474 0.06718526]
0.0	[0.93900306 0.06099694]
0.0	[0.92165008 0.07834992]
0.0	[0.92892764 0.07107236]
0.0	[0.90255245 0.09744755]
0.0	[0.9271452 0.0728548]
0.0	[0.9305734 0.0694266]
0.0	[0.91841189 0.08158811]
0.0	[0.5869469 0.4130531]
0.0	[0.8810168 0.1189832]
0.0	[0.93497087 0.06502913]
0.0	[0.92954286 0.07045714]
0.0	[0.92174383 0.07825617]
1.0	[0.38140522 0.61859478]
0.0	[0.9370132 0.0629868]
0.0	[0.90612493 0.09387507]
0.0	[0.92200622 0.07799378]
0.0	[0.91538078 0.08461922]
0.0	[0.75281847 0.24718153]
0.0	[0.92882145 0.07117855]
0.0	[0.91186376 0.08813624]
0.0	[0.57944867 0.42055133]
0.0	[0.91404077 0.08595923]
0.0	[0.92127711 0.07872289]
0.0	[0.81156857 0.18843143]
0.0	[0.90046192 0.09953808]
0.0	[0.93568329 0.06431671]
0.0	[0.72941813 0.27058187]
0.0	[0.6790969 0.3209031]
0.0	[0.93821569 0.06178431]
0.0	[0.94206186 0.05793814]
0.0	[0.92109414 0.07890586]
0.0	[0.90605704 0.09394296]
0.0	[0.93346292 0.06653708]
0.0	[0.91999489 0.08000511]
0.0	[0.91490773 0.08509227]
0.0	[0.90481842 0.09518158]
0.0	[0.92697479 0.07302521]
0.0	[0.51360802 0.48639198]
0.0	[0.92513936 0.07486064]
0.0	[0.93326224 0.06673776]
0.0	[0.91658486 0.08341514]
0.0	[0.93464502 0.06535498]
0.0	[0.93438823 0.06561177]
0.0	[0.80327366 0.19672634]
0.0	[0.91870585 0.08129415]
0.0	[0.74741076 0.25258924]
0.0	[0.90825892 0.09174108]
0.0	[0.91030512 0.08969488]
0.0	[0.87550795 0.12449205]
0.0	[0.92545377 0.07454623]
0.0	[0.86027214 0.13972786]
0.0	[0.91304267 0.08695733]
0.0	[0.93029209 0.06970791]
0.0	[0.93250183 0.06749817]
0.0	[0.92939017 0.07060983]
0.0	[0.91693673 0.08306327]
0.0	[0.66900492 0.33099508]
0.0	[0.92330431 0.07669569]
0.0	[0.91783596 0.08216404]
0.0	[0.92040928 0.07959072]
0.0	[0.89190238 0.10809762]
0.0	[0.93631764 0.06368236]
0.0	[0.81892136 0.18107864]
0.0	[0.91572471 0.08427529]
0.0	[0.93123274 0.06876726]
0.0	[0.92518454 0.07481546]
0.0	[0.91323069 0.08676931]
0.0	[0.924034 0.075966]
0.0	[0.90785523 0.09214477]
0.0	[0.9135988 0.0864012]
0.0	[0.93757381 0.06242619]
0.0	[0.93431194 0.06568806]
0.0	[0.59627178 0.40372822]
0.0	[0.59354187 0.40645813]
0.0	[0.93419162 0.06580838]
0.0	[0.92994926 0.07005074]
0.0	[0.91958085 0.08041915]
1.0	[0.34384287 0.65615713]
0.0	[0.90627692 0.09372308]
0.0	[0.92416692 0.07583308]
0.0	[0.92787439 0.07212561]
0.0	[0.93449115 0.06550885]
0.0	[0.64573477 0.35426523]
0.0	[0.91100528 0.08899472]
0.0	[0.93025884 0.06974116]
0.0	[0.926563 0.073437]
0.0	[0.91907764 0.08092236]
0.0	[0.93309927 0.06690073]
0.0	[0.93879606 0.06120394]
0.0	[0.94068811 0.05931189]
0.0	[0.936966 0.063034]
0.0	[0.93176243 0.06823757]
0.0	[0.93796078 0.06203922]
0.0	[0.9096328 0.0903672]
1.0	[0.42156111 0.57843889]
1.0	[0.31977902 0.68022098]
0.0	[0.93348916 0.06651084]
0.0	[0.93636923 0.06363077]
0.0	[0.92119637 0.07880363]
0.0	[0.94044252 0.05955748]
0.0	[0.93181808 0.06818192]
0.0	[0.92857685 0.07142315]
0.0	[0.93858112 0.06141888]
0.0	[0.91512985 0.08487015]
0.0	[0.93415691 0.06584309]
0.0	[0.75381474 0.24618526]
0.0	[0.93750345 0.06249655]
0.0	[0.91339672 0.08660328]
0.0	[0.92036809 0.07963191]
0.0	[0.93016458 0.06983542]
0.0	[0.75769231 0.24230769]
0.0	[0.92839439 0.07160561]
1.0	[0.44414669 0.55585331]
0.0	[0.91784995 0.08215005]
1.0	[0.41569505 0.58430495]
0.0	[0.82937938 0.17062062]
0.0	[0.92422865 0.07577135]
0.0	[0.92016016 0.07983984]
0.0	[0.93429382 0.06570618]
0.0	[0.83441275 0.16558725]
0.0	[0.93393229 0.06606771]
0.0	[0.92459209 0.07540791]
0.0	[0.90501949 0.09498051]
0.0	[0.93443334 0.06556666]
0.0	[0.86481525 0.13518475]
0.0	[0.89887111 0.10112889]
0.0	[0.88769596 0.11230404]
0.0	[0.84505307 0.15494693]
0.0	[0.92993849 0.07006151]
0.0	[0.77587559 0.22412441]
0.0	[0.9411987 0.0588013]
1.0	[0.34949303 0.65050697]
0.0	[0.68667963 0.31332037]
0.0	[0.92722737 0.07277263]
0.0	[0.93804364 0.06195636]
1.0	[0.40140518 0.59859482]
0.0	[0.9303683 0.0696317]
0.0	[0.91878972 0.08121028]
0.0	[0.843287 0.156713]
0.0	[0.91403673 0.08596327]
0.0	[0.70848515 0.29151485]
0.0	[0.69433391 0.30566609]
0.0	[0.87550193 0.12449807]
0.0	[0.91532789 0.08467211]
0.0	[0.86535386 0.13464614]
0.0	[0.92913648 0.07086352]
0.0	[0.91256993 0.08743007]
0.0	[0.70861643 0.29138357]
0.0	[0.92951087 0.07048913]
1.0	[0.34595968 0.65404032]
0.0	[0.94426052 0.05573948]
0.0	[0.91011872 0.08988128]
0.0	[0.93442371 0.06557629]
0.0	[0.93272578 0.06727422]
0.0	[0.90257882 0.09742118]
0.0	[0.9315871 0.0684129]
0.0	[0.90565294 0.09434706]
0.0	[0.91313664 0.08686336]
0.0	[0.88715732 0.11284268]
0.0	[0.9271272 0.0728728]
0.0	[0.91023065 0.08976935]
0.0	[0.87127875 0.12872125]
0.0	[0.91117851 0.08882149]
0.0	[0.93010167 0.06989833]
0.0	[0.92828045 0.07171955]
0.0	[0.75487202 0.24512798]
0.0	[0.5373781 0.4626219]
0.0	[0.93993304 0.06006696]
0.0	[0.94332073 0.05667927]
0.0	[0.93407914 0.06592086]
0.0	[0.9147929 0.0852071]
0.0	[0.91074295 0.08925705]
0.0	[0.92687834 0.07312166]
0.0	[0.92989682 0.07010318]
0.0	[0.91455738 0.08544262]
0.0	[0.93513567 0.06486433]
0.0	[0.92807654 0.07192346]
0.0	[0.9059333 0.0940667]
0.0	[0.90960004 0.09039996]
0.0	[0.93959018 0.06040982]
0.0	[0.91815397 0.08184603]
0.0	[0.93280331 0.06719669]
0.0	[0.9213504 0.0786496]
0.0	[0.67619456 0.32380544]
0.0	[0.93357846 0.06642154]
0.0	[0.80620253 0.19379747]
0.0	[0.91734764 0.08265236]
0.0	[0.83866005 0.16133995]
0.0	[0.91689725 0.08310275]
1.0	[0.46155832 0.53844168]
0.0	[0.90918361 0.09081639]
0.0	[0.68925479 0.31074521]
0.0	[0.93324748 0.06675252]
1.0	[0.39309832 0.60690168]
0.0	[0.92721952 0.07278048]
0.0	[0.93458459 0.06541541]
0.0	[0.93872027 0.06127973]
0.0	[0.94053522 0.05946478]
0.0	[0.92247047 0.07752953]
0.0	[0.90278792 0.09721208]
0.0	[0.9296763 0.0703237]
0.0	[0.93648826 0.06351174]
0.0	[0.93688338 0.06311662]
0.0	[0.92074015 0.07925985]
0.0	[0.91221543 0.08778457]
0.0	[0.93357252 0.06642748]
0.0	[0.92630647 0.07369353]
0.0	[0.90907362 0.09092638]
0.0	[0.91662219 0.08337781]
0.0	[0.59959643 0.40040357]
0.0	[0.93652092 0.06347908]
0.0	[0.8679911 0.1320089]
0.0	[0.92945101 0.07054899]
0.0	[0.91246826 0.08753174]
0.0	[0.50754042 0.49245958]
0.0	[0.94050043 0.05949957]
0.0	[0.94264581 0.05735419]
0.0	[0.92222324 0.07777676]
1.0	[0.3167553 0.6832447]
0.0	[0.8889812 0.1110188]
0.0	[0.93154312 0.06845688]
0.0	[0.88601526 0.11398474]
0.0	[0.87902796 0.12097204]
0.0	[0.89194683 0.10805317]
0.0	[0.91641379 0.08358621]
1.0	[0.43409906 0.56590094]
0.0	[0.8156105 0.1843895]
0.0	[0.81903226 0.18096774]
0.0	[0.86289206 0.13710794]
0.0	[0.90919132 0.09080868]
1.0	[0.29444943 0.70555057]
0.0	[0.91546587 0.08453413]
0.0	[0.93023654 0.06976346]
0.0	[0.92878798 0.07121202]
0.0	[0.90629821 0.09370179]
0.0	[0.93439722 0.06560278]
0.0	[0.91365718 0.08634282]
0.0	[0.93208909 0.06791091]
0.0	[0.9220814 0.0779186]
0.0	[0.9321363 0.0678637]
0.0	[0.83600308 0.16399692]
0.0	[0.88123737 0.11876263]
0.0	[0.92345008 0.07654992]
0.0	[0.90426901 0.09573099]
0.0	[0.91278488 0.08721512]
0.0	[0.90601451 0.09398549]
0.0	[0.93861732 0.06138268]
0.0	[0.9208274 0.0791726]
0.0	[0.89696825 0.10303175]
0.0	[0.91603047 0.08396953]
0.0	[0.9412548 0.0587452]
0.0	[0.93014933 0.06985067]
0.0	[0.52971207 0.47028793]
0.0	[0.92746164 0.07253836]
0.0	[0.91492257 0.08507743]
0.0	[0.91283522 0.08716478]
0.0	[0.92705372 0.07294628]
0.0	[0.93089425 0.06910575]
0.0	[0.92600885 0.07399115]
0.0	[0.77583513 0.22416487]
1.0	[0.34243077 0.65756923]
0.0	[0.91757007 0.08242993]
0.0	[0.91236205 0.08763795]
0.0	[0.90307514 0.09692486]
0.0	[0.93833115 0.06166885]
0.0	[0.93963345 0.06036655]
1.0	[0.46969332 0.53030668]
1.0	[0.49933644 0.50066356]
0.0	[0.93511497 0.06488503]
0.0	[0.80114458 0.19885542]
0.0	[0.92223674 0.07776326]
0.0	[0.92800739 0.07199261]
0.0	[0.92120816 0.07879184]
0.0	[0.92277552 0.07722448]
0.0	[0.9065882 0.0934118]
0.0	[0.91730589 0.08269411]
0.0	[0.90758666 0.09241334]
0.0	[0.92943048 0.07056952]
0.0	[0.93903552 0.06096448]
0.0	[0.92485615 0.07514385]
0.0	[0.94079975 0.05920025]
0.0	[0.9243653 0.0756347]
0.0	[0.93673837 0.06326163]
0.0	[0.93859938 0.06140062]
0.0	[0.92376922 0.07623078]
0.0	[0.87273391 0.12726609]
0.0	[0.93481253 0.06518747]
0.0	[0.93997364 0.06002636]
0.0	[0.93731549 0.06268451]
0.0	[0.91258501 0.08741499]
0.0	[0.93255288 0.06744712]
0.0	[0.92242332 0.07757668]
1.0	[0.49495873 0.50504127]
0.0	[0.93628476 0.06371524]
0.0	[0.94035 0.05965]
0.0	[0.93075336 0.06924664]
0.0	[0.9405583 0.0594417]
0.0	[0.90515464 0.09484536]
0.0	[0.92630715 0.07369285]
0.0	[0.94028488 0.05971512]
0.0	[0.90978821 0.09021179]
0.0	[0.92353366 0.07646634]
0.0	[0.92298 0.07702]
0.0	[0.93575672 0.06424328]
0.0	[0.93878382 0.06121618]
1.0	[0.45323926 0.54676074]
1.0	[0.42724341 0.57275659]
1.0	[0.46298749 0.53701251]
0.0	[0.93210741 0.06789259]
0.0	[0.93883561 0.06116439]
0.0	[0.92810172 0.07189828]
0.0	[0.9271645 0.0728355]
0.0	[0.93254946 0.06745054]
0.0	[0.93070886 0.06929114]
0.0	[0.93995507 0.06004493]
0.0	[0.91326794 0.08673206]
0.0	[0.93506351 0.06493649]
0.0	[0.93677815 0.06322185]
0.0	[0.91870295 0.08129705]
0.0	[0.93261902 0.06738098]
0.0	[0.91965187 0.08034813]
0.0	[0.93651026 0.06348974]
0.0	[0.74497432 0.25502568]
0.0	[0.91680943 0.08319057]
0.0	[0.93421112 0.06578888]
0.0	[0.9383907 0.0616093]
0.0	[0.92094492 0.07905508]
0.0	[0.93617908 0.06382092]
0.0	[0.90485117 0.09514883]
0.0	[0.92073227 0.07926773]
0.0	[0.91123219 0.08876781]
0.0	[0.92497014 0.07502986]
0.0	[0.91729365 0.08270635]
0.0	[0.93162384 0.06837616]
1.0	[0.39884356 0.60115644]
0.0	[0.9370828 0.0629172]
0.0	[0.92940623 0.07059377]
0.0	[0.94138031 0.05861969]
0.0	[0.92824718 0.07175282]
0.0	[0.90927053 0.09072947]
0.0	[0.93412572 0.06587428]
0.0	[0.92786238 0.07213762]
0.0	[0.93113755 0.06886245]
0.0	[0.9282029 0.0717971]
0.0	[0.92772161 0.07227839]
0.0	[0.91701287 0.08298713]
0.0	[0.93481801 0.06518199]
0.0	[0.91601367 0.08398633]
0.0	[0.91747848 0.08252152]
0.0	[0.9337694 0.0662306]
0.0	[0.93303564 0.06696436]
0.0	[0.65497929 0.34502071]
0.0	[0.91844339 0.08155661]
0.0	[0.9424717 0.0575283]
0.0	[0.75737562 0.24262438]
0.0	[0.92966514 0.07033486]
0.0	[0.86853099 0.13146901]
0.0	[0.91653412 0.08346588]
0.0	[0.93227427 0.06772573]
0.0	[0.93914839 0.06085161]
0.0	[0.88775365 0.11224635]
0.0	[0.92199334 0.07800666]
0.0	[0.93105515 0.06894485]
0.0	[0.92283829 0.07716171]
0.0	[0.92698033 0.07301967]
0.0	[0.93011343 0.06988657]
0.0	[0.92219943 0.07780057]
0.0	[0.92448287 0.07551713]
0.0	[0.93244881 0.06755119]
0.0	[0.921576 0.078424]
0.0	[0.93640149 0.06359851]
0.0	[0.91600817 0.08399183]
0.0	[0.90941833 0.09058167]
0.0	[0.92923101 0.07076899]
0.0	[0.91228594 0.08771406]
0.0	[0.79104488 0.20895512]
0.0	[0.93564176 0.06435824]
0.0	[0.92913392 0.07086608]
0.0	[0.93000021 0.06999979]
0.0	[0.93360412 0.06639588]
0.0	[0.93577186 0.06422814]
0.0	[0.92277901 0.07722099]
0.0	[0.93017652 0.06982348]
0.0	[0.9413786 0.0586214]
0.0	[0.91110873 0.08889127]
0.0	[0.92327748 0.07672252]
0.0	[0.93734596 0.06265404]
0.0	[0.93662883 0.06337117]
0.0	[0.91040026 0.08959974]
0.0	[0.92527295 0.07472705]
0.0	[0.94164496 0.05835504]
0.0	[0.92126814 0.07873186]
0.0	[0.93409765 0.06590235]
0.0	[0.930759 0.069241]
0.0	[0.56466886 0.43533114]
0.0	[0.93608139 0.06391861]
0.0	[0.94044835 0.05955165]
0.0	[0.72006828 0.27993172]
0.0	[0.9230518 0.0769482]
0.0	[0.9346264 0.0653736]
0.0	[0.93986272 0.06013728]
0.0	[0.93343069 0.06656931]
0.0	[0.92021916 0.07978084]
0.0	[0.92196953 0.07803047]
0.0	[0.91927745 0.08072255]
0.0	[0.91284602 0.08715398]
0.0	[0.91827912 0.08172088]
0.0	[0.91978838 0.08021162]
0.0	[0.93716527 0.06283473]
0.0	[0.87037124 0.12962876]
0.0	[0.7851463 0.2148537]
0.0	[0.92093788 0.07906212]
0.0	[0.92824338 0.07175662]
0.0	[0.93557695 0.06442305]
0.0	[0.93886718 0.06113282]
0.0	[0.9225702 0.0774298]
0.0	[0.91978583 0.08021417]
0.0	[0.92979344 0.07020656]
0.0	[0.92775552 0.07224448]
0.0	[0.91698528 0.08301472]
0.0	[0.93622298 0.06377702]
0.0	[0.93515091 0.06484909]
0.0	[0.91040836 0.08959164]
0.0	[0.88891414 0.11108586]
0.0	[0.93764784 0.06235216]
0.0	[0.91957955 0.08042045]
0.0	[0.92365377 0.07634623]
0.0	[0.93690405 0.06309595]
0.0	[0.92057121 0.07942879]
0.0	[0.90940364 0.09059636]
1.0	[0.2960049 0.7039951]
0.0	[0.89479687 0.10520313]
0.0	[0.93340938 0.06659062]
0.0	[0.9334025 0.0665975]
0.0	[0.71809048 0.28190952]
0.0	[0.92494604 0.07505396]
0.0	[0.93456033 0.06543967]
1.0	[0.30085294 0.69914706]
0.0	[0.90865761 0.09134239]
0.0	[0.92302153 0.07697847]
0.0	[0.90834958 0.09165042]
0.0	[0.69888106 0.30111894]
0.0	[0.92713316 0.07286684]
0.0	[0.93214501 0.06785499]
0.0	[0.92036566 0.07963434]
0.0	[0.73148163 0.26851837]
0.0	[0.91569025 0.08430975]
0.0	[0.9249167 0.0750833]
0.0	[0.92238325 0.07761675]
0.0	[0.58713742 0.41286258]
0.0	[0.9177888 0.0822112]
0.0	[0.91916491 0.08083509]
0.0	[0.89477127 0.10522873]
0.0	[0.92068655 0.07931345]
0.0	[0.93248225 0.06751775]
0.0	[0.56130188 0.43869812]
0.0	[0.93659671 0.06340329]
0.0	[0.936659 0.063341]
1.0	[0.4337952 0.5662048]
0.0	[0.92009299 0.07990701]
0.0	[0.91285813 0.08714187]
0.0	[0.92223979 0.07776021]
0.0	[0.93663165 0.06336835]
0.0	[0.9441166 0.0558834]
0.0	[0.66879485 0.33120515]
0.0	[0.93458195 0.06541805]
0.0	[0.90602327 0.09397673]
0.0	[0.8699498 0.1300502]
0.0	[0.92147421 0.07852579]
0.0	[0.93879189 0.06120811]
0.0	[0.916449 0.083551]
0.0	[0.93451451 0.06548549]
0.0	[0.91273339 0.08726661]
0.0	[0.93537569 0.06462431]
0.0	[0.93558703 0.06441297]
0.0	[0.93075119 0.06924881]
1.0	[0.343846 0.656154]
0.0	[0.9193294 0.0806706]
1.0	[0.33066064 0.66933936]
0.0	[0.92982697 0.07017303]
0.0	[0.88891669 0.11108331]
0.0	[0.91234901 0.08765099]
0.0	[0.9350148 0.0649852]
0.0	[0.76495578 0.23504422]
0.0	[0.93025074 0.06974926]
0.0	[0.92996975 0.07003025]
0.0	[0.90571512 0.09428488]
0.0	[0.93682306 0.06317694]
0.0	[0.93191109 0.06808891]
0.0	[0.93990695 0.06009305]
0.0	[0.92982464 0.07017536]
0.0	[0.92916352 0.07083648]
0.0	[0.93653493 0.06346507]
0.0	[0.9407545 0.0592455]
0.0	[0.91691871 0.08308129]
0.0	[0.85549959 0.14450041]
0.0	[0.94076389 0.05923611]
0.0	[0.58837166 0.41162834]
0.0	[0.92315585 0.07684415]
0.0	[0.92947649 0.07052351]
0.0	[0.92901168 0.07098832]
0.0	[0.89583732 0.10416268]
0.0	[0.91802663 0.08197337]
0.0	[0.92995855 0.07004145]
0.0	[0.92003176 0.07996824]
0.0	[0.93974215 0.06025785]
0.0	[0.90944215 0.09055785]
0.0	[0.92112445 0.07887555]
0.0	[0.5716823 0.4283177]
0.0	[0.90256807 0.09743193]
0.0	[0.93356847 0.06643153]
0.0	[0.92273967 0.07726033]
0.0	[0.92678024 0.07321976]
0.0	[0.91103827 0.08896173]
0.0	[0.91797535 0.08202465]
0.0	[0.56975729 0.43024271]
0.0	[0.9209375 0.0790625]
0.0	[0.8990189 0.1009811]
0.0	[0.92770262 0.07229738]
0.0	[0.92909811 0.07090189]
0.0	[0.93769675 0.06230325]
0.0	[0.93310612 0.06689388]
0.0	[0.92093028 0.07906972]
0.0	[0.93201969 0.06798031]
0.0	[0.93311162 0.06688838]
0.0	[0.93542039 0.06457961]
1.0	[0.48485712 0.51514288]
0.0	[0.94086268 0.05913732]
0.0	[0.93914824 0.06085176]
0.0	[0.93552223 0.06447777]
0.0	[0.91353052 0.08646948]
0.0	[0.91555076 0.08444924]
0.0	[0.93208134 0.06791866]
1.0	[0.40269828 0.59730172]
0.0	[0.91313741 0.08686259]
0.0	[0.93778678 0.06221322]
0.0	[0.90677745 0.09322255]
0.0	[0.93598914 0.06401086]
0.0	[0.93009228 0.06990772]
0.0	[0.92966415 0.07033585]
0.0	[0.94338163 0.05661837]
0.0	[0.64725979 0.35274021]
0.0	[0.87676997 0.12323003]
0.0	[0.94018262 0.05981738]
0.0	[0.83004801 0.16995199]
0.0	[0.93599836 0.06400164]
0.0	[0.91800014 0.08199986]
0.0	[0.93498776 0.06501224]
0.0	[0.9283768 0.0716232]
0.0	[0.91718764 0.08281236]
0.0	[0.87912836 0.12087164]
0.0	[0.94198277 0.05801723]
0.0	[0.59840211 0.40159789]
0.0	[0.5181451 0.4818549]
0.0	[0.91810113 0.08189887]
0.0	[0.9188867 0.0811133]
0.0	[0.6367741 0.3632259]
0.0	[0.9139114 0.0860886]
0.0	[0.92737773 0.07262227]
0.0	[0.9293566 0.0706434]
0.0	[0.918478 0.081522]
0.0	[0.90981787 0.09018213]
0.0	[0.92578216 0.07421784]
0.0	[0.92845538 0.07154462]
0.0	[0.9383324 0.0616676]
0.0	[0.92273393 0.07726607]
0.0	[0.9370414 0.0629586]
0.0	[0.94034692 0.05965308]
0.0	[0.92450254 0.07549746]
0.0	[0.92875198 0.07124802]
0.0	[0.93974649 0.06025351]
0.0	[0.94242062 0.05757938]
0.0	[0.94081985 0.05918015]
0.0	[0.56973057 0.43026943]
0.0	[0.64026374 0.35973626]
0.0	[0.91031918 0.08968082]
0.0	[0.91135642 0.08864358]
0.0	[0.92372426 0.07627574]
0.0	[0.71817233 0.28182767]
0.0	[0.91032844 0.08967156]
0.0	[0.93821724 0.06178276]
0.0	[0.9412437 0.0587563]
0.0	[0.93987353 0.06012647]
0.0	[0.93048114 0.06951886]
0.0	[0.88650777 0.11349223]
0.0	[0.93401379 0.06598621]
0.0	[0.91795175 0.08204825]
0.0	[0.94124014 0.05875986]
0.0	[0.86405446 0.13594554]
0.0	[0.92930331 0.07069669]
0.0	[0.93263082 0.06736918]
0.0	[0.91812671 0.08187329]
0.0	[0.83358145 0.16641855]
0.0	[0.92226578 0.07773422]
0.0	[0.91895553 0.08104447]
0.0	[0.91471372 0.08528628]
0.0	[0.91689708 0.08310292]
0.0	[0.94240788 0.05759212]
0.0	[0.88651295 0.11348705]
0.0	[0.70407443 0.29592557]
0.0	[0.93222957 0.06777043]
0.0	[0.91989193 0.08010807]
0.0	[0.93333535 0.06666465]
1.0	[0.41890865 0.58109135]
0.0	[0.649847 0.350153]
0.0	[0.51838119 0.48161881]
0.0	[0.93551401 0.06448599]
0.0	[0.92434282 0.07565718]
0.0	[0.93864561 0.06135439]
1.0	[0.49975842 0.50024158]
0.0	[0.93477593 0.06522407]
0.0	[0.90568386 0.09431614]
0.0	[0.91897374 0.08102626]
0.0	[0.93813375 0.06186625]
0.0	[0.93451535 0.06548465]
0.0	[0.86564976 0.13435024]
0.0	[0.91479095 0.08520905]
0.0	[0.93339937 0.06660063]
0.0	[0.90714701 0.09285299]
0.0	[0.93630073 0.06369927]
0.0	[0.86432931 0.13567069]
0.0	[0.93350823 0.06649177]
0.0	[0.93480425 0.06519575]
0.0	[0.68321955 0.31678045]
0.0	[0.92282118 0.07717882]
0.0	[0.93428681 0.06571319]
0.0	[0.91377019 0.08622981]
0.0	[0.91949272 0.08050728]
0.0	[0.8880747 0.1119253]
0.0	[0.928258 0.071742]
0.0	[0.89148995 0.10851005]
0.0	[0.85372893 0.14627107]
0.0	[0.9247559 0.0752441]
0.0	[0.57888506 0.42111494]
0.0	[0.93332814 0.06667186]
0.0	[0.93496149 0.06503851]
0.0	[0.93552687 0.06447313]
0.0	[0.9024981 0.0975019]
0.0	[0.93086647 0.06913353]
0.0	[0.89802715 0.10197285]
0.0	[0.92767925 0.07232075]
0.0	[0.8745211 0.1254789]
0.0	[0.93520386 0.06479614]
0.0	[0.93357649 0.06642351]
0.0	[0.92335226 0.07664774]
0.0	[0.93979243 0.06020757]
0.0	[0.9162805 0.0837195]
0.0	[0.90580454 0.09419546]
0.0	[0.87662692 0.12337308]
0.0	[0.93179423 0.06820577]
0.0	[0.93781116 0.06218884]
0.0	[0.87742821 0.12257179]
0.0	[0.93480738 0.06519262]
0.0	[0.94097667 0.05902333]
0.0	[0.92551787 0.07448213]
0.0	[0.86292617 0.13707383]
0.0	[0.81707082 0.18292918]
0.0	[0.93864678 0.06135322]
0.0	[0.91113779 0.08886221]
0.0	[0.90452352 0.09547648]
0.0	[0.83812218 0.16187782]
0.0	[0.92670703 0.07329297]
0.0	[0.91061186 0.08938814]
0.0	[0.91824118 0.08175882]
0.0	[0.9079226 0.0920774]
0.0	[0.91882346 0.08117654]
0.0	[0.9204656 0.0795344]
0.0	[0.93658447 0.06341553]
0.0	[0.93037658 0.06962342]
0.0	[0.92747444 0.07252556]
0.0	[0.93333044 0.06666956]
