#ypred	ypred_prob
0.0	[0.97067492 0.02932508]
0.0	[0.99192045 0.00807955]
0.0	[0.61104437 0.38895563]
0.0	[0.86344841 0.13655159]
1.0	[0.49628898 0.50371102]
0.0	[0.96396604 0.03603396]
0.0	[0.98179889 0.01820111]
1.0	[0.47274947 0.52725053]
0.0	[0.9675296 0.0324704]
0.0	[0.98448563 0.01551437]
0.0	[0.92921335 0.07078665]
0.0	[0.99280514 0.00719486]
0.0	[0.97752401 0.02247599]
0.0	[0.97307968 0.02692032]
0.0	[0.92668263 0.07331737]
0.0	[0.93886542 0.06113458]
0.0	[0.80075645 0.19924355]
0.0	[0.85233071 0.14766929]
0.0	[0.98577839 0.01422161]
0.0	[0.98470752 0.01529248]
0.0	[0.93355182 0.06644818]
0.0	[0.98728413 0.01271587]
0.0	[0.98079817 0.01920183]
0.0	[0.94511077 0.05488923]
1.0	[0.38446626 0.61553374]
0.0	[0.9715205 0.0284795]
0.0	[0.9731303 0.0268697]
0.0	[0.98851568 0.01148432]
0.0	[0.938329 0.061671]
0.0	[0.72100019 0.27899981]
0.0	[0.91720435 0.08279565]
0.0	[0.5261559 0.4738441]
0.0	[0.95547199 0.04452801]
0.0	[0.95752363 0.04247637]
1.0	[0.38321861 0.61678139]
0.0	[0.55091088 0.44908912]
0.0	[0.88933923 0.11066077]
0.0	[0.79433348 0.20566652]
0.0	[0.98561422 0.01438578]
0.0	[0.97432921 0.02567079]
0.0	[0.97555802 0.02444198]
0.0	[0.89369444 0.10630556]
0.0	[0.99541041 0.00458959]
0.0	[0.96631443 0.03368557]
0.0	[0.98744915 0.01255085]
0.0	[0.81354079 0.18645921]
0.0	[0.97302088 0.02697912]
0.0	[0.98691484 0.01308516]
0.0	[0.97150231 0.02849769]
0.0	[0.98061478 0.01938522]
0.0	[0.99220503 0.00779497]
0.0	[0.93919635 0.06080365]
0.0	[0.85618458 0.14381542]
0.0	[0.87488483 0.12511517]
0.0	[0.77462766 0.22537234]
1.0	[0.36226174 0.63773826]
0.0	[0.9780691 0.0219309]
0.0	[0.98267456 0.01732544]
0.0	[0.91457322 0.08542678]
0.0	[0.96651576 0.03348424]
0.0	[0.99368372 0.00631628]
0.0	[0.98620925 0.01379075]
0.0	[0.96120974 0.03879026]
0.0	[0.9514894 0.0485106]
0.0	[0.97253223 0.02746777]
0.0	[0.97929318 0.02070682]
0.0	[0.9539976 0.0460024]
0.0	[0.99317572 0.00682428]
0.0	[0.99156011 0.00843989]
0.0	[0.97908819 0.02091181]
0.0	[0.98860757 0.01139243]
0.0	[0.98850755 0.01149245]
0.0	[0.99279901 0.00720099]
0.0	[0.97929534 0.02070466]
0.0	[0.91721112 0.08278888]
0.0	[0.96582981 0.03417019]
0.0	[0.99069448 0.00930552]
0.0	[0.97508274 0.02491726]
0.0	[0.75982173 0.24017827]
0.0	[0.95182786 0.04817214]
0.0	[0.86555857 0.13444143]
1.0	[0.38610254 0.61389746]
0.0	[0.99509537 0.00490463]
0.0	[0.98590813 0.01409187]
0.0	[0.8741545 0.1258455]
0.0	[0.99391517 0.00608483]
0.0	[0.96364811 0.03635189]
0.0	[0.86500463 0.13499537]
0.0	[0.97170334 0.02829666]
0.0	[0.98545385 0.01454615]
0.0	[0.99040791 0.00959209]
0.0	[0.96900233 0.03099767]
0.0	[0.97596475 0.02403525]
0.0	[0.90434463 0.09565537]
0.0	[0.95289623 0.04710377]
0.0	[0.90278508 0.09721492]
0.0	[0.99398921 0.00601079]
0.0	[0.97239109 0.02760891]
0.0	[0.98067635 0.01932365]
0.0	[0.79075497 0.20924503]
0.0	[0.99341607 0.00658393]
0.0	[0.94673607 0.05326393]
0.0	[0.93626075 0.06373925]
0.0	[0.89406548 0.10593452]
0.0	[0.9730805 0.0269195]
0.0	[0.96861136 0.03138864]
1.0	[0.4447279 0.5552721]
0.0	[0.93480396 0.06519604]
0.0	[0.78611682 0.21388318]
0.0	[0.87223964 0.12776036]
0.0	[0.97036047 0.02963953]
0.0	[0.93288387 0.06711613]
0.0	[0.98406865 0.01593135]
0.0	[0.97193986 0.02806014]
0.0	[0.98183056 0.01816944]
0.0	[0.56564875 0.43435125]
0.0	[0.98725567 0.01274433]
0.0	[0.6623699 0.3376301]
0.0	[0.95895679 0.04104321]
0.0	[0.65389229 0.34610771]
0.0	[0.84450053 0.15549947]
0.0	[0.59435378 0.40564622]
0.0	[0.84222194 0.15777806]
0.0	[0.95665891 0.04334109]
1.0	[0.44892018 0.55107982]
0.0	[0.90487163 0.09512837]
0.0	[0.9490573 0.0509427]
0.0	[0.95086399 0.04913601]
1.0	[0.39970327 0.60029673]
0.0	[0.93467548 0.06532452]
0.0	[0.98834343 0.01165657]
0.0	[0.92309254 0.07690746]
0.0	[0.79505701 0.20494299]
0.0	[0.98347001 0.01652999]
0.0	[0.99014044 0.00985956]
0.0	[0.95687342 0.04312658]
0.0	[0.97428042 0.02571958]
0.0	[0.95084046 0.04915954]
0.0	[0.94458747 0.05541253]
0.0	[0.86575471 0.13424529]
0.0	[0.97044295 0.02955705]
1.0	[0.46983048 0.53016952]
0.0	[0.65576833 0.34423167]
0.0	[0.93067717 0.06932283]
1.0	[0.27633209 0.72366791]
0.0	[0.96973917 0.03026083]
0.0	[0.82087163 0.17912837]
1.0	[0.38448972 0.61551028]
0.0	[0.96360492 0.03639508]
0.0	[0.97952503 0.02047497]
0.0	[0.77434602 0.22565398]
0.0	[0.97384431 0.02615569]
0.0	[0.99449155 0.00550845]
0.0	[0.96625908 0.03374092]
0.0	[0.65106029 0.34893971]
0.0	[0.98702209 0.01297791]
0.0	[0.98514631 0.01485369]
0.0	[0.99429229 0.00570771]
0.0	[0.98512153 0.01487847]
0.0	[0.98562085 0.01437915]
0.0	[0.96627578 0.03372422]
0.0	[0.96895829 0.03104171]
1.0	[0.36170911 0.63829089]
0.0	[0.96245782 0.03754218]
0.0	[0.83435549 0.16564451]
0.0	[0.72524788 0.27475212]
0.0	[0.83151726 0.16848274]
0.0	[0.98955757 0.01044243]
1.0	[0.47485036 0.52514964]
0.0	[0.75857723 0.24142277]
0.0	[0.8735176 0.1264824]
0.0	[0.95115338 0.04884662]
0.0	[0.55501289 0.44498711]
0.0	[0.99532675 0.00467325]
0.0	[0.9870553 0.0129447]
0.0	[0.77779075 0.22220925]
1.0	[0.46236065 0.53763935]
0.0	[0.9798045 0.0201955]
0.0	[0.96342139 0.03657861]
0.0	[0.75861546 0.24138454]
0.0	[0.99408882 0.00591118]
0.0	[0.77891725 0.22108275]
0.0	[0.52638017 0.47361983]
0.0	[0.97634411 0.02365589]
0.0	[0.96588054 0.03411946]
0.0	[0.96747602 0.03252398]
1.0	[0.43878614 0.56121386]
0.0	[0.84986563 0.15013437]
0.0	[0.93745698 0.06254302]
0.0	[0.92015602 0.07984398]
0.0	[0.91003706 0.08996294]
0.0	[0.93658427 0.06341573]
0.0	[0.90618218 0.09381782]
0.0	[0.9760033 0.0239967]
0.0	[0.97929538 0.02070462]
0.0	[0.97909618 0.02090382]
0.0	[0.61207282 0.38792718]
0.0	[0.97632099 0.02367901]
0.0	[0.93592681 0.06407319]
0.0	[0.93859496 0.06140504]
0.0	[0.94025945 0.05974055]
0.0	[0.99379994 0.00620006]
0.0	[0.97896032 0.02103968]
0.0	[0.92380604 0.07619396]
0.0	[0.97304137 0.02695863]
0.0	[0.99239462 0.00760538]
0.0	[0.96883036 0.03116964]
0.0	[0.97195685 0.02804315]
0.0	[0.97835007 0.02164993]
0.0	[0.97028505 0.02971495]
0.0	[0.99407041 0.00592959]
0.0	[0.97053193 0.02946807]
0.0	[0.75635026 0.24364974]
0.0	[0.98393424 0.01606576]
0.0	[0.87267062 0.12732938]
0.0	[0.94340258 0.05659742]
0.0	[0.95486026 0.04513974]
0.0	[0.96604562 0.03395438]
1.0	[0.34355962 0.65644038]
0.0	[0.96874004 0.03125996]
1.0	[0.42644753 0.57355247]
0.0	[0.99515188 0.00484812]
0.0	[0.99528223 0.00471777]
0.0	[0.904618 0.095382]
0.0	[0.98231221 0.01768779]
0.0	[0.97584412 0.02415588]
0.0	[0.97477617 0.02522383]
0.0	[0.96821551 0.03178449]
0.0	[0.96128232 0.03871768]
0.0	[0.71671768 0.28328232]
0.0	[0.95074617 0.04925383]
0.0	[0.97710533 0.02289467]
0.0	[0.52022205 0.47977795]
0.0	[0.95063349 0.04936651]
0.0	[0.96972969 0.03027031]
0.0	[0.9750396 0.0249604]
0.0	[0.98311609 0.01688391]
0.0	[0.98674992 0.01325008]
0.0	[0.96118795 0.03881205]
0.0	[0.71669388 0.28330612]
0.0	[0.92091631 0.07908369]
0.0	[0.95082648 0.04917352]
0.0	[0.98051173 0.01948827]
0.0	[0.93968355 0.06031645]
0.0	[0.95801403 0.04198597]
0.0	[0.86558416 0.13441584]
0.0	[0.98899278 0.01100722]
0.0	[0.97444187 0.02555813]
0.0	[0.96577232 0.03422768]
0.0	[0.99290893 0.00709107]
0.0	[0.98806471 0.01193529]
0.0	[0.98327919 0.01672081]
0.0	[0.99171023 0.00828977]
0.0	[0.94684416 0.05315584]
0.0	[0.68963928 0.31036072]
0.0	[0.85885635 0.14114365]
0.0	[0.98564896 0.01435104]
0.0	[0.90003691 0.09996309]
0.0	[0.97239283 0.02760717]
0.0	[0.95761803 0.04238197]
0.0	[0.96117737 0.03882263]
0.0	[0.97784805 0.02215195]
0.0	[0.89784231 0.10215769]
0.0	[0.9091728 0.0908272]
0.0	[0.98232219 0.01767781]
0.0	[0.98126471 0.01873529]
0.0	[0.99231905 0.00768095]
0.0	[0.9091903 0.0908097]
0.0	[0.91260825 0.08739175]
0.0	[0.92449488 0.07550512]
0.0	[0.9933889 0.0066111]
0.0	[0.66643341 0.33356659]
0.0	[0.98349993 0.01650007]
0.0	[0.97190003 0.02809997]
0.0	[0.92987268 0.07012732]
0.0	[0.93340934 0.06659066]
0.0	[0.86924563 0.13075437]
0.0	[0.97998754 0.02001246]
0.0	[0.97895922 0.02104078]
0.0	[0.7887269 0.2112731]
0.0	[0.95122444 0.04877556]
0.0	[0.51627863 0.48372137]
0.0	[0.98824169 0.01175831]
0.0	[0.97244583 0.02755417]
0.0	[0.98180858 0.01819142]
0.0	[0.95059745 0.04940255]
0.0	[0.98896319 0.01103681]
0.0	[0.74129946 0.25870054]
0.0	[0.91229831 0.08770169]
0.0	[0.97598347 0.02401653]
0.0	[0.57374486 0.42625514]
0.0	[0.96035172 0.03964828]
0.0	[0.93318251 0.06681749]
0.0	[0.9154317 0.0845683]
0.0	[0.94946781 0.05053219]
0.0	[0.99016845 0.00983155]
0.0	[0.98969236 0.01030764]
1.0	[0.47652191 0.52347809]
0.0	[0.91168525 0.08831475]
0.0	[0.94929463 0.05070537]
0.0	[0.66444217 0.33555783]
0.0	[0.87781977 0.12218023]
0.0	[0.78094485 0.21905515]
0.0	[0.942432 0.057568]
0.0	[0.85053122 0.14946878]
0.0	[0.96302658 0.03697342]
0.0	[0.95189872 0.04810128]
0.0	[0.98144678 0.01855322]
0.0	[0.86831887 0.13168113]
0.0	[0.99414172 0.00585828]
0.0	[0.96664879 0.03335121]
0.0	[0.94746282 0.05253718]
0.0	[0.98348512 0.01651488]
0.0	[0.94894626 0.05105374]
0.0	[0.56986109 0.43013891]
0.0	[0.87744893 0.12255107]
0.0	[0.92867028 0.07132972]
0.0	[0.97603731 0.02396269]
0.0	[0.97482492 0.02517508]
0.0	[0.98086108 0.01913892]
0.0	[0.77791005 0.22208995]
0.0	[0.9768387 0.0231613]
0.0	[0.97744506 0.02255494]
0.0	[0.98401036 0.01598964]
0.0	[0.98473358 0.01526642]
0.0	[0.56296098 0.43703902]
0.0	[0.9571794 0.0428206]
0.0	[0.98991509 0.01008491]
0.0	[0.84304179 0.15695821]
0.0	[0.92494645 0.07505355]
0.0	[0.96836277 0.03163723]
0.0	[0.99341913 0.00658087]
0.0	[0.97766854 0.02233146]
0.0	[0.96956405 0.03043595]
0.0	[0.54571303 0.45428697]
0.0	[0.99191256 0.00808744]
0.0	[0.96165477 0.03834523]
0.0	[0.71319835 0.28680165]
0.0	[0.8497865 0.1502135]
0.0	[0.93258443 0.06741557]
0.0	[0.90817556 0.09182444]
0.0	[0.63367308 0.36632692]
0.0	[0.87087516 0.12912484]
0.0	[0.95590872 0.04409128]
0.0	[0.91591173 0.08408827]
0.0	[0.98025388 0.01974612]
0.0	[0.50482363 0.49517637]
0.0	[0.70204772 0.29795228]
0.0	[0.97051497 0.02948503]
0.0	[0.94057514 0.05942486]
0.0	[0.91759746 0.08240254]
0.0	[0.74241885 0.25758115]
0.0	[0.57914909 0.42085091]
0.0	[0.87792132 0.12207868]
0.0	[0.99052299 0.00947701]
0.0	[0.85349225 0.14650775]
0.0	[0.56784993 0.43215007]
0.0	[0.52828099 0.47171901]
0.0	[0.91483637 0.08516363]
0.0	[0.97564594 0.02435406]
0.0	[0.98215429 0.01784571]
0.0	[0.84123048 0.15876952]
0.0	[0.7664973 0.2335027]
0.0	[0.89548082 0.10451918]
0.0	[0.56895741 0.43104259]
0.0	[0.99124518 0.00875482]
0.0	[0.71942891 0.28057109]
0.0	[0.96048716 0.03951284]
0.0	[0.96788519 0.03211481]
0.0	[0.91566158 0.08433842]
0.0	[0.87240395 0.12759605]
1.0	[0.48770813 0.51229187]
0.0	[0.96694834 0.03305166]
0.0	[0.52950435 0.47049565]
0.0	[0.98607954 0.01392046]
0.0	[0.95089188 0.04910812]
0.0	[0.96128875 0.03871125]
0.0	[0.96550174 0.03449826]
0.0	[0.92262601 0.07737399]
0.0	[0.91545741 0.08454259]
0.0	[0.90229145 0.09770855]
0.0	[0.92366429 0.07633571]
1.0	[0.43139136 0.56860864]
0.0	[0.96096435 0.03903565]
0.0	[0.8725703 0.1274297]
0.0	[0.9821605 0.0178395]
0.0	[0.83571839 0.16428161]
0.0	[0.95038726 0.04961274]
0.0	[0.96771725 0.03228275]
0.0	[0.92326412 0.07673588]
0.0	[0.94220274 0.05779726]
0.0	[0.97406403 0.02593597]
0.0	[0.74953111 0.25046889]
0.0	[0.96380674 0.03619326]
0.0	[0.81822867 0.18177133]
0.0	[0.93709385 0.06290615]
0.0	[0.7595385 0.2404615]
0.0	[0.8950116 0.1049884]
0.0	[0.95742579 0.04257421]
0.0	[0.95767832 0.04232168]
0.0	[0.98796928 0.01203072]
0.0	[0.92764361 0.07235639]
0.0	[0.8537927 0.1462073]
0.0	[0.95773924 0.04226076]
0.0	[0.88214286 0.11785714]
0.0	[0.77725508 0.22274492]
0.0	[0.75542945 0.24457055]
0.0	[0.97876952 0.02123048]
0.0	[0.67375522 0.32624478]
0.0	[0.89207578 0.10792422]
0.0	[0.90411401 0.09588599]
0.0	[0.93429241 0.06570759]
0.0	[0.51740431 0.48259569]
0.0	[0.94694836 0.05305164]
0.0	[0.96686623 0.03313377]
0.0	[0.85061593 0.14938407]
0.0	[0.97466031 0.02533969]
0.0	[0.97980116 0.02019884]
0.0	[0.85908145 0.14091855]
0.0	[0.96749512 0.03250488]
0.0	[0.77225421 0.22774579]
0.0	[0.93962291 0.06037709]
0.0	[0.81790653 0.18209347]
0.0	[0.94158744 0.05841256]
1.0	[0.43158807 0.56841193]
0.0	[0.7090858 0.2909142]
0.0	[0.97093077 0.02906923]
0.0	[0.96678281 0.03321719]
0.0	[0.78614336 0.21385664]
0.0	[0.88993563 0.11006437]
0.0	[0.75834724 0.24165276]
0.0	[0.95670679 0.04329321]
0.0	[0.85165388 0.14834612]
1.0	[0.32558828 0.67441172]
0.0	[0.72921618 0.27078382]
0.0	[0.92178753 0.07821247]
0.0	[0.934146 0.065854]
0.0	[0.95668236 0.04331764]
0.0	[0.92725826 0.07274174]
0.0	[0.86212197 0.13787803]
1.0	[0.42957275 0.57042725]
0.0	[0.84812654 0.15187346]
0.0	[0.96053511 0.03946489]
0.0	[0.81525335 0.18474665]
0.0	[0.9029945 0.0970055]
0.0	[0.97149614 0.02850386]
0.0	[0.95993876 0.04006124]
0.0	[0.9816003 0.0183997]
0.0	[0.94842214 0.05157786]
0.0	[0.94966769 0.05033231]
0.0	[0.61035633 0.38964367]
0.0	[0.77182509 0.22817491]
0.0	[0.97214358 0.02785642]
0.0	[0.84967753 0.15032247]
0.0	[0.73866387 0.26133613]
0.0	[0.87350811 0.12649189]
0.0	[0.96919573 0.03080427]
0.0	[0.93079733 0.06920267]
0.0	[0.55860673 0.44139327]
0.0	[0.61247224 0.38752776]
0.0	[0.73987655 0.26012345]
0.0	[0.98030023 0.01969977]
0.0	[0.98400537 0.01599463]
0.0	[0.91462949 0.08537051]
0.0	[0.9708517 0.0291483]
0.0	[0.72866104 0.27133896]
0.0	[0.61163357 0.38836643]
1.0	[0.41138101 0.58861899]
1.0	[0.4900418 0.5099582]
0.0	[0.775227 0.224773]
1.0	[0.33536143 0.66463857]
1.0	[0.43142791 0.56857209]
1.0	[0.40897124 0.59102876]
0.0	[0.81037102 0.18962898]
1.0	[0.38045149 0.61954851]
0.0	[0.67651181 0.32348819]
1.0	[0.36440395 0.63559605]
1.0	[0.37704753 0.62295247]
1.0	[0.42318529 0.57681471]
1.0	[0.41522313 0.58477687]
0.0	[0.81761489 0.18238511]
1.0	[0.49350686 0.50649314]
0.0	[0.52743911 0.47256089]
0.0	[0.50321967 0.49678033]
0.0	[0.63299411 0.36700589]
0.0	[0.8003377 0.1996623]
0.0	[0.71170248 0.28829752]
1.0	[0.36741074 0.63258926]
0.0	[0.85088032 0.14911968]
1.0	[0.47141359 0.52858641]
0.0	[0.54202133 0.45797867]
1.0	[0.4960635 0.5039365]
1.0	[0.28829925 0.71170075]
1.0	[0.46453409 0.53546591]
0.0	[0.74292749 0.25707251]
0.0	[0.93127407 0.06872593]
0.0	[0.73305213 0.26694787]
0.0	[0.58958101 0.41041899]
1.0	[0.30636224 0.69363776]
0.0	[0.72167374 0.27832626]
1.0	[0.38956196 0.61043804]
0.0	[0.83669547 0.16330453]
0.0	[0.61632452 0.38367548]
0.0	[0.87157469 0.12842531]
1.0	[0.41063586 0.58936414]
0.0	[0.78158292 0.21841708]
0.0	[0.59872335 0.40127665]
1.0	[0.32249693 0.67750307]
0.0	[0.56624613 0.43375387]
0.0	[0.81062168 0.18937832]
1.0	[0.49836543 0.50163457]
1.0	[0.29625036 0.70374964]
0.0	[0.78091228 0.21908772]
1.0	[0.38322048 0.61677952]
1.0	[0.42538709 0.57461291]
0.0	[0.83539633 0.16460367]
0.0	[0.92129279 0.07870721]
1.0	[0.40438191 0.59561809]
0.0	[0.71104784 0.28895216]
0.0	[0.84942392 0.15057608]
0.0	[0.69393143 0.30606857]
1.0	[0.39293942 0.60706058]
0.0	[0.58267677 0.41732323]
0.0	[0.8110053 0.1889947]
0.0	[0.50445798 0.49554202]
1.0	[0.35889712 0.64110288]
0.0	[0.87438792 0.12561208]
0.0	[0.66122877 0.33877123]
0.0	[0.84168249 0.15831751]
0.0	[0.83204747 0.16795253]
0.0	[0.64394474 0.35605526]
0.0	[0.61096668 0.38903332]
0.0	[0.82907784 0.17092216]
0.0	[0.56519557 0.43480443]
1.0	[0.45147719 0.54852281]
0.0	[0.72601458 0.27398542]
1.0	[0.20195739 0.79804261]
0.0	[0.62178252 0.37821748]
1.0	[0.31910963 0.68089037]
0.0	[0.84897821 0.15102179]
0.0	[0.61124637 0.38875363]
0.0	[0.72042698 0.27957302]
1.0	[0.4761647 0.5238353]
1.0	[0.46587776 0.53412224]
0.0	[0.82961134 0.17038866]
0.0	[0.60347822 0.39652178]
0.0	[0.83991602 0.16008398]
0.0	[0.8937601 0.1062399]
0.0	[0.56469355 0.43530645]
0.0	[0.89542613 0.10457387]
1.0	[0.26013261 0.73986739]
0.0	[0.66377848 0.33622152]
0.0	[0.73485678 0.26514322]
0.0	[0.76041555 0.23958445]
1.0	[0.49625478 0.50374522]
1.0	[0.48330136 0.51669864]
1.0	[0.44677986 0.55322014]
1.0	[0.25940168 0.74059832]
0.0	[0.74957823 0.25042177]
0.0	[0.729527 0.270473]
1.0	[0.44694478 0.55305522]
0.0	[0.84933038 0.15066962]
0.0	[0.59826296 0.40173704]
0.0	[0.734724 0.265276]
1.0	[0.42676159 0.57323841]
0.0	[0.5765449 0.4234551]
1.0	[0.33047383 0.66952617]
1.0	[0.425841 0.574159]
1.0	[0.49608342 0.50391658]
1.0	[0.47464083 0.52535917]
0.0	[0.596611 0.403389]
0.0	[0.82729888 0.17270112]
0.0	[0.52755685 0.47244315]
1.0	[0.29921641 0.70078359]
0.0	[0.66235093 0.33764907]
1.0	[0.36795906 0.63204094]
0.0	[0.66264397 0.33735603]
0.0	[0.81936353 0.18063647]
0.0	[0.57180427 0.42819573]
1.0	[0.38137208 0.61862792]
0.0	[0.53059856 0.46940144]
1.0	[0.45824874 0.54175126]
0.0	[0.5075165 0.4924835]
0.0	[0.68527812 0.31472188]
0.0	[0.76859387 0.23140613]
0.0	[0.78332755 0.21667245]
0.0	[0.61571759 0.38428241]
1.0	[0.29986579 0.70013421]
1.0	[0.47753175 0.52246825]
1.0	[0.38732429 0.61267571]
0.0	[0.52459137 0.47540863]
0.0	[0.65759215 0.34240785]
0.0	[0.59869585 0.40130415]
0.0	[0.74793021 0.25206979]
0.0	[0.76625107 0.23374893]
0.0	[0.6239558 0.3760442]
0.0	[0.66466696 0.33533304]
0.0	[0.84278481 0.15721519]
0.0	[0.73181418 0.26818582]
1.0	[0.41128563 0.58871437]
1.0	[0.30517159 0.69482841]
1.0	[0.29396599 0.70603401]
1.0	[0.40141301 0.59858699]
1.0	[0.41837175 0.58162825]
0.0	[0.64712588 0.35287412]
0.0	[0.76684315 0.23315685]
0.0	[0.58227598 0.41772402]
1.0	[0.48866593 0.51133407]
1.0	[0.36406024 0.63593976]
1.0	[0.40879878 0.59120122]
1.0	[0.28146254 0.71853746]
0.0	[0.56670649 0.43329351]
0.0	[0.68522434 0.31477566]
0.0	[0.55020756 0.44979244]
0.0	[0.79794757 0.20205243]
1.0	[0.27949295 0.72050705]
0.0	[0.55222964 0.44777036]
0.0	[0.5889803 0.4110197]
0.0	[0.5543525 0.4456475]
0.0	[0.60671693 0.39328307]
0.0	[0.64678466 0.35321534]
0.0	[0.61551993 0.38448007]
0.0	[0.77292632 0.22707368]
1.0	[0.42246222 0.57753778]
0.0	[0.51240248 0.48759752]
0.0	[0.61132451 0.38867549]
1.0	[0.43207993 0.56792007]
0.0	[0.74621014 0.25378986]
1.0	[0.34331998 0.65668002]
0.0	[0.64744703 0.35255297]
1.0	[0.36963677 0.63036323]
0.0	[0.7386573 0.2613427]
0.0	[0.76452292 0.23547708]
0.0	[0.5260672 0.4739328]
1.0	[0.2786972 0.7213028]
0.0	[0.63711938 0.36288062]
0.0	[0.69082814 0.30917186]
0.0	[0.76157585 0.23842415]
1.0	[0.22836621 0.77163379]
1.0	[0.34419353 0.65580647]
0.0	[0.85530004 0.14469996]
1.0	[0.35692842 0.64307158]
0.0	[0.79667733 0.20332267]
0.0	[0.58459133 0.41540867]
0.0	[0.83084655 0.16915345]
1.0	[0.42817933 0.57182067]
0.0	[0.79997605 0.20002395]
0.0	[0.80515542 0.19484458]
1.0	[0.47948384 0.52051616]
0.0	[0.66073946 0.33926054]
0.0	[0.78518597 0.21481403]
0.0	[0.69789507 0.30210493]
0.0	[0.79881303 0.20118697]
0.0	[0.68965956 0.31034044]
0.0	[0.65742478 0.34257522]
0.0	[0.55504663 0.44495337]
0.0	[0.83028825 0.16971175]
0.0	[0.62087388 0.37912612]
0.0	[0.51793156 0.48206844]
1.0	[0.35327629 0.64672371]
0.0	[0.54676519 0.45323481]
0.0	[0.85963197 0.14036803]
0.0	[0.93798035 0.06201965]
1.0	[0.25573242 0.74426758]
0.0	[0.56208936 0.43791064]
0.0	[0.92825554 0.07174446]
0.0	[0.7818269 0.2181731]
1.0	[0.27403008 0.72596992]
0.0	[0.8952637 0.1047363]
0.0	[0.82124294 0.17875706]
1.0	[0.31100353 0.68899647]
1.0	[0.48192171 0.51807829]
0.0	[0.74806528 0.25193472]
1.0	[0.48348024 0.51651976]
1.0	[0.41538828 0.58461172]
0.0	[0.62291027 0.37708973]
1.0	[0.41148352 0.58851648]
0.0	[0.79243343 0.20756657]
0.0	[0.806659 0.193341]
0.0	[0.50665013 0.49334987]
0.0	[0.92852638 0.07147362]
0.0	[0.62204004 0.37795996]
0.0	[0.57031275 0.42968725]
0.0	[0.73297889 0.26702111]
1.0	[0.35077361 0.64922639]
1.0	[0.43035386 0.56964614]
0.0	[0.82248043 0.17751957]
0.0	[0.82249996 0.17750004]
1.0	[0.45631692 0.54368308]
1.0	[0.43628026 0.56371974]
0.0	[0.53662631 0.46337369]
0.0	[0.8042294 0.1957706]
0.0	[0.82850129 0.17149871]
1.0	[0.46135778 0.53864222]
0.0	[0.64924578 0.35075422]
1.0	[0.35918506 0.64081494]
0.0	[0.58541631 0.41458369]
1.0	[0.4243569 0.5756431]
0.0	[0.53973515 0.46026485]
1.0	[0.46469924 0.53530076]
1.0	[0.47549122 0.52450878]
0.0	[0.50237295 0.49762705]
0.0	[0.63216088 0.36783912]
1.0	[0.30594263 0.69405737]
1.0	[0.47673114 0.52326886]
0.0	[0.53361358 0.46638642]
0.0	[0.79807415 0.20192585]
0.0	[0.62596274 0.37403726]
0.0	[0.83863467 0.16136533]
0.0	[0.7016912 0.2983088]
1.0	[0.45349502 0.54650498]
0.0	[0.63645205 0.36354795]
1.0	[0.40593066 0.59406934]
1.0	[0.30932129 0.69067871]
0.0	[0.63147665 0.36852335]
0.0	[0.63251325 0.36748675]
1.0	[0.4181411 0.5818589]
1.0	[0.43879315 0.56120685]
0.0	[0.78918598 0.21081402]
1.0	[0.49344959 0.50655041]
0.0	[0.71192146 0.28807854]
0.0	[0.5256739 0.4743261]
1.0	[0.37326198 0.62673802]
0.0	[0.84221605 0.15778395]
0.0	[0.71932088 0.28067912]
0.0	[0.57355277 0.42644723]
0.0	[0.78530355 0.21469645]
1.0	[0.33320201 0.66679799]
0.0	[0.77250466 0.22749534]
0.0	[0.75807524 0.24192476]
0.0	[0.83367115 0.16632885]
0.0	[0.72915505 0.27084495]
0.0	[0.77993625 0.22006375]
0.0	[0.86894433 0.13105567]
1.0	[0.40902951 0.59097049]
0.0	[0.71856615 0.28143385]
1.0	[0.42838885 0.57161115]
0.0	[0.67336345 0.32663655]
1.0	[0.41823103 0.58176897]
0.0	[0.67705661 0.32294339]
0.0	[0.84488787 0.15511213]
1.0	[0.31996235 0.68003765]
1.0	[0.44316557 0.55683443]
0.0	[0.62228651 0.37771349]
0.0	[0.73071654 0.26928346]
0.0	[0.69568724 0.30431276]
0.0	[0.51565018 0.48434982]
0.0	[0.62633812 0.37366188]
1.0	[0.40266837 0.59733163]
0.0	[0.51796412 0.48203588]
0.0	[0.65619667 0.34380333]
1.0	[0.3742843 0.6257157]
0.0	[0.61904603 0.38095397]
0.0	[0.6192453 0.3807547]
0.0	[0.851702 0.148298]
1.0	[0.45280321 0.54719679]
0.0	[0.68460412 0.31539588]
0.0	[0.81659145 0.18340855]
0.0	[0.62609874 0.37390126]
0.0	[0.55775633 0.44224367]
1.0	[0.45496513 0.54503487]
0.0	[0.67229315 0.32770685]
0.0	[0.50659724 0.49340276]
1.0	[0.4886002 0.5113998]
0.0	[0.52510819 0.47489181]
0.0	[0.63163212 0.36836788]
0.0	[0.87523357 0.12476643]
0.0	[0.79325868 0.20674132]
0.0	[0.85148394 0.14851606]
0.0	[0.87440613 0.12559387]
0.0	[0.83724 0.16276]
0.0	[0.83582028 0.16417972]
1.0	[0.46244208 0.53755792]
0.0	[0.86627669 0.13372331]
1.0	[0.29183113 0.70816887]
0.0	[0.8639343 0.1360657]
0.0	[0.85311181 0.14688819]
0.0	[0.9241186 0.0758814]
