#ypred	ypred_prob
0.0	[0.78950738 0.21049262]
0.0	[0.74334941 0.25665059]
0.0	[0.74905485 0.25094515]
0.0	[0.72228594 0.27771406]
0.0	[0.75494272 0.24505728]
0.0	[0.62246773 0.37753227]
0.0	[0.75676509 0.24323491]
1.0	[0.36455847 0.63544153]
1.0	[0.46177262 0.53822738]
0.0	[0.67510987 0.32489013]
1.0	[0.35254531 0.64745469]
0.0	[0.76294573 0.23705427]
0.0	[0.61296062 0.38703938]
1.0	[0.35792579 0.64207421]
0.0	[0.72790456 0.27209544]
0.0	[0.76939472 0.23060528]
1.0	[0.48003844 0.51996156]
0.0	[0.73999361 0.26000639]
0.0	[0.75810265 0.24189735]
0.0	[0.72582439 0.27417561]
1.0	[0.45522904 0.54477096]
0.0	[0.74750685 0.25249315]
0.0	[0.78934416 0.21065584]
0.0	[0.77098497 0.22901503]
0.0	[0.72904381 0.27095619]
0.0	[0.79110666 0.20889334]
0.0	[0.72372735 0.27627265]
0.0	[0.72627767 0.27372233]
1.0	[0.36323834 0.63676166]
0.0	[0.73545984 0.26454016]
0.0	[0.52961501 0.47038499]
0.0	[0.50418967 0.49581033]
0.0	[0.57500505 0.42499495]
0.0	[0.77080943 0.22919057]
1.0	[0.39635771 0.60364229]
0.0	[0.67016695 0.32983305]
0.0	[0.65704194 0.34295806]
0.0	[0.74515934 0.25484066]
1.0	[0.37986344 0.62013656]
0.0	[0.77056344 0.22943656]
0.0	[0.79026653 0.20973347]
0.0	[0.61746722 0.38253278]
1.0	[0.38377063 0.61622937]
0.0	[0.74924054 0.25075946]
0.0	[0.72218323 0.27781677]
0.0	[0.50615667 0.49384333]
0.0	[0.76399559 0.23600441]
0.0	[0.50054999 0.49945001]
1.0	[0.44230159 0.55769841]
0.0	[0.74347838 0.25652162]
0.0	[0.74029159 0.25970841]
0.0	[0.76955233 0.23044767]
1.0	[0.39478834 0.60521166]
0.0	[0.67758532 0.32241468]
0.0	[0.67834568 0.32165432]
0.0	[0.60868227 0.39131773]
0.0	[0.6923189 0.3076811]
0.0	[0.73254612 0.26745388]
0.0	[0.70116717 0.29883283]
0.0	[0.76994064 0.23005936]
0.0	[0.7697919 0.2302081]
0.0	[0.78772887 0.21227113]
1.0	[0.451123 0.548877]
0.0	[0.75660498 0.24339502]
0.0	[0.74604015 0.25395985]
0.0	[0.70728006 0.29271994]
0.0	[0.7132909 0.2867091]
0.0	[0.76231979 0.23768021]
0.0	[0.78487489 0.21512511]
0.0	[0.68725383 0.31274617]
0.0	[0.76091687 0.23908313]
0.0	[0.75571213 0.24428787]
0.0	[0.76066956 0.23933044]
0.0	[0.76409636 0.23590364]
0.0	[0.74456035 0.25543965]
0.0	[0.74375666 0.25624334]
0.0	[0.75157079 0.24842921]
0.0	[0.73235063 0.26764937]
1.0	[0.48424169 0.51575831]
0.0	[0.74197747 0.25802253]
0.0	[0.53832913 0.46167087]
0.0	[0.71305504 0.28694496]
0.0	[0.74070664 0.25929336]
0.0	[0.78696077 0.21303923]
1.0	[0.34724766 0.65275234]
0.0	[0.76105297 0.23894703]
1.0	[0.36148986 0.63851014]
0.0	[0.76988641 0.23011359]
0.0	[0.79086048 0.20913952]
0.0	[0.73482851 0.26517149]
0.0	[0.78760155 0.21239845]
0.0	[0.74303666 0.25696334]
0.0	[0.74942141 0.25057859]
0.0	[0.73693626 0.26306374]
0.0	[0.74380787 0.25619213]
1.0	[0.4588885 0.5411115]
0.0	[0.74862088 0.25137912]
0.0	[0.7859757 0.2140243]
1.0	[0.37025525 0.62974475]
0.0	[0.78644307 0.21355693]
0.0	[0.74537284 0.25462716]
0.0	[0.78975572 0.21024428]
0.0	[0.76878256 0.23121744]
0.0	[0.79153854 0.20846146]
0.0	[0.78859221 0.21140779]
0.0	[0.50709373 0.49290627]
0.0	[0.72013806 0.27986194]
0.0	[0.78413629 0.21586371]
0.0	[0.79058889 0.20941111]
0.0	[0.71208983 0.28791017]
0.0	[0.75982178 0.24017822]
0.0	[0.73697586 0.26302414]
0.0	[0.7466583 0.2533417]
0.0	[0.75348369 0.24651631]
0.0	[0.78723325 0.21276675]
0.0	[0.79133818 0.20866182]
0.0	[0.78783362 0.21216638]
0.0	[0.790206 0.209794]
0.0	[0.78773433 0.21226567]
0.0	[0.67541464 0.32458536]
0.0	[0.56047899 0.43952101]
0.0	[0.59156901 0.40843099]
0.0	[0.75007042 0.24992958]
0.0	[0.60776704 0.39223296]
0.0	[0.76060092 0.23939908]
0.0	[0.713576 0.286424]
0.0	[0.7358571 0.2641429]
0.0	[0.78788221 0.21211779]
0.0	[0.68187017 0.31812983]
0.0	[0.7081402 0.2918598]
0.0	[0.73066002 0.26933998]
0.0	[0.76772312 0.23227688]
0.0	[0.76248031 0.23751969]
0.0	[0.66614123 0.33385877]
0.0	[0.69327856 0.30672144]
0.0	[0.69137333 0.30862667]
0.0	[0.77108149 0.22891851]
1.0	[0.44885917 0.55114083]
0.0	[0.72796344 0.27203656]
0.0	[0.73821674 0.26178326]
0.0	[0.71605879 0.28394121]
0.0	[0.72534258 0.27465742]
0.0	[0.66434578 0.33565422]
0.0	[0.73451622 0.26548378]
0.0	[0.77000896 0.22999104]
0.0	[0.56472962 0.43527038]
0.0	[0.73488283 0.26511717]
1.0	[0.39788465 0.60211535]
0.0	[0.74964329 0.25035671]
0.0	[0.74070569 0.25929431]
0.0	[0.74759367 0.25240633]
0.0	[0.73857362 0.26142638]
0.0	[0.74825141 0.25174859]
0.0	[0.59674058 0.40325942]
0.0	[0.72055925 0.27944075]
0.0	[0.78924519 0.21075481]
1.0	[0.42945328 0.57054672]
0.0	[0.69863122 0.30136878]
0.0	[0.75184132 0.24815868]
0.0	[0.75591652 0.24408348]
0.0	[0.72927598 0.27072402]
0.0	[0.74622514 0.25377486]
0.0	[0.78840328 0.21159672]
1.0	[0.37230702 0.62769298]
0.0	[0.68976786 0.31023214]
0.0	[0.72520666 0.27479334]
0.0	[0.51877488 0.48122512]
0.0	[0.59736149 0.40263851]
0.0	[0.67672004 0.32327996]
0.0	[0.72355624 0.27644376]
0.0	[0.63249594 0.36750406]
0.0	[0.75768566 0.24231434]
0.0	[0.75613582 0.24386418]
0.0	[0.73423113 0.26576887]
0.0	[0.55933137 0.44066863]
0.0	[0.753698 0.246302]
0.0	[0.74418977 0.25581023]
0.0	[0.75493739 0.24506261]
0.0	[0.78939737 0.21060263]
0.0	[0.71534563 0.28465437]
1.0	[0.40807789 0.59192211]
0.0	[0.6208586 0.3791414]
0.0	[0.70657147 0.29342853]
0.0	[0.75910446 0.24089554]
0.0	[0.72338685 0.27661315]
0.0	[0.7707401 0.2292599]
0.0	[0.59775369 0.40224631]
0.0	[0.72882726 0.27117274]
0.0	[0.74503092 0.25496908]
0.0	[0.78780737 0.21219263]
0.0	[0.79141848 0.20858152]
1.0	[0.48405245 0.51594755]
0.0	[0.76615752 0.23384248]
0.0	[0.7881203 0.2118797]
0.0	[0.57749316 0.42250684]
0.0	[0.78859953 0.21140047]
0.0	[0.76214807 0.23785193]
0.0	[0.79045126 0.20954874]
0.0	[0.78705377 0.21294623]
0.0	[0.78822762 0.21177238]
1.0	[0.40102109 0.59897891]
0.0	[0.79043216 0.20956784]
0.0	[0.72780623 0.27219377]
1.0	[0.47897677 0.52102323]
0.0	[0.60945581 0.39054419]
0.0	[0.71864851 0.28135149]
0.0	[0.68102213 0.31897787]
1.0	[0.44761667 0.55238333]
0.0	[0.73426787 0.26573213]
0.0	[0.78746018 0.21253982]
0.0	[0.7016933 0.2983067]
0.0	[0.7028032 0.2971968]
1.0	[0.40707369 0.59292631]
0.0	[0.60308863 0.39691137]
0.0	[0.66190816 0.33809184]
0.0	[0.68505727 0.31494273]
0.0	[0.57183106 0.42816894]
0.0	[0.50846999 0.49153001]
1.0	[0.42146213 0.57853787]
0.0	[0.50525412 0.49474588]
0.0	[0.74600634 0.25399366]
0.0	[0.71274797 0.28725203]
1.0	[0.43674107 0.56325893]
1.0	[0.44123089 0.55876911]
0.0	[0.64633616 0.35366384]
0.0	[0.78267386 0.21732614]
0.0	[0.75969207 0.24030793]
0.0	[0.50532843 0.49467157]
0.0	[0.51072463 0.48927537]
0.0	[0.54877947 0.45122053]
1.0	[0.45140685 0.54859315]
0.0	[0.75848146 0.24151854]
1.0	[0.47687876 0.52312124]
0.0	[0.69924212 0.30075788]
0.0	[0.72542907 0.27457093]
0.0	[0.61633865 0.38366135]
0.0	[0.68041579 0.31958421]
1.0	[0.36949679 0.63050321]
0.0	[0.68669702 0.31330298]
1.0	[0.41361433 0.58638567]
0.0	[0.74379753 0.25620247]
0.0	[0.74667955 0.25332045]
0.0	[0.66088852 0.33911148]
0.0	[0.76134374 0.23865626]
0.0	[0.6400687 0.3599313]
0.0	[0.73552812 0.26447188]
0.0	[0.72833371 0.27166629]
0.0	[0.71249829 0.28750171]
1.0	[0.35275311 0.64724689]
0.0	[0.72030936 0.27969064]
0.0	[0.57000217 0.42999783]
0.0	[0.70893507 0.29106493]
1.0	[0.4819399 0.5180601]
0.0	[0.74102847 0.25897153]
0.0	[0.72102945 0.27897055]
0.0	[0.6190055 0.3809945]
0.0	[0.75956311 0.24043689]
0.0	[0.73316114 0.26683886]
0.0	[0.60547836 0.39452164]
0.0	[0.71903628 0.28096372]
0.0	[0.59399527 0.40600473]
0.0	[0.68279249 0.31720751]
0.0	[0.60387887 0.39612113]
0.0	[0.72282607 0.27717393]
0.0	[0.76841126 0.23158874]
0.0	[0.67482709 0.32517291]
0.0	[0.73991737 0.26008263]
0.0	[0.6952836 0.3047164]
0.0	[0.6569181 0.3430819]
0.0	[0.75237937 0.24762063]
0.0	[0.6307227 0.3692773]
0.0	[0.67704924 0.32295076]
0.0	[0.52819486 0.47180514]
0.0	[0.73740144 0.26259856]
1.0	[0.47312397 0.52687603]
0.0	[0.6501857 0.3498143]
0.0	[0.64434438 0.35565562]
0.0	[0.67028285 0.32971715]
1.0	[0.42995502 0.57004498]
0.0	[0.68426458 0.31573542]
0.0	[0.74087139 0.25912861]
0.0	[0.60130207 0.39869793]
0.0	[0.7284904 0.2715096]
0.0	[0.73763114 0.26236886]
0.0	[0.73011987 0.26988013]
0.0	[0.7153334 0.2846666]
0.0	[0.59080379 0.40919621]
0.0	[0.6503019 0.3496981]
0.0	[0.64233363 0.35766637]
0.0	[0.68976536 0.31023464]
1.0	[0.35025664 0.64974336]
1.0	[0.44634853 0.55365147]
0.0	[0.74276354 0.25723646]
0.0	[0.73360724 0.26639276]
0.0	[0.51010953 0.48989047]
0.0	[0.5800827 0.4199173]
1.0	[0.47245366 0.52754634]
0.0	[0.68759555 0.31240445]
0.0	[0.57893603 0.42106397]
1.0	[0.33231742 0.66768258]
0.0	[0.62728898 0.37271102]
0.0	[0.67194079 0.32805921]
0.0	[0.70967278 0.29032722]
0.0	[0.71527012 0.28472988]
0.0	[0.74315775 0.25684225]
0.0	[0.66914982 0.33085018]
1.0	[0.33401093 0.66598907]
0.0	[0.56929133 0.43070867]
0.0	[0.70559766 0.29440234]
0.0	[0.52222408 0.47777592]
0.0	[0.67581625 0.32418375]
0.0	[0.74775863 0.25224137]
0.0	[0.72193057 0.27806943]
0.0	[0.71537864 0.28462136]
0.0	[0.72992363 0.27007637]
0.0	[0.73161639 0.26838361]
1.0	[0.42294542 0.57705458]
0.0	[0.66057777 0.33942223]
0.0	[0.72415499 0.27584501]
0.0	[0.59365842 0.40634158]
1.0	[0.48206587 0.51793413]
0.0	[0.61111396 0.38888604]
0.0	[0.73600836 0.26399164]
0.0	[0.70617834 0.29382166]
1.0	[0.41071783 0.58928217]
1.0	[0.47043848 0.52956152]
1.0	[0.47104127 0.52895873]
0.0	[0.72617021 0.27382979]
0.0	[0.72968347 0.27031653]
0.0	[0.61697566 0.38302434]
0.0	[0.74073337 0.25926663]
0.0	[0.5520015 0.4479985]
1.0	[0.40335861 0.59664139]
1.0	[0.3736353 0.6263647]
1.0	[0.393664 0.606336]
0.0	[0.56768011 0.43231989]
1.0	[0.31400175 0.68599825]
1.0	[0.38501832 0.61498168]
1.0	[0.39605092 0.60394908]
0.0	[0.63535245 0.36464755]
1.0	[0.36098773 0.63901227]
1.0	[0.45593741 0.54406259]
1.0	[0.34861625 0.65138375]
1.0	[0.34614153 0.65385847]
1.0	[0.37391703 0.62608297]
1.0	[0.34565728 0.65434272]
0.0	[0.54731035 0.45268965]
1.0	[0.43048587 0.56951413]
1.0	[0.44272561 0.55727439]
1.0	[0.37357971 0.62642029]
1.0	[0.45570602 0.54429398]
0.0	[0.63556145 0.36443855]
1.0	[0.47868357 0.52131643]
1.0	[0.34752978 0.65247022]
0.0	[0.56466333 0.43533667]
1.0	[0.38267274 0.61732726]
1.0	[0.38719823 0.61280177]
1.0	[0.37792448 0.62207552]
1.0	[0.32579875 0.67420125]
1.0	[0.37137191 0.62862809]
0.0	[0.53943727 0.46056273]
0.0	[0.72757165 0.27242835]
0.0	[0.53036303 0.46963697]
1.0	[0.43680239 0.56319761]
1.0	[0.35921918 0.64078082]
0.0	[0.56713766 0.43286234]
1.0	[0.36037956 0.63962044]
0.0	[0.57516647 0.42483353]
1.0	[0.39130651 0.60869349]
0.0	[0.58105395 0.41894605]
1.0	[0.37352706 0.62647294]
0.0	[0.60728297 0.39271703]
1.0	[0.47530602 0.52469398]
1.0	[0.34505486 0.65494514]
1.0	[0.45567572 0.54432428]
0.0	[0.69372893 0.30627107]
1.0	[0.41541115 0.58458885]
1.0	[0.36628063 0.63371937]
0.0	[0.54737897 0.45262103]
1.0	[0.37033186 0.62966814]
1.0	[0.33574836 0.66425164]
0.0	[0.71819656 0.28180344]
0.0	[0.68790282 0.31209718]
1.0	[0.3436934 0.6563066]
1.0	[0.41888196 0.58111804]
0.0	[0.65054827 0.34945173]
1.0	[0.4216823 0.5783177]
1.0	[0.35183404 0.64816596]
1.0	[0.49964533 0.50035467]
0.0	[0.55963822 0.44036178]
1.0	[0.40865696 0.59134304]
1.0	[0.34877303 0.65122697]
0.0	[0.71859324 0.28140676]
1.0	[0.4057992 0.5942008]
0.0	[0.66200734 0.33799266]
0.0	[0.54085928 0.45914072]
1.0	[0.40377657 0.59622343]
1.0	[0.45925408 0.54074592]
0.0	[0.56980933 0.43019067]
1.0	[0.37526487 0.62473513]
1.0	[0.39541854 0.60458146]
0.0	[0.59034455 0.40965545]
1.0	[0.31240337 0.68759663]
1.0	[0.44276045 0.55723955]
1.0	[0.34007506 0.65992494]
0.0	[0.63993237 0.36006763]
1.0	[0.41648927 0.58351073]
1.0	[0.49676011 0.50323989]
1.0	[0.41139425 0.58860575]
1.0	[0.40820499 0.59179501]
0.0	[0.59157278 0.40842722]
1.0	[0.42757014 0.57242986]
0.0	[0.65289183 0.34710817]
0.0	[0.70945202 0.29054798]
1.0	[0.37910554 0.62089446]
0.0	[0.65108917 0.34891083]
1.0	[0.3198114 0.6801886]
0.0	[0.56517898 0.43482102]
0.0	[0.56503863 0.43496137]
0.0	[0.53097543 0.46902457]
1.0	[0.35731202 0.64268798]
1.0	[0.42214466 0.57785534]
1.0	[0.3932997 0.6067003]
1.0	[0.31821367 0.68178633]
1.0	[0.48535692 0.51464308]
0.0	[0.56656116 0.43343884]
1.0	[0.3738711 0.6261289]
0.0	[0.71419301 0.28580699]
1.0	[0.43084375 0.56915625]
0.0	[0.55917969 0.44082031]
1.0	[0.33823151 0.66176849]
1.0	[0.45211624 0.54788376]
1.0	[0.34564591 0.65435409]
1.0	[0.4723704 0.5276296]
1.0	[0.42562869 0.57437131]
1.0	[0.36322575 0.63677425]
1.0	[0.41420622 0.58579378]
0.0	[0.62852978 0.37147022]
1.0	[0.4062187 0.5937813]
1.0	[0.34492756 0.65507244]
0.0	[0.64005987 0.35994013]
1.0	[0.36336335 0.63663665]
0.0	[0.55285382 0.44714618]
0.0	[0.61944739 0.38055261]
1.0	[0.49226254 0.50773746]
1.0	[0.37912778 0.62087222]
1.0	[0.41628452 0.58371548]
1.0	[0.34867445 0.65132555]
1.0	[0.44396928 0.55603072]
0.0	[0.57614272 0.42385728]
0.0	[0.67072065 0.32927935]
1.0	[0.49907669 0.50092331]
0.0	[0.51808785 0.48191215]
1.0	[0.3235295 0.6764705]
1.0	[0.36647988 0.63352012]
1.0	[0.35500521 0.64499479]
1.0	[0.38601106 0.61398894]
0.0	[0.66071825 0.33928175]
0.0	[0.61155141 0.38844859]
0.0	[0.54470578 0.45529422]
0.0	[0.63039454 0.36960546]
0.0	[0.52659173 0.47340827]
0.0	[0.50568409 0.49431591]
0.0	[0.61639278 0.38360722]
0.0	[0.56887438 0.43112562]
1.0	[0.40144577 0.59855423]
1.0	[0.33420407 0.66579593]
1.0	[0.31922064 0.68077936]
1.0	[0.39113701 0.60886299]
1.0	[0.39277623 0.60722377]
1.0	[0.42310881 0.57689119]
0.0	[0.55133815 0.44866185]
1.0	[0.39799715 0.60200285]
1.0	[0.4317083 0.5682917]
1.0	[0.37052786 0.62947214]
1.0	[0.36838444 0.63161556]
1.0	[0.31408569 0.68591431]
1.0	[0.45020098 0.54979902]
1.0	[0.47105219 0.52894781]
1.0	[0.40824544 0.59175456]
0.0	[0.7121745 0.2878255]
1.0	[0.35248147 0.64751853]
1.0	[0.40289899 0.59710101]
1.0	[0.37912399 0.62087601]
1.0	[0.38665643 0.61334357]
1.0	[0.41302125 0.58697875]
1.0	[0.48630956 0.51369044]
1.0	[0.48978934 0.51021066]
0.0	[0.60700134 0.39299866]
1.0	[0.40464457 0.59535543]
1.0	[0.43047355 0.56952645]
1.0	[0.42858682 0.57141318]
1.0	[0.38028247 0.61971753]
0.0	[0.61975546 0.38024454]
1.0	[0.34748497 0.65251503]
1.0	[0.47997534 0.52002466]
1.0	[0.37214284 0.62785716]
0.0	[0.50179572 0.49820428]
0.0	[0.59161448 0.40838552]
1.0	[0.42497791 0.57502209]
1.0	[0.3238828 0.6761172]
1.0	[0.42573971 0.57426029]
0.0	[0.56566706 0.43433294]
0.0	[0.64810362 0.35189638]
1.0	[0.3212011 0.6787989]
1.0	[0.35126456 0.64873544]
0.0	[0.67459829 0.32540171]
1.0	[0.3781921 0.6218079]
0.0	[0.60188404 0.39811596]
1.0	[0.37496041 0.62503959]
0.0	[0.51483764 0.48516236]
1.0	[0.36169611 0.63830389]
0.0	[0.64217125 0.35782875]
0.0	[0.7087435 0.2912565]
1.0	[0.3866375 0.6133625]
0.0	[0.51812435 0.48187565]
0.0	[0.68467189 0.31532811]
0.0	[0.57713228 0.42286772]
0.0	[0.52972047 0.47027953]
0.0	[0.64063915 0.35936085]
0.0	[0.67412804 0.32587196]
1.0	[0.43192227 0.56807773]
0.0	[0.60357363 0.39642637]
1.0	[0.46196541 0.53803459]
1.0	[0.40282912 0.59717088]
1.0	[0.36229887 0.63770113]
1.0	[0.39100692 0.60899308]
0.0	[0.59858906 0.40141094]
0.0	[0.7107364 0.2892636]
1.0	[0.34969604 0.65030396]
1.0	[0.40511855 0.59488145]
0.0	[0.74600097 0.25399903]
0.0	[0.64422742 0.35577258]
1.0	[0.36127657 0.63872343]
0.0	[0.72981828 0.27018172]
0.0	[0.70974907 0.29025093]
1.0	[0.34118165 0.65881835]
1.0	[0.40226193 0.59773807]
0.0	[0.65714144 0.34285856]
1.0	[0.44616562 0.55383438]
1.0	[0.34388686 0.65611314]
1.0	[0.41510395 0.58489605]
1.0	[0.3734195 0.6265805]
0.0	[0.6529761 0.3470239]
0.0	[0.63861898 0.36138102]
1.0	[0.36579014 0.63420986]
0.0	[0.7260262 0.2739738]
1.0	[0.43030082 0.56969918]
1.0	[0.42715361 0.57284639]
1.0	[0.49605178 0.50394822]
1.0	[0.33681874 0.66318126]
1.0	[0.36038957 0.63961043]
0.0	[0.5807187 0.4192813]
0.0	[0.62696479 0.37303521]
1.0	[0.32747371 0.67252629]
1.0	[0.39332196 0.60667804]
1.0	[0.43176439 0.56823561]
0.0	[0.62492361 0.37507639]
0.0	[0.60538241 0.39461759]
1.0	[0.37054655 0.62945345]
0.0	[0.51197416 0.48802584]
1.0	[0.31622881 0.68377119]
1.0	[0.45568397 0.54431603]
1.0	[0.39762693 0.60237307]
1.0	[0.43715377 0.56284623]
1.0	[0.3677766 0.6322234]
1.0	[0.35696998 0.64303002]
1.0	[0.42414188 0.57585812]
1.0	[0.42859429 0.57140571]
1.0	[0.36802792 0.63197208]
1.0	[0.3965038 0.6034962]
1.0	[0.41492546 0.58507454]
0.0	[0.63355483 0.36644517]
1.0	[0.42256714 0.57743286]
0.0	[0.61152146 0.38847854]
1.0	[0.45461156 0.54538844]
1.0	[0.33484768 0.66515232]
1.0	[0.39790289 0.60209711]
1.0	[0.32496419 0.67503581]
1.0	[0.38180477 0.61819523]
1.0	[0.42909809 0.57090191]
1.0	[0.41219617 0.58780383]
1.0	[0.3606592 0.6393408]
1.0	[0.345556 0.654444]
0.0	[0.58291281 0.41708719]
1.0	[0.38308484 0.61691516]
0.0	[0.50445407 0.49554593]
1.0	[0.40167964 0.59832036]
1.0	[0.38386013 0.61613987]
0.0	[0.70563544 0.29436456]
0.0	[0.67645609 0.32354391]
1.0	[0.39035049 0.60964951]
0.0	[0.69231145 0.30768855]
1.0	[0.38398848 0.61601152]
0.0	[0.6188668 0.3811332]
0.0	[0.56326104 0.43673896]
0.0	[0.6502458 0.3497542]
0.0	[0.57039218 0.42960782]
0.0	[0.69375687 0.30624313]
0.0	[0.59359468 0.40640532]
1.0	[0.36956138 0.63043862]
0.0	[0.57064799 0.42935201]
1.0	[0.32358008 0.67641992]
0.0	[0.69231009 0.30768991]
1.0	[0.38285747 0.61714253]
1.0	[0.43930738 0.56069262]
0.0	[0.68255129 0.31744871]
1.0	[0.32442177 0.67557823]
1.0	[0.34655644 0.65344356]
1.0	[0.48492414 0.51507586]
1.0	[0.48392629 0.51607371]
1.0	[0.45563408 0.54436592]
1.0	[0.43113685 0.56886315]
1.0	[0.4408681 0.5591319]
1.0	[0.37365787 0.62634213]
1.0	[0.42641648 0.57358352]
1.0	[0.46239238 0.53760762]
1.0	[0.34843673 0.65156327]
1.0	[0.40994418 0.59005582]
1.0	[0.4776935 0.5223065]
0.0	[0.67634709 0.32365291]
1.0	[0.3735609 0.6264391]
1.0	[0.49825231 0.50174769]
0.0	[0.57566404 0.42433596]
1.0	[0.46718442 0.53281558]
1.0	[0.40678295 0.59321705]
1.0	[0.35168497 0.64831503]
1.0	[0.44927348 0.55072652]
1.0	[0.4010256 0.5989744]
1.0	[0.38956379 0.61043621]
1.0	[0.41528578 0.58471422]
1.0	[0.42113152 0.57886848]
0.0	[0.62375583 0.37624417]
0.0	[0.63762033 0.36237967]
0.0	[0.69676826 0.30323174]
0.0	[0.69326674 0.30673326]
0.0	[0.64691497 0.35308503]
0.0	[0.58384485 0.41615515]
1.0	[0.38026274 0.61973726]
0.0	[0.66214827 0.33785173]
1.0	[0.38781902 0.61218098]
0.0	[0.69367097 0.30632903]
0.0	[0.66467039 0.33532961]
0.0	[0.64666998 0.35333002]
1.0	[0.41974274 0.58025726]
0.0	[0.69445189 0.30554811]
1.0	[0.46977605 0.53022395]
1.0	[0.45853133 0.54146867]
0.0	[0.67688283 0.32311717]
1.0	[0.4728162 0.5271838]
1.0	[0.47874856 0.52125144]
0.0	[0.55889911 0.44110089]
1.0	[0.42910802 0.57089198]
0.0	[0.53430954 0.46569046]
1.0	[0.40841447 0.59158553]
0.0	[0.52927887 0.47072113]
1.0	[0.36183025 0.63816975]
1.0	[0.44670447 0.55329553]
1.0	[0.43334514 0.56665486]
1.0	[0.42901372 0.57098628]
1.0	[0.44862412 0.55137588]
1.0	[0.4618243 0.5381757]
1.0	[0.34255553 0.65744447]
1.0	[0.44067504 0.55932496]
1.0	[0.38907673 0.61092327]
1.0	[0.35918223 0.64081777]
1.0	[0.4142131 0.5857869]
0.0	[0.70476204 0.29523796]
1.0	[0.45248027 0.54751973]
0.0	[0.53170544 0.46829456]
0.0	[0.70916159 0.29083841]
0.0	[0.53619483 0.46380517]
1.0	[0.41643523 0.58356477]
1.0	[0.35813578 0.64186422]
0.0	[0.66209156 0.33790844]
1.0	[0.46677148 0.53322852]
1.0	[0.4417608 0.5582392]
1.0	[0.48359075 0.51640925]
0.0	[0.50020104 0.49979896]
1.0	[0.35879279 0.64120721]
1.0	[0.33001892 0.66998108]
1.0	[0.40036038 0.59963962]
1.0	[0.46894977 0.53105023]
1.0	[0.31448316 0.68551684]
1.0	[0.42556526 0.57443474]
1.0	[0.4876012 0.5123988]
0.0	[0.64670242 0.35329758]
1.0	[0.38177852 0.61822148]
1.0	[0.48543384 0.51456616]
1.0	[0.4029207 0.5970793]
1.0	[0.44148621 0.55851379]
0.0	[0.60816161 0.39183839]
0.0	[0.69458722 0.30541278]
0.0	[0.70999864 0.29000136]
0.0	[0.68467313 0.31532687]
1.0	[0.42606366 0.57393634]
0.0	[0.6460296 0.3539704]
1.0	[0.35400387 0.64599613]
1.0	[0.42431396 0.57568604]
0.0	[0.65858112 0.34141888]
1.0	[0.36047626 0.63952374]
0.0	[0.50016067 0.49983933]
1.0	[0.32984696 0.67015304]
1.0	[0.45275953 0.54724047]
1.0	[0.45660182 0.54339818]
1.0	[0.35295012 0.64704988]
1.0	[0.33069948 0.66930052]
0.0	[0.67971184 0.32028816]
1.0	[0.42213217 0.57786783]
1.0	[0.40108534 0.59891466]
1.0	[0.49868322 0.50131678]
0.0	[0.56846577 0.43153423]
1.0	[0.44250429 0.55749571]
0.0	[0.68906505 0.31093495]
1.0	[0.39837044 0.60162956]
1.0	[0.33891749 0.66108251]
1.0	[0.33384302 0.66615698]
1.0	[0.4509136 0.5490864]
0.0	[0.67379276 0.32620724]
1.0	[0.48921814 0.51078186]
1.0	[0.44703987 0.55296013]
1.0	[0.42945709 0.57054291]
1.0	[0.44298477 0.55701523]
0.0	[0.65400685 0.34599315]
0.0	[0.57144307 0.42855693]
0.0	[0.52771346 0.47228654]
0.0	[0.51196584 0.48803416]
1.0	[0.46002383 0.53997617]
1.0	[0.44642834 0.55357166]
1.0	[0.42632355 0.57367645]
1.0	[0.33538486 0.66461514]
1.0	[0.41671925 0.58328075]
0.0	[0.50578405 0.49421595]
0.0	[0.53524414 0.46475586]
1.0	[0.48863051 0.51136949]
0.0	[0.58945651 0.41054349]
0.0	[0.64736582 0.35263418]
1.0	[0.41946185 0.58053815]
1.0	[0.41744182 0.58255818]
1.0	[0.37276311 0.62723689]
1.0	[0.40590737 0.59409263]
0.0	[0.54222604 0.45777396]
0.0	[0.69148432 0.30851568]
1.0	[0.44821178 0.55178822]
0.0	[0.56886187 0.43113813]
1.0	[0.34560838 0.65439162]
0.0	[0.64386103 0.35613897]
1.0	[0.49913973 0.50086027]
1.0	[0.46079816 0.53920184]
1.0	[0.33333099 0.66666901]
0.0	[0.62432259 0.37567741]
0.0	[0.68700179 0.31299821]
1.0	[0.42000659 0.57999341]
1.0	[0.48090605 0.51909395]
0.0	[0.52552068 0.47447932]
1.0	[0.32333047 0.67666953]
0.0	[0.72067485 0.27932515]
0.0	[0.51810153 0.48189847]
1.0	[0.38414695 0.61585305]
0.0	[0.59875088 0.40124912]
1.0	[0.39347018 0.60652982]
0.0	[0.53180289 0.46819711]
0.0	[0.62611354 0.37388646]
1.0	[0.40330235 0.59669765]
0.0	[0.67662023 0.32337977]
1.0	[0.33853807 0.66146193]
1.0	[0.3283618 0.6716382]
1.0	[0.44287237 0.55712763]
1.0	[0.40325068 0.59674932]
1.0	[0.42366633 0.57633367]
1.0	[0.49693914 0.50306086]
1.0	[0.34532572 0.65467428]
1.0	[0.43688988 0.56311012]
1.0	[0.47386913 0.52613087]
1.0	[0.44508658 0.55491342]
1.0	[0.37634116 0.62365884]
1.0	[0.49124239 0.50875761]
