#ypred	ypred_prob
0.0	[0.86834523 0.13165477]
0.0	[0.90497042 0.09502958]
0.0	[0.60718695 0.39281305]
0.0	[0.88761073 0.11238927]
0.0	[0.82924477 0.17075523]
0.0	[0.66164861 0.33835139]
0.0	[0.86492431 0.13507569]
0.0	[0.9038401 0.0961599]
0.0	[0.8767788 0.1232212]
0.0	[0.79253878 0.20746122]
0.0	[0.90180614 0.09819386]
0.0	[0.90102405 0.09897595]
0.0	[0.83795869 0.16204131]
0.0	[0.87907522 0.12092478]
0.0	[0.81262721 0.18737279]
0.0	[0.89106969 0.10893031]
0.0	[0.72079324 0.27920676]
0.0	[0.85324102 0.14675898]
0.0	[0.57836717 0.42163283]
0.0	[0.8951144 0.1048856]
1.0	[0.36462655 0.63537345]
0.0	[0.8709974 0.1290026]
0.0	[0.84596652 0.15403348]
0.0	[0.8007076 0.1992924]
0.0	[0.89646122 0.10353878]
0.0	[0.60272236 0.39727764]
1.0	[0.49423306 0.50576694]
0.0	[0.88212322 0.11787678]
1.0	[0.35590464 0.64409536]
0.0	[0.58212559 0.41787441]
0.0	[0.87905769 0.12094231]
0.0	[0.84822243 0.15177757]
0.0	[0.86036619 0.13963381]
0.0	[0.85824216 0.14175784]
1.0	[0.49232063 0.50767937]
0.0	[0.67104298 0.32895702]
1.0	[0.39344133 0.60655867]
0.0	[0.887334 0.112666]
0.0	[0.86205671 0.13794329]
1.0	[0.40260332 0.59739668]
0.0	[0.87783096 0.12216904]
0.0	[0.81843235 0.18156765]
0.0	[0.7933149 0.2066851]
0.0	[0.91160399 0.08839601]
0.0	[0.88620144 0.11379856]
0.0	[0.87878321 0.12121679]
0.0	[0.75906609 0.24093391]
0.0	[0.80582289 0.19417711]
0.0	[0.69085714 0.30914286]
0.0	[0.6910306 0.3089694]
0.0	[0.90603652 0.09396348]
0.0	[0.88621082 0.11378918]
0.0	[0.70203662 0.29796338]
0.0	[0.90902486 0.09097514]
0.0	[0.88028633 0.11971367]
0.0	[0.80310383 0.19689617]
1.0	[0.29449484 0.70550516]
0.0	[0.86406278 0.13593722]
0.0	[0.88926346 0.11073654]
0.0	[0.89340662 0.10659338]
0.0	[0.8170805 0.1829195]
0.0	[0.5556703 0.4443297]
0.0	[0.76229784 0.23770216]
1.0	[0.41073051 0.58926949]
0.0	[0.85847614 0.14152386]
0.0	[0.82732856 0.17267144]
1.0	[0.31876032 0.68123968]
1.0	[0.4093269 0.5906731]
0.0	[0.79684172 0.20315828]
0.0	[0.64457291 0.35542709]
0.0	[0.88972876 0.11027124]
0.0	[0.86002679 0.13997321]
0.0	[0.89585915 0.10414085]
0.0	[0.78234153 0.21765847]
0.0	[0.91167862 0.08832138]
0.0	[0.841432 0.158568]
0.0	[0.88475964 0.11524036]
0.0	[0.73294149 0.26705851]
0.0	[0.85021972 0.14978028]
0.0	[0.90154442 0.09845558]
0.0	[0.83629096 0.16370904]
0.0	[0.89187981 0.10812019]
0.0	[0.91121868 0.08878132]
0.0	[0.80195938 0.19804062]
0.0	[0.68681102 0.31318898]
0.0	[0.80309362 0.19690638]
0.0	[0.61463979 0.38536021]
1.0	[0.3261405 0.6738595]
0.0	[0.86266342 0.13733658]
0.0	[0.83496405 0.16503595]
0.0	[0.79395106 0.20604894]
0.0	[0.85665703 0.14334297]
0.0	[0.90027055 0.09972945]
0.0	[0.87864649 0.12135351]
0.0	[0.86132356 0.13867644]
0.0	[0.87492008 0.12507992]
0.0	[0.84259732 0.15740268]
0.0	[0.89377562 0.10622438]
0.0	[0.88629811 0.11370189]
0.0	[0.8979605 0.1020395]
0.0	[0.89858712 0.10141288]
0.0	[0.90108269 0.09891731]
0.0	[0.90405197 0.09594803]
0.0	[0.90323266 0.09676734]
0.0	[0.90164283 0.09835717]
0.0	[0.88135784 0.11864216]
0.0	[0.83799402 0.16200598]
0.0	[0.87888081 0.12111919]
0.0	[0.89683811 0.10316189]
0.0	[0.90431176 0.09568824]
0.0	[0.72985945 0.27014055]
0.0	[0.85874712 0.14125288]
0.0	[0.74928573 0.25071427]
1.0	[0.31046731 0.68953269]
0.0	[0.90439039 0.09560961]
0.0	[0.88640188 0.11359812]
0.0	[0.77630438 0.22369562]
0.0	[0.91198944 0.08801056]
0.0	[0.8868722 0.1131278]
0.0	[0.65165751 0.34834249]
0.0	[0.89403513 0.10596487]
0.0	[0.90013355 0.09986645]
0.0	[0.89131408 0.10868592]
0.0	[0.8661472 0.1338528]
0.0	[0.89479109 0.10520891]
0.0	[0.7574875 0.2425125]
0.0	[0.87078512 0.12921488]
0.0	[0.8010905 0.1989095]
0.0	[0.89786775 0.10213225]
0.0	[0.89487202 0.10512798]
0.0	[0.89679213 0.10320787]
0.0	[0.63049645 0.36950355]
0.0	[0.90879332 0.09120668]
0.0	[0.87334856 0.12665144]
0.0	[0.81453884 0.18546116]
0.0	[0.79380413 0.20619587]
0.0	[0.89277901 0.10722099]
0.0	[0.86983768 0.13016232]
1.0	[0.36910466 0.63089534]
0.0	[0.86949146 0.13050854]
0.0	[0.58879408 0.41120592]
0.0	[0.67511723 0.32488277]
0.0	[0.88302844 0.11697156]
0.0	[0.85438635 0.14561365]
0.0	[0.89918169 0.10081831]
0.0	[0.8724128 0.1275872]
0.0	[0.89453926 0.10546074]
1.0	[0.48841631 0.51158369]
0.0	[0.90447925 0.09552075]
1.0	[0.49924293 0.50075707]
0.0	[0.88404906 0.11595094]
0.0	[0.55150492 0.44849508]
0.0	[0.77114627 0.22885373]
1.0	[0.41991932 0.58008068]
0.0	[0.65606788 0.34393212]
0.0	[0.84889217 0.15110783]
1.0	[0.3686555 0.6313445]
0.0	[0.83774699 0.16225301]
0.0	[0.88539175 0.11460825]
0.0	[0.86995829 0.13004171]
1.0	[0.33141399 0.66858601]
0.0	[0.83789772 0.16210228]
0.0	[0.90811214 0.09188786]
0.0	[0.84374885 0.15625115]
0.0	[0.63981069 0.36018931]
0.0	[0.88791779 0.11208221]
0.0	[0.89683442 0.10316558]
0.0	[0.85853307 0.14146693]
0.0	[0.88337707 0.11662293]
0.0	[0.85514868 0.14485132]
0.0	[0.87967758 0.12032242]
0.0	[0.76260178 0.23739822]
0.0	[0.88353007 0.11646993]
1.0	[0.37252954 0.62747046]
0.0	[0.5005018 0.4994982]
0.0	[0.83390936 0.16609064]
1.0	[0.25561903 0.74438097]
0.0	[0.88821397 0.11178603]
0.0	[0.71272753 0.28727247]
1.0	[0.28742813 0.71257187]
0.0	[0.86272668 0.13727332]
0.0	[0.89837082 0.10162918]
0.0	[0.61326214 0.38673786]
0.0	[0.89009839 0.10990161]
0.0	[0.89688565 0.10311435]
0.0	[0.86638391 0.13361609]
0.0	[0.53294001 0.46705999]
0.0	[0.90856744 0.09143256]
0.0	[0.89333302 0.10666698]
0.0	[0.89884582 0.10115418]
0.0	[0.86183517 0.13816483]
0.0	[0.89583524 0.10416476]
0.0	[0.85758793 0.14241207]
0.0	[0.87323298 0.12676702]
1.0	[0.31482177 0.68517823]
0.0	[0.88009148 0.11990852]
0.0	[0.66710901 0.33289099]
0.0	[0.63324802 0.36675198]
0.0	[0.64873354 0.35126646]
0.0	[0.89819831 0.10180169]
1.0	[0.43229747 0.56770253]
0.0	[0.71005467 0.28994533]
0.0	[0.80573269 0.19426731]
0.0	[0.88866976 0.11133024]
1.0	[0.41252543 0.58747457]
0.0	[0.90240669 0.09759331]
0.0	[0.90086802 0.09913198]
0.0	[0.71911691 0.28088309]
1.0	[0.37463601 0.62536399]
0.0	[0.88940551 0.11059449]
0.0	[0.85879872 0.14120128]
0.0	[0.61819902 0.38180098]
0.0	[0.90169568 0.09830432]
0.0	[0.62135829 0.37864171]
1.0	[0.43472682 0.56527318]
0.0	[0.88688145 0.11311855]
0.0	[0.87996811 0.12003189]
0.0	[0.89277395 0.10722605]
1.0	[0.37709176 0.62290824]
0.0	[0.79757344 0.20242656]
0.0	[0.80055175 0.19944825]
0.0	[0.73268464 0.26731536]
0.0	[0.80639978 0.19360022]
0.0	[0.80523182 0.19476818]
0.0	[0.83305487 0.16694513]
0.0	[0.88953325 0.11046675]
0.0	[0.8927833 0.1072167]
0.0	[0.89616482 0.10383518]
0.0	[0.54615271 0.45384729]
0.0	[0.8888547 0.1111453]
0.0	[0.86647979 0.13352021]
0.0	[0.85002607 0.14997393]
0.0	[0.86278941 0.13721059]
0.0	[0.90388136 0.09611864]
0.0	[0.88997386 0.11002614]
0.0	[0.83542508 0.16457492]
0.0	[0.89112578 0.10887422]
0.0	[0.88686682 0.11313318]
0.0	[0.88167695 0.11832305]
0.0	[0.89215528 0.10784472]
0.0	[0.88951951 0.11048049]
0.0	[0.88116728 0.11883272]
0.0	[0.89489939 0.10510061]
0.0	[0.8220736 0.1779264]
0.0	[0.65037676 0.34962324]
0.0	[0.89299806 0.10700194]
0.0	[0.71616926 0.28383074]
0.0	[0.84522016 0.15477984]
0.0	[0.8714588 0.1285412]
0.0	[0.89980948 0.10019052]
1.0	[0.30713585 0.69286415]
0.0	[0.87895927 0.12104073]
1.0	[0.32570646 0.67429354]
0.0	[0.90624683 0.09375317]
0.0	[0.91156928 0.08843072]
0.0	[0.86191087 0.13808913]
0.0	[0.89930048 0.10069952]
0.0	[0.88371549 0.11628451]
0.0	[0.89069464 0.10930536]
0.0	[0.86093776 0.13906224]
0.0	[0.88380522 0.11619478]
0.0	[0.56025026 0.43974974]
0.0	[0.88731292 0.11268708]
0.0	[0.8921359 0.1078641]
1.0	[0.40415148 0.59584852]
0.0	[0.8758185 0.1241815]
0.0	[0.86828747 0.13171253]
0.0	[0.88799078 0.11200922]
0.0	[0.8927356 0.1072644]
0.0	[0.90635539 0.09364461]
0.0	[0.88644408 0.11355592]
0.0	[0.61919992 0.38080008]
0.0	[0.84515011 0.15484989]
0.0	[0.88366532 0.11633468]
0.0	[0.89423112 0.10576888]
0.0	[0.84101415 0.15898585]
0.0	[0.88704374 0.11295626]
0.0	[0.79795832 0.20204168]
0.0	[0.89191541 0.10808459]
0.0	[0.89817742 0.10182258]
0.0	[0.88803941 0.11196059]
0.0	[0.90570682 0.09429318]
0.0	[0.89876986 0.10123014]
0.0	[0.89733978 0.10266022]
0.0	[0.89472143 0.10527857]
0.0	[0.84134539 0.15865461]
0.0	[0.6532472 0.3467528]
0.0	[0.7821737 0.2178263]
0.0	[0.89502144 0.10497856]
0.0	[0.69761834 0.30238166]
0.0	[0.89208429 0.10791571]
0.0	[0.86068182 0.13931818]
0.0	[0.87486409 0.12513591]
0.0	[0.89138264 0.10861736]
0.0	[0.83002278 0.16997722]
0.0	[0.84301847 0.15698153]
0.0	[0.86457517 0.13542483]
0.0	[0.89466972 0.10533028]
0.0	[0.89765872 0.10234128]
0.0	[0.79002535 0.20997465]
0.0	[0.84407597 0.15592403]
0.0	[0.83585304 0.16414696]
0.0	[0.906502 0.093498]
0.0	[0.52483602 0.47516398]
0.0	[0.86656533 0.13343467]
0.0	[0.818646 0.181354]
0.0	[0.84769321 0.15230679]
0.0	[0.85054178 0.14945822]
0.0	[0.78429264 0.21570736]
0.0	[0.86294462 0.13705538]
0.0	[0.89459126 0.10540874]
0.0	[0.74818398 0.25181602]
0.0	[0.88424468 0.11575532]
1.0	[0.42311883 0.57688117]
0.0	[0.88979722 0.11020278]
0.0	[0.88216069 0.11783931]
0.0	[0.84174985 0.15825015]
0.0	[0.86783232 0.13216768]
0.0	[0.89963436 0.10036564]
0.0	[0.70430355 0.29569645]
0.0	[0.83400794 0.16599206]
0.0	[0.89060036 0.10939964]
1.0	[0.49068225 0.50931775]
0.0	[0.85578689 0.14421311]
0.0	[0.86241769 0.13758231]
0.0	[0.86137854 0.13862146]
0.0	[0.84591744 0.15408256]
0.0	[0.86112345 0.13887655]
0.0	[0.90807655 0.09192345]
1.0	[0.39907266 0.60092734]
0.0	[0.83513458 0.16486542]
0.0	[0.83702517 0.16297483]
0.0	[0.60879036 0.39120964]
0.0	[0.66265719 0.33734281]
0.0	[0.74869105 0.25130895]
0.0	[0.83740551 0.16259449]
0.0	[0.74689715 0.25310285]
0.0	[0.883038 0.116962]
0.0	[0.87680743 0.12319257]
0.0	[0.85581033 0.14418967]
0.0	[0.734368 0.265632]
0.0	[0.90274676 0.09725324]
0.0	[0.87927343 0.12072657]
0.0	[0.86610463 0.13389537]
0.0	[0.8914038 0.1085962]
0.0	[0.84457806 0.15542194]
1.0	[0.43569321 0.56430679]
0.0	[0.78968385 0.21031615]
0.0	[0.85068292 0.14931708]
0.0	[0.8822047 0.1177953]
0.0	[0.86258301 0.13741699]
0.0	[0.89780671 0.10219329]
0.0	[0.671827 0.328173]
0.0	[0.8392189 0.1607811]
0.0	[0.89415248 0.10584752]
0.0	[0.8938811 0.1061189]
0.0	[0.89840602 0.10159398]
0.0	[0.53184238 0.46815762]
0.0	[0.88024287 0.11975713]
0.0	[0.89809366 0.10190634]
0.0	[0.67170217 0.32829783]
0.0	[0.86971157 0.13028843]
0.0	[0.8819817 0.1180183]
0.0	[0.90166563 0.09833437]
0.0	[0.89531521 0.10468479]
0.0	[0.88083815 0.11916185]
1.0	[0.41042097 0.58957903]
0.0	[0.89883188 0.10116812]
0.0	[0.86843377 0.13156623]
0.0	[0.6200413 0.3799587]
0.0	[0.74535433 0.25464567]
0.0	[0.82749066 0.17250934]
0.0	[0.81389512 0.18610488]
0.0	[0.51302635 0.48697365]
0.0	[0.79624225 0.20375775]
0.0	[0.87410949 0.12589051]
0.0	[0.84987047 0.15012953]
0.0	[0.81547834 0.18452166]
1.0	[0.41553702 0.58446298]
0.0	[0.71373479 0.28626521]
0.0	[0.83593652 0.16406348]
0.0	[0.82315619 0.17684381]
0.0	[0.71810309 0.28189691]
0.0	[0.6058934 0.3941066]
1.0	[0.49993043 0.50006957]
0.0	[0.68927385 0.31072615]
0.0	[0.89220037 0.10779963]
0.0	[0.82923717 0.17076283]
1.0	[0.46811035 0.53188965]
1.0	[0.48842223 0.51157777]
0.0	[0.77550649 0.22449351]
0.0	[0.88800727 0.11199273]
0.0	[0.88336235 0.11663765]
0.0	[0.66078208 0.33921792]
0.0	[0.65159928 0.34840072]
0.0	[0.67996091 0.32003909]
0.0	[0.53468394 0.46531606]
0.0	[0.89827948 0.10172052]
0.0	[0.60912368 0.39087632]
0.0	[0.86852713 0.13147287]
0.0	[0.86299263 0.13700737]
0.0	[0.82488573 0.17511427]
0.0	[0.80782868 0.19217132]
1.0	[0.41440382 0.58559618]
0.0	[0.81441904 0.18558096]
1.0	[0.48226736 0.51773264]
0.0	[0.88280167 0.11719833]
0.0	[0.87594192 0.12405808]
0.0	[0.85019548 0.14980452]
0.0	[0.88047348 0.11952652]
0.0	[0.76590573 0.23409427]
0.0	[0.86125597 0.13874403]
0.0	[0.83390496 0.16609504]
0.0	[0.85291384 0.14708616]
1.0	[0.34244717 0.65755283]
0.0	[0.86486528 0.13513472]
0.0	[0.69770483 0.30229517]
0.0	[0.88415867 0.11584133]
0.0	[0.60947549 0.39052451]
0.0	[0.87459543 0.12540457]
0.0	[0.88256712 0.11743288]
0.0	[0.68989274 0.31010726]
0.0	[0.86445538 0.13554462]
0.0	[0.88233265 0.11766735]
0.0	[0.67190631 0.32809369]
0.0	[0.8738617 0.1261383]
0.0	[0.70154119 0.29845881]
0.0	[0.80955036 0.19044964]
0.0	[0.71454469 0.28545531]
0.0	[0.84786264 0.15213736]
0.0	[0.87771121 0.12228879]
0.0	[0.85780843 0.14219157]
0.0	[0.89673543 0.10326457]
0.0	[0.86085513 0.13914487]
0.0	[0.77663135 0.22336865]
0.0	[0.8419384 0.1580616]
0.0	[0.76750251 0.23249749]
0.0	[0.75965853 0.24034147]
0.0	[0.64387183 0.35612817]
0.0	[0.89169508 0.10830492]
0.0	[0.55659397 0.44340603]
0.0	[0.72335391 0.27664609]
0.0	[0.75599284 0.24400716]
0.0	[0.73646594 0.26353406]
0.0	[0.515085 0.484915]
0.0	[0.81362856 0.18637144]
0.0	[0.88036068 0.11963932]
0.0	[0.65106042 0.34893958]
0.0	[0.87578696 0.12421304]
0.0	[0.88742514 0.11257486]
0.0	[0.824138 0.175862]
0.0	[0.86618631 0.13381369]
0.0	[0.71435919 0.28564081]
0.0	[0.78459975 0.21540025]
0.0	[0.74863933 0.25136067]
0.0	[0.80564307 0.19435693]
1.0	[0.34053837 0.65946163]
0.0	[0.56735501 0.43264499]
0.0	[0.8819312 0.1180688]
0.0	[0.87708618 0.12291382]
0.0	[0.62372263 0.37627737]
0.0	[0.74775386 0.25224614]
0.0	[0.58201907 0.41798093]
0.0	[0.80753819 0.19246181]
0.0	[0.64709828 0.35290172]
1.0	[0.29803648 0.70196352]
0.0	[0.70855383 0.29144617]
0.0	[0.68513519 0.31486481]
0.0	[0.85898773 0.14101227]
0.0	[0.86437668 0.13562332]
0.0	[0.86304461 0.13695539]
0.0	[0.75625809 0.24374191]
1.0	[0.2993616 0.7006384]
0.0	[0.72758781 0.27241219]
0.0	[0.82541497 0.17458503]
0.0	[0.72733378 0.27266622]
0.0	[0.82858342 0.17141658]
0.0	[0.88336653 0.11663347]
0.0	[0.8757738 0.1242262]
0.0	[0.86727562 0.13272438]
0.0	[0.87743275 0.12256725]
0.0	[0.86110239 0.13889761]
1.0	[0.46377463 0.53622537]
0.0	[0.78487514 0.21512486]
0.0	[0.87393552 0.12606448]
0.0	[0.77491981 0.22508019]
0.0	[0.57572538 0.42427462]
0.0	[0.77256298 0.22743702]
0.0	[0.88198366 0.11801634]
0.0	[0.78325339 0.21674661]
1.0	[0.42158452 0.57841548]
0.0	[0.50352075 0.49647925]
0.0	[0.54997806 0.45002194]
0.0	[0.86771395 0.13228605]
0.0	[0.82282308 0.17717692]
0.0	[0.81126751 0.18873249]
0.0	[0.88075273 0.11924727]
0.0	[0.60714585 0.39285415]
1.0	[0.4346099 0.5653901]
1.0	[0.33973066 0.66026934]
1.0	[0.41987436 0.58012564]
0.0	[0.67318399 0.32681601]
1.0	[0.22238323 0.77761677]
1.0	[0.37384896 0.62615104]
1.0	[0.34172753 0.65827247]
0.0	[0.69407067 0.30592933]
1.0	[0.31909415 0.68090585]
0.0	[0.50573219 0.49426781]
1.0	[0.29916192 0.70083808]
1.0	[0.30772675 0.69227325]
1.0	[0.36059634 0.63940366]
1.0	[0.29841 0.70159]
0.0	[0.72194729 0.27805271]
1.0	[0.42851289 0.57148711]
1.0	[0.40043352 0.59956648]
1.0	[0.38472664 0.61527336]
1.0	[0.48779888 0.51220112]
0.0	[0.68040023 0.31959977]
0.0	[0.55366447 0.44633553]
1.0	[0.28597576 0.71402424]
0.0	[0.7072335 0.2927665]
1.0	[0.34665134 0.65334866]
1.0	[0.39877774 0.60122226]
1.0	[0.35680025 0.64319975]
1.0	[0.2431712 0.7568288]
1.0	[0.36352405 0.63647595]
0.0	[0.68797412 0.31202588]
0.0	[0.77016526 0.22983474]
0.0	[0.5955029 0.4044971]
1.0	[0.45789789 0.54210211]
1.0	[0.31434406 0.68565594]
0.0	[0.61687754 0.38312246]
1.0	[0.30688125 0.69311875]
0.0	[0.65428503 0.34571497]
1.0	[0.43890966 0.56109034]
0.0	[0.68143178 0.31856822]
1.0	[0.38352912 0.61647088]
0.0	[0.67940323 0.32059677]
0.0	[0.52506921 0.47493079]
1.0	[0.26217212 0.73782788]
1.0	[0.49610368 0.50389632]
0.0	[0.73906492 0.26093508]
1.0	[0.39069104 0.60930896]
1.0	[0.30800225 0.69199775]
0.0	[0.66920296 0.33079704]
1.0	[0.3713006 0.6286994]
1.0	[0.31998671 0.68001329]
0.0	[0.75708442 0.24291558]
0.0	[0.78126695 0.21873305]
1.0	[0.30711573 0.69288427]
1.0	[0.4981879 0.5018121]
0.0	[0.75144579 0.24855421]
1.0	[0.47526341 0.52473659]
1.0	[0.33864242 0.66135758]
0.0	[0.56881834 0.43118166]
0.0	[0.65387155 0.34612845]
1.0	[0.39911369 0.60088631]
1.0	[0.29265795 0.70734205]
0.0	[0.77472773 0.22527227]
1.0	[0.48392177 0.51607823]
0.0	[0.74824833 0.25175167]
0.0	[0.64562569 0.35437431]
1.0	[0.46583405 0.53416595]
0.0	[0.50183038 0.49816962]
0.0	[0.65260402 0.34739598]
1.0	[0.39655829 0.60344171]
1.0	[0.38954692 0.61045308]
0.0	[0.63450353 0.36549647]
1.0	[0.21106683 0.78893317]
0.0	[0.5329528 0.4670472]
1.0	[0.244256 0.755744]
0.0	[0.74490527 0.25509473]
1.0	[0.44011811 0.55988189]
0.0	[0.61109874 0.38890126]
1.0	[0.40215466 0.59784534]
1.0	[0.39397569 0.60602431]
0.0	[0.64372814 0.35627186]
1.0	[0.47459787 0.52540213]
0.0	[0.6979851 0.3020149]
0.0	[0.78528446 0.21471554]
1.0	[0.45029684 0.54970316]
0.0	[0.72879069 0.27120931]
1.0	[0.24512557 0.75487443]
0.0	[0.6208269 0.3791731]
0.0	[0.64821453 0.35178547]
0.0	[0.6131729 0.3868271]
1.0	[0.3505049 0.6494951]
1.0	[0.38724019 0.61275981]
1.0	[0.39458261 0.60541739]
1.0	[0.23962271 0.76037729]
0.0	[0.57152247 0.42847753]
0.0	[0.65340237 0.34659763]
1.0	[0.35734458 0.64265542]
0.0	[0.76486357 0.23513643]
1.0	[0.47632281 0.52367719]
0.0	[0.67283659 0.32716341]
1.0	[0.32863782 0.67136218]
1.0	[0.4830192 0.5169808]
1.0	[0.26549697 0.73450303]
1.0	[0.45257733 0.54742267]
1.0	[0.42728678 0.57271322]
1.0	[0.39505205 0.60494795]
1.0	[0.44638886 0.55361114]
0.0	[0.70141618 0.29858382]
1.0	[0.43305247 0.56694753]
1.0	[0.26696428 0.73303572]
0.0	[0.62375556 0.37624444]
1.0	[0.31693459 0.68306541]
0.0	[0.61389005 0.38610995]
0.0	[0.65976946 0.34023054]
0.0	[0.53985886 0.46014114]
1.0	[0.34201725 0.65798275]
1.0	[0.46263489 0.53736511]
1.0	[0.34788785 0.65211215]
1.0	[0.47328838 0.52671162]
0.0	[0.62712801 0.37287199]
0.0	[0.72024746 0.27975254]
0.0	[0.59428808 0.40571192]
0.0	[0.60406938 0.39593062]
1.0	[0.22083661 0.77916339]
1.0	[0.37348129 0.62651871]
1.0	[0.29999198 0.70000802]
1.0	[0.3965991 0.6034009]
0.0	[0.67122357 0.32877643]
0.0	[0.63195454 0.36804546]
0.0	[0.58333662 0.41666338]
0.0	[0.71364568 0.28635432]
0.0	[0.55344073 0.44655927]
0.0	[0.56486046 0.43513954]
0.0	[0.70353199 0.29646801]
0.0	[0.60952915 0.39047085]
1.0	[0.38030247 0.61969753]
1.0	[0.28755649 0.71244351]
1.0	[0.24716205 0.75283795]
1.0	[0.36187429 0.63812571]
1.0	[0.35116323 0.64883677]
1.0	[0.47589288 0.52410712]
0.0	[0.61948588 0.38051412]
1.0	[0.41954053 0.58045947]
1.0	[0.45484205 0.54515795]
1.0	[0.29864828 0.70135172]
1.0	[0.31469882 0.68530118]
1.0	[0.23201331 0.76798669]
1.0	[0.49909448 0.50090552]
0.0	[0.50916451 0.49083549]
1.0	[0.47128681 0.52871319]
0.0	[0.70116615 0.29883385]
1.0	[0.23730172 0.76269828]
1.0	[0.43248208 0.56751792]
1.0	[0.38881947 0.61118053]
1.0	[0.39281995 0.60718005]
1.0	[0.39189447 0.60810553]
0.0	[0.58216727 0.41783273]
0.0	[0.51742937 0.48257063]
0.0	[0.67763615 0.32236385]
1.0	[0.42353148 0.57646852]
1.0	[0.44914861 0.55085139]
1.0	[0.44917203 0.55082797]
1.0	[0.44115233 0.55884767]
0.0	[0.64899988 0.35100012]
1.0	[0.29638285 0.70361715]
0.0	[0.53861311 0.46138689]
1.0	[0.36605074 0.63394926]
0.0	[0.55786172 0.44213828]
0.0	[0.61094595 0.38905405]
1.0	[0.40698535 0.59301465]
1.0	[0.26598625 0.73401375]
1.0	[0.46899393 0.53100607]
0.0	[0.60259114 0.39740886]
0.0	[0.66845651 0.33154349]
1.0	[0.22082404 0.77917596]
1.0	[0.27861432 0.72138568]
0.0	[0.70434484 0.29565516]
1.0	[0.30331822 0.69668178]
0.0	[0.69598516 0.30401484]
1.0	[0.39671913 0.60328087]
0.0	[0.62705974 0.37294026]
1.0	[0.32667709 0.67332291]
0.0	[0.68406706 0.31593294]
0.0	[0.74076158 0.25923842]
1.0	[0.36788444 0.63211556]
0.0	[0.59597369 0.40402631]
0.0	[0.73103754 0.26896246]
0.0	[0.5955311 0.4044689]
0.0	[0.64990351 0.35009649]
0.0	[0.67334713 0.32665287]
0.0	[0.67026525 0.32973475]
1.0	[0.44683217 0.55316783]
0.0	[0.6237269 0.3762731]
1.0	[0.47105224 0.52894776]
1.0	[0.42226101 0.57773899]
1.0	[0.29893153 0.70106847]
1.0	[0.39881076 0.60118924]
0.0	[0.72031401 0.27968599]
0.0	[0.80004359 0.19995641]
1.0	[0.26666464 0.73333536]
1.0	[0.46319281 0.53680719]
0.0	[0.79978217 0.20021783]
0.0	[0.69404798 0.30595202]
1.0	[0.2994313 0.7005687]
0.0	[0.79186461 0.20813539]
0.0	[0.75905799 0.24094201]
1.0	[0.27609286 0.72390714]
1.0	[0.44045739 0.55954261]
0.0	[0.68399017 0.31600983]
1.0	[0.36341117 0.63658883]
1.0	[0.32951284 0.67048716]
1.0	[0.446534 0.553466]
1.0	[0.33440556 0.66559444]
0.0	[0.71707082 0.28292918]
0.0	[0.70087991 0.29912009]
1.0	[0.38242769 0.61757231]
0.0	[0.8015059 0.1984941]
1.0	[0.48384298 0.51615702]
1.0	[0.48540745 0.51459255]
0.0	[0.52787381 0.47212619]
1.0	[0.28256755 0.71743245]
1.0	[0.32189807 0.67810193]
0.0	[0.6311868 0.3688132]
0.0	[0.68735097 0.31264903]
1.0	[0.33631513 0.66368487]
1.0	[0.34736482 0.65263518]
1.0	[0.46467593 0.53532407]
0.0	[0.74336013 0.25663987]
0.0	[0.68012256 0.31987744]
1.0	[0.33727353 0.66272647]
0.0	[0.57577473 0.42422527]
1.0	[0.28218954 0.71781046]
1.0	[0.46502064 0.53497936]
1.0	[0.34605704 0.65394296]
1.0	[0.438214 0.561786]
1.0	[0.35119139 0.64880861]
1.0	[0.32994136 0.67005864]
1.0	[0.42684106 0.57315894]
1.0	[0.47523346 0.52476654]
1.0	[0.29109204 0.70890796]
1.0	[0.36601268 0.63398732]
1.0	[0.4320423 0.5679577]
0.0	[0.61927047 0.38072953]
1.0	[0.46953333 0.53046667]
0.0	[0.747034 0.252966]
0.0	[0.52672671 0.47327329]
1.0	[0.31381832 0.68618168]
1.0	[0.43861883 0.56138117]
1.0	[0.26217946 0.73782054]
1.0	[0.29431102 0.70568898]
0.0	[0.52130847 0.47869153]
1.0	[0.47355963 0.52644037]
1.0	[0.3160657 0.6839343]
1.0	[0.33159987 0.66840013]
0.0	[0.72833677 0.27166323]
1.0	[0.37189269 0.62810731]
0.0	[0.57097775 0.42902225]
1.0	[0.38539535 0.61460465]
1.0	[0.32233732 0.67766268]
0.0	[0.76628362 0.23371638]
0.0	[0.69883372 0.30116628]
1.0	[0.41824501 0.58175499]
0.0	[0.74177281 0.25822719]
1.0	[0.34819516 0.65180484]
0.0	[0.66913217 0.33086783]
0.0	[0.72000886 0.27999114]
0.0	[0.72322448 0.27677552]
0.0	[0.70120139 0.29879861]
0.0	[0.75252203 0.24747797]
0.0	[0.7212258 0.2787742]
1.0	[0.33377251 0.66622749]
0.0	[0.60854924 0.39145076]
1.0	[0.27735651 0.72264349]
0.0	[0.6939718 0.3060282]
1.0	[0.35317106 0.64682894]
0.0	[0.50268787 0.49731213]
0.0	[0.78009749 0.21990251]
1.0	[0.26559702 0.73440298]
1.0	[0.33424823 0.66575177]
0.0	[0.50551728 0.49448272]
0.0	[0.54551717 0.45448283]
0.0	[0.58114234 0.41885766]
