#ypred	ypred_prob
0.0	[0.51868298 0.48131702]
0.0	[0.52808292 0.47191708]
0.0	[0.52370674 0.47629326]
0.0	[0.52656929 0.47343071]
0.0	[0.51894298 0.48105702]
0.0	[0.52156508 0.47843492]
0.0	[0.51986605 0.48013395]
0.0	[0.51855754 0.48144246]
0.0	[0.52267237 0.47732763]
0.0	[0.52499701 0.47500299]
0.0	[0.52335077 0.47664923]
0.0	[0.52243085 0.47756915]
0.0	[0.52628824 0.47371176]
0.0	[0.52348814 0.47651186]
0.0	[0.52160227 0.47839773]
0.0	[0.52134539 0.47865461]
0.0	[0.5270087 0.4729913]
0.0	[0.52577769 0.47422231]
0.0	[0.53042293 0.46957707]
0.0	[0.51822848 0.48177152]
0.0	[0.51928221 0.48071779]
0.0	[0.52178467 0.47821533]
0.0	[0.52733446 0.47266554]
0.0	[0.5252304 0.4747696]
0.0	[0.52303578 0.47696422]
0.0	[0.52606187 0.47393813]
0.0	[0.52312652 0.47687348]
0.0	[0.51921886 0.48078114]
0.0	[0.52804997 0.47195003]
0.0	[0.52489996 0.47510004]
0.0	[0.52520912 0.47479088]
0.0	[0.52331721 0.47668279]
0.0	[0.52944854 0.47055146]
0.0	[0.52717918 0.47282082]
0.0	[0.5269752 0.4730248]
0.0	[0.52624882 0.47375118]
0.0	[0.51695687 0.48304313]
0.0	[0.5221164 0.4778836]
0.0	[0.51575817 0.48424183]
0.0	[0.51968235 0.48031765]
0.0	[0.52655144 0.47344856]
0.0	[0.52819394 0.47180606]
0.0	[0.51808906 0.48191094]
0.0	[0.51569212 0.48430788]
0.0	[0.527516 0.472484]
0.0	[0.52335153 0.47664847]
0.0	[0.51761154 0.48238846]
0.0	[0.52731347 0.47268653]
0.0	[0.5195751 0.4804249]
0.0	[0.52364607 0.47635393]
0.0	[0.52545726 0.47454274]
0.0	[0.52074826 0.47925174]
0.0	[0.52595569 0.47404431]
0.0	[0.52369812 0.47630188]
0.0	[0.52634102 0.47365898]
0.0	[0.52698202 0.47301798]
0.0	[0.52426668 0.47573332]
0.0	[0.52629571 0.47370429]
0.0	[0.52463425 0.47536575]
0.0	[0.52793309 0.47206691]
0.0	[0.51853456 0.48146544]
0.0	[0.52874361 0.47125639]
0.0	[0.52647317 0.47352683]
0.0	[0.5227165 0.4772835]
0.0	[0.52048249 0.47951751]
0.0	[0.52783427 0.47216573]
0.0	[0.52168954 0.47831046]
0.0	[0.52523918 0.47476082]
0.0	[0.51342671 0.48657329]
0.0	[0.52569126 0.47430874]
0.0	[0.52685973 0.47314027]
0.0	[0.52790541 0.47209459]
0.0	[0.52428565 0.47571435]
0.0	[0.52570508 0.47429492]
0.0	[0.51556828 0.48443172]
0.0	[0.52468752 0.47531248]
0.0	[0.52484623 0.47515377]
0.0	[0.52737002 0.47262998]
0.0	[0.51876007 0.48123993]
0.0	[0.51367605 0.48632395]
0.0	[0.51768472 0.48231528]
0.0	[0.52384963 0.47615037]
0.0	[0.52514192 0.47485808]
0.0	[0.51896186 0.48103814]
0.0	[0.52476126 0.47523874]
0.0	[0.52393397 0.47606603]
0.0	[0.5231389 0.4768611]
0.0	[0.52901311 0.47098689]
0.0	[0.51649091 0.48350909]
0.0	[0.51584673 0.48415327]
0.0	[0.52506402 0.47493598]
0.0	[0.52870584 0.47129416]
0.0	[0.52616271 0.47383729]
0.0	[0.5142152 0.4857848]
0.0	[0.52774433 0.47225567]
0.0	[0.5198884 0.4801116]
0.0	[0.52158579 0.47841421]
0.0	[0.52083493 0.47916507]
0.0	[0.5167942 0.4832058]
0.0	[0.52602602 0.47397398]
0.0	[0.52511939 0.47488061]
0.0	[0.51980544 0.48019456]
0.0	[0.52623945 0.47376055]
0.0	[0.50847211 0.49152789]
0.0	[0.52514989 0.47485011]
0.0	[0.52862846 0.47137154]
0.0	[0.52016055 0.47983945]
0.0	[0.51935599 0.48064401]
0.0	[0.5155595 0.4844405]
0.0	[0.52609317 0.47390683]
0.0	[0.52667436 0.47332564]
0.0	[0.52683283 0.47316717]
0.0	[0.51841469 0.48158531]
0.0	[0.53090804 0.46909196]
0.0	[0.52584156 0.47415844]
0.0	[0.52555932 0.47444068]
0.0	[0.52716603 0.47283397]
0.0	[0.52720935 0.47279065]
0.0	[0.52898734 0.47101266]
0.0	[0.52537196 0.47462804]
0.0	[0.52588323 0.47411677]
0.0	[0.52001724 0.47998276]
0.0	[0.51399018 0.48600982]
0.0	[0.52334067 0.47665933]
0.0	[0.52519244 0.47480756]
0.0	[0.52195302 0.47804698]
0.0	[0.52098588 0.47901412]
0.0	[0.52000556 0.47999444]
0.0	[0.52371906 0.47628094]
0.0	[0.51205507 0.48794493]
0.0	[0.52262796 0.47737204]
0.0	[0.52390843 0.47609157]
0.0	[0.52025527 0.47974473]
0.0	[0.51861845 0.48138155]
0.0	[0.52084086 0.47915914]
0.0	[0.52180919 0.47819081]
0.0	[0.52433372 0.47566628]
0.0	[0.52520662 0.47479338]
0.0	[0.51543885 0.48456115]
0.0	[0.52022571 0.47977429]
0.0	[0.5246606 0.4753394]
0.0	[0.52322222 0.47677778]
0.0	[0.52634259 0.47365741]
0.0	[0.52688814 0.47311186]
0.0	[0.52527033 0.47472967]
0.0	[0.52034385 0.47965615]
0.0	[0.52566058 0.47433942]
0.0	[0.52292045 0.47707955]
0.0	[0.51245974 0.48754026]
0.0	[0.51446972 0.48553028]
0.0	[0.5234023 0.4765977]
0.0	[0.5243673 0.4756327]
0.0	[0.52105866 0.47894134]
0.0	[0.52804695 0.47195305]
0.0	[0.52727829 0.47272171]
0.0	[0.52221592 0.47778408]
0.0	[0.52677146 0.47322854]
0.0	[0.51913137 0.48086863]
0.0	[0.52418888 0.47581112]
0.0	[0.5216341 0.4783659]
0.0	[0.52662571 0.47337429]
0.0	[0.51854286 0.48145714]
0.0	[0.5229774 0.4770226]
0.0	[0.52544067 0.47455933]
0.0	[0.52488902 0.47511098]
0.0	[0.52939411 0.47060589]
0.0	[0.52570342 0.47429658]
0.0	[0.5259853 0.4740147]
0.0	[0.52854695 0.47145305]
0.0	[0.52465187 0.47534813]
0.0	[0.5297221 0.4702779]
0.0	[0.52131835 0.47868165]
0.0	[0.52160945 0.47839055]
0.0	[0.51558167 0.48441833]
0.0	[0.52151607 0.47848393]
0.0	[0.52510872 0.47489128]
0.0	[0.52812345 0.47187655]
0.0	[0.52387625 0.47612375]
0.0	[0.5204232 0.4795768]
0.0	[0.52119407 0.47880593]
0.0	[0.52621288 0.47378712]
0.0	[0.52136639 0.47863361]
0.0	[0.5277629 0.4722371]
0.0	[0.52763685 0.47236315]
0.0	[0.52343842 0.47656158]
0.0	[0.52823149 0.47176851]
0.0	[0.51915779 0.48084221]
0.0	[0.51907304 0.48092696]
0.0	[0.52088975 0.47911025]
0.0	[0.5207993 0.4792007]
0.0	[0.51525417 0.48474583]
0.0	[0.52521412 0.47478588]
0.0	[0.51875433 0.48124567]
0.0	[0.51726963 0.48273037]
0.0	[0.52690154 0.47309846]
0.0	[0.52222114 0.47777886]
0.0	[0.52761976 0.47238024]
0.0	[0.52701872 0.47298128]
0.0	[0.52654407 0.47345593]
0.0	[0.51884809 0.48115191]
0.0	[0.5244314 0.4755686]
0.0	[0.52617747 0.47382253]
0.0	[0.51167305 0.48832695]
0.0	[0.52849864 0.47150136]
0.0	[0.51766634 0.48233366]
0.0	[0.52189839 0.47810161]
0.0	[0.52056475 0.47943525]
0.0	[0.51641252 0.48358748]
0.0	[0.52746973 0.47253027]
0.0	[0.52179561 0.47820439]
0.0	[0.52485537 0.47514463]
0.0	[0.52466215 0.47533785]
0.0	[0.51382988 0.48617012]
0.0	[0.52173637 0.47826363]
0.0	[0.52266933 0.47733067]
0.0	[0.51986244 0.48013756]
0.0	[0.52861971 0.47138029]
0.0	[0.51555399 0.48444601]
0.0	[0.52730292 0.47269708]
0.0	[0.52762414 0.47237586]
0.0	[0.51623086 0.48376914]
0.0	[0.52658626 0.47341374]
0.0	[0.52384579 0.47615421]
0.0	[0.51910855 0.48089145]
0.0	[0.52199818 0.47800182]
0.0	[0.51866824 0.48133176]
0.0	[0.52274155 0.47725845]
0.0	[0.52584429 0.47415571]
0.0	[0.51834385 0.48165615]
0.0	[0.52225568 0.47774432]
0.0	[0.52248056 0.47751944]
0.0	[0.52067942 0.47932058]
0.0	[0.52738234 0.47261766]
0.0	[0.52822491 0.47177509]
0.0	[0.52083751 0.47916249]
0.0	[0.52808903 0.47191097]
0.0	[0.51340446 0.48659554]
0.0	[0.5181616 0.4818384]
0.0	[0.52674301 0.47325699]
0.0	[0.52790418 0.47209582]
0.0	[0.51731921 0.48268079]
0.0	[0.52676502 0.47323498]
0.0	[0.52808285 0.47191715]
0.0	[0.52648815 0.47351185]
0.0	[0.52326961 0.47673039]
0.0	[0.52515648 0.47484352]
0.0	[0.52372238 0.47627762]
0.0	[0.5200566 0.4799434]
0.0	[0.52279423 0.47720577]
0.0	[0.52597886 0.47402114]
0.0	[0.52744291 0.47255709]
0.0	[0.52294493 0.47705507]
0.0	[0.51313835 0.48686165]
0.0	[0.52782316 0.47217684]
0.0	[0.52649211 0.47350789]
0.0	[0.52706494 0.47293506]
0.0	[0.526811 0.473189]
0.0	[0.51652441 0.48347559]
0.0	[0.51817195 0.48182805]
0.0	[0.52880319 0.47119681]
0.0	[0.52247415 0.47752585]
0.0	[0.52472529 0.47527471]
0.0	[0.51938178 0.48061822]
0.0	[0.51975453 0.48024547]
0.0	[0.52165428 0.47834572]
0.0	[0.52543199 0.47456801]
0.0	[0.52020706 0.47979294]
0.0	[0.51975088 0.48024912]
0.0	[0.52895474 0.47104526]
0.0	[0.51877461 0.48122539]
0.0	[0.52825175 0.47174825]
0.0	[0.51716381 0.48283619]
0.0	[0.52348668 0.47651332]
0.0	[0.51724307 0.48275693]
0.0	[0.52061485 0.47938515]
0.0	[0.52590166 0.47409834]
0.0	[0.52769647 0.47230353]
0.0	[0.51472753 0.48527247]
0.0	[0.52208759 0.47791241]
0.0	[0.52514778 0.47485222]
0.0	[0.52821496 0.47178504]
0.0	[0.52995148 0.47004852]
0.0	[0.52594673 0.47405327]
0.0	[0.52051101 0.47948899]
0.0	[0.52073992 0.47926008]
0.0	[0.52415518 0.47584482]
0.0	[0.52937043 0.47062957]
0.0	[0.51688085 0.48311915]
0.0	[0.52790067 0.47209933]
0.0	[0.51784973 0.48215027]
0.0	[0.52024016 0.47975984]
0.0	[0.52251663 0.47748337]
0.0	[0.52001146 0.47998854]
0.0	[0.5244584 0.4755416]
0.0	[0.52188618 0.47811382]
0.0	[0.52852355 0.47147645]
0.0	[0.5200401 0.4799599]
0.0	[0.52141774 0.47858226]
0.0	[0.52597717 0.47402283]
0.0	[0.52053527 0.47946473]
0.0	[0.52478738 0.47521262]
0.0	[0.52055948 0.47944052]
0.0	[0.51380171 0.48619829]
0.0	[0.52456299 0.47543701]
0.0	[0.51743426 0.48256574]
0.0	[0.52086856 0.47913144]
0.0	[0.52263414 0.47736586]
0.0	[0.5248146 0.4751854]
0.0	[0.52245768 0.47754232]
0.0	[0.52109517 0.47890483]
0.0	[0.51844002 0.48155998]
0.0	[0.52608032 0.47391968]
0.0	[0.52297235 0.47702765]
0.0	[0.51895657 0.48104343]
0.0	[0.52181279 0.47818721]
0.0	[0.52249628 0.47750372]
0.0	[0.52200336 0.47799664]
0.0	[0.51853741 0.48146259]
0.0	[0.52123663 0.47876337]
0.0	[0.52033825 0.47966175]
0.0	[0.52116887 0.47883113]
0.0	[0.52068935 0.47931065]
0.0	[0.51647052 0.48352948]
0.0	[0.51960486 0.48039514]
0.0	[0.52231779 0.47768221]
0.0	[0.52133686 0.47866314]
0.0	[0.52533976 0.47466024]
0.0	[0.51501056 0.48498944]
0.0	[0.52172253 0.47827747]
0.0	[0.52198469 0.47801531]
0.0	[0.52596183 0.47403817]
0.0	[0.51973444 0.48026556]
0.0	[0.5287425 0.4712575]
0.0	[0.52391289 0.47608711]
0.0	[0.51115701 0.48884299]
0.0	[0.52065545 0.47934455]
0.0	[0.52556214 0.47443786]
0.0	[0.52134734 0.47865266]
0.0	[0.52785838 0.47214162]
0.0	[0.52213853 0.47786147]
0.0	[0.52458717 0.47541283]
0.0	[0.52181271 0.47818729]
0.0	[0.5196231 0.4803769]
0.0	[0.52457117 0.47542883]
0.0	[0.52340429 0.47659571]
0.0	[0.52867927 0.47132073]
0.0	[0.52642575 0.47357425]
0.0	[0.52615709 0.47384291]
0.0	[0.52580021 0.47419979]
0.0	[0.51474302 0.48525698]
0.0	[0.52482286 0.47517714]
0.0	[0.52013406 0.47986594]
0.0	[0.52229247 0.47770753]
0.0	[0.52339671 0.47660329]
0.0	[0.52817829 0.47182171]
0.0	[0.5260029 0.4739971]
0.0	[0.52706887 0.47293113]
0.0	[0.52296393 0.47703607]
0.0	[0.524963 0.475037]
0.0	[0.5262614 0.4737386]
0.0	[0.52596356 0.47403644]
0.0	[0.52731381 0.47268619]
0.0	[0.51964996 0.48035004]
0.0	[0.52295427 0.47704573]
0.0	[0.51970103 0.48029897]
0.0	[0.52454858 0.47545142]
0.0	[0.516741 0.483259]
0.0	[0.52508154 0.47491846]
0.0	[0.52632155 0.47367845]
0.0	[0.52401664 0.47598336]
0.0	[0.52959316 0.47040684]
0.0	[0.5155534 0.4844466]
0.0	[0.52462234 0.47537766]
0.0	[0.52168718 0.47831282]
0.0	[0.52671686 0.47328314]
0.0	[0.53030799 0.46969201]
0.0	[0.51735048 0.48264952]
0.0	[0.52509376 0.47490624]
0.0	[0.52574924 0.47425076]
0.0	[0.52070341 0.47929659]
0.0	[0.52367964 0.47632036]
0.0	[0.52647922 0.47352078]
0.0	[0.52411112 0.47588888]
0.0	[0.52156533 0.47843467]
0.0	[0.52402707 0.47597293]
0.0	[0.52146572 0.47853428]
0.0	[0.52524154 0.47475846]
0.0	[0.51569461 0.48430539]
0.0	[0.52545189 0.47454811]
0.0	[0.52168808 0.47831192]
0.0	[0.51368261 0.48631739]
0.0	[0.52507562 0.47492438]
0.0	[0.52318719 0.47681281]
0.0	[0.52111552 0.47888448]
0.0	[0.50916359 0.49083641]
0.0	[0.52636808 0.47363192]
0.0	[0.52694927 0.47305073]
0.0	[0.5294252 0.4705748]
0.0	[0.52475961 0.47524039]
0.0	[0.52608364 0.47391636]
0.0	[0.51446621 0.48553379]
0.0	[0.52449216 0.47550784]
0.0	[0.52360577 0.47639423]
0.0	[0.51840765 0.48159235]
0.0	[0.53008702 0.46991298]
0.0	[0.52420522 0.47579478]
0.0	[0.5227335 0.4772665]
0.0	[0.52074278 0.47925722]
0.0	[0.52676374 0.47323626]
0.0	[0.52812872 0.47187128]
0.0	[0.52362044 0.47637956]
0.0	[0.52317258 0.47682742]
0.0	[0.52253291 0.47746709]
0.0	[0.51899222 0.48100778]
0.0	[0.52377662 0.47622338]
0.0	[0.5154051 0.4845949]
0.0	[0.52757514 0.47242486]
0.0	[0.5202124 0.4797876]
0.0	[0.52385106 0.47614894]
0.0	[0.5266392 0.4733608]
0.0	[0.52257803 0.47742197]
0.0	[0.52045705 0.47954295]
0.0	[0.52365881 0.47634119]
0.0	[0.52626865 0.47373135]
0.0	[0.52371394 0.47628606]
0.0	[0.52442067 0.47557933]
0.0	[0.51923668 0.48076332]
0.0	[0.52475261 0.47524739]
0.0	[0.52676192 0.47323808]
0.0	[0.52319246 0.47680754]
0.0	[0.52241388 0.47758612]
0.0	[0.52480984 0.47519016]
0.0	[0.52496931 0.47503069]
0.0	[0.51987656 0.48012344]
0.0	[0.52325662 0.47674338]
0.0	[0.51267883 0.48732117]
0.0	[0.5288178 0.4711822]
0.0	[0.5237941 0.4762059]
0.0	[0.52038405 0.47961595]
0.0	[0.52236869 0.47763131]
0.0	[0.52528646 0.47471354]
0.0	[0.52089572 0.47910428]
0.0	[0.51074635 0.48925365]
0.0	[0.5187866 0.4812134]
0.0	[0.52093863 0.47906137]
0.0	[0.52353531 0.47646469]
0.0	[0.5264326 0.4735674]
0.0	[0.52555759 0.47444241]
0.0	[0.52526518 0.47473482]
0.0	[0.52170308 0.47829692]
0.0	[0.52278819 0.47721181]
0.0	[0.52390349 0.47609651]
0.0	[0.51271588 0.48728412]
0.0	[0.52584099 0.47415901]
0.0	[0.52307231 0.47692769]
0.0	[0.52357639 0.47642361]
0.0	[0.52020936 0.47979064]
0.0	[0.52207318 0.47792682]
0.0	[0.52767365 0.47232635]
0.0	[0.51185593 0.48814407]
0.0	[0.52734929 0.47265071]
0.0	[0.52838444 0.47161556]
0.0	[0.52605277 0.47394723]
0.0	[0.52339921 0.47660079]
0.0	[0.52054268 0.47945732]
0.0	[0.5273186 0.4726814]
0.0	[0.52489989 0.47510011]
0.0	[0.52702854 0.47297146]
0.0	[0.52033633 0.47966367]
0.0	[0.52274488 0.47725512]
0.0	[0.52675758 0.47324242]
0.0	[0.52798602 0.47201398]
0.0	[0.52666655 0.47333345]
0.0	[0.52715872 0.47284128]
0.0	[0.52195017 0.47804983]
0.0	[0.5233801 0.4766199]
0.0	[0.52593725 0.47406275]
0.0	[0.51768425 0.48231575]
0.0	[0.51158214 0.48841786]
0.0	[0.52412697 0.47587303]
0.0	[0.52821711 0.47178289]
0.0	[0.52804362 0.47195638]
0.0	[0.5267177 0.4732823]
0.0	[0.52731075 0.47268925]
0.0	[0.52863381 0.47136619]
0.0	[0.52678248 0.47321752]
0.0	[0.52212693 0.47787307]
0.0	[0.52350423 0.47649577]
0.0	[0.51773573 0.48226427]
0.0	[0.52259623 0.47740377]
0.0	[0.51845317 0.48154683]
0.0	[0.52246277 0.47753723]
0.0	[0.52273827 0.47726173]
0.0	[0.51191664 0.48808336]
0.0	[0.51671288 0.48328712]
0.0	[0.52493374 0.47506626]
0.0	[0.52896718 0.47103282]
0.0	[0.52733764 0.47266236]
0.0	[0.51881499 0.48118501]
0.0	[0.5241844 0.4758156]
0.0	[0.52828341 0.47171659]
0.0	[0.52671831 0.47328169]
0.0	[0.52770784 0.47229216]
0.0	[0.52376979 0.47623021]
0.0	[0.51755072 0.48244928]
0.0	[0.52503642 0.47496358]
0.0	[0.51539237 0.48460763]
0.0	[0.52865505 0.47134495]
0.0	[0.52663752 0.47336248]
0.0	[0.51953523 0.48046477]
0.0	[0.52114045 0.47885955]
0.0	[0.52565207 0.47434793]
0.0	[0.51966435 0.48033565]
0.0	[0.5236677 0.4763323]
0.0	[0.52623422 0.47376578]
0.0	[0.52495153 0.47504847]
0.0	[0.52048828 0.47951172]
0.0	[0.52725608 0.47274392]
0.0	[0.52689481 0.47310519]
0.0	[0.52154865 0.47845135]
0.0	[0.52064504 0.47935496]
0.0	[0.52791759 0.47208241]
0.0	[0.51783793 0.48216207]
0.0	[0.52010754 0.47989246]
0.0	[0.5267079 0.4732921]
0.0	[0.52396302 0.47603698]
0.0	[0.52364336 0.47635664]
0.0	[0.51783036 0.48216964]
0.0	[0.52483968 0.47516032]
0.0	[0.51873506 0.48126494]
0.0	[0.52025548 0.47974452]
0.0	[0.51464348 0.48535652]
0.0	[0.51570588 0.48429412]
0.0	[0.53125689 0.46874311]
0.0	[0.52426859 0.47573141]
0.0	[0.52197829 0.47802171]
0.0	[0.52419269 0.47580731]
0.0	[0.5249638 0.4750362]
0.0	[0.52444401 0.47555599]
0.0	[0.50938571 0.49061429]
0.0	[0.52169125 0.47830875]
0.0	[0.52102311 0.47897689]
0.0	[0.51863804 0.48136196]
0.0	[0.52317679 0.47682321]
0.0	[0.52570529 0.47429471]
0.0	[0.52533568 0.47466432]
0.0	[0.52588778 0.47411222]
0.0	[0.52595158 0.47404842]
0.0	[0.52623404 0.47376596]
0.0	[0.52195361 0.47804639]
0.0	[0.52834854 0.47165146]
0.0	[0.51191215 0.48808785]
0.0	[0.52281421 0.47718579]
0.0	[0.51324495 0.48675505]
0.0	[0.52222526 0.47777474]
0.0	[0.52393552 0.47606448]
0.0	[0.51523816 0.48476184]
0.0	[0.51432793 0.48567207]
0.0	[0.52668947 0.47331053]
0.0	[0.52034475 0.47965525]
0.0	[0.52586742 0.47413258]
0.0	[0.52799246 0.47200754]
0.0	[0.52156963 0.47843037]
0.0	[0.52598543 0.47401457]
0.0	[0.52591588 0.47408412]
0.0	[0.52917134 0.47082866]
0.0	[0.53119169 0.46880831]
0.0	[0.52182851 0.47817149]
0.0	[0.51695995 0.48304005]
0.0	[0.52503467 0.47496533]
0.0	[0.52416679 0.47583321]
0.0	[0.52319647 0.47680353]
0.0	[0.52098642 0.47901358]
0.0	[0.52511363 0.47488637]
0.0	[0.52753447 0.47246553]
0.0	[0.52411168 0.47588832]
0.0	[0.51925891 0.48074109]
0.0	[0.51855291 0.48144709]
0.0	[0.51653736 0.48346264]
0.0	[0.52144944 0.47855056]
0.0	[0.52227883 0.47772117]
0.0	[0.51700719 0.48299281]
0.0	[0.52467809 0.47532191]
0.0	[0.51500905 0.48499095]
0.0	[0.51870237 0.48129763]
0.0	[0.52929143 0.47070857]
0.0	[0.51678211 0.48321789]
0.0	[0.52441558 0.47558442]
0.0	[0.51886303 0.48113697]
0.0	[0.51858641 0.48141359]
0.0	[0.52350581 0.47649419]
0.0	[0.51744884 0.48255116]
0.0	[0.52637486 0.47362514]
0.0	[0.52713389 0.47286611]
0.0	[0.52692892 0.47307108]
0.0	[0.52302321 0.47697679]
0.0	[0.52250079 0.47749921]
0.0	[0.51598092 0.48401908]
0.0	[0.52505635 0.47494365]
0.0	[0.51670644 0.48329356]
0.0	[0.52752094 0.47247906]
0.0	[0.52121079 0.47878921]
0.0	[0.51606794 0.48393206]
0.0	[0.51781329 0.48218671]
0.0	[0.52171143 0.47828857]
0.0	[0.52107899 0.47892101]
0.0	[0.52808344 0.47191656]
0.0	[0.52304728 0.47695272]
0.0	[0.52353593 0.47646407]
0.0	[0.52422601 0.47577399]
0.0	[0.52746197 0.47253803]
0.0	[0.52704598 0.47295402]
0.0	[0.52964766 0.47035234]
0.0	[0.51978537 0.48021463]
0.0	[0.52623726 0.47376274]
0.0	[0.52688588 0.47311412]
0.0	[0.51720481 0.48279519]
0.0	[0.52040369 0.47959631]
0.0	[0.52811618 0.47188382]
0.0	[0.52580019 0.47419981]
0.0	[0.52385426 0.47614574]
0.0	[0.52251176 0.47748824]
0.0	[0.52077589 0.47922411]
0.0	[0.52328664 0.47671336]
0.0	[0.52199856 0.47800144]
0.0	[0.52555249 0.47444751]
0.0	[0.52026308 0.47973692]
0.0	[0.5278111 0.4721889]
0.0	[0.52956329 0.47043671]
0.0	[0.51850208 0.48149792]
0.0	[0.51572307 0.48427693]
0.0	[0.51981383 0.48018617]
0.0	[0.52329487 0.47670513]
0.0	[0.52440219 0.47559781]
0.0	[0.52554975 0.47445025]
0.0	[0.5254659 0.4745341]
0.0	[0.51363697 0.48636303]
0.0	[0.518424 0.481576]
0.0	[0.52651132 0.47348868]
0.0	[0.51691162 0.48308838]
0.0	[0.51728308 0.48271692]
0.0	[0.51965669 0.48034331]
0.0	[0.52296329 0.47703671]
0.0	[0.52724619 0.47275381]
0.0	[0.52018007 0.47981993]
0.0	[0.52153984 0.47846016]
0.0	[0.52519156 0.47480844]
0.0	[0.52744589 0.47255411]
0.0	[0.52260463 0.47739537]
0.0	[0.51972783 0.48027217]
0.0	[0.52708684 0.47291316]
0.0	[0.52365716 0.47634284]
0.0	[0.5239946 0.4760054]
0.0	[0.52537052 0.47462948]
0.0	[0.51297221 0.48702779]
0.0	[0.52270818 0.47729182]
0.0	[0.52168474 0.47831526]
0.0	[0.52459962 0.47540038]
0.0	[0.51574016 0.48425984]
0.0	[0.52042167 0.47957833]
0.0	[0.52858257 0.47141743]
0.0	[0.52226292 0.47773708]
0.0	[0.52612015 0.47387985]
0.0	[0.52567433 0.47432567]
0.0	[0.52171818 0.47828182]
0.0	[0.52849599 0.47150401]
0.0	[0.52715649 0.47284351]
0.0	[0.52593087 0.47406913]
0.0	[0.52595875 0.47404125]
0.0	[0.52213102 0.47786898]
0.0	[0.52629114 0.47370886]
0.0	[0.52575863 0.47424137]
0.0	[0.52433975 0.47566025]
0.0	[0.52257643 0.47742357]
0.0	[0.52145748 0.47854252]
0.0	[0.52103826 0.47896174]
0.0	[0.52581314 0.47418686]
0.0	[0.52638706 0.47361294]
0.0	[0.52586257 0.47413743]
0.0	[0.52830892 0.47169108]
0.0	[0.51310205 0.48689795]
0.0	[0.52203248 0.47796752]
0.0	[0.51457151 0.48542849]
0.0	[0.51883095 0.48116905]
0.0	[0.52738827 0.47261173]
0.0	[0.52360986 0.47639014]
0.0	[0.51987418 0.48012582]
0.0	[0.52012204 0.47987796]
0.0	[0.52163234 0.47836766]
0.0	[0.52239801 0.47760199]
0.0	[0.52592859 0.47407141]
0.0	[0.519642 0.480358]
0.0	[0.51753387 0.48246613]
0.0	[0.51712828 0.48287172]
0.0	[0.52695773 0.47304227]
0.0	[0.52449762 0.47550238]
0.0	[0.52385585 0.47614415]
0.0	[0.52425901 0.47574099]
0.0	[0.52414892 0.47585108]
0.0	[0.52391607 0.47608393]
0.0	[0.51732462 0.48267538]
0.0	[0.52760295 0.47239705]
0.0	[0.5168687 0.4831313]
0.0	[0.521548 0.478452]
0.0	[0.51625304 0.48374696]
0.0	[0.52660633 0.47339367]
0.0	[0.52686218 0.47313782]
0.0	[0.52567473 0.47432527]
0.0	[0.52140633 0.47859367]
0.0	[0.52570554 0.47429446]
0.0	[0.52267376 0.47732624]
0.0	[0.51551837 0.48448163]
0.0	[0.52514285 0.47485715]
0.0	[0.51606782 0.48393218]
0.0	[0.51553615 0.48446385]
0.0	[0.5198135 0.4801865]
0.0	[0.52099168 0.47900832]
0.0	[0.51981001 0.48018999]
0.0	[0.52270189 0.47729811]
0.0	[0.52454715 0.47545285]
0.0	[0.51978763 0.48021237]
0.0	[0.52552453 0.47447547]
0.0	[0.52372086 0.47627914]
0.0	[0.52256807 0.47743193]
0.0	[0.51813482 0.48186518]
0.0	[0.52312901 0.47687099]
0.0	[0.52423088 0.47576912]
0.0	[0.52295431 0.47704569]
0.0	[0.53058759 0.46941241]
0.0	[0.52399643 0.47600357]
0.0	[0.52438194 0.47561806]
0.0	[0.52116168 0.47883832]
0.0	[0.51986028 0.48013972]
0.0	[0.52757803 0.47242197]
0.0	[0.52309294 0.47690706]
0.0	[0.51967174 0.48032826]
0.0	[0.52697609 0.47302391]
0.0	[0.52606989 0.47393011]
0.0	[0.52744419 0.47255581]
0.0	[0.52345607 0.47654393]
0.0	[0.52498185 0.47501815]
0.0	[0.52882736 0.47117264]
0.0	[0.52738578 0.47261422]
0.0	[0.52050271 0.47949729]
0.0	[0.52953107 0.47046893]
0.0	[0.53081044 0.46918956]
0.0	[0.52738249 0.47261751]
0.0	[0.52415999 0.47584001]
0.0	[0.52364797 0.47635203]
0.0	[0.51961813 0.48038187]
0.0	[0.53172996 0.46827004]
0.0	[0.51554844 0.48445156]
0.0	[0.52807124 0.47192876]
0.0	[0.52633173 0.47366827]
0.0	[0.52620134 0.47379866]
0.0	[0.52567425 0.47432575]
0.0	[0.52656693 0.47343307]
0.0	[0.51166109 0.48833891]
0.0	[0.5183721 0.4816279]
0.0	[0.52164534 0.47835466]
0.0	[0.52268471 0.47731529]
0.0	[0.53081776 0.46918224]
0.0	[0.51905769 0.48094231]
0.0	[0.52375196 0.47624804]
0.0	[0.52588954 0.47411046]
0.0	[0.52601327 0.47398673]
0.0	[0.52185413 0.47814587]
0.0	[0.52728418 0.47271582]
0.0	[0.52915916 0.47084084]
0.0	[0.52264035 0.47735965]
0.0	[0.52315232 0.47684768]
0.0	[0.52592669 0.47407331]
0.0	[0.52089253 0.47910747]
0.0	[0.51587348 0.48412652]
0.0	[0.52562368 0.47437632]
0.0	[0.52772242 0.47227758]
0.0	[0.52405879 0.47594121]
