#ypred	ypred_prob
0.0	[0.7952656 0.2047344]
0.0	[0.76215439 0.23784561]
0.0	[0.83082925 0.16917075]
0.0	[0.82412363 0.17587637]
0.0	[0.84259053 0.15740947]
0.0	[0.82371902 0.17628098]
0.0	[0.79351943 0.20648057]
0.0	[0.85620016 0.14379984]
0.0	[0.79215655 0.20784345]
0.0	[0.79463572 0.20536428]
0.0	[0.75693291 0.24306709]
0.0	[0.76264686 0.23735314]
0.0	[0.80597798 0.19402202]
0.0	[0.79791624 0.20208376]
0.0	[0.81691974 0.18308026]
0.0	[0.82025743 0.17974257]
0.0	[0.80085041 0.19914959]
0.0	[0.77498935 0.22501065]
0.0	[0.80615412 0.19384588]
0.0	[0.74722875 0.25277125]
0.0	[0.78242412 0.21757588]
0.0	[0.8269606 0.1730394]
0.0	[0.79788679 0.20211321]
0.0	[0.89010429 0.10989571]
0.0	[0.77832598 0.22167402]
0.0	[0.8078855 0.1921145]
0.0	[0.86247697 0.13752303]
0.0	[0.82006174 0.17993826]
0.0	[0.84054785 0.15945215]
0.0	[0.74220317 0.25779683]
0.0	[0.86138337 0.13861663]
0.0	[0.80728503 0.19271497]
0.0	[0.78622004 0.21377996]
0.0	[0.8243493 0.1756507]
0.0	[0.83144444 0.16855556]
0.0	[0.76319726 0.23680274]
0.0	[0.77100021 0.22899979]
0.0	[0.89280837 0.10719163]
0.0	[0.88147189 0.11852811]
0.0	[0.88213999 0.11786001]
0.0	[0.83750908 0.16249092]
0.0	[0.86932465 0.13067535]
0.0	[0.85916678 0.14083322]
0.0	[0.82974664 0.17025336]
0.0	[0.78523849 0.21476151]
0.0	[0.77214261 0.22785739]
0.0	[0.87371586 0.12628414]
0.0	[0.86686121 0.13313879]
0.0	[0.79144012 0.20855988]
0.0	[0.85793493 0.14206507]
0.0	[0.88159284 0.11840716]
0.0	[0.82140279 0.17859721]
0.0	[0.71029879 0.28970121]
0.0	[0.85611904 0.14388096]
0.0	[0.86838989 0.13161011]
0.0	[0.87134051 0.12865949]
0.0	[0.86887882 0.13112118]
0.0	[0.8203261 0.1796739]
0.0	[0.7714986 0.2285014]
0.0	[0.80216744 0.19783256]
0.0	[0.78165141 0.21834859]
0.0	[0.87936525 0.12063475]
0.0	[0.79941722 0.20058278]
0.0	[0.79309719 0.20690281]
0.0	[0.88882921 0.11117079]
0.0	[0.80806982 0.19193018]
0.0	[0.77259966 0.22740034]
0.0	[0.80481112 0.19518888]
0.0	[0.77150118 0.22849882]
0.0	[0.8591049 0.1408951]
0.0	[0.81746148 0.18253852]
0.0	[0.86014254 0.13985746]
0.0	[0.76765859 0.23234141]
0.0	[0.75267326 0.24732674]
0.0	[0.69543464 0.30456536]
0.0	[0.87866584 0.12133416]
0.0	[0.77957007 0.22042993]
0.0	[0.78595584 0.21404416]
0.0	[0.88163442 0.11836558]
0.0	[0.8349649 0.1650351]
0.0	[0.80475255 0.19524745]
0.0	[0.72525311 0.27474689]
0.0	[0.77285332 0.22714668]
0.0	[0.81691045 0.18308955]
0.0	[0.84068899 0.15931101]
0.0	[0.78313753 0.21686247]
0.0	[0.81899529 0.18100471]
0.0	[0.76419152 0.23580848]
0.0	[0.81506739 0.18493261]
0.0	[0.79050926 0.20949074]
0.0	[0.75935658 0.24064342]
0.0	[0.73461626 0.26538374]
0.0	[0.73071268 0.26928732]
0.0	[0.82572784 0.17427216]
0.0	[0.77478482 0.22521518]
0.0	[0.79524823 0.20475177]
0.0	[0.65837809 0.34162191]
0.0	[0.64455616 0.35544384]
0.0	[0.80009004 0.19990996]
0.0	[0.79682381 0.20317619]
0.0	[0.787647 0.212353]
0.0	[0.69856993 0.30143007]
0.0	[0.74440204 0.25559796]
0.0	[0.78307841 0.21692159]
0.0	[0.75992002 0.24007998]
0.0	[0.88067115 0.11932885]
0.0	[0.85253135 0.14746865]
0.0	[0.78325086 0.21674914]
0.0	[0.84701789 0.15298211]
0.0	[0.79724121 0.20275879]
0.0	[0.79925308 0.20074692]
0.0	[0.79093961 0.20906039]
0.0	[0.82080243 0.17919757]
0.0	[0.81976046 0.18023954]
0.0	[0.67567381 0.32432619]
0.0	[0.87229319 0.12770681]
0.0	[0.81879278 0.18120722]
0.0	[0.83969942 0.16030058]
0.0	[0.89284727 0.10715273]
0.0	[0.88048571 0.11951429]
0.0	[0.83442918 0.16557082]
0.0	[0.78092398 0.21907602]
0.0	[0.8639667 0.1360333]
0.0	[0.69725666 0.30274334]
0.0	[0.85339785 0.14660215]
0.0	[0.79467731 0.20532269]
0.0	[0.80457131 0.19542869]
0.0	[0.7184584 0.2815416]
0.0	[0.81224412 0.18775588]
0.0	[0.81378931 0.18621069]
0.0	[0.82834639 0.17165361]
0.0	[0.77411297 0.22588703]
0.0	[0.8831545 0.1168455]
0.0	[0.80988621 0.19011379]
0.0	[0.80104248 0.19895752]
0.0	[0.83152075 0.16847925]
0.0	[0.79935781 0.20064219]
0.0	[0.84502581 0.15497419]
0.0	[0.77658608 0.22341392]
0.0	[0.83790087 0.16209913]
0.0	[0.78836466 0.21163534]
0.0	[0.7620946 0.2379054]
0.0	[0.82062114 0.17937886]
0.0	[0.81550258 0.18449742]
0.0	[0.79833588 0.20166412]
0.0	[0.86185897 0.13814103]
0.0	[0.8424587 0.1575413]
0.0	[0.67284789 0.32715211]
0.0	[0.82492365 0.17507635]
0.0	[0.83001141 0.16998859]
0.0	[0.79863862 0.20136138]
0.0	[0.80702312 0.19297688]
0.0	[0.78768494 0.21231506]
0.0	[0.73188979 0.26811021]
0.0	[0.79546625 0.20453375]
0.0	[0.86423236 0.13576764]
0.0	[0.84596289 0.15403711]
0.0	[0.77731056 0.22268944]
0.0	[0.86697168 0.13302832]
0.0	[0.81458458 0.18541542]
0.0	[0.69482111 0.30517889]
0.0	[0.80002101 0.19997899]
0.0	[0.81005237 0.18994763]
0.0	[0.8013046 0.1986954]
0.0	[0.84102666 0.15897334]
0.0	[0.79782431 0.20217569]
0.0	[0.80246553 0.19753447]
0.0	[0.85516619 0.14483381]
0.0	[0.75940984 0.24059016]
0.0	[0.86733006 0.13266994]
0.0	[0.85490645 0.14509355]
0.0	[0.80053288 0.19946712]
0.0	[0.76295348 0.23704652]
0.0	[0.79580381 0.20419619]
0.0	[0.88342031 0.11657969]
0.0	[0.81692418 0.18307582]
0.0	[0.77552024 0.22447976]
0.0	[0.7722492 0.2277508]
0.0	[0.74685391 0.25314609]
0.0	[0.76492489 0.23507511]
0.0	[0.81435587 0.18564413]
0.0	[0.88582087 0.11417913]
0.0	[0.75774502 0.24225498]
0.0	[0.85755983 0.14244017]
0.0	[0.82983831 0.17016169]
0.0	[0.7876225 0.2123775]
0.0	[0.79409868 0.20590132]
0.0	[0.82513104 0.17486896]
0.0	[0.76645251 0.23354749]
0.0	[0.71579463 0.28420537]
0.0	[0.78572795 0.21427205]
0.0	[0.73128008 0.26871992]
0.0	[0.79722518 0.20277482]
0.0	[0.83620471 0.16379529]
0.0	[0.63554055 0.36445945]
0.0	[0.76426363 0.23573637]
0.0	[0.82442481 0.17557519]
0.0	[0.79998732 0.20001268]
0.0	[0.83404135 0.16595865]
0.0	[0.76984932 0.23015068]
0.0	[0.81233921 0.18766079]
0.0	[0.83857579 0.16142421]
0.0	[0.77854665 0.22145335]
0.0	[0.79555427 0.20444573]
0.0	[0.78516715 0.21483285]
0.0	[0.76559688 0.23440312]
0.0	[0.88266089 0.11733911]
0.0	[0.86923317 0.13076683]
0.0	[0.82717602 0.17282398]
0.0	[0.79212264 0.20787736]
0.0	[0.8441842 0.1558158]
0.0	[0.76211951 0.23788049]
0.0	[0.79004713 0.20995287]
0.0	[0.76080083 0.23919917]
0.0	[0.83451168 0.16548832]
0.0	[0.78210507 0.21789493]
0.0	[0.76390376 0.23609624]
0.0	[0.8504926 0.1495074]
0.0	[0.79607364 0.20392636]
0.0	[0.8278607 0.1721393]
0.0	[0.88481692 0.11518308]
0.0	[0.83622385 0.16377615]
0.0	[0.67075867 0.32924133]
0.0	[0.8803237 0.1196763]
0.0	[0.77702043 0.22297957]
0.0	[0.88298098 0.11701902]
0.0	[0.82820188 0.17179812]
0.0	[0.80284772 0.19715228]
0.0	[0.86745503 0.13254497]
0.0	[0.85564865 0.14435135]
0.0	[0.79231976 0.20768024]
0.0	[0.77158565 0.22841435]
0.0	[0.81544324 0.18455676]
0.0	[0.79311634 0.20688366]
0.0	[0.79463294 0.20536706]
0.0	[0.71803066 0.28196934]
0.0	[0.74687601 0.25312399]
0.0	[0.82142067 0.17857933]
0.0	[0.89536514 0.10463486]
0.0	[0.84323684 0.15676316]
0.0	[0.86617243 0.13382757]
0.0	[0.74699484 0.25300516]
0.0	[0.87159882 0.12840118]
0.0	[0.87049006 0.12950994]
0.0	[0.77979656 0.22020344]
0.0	[0.81119601 0.18880399]
0.0	[0.80936243 0.19063757]
0.0	[0.72798569 0.27201431]
0.0	[0.7788534 0.2211466]
0.0	[0.77294039 0.22705961]
0.0	[0.80704788 0.19295212]
0.0	[0.74039712 0.25960288]
0.0	[0.76549902 0.23450098]
0.0	[0.80102833 0.19897167]
0.0	[0.83262177 0.16737823]
0.0	[0.76197883 0.23802117]
0.0	[0.78043024 0.21956976]
0.0	[0.79863952 0.20136048]
0.0	[0.80362974 0.19637026]
0.0	[0.83600058 0.16399942]
0.0	[0.79356212 0.20643788]
0.0	[0.81116472 0.18883528]
0.0	[0.7759069 0.2240931]
0.0	[0.81145664 0.18854336]
0.0	[0.79417977 0.20582023]
0.0	[0.87565571 0.12434429]
0.0	[0.79854274 0.20145726]
0.0	[0.65886473 0.34113527]
0.0	[0.83680734 0.16319266]
0.0	[0.77833401 0.22166599]
0.0	[0.79365813 0.20634187]
0.0	[0.8102108 0.1897892]
0.0	[0.78829025 0.21170975]
0.0	[0.86821603 0.13178397]
0.0	[0.83574789 0.16425211]
0.0	[0.86121315 0.13878685]
0.0	[0.89097657 0.10902343]
0.0	[0.68522584 0.31477416]
0.0	[0.79387847 0.20612153]
0.0	[0.7828356 0.2171644]
0.0	[0.77651933 0.22348067]
0.0	[0.77983807 0.22016193]
0.0	[0.81391568 0.18608432]
0.0	[0.78951669 0.21048331]
0.0	[0.80700557 0.19299443]
0.0	[0.82645193 0.17354807]
0.0	[0.86653695 0.13346305]
0.0	[0.78428679 0.21571321]
0.0	[0.77213611 0.22786389]
0.0	[0.83731837 0.16268163]
0.0	[0.80253082 0.19746918]
0.0	[0.7832805 0.2167195]
0.0	[0.87917468 0.12082532]
0.0	[0.83057704 0.16942296]
0.0	[0.81705653 0.18294347]
0.0	[0.77441253 0.22558747]
0.0	[0.78731196 0.21268804]
0.0	[0.81970635 0.18029365]
0.0	[0.78170232 0.21829768]
0.0	[0.89385006 0.10614994]
0.0	[0.77284508 0.22715492]
0.0	[0.80474405 0.19525595]
0.0	[0.86548971 0.13451029]
0.0	[0.83640388 0.16359612]
0.0	[0.76772516 0.23227484]
0.0	[0.86572111 0.13427889]
0.0	[0.82086327 0.17913673]
0.0	[0.81513293 0.18486707]
0.0	[0.7925889 0.2074111]
0.0	[0.84496454 0.15503546]
0.0	[0.86690276 0.13309724]
0.0	[0.80940397 0.19059603]
0.0	[0.81977227 0.18022773]
0.0	[0.79268514 0.20731486]
0.0	[0.85839297 0.14160703]
0.0	[0.86985609 0.13014391]
0.0	[0.77989893 0.22010107]
0.0	[0.79935597 0.20064403]
0.0	[0.76375012 0.23624988]
0.0	[0.81331581 0.18668419]
0.0	[0.86698033 0.13301967]
0.0	[0.83416805 0.16583195]
0.0	[0.80492558 0.19507442]
0.0	[0.859143 0.140857]
0.0	[0.81101473 0.18898527]
0.0	[0.80551001 0.19448999]
0.0	[0.82169551 0.17830449]
0.0	[0.80058696 0.19941304]
0.0	[0.75369585 0.24630415]
0.0	[0.77896547 0.22103453]
0.0	[0.7629229 0.2370771]
0.0	[0.80635121 0.19364879]
0.0	[0.81309448 0.18690552]
0.0	[0.78939233 0.21060767]
0.0	[0.86197348 0.13802652]
0.0	[0.78553961 0.21446039]
0.0	[0.82773808 0.17226192]
0.0	[0.85293827 0.14706173]
0.0	[0.87557963 0.12442037]
0.0	[0.77953718 0.22046282]
0.0	[0.824014 0.175986]
0.0	[0.84620963 0.15379037]
0.0	[0.80764349 0.19235651]
0.0	[0.78106952 0.21893048]
0.0	[0.81034706 0.18965294]
0.0	[0.86420441 0.13579559]
0.0	[0.74988775 0.25011225]
0.0	[0.79172474 0.20827526]
0.0	[0.79402883 0.20597117]
0.0	[0.81725091 0.18274909]
0.0	[0.7780887 0.2219113]
0.0	[0.82043372 0.17956628]
0.0	[0.78304651 0.21695349]
0.0	[0.87741709 0.12258291]
0.0	[0.78338173 0.21661827]
0.0	[0.84044867 0.15955133]
0.0	[0.73353393 0.26646607]
0.0	[0.83294406 0.16705594]
0.0	[0.79095968 0.20904032]
0.0	[0.8114633 0.1885367]
0.0	[0.7317886 0.2682114]
0.0	[0.80219744 0.19780256]
0.0	[0.73116507 0.26883493]
0.0	[0.75870077 0.24129923]
0.0	[0.77551155 0.22448845]
0.0	[0.72869902 0.27130098]
0.0	[0.88871468 0.11128532]
0.0	[0.71165163 0.28834837]
0.0	[0.77054946 0.22945054]
0.0	[0.84542066 0.15457934]
0.0	[0.76726785 0.23273215]
0.0	[0.81285183 0.18714817]
0.0	[0.78552535 0.21447465]
0.0	[0.81268059 0.18731941]
0.0	[0.86741925 0.13258075]
0.0	[0.87193031 0.12806969]
0.0	[0.8069144 0.1930856]
0.0	[0.81327016 0.18672984]
0.0	[0.80755799 0.19244201]
0.0	[0.82435056 0.17564944]
0.0	[0.82931624 0.17068376]
0.0	[0.80096526 0.19903474]
0.0	[0.83271791 0.16728209]
0.0	[0.81510821 0.18489179]
0.0	[0.67525642 0.32474358]
0.0	[0.79022749 0.20977251]
0.0	[0.80543611 0.19456389]
0.0	[0.8308024 0.1691976]
0.0	[0.89003775 0.10996225]
0.0	[0.87362307 0.12637693]
0.0	[0.77881223 0.22118777]
0.0	[0.8013675 0.1986325]
0.0	[0.89276052 0.10723948]
0.0	[0.8545817 0.1454183]
0.0	[0.8185453 0.1814547]
0.0	[0.81611175 0.18388825]
0.0	[0.67080282 0.32919718]
0.0	[0.8203975 0.1796025]
0.0	[0.72684236 0.27315764]
0.0	[0.87391669 0.12608331]
0.0	[0.80004128 0.19995872]
0.0	[0.81438727 0.18561273]
0.0	[0.83993744 0.16006256]
0.0	[0.80661675 0.19338325]
0.0	[0.70129542 0.29870458]
0.0	[0.78553718 0.21446282]
0.0	[0.82159557 0.17840443]
0.0	[0.70924133 0.29075867]
0.0	[0.86872209 0.13127791]
0.0	[0.70650712 0.29349288]
0.0	[0.69622822 0.30377178]
0.0	[0.77827695 0.22172305]
0.0	[0.86766776 0.13233224]
0.0	[0.82208679 0.17791321]
0.0	[0.79659939 0.20340061]
0.0	[0.79636988 0.20363012]
0.0	[0.79693506 0.20306494]
0.0	[0.80936828 0.19063172]
0.0	[0.80822771 0.19177229]
0.0	[0.77805703 0.22194297]
0.0	[0.82088942 0.17911058]
0.0	[0.81264721 0.18735279]
0.0	[0.77568236 0.22431764]
0.0	[0.83642861 0.16357139]
0.0	[0.88032148 0.11967852]
0.0	[0.80200355 0.19799645]
0.0	[0.8783941 0.1216059]
0.0	[0.86503946 0.13496054]
0.0	[0.81867538 0.18132462]
0.0	[0.86746336 0.13253664]
0.0	[0.80323577 0.19676423]
0.0	[0.81113024 0.18886976]
0.0	[0.77919621 0.22080379]
0.0	[0.80819904 0.19180096]
0.0	[0.77867868 0.22132132]
0.0	[0.79883884 0.20116116]
0.0	[0.81649342 0.18350658]
0.0	[0.79213204 0.20786796]
0.0	[0.79765199 0.20234801]
0.0	[0.89401164 0.10598836]
0.0	[0.8482778 0.1517222]
0.0	[0.81316136 0.18683864]
0.0	[0.68427576 0.31572424]
0.0	[0.81959276 0.18040724]
0.0	[0.87573232 0.12426768]
0.0	[0.82431082 0.17568918]
0.0	[0.80111203 0.19888797]
0.0	[0.86878109 0.13121891]
0.0	[0.7821543 0.2178457]
0.0	[0.7902436 0.2097564]
0.0	[0.85158764 0.14841236]
0.0	[0.79800635 0.20199365]
0.0	[0.83274039 0.16725961]
0.0	[0.7507291 0.2492709]
0.0	[0.81407164 0.18592836]
0.0	[0.78121226 0.21878774]
0.0	[0.80592057 0.19407943]
0.0	[0.69359299 0.30640701]
0.0	[0.80075444 0.19924556]
0.0	[0.83549327 0.16450673]
0.0	[0.76047503 0.23952497]
0.0	[0.808453 0.191547]
0.0	[0.88133253 0.11866747]
0.0	[0.79436588 0.20563412]
0.0	[0.84912581 0.15087419]
0.0	[0.75632717 0.24367283]
0.0	[0.8880321 0.1119679]
0.0	[0.79529085 0.20470915]
0.0	[0.80747516 0.19252484]
0.0	[0.80312825 0.19687175]
0.0	[0.88161111 0.11838889]
0.0	[0.76890552 0.23109448]
0.0	[0.73585562 0.26414438]
0.0	[0.81459526 0.18540474]
0.0	[0.80845328 0.19154672]
0.0	[0.78285258 0.21714742]
0.0	[0.88372181 0.11627819]
0.0	[0.86133335 0.13866665]
0.0	[0.80365436 0.19634564]
0.0	[0.8700201 0.1299799]
0.0	[0.89660735 0.10339265]
0.0	[0.80792868 0.19207132]
0.0	[0.81949564 0.18050436]
0.0	[0.87350669 0.12649331]
0.0	[0.82728033 0.17271967]
0.0	[0.78841486 0.21158514]
0.0	[0.78515877 0.21484123]
0.0	[0.73064699 0.26935301]
0.0	[0.87856068 0.12143932]
0.0	[0.771942 0.228058]
0.0	[0.8609736 0.1390264]
0.0	[0.85542443 0.14457557]
0.0	[0.78719834 0.21280166]
0.0	[0.80401052 0.19598948]
0.0	[0.79666044 0.20333956]
0.0	[0.82310973 0.17689027]
0.0	[0.84310016 0.15689984]
0.0	[0.87673603 0.12326397]
0.0	[0.76308406 0.23691594]
0.0	[0.88254324 0.11745676]
0.0	[0.7609978 0.2390022]
0.0	[0.77896037 0.22103963]
0.0	[0.88123991 0.11876009]
0.0	[0.82594059 0.17405941]
0.0	[0.79117692 0.20882308]
0.0	[0.85055297 0.14944703]
0.0	[0.76519269 0.23480731]
0.0	[0.79326994 0.20673006]
0.0	[0.81567355 0.18432645]
0.0	[0.75547773 0.24452227]
0.0	[0.7325501 0.2674499]
0.0	[0.7979206 0.2020794]
0.0	[0.76877512 0.23122488]
0.0	[0.80810053 0.19189947]
0.0	[0.79688668 0.20311332]
0.0	[0.84926102 0.15073898]
0.0	[0.78713049 0.21286951]
0.0	[0.82971655 0.17028345]
0.0	[0.76858033 0.23141967]
0.0	[0.85884165 0.14115835]
0.0	[0.78551166 0.21448834]
0.0	[0.78475294 0.21524706]
0.0	[0.88002882 0.11997118]
0.0	[0.70653943 0.29346057]
0.0	[0.80664159 0.19335841]
0.0	[0.79528365 0.20471635]
0.0	[0.77947661 0.22052339]
0.0	[0.88097498 0.11902502]
0.0	[0.81557871 0.18442129]
0.0	[0.78782757 0.21217243]
0.0	[0.84616011 0.15383989]
0.0	[0.80842124 0.19157876]
0.0	[0.78867683 0.21132317]
0.0	[0.83259191 0.16740809]
0.0	[0.79530167 0.20469833]
0.0	[0.83214145 0.16785855]
0.0	[0.72522502 0.27477498]
0.0	[0.79801016 0.20198984]
0.0	[0.8323011 0.1676989]
0.0	[0.84033745 0.15966255]
0.0	[0.77554414 0.22445586]
0.0	[0.83505423 0.16494577]
0.0	[0.8836094 0.1163906]
0.0	[0.77809894 0.22190106]
0.0	[0.8064707 0.1935293]
0.0	[0.82968346 0.17031654]
0.0	[0.65119874 0.34880126]
0.0	[0.79113475 0.20886525]
0.0	[0.84122536 0.15877464]
0.0	[0.80509652 0.19490348]
0.0	[0.87430474 0.12569526]
0.0	[0.76991373 0.23008627]
0.0	[0.79192611 0.20807389]
0.0	[0.82826236 0.17173764]
0.0	[0.81275008 0.18724992]
0.0	[0.88382304 0.11617696]
0.0	[0.81701718 0.18298282]
0.0	[0.72534366 0.27465634]
0.0	[0.79854335 0.20145665]
0.0	[0.78190418 0.21809582]
0.0	[0.87245117 0.12754883]
0.0	[0.86084688 0.13915312]
0.0	[0.83202953 0.16797047]
0.0	[0.73487732 0.26512268]
0.0	[0.83992249 0.16007751]
0.0	[0.76702171 0.23297829]
0.0	[0.7088388 0.2911612]
0.0	[0.86728558 0.13271442]
0.0	[0.78746193 0.21253807]
0.0	[0.7721024 0.2278976]
0.0	[0.88422301 0.11577699]
0.0	[0.83594789 0.16405211]
0.0	[0.87718901 0.12281099]
0.0	[0.78715036 0.21284964]
0.0	[0.87878617 0.12121383]
0.0	[0.80245659 0.19754341]
0.0	[0.84306362 0.15693638]
0.0	[0.74006064 0.25993936]
0.0	[0.75645216 0.24354784]
0.0	[0.83818595 0.16181405]
0.0	[0.87303425 0.12696575]
0.0	[0.79930193 0.20069807]
0.0	[0.78993712 0.21006288]
0.0	[0.79451244 0.20548756]
0.0	[0.66133174 0.33866826]
0.0	[0.80790442 0.19209558]
0.0	[0.86180599 0.13819401]
0.0	[0.86491348 0.13508652]
0.0	[0.85723107 0.14276893]
0.0	[0.78954392 0.21045608]
0.0	[0.83469928 0.16530072]
0.0	[0.79698372 0.20301628]
0.0	[0.70730919 0.29269081]
0.0	[0.80527908 0.19472092]
0.0	[0.81277936 0.18722064]
0.0	[0.82655721 0.17344279]
0.0	[0.77004867 0.22995133]
0.0	[0.79224495 0.20775505]
0.0	[0.83169423 0.16830577]
0.0	[0.83887305 0.16112695]
0.0	[0.78789526 0.21210474]
0.0	[0.79893775 0.20106225]
0.0	[0.76049254 0.23950746]
0.0	[0.88187154 0.11812846]
0.0	[0.80554397 0.19445603]
0.0	[0.82383808 0.17616192]
0.0	[0.78179723 0.21820277]
0.0	[0.77780332 0.22219668]
0.0	[0.7841019 0.2158981]
0.0	[0.86612188 0.13387812]
0.0	[0.789971 0.210029]
0.0	[0.62249111 0.37750889]
0.0	[0.87243756 0.12756244]
0.0	[0.75538596 0.24461404]
0.0	[0.78189109 0.21810891]
0.0	[0.86451425 0.13548575]
0.0	[0.74990533 0.25009467]
0.0	[0.86370838 0.13629162]
0.0	[0.82132904 0.17867096]
0.0	[0.83023849 0.16976151]
0.0	[0.84591865 0.15408135]
0.0	[0.76228444 0.23771556]
0.0	[0.86828955 0.13171045]
0.0	[0.74342518 0.25657482]
0.0	[0.8302893 0.1697107]
0.0	[0.81274862 0.18725138]
0.0	[0.78091458 0.21908542]
0.0	[0.81043085 0.18956915]
0.0	[0.7819143 0.2180857]
0.0	[0.76928456 0.23071544]
0.0	[0.84011627 0.15988373]
0.0	[0.81508998 0.18491002]
0.0	[0.78136481 0.21863519]
0.0	[0.88550406 0.11449594]
0.0	[0.79473712 0.20526288]
0.0	[0.81407255 0.18592745]
0.0	[0.77946273 0.22053727]
0.0	[0.86780818 0.13219182]
0.0	[0.85735111 0.14264889]
0.0	[0.78074915 0.21925085]
0.0	[0.85102255 0.14897745]
0.0	[0.83947665 0.16052335]
0.0	[0.77277536 0.22722464]
0.0	[0.86010139 0.13989861]
0.0	[0.83404775 0.16595225]
0.0	[0.81460856 0.18539144]
0.0	[0.83472855 0.16527145]
0.0	[0.80099552 0.19900448]
0.0	[0.87038879 0.12961121]
0.0	[0.81954022 0.18045978]
0.0	[0.8134731 0.1865269]
0.0	[0.74705963 0.25294037]
0.0	[0.77675498 0.22324502]
0.0	[0.82814231 0.17185769]
0.0	[0.870455 0.129545]
0.0	[0.83159099 0.16840901]
0.0	[0.79279175 0.20720825]
0.0	[0.85856344 0.14143656]
0.0	[0.73018233 0.26981767]
0.0	[0.8517818 0.1482182]
0.0	[0.88626322 0.11373678]
0.0	[0.81823398 0.18176602]
0.0	[0.87737188 0.12262812]
0.0	[0.84486613 0.15513387]
0.0	[0.77700482 0.22299518]
0.0	[0.87795096 0.12204904]
0.0	[0.74932543 0.25067457]
0.0	[0.79618863 0.20381137]
0.0	[0.78584604 0.21415396]
0.0	[0.86596612 0.13403388]
0.0	[0.87657654 0.12342346]
0.0	[0.77001275 0.22998725]
0.0	[0.80643531 0.19356469]
0.0	[0.67510039 0.32489961]
0.0	[0.82233959 0.17766041]
0.0	[0.82085891 0.17914109]
0.0	[0.87435494 0.12564506]
0.0	[0.8052113 0.1947887]
0.0	[0.87464048 0.12535952]
0.0	[0.86593934 0.13406066]
0.0	[0.82689317 0.17310683]
0.0	[0.77299587 0.22700413]
0.0	[0.8848985 0.1151015]
0.0	[0.88365423 0.11634577]
0.0	[0.78299198 0.21700802]
0.0	[0.814178 0.185822]
0.0	[0.79366622 0.20633378]
0.0	[0.78992194 0.21007806]
0.0	[0.85307489 0.14692511]
0.0	[0.8222195 0.1777805]
0.0	[0.8788841 0.1211159]
0.0	[0.8255191 0.1744809]
0.0	[0.78684861 0.21315139]
0.0	[0.77099786 0.22900214]
0.0	[0.75335647 0.24664353]
0.0	[0.80023237 0.19976763]
0.0	[0.78874452 0.21125548]
0.0	[0.8331351 0.1668649]
0.0	[0.80823681 0.19176319]
0.0	[0.80832122 0.19167878]
0.0	[0.82931353 0.17068647]
0.0	[0.79816688 0.20183312]
0.0	[0.74053739 0.25946261]
0.0	[0.77533936 0.22466064]
0.0	[0.81196763 0.18803237]
0.0	[0.87032676 0.12967324]
0.0	[0.72353011 0.27646989]
0.0	[0.81158976 0.18841024]
0.0	[0.85256138 0.14743862]
0.0	[0.80451008 0.19548992]
0.0	[0.87254641 0.12745359]
0.0	[0.8052275 0.1947725]
0.0	[0.8013576 0.1986424]
0.0	[0.83946509 0.16053491]
0.0	[0.86041707 0.13958293]
0.0	[0.81049815 0.18950185]
0.0	[0.7918831 0.2081169]
0.0	[0.79472748 0.20527252]
0.0	[0.83835512 0.16164488]
0.0	[0.82844187 0.17155813]
0.0	[0.81606676 0.18393324]
0.0	[0.83960563 0.16039437]
0.0	[0.85899317 0.14100683]
0.0	[0.86609364 0.13390636]
0.0	[0.7290808 0.2709192]
0.0	[0.75110098 0.24889902]
0.0	[0.86429842 0.13570158]
0.0	[0.65090805 0.34909195]
0.0	[0.78694129 0.21305871]
0.0	[0.79131596 0.20868404]
0.0	[0.81228426 0.18771574]
0.0	[0.81596255 0.18403745]
0.0	[0.79881666 0.20118334]
0.0	[0.75562733 0.24437267]
0.0	[0.74668624 0.25331376]
0.0	[0.81380869 0.18619131]
0.0	[0.83045965 0.16954035]
0.0	[0.75798418 0.24201582]
0.0	[0.82411816 0.17588184]
0.0	[0.774373 0.225627]
0.0	[0.74193892 0.25806108]
0.0	[0.78997194 0.21002806]
0.0	[0.77531843 0.22468157]
0.0	[0.83921023 0.16078977]
0.0	[0.82589527 0.17410473]
0.0	[0.64392283 0.35607717]
0.0	[0.82010881 0.17989119]
0.0	[0.81645133 0.18354867]
0.0	[0.88452145 0.11547855]
0.0	[0.87558303 0.12441697]
0.0	[0.81286277 0.18713723]
0.0	[0.80390581 0.19609419]
0.0	[0.76698278 0.23301722]
0.0	[0.86153879 0.13846121]
0.0	[0.82266819 0.17733181]
0.0	[0.80140375 0.19859625]
0.0	[0.86473045 0.13526955]
0.0	[0.81298173 0.18701827]
0.0	[0.82307364 0.17692636]
0.0	[0.77818314 0.22181686]
0.0	[0.87649004 0.12350996]
0.0	[0.78346447 0.21653553]
0.0	[0.81233856 0.18766144]
0.0	[0.79578453 0.20421547]
0.0	[0.85508187 0.14491813]
0.0	[0.78042608 0.21957392]
0.0	[0.80159975 0.19840025]
0.0	[0.84298998 0.15701002]
0.0	[0.7140176 0.2859824]
0.0	[0.86309947 0.13690053]
0.0	[0.87375244 0.12624756]
0.0	[0.83991051 0.16008949]
0.0	[0.79086445 0.20913555]
0.0	[0.7958438 0.2041562]
0.0	[0.77189237 0.22810763]
0.0	[0.82588325 0.17411675]
0.0	[0.79669956 0.20330044]
0.0	[0.82989888 0.17010112]
