#ypred	ypred_prob
0.0	[0.94777871 0.05222129]
0.0	[0.78508105 0.21491895]
0.0	[0.9473144 0.0526856]
0.0	[0.94721514 0.05278486]
0.0	[0.9445164 0.0554836]
0.0	[0.94689203 0.05310797]
0.0	[0.93933526 0.06066474]
0.0	[0.9487007 0.0512993]
0.0	[0.95176697 0.04823303]
0.0	[0.64212702 0.35787298]
0.0	[0.95461667 0.04538333]
0.0	[0.94728625 0.05271375]
0.0	[0.9376824 0.0623176]
0.0	[0.94482965 0.05517035]
0.0	[0.94072529 0.05927471]
0.0	[0.93554271 0.06445729]
1.0	[0.4216732 0.5783268]
0.0	[0.56918819 0.43081181]
0.0	[0.94394659 0.05605341]
0.0	[0.94881733 0.05118267]
0.0	[0.94825004 0.05174996]
0.0	[0.94158581 0.05841419]
0.0	[0.94134431 0.05865569]
0.0	[0.94870779 0.05129221]
0.0	[0.94117003 0.05882997]
0.0	[0.94871618 0.05128382]
0.0	[0.91074078 0.08925922]
0.0	[0.94914097 0.05085903]
0.0	[0.95046272 0.04953728]
1.0	[0.42594979 0.57405021]
0.0	[0.94943306 0.05056694]
0.0	[0.94852547 0.05147453]
0.0	[0.93519248 0.06480752]
0.0	[0.94875821 0.05124179]
0.0	[0.87497377 0.12502623]
0.0	[0.94733658 0.05266342]
0.0	[0.94817824 0.05182176]
0.0	[0.95436952 0.04563048]
0.0	[0.95407826 0.04592174]
0.0	[0.9484932 0.0515068]
0.0	[0.94739396 0.05260604]
0.0	[0.94879741 0.05120259]
0.0	[0.94948448 0.05051552]
0.0	[0.94699482 0.05300518]
0.0	[0.9490179 0.0509821]
0.0	[0.94839238 0.05160762]
0.0	[0.94641963 0.05358037]
0.0	[0.94912255 0.05087745]
0.0	[0.94482658 0.05517342]
0.0	[0.94318789 0.05681211]
0.0	[0.95473122 0.04526878]
0.0	[0.95427032 0.04572968]
0.0	[0.94786432 0.05213568]
0.0	[0.53160329 0.46839671]
0.0	[0.94706488 0.05293512]
0.0	[0.94838317 0.05161683]
0.0	[0.94871255 0.05128745]
0.0	[0.94713142 0.05286858]
0.0	[0.93657667 0.06342333]
0.0	[0.95029198 0.04970802]
0.0	[0.94111669 0.05888331]
0.0	[0.94826336 0.05173664]
0.0	[0.95388613 0.04611387]
0.0	[0.94249571 0.05750429]
0.0	[0.9548508 0.0451492]
0.0	[0.94319838 0.05680162]
0.0	[0.95379784 0.04620216]
0.0	[0.94822773 0.05177227]
0.0	[0.94644723 0.05355277]
0.0	[0.94338788 0.05661212]
0.0	[0.94709921 0.05290079]
0.0	[0.94849229 0.05150771]
0.0	[0.94828387 0.05171613]
0.0	[0.94646785 0.05353215]
0.0	[0.50261672 0.49738328]
0.0	[0.95411962 0.04588038]
0.0	[0.94931735 0.05068265]
0.0	[0.94619624 0.05380376]
0.0	[0.94909747 0.05090253]
0.0	[0.94592076 0.05407924]
0.0	[0.92817394 0.07182606]
0.0	[0.92978008 0.07021992]
0.0	[0.94741405 0.05258595]
1.0	[0.45677764 0.54322236]
0.0	[0.9486716 0.0513284]
0.0	[0.92051023 0.07948977]
0.0	[0.51432085 0.48567915]
0.0	[0.94714931 0.05285069]
0.0	[0.94531488 0.05468512]
0.0	[0.94850344 0.05149656]
0.0	[0.94150076 0.05849924]
0.0	[0.76016845 0.23983155]
0.0	[0.90585421 0.09414579]
0.0	[0.95070181 0.04929819]
0.0	[0.95042991 0.04957009]
0.0	[0.94719998 0.05280002]
0.0	[0.94876902 0.05123098]
0.0	[0.94793077 0.05206923]
0.0	[0.94865898 0.05134102]
0.0	[0.94683528 0.05316472]
0.0	[0.94486967 0.05513033]
0.0	[0.95443833 0.04556167]
0.0	[0.94268655 0.05731345]
0.0	[0.90831992 0.09168008]
0.0	[0.93748123 0.06251877]
0.0	[0.94715794 0.05284206]
0.0	[0.94862385 0.05137615]
0.0	[0.95071406 0.04928594]
0.0	[0.9444636 0.0555364]
0.0	[0.94741458 0.05258542]
0.0	[0.93513708 0.06486292]
0.0	[0.94909583 0.05090417]
0.0	[0.94896887 0.05103113]
0.0	[0.94554222 0.05445778]
0.0	[0.62959781 0.37040219]
0.0	[0.92672138 0.07327862]
0.0	[0.94811603 0.05188397]
0.0	[0.94832078 0.05167922]
0.0	[0.94663809 0.05336191]
1.0	[0.40043751 0.59956249]
0.0	[0.94901768 0.05098232]
0.0	[0.93972152 0.06027848]
0.0	[0.94704442 0.05295558]
0.0	[0.94687099 0.05312901]
0.0	[0.70266903 0.29733097]
0.0	[0.94801026 0.05198974]
0.0	[0.93702882 0.06297118]
0.0	[0.66353449 0.33646551]
0.0	[0.92798547 0.07201453]
0.0	[0.94741538 0.05258462]
0.0	[0.84189258 0.15810742]
0.0	[0.93026244 0.06973756]
0.0	[0.9507527 0.0492473]
0.0	[0.76761449 0.23238551]
0.0	[0.71879428 0.28120572]
0.0	[0.95487943 0.04512057]
0.0	[0.95046423 0.04953577]
0.0	[0.94469503 0.05530497]
0.0	[0.94277825 0.05722175]
0.0	[0.94560059 0.05439941]
0.0	[0.94728526 0.05271474]
0.0	[0.94241157 0.05758843]
0.0	[0.93836379 0.06163621]
0.0	[0.94625373 0.05374627]
0.0	[0.51952306 0.48047694]
0.0	[0.94947392 0.05052608]
0.0	[0.94892569 0.05107431]
0.0	[0.93913143 0.06086857]
0.0	[0.95474398 0.04525602]
0.0	[0.94856177 0.05143823]
0.0	[0.83467746 0.16532254]
0.0	[0.94402495 0.05597505]
0.0	[0.71130915 0.28869085]
0.0	[0.94818177 0.05181823]
0.0	[0.9290392 0.0709608]
0.0	[0.91671461 0.08328539]
0.0	[0.94773186 0.05226814]
0.0	[0.90061596 0.09938404]
0.0	[0.94537005 0.05462995]
0.0	[0.95053065 0.04946935]
0.0	[0.95449943 0.04550057]
0.0	[0.94846999 0.05153001]
0.0	[0.94778471 0.05221529]
0.0	[0.69848979 0.30151021]
0.0	[0.9395124 0.0604876]
0.0	[0.9483622 0.0516378]
0.0	[0.9477826 0.0522174]
0.0	[0.92985254 0.07014746]
0.0	[0.95498138 0.04501862]
0.0	[0.86332484 0.13667516]
0.0	[0.9464428 0.0535572]
0.0	[0.94870293 0.05129707]
0.0	[0.94754613 0.05245387]
0.0	[0.94538795 0.05461205]
0.0	[0.94773953 0.05226047]
0.0	[0.94649871 0.05350129]
0.0	[0.94495008 0.05504992]
0.0	[0.95075816 0.04924184]
0.0	[0.94934978 0.05065022]
0.0	[0.64513763 0.35486237]
0.0	[0.62257396 0.37742604]
0.0	[0.94816513 0.05183487]
0.0	[0.94822555 0.05177445]
0.0	[0.94799211 0.05200789]
1.0	[0.38275653 0.61724347]
0.0	[0.94552005 0.05447995]
0.0	[0.94771315 0.05228685]
0.0	[0.94912683 0.05087317]
0.0	[0.94944425 0.05055575]
0.0	[0.67700851 0.32299149]
0.0	[0.9444981 0.0555019]
0.0	[0.94850212 0.05149788]
0.0	[0.94919322 0.05080678]
0.0	[0.94719494 0.05280506]
0.0	[0.94927321 0.05072679]
0.0	[0.95042327 0.04957673]
0.0	[0.95166937 0.04833063]
0.0	[0.95437259 0.04562741]
0.0	[0.94872479 0.05127521]
0.0	[0.95081347 0.04918653]
0.0	[0.94716216 0.05283784]
0.0	[0.50256931 0.49743069]
1.0	[0.39354867 0.60645133]
0.0	[0.94973128 0.05026872]
0.0	[0.94895968 0.05104032]
0.0	[0.94792038 0.05207962]
0.0	[0.95461737 0.04538263]
0.0	[0.94949541 0.05050459]
0.0	[0.9495301 0.0504699]
0.0	[0.9549027 0.0450973]
0.0	[0.94630897 0.05369103]
0.0	[0.94930439 0.05069561]
0.0	[0.80207686 0.19792314]
0.0	[0.95043364 0.04956636]
0.0	[0.94507902 0.05492098]
0.0	[0.94730931 0.05269069]
0.0	[0.94884129 0.05115871]
0.0	[0.78974978 0.21025022]
0.0	[0.94897175 0.05102825]
0.0	[0.52158907 0.47841093]
0.0	[0.94514647 0.05485353]
1.0	[0.40901732 0.59098268]
0.0	[0.84037015 0.15962985]
0.0	[0.94771435 0.05228565]
0.0	[0.94872542 0.05127458]
0.0	[0.95473497 0.04526503]
0.0	[0.88351452 0.11648548]
0.0	[0.9546278 0.0453722]
0.0	[0.94959568 0.05040432]
0.0	[0.94284202 0.05715798]
0.0	[0.94886412 0.05113588]
0.0	[0.91147461 0.08852539]
0.0	[0.93185343 0.06814657]
0.0	[0.93179696 0.06820304]
0.0	[0.85027153 0.14972847]
0.0	[0.94927847 0.05072153]
0.0	[0.86984682 0.13015318]
0.0	[0.95479958 0.04520042]
1.0	[0.40424995 0.59575005]
0.0	[0.75222465 0.24777535]
0.0	[0.94880205 0.05119795]
0.0	[0.95074684 0.04925316]
1.0	[0.46769458 0.53230542]
0.0	[0.94911595 0.05088405]
0.0	[0.94667535 0.05332465]
0.0	[0.85473306 0.14526694]
0.0	[0.94330525 0.05669475]
0.0	[0.75891591 0.24108409]
0.0	[0.74861311 0.25138689]
0.0	[0.92261909 0.07738091]
0.0	[0.9461184 0.0538816]
0.0	[0.91483953 0.08516047]
0.0	[0.94743403 0.05256597]
0.0	[0.94523255 0.05476745]
0.0	[0.76648656 0.23351344]
0.0	[0.94855912 0.05144088]
1.0	[0.40749273 0.59250727]
0.0	[0.95470354 0.04529646]
0.0	[0.93994874 0.06005126]
0.0	[0.94896357 0.05103643]
0.0	[0.94828377 0.05171623]
0.0	[0.94016723 0.05983277]
0.0	[0.94874201 0.05125799]
0.0	[0.94689446 0.05310554]
0.0	[0.94164885 0.05835115]
0.0	[0.92900463 0.07099537]
0.0	[0.94894731 0.05105269]
0.0	[0.9442059 0.0557941]
0.0	[0.90686011 0.09313989]
0.0	[0.94121871 0.05878129]
0.0	[0.94871811 0.05128189]
0.0	[0.94744567 0.05255433]
0.0	[0.80535636 0.19464364]
0.0	[0.59830143 0.40169857]
0.0	[0.95021525 0.04978475]
0.0	[0.95404456 0.04595544]
0.0	[0.95459752 0.04540248]
0.0	[0.9448801 0.0551199]
0.0	[0.94794928 0.05205072]
0.0	[0.94980393 0.05019607]
0.0	[0.94950844 0.05049156]
0.0	[0.94697809 0.05302191]
0.0	[0.94899972 0.05100028]
0.0	[0.9548613 0.0451387]
0.0	[0.94425282 0.05574718]
0.0	[0.93028791 0.06971209]
0.0	[0.95004158 0.04995842]
0.0	[0.94404829 0.05595171]
0.0	[0.94805358 0.05194642]
0.0	[0.94523796 0.05476204]
0.0	[0.70220552 0.29779448]
0.0	[0.95007515 0.04992485]
0.0	[0.86885933 0.13114067]
0.0	[0.94193378 0.05806622]
0.0	[0.89155209 0.10844791]
0.0	[0.94601365 0.05398635]
0.0	[0.50820054 0.49179946]
0.0	[0.94354753 0.05645247]
0.0	[0.77630477 0.22369523]
0.0	[0.9473912 0.0526088]
1.0	[0.45898157 0.54101843]
0.0	[0.94834463 0.05165537]
0.0	[0.94771386 0.05228614]
0.0	[0.95439183 0.04560817]
0.0	[0.9542585 0.0457415]
0.0	[0.94641332 0.05358668]
0.0	[0.93043272 0.06956728]
0.0	[0.95111867 0.04888133]
0.0	[0.94960591 0.05039409]
0.0	[0.94798732 0.05201268]
0.0	[0.94441561 0.05558439]
0.0	[0.9467091 0.0532909]
0.0	[0.94987507 0.05012493]
0.0	[0.94601941 0.05398059]
0.0	[0.93743707 0.06256293]
0.0	[0.94526213 0.05473787]
0.0	[0.69916505 0.30083495]
0.0	[0.9479976 0.0520024]
0.0	[0.90290968 0.09709032]
0.0	[0.94591077 0.05408923]
0.0	[0.93922981 0.06077019]
0.0	[0.52750085 0.47249915]
0.0	[0.95428815 0.04571185]
0.0	[0.95262105 0.04737895]
0.0	[0.94715458 0.05284542]
1.0	[0.39023815 0.60976185]
0.0	[0.93204246 0.06795754]
0.0	[0.94800597 0.05199403]
0.0	[0.93034215 0.06965785]
0.0	[0.89573561 0.10426439]
0.0	[0.93261735 0.06738265]
0.0	[0.94698711 0.05301289]
0.0	[0.53256699 0.46743301]
0.0	[0.88831872 0.11168128]
0.0	[0.88792663 0.11207337]
0.0	[0.90322929 0.09677071]
0.0	[0.94141366 0.05858634]
1.0	[0.34851852 0.65148148]
0.0	[0.93875863 0.06124137]
0.0	[0.9485954 0.0514046]
0.0	[0.94639236 0.05360764]
0.0	[0.94109661 0.05890339]
0.0	[0.94874727 0.05125273]
0.0	[0.93794059 0.06205941]
0.0	[0.94924562 0.05075438]
0.0	[0.94675905 0.05324095]
0.0	[0.94765337 0.05234663]
0.0	[0.86007321 0.13992679]
0.0	[0.92350665 0.07649335]
0.0	[0.94700559 0.05299441]
0.0	[0.94626833 0.05373167]
0.0	[0.94247037 0.05752963]
0.0	[0.93714938 0.06285062]
0.0	[0.95452084 0.04547916]
0.0	[0.94670231 0.05329769]
0.0	[0.94415959 0.05584041]
0.0	[0.94167864 0.05832136]
0.0	[0.95338976 0.04661024]
0.0	[0.94958535 0.05041465]
0.0	[0.67055799 0.32944201]
0.0	[0.94825634 0.05174366]
0.0	[0.94414787 0.05585213]
0.0	[0.9296671 0.0703329]
0.0	[0.94676522 0.05323478]
0.0	[0.95069835 0.04930165]
0.0	[0.95037958 0.04962042]
0.0	[0.77055668 0.22944332]
1.0	[0.40995063 0.59004937]
0.0	[0.94232152 0.05767848]
0.0	[0.94133744 0.05866256]
0.0	[0.94100348 0.05899652]
0.0	[0.94994475 0.05005525]
0.0	[0.95466859 0.04533141]
1.0	[0.46445432 0.53554568]
0.0	[0.5331177 0.4668823]
0.0	[0.94918479 0.05081521]
0.0	[0.82486536 0.17513464]
0.0	[0.94645185 0.05354815]
0.0	[0.94698727 0.05301273]
0.0	[0.94645351 0.05354649]
0.0	[0.9470978 0.0529022]
0.0	[0.94167658 0.05832342]
0.0	[0.94264488 0.05735512]
0.0	[0.94070608 0.05929392]
0.0	[0.94815476 0.05184524]
0.0	[0.95065332 0.04934668]
0.0	[0.94832551 0.05167449]
0.0	[0.95486233 0.04513767]
0.0	[0.94872178 0.05127822]
0.0	[0.95410766 0.04589234]
0.0	[0.95437107 0.04562893]
0.0	[0.94680058 0.05319942]
0.0	[0.92731305 0.07268695]
0.0	[0.94808673 0.05191327]
0.0	[0.95474738 0.04525262]
0.0	[0.94951313 0.05048687]
0.0	[0.94413249 0.05586751]
0.0	[0.94825454 0.05174546]
0.0	[0.9471217 0.0528783]
0.0	[0.66994796 0.33005204]
0.0	[0.94883709 0.05116291]
0.0	[0.94998181 0.05001819]
0.0	[0.94923338 0.05076662]
0.0	[0.95408424 0.04591576]
0.0	[0.94214177 0.05785823]
0.0	[0.94879418 0.05120582]
0.0	[0.95350445 0.04649555]
0.0	[0.94347279 0.05652721]
0.0	[0.94824309 0.05175691]
0.0	[0.94813279 0.05186721]
0.0	[0.94871281 0.05128719]
0.0	[0.95400158 0.04599842]
0.0	[0.5463807 0.4536193]
1.0	[0.43644837 0.56355163]
0.0	[0.52867567 0.47132433]
0.0	[0.94852031 0.05147969]
0.0	[0.95077966 0.04922034]
0.0	[0.9497007 0.0502993]
0.0	[0.94963651 0.05036349]
0.0	[0.94731096 0.05268904]
0.0	[0.94890853 0.05109147]
0.0	[0.95465602 0.04534398]
0.0	[0.91996634 0.08003366]
0.0	[0.95444384 0.04555616]
0.0	[0.94895726 0.05104274]
0.0	[0.94630191 0.05369809]
0.0	[0.94839306 0.05160694]
0.0	[0.94592676 0.05407324]
0.0	[0.95475609 0.04524391]
0.0	[0.72470164 0.27529836]
0.0	[0.94329226 0.05670774]
0.0	[0.95169356 0.04830644]
0.0	[0.95449324 0.04550676]
0.0	[0.94595523 0.05404477]
0.0	[0.95061024 0.04938976]
0.0	[0.94491745 0.05508255]
0.0	[0.94752556 0.05247444]
0.0	[0.94535047 0.05464953]
0.0	[0.94709203 0.05290797]
0.0	[0.94287807 0.05712193]
0.0	[0.94942196 0.05057804]
1.0	[0.3781347 0.6218653]
0.0	[0.94685316 0.05314684]
0.0	[0.94736356 0.05263644]
0.0	[0.95461262 0.04538738]
0.0	[0.94696115 0.05303885]
0.0	[0.93739148 0.06260852]
0.0	[0.94991413 0.05008587]
0.0	[0.94716817 0.05283183]
0.0	[0.94917663 0.05082337]
0.0	[0.94855221 0.05144779]
0.0	[0.94622805 0.05377195]
0.0	[0.94503435 0.05496565]
0.0	[0.949476 0.050524]
0.0	[0.94277172 0.05722828]
0.0	[0.94456164 0.05543836]
0.0	[0.9492242 0.0507758]
0.0	[0.94788679 0.05211321]
0.0	[0.74083474 0.25916526]
0.0	[0.94308997 0.05691003]
0.0	[0.9547978 0.0452022]
0.0	[0.82981877 0.17018123]
0.0	[0.94932212 0.05067788]
0.0	[0.90111443 0.09888557]
0.0	[0.94325728 0.05674272]
0.0	[0.9488906 0.0511094]
0.0	[0.95374645 0.04625355]
0.0	[0.91949423 0.08050577]
0.0	[0.94719195 0.05280805]
0.0	[0.94760732 0.05239268]
0.0	[0.94675342 0.05324658]
0.0	[0.94874411 0.05125589]
0.0	[0.9496803 0.0503197]
0.0	[0.94735605 0.05264395]
0.0	[0.94716265 0.05283735]
0.0	[0.94799768 0.05200232]
0.0	[0.9472328 0.0527672]
0.0	[0.94800667 0.05199333]
0.0	[0.94196287 0.05803713]
0.0	[0.93953996 0.06046004]
0.0	[0.94930939 0.05069061]
0.0	[0.9419334 0.0580666]
0.0	[0.82602259 0.17397741]
0.0	[0.95013571 0.04986429]
0.0	[0.94728888 0.05271112]
0.0	[0.94865088 0.05134912]
0.0	[0.95469234 0.04530766]
0.0	[0.95495293 0.04504707]
0.0	[0.94635125 0.05364875]
0.0	[0.94801515 0.05198485]
0.0	[0.95397361 0.04602639]
0.0	[0.94615567 0.05384433]
0.0	[0.93990961 0.06009039]
0.0	[0.95015197 0.04984803]
0.0	[0.94978165 0.05021835]
0.0	[0.94521342 0.05478658]
0.0	[0.93692754 0.06307246]
0.0	[0.95017643 0.04982357]
0.0	[0.94615526 0.05384474]
0.0	[0.94890253 0.05109747]
0.0	[0.9489647 0.0510353]
0.0	[0.61373048 0.38626952]
0.0	[0.94731255 0.05268745]
0.0	[0.95463123 0.04536877]
0.0	[0.77052643 0.22947357]
0.0	[0.94711958 0.05288042]
0.0	[0.94836626 0.05163374]
0.0	[0.94308623 0.05691377]
0.0	[0.94892392 0.05107608]
0.0	[0.94605965 0.05394035]
0.0	[0.945708 0.054292]
0.0	[0.9440559 0.0559441]
0.0	[0.93520014 0.06479986]
0.0	[0.94505785 0.05494215]
0.0	[0.94477054 0.05522946]
0.0	[0.94944032 0.05055968]
0.0	[0.91768451 0.08231549]
0.0	[0.78081924 0.21918076]
0.0	[0.94590598 0.05409402]
0.0	[0.9387333 0.0612667]
0.0	[0.94780753 0.05219247]
0.0	[0.94858936 0.05141064]
0.0	[0.94604065 0.05395935]
0.0	[0.94334751 0.05665249]
0.0	[0.95255617 0.04744383]
0.0	[0.94841298 0.05158702]
0.0	[0.9473977 0.0526023]
0.0	[0.94907686 0.05092314]
0.0	[0.94858773 0.05141227]
0.0	[0.94629623 0.05370377]
0.0	[0.9153219 0.0846781]
0.0	[0.95017007 0.04982993]
0.0	[0.94217686 0.05782314]
0.0	[0.9473566 0.0526434]
0.0	[0.94988301 0.05011699]
0.0	[0.94395156 0.05604844]
0.0	[0.9439953 0.0560047]
1.0	[0.35063866 0.64936134]
0.0	[0.93591427 0.06408573]
0.0	[0.95119508 0.04880492]
0.0	[0.9489863 0.0510137]
0.0	[0.78840386 0.21159614]
0.0	[0.94568127 0.05431873]
0.0	[0.94864172 0.05135828]
1.0	[0.32607165 0.67392835]
0.0	[0.9309801 0.0690199]
0.0	[0.93299502 0.06700498]
0.0	[0.93770913 0.06229087]
0.0	[0.7653552 0.2346448]
0.0	[0.94705664 0.05294336]
0.0	[0.94823928 0.05176072]
0.0	[0.94575741 0.05424259]
0.0	[0.76383867 0.23616133]
0.0	[0.94327673 0.05672327]
0.0	[0.94371492 0.05628508]
0.0	[0.94699145 0.05300855]
0.0	[0.56599021 0.43400979]
0.0	[0.94545605 0.05454395]
0.0	[0.94573651 0.05426349]
0.0	[0.93667179 0.06332821]
0.0	[0.93653592 0.06346408]
0.0	[0.94869515 0.05130485]
0.0	[0.57630441 0.42369559]
0.0	[0.94860816 0.05139184]
0.0	[0.94884619 0.05115381]
1.0	[0.46518658 0.53481342]
0.0	[0.94705623 0.05294377]
0.0	[0.9469726 0.0530274]
0.0	[0.94831796 0.05168204]
0.0	[0.94854033 0.05145967]
0.0	[0.9539363 0.0460637]
0.0	[0.69054838 0.30945162]
0.0	[0.94918979 0.05081021]
0.0	[0.94467466 0.05532534]
0.0	[0.90549069 0.09450931]
0.0	[0.94722443 0.05277557]
0.0	[0.9546269 0.0453731]
0.0	[0.9467357 0.0532643]
0.0	[0.95436229 0.04563771]
0.0	[0.94614733 0.05385267]
0.0	[0.949475 0.050525]
0.0	[0.9478304 0.0521696]
0.0	[0.94899121 0.05100879]
1.0	[0.43403994 0.56596006]
0.0	[0.94575983 0.05424017]
1.0	[0.33859304 0.66140696]
0.0	[0.94820594 0.05179406]
0.0	[0.91070993 0.08929007]
0.0	[0.92368053 0.07631947]
0.0	[0.9480323 0.0519677]
0.0	[0.7767913 0.2232087]
0.0	[0.946483 0.053517]
0.0	[0.94705731 0.05294269]
0.0	[0.94289222 0.05710778]
0.0	[0.95494088 0.04505912]
0.0	[0.94794079 0.05205921]
0.0	[0.94940919 0.05059081]
0.0	[0.94773139 0.05226861]
0.0	[0.94902388 0.05097612]
0.0	[0.94791793 0.05208207]
0.0	[0.9429426 0.0570574]
0.0	[0.94450324 0.05549676]
0.0	[0.8494385 0.1505615]
0.0	[0.95452142 0.04547858]
0.0	[0.72343293 0.27656707]
0.0	[0.94653662 0.05346338]
0.0	[0.94933244 0.05066756]
0.0	[0.94862878 0.05137122]
0.0	[0.93345045 0.06654955]
0.0	[0.94622569 0.05377431]
0.0	[0.94931522 0.05068478]
0.0	[0.94453711 0.05546289]
0.0	[0.95428798 0.04571202]
0.0	[0.94361647 0.05638353]
0.0	[0.94694887 0.05305113]
0.0	[0.65367804 0.34632196]
0.0	[0.94430848 0.05569152]
0.0	[0.94747812 0.05252188]
0.0	[0.94684905 0.05315095]
0.0	[0.94875379 0.05124621]
0.0	[0.94105865 0.05894135]
0.0	[0.94762942 0.05237058]
0.0	[0.64194851 0.35805149]
0.0	[0.94503379 0.05496621]
0.0	[0.93186975 0.06813025]
0.0	[0.94822272 0.05177728]
0.0	[0.94684353 0.05315647]
0.0	[0.95428007 0.04571993]
0.0	[0.94917745 0.05082255]
0.0	[0.94826328 0.05173672]
0.0	[0.9492675 0.0507325]
0.0	[0.94929182 0.05070818]
0.0	[0.94847276 0.05152724]
0.0	[0.53463868 0.46536132]
0.0	[0.95008698 0.04991302]
0.0	[0.95451833 0.04548167]
0.0	[0.9531995 0.0468005]
0.0	[0.93729703 0.06270297]
0.0	[0.94338476 0.05661524]
0.0	[0.9488618 0.0511382]
1.0	[0.38035759 0.61964241]
0.0	[0.94430644 0.05569356]
0.0	[0.94992677 0.05007323]
0.0	[0.9411751 0.0588249]
0.0	[0.94853173 0.05146827]
0.0	[0.94746508 0.05253492]
0.0	[0.94835022 0.05164978]
0.0	[0.95330442 0.04669558]
0.0	[0.7118261 0.2881739]
0.0	[0.87541028 0.12458972]
0.0	[0.95479923 0.04520077]
0.0	[0.85236938 0.14763062]
0.0	[0.95164551 0.04835449]
0.0	[0.94792859 0.05207141]
0.0	[0.95093151 0.04906849]
0.0	[0.94739563 0.05260437]
0.0	[0.94834845 0.05165155]
0.0	[0.91661204 0.08338796]
0.0	[0.95440182 0.04559818]
0.0	[0.64935015 0.35064985]
0.0	[0.55538378 0.44461622]
0.0	[0.94704012 0.05295988]
0.0	[0.94494057 0.05505943]
0.0	[0.73904854 0.26095146]
0.0	[0.94457073 0.05542927]
0.0	[0.94721514 0.05278486]
0.0	[0.94849385 0.05150615]
0.0	[0.94679675 0.05320325]
0.0	[0.9338547 0.0661453]
0.0	[0.94804837 0.05195163]
0.0	[0.94931101 0.05068899]
0.0	[0.94966765 0.05033235]
0.0	[0.94286594 0.05713406]
0.0	[0.94878009 0.05121991]
0.0	[0.95377966 0.04622034]
0.0	[0.94768651 0.05231349]
0.0	[0.94942334 0.05057666]
0.0	[0.95457807 0.04542193]
0.0	[0.94594283 0.05405717]
0.0	[0.954535 0.045465]
0.0	[0.63016443 0.36983557]
0.0	[0.71739283 0.28260717]
0.0	[0.94321407 0.05678593]
0.0	[0.94533165 0.05466835]
0.0	[0.94725762 0.05274238]
0.0	[0.72784482 0.27215518]
0.0	[0.94610768 0.05389232]
0.0	[0.9534145 0.0465855]
0.0	[0.95452699 0.04547301]
0.0	[0.95408351 0.04591649]
0.0	[0.94900202 0.05099798]
0.0	[0.92826113 0.07173887]
0.0	[0.94914141 0.05085859]
0.0	[0.94815324 0.05184676]
0.0	[0.95309276 0.04690724]
0.0	[0.89624714 0.10375286]
0.0	[0.947211 0.052789]
0.0	[0.9487304 0.0512696]
0.0	[0.94590264 0.05409736]
0.0	[0.85402231 0.14597769]
0.0	[0.94714605 0.05285395]
0.0	[0.94507642 0.05492358]
0.0	[0.94083046 0.05916954]
0.0	[0.94336712 0.05663288]
0.0	[0.95427454 0.04572546]
0.0	[0.93374381 0.06625619]
0.0	[0.75690628 0.24309372]
0.0	[0.94881158 0.05118842]
0.0	[0.94796979 0.05203021]
0.0	[0.94782242 0.05217758]
1.0	[0.40427187 0.59572813]
0.0	[0.74220209 0.25779791]
0.0	[0.50262837 0.49737163]
0.0	[0.94797106 0.05202894]
0.0	[0.94832445 0.05167555]
0.0	[0.94589027 0.05410973]
0.0	[0.59505083 0.40494917]
0.0	[0.9465961 0.0534039]
0.0	[0.94558106 0.05441894]
0.0	[0.94627279 0.05372721]
0.0	[0.94953057 0.05046943]
0.0	[0.94849908 0.05150092]
0.0	[0.90904069 0.09095931]
0.0	[0.94707867 0.05292133]
0.0	[0.94829948 0.05170052]
0.0	[0.94304328 0.05695672]
0.0	[0.95078766 0.04921234]
0.0	[0.87563379 0.12436621]
0.0	[0.9494584 0.0505416]
0.0	[0.94872096 0.05127904]
0.0	[0.76124588 0.23875412]
0.0	[0.94681667 0.05318333]
0.0	[0.9490698 0.0509302]
0.0	[0.94478424 0.05521576]
0.0	[0.94677299 0.05322701]
0.0	[0.92753436 0.07246564]
0.0	[0.94822316 0.05177684]
0.0	[0.93353048 0.06646952]
0.0	[0.84269859 0.15730141]
0.0	[0.94940807 0.05059193]
0.0	[0.59555098 0.40444902]
0.0	[0.9479092 0.0520908]
0.0	[0.94843201 0.05156799]
0.0	[0.94902751 0.05097249]
0.0	[0.92954293 0.07045707]
0.0	[0.94795103 0.05204897]
0.0	[0.93015351 0.06984649]
0.0	[0.94932411 0.05067589]
0.0	[0.89632802 0.10367198]
0.0	[0.95442549 0.04557451]
0.0	[0.94859226 0.05140774]
0.0	[0.94704119 0.05295881]
0.0	[0.95056351 0.04943649]
0.0	[0.94664423 0.05335577]
0.0	[0.94310906 0.05689094]
0.0	[0.89674561 0.10325439]
0.0	[0.94899309 0.05100691]
0.0	[0.95237202 0.04762798]
0.0	[0.91271708 0.08728292]
0.0	[0.94364718 0.05635282]
0.0	[0.95075207 0.04924793]
0.0	[0.94768681 0.05231319]
0.0	[0.91100003 0.08899997]
0.0	[0.84384214 0.15615786]
0.0	[0.95442422 0.04557578]
0.0	[0.94534697 0.05465303]
0.0	[0.93328881 0.06671119]
0.0	[0.89192201 0.10807799]
0.0	[0.94852497 0.05147503]
0.0	[0.94187601 0.05812399]
0.0	[0.94046516 0.05953484]
0.0	[0.93963748 0.06036252]
0.0	[0.94652958 0.05347042]
0.0	[0.94583123 0.05416877]
0.0	[0.94823801 0.05176199]
0.0	[0.94802359 0.05197641]
0.0	[0.94829269 0.05170731]
