#ypred	ypred_prob
0.0	[0.88945418 0.11054582]
0.0	[0.88764456 0.11235544]
0.0	[0.88266828 0.11733172]
0.0	[0.83254133 0.16745867]
0.0	[0.56309161 0.43690839]
0.0	[0.84198764 0.15801236]
0.0	[0.89625752 0.10374248]
0.0	[0.88532138 0.11467862]
0.0	[0.90899863 0.09100137]
0.0	[0.8608911 0.1391089]
0.0	[0.89685947 0.10314053]
0.0	[0.89204992 0.10795008]
0.0	[0.9499598 0.0500402]
0.0	[0.85179565 0.14820435]
0.0	[0.76238437 0.23761563]
0.0	[0.88841207 0.11158793]
0.0	[0.93162869 0.06837131]
0.0	[0.80468313 0.19531687]
0.0	[0.80701627 0.19298373]
0.0	[0.90509014 0.09490986]
0.0	[0.91600056 0.08399944]
0.0	[0.85527168 0.14472832]
0.0	[0.92559971 0.07440029]
0.0	[0.84926058 0.15073942]
0.0	[0.84910004 0.15089996]
0.0	[0.89747033 0.10252967]
1.0	[0.36386241 0.63613759]
1.0	[0.22170019 0.77829981]
0.0	[0.86711542 0.13288458]
0.0	[0.81688171 0.18311829]
0.0	[0.88391152 0.11608848]
0.0	[0.90523925 0.09476075]
0.0	[0.89555872 0.10444128]
0.0	[0.68006495 0.31993505]
1.0	[0.46954615 0.53045385]
0.0	[0.93156487 0.06843513]
0.0	[0.90852464 0.09147536]
0.0	[0.95614713 0.04385287]
0.0	[0.87929464 0.12070536]
0.0	[0.84751532 0.15248468]
0.0	[0.87110698 0.12889302]
0.0	[0.93542741 0.06457259]
0.0	[0.92414233 0.07585767]
0.0	[0.74443623 0.25556377]
0.0	[0.89417199 0.10582801]
0.0	[0.91549443 0.08450557]
0.0	[0.85129889 0.14870111]
0.0	[0.86953241 0.13046759]
0.0	[0.59335112 0.40664888]
0.0	[0.74722384 0.25277616]
0.0	[0.92166471 0.07833529]
0.0	[0.85602109 0.14397891]
1.0	[0.28990392 0.71009608]
0.0	[0.83181311 0.16818689]
0.0	[0.86584921 0.13415079]
0.0	[0.89789507 0.10210493]
0.0	[0.89681713 0.10318287]
0.0	[0.81519456 0.18480544]
0.0	[0.8660402 0.1339598]
0.0	[0.5166302 0.4833698]
1.0	[0.21719843 0.78280157]
0.0	[0.50852176 0.49147824]
0.0	[0.83719161 0.16280839]
0.0	[0.80597962 0.19402038]
0.0	[0.8450477 0.1549523]
0.0	[0.83255421 0.16744579]
0.0	[0.75282587 0.24717413]
0.0	[0.89239683 0.10760317]
0.0	[0.83395129 0.16604871]
0.0	[0.81251174 0.18748826]
0.0	[0.88139002 0.11860998]
0.0	[0.81859103 0.18140897]
0.0	[0.85278584 0.14721416]
1.0	[0.31966129 0.68033871]
0.0	[0.86501182 0.13498818]
0.0	[0.87598683 0.12401317]
0.0	[0.77376928 0.22623072]
1.0	[0.29818352 0.70181648]
0.0	[0.87434042 0.12565958]
1.0	[0.3402065 0.6597935]
0.0	[0.73936157 0.26063843]
0.0	[0.91373622 0.08626378]
0.0	[0.86106098 0.13893902]
0.0	[0.74311468 0.25688532]
0.0	[0.79416887 0.20583113]
0.0	[0.81718978 0.18281022]
1.0	[0.1852648 0.8147352]
0.0	[0.54804155 0.45195845]
1.0	[0.39740715 0.60259285]
1.0	[0.47580562 0.52419438]
0.0	[0.85210783 0.14789217]
0.0	[0.82133782 0.17866218]
0.0	[0.74379392 0.25620608]
0.0	[0.79363419 0.20636581]
0.0	[0.90924511 0.09075489]
0.0	[0.88782694 0.11217306]
0.0	[0.90420401 0.09579599]
0.0	[0.88004858 0.11995142]
0.0	[0.8396981 0.1603019]
0.0	[0.53599422 0.46400578]
0.0	[0.89056167 0.10943833]
1.0	[0.32180997 0.67819003]
0.0	[0.84758166 0.15241834]
0.0	[0.84861275 0.15138725]
0.0	[0.86643899 0.13356101]
0.0	[0.81259591 0.18740409]
0.0	[0.65656385 0.34343615]
0.0	[0.92358889 0.07641111]
0.0	[0.9249021 0.0750979]
0.0	[0.71387165 0.28612835]
0.0	[0.83400371 0.16599629]
0.0	[0.90618002 0.09381998]
1.0	[0.35705632 0.64294368]
0.0	[0.91043924 0.08956076]
0.0	[0.76933622 0.23066378]
0.0	[0.85044868 0.14955132]
0.0	[0.92650606 0.07349394]
0.0	[0.74007983 0.25992017]
0.0	[0.7471835 0.2528165]
0.0	[0.80812565 0.19187435]
0.0	[0.67829968 0.32170032]
0.0	[0.67757011 0.32242989]
0.0	[0.530883 0.469117]
0.0	[0.74050858 0.25949142]
0.0	[0.54563632 0.45436368]
1.0	[0.48414655 0.51585345]
1.0	[0.35671846 0.64328154]
0.0	[0.8459465 0.1540535]
0.0	[0.87009612 0.12990388]
0.0	[0.55885411 0.44114589]
0.0	[0.85228245 0.14771755]
0.0	[0.7504553 0.2495447]
0.0	[0.84862991 0.15137009]
1.0	[0.46411406 0.53588594]
0.0	[0.84380886 0.15619114]
0.0	[0.66146947 0.33853053]
0.0	[0.89133564 0.10866436]
0.0	[0.72770502 0.27229498]
1.0	[0.47487106 0.52512894]
0.0	[0.90809636 0.09190364]
0.0	[0.78536997 0.21463003]
0.0	[0.94229217 0.05770783]
0.0	[0.75724945 0.24275055]
0.0	[0.91633108 0.08366892]
0.0	[0.85281096 0.14718904]
0.0	[0.82947573 0.17052427]
0.0	[0.81057689 0.18942311]
0.0	[0.85877951 0.14122049]
0.0	[0.94820596 0.05179404]
0.0	[0.88733452 0.11266548]
0.0	[0.85855914 0.14144086]
0.0	[0.94139616 0.05860384]
0.0	[0.88079211 0.11920789]
0.0	[0.76274581 0.23725419]
0.0	[0.73696616 0.26303384]
1.0	[0.35787105 0.64212895]
0.0	[0.9297542 0.0702458]
1.0	[0.48655352 0.51344648]
0.0	[0.86718753 0.13281247]
0.0	[0.85970507 0.14029493]
0.0	[0.81402743 0.18597257]
0.0	[0.87647687 0.12352313]
0.0	[0.63402655 0.36597345]
0.0	[0.9081171 0.0918829]
0.0	[0.83975474 0.16024526]
0.0	[0.70002614 0.29997386]
0.0	[0.87181419 0.12818581]
0.0	[0.77631847 0.22368153]
0.0	[0.93285722 0.06714278]
0.0	[0.93745287 0.06254713]
0.0	[0.89177698 0.10822302]
0.0	[0.85650523 0.14349477]
0.0	[0.74993029 0.25006971]
0.0	[0.78418663 0.21581337]
0.0	[0.74969126 0.25030874]
0.0	[0.75506652 0.24493348]
0.0	[0.74707552 0.25292448]
1.0	[0.48611542 0.51388458]
0.0	[0.86123286 0.13876714]
0.0	[0.94612816 0.05387184]
0.0	[0.71441542 0.28558458]
0.0	[0.83514859 0.16485141]
0.0	[0.8602569 0.1397431]
0.0	[0.83094587 0.16905413]
0.0	[0.85996911 0.14003089]
0.0	[0.88900803 0.11099197]
1.0	[0.35033383 0.64966617]
1.0	[0.09726174 0.90273826]
1.0	[0.33211467 0.66788533]
0.0	[0.90407203 0.09592797]
0.0	[0.89538281 0.10461719]
0.0	[0.52769435 0.47230565]
0.0	[0.89661206 0.10338794]
0.0	[0.82074361 0.17925639]
0.0	[0.73546309 0.26453691]
0.0	[0.87850303 0.12149697]
0.0	[0.8849807 0.1150193]
0.0	[0.89758904 0.10241096]
0.0	[0.63675513 0.36324487]
0.0	[0.80869492 0.19130508]
0.0	[0.8778829 0.1221171]
0.0	[0.93680452 0.06319548]
0.0	[0.73890775 0.26109225]
1.0	[0.24354152 0.75645848]
0.0	[0.86212991 0.13787009]
0.0	[0.64566756 0.35433244]
0.0	[0.77564112 0.22435888]
1.0	[0.30860969 0.69139031]
0.0	[0.94996792 0.05003208]
0.0	[0.85078647 0.14921353]
0.0	[0.90941317 0.09058683]
0.0	[0.8468307 0.1531693]
0.0	[0.9486878 0.0513122]
0.0	[0.76264443 0.23735557]
0.0	[0.90830238 0.09169762]
0.0	[0.92182006 0.07817994]
0.0	[0.84218583 0.15781417]
0.0	[0.92126809 0.07873191]
0.0	[0.85447411 0.14552589]
0.0	[0.61657806 0.38342194]
0.0	[0.88721983 0.11278017]
0.0	[0.94343535 0.05656465]
0.0	[0.64822628 0.35177372]
0.0	[0.85609546 0.14390454]
0.0	[0.70131119 0.29868881]
0.0	[0.56330526 0.43669474]
1.0	[0.44399553 0.55600447]
0.0	[0.86999339 0.13000661]
0.0	[0.81676178 0.18323822]
0.0	[0.88295615 0.11704385]
1.0	[0.48876878 0.51123122]
0.0	[0.82186281 0.17813719]
0.0	[0.87730123 0.12269877]
0.0	[0.68962317 0.31037683]
0.0	[0.86682627 0.13317373]
0.0	[0.85165297 0.14834703]
1.0	[0.38825173 0.61174827]
0.0	[0.67099815 0.32900185]
0.0	[0.8450849 0.1549151]
0.0	[0.84690034 0.15309966]
0.0	[0.72807894 0.27192106]
0.0	[0.87186072 0.12813928]
0.0	[0.66553966 0.33446034]
0.0	[0.8359148 0.1640852]
0.0	[0.61019672 0.38980328]
0.0	[0.84043698 0.15956302]
0.0	[0.95040035 0.04959965]
0.0	[0.84972743 0.15027257]
0.0	[0.88349198 0.11650802]
0.0	[0.89841013 0.10158987]
0.0	[0.77491761 0.22508239]
0.0	[0.56021693 0.43978307]
0.0	[0.58726868 0.41273132]
0.0	[0.69828508 0.30171492]
0.0	[0.89713582 0.10286418]
1.0	[0.24256912 0.75743088]
0.0	[0.82453911 0.17546089]
0.0	[0.52965635 0.47034365]
0.0	[0.94412192 0.05587808]
0.0	[0.85819476 0.14180524]
0.0	[0.86794669 0.13205331]
0.0	[0.88852609 0.11147391]
1.0	[0.45672696 0.54327304]
0.0	[0.88373762 0.11626238]
0.0	[0.85932646 0.14067354]
0.0	[0.94466129 0.05533871]
0.0	[0.9440149 0.0559851]
0.0	[0.67576365 0.32423635]
0.0	[0.83070806 0.16929194]
0.0	[0.95518433 0.04481567]
0.0	[0.93136237 0.06863763]
0.0	[0.83368687 0.16631313]
0.0	[0.62858768 0.37141232]
1.0	[0.30236255 0.69763745]
0.0	[0.63238999 0.36761001]
0.0	[0.91315559 0.08684441]
0.0	[0.88323203 0.11676797]
0.0	[0.86242408 0.13757592]
0.0	[0.94713598 0.05286402]
0.0	[0.93612025 0.06387975]
0.0	[0.86440127 0.13559873]
0.0	[0.7554622 0.2445378]
1.0	[0.39006463 0.60993537]
0.0	[0.82764817 0.17235183]
0.0	[0.64274393 0.35725607]
0.0	[0.8722855 0.1277145]
0.0	[0.90024835 0.09975165]
0.0	[0.64065743 0.35934257]
0.0	[0.91818515 0.08181485]
0.0	[0.87387496 0.12612504]
1.0	[0.294697 0.705303]
0.0	[0.67471926 0.32528074]
0.0	[0.8343541 0.1656459]
0.0	[0.58038539 0.41961461]
0.0	[0.90921542 0.09078458]
0.0	[0.85924893 0.14075107]
0.0	[0.78752883 0.21247117]
0.0	[0.85156486 0.14843514]
0.0	[0.8331183 0.1668817]
0.0	[0.5281653 0.4718347]
0.0	[0.76624225 0.23375775]
0.0	[0.76553 0.23447]
0.0	[0.85066289 0.14933711]
0.0	[0.62906873 0.37093127]
0.0	[0.82150525 0.17849475]
0.0	[0.90622069 0.09377931]
0.0	[0.96429352 0.03570648]
0.0	[0.90235676 0.09764324]
0.0	[0.71555539 0.28444461]
1.0	[0.46394042 0.53605958]
0.0	[0.87002172 0.12997828]
0.0	[0.82407166 0.17592834]
1.0	[0.48170467 0.51829533]
1.0	[0.17772474 0.82227526]
0.0	[0.76704801 0.23295199]
0.0	[0.81025684 0.18974316]
0.0	[0.89890088 0.10109912]
0.0	[0.84132915 0.15867085]
0.0	[0.82889791 0.17110209]
0.0	[0.94840591 0.05159409]
0.0	[0.97984203 0.02015797]
0.0	[0.85674483 0.14325517]
0.0	[0.8846538 0.1153462]
1.0	[0.28133626 0.71866374]
0.0	[0.9095049 0.0904951]
0.0	[0.95976639 0.04023361]
0.0	[0.91186382 0.08813618]
0.0	[0.93912895 0.06087105]
0.0	[0.86026647 0.13973353]
0.0	[0.96697256 0.03302744]
0.0	[0.82333327 0.17666673]
0.0	[0.87507253 0.12492747]
0.0	[0.85716548 0.14283452]
1.0	[0.34647981 0.65352019]
0.0	[0.80237584 0.19762416]
0.0	[0.85418205 0.14581795]
0.0	[0.79621227 0.20378773]
0.0	[0.95559517 0.04440483]
0.0	[0.86828974 0.13171026]
0.0	[0.88267733 0.11732267]
0.0	[0.8138777 0.1861223]
0.0	[0.86711489 0.13288511]
0.0	[0.68315431 0.31684569]
0.0	[0.5953148 0.4046852]
0.0	[0.87129151 0.12870849]
1.0	[0.46501262 0.53498738]
0.0	[0.9007302 0.0992698]
0.0	[0.83728977 0.16271023]
0.0	[0.57633428 0.42366572]
0.0	[0.50569687 0.49430313]
0.0	[0.85231776 0.14768224]
0.0	[0.73041812 0.26958188]
0.0	[0.79650338 0.20349662]
0.0	[0.84650921 0.15349079]
0.0	[0.8804346 0.1195654]
0.0	[0.87156072 0.12843928]
1.0	[0.43625815 0.56374185]
0.0	[0.82146196 0.17853804]
1.0	[0.25133595 0.74866405]
0.0	[0.85569593 0.14430407]
0.0	[0.68208827 0.31791173]
0.0	[0.83621515 0.16378485]
0.0	[0.87570582 0.12429418]
0.0	[0.81522999 0.18477001]
0.0	[0.93524333 0.06475667]
0.0	[0.7442338 0.2557662]
0.0	[0.72348296 0.27651704]
0.0	[0.95912912 0.04087088]
0.0	[0.92383193 0.07616807]
0.0	[0.84260031 0.15739969]
0.0	[0.92772369 0.07227631]
1.0	[0.37697505 0.62302495]
0.0	[0.88517988 0.11482012]
0.0	[0.83508254 0.16491746]
0.0	[0.83564481 0.16435519]
0.0	[0.92867326 0.07132674]
0.0	[0.53434697 0.46565303]
0.0	[0.84247554 0.15752446]
0.0	[0.72326843 0.27673157]
0.0	[0.88444496 0.11555504]
0.0	[0.7357539 0.2642461]
0.0	[0.9163966 0.0836034]
0.0	[0.7118568 0.2881432]
0.0	[0.85666356 0.14333644]
0.0	[0.94444427 0.05555573]
0.0	[0.8709715 0.1290285]
0.0	[0.88240618 0.11759382]
0.0	[0.94161235 0.05838765]
0.0	[0.73769746 0.26230254]
0.0	[0.5467701 0.4532299]
1.0	[0.47635446 0.52364554]
0.0	[0.85470915 0.14529085]
0.0	[0.92746578 0.07253422]
0.0	[0.76332196 0.23667804]
0.0	[0.77329985 0.22670015]
0.0	[0.8734685 0.1265315]
0.0	[0.84921226 0.15078774]
0.0	[0.82204891 0.17795109]
0.0	[0.91759621 0.08240379]
0.0	[0.80880743 0.19119257]
0.0	[0.92215919 0.07784081]
1.0	[0.4603167 0.5396833]
0.0	[0.6574613 0.3425387]
0.0	[0.89960103 0.10039897]
0.0	[0.72897263 0.27102737]
0.0	[0.81856545 0.18143455]
0.0	[0.84204148 0.15795852]
0.0	[0.80255469 0.19744531]
0.0	[0.83751618 0.16248382]
0.0	[0.74156148 0.25843852]
1.0	[0.21212734 0.78787266]
0.0	[0.96704904 0.03295096]
0.0	[0.86402554 0.13597446]
1.0	[0.26652956 0.73347044]
0.0	[0.79014441 0.20985559]
0.0	[0.65931547 0.34068453]
0.0	[0.94662712 0.05337288]
1.0	[0.49869195 0.50130805]
0.0	[0.81466389 0.18533611]
0.0	[0.81619109 0.18380891]
0.0	[0.57223938 0.42776062]
0.0	[0.90292239 0.09707761]
0.0	[0.89644363 0.10355637]
0.0	[0.84760009 0.15239991]
0.0	[0.8865545 0.1134455]
0.0	[0.87082757 0.12917243]
1.0	[0.38264679 0.61735321]
0.0	[0.93231758 0.06768242]
1.0	[0.47072883 0.52927117]
0.0	[0.83027108 0.16972892]
0.0	[0.88752373 0.11247627]
0.0	[0.92241694 0.07758306]
0.0	[0.83384257 0.16615743]
0.0	[0.92263365 0.07736635]
0.0	[0.93301841 0.06698159]
0.0	[0.62116543 0.37883457]
0.0	[0.86014333 0.13985667]
0.0	[0.62579396 0.37420604]
0.0	[0.82208571 0.17791429]
0.0	[0.87721877 0.12278123]
0.0	[0.74257561 0.25742439]
0.0	[0.94126053 0.05873947]
0.0	[0.83307236 0.16692764]
0.0	[0.7700965 0.2299035]
0.0	[0.81431184 0.18568816]
0.0	[0.86422214 0.13577786]
0.0	[0.59481068 0.40518932]
0.0	[0.84429107 0.15570893]
1.0	[0.31886857 0.68113143]
1.0	[0.3778981 0.6221019]
1.0	[0.35094678 0.64905322]
0.0	[0.83669621 0.16330379]
0.0	[0.96712612 0.03287388]
0.0	[0.88430075 0.11569925]
0.0	[0.89147213 0.10852787]
0.0	[0.76172242 0.23827758]
0.0	[0.86270221 0.13729779]
0.0	[0.86264447 0.13735553]
0.0	[0.81509811 0.18490189]
0.0	[0.63331995 0.36668005]
0.0	[0.68424493 0.31575507]
0.0	[0.80084735 0.19915265]
0.0	[0.86719929 0.13280071]
0.0	[0.73875072 0.26124928]
0.0	[0.79305023 0.20694977]
0.0	[0.66562544 0.33437456]
0.0	[0.8522851 0.1477149]
0.0	[0.91202388 0.08797612]
0.0	[0.86554065 0.13445935]
1.0	[0.26476187 0.73523813]
0.0	[0.92283978 0.07716022]
0.0	[0.69619452 0.30380548]
0.0	[0.79042949 0.20957051]
0.0	[0.88953793 0.11046207]
0.0	[0.82409393 0.17590607]
0.0	[0.84868866 0.15131134]
0.0	[0.88828576 0.11171424]
0.0	[0.80904507 0.19095493]
0.0	[0.81827957 0.18172043]
0.0	[0.83970216 0.16029784]
0.0	[0.92515162 0.07484838]
0.0	[0.87584164 0.12415836]
1.0	[0.4576203 0.5423797]
0.0	[0.91226675 0.08773325]
0.0	[0.91671296 0.08328704]
0.0	[0.89183433 0.10816567]
0.0	[0.86938235 0.13061765]
0.0	[0.76389553 0.23610447]
0.0	[0.66396481 0.33603519]
0.0	[0.82840407 0.17159593]
0.0	[0.89645669 0.10354331]
0.0	[0.7427117 0.2572883]
0.0	[0.8985103 0.1014897]
0.0	[0.83114348 0.16885652]
0.0	[0.86193312 0.13806688]
0.0	[0.92188104 0.07811896]
0.0	[0.8349458 0.1650542]
0.0	[0.53510227 0.46489773]
0.0	[0.89045347 0.10954653]
0.0	[0.88731436 0.11268564]
0.0	[0.64370006 0.35629994]
0.0	[0.8441922 0.1558078]
0.0	[0.87847846 0.12152154]
0.0	[0.88127944 0.11872056]
0.0	[0.82076476 0.17923524]
0.0	[0.82887924 0.17112076]
1.0	[0.44101137 0.55898863]
0.0	[0.91426054 0.08573946]
1.0	[0.23287532 0.76712468]
0.0	[0.8338163 0.1661837]
1.0	[0.37794451 0.62205549]
0.0	[0.82425632 0.17574368]
0.0	[0.8596832 0.1403168]
0.0	[0.84238461 0.15761539]
0.0	[0.86149329 0.13850671]
1.0	[0.34106611 0.65893389]
1.0	[0.2257999 0.7742001]
0.0	[0.83735175 0.16264825]
0.0	[0.74617739 0.25382261]
0.0	[0.87513209 0.12486791]
0.0	[0.84369301 0.15630699]
0.0	[0.75930201 0.24069799]
0.0	[0.91296924 0.08703076]
0.0	[0.71774463 0.28225537]
0.0	[0.91254338 0.08745662]
0.0	[0.91326644 0.08673356]
0.0	[0.85775103 0.14224897]
0.0	[0.64997969 0.35002031]
0.0	[0.83896069 0.16103931]
0.0	[0.76848834 0.23151166]
0.0	[0.78096813 0.21903187]
0.0	[0.89869392 0.10130608]
0.0	[0.96646441 0.03353559]
0.0	[0.86272619 0.13727381]
1.0	[0.38000889 0.61999111]
0.0	[0.91127669 0.08872331]
0.0	[0.89770253 0.10229747]
0.0	[0.85847103 0.14152897]
0.0	[0.84180115 0.15819885]
0.0	[0.565579 0.434421]
0.0	[0.87762922 0.12237078]
0.0	[0.92756889 0.07243111]
0.0	[0.80319602 0.19680398]
1.0	[0.34685935 0.65314065]
0.0	[0.85047715 0.14952285]
0.0	[0.8729247 0.1270753]
0.0	[0.85394564 0.14605436]
0.0	[0.9158318 0.0841682]
0.0	[0.95383922 0.04616078]
1.0	[0.42126912 0.57873088]
0.0	[0.88348651 0.11651349]
1.0	[0.22983987 0.77016013]
0.0	[0.9282954 0.0717046]
0.0	[0.8481963 0.1518037]
0.0	[0.87830531 0.12169469]
0.0	[0.6431907 0.3568093]
0.0	[0.85320795 0.14679205]
0.0	[0.9407981 0.0592019]
0.0	[0.82244508 0.17755492]
0.0	[0.92148123 0.07851877]
0.0	[0.8368293 0.1631707]
0.0	[0.71875973 0.28124027]
0.0	[0.88006325 0.11993675]
0.0	[0.79372458 0.20627542]
0.0	[0.87292027 0.12707973]
0.0	[0.79127872 0.20872128]
0.0	[0.89864054 0.10135946]
0.0	[0.9089037 0.0910963]
0.0	[0.94218829 0.05781171]
0.0	[0.79254295 0.20745705]
0.0	[0.88212274 0.11787726]
0.0	[0.88838326 0.11161674]
0.0	[0.5541097 0.4458903]
0.0	[0.93675727 0.06324273]
0.0	[0.83973424 0.16026576]
0.0	[0.86743045 0.13256955]
0.0	[0.88213473 0.11786527]
1.0	[0.35676317 0.64323683]
0.0	[0.85703814 0.14296186]
0.0	[0.84081558 0.15918442]
0.0	[0.86603013 0.13396987]
0.0	[0.89315589 0.10684411]
0.0	[0.88871216 0.11128784]
0.0	[0.8681599 0.1318401]
0.0	[0.86889143 0.13110857]
0.0	[0.51257315 0.48742685]
0.0	[0.95335839 0.04664161]
0.0	[0.92008595 0.07991405]
0.0	[0.85626242 0.14373758]
0.0	[0.96071397 0.03928603]
0.0	[0.91147288 0.08852712]
0.0	[0.8794451 0.1205549]
1.0	[0.34046927 0.65953073]
0.0	[0.69924987 0.30075013]
0.0	[0.87749803 0.12250197]
0.0	[0.87472431 0.12527569]
0.0	[0.97280094 0.02719906]
0.0	[0.88528088 0.11471912]
0.0	[0.87243818 0.12756182]
0.0	[0.84742711 0.15257289]
0.0	[0.77371766 0.22628234]
0.0	[0.84570465 0.15429535]
0.0	[0.83840044 0.16159956]
0.0	[0.85226215 0.14773785]
0.0	[0.72241223 0.27758777]
0.0	[0.87039816 0.12960184]
1.0	[0.26995384 0.73004616]
0.0	[0.94795516 0.05204484]
0.0	[0.89918933 0.10081067]
0.0	[0.85655908 0.14344092]
0.0	[0.84366203 0.15633797]
0.0	[0.91825369 0.08174631]
0.0	[0.80007002 0.19992998]
0.0	[0.86492946 0.13507054]
0.0	[0.94577943 0.05422057]
0.0	[0.86580054 0.13419946]
0.0	[0.81930841 0.18069159]
0.0	[0.79154584 0.20845416]
0.0	[0.87009084 0.12990916]
1.0	[0.23658554 0.76341446]
0.0	[0.80659375 0.19340625]
0.0	[0.8726353 0.1273647]
0.0	[0.8760995 0.1239005]
0.0	[0.79112442 0.20887558]
0.0	[0.83062044 0.16937956]
0.0	[0.75778624 0.24221376]
0.0	[0.74796871 0.25203129]
0.0	[0.87901244 0.12098756]
1.0	[0.215389 0.784611]
0.0	[0.79233466 0.20766534]
0.0	[0.81648633 0.18351367]
0.0	[0.9309922 0.0690078]
0.0	[0.9635102 0.0364898]
0.0	[0.68005772 0.31994228]
0.0	[0.90248759 0.09751241]
0.0	[0.97267554 0.02732446]
0.0	[0.84478036 0.15521964]
0.0	[0.92182041 0.07817959]
0.0	[0.88175209 0.11824791]
0.0	[0.90970632 0.09029368]
0.0	[0.88901141 0.11098859]
1.0	[0.29980397 0.70019603]
0.0	[0.89718465 0.10281535]
0.0	[0.8622991 0.1377009]
0.0	[0.82952334 0.17047666]
0.0	[0.75831765 0.24168235]
0.0	[0.8015324 0.1984676]
0.0	[0.70993813 0.29006187]
0.0	[0.89921525 0.10078475]
0.0	[0.87813535 0.12186465]
0.0	[0.88596898 0.11403102]
0.0	[0.95922478 0.04077522]
0.0	[0.9207643 0.0792357]
0.0	[0.60822675 0.39177325]
1.0	[0.20934024 0.79065976]
1.0	[0.22313994 0.77686006]
0.0	[0.80573811 0.19426189]
0.0	[0.89531128 0.10468872]
0.0	[0.9415276 0.0584724]
0.0	[0.86652671 0.13347329]
0.0	[0.78592163 0.21407837]
0.0	[0.89574695 0.10425305]
0.0	[0.72091272 0.27908728]
0.0	[0.79796229 0.20203771]
0.0	[0.80475907 0.19524093]
0.0	[0.77938516 0.22061484]
0.0	[0.60578607 0.39421393]
1.0	[0.3510608 0.6489392]
0.0	[0.85739594 0.14260406]
0.0	[0.82341825 0.17658175]
0.0	[0.69046599 0.30953401]
0.0	[0.91158169 0.08841831]
0.0	[0.94290561 0.05709439]
0.0	[0.85297168 0.14702832]
0.0	[0.95488697 0.04511303]
0.0	[0.59013878 0.40986122]
0.0	[0.83992646 0.16007354]
0.0	[0.84276436 0.15723564]
0.0	[0.93816379 0.06183621]
1.0	[0.36704936 0.63295064]
0.0	[0.89478472 0.10521528]
0.0	[0.91684475 0.08315525]
0.0	[0.71322664 0.28677336]
0.0	[0.81917656 0.18082344]
0.0	[0.92344505 0.07655495]
0.0	[0.91116379 0.08883621]
1.0	[0.39208339 0.60791661]
0.0	[0.72819231 0.27180769]
0.0	[0.60825568 0.39174432]
0.0	[0.93777975 0.06222025]
0.0	[0.88652217 0.11347783]
0.0	[0.88870476 0.11129524]
1.0	[0.45780295 0.54219705]
0.0	[0.8350321 0.1649679]
0.0	[0.9069918 0.0930082]
0.0	[0.91635364 0.08364636]
0.0	[0.88529104 0.11470896]
0.0	[0.93794687 0.06205313]
0.0	[0.83145721 0.16854279]
0.0	[0.65893923 0.34106077]
0.0	[0.88977834 0.11022166]
0.0	[0.87256202 0.12743798]
0.0	[0.78172707 0.21827293]
0.0	[0.85531701 0.14468299]
0.0	[0.87660812 0.12339188]
0.0	[0.70348445 0.29651555]
0.0	[0.82110409 0.17889591]
0.0	[0.87955662 0.12044338]
0.0	[0.74976489 0.25023511]
0.0	[0.8193328 0.1806672]
0.0	[0.73598487 0.26401513]
0.0	[0.65245458 0.34754542]
0.0	[0.90348295 0.09651705]
0.0	[0.77372217 0.22627783]
0.0	[0.95404359 0.04595641]
0.0	[0.88258753 0.11741247]
0.0	[0.652265 0.347735]
0.0	[0.92467723 0.07532277]
0.0	[0.64933476 0.35066524]
0.0	[0.88201294 0.11798706]
0.0	[0.9449935 0.0550065]
0.0	[0.85252792 0.14747208]
0.0	[0.90891502 0.09108498]
0.0	[0.90548657 0.09451343]
1.0	[0.30153159 0.69846841]
0.0	[0.92481428 0.07518572]
0.0	[0.82440731 0.17559269]
0.0	[0.86369391 0.13630609]
0.0	[0.85713317 0.14286683]
0.0	[0.81724982 0.18275018]
0.0	[0.88394681 0.11605319]
1.0	[0.39522912 0.60477088]
0.0	[0.83001638 0.16998362]
0.0	[0.87555426 0.12444574]
0.0	[0.80547746 0.19452254]
0.0	[0.77479874 0.22520126]
0.0	[0.88798709 0.11201291]
0.0	[0.94562368 0.05437632]
0.0	[0.86910822 0.13089178]
0.0	[0.87725617 0.12274383]
0.0	[0.88792326 0.11207674]
0.0	[0.85176228 0.14823772]
0.0	[0.92495325 0.07504675]
0.0	[0.93391395 0.06608605]
0.0	[0.68481697 0.31518303]
0.0	[0.76037554 0.23962446]
0.0	[0.83604257 0.16395743]
0.0	[0.72525071 0.27474929]
0.0	[0.81137231 0.18862769]
0.0	[0.65041431 0.34958569]
0.0	[0.83346615 0.16653385]
0.0	[0.75508389 0.24491611]
0.0	[0.87819598 0.12180402]
0.0	[0.96191459 0.03808541]
0.0	[0.59227974 0.40772026]
0.0	[0.82853261 0.17146739]
1.0	[0.40211469 0.59788531]
0.0	[0.86959692 0.13040308]
0.0	[0.86134888 0.13865112]
0.0	[0.66823974 0.33176026]
0.0	[0.77661414 0.22338586]
0.0	[0.91140677 0.08859323]
0.0	[0.87165839 0.12834161]
0.0	[0.87000959 0.12999041]
0.0	[0.87074232 0.12925768]
0.0	[0.89442059 0.10557941]
0.0	[0.90149357 0.09850643]
0.0	[0.81667064 0.18332936]
0.0	[0.82263454 0.17736546]
0.0	[0.92901088 0.07098912]
0.0	[0.80952735 0.19047265]
0.0	[0.93533872 0.06466128]
1.0	[0.39251945 0.60748055]
0.0	[0.7595337 0.2404663]
0.0	[0.86486499 0.13513501]
0.0	[0.86277607 0.13722393]
0.0	[0.84475077 0.15524923]
