#ypred	ypred_prob
0.0	[0.54206373 0.45793627]
0.0	[0.7237563 0.2762437]
0.0	[0.58542126 0.41457874]
0.0	[0.60747469 0.39252531]
0.0	[0.57145697 0.42854303]
0.0	[0.75552918 0.24447082]
0.0	[0.59413703 0.40586297]
0.0	[0.64059764 0.35940236]
0.0	[0.56671489 0.43328511]
0.0	[0.58753708 0.41246292]
0.0	[0.57975091 0.42024909]
0.0	[0.72445837 0.27554163]
0.0	[0.61143208 0.38856792]
0.0	[0.53116939 0.46883061]
0.0	[0.56050381 0.43949619]
0.0	[0.71945538 0.28054462]
0.0	[0.63338051 0.36661949]
0.0	[0.55927655 0.44072345]
0.0	[0.70020647 0.29979353]
0.0	[0.5919071 0.4080929]
0.0	[0.54914743 0.45085257]
0.0	[0.7035092 0.2964908]
0.0	[0.63820864 0.36179136]
0.0	[0.55581825 0.44418175]
0.0	[0.72761132 0.27238868]
0.0	[0.61631046 0.38368954]
0.0	[0.74555162 0.25444838]
0.0	[0.5814352 0.4185648]
0.0	[0.58573525 0.41426475]
0.0	[0.71268952 0.28731048]
0.0	[0.5478438 0.4521562]
0.0	[0.63558161 0.36441839]
0.0	[0.55149748 0.44850252]
0.0	[0.56969587 0.43030413]
0.0	[0.5938566 0.4061434]
0.0	[0.56176241 0.43823759]
0.0	[0.75563555 0.24436445]
0.0	[0.55594769 0.44405231]
0.0	[0.64299573 0.35700427]
0.0	[0.58667791 0.41332209]
0.0	[0.52271042 0.47728958]
0.0	[0.56376392 0.43623608]
0.0	[0.64081778 0.35918222]
0.0	[0.54935484 0.45064516]
0.0	[0.65953108 0.34046892]
0.0	[0.56396372 0.43603628]
0.0	[0.76399152 0.23600848]
0.0	[0.5789465 0.4210535]
0.0	[0.677448 0.322552]
0.0	[0.60539914 0.39460086]
0.0	[0.69626643 0.30373357]
0.0	[0.58480368 0.41519632]
0.0	[0.59401856 0.40598144]
0.0	[0.72465515 0.27534485]
0.0	[0.72373865 0.27626135]
0.0	[0.70983738 0.29016262]
0.0	[0.61855984 0.38144016]
0.0	[0.53066849 0.46933151]
0.0	[0.56460036 0.43539964]
0.0	[0.63819633 0.36180367]
0.0	[0.73671121 0.26328879]
0.0	[0.72282492 0.27717508]
0.0	[0.59535091 0.40464909]
0.0	[0.72825036 0.27174964]
0.0	[0.70585175 0.29414825]
0.0	[0.74649868 0.25350132]
0.0	[0.61089818 0.38910182]
0.0	[0.61735478 0.38264522]
0.0	[0.5855112 0.4144888]
0.0	[0.71475964 0.28524036]
0.0	[0.59320036 0.40679964]
0.0	[0.54126363 0.45873637]
0.0	[0.72139258 0.27860742]
0.0	[0.65567063 0.34432937]
0.0	[0.69554744 0.30445256]
0.0	[0.54308718 0.45691282]
0.0	[0.52534805 0.47465195]
0.0	[0.72190328 0.27809672]
0.0	[0.62783636 0.37216364]
0.0	[0.60353317 0.39646683]
0.0	[0.59015091 0.40984909]
0.0	[0.67777913 0.32222087]
0.0	[0.58518972 0.41481028]
0.0	[0.60556312 0.39443688]
0.0	[0.61821134 0.38178866]
0.0	[0.71613987 0.28386013]
0.0	[0.59663166 0.40336834]
0.0	[0.57860814 0.42139186]
0.0	[0.5780827 0.4219173]
0.0	[0.57900585 0.42099415]
0.0	[0.58232995 0.41767005]
0.0	[0.71592915 0.28407085]
0.0	[0.59490842 0.40509158]
0.0	[0.54619091 0.45380909]
0.0	[0.69801364 0.30198636]
0.0	[0.54927929 0.45072071]
0.0	[0.5976579 0.4023421]
0.0	[0.55730699 0.44269301]
0.0	[0.62783835 0.37216165]
0.0	[0.58230006 0.41769994]
0.0	[0.56658339 0.43341661]
0.0	[0.61253337 0.38746663]
0.0	[0.54770681 0.45229319]
0.0	[0.60513313 0.39486687]
0.0	[0.60755595 0.39244405]
0.0	[0.75647254 0.24352746]
0.0	[0.60274616 0.39725384]
0.0	[0.57344787 0.42655213]
0.0	[0.53526158 0.46473842]
0.0	[0.61857252 0.38142748]
0.0	[0.58411563 0.41588437]
0.0	[0.58474632 0.41525368]
0.0	[0.56502841 0.43497159]
0.0	[0.76579044 0.23420956]
0.0	[0.73845524 0.26154476]
0.0	[0.56582603 0.43417397]
0.0	[0.56503993 0.43496007]
0.0	[0.71150203 0.28849797]
0.0	[0.68298447 0.31701553]
0.0	[0.61255012 0.38744988]
0.0	[0.54787327 0.45212673]
0.0	[0.56814071 0.43185929]
0.0	[0.64083835 0.35916165]
0.0	[0.57874318 0.42125682]
0.0	[0.58235091 0.41764909]
0.0	[0.56745744 0.43254256]
0.0	[0.54536274 0.45463726]
0.0	[0.71242492 0.28757508]
0.0	[0.56108198 0.43891802]
0.0	[0.58753708 0.41246292]
0.0	[0.75872283 0.24127717]
0.0	[0.58406909 0.41593091]
0.0	[0.60521737 0.39478263]
0.0	[0.54087965 0.45912035]
0.0	[0.54228218 0.45771782]
0.0	[0.71613987 0.28386013]
0.0	[0.55967203 0.44032797]
0.0	[0.69890852 0.30109148]
0.0	[0.62779503 0.37220497]
0.0	[0.56009892 0.43990108]
0.0	[0.57071993 0.42928007]
0.0	[0.70772419 0.29227581]
0.0	[0.73563425 0.26436575]
0.0	[0.60827352 0.39172648]
0.0	[0.50435604 0.49564396]
0.0	[0.70340018 0.29659982]
0.0	[0.60949897 0.39050103]
0.0	[0.59275091 0.40724909]
0.0	[0.66085664 0.33914336]
0.0	[0.70698247 0.29301753]
0.0	[0.60069241 0.39930759]
0.0	[0.70496864 0.29503136]
0.0	[0.56574318 0.43425682]
0.0	[0.63820387 0.36179613]
0.0	[0.58495091 0.41504909]
0.0	[0.62733194 0.37266806]
0.0	[0.71099258 0.28900742]
0.0	[0.62721881 0.37278119]
0.0	[0.64340864 0.35659136]
0.0	[0.61169717 0.38830283]
0.0	[0.56732628 0.43267372]
0.0	[0.72957015 0.27042985]
0.0	[0.72236491 0.27763509]
0.0	[0.56782364 0.43217636]
0.0	[0.5676312 0.4323688]
0.0	[0.57028552 0.42971448]
0.0	[0.60097372 0.39902628]
0.0	[0.5634591 0.4365409]
0.0	[0.57354318 0.42645682]
0.0	[0.7320301 0.2679699]
0.0	[0.73159026 0.26840974]
0.0	[0.5545402 0.4454598]
0.0	[0.776039 0.223961]
0.0	[0.58299792 0.41700208]
0.0	[0.69919302 0.30080698]
0.0	[0.75371214 0.24628786]
0.0	[0.56060413 0.43939587]
0.0	[0.57639993 0.42360007]
0.0	[0.61461496 0.38538504]
0.0	[0.72597733 0.27402267]
0.0	[0.75532366 0.24467634]
0.0	[0.76058542 0.23941458]
0.0	[0.72419035 0.27580965]
0.0	[0.57892262 0.42107738]
0.0	[0.56761313 0.43238687]
0.0	[0.57489481 0.42510519]
0.0	[0.5596658 0.4403342]
0.0	[0.70585071 0.29414929]
0.0	[0.55004799 0.44995201]
0.0	[0.56148839 0.43851161]
0.0	[0.5510935 0.4489065]
0.0	[0.58597489 0.41402511]
0.0	[0.71423844 0.28576156]
0.0	[0.62475782 0.37524218]
0.0	[0.70661322 0.29338678]
0.0	[0.58465676 0.41534324]
0.0	[0.61873249 0.38126751]
0.0	[0.59285855 0.40714145]
0.0	[0.63803644 0.36196356]
0.0	[0.72205366 0.27794634]
0.0	[0.53972738 0.46027262]
0.0	[0.53696546 0.46303454]
0.0	[0.60167392 0.39832608]
0.0	[0.6356236 0.3643764]
0.0	[0.76084716 0.23915284]
0.0	[0.60050602 0.39949398]
0.0	[0.53915085 0.46084915]
0.0	[0.73680756 0.26319244]
0.0	[0.61181065 0.38818935]
0.0	[0.71149203 0.28850797]
0.0	[0.5391157 0.4608843]
0.0	[0.71301124 0.28698876]
0.0	[0.60019322 0.39980678]
0.0	[0.59189847 0.40810153]
0.0	[0.60739126 0.39260874]
0.0	[0.62409772 0.37590228]
0.0	[0.6001178 0.3998822]
0.0	[0.60829261 0.39170739]
0.0	[0.58087968 0.41912032]
0.0	[0.63816753 0.36183247]
0.0	[0.56180818 0.43819182]
0.0	[0.72056864 0.27943136]
0.0	[0.62889225 0.37110775]
0.0	[0.61569718 0.38430282]
0.0	[0.52009712 0.47990288]
0.0	[0.58342865 0.41657135]
0.0	[0.58144498 0.41855502]
0.0	[0.51237238 0.48762762]
0.0	[0.6548558 0.3451442]
0.0	[0.54153576 0.45846424]
0.0	[0.51555775 0.48444225]
0.0	[0.59015091 0.40984909]
0.0	[0.58997219 0.41002781]
0.0	[0.54863565 0.45136435]
0.0	[0.58191085 0.41808915]
0.0	[0.6252008 0.3747992]
0.0	[0.58182619 0.41817381]
0.0	[0.60901506 0.39098494]
0.0	[0.57393741 0.42606259]
0.0	[0.5648658 0.4351342]
0.0	[0.61470537 0.38529463]
0.0	[0.54777353 0.45222647]
0.0	[0.70380517 0.29619483]
0.0	[0.57189069 0.42810931]
0.0	[0.60517939 0.39482061]
0.0	[0.73642028 0.26357972]
0.0	[0.57676392 0.42323608]
0.0	[0.6303536 0.3696464]
0.0	[0.67889565 0.32110435]
0.0	[0.52194744 0.47805256]
0.0	[0.58509241 0.41490759]
0.0	[0.61161539 0.38838461]
0.0	[0.55577128 0.44422872]
0.0	[0.6137255 0.3862745]
0.0	[0.62981881 0.37018119]
0.0	[0.56321957 0.43678043]
0.0	[0.65123835 0.34876165]
0.0	[0.64590267 0.35409733]
0.0	[0.56907442 0.43092558]
0.0	[0.64086459 0.35913541]
0.0	[0.74292851 0.25707149]
0.0	[0.57899899 0.42100101]
0.0	[0.57713525 0.42286475]
0.0	[0.61924787 0.38075213]
0.0	[0.72598184 0.27401816]
0.0	[0.60628694 0.39371306]
0.0	[0.69979405 0.30020595]
0.0	[0.56472299 0.43527701]
0.0	[0.58800036 0.41199964]
0.0	[0.76084145 0.23915855]
0.0	[0.5449387 0.4550613]
0.0	[0.60597462 0.39402538]
0.0	[0.71592923 0.28407077]
0.0	[0.56013539 0.43986461]
0.0	[0.71611602 0.28388398]
0.0	[0.57212239 0.42787761]
0.0	[0.73742221 0.26257779]
0.0	[0.57657864 0.42342136]
0.0	[0.55749967 0.44250033]
0.0	[0.58755091 0.41244909]
0.0	[0.57303429 0.42696571]
0.0	[0.56778853 0.43221147]
0.0	[0.60962505 0.39037495]
0.0	[0.69038508 0.30961492]
0.0	[0.66967761 0.33032239]
0.0	[0.58602402 0.41397598]
0.0	[0.58719633 0.41280367]
0.0	[0.71327079 0.28672921]
0.0	[0.56148478 0.43851522]
0.0	[0.57215323 0.42784677]
0.0	[0.54302204 0.45697796]
0.0	[0.57561869 0.42438131]
0.0	[0.64077804 0.35922196]
0.0	[0.50999911 0.49000089]
0.0	[0.53061723 0.46938277]
0.0	[0.7357935 0.2642065]
0.0	[0.57455952 0.42544048]
0.0	[0.53324237 0.46675763]
0.0	[0.64118345 0.35881655]
0.0	[0.56441726 0.43558274]
0.0	[0.55654961 0.44345039]
0.0	[0.53608555 0.46391445]
0.0	[0.58716875 0.41283125]
0.0	[0.70222873 0.29777127]
0.0	[0.59015091 0.40984909]
0.0	[0.67657176 0.32342824]
0.0	[0.63114765 0.36885235]
0.0	[0.57204884 0.42795116]
0.0	[0.70871857 0.29128143]
0.0	[0.70345626 0.29654374]
0.0	[0.72280904 0.27719096]
0.0	[0.58735425 0.41264575]
0.0	[0.612922 0.387078]
0.0	[0.72293603 0.27706397]
0.0	[0.58005932 0.41994068]
0.0	[0.58451085 0.41548915]
0.0	[0.72858266 0.27141734]
0.0	[0.71132725 0.28867275]
0.0	[0.57358911 0.42641089]
0.0	[0.72289741 0.27710259]
0.0	[0.71234641 0.28765359]
0.0	[0.62331811 0.37668189]
0.0	[0.56364936 0.43635064]
0.0	[0.55399109 0.44600891]
0.0	[0.58722913 0.41277087]
0.0	[0.70094943 0.29905057]
0.0	[0.70983738 0.29016262]
0.0	[0.56675091 0.43324909]
0.0	[0.63820591 0.36179409]
0.0	[0.75791811 0.24208189]
0.0	[0.58957939 0.41042061]
0.0	[0.75816413 0.24183587]
0.0	[0.53324237 0.46675763]
0.0	[0.6348266 0.3651734]
0.0	[0.64600797 0.35399203]
0.0	[0.69890852 0.30109148]
0.0	[0.5336863 0.4663137]
0.0	[0.55398043 0.44601957]
0.0	[0.52591086 0.47408914]
0.0	[0.54902608 0.45097392]
1.0	[0.49944237 0.50055763]
0.0	[0.63611602 0.36388398]
0.0	[0.62256259 0.37743741]
0.0	[0.68746175 0.31253825]
0.0	[0.74349169 0.25650831]
0.0	[0.58967334 0.41032666]
0.0	[0.64335266 0.35664734]
0.0	[0.58084458 0.41915542]
0.0	[0.57586771 0.42413229]
0.0	[0.64861778 0.35138222]
0.0	[0.6433316 0.3566684]
0.0	[0.68705303 0.31294697]
0.0	[0.56313256 0.43686744]
0.0	[0.57379556 0.42620444]
0.0	[0.70298188 0.29701812]
0.0	[0.72496491 0.27503509]
0.0	[0.57092667 0.42907333]
0.0	[0.50186209 0.49813791]
0.0	[0.61670563 0.38329437]
0.0	[0.59416539 0.40583461]
0.0	[0.58566377 0.41433623]
0.0	[0.56262586 0.43737414]
0.0	[0.58220263 0.41779737]
0.0	[0.71814137 0.28185863]
0.0	[0.55389086 0.44610914]
0.0	[0.61465638 0.38534362]
0.0	[0.59748559 0.40251441]
0.0	[0.55699208 0.44300792]
0.0	[0.57971472 0.42028528]
0.0	[0.70043417 0.29956583]
0.0	[0.74857935 0.25142065]
0.0	[0.57421413 0.42578587]
0.0	[0.73671847 0.26328153]
0.0	[0.6003148 0.3996852]
0.0	[0.56711405 0.43288595]
0.0	[0.71112834 0.28887166]
0.0	[0.63591762 0.36408238]
0.0	[0.5591419 0.4408581]
0.0	[0.70428269 0.29571731]
0.0	[0.70123844 0.29876156]
0.0	[0.5787022 0.4212978]
0.0	[0.58196392 0.41803608]
0.0	[0.59015091 0.40984909]
0.0	[0.61955452 0.38044548]
0.0	[0.56258561 0.43741439]
0.0	[0.54349519 0.45650481]
0.0	[0.57647533 0.42352467]
0.0	[0.59537679 0.40462321]
0.0	[0.72383771 0.27616229]
0.0	[0.68104133 0.31895867]
0.0	[0.61353372 0.38646628]
0.0	[0.60854172 0.39145828]
0.0	[0.6403993 0.3596007]
0.0	[0.74842271 0.25157729]
0.0	[0.5319928 0.4680072]
0.0	[0.53262913 0.46737087]
0.0	[0.5585629 0.4414371]
0.0	[0.69373452 0.30626548]
0.0	[0.56642913 0.43357087]
0.0	[0.65123931 0.34876069]
0.0	[0.59015091 0.40984909]
0.0	[0.77102102 0.22897898]
0.0	[0.61985939 0.38014061]
0.0	[0.60221484 0.39778516]
0.0	[0.5662059 0.4337941]
0.0	[0.73137362 0.26862638]
0.0	[0.57913741 0.42086259]
0.0	[0.53479251 0.46520749]
0.0	[0.77591581 0.22408419]
0.0	[0.71349049 0.28650951]
0.0	[0.68755678 0.31244322]
0.0	[0.57387915 0.42612085]
0.0	[0.56826268 0.43173732]
0.0	[0.74380054 0.25619946]
0.0	[0.7326604 0.2673396]
1.0	[0.49399608 0.50600392]
0.0	[0.71613202 0.28386798]
0.0	[0.59275091 0.40724909]
0.0	[0.66357895 0.33642105]
0.0	[0.56624936 0.43375064]
0.0	[0.59771276 0.40228724]
0.0	[0.59092733 0.40907267]
0.0	[0.62472855 0.37527145]
0.0	[0.58925536 0.41074464]
0.0	[0.63825154 0.36174846]
0.0	[0.56852788 0.43147212]
0.0	[0.6218573 0.3781427]
0.0	[0.61656281 0.38343719]
0.0	[0.57925341 0.42074659]
0.0	[0.75741666 0.24258334]
0.0	[0.5959757 0.4040243]
0.0	[0.56822225 0.43177775]
0.0	[0.60335831 0.39664169]
0.0	[0.5776127 0.4223873]
0.0	[0.70571933 0.29428067]
0.0	[0.69922669 0.30077331]
0.0	[0.60318875 0.39681125]
0.0	[0.55580022 0.44419978]
0.0	[0.52345832 0.47654168]
0.0	[0.67193632 0.32806368]
0.0	[0.58955226 0.41044774]
0.0	[0.71531621 0.28468379]
0.0	[0.62148573 0.37851427]
0.0	[0.74696463 0.25303537]
0.0	[0.56896392 0.43103608]
0.0	[0.70701406 0.29298594]
0.0	[0.54742755 0.45257245]
0.0	[0.62207168 0.37792832]
0.0	[0.71648449 0.28351551]
0.0	[0.63286451 0.36713549]
0.0	[0.75232361 0.24767639]
0.0	[0.72449471 0.27550529]
0.0	[0.77344572 0.22655428]
0.0	[0.5813728 0.4186272]
0.0	[0.56608418 0.43391582]
0.0	[0.76844723 0.23155277]
0.0	[0.60932309 0.39067691]
0.0	[0.57657271 0.42342729]
0.0	[0.62818345 0.37181655]
0.0	[0.56586961 0.43413039]
0.0	[0.69293766 0.30706234]
0.0	[0.56105245 0.43894755]
0.0	[0.69477144 0.30522856]
0.0	[0.61931218 0.38068782]
0.0	[0.54496721 0.45503279]
0.0	[0.57221538 0.42778462]
0.0	[0.60553203 0.39446797]
0.0	[0.71601618 0.28398382]
0.0	[0.52523806 0.47476194]
0.0	[0.5896367 0.4103633]
0.0	[0.62733194 0.37266806]
0.0	[0.76839237 0.23160763]
0.0	[0.55936106 0.44063894]
0.0	[0.62389604 0.37610396]
0.0	[0.65123835 0.34876165]
0.0	[0.72123771 0.27876229]
0.0	[0.58202913 0.41797087]
0.0	[0.59758491 0.40241509]
0.0	[0.56642913 0.43357087]
0.0	[0.75523255 0.24476745]
0.0	[0.73680767 0.26319233]
0.0	[0.61149036 0.38850964]
0.0	[0.56591563 0.43408437]
0.0	[0.68525703 0.31474297]
0.0	[0.58254 0.41746]
0.0	[0.76344394 0.23655606]
0.0	[0.58493525 0.41506475]
0.0	[0.65077102 0.34922898]
0.0	[0.64592598 0.35407402]
0.0	[0.57488759 0.42511241]
0.0	[0.66475287 0.33524713]
0.0	[0.53279196 0.46720804]
0.0	[0.63288159 0.36711841]
0.0	[0.6629241 0.3370759]
0.0	[0.57697066 0.42302934]
0.0	[0.73488479 0.26511521]
0.0	[0.58895416 0.41104584]
0.0	[0.5826816 0.4173184]
0.0	[0.57973525 0.42026475]
0.0	[0.55709887 0.44290113]
0.0	[0.77602919 0.22397081]
0.0	[0.7505635 0.2494365]
0.0	[0.54876717 0.45123283]
0.0	[0.72349042 0.27650958]
0.0	[0.54129361 0.45870639]
0.0	[0.70692443 0.29307557]
0.0	[0.7119602 0.2880398]
0.0	[0.73596132 0.26403868]
0.0	[0.65121881 0.34878119]
0.0	[0.6092376 0.3907624]
0.0	[0.72641877 0.27358123]
0.0	[0.56744743 0.43255257]
0.0	[0.58068508 0.41931492]
0.0	[0.75164692 0.24835308]
0.0	[0.59750842 0.40249158]
0.0	[0.68133305 0.31866695]
0.0	[0.61562787 0.38437213]
0.0	[0.59773051 0.40226949]
0.0	[0.56904359 0.43095641]
0.0	[0.58900375 0.41099625]
0.0	[0.60811242 0.39188758]
0.0	[0.76339789 0.23660211]
0.0	[0.58370172 0.41629828]
0.0	[0.71598308 0.28401692]
0.0	[0.57434256 0.42565744]
0.0	[0.58590685 0.41409315]
0.0	[0.59711663 0.40288337]
0.0	[0.72122324 0.27877676]
0.0	[0.6054018 0.3945982]
0.0	[0.6196329 0.3803671]
0.0	[0.75214801 0.24785199]
0.0	[0.7320301 0.2679699]
0.0	[0.72048996 0.27951004]
0.0	[0.72697015 0.27302985]
0.0	[0.57995323 0.42004677]
0.0	[0.7684898 0.2315102]
0.0	[0.54879596 0.45120404]
0.0	[0.72595568 0.27404432]
0.0	[0.59598893 0.40401107]
0.0	[0.53857815 0.46142185]
0.0	[0.60964416 0.39035584]
0.0	[0.62671183 0.37328817]
0.0	[0.62141282 0.37858718]
0.0	[0.69049039 0.30950961]
1.0	[0.49086739 0.50913261]
0.0	[0.57715091 0.42284909]
0.0	[0.60660421 0.39339579]
0.0	[0.54859788 0.45140212]
0.0	[0.59242913 0.40757087]
0.0	[0.59211475 0.40788525]
0.0	[0.58135374 0.41864626]
0.0	[0.61106147 0.38893853]
0.0	[0.55429807 0.44570193]
0.0	[0.58807431 0.41192569]
0.0	[0.5699401 0.4300599]
0.0	[0.56935091 0.43064909]
0.0	[0.5285978 0.4714022]
0.0	[0.71422447 0.28577553]
0.0	[0.57218972 0.42781028]
0.0	[0.66473108 0.33526892]
0.0	[0.72957015 0.27042985]
0.0	[0.71697966 0.28302034]
0.0	[0.64600012 0.35399988]
0.0	[0.77875903 0.22124097]
0.0	[0.66733108 0.33266892]
0.0	[0.73238177 0.26761823]
0.0	[0.61550761 0.38449239]
0.0	[0.58235091 0.41764909]
0.0	[0.71849275 0.28150725]
0.0	[0.54941313 0.45058687]
0.0	[0.52075734 0.47924266]
0.0	[0.60168957 0.39831043]
0.0	[0.59641496 0.40358504]
0.0	[0.57107318 0.42892682]
0.0	[0.7658898 0.2341102]
0.0	[0.66862778 0.33137222]
0.0	[0.5732893 0.4267107]
0.0	[0.75137668 0.24862332]
0.0	[0.73786753 0.26213247]
0.0	[0.60442413 0.39557587]
0.0	[0.56958727 0.43041273]
0.0	[0.57975091 0.42024909]
0.0	[0.66476887 0.33523113]
0.0	[0.54567055 0.45432945]
0.0	[0.76635739 0.23364261]
0.0	[0.62248165 0.37751835]
0.0	[0.54096858 0.45903142]
0.0	[0.61433678 0.38566322]
0.0	[0.58149847 0.41850153]
0.0	[0.59452524 0.40547476]
0.0	[0.75058814 0.24941186]
0.0	[0.53866389 0.46133611]
0.0	[0.61727381 0.38272619]
0.0	[0.6914051 0.3085949]
0.0	[0.62120286 0.37879714]
0.0	[0.7582479 0.2417521]
0.0	[0.58716392 0.41283608]
0.0	[0.71976491 0.28023509]
0.0	[0.615899 0.384101]
0.0	[0.63287288 0.36712712]
0.0	[0.58327876 0.41672124]
0.0	[0.58456842 0.41543158]
0.0	[0.57125755 0.42874245]
0.0	[0.57089912 0.42910088]
0.0	[0.70307214 0.29692786]
0.0	[0.64070546 0.35929454]
0.0	[0.5438109 0.4561891]
0.0	[0.56414431 0.43585569]
0.0	[0.6537512 0.3462488]
0.0	[0.59158535 0.40841465]
0.0	[0.59320036 0.40679964]
0.0	[0.58623837 0.41376163]
0.0	[0.72697015 0.27302985]
0.0	[0.54692461 0.45307539]
0.0	[0.55590502 0.44409498]
0.0	[0.72185837 0.27814163]
0.0	[0.55436954 0.44563046]
0.0	[0.75559823 0.24440177]
0.0	[0.59510838 0.40489162]
0.0	[0.59798875 0.40201125]
0.0	[0.7224124 0.2775876]
0.0	[0.58202913 0.41797087]
0.0	[0.63131491 0.36868509]
0.0	[0.55851701 0.44148299]
0.0	[0.58793462 0.41206538]
0.0	[0.72605583 0.27394417]
0.0	[0.70912328 0.29087672]
0.0	[0.74653237 0.25346763]
0.0	[0.59485652 0.40514348]
0.0	[0.65668404 0.34331596]
0.0	[0.57685087 0.42314913]
0.0	[0.57422913 0.42577087]
0.0	[0.72364834 0.27635166]
0.0	[0.60644481 0.39355519]
0.0	[0.63544452 0.36455548]
0.0	[0.73457528 0.26542472]
0.0	[0.5882753 0.4117247]
0.0	[0.60055091 0.39944909]
0.0	[0.73598921 0.26401079]
0.0	[0.61953194 0.38046806]
0.0	[0.57714918 0.42285082]
0.0	[0.54069471 0.45930529]
0.0	[0.54927107 0.45072893]
0.0	[0.72465552 0.27534448]
0.0	[0.71737919 0.28262081]
0.0	[0.61693194 0.38306806]
0.0	[0.58528759 0.41471241]
0.0	[0.58142013 0.41857987]
0.0	[0.58662013 0.41337987]
0.0	[0.56720588 0.43279412]
0.0	[0.77532859 0.22467141]
0.0	[0.59490842 0.40509158]
0.0	[0.73411149 0.26588851]
0.0	[0.54560526 0.45439474]
0.0	[0.59015091 0.40984909]
0.0	[0.57153932 0.42846068]
0.0	[0.61584544 0.38415456]
0.0	[0.60871563 0.39128437]
0.0	[0.55127678 0.44872322]
0.0	[0.70587195 0.29412805]
0.0	[0.61761559 0.38238441]
0.0	[0.66811184 0.33188816]
0.0	[0.69811929 0.30188071]
0.0	[0.57800705 0.42199295]
0.0	[0.56315669 0.43684331]
0.0	[0.57729241 0.42270759]
0.0	[0.74240863 0.25759137]
0.0	[0.58279911 0.41720089]
0.0	[0.54520017 0.45479983]
0.0	[0.57882013 0.42117987]
0.0	[0.75481666 0.24518334]
0.0	[0.57204261 0.42795739]
0.0	[0.71957772 0.28042228]
0.0	[0.5784691 0.4215309]
0.0	[0.52270948 0.47729052]
0.0	[0.54189938 0.45810062]
0.0	[0.56319328 0.43680672]
0.0	[0.64856259 0.35143741]
0.0	[0.73691953 0.26308047]
0.0	[0.57178378 0.42821622]
0.0	[0.57579337 0.42420663]
0.0	[0.5995418 0.4004582]
0.0	[0.56768871 0.43231129]
0.0	[0.72844981 0.27155019]
1.0	[0.47810239 0.52189761]
0.0	[0.6432301 0.3567699]
0.0	[0.57378612 0.42621388]
0.0	[0.58450842 0.41549158]
0.0	[0.53960825 0.46039175]
0.0	[0.60563222 0.39436778]
0.0	[0.64599637 0.35400363]
0.0	[0.57857501 0.42142499]
0.0	[0.55664237 0.44335763]
0.0	[0.54366507 0.45633493]
0.0	[0.72236491 0.27763509]
0.0	[0.58368814 0.41631186]
0.0	[0.63183831 0.36816169]
0.0	[0.77100846 0.22899154]
0.0	[0.57372262 0.42627738]
0.0	[0.63807615 0.36192385]
0.0	[0.59398291 0.40601709]
0.0	[0.72957015 0.27042985]
0.0	[0.63931702 0.36068298]
0.0	[0.74785483 0.25214517]
0.0	[0.72282492 0.27717508]
0.0	[0.65665626 0.34334374]
0.0	[0.71018878 0.28981122]
0.0	[0.58148445 0.41851555]
0.0	[0.57856049 0.42143951]
0.0	[0.58769241 0.41230759]
0.0	[0.6050163 0.3949837]
0.0	[0.72496491 0.27503509]
0.0	[0.57868046 0.42131954]
0.0	[0.59090446 0.40909554]
0.0	[0.5673312 0.4326688]
0.0	[0.59156783 0.40843217]
0.0	[0.71896041 0.28103959]
0.0	[0.64601181 0.35398819]
0.0	[0.61916551 0.38083449]
0.0	[0.63858345 0.36141655]
0.0	[0.59161401 0.40838599]
0.0	[0.72326688 0.27673312]
0.0	[0.56494227 0.43505773]
0.0	[0.57900017 0.42099983]
0.0	[0.54863344 0.45136656]
0.0	[0.59000185 0.40999815]
0.0	[0.58008148 0.41991852]
0.0	[0.57926367 0.42073633]
0.0	[0.70532231 0.29467769]
0.0	[0.57004886 0.42995114]
0.0	[0.69541364 0.30458636]
0.0	[0.64332299 0.35667701]
0.0	[0.74538998 0.25461002]
0.0	[0.59273385 0.40726615]
0.0	[0.71459788 0.28540212]
0.0	[0.59955359 0.40044641]
0.0	[0.70453944 0.29546056]
0.0	[0.61931218 0.38068782]
0.0	[0.58205087 0.41794913]
0.0	[0.59685082 0.40314918]
0.0	[0.63785571 0.36214429]
0.0	[0.65120864 0.34879136]
0.0	[0.56117622 0.43882378]
0.0	[0.57204314 0.42795686]
0.0	[0.72065461 0.27934539]
0.0	[0.74334784 0.25665216]
0.0	[0.70523735 0.29476265]
0.0	[0.69012386 0.30987614]
0.0	[0.72412251 0.27587749]
0.0	[0.55053923 0.44946077]
0.0	[0.55124884 0.44875116]
0.0	[0.57654381 0.42345619]
0.0	[0.71708348 0.28291652]
0.0	[0.73425452 0.26574548]
0.0	[0.58314939 0.41685061]
0.0	[0.64332477 0.35667523]
0.0	[0.60919776 0.39080224]
0.0	[0.62389818 0.37610182]
0.0	[0.63812959 0.36187041]
0.0	[0.57669394 0.42330606]
0.0	[0.70391332 0.29608668]
0.0	[0.59236875 0.40763125]
0.0	[0.71976491 0.28023509]
0.0	[0.5960509 0.4039491]
0.0	[0.57195091 0.42804909]
0.0	[0.58398037 0.41601963]
0.0	[0.56591866 0.43408134]
0.0	[0.54971999 0.45028001]
0.0	[0.61985658 0.38014342]
0.0	[0.55856392 0.44143608]
0.0	[0.62928571 0.37071429]
0.0	[0.64856259 0.35143741]
0.0	[0.55652599 0.44347401]
0.0	[0.73218068 0.26781932]
0.0	[0.55408759 0.44591241]
0.0	[0.71226044 0.28773956]
0.0	[0.58103578 0.41896422]
