#ypred	ypred_prob
0.0	[0.95817375 0.04182625]
0.0	[0.89831869 0.10168131]
0.0	[0.75474976 0.24525024]
0.0	[0.9426512 0.0573488]
0.0	[0.99070026 0.00929974]
0.0	[0.98818997 0.01181003]
0.0	[0.95524904 0.04475096]
0.0	[0.66832691 0.33167309]
0.0	[0.80009593 0.19990407]
0.0	[0.99489484 0.00510516]
0.0	[0.73875483 0.26124517]
0.0	[0.6961873 0.3038127]
0.0	[0.9978239 0.0021761]
0.0	[0.98548099 0.01451901]
0.0	[0.84776816 0.15223184]
0.0	[0.94485004 0.05514996]
0.0	[0.98595719 0.01404281]
0.0	[0.88542815 0.11457185]
0.0	[0.97577643 0.02422357]
0.0	[0.93845889 0.06154111]
0.0	[0.99594161 0.00405839]
0.0	[0.98430341 0.01569659]
0.0	[0.75354207 0.24645793]
0.0	[0.71703498 0.28296502]
0.0	[0.69064627 0.30935373]
0.0	[0.98781907 0.01218093]
0.0	[0.74664843 0.25335157]
0.0	[0.96694456 0.03305544]
0.0	[0.98551686 0.01448314]
0.0	[0.99465506 0.00534494]
0.0	[0.98444274 0.01555726]
0.0	[0.95750476 0.04249524]
0.0	[0.9746439 0.0253561]
0.0	[0.99707901 0.00292099]
0.0	[0.91738991 0.08261009]
0.0	[0.96929593 0.03070407]
0.0	[0.78015324 0.21984676]
0.0	[0.66109433 0.33890567]
1.0	[0.43392786 0.56607214]
0.0	[0.75440966 0.24559034]
0.0	[0.89833205 0.10166795]
0.0	[0.99346815 0.00653185]
0.0	[0.8563806 0.1436194]
0.0	[0.91119978 0.08880022]
0.0	[0.96280506 0.03719494]
0.0	[0.98314988 0.01685012]
0.0	[0.72096809 0.27903191]
0.0	[0.90105179 0.09894821]
0.0	[0.960488 0.039512]
0.0	[0.59574799 0.40425201]
0.0	[0.97370956 0.02629044]
0.0	[0.97013972 0.02986028]
0.0	[0.98230042 0.01769958]
0.0	[0.97504512 0.02495488]
0.0	[0.55929794 0.44070206]
1.0	[0.44536375 0.55463625]
0.0	[0.99634428 0.00365572]
0.0	[0.96673681 0.03326319]
0.0	[0.91532487 0.08467513]
0.0	[0.97354288 0.02645712]
0.0	[0.79040112 0.20959888]
0.0	[0.97519556 0.02480444]
0.0	[0.98155437 0.01844563]
0.0	[0.94549776 0.05450224]
0.0	[0.99098469 0.00901531]
0.0	[0.85384324 0.14615676]
0.0	[0.90051137 0.09948863]
1.0	[0.22996359 0.77003641]
0.0	[0.68729593 0.31270407]
0.0	[0.98425602 0.01574398]
0.0	[0.77533036 0.22466964]
0.0	[0.71027386 0.28972614]
0.0	[0.99685098 0.00314902]
1.0	[0.4777681 0.5222319]
0.0	[0.94876143 0.05123857]
0.0	[0.99654694 0.00345306]
0.0	[0.98502157 0.01497843]
0.0	[0.98604367 0.01395633]
0.0	[0.98215584 0.01784416]
0.0	[0.97552383 0.02447617]
0.0	[0.97688742 0.02311258]
0.0	[0.97560423 0.02439577]
1.0	[0.44430305 0.55569695]
0.0	[0.99513396 0.00486604]
0.0	[0.83253816 0.16746184]
0.0	[0.99775178 0.00224822]
0.0	[0.9937213 0.0062787]
0.0	[0.97618938 0.02381062]
0.0	[0.98340915 0.01659085]
0.0	[0.86115065 0.13884935]
0.0	[0.97728419 0.02271581]
0.0	[0.98584603 0.01415397]
0.0	[0.92301658 0.07698342]
0.0	[0.96658051 0.03341949]
0.0	[0.99646224 0.00353776]
0.0	[0.93595251 0.06404749]
0.0	[0.94784341 0.05215659]
0.0	[0.91096227 0.08903773]
0.0	[0.98627211 0.01372789]
0.0	[0.59859382 0.40140618]
0.0	[0.96010967 0.03989033]
0.0	[0.98478716 0.01521284]
0.0	[0.850337 0.149663]
0.0	[0.99551499 0.00448501]
0.0	[0.97452959 0.02547041]
0.0	[0.99778577 0.00221423]
0.0	[0.98661736 0.01338264]
0.0	[0.99385047 0.00614953]
0.0	[0.8849591 0.1150409]
1.0	[0.29383252 0.70616748]
0.0	[0.99300753 0.00699247]
0.0	[0.74761087 0.25238913]
1.0	[0.34858987 0.65141013]
0.0	[0.55017477 0.44982523]
0.0	[0.72584068 0.27415932]
0.0	[0.56449363 0.43550637]
1.0	[0.45555064 0.54444936]
0.0	[0.61343757 0.38656243]
0.0	[0.81719947 0.18280053]
0.0	[0.69850321 0.30149679]
0.0	[0.80263843 0.19736157]
0.0	[0.57706301 0.42293699]
0.0	[0.51728442 0.48271558]
0.0	[0.52119066 0.47880934]
0.0	[0.77763531 0.22236469]
0.0	[0.74598192 0.25401808]
0.0	[0.80425032 0.19574968]
1.0	[0.44522319 0.55477681]
1.0	[0.41498779 0.58501221]
0.0	[0.76025101 0.23974899]
0.0	[0.89822174 0.10177826]
0.0	[0.65883305 0.34116695]
0.0	[0.86777766 0.13222234]
0.0	[0.88017999 0.11982001]
0.0	[0.68911563 0.31088437]
0.0	[0.83785178 0.16214822]
0.0	[0.58103944 0.41896056]
0.0	[0.79633177 0.20366823]
0.0	[0.57770399 0.42229601]
0.0	[0.71142924 0.28857076]
0.0	[0.8766401 0.1233599]
0.0	[0.81104216 0.18895784]
0.0	[0.55325287 0.44674713]
0.0	[0.62536216 0.37463784]
0.0	[0.73473247 0.26526753]
0.0	[0.94307739 0.05692261]
0.0	[0.76780263 0.23219737]
0.0	[0.68150072 0.31849928]
0.0	[0.70715265 0.29284735]
0.0	[0.84907771 0.15092229]
0.0	[0.86253268 0.13746732]
0.0	[0.89073268 0.10926732]
0.0	[0.564809 0.435191]
0.0	[0.81690308 0.18309692]
0.0	[0.69742815 0.30257185]
0.0	[0.87921724 0.12078276]
1.0	[0.39673544 0.60326456]
0.0	[0.69261791 0.30738209]
0.0	[0.65176367 0.34823633]
0.0	[0.56637713 0.43362287]
0.0	[0.53288266 0.46711734]
0.0	[0.68453232 0.31546768]
0.0	[0.75158025 0.24841975]
0.0	[0.62827086 0.37172914]
1.0	[0.42357461 0.57642539]
1.0	[0.33033816 0.66966184]
1.0	[0.28290167 0.71709833]
1.0	[0.35695361 0.64304639]
0.0	[0.74432397 0.25567603]
1.0	[0.41879674 0.58120326]
0.0	[0.53268575 0.46731425]
0.0	[0.5643076 0.4356924]
1.0	[0.44079822 0.55920178]
0.0	[0.59683123 0.40316877]
1.0	[0.31580129 0.68419871]
1.0	[0.4721692 0.5278308]
0.0	[0.85968789 0.14031211]
1.0	[0.46495613 0.53504387]
0.0	[0.61013202 0.38986798]
1.0	[0.31327551 0.68672449]
1.0	[0.13641344 0.86358656]
0.0	[0.61313401 0.38686599]
0.0	[0.78529604 0.21470396]
1.0	[0.17603057 0.82396943]
1.0	[0.49777899 0.50222101]
0.0	[0.88861224 0.11138776]
0.0	[0.91891588 0.08108412]
0.0	[0.57313113 0.42686887]
0.0	[0.75070341 0.24929659]
0.0	[0.80916328 0.19083672]
0.0	[0.71437785 0.28562215]
0.0	[0.97848717 0.02151283]
1.0	[0.31717713 0.68282287]
1.0	[0.26265758 0.73734242]
0.0	[0.5281612 0.4718388]
1.0	[0.41092007 0.58907993]
0.0	[0.85872546 0.14127454]
0.0	[0.70431281 0.29568719]
0.0	[0.87444577 0.12555423]
0.0	[0.69390083 0.30609917]
1.0	[0.387624 0.612376]
0.0	[0.50881088 0.49118912]
0.0	[0.54596328 0.45403672]
0.0	[0.71095204 0.28904796]
1.0	[0.47744717 0.52255283]
1.0	[0.31050707 0.68949293]
0.0	[0.50825836 0.49174164]
0.0	[0.89702661 0.10297339]
1.0	[0.25128371 0.74871629]
0.0	[0.53927772 0.46072228]
0.0	[0.90984717 0.09015283]
1.0	[0.4904601 0.5095399]
0.0	[0.93232269 0.06767731]
1.0	[0.16599267 0.83400733]
1.0	[0.42421697 0.57578303]
1.0	[0.31867355 0.68132645]
0.0	[0.50903043 0.49096957]
1.0	[0.28944679 0.71055321]
1.0	[0.48924058 0.51075942]
0.0	[0.68933 0.31067]
1.0	[0.36808276 0.63191724]
1.0	[0.24347355 0.75652645]
1.0	[0.47711408 0.52288592]
1.0	[0.48959935 0.51040065]
0.0	[0.73832815 0.26167185]
0.0	[0.93440428 0.06559572]
1.0	[0.48367298 0.51632702]
0.0	[0.86317502 0.13682498]
0.0	[0.87933381 0.12066619]
0.0	[0.88290595 0.11709405]
1.0	[0.33779254 0.66220746]
0.0	[0.61749693 0.38250307]
1.0	[0.33443995 0.66556005]
1.0	[0.2242351 0.7757649]
0.0	[0.88449355 0.11550645]
1.0	[0.42583125 0.57416875]
0.0	[0.91580795 0.08419205]
1.0	[0.29595284 0.70404716]
0.0	[0.97212312 0.02787688]
1.0	[0.49376664 0.50623336]
0.0	[0.95236462 0.04763538]
1.0	[0.35406804 0.64593196]
1.0	[0.4623804 0.5376196]
0.0	[0.91619257 0.08380743]
0.0	[0.78790083 0.21209917]
0.0	[0.75224173 0.24775827]
0.0	[0.86219699 0.13780301]
0.0	[0.91946931 0.08053069]
0.0	[0.97714087 0.02285913]
0.0	[0.93872234 0.06127766]
0.0	[0.90949486 0.09050514]
0.0	[0.79496738 0.20503262]
1.0	[0.27297762 0.72702238]
0.0	[0.78787087 0.21212913]
1.0	[0.49386223 0.50613777]
1.0	[0.40273858 0.59726142]
1.0	[0.41651639 0.58348361]
0.0	[0.97753209 0.02246791]
0.0	[0.75801483 0.24198517]
0.0	[0.87335824 0.12664176]
0.0	[0.98614848 0.01385152]
0.0	[0.57811972 0.42188028]
0.0	[0.87065024 0.12934976]
0.0	[0.97498341 0.02501659]
0.0	[0.96680925 0.03319075]
0.0	[0.95576761 0.04423239]
0.0	[0.84213878 0.15786122]
0.0	[0.95956744 0.04043256]
0.0	[0.98814632 0.01185368]
0.0	[0.62977344 0.37022656]
0.0	[0.85280558 0.14719442]
0.0	[0.65830921 0.34169079]
0.0	[0.93674833 0.06325167]
0.0	[0.89195954 0.10804046]
0.0	[0.73761877 0.26238123]
1.0	[0.38466234 0.61533766]
0.0	[0.9566655 0.0433345]
0.0	[0.93108285 0.06891715]
1.0	[0.3321466 0.6678534]
0.0	[0.7397993 0.2602007]
1.0	[0.49508902 0.50491098]
0.0	[0.56027189 0.43972811]
0.0	[0.5287821 0.4712179]
0.0	[0.9204304 0.0795696]
0.0	[0.88274951 0.11725049]
0.0	[0.86108549 0.13891451]
0.0	[0.8901313 0.1098687]
0.0	[0.62329474 0.37670526]
1.0	[0.36858999 0.63141001]
0.0	[0.98494359 0.01505641]
1.0	[0.47470273 0.52529727]
0.0	[0.96845412 0.03154588]
0.0	[0.66916517 0.33083483]
0.0	[0.9312618 0.0687382]
0.0	[0.85768265 0.14231735]
0.0	[0.92005685 0.07994315]
0.0	[0.99630631 0.00369369]
1.0	[0.28539125 0.71460875]
0.0	[0.84095502 0.15904498]
0.0	[0.79745156 0.20254844]
0.0	[0.86348324 0.13651676]
1.0	[0.38228962 0.61771038]
0.0	[0.97648143 0.02351857]
0.0	[0.96624105 0.03375895]
0.0	[0.97595888 0.02404112]
0.0	[0.55212248 0.44787752]
0.0	[0.95969546 0.04030454]
0.0	[0.64873523 0.35126477]
0.0	[0.8430435 0.1569565]
0.0	[0.57004254 0.42995746]
0.0	[0.72292256 0.27707744]
0.0	[0.97558294 0.02441706]
0.0	[0.97668688 0.02331312]
0.0	[0.72985136 0.27014864]
0.0	[0.95820595 0.04179405]
1.0	[0.49162537 0.50837463]
0.0	[0.59995283 0.40004717]
0.0	[0.99515686 0.00484314]
0.0	[0.9744997 0.0255003]
0.0	[0.99666712 0.00333288]
0.0	[0.92614663 0.07385337]
0.0	[0.99712526 0.00287474]
0.0	[0.99406863 0.00593137]
0.0	[0.96801913 0.03198087]
0.0	[0.97729117 0.02270883]
0.0	[0.99481859 0.00518141]
0.0	[0.99429428 0.00570572]
0.0	[0.5241221 0.4758779]
0.0	[0.98715828 0.01284172]
0.0	[0.97826955 0.02173045]
0.0	[0.65353 0.34647]
0.0	[0.98668406 0.01331594]
0.0	[0.83726578 0.16273422]
0.0	[0.99650589 0.00349411]
0.0	[0.99650589 0.00349411]
0.0	[0.95944219 0.04055781]
0.0	[0.99695684 0.00304316]
0.0	[0.99649622 0.00350378]
0.0	[0.99429428 0.00570572]
0.0	[0.99766338 0.00233662]
0.0	[0.99655828 0.00344172]
0.0	[0.95617363 0.04382637]
0.0	[0.90452454 0.09547546]
0.0	[0.82813437 0.17186563]
0.0	[0.83648128 0.16351872]
0.0	[0.96532073 0.03467927]
0.0	[0.96785761 0.03214239]
0.0	[0.80841462 0.19158538]
0.0	[0.98533756 0.01466244]
0.0	[0.99670457 0.00329543]
0.0	[0.98707452 0.01292548]
0.0	[0.93856213 0.06143787]
0.0	[0.99670381 0.00329619]
0.0	[0.98529036 0.01470964]
0.0	[0.93384968 0.06615032]
0.0	[0.90263154 0.09736846]
0.0	[0.57335973 0.42664027]
0.0	[0.60567243 0.39432757]
0.0	[0.91936821 0.08063179]
1.0	[0.45944508 0.54055492]
0.0	[0.99384073 0.00615927]
0.0	[0.90891677 0.09108323]
0.0	[0.90952766 0.09047234]
0.0	[0.96589179 0.03410821]
0.0	[0.99450896 0.00549104]
0.0	[0.9762218 0.0237782]
0.0	[0.97648478 0.02351522]
0.0	[0.99479553 0.00520447]
0.0	[0.99479553 0.00520447]
0.0	[0.9956011 0.0043989]
0.0	[0.97744464 0.02255536]
0.0	[0.92714638 0.07285362]
0.0	[0.96664258 0.03335742]
0.0	[0.99519944 0.00480056]
0.0	[0.98755907 0.01244093]
0.0	[0.98652873 0.01347127]
0.0	[0.94271062 0.05728938]
0.0	[0.97344248 0.02655752]
0.0	[0.98669585 0.01330415]
0.0	[0.96680852 0.03319148]
0.0	[0.9469557 0.0530443]
0.0	[0.98715828 0.01284172]
0.0	[0.97715112 0.02284888]
0.0	[0.85748715 0.14251285]
0.0	[0.96698046 0.03301954]
0.0	[0.98387422 0.01612578]
0.0	[0.98461012 0.01538988]
0.0	[0.98671477 0.01328523]
0.0	[0.99770181 0.00229819]
0.0	[0.99295497 0.00704503]
0.0	[0.92538141 0.07461859]
0.0	[0.81166421 0.18833579]
0.0	[0.98585688 0.01414312]
0.0	[0.83870885 0.16129115]
0.0	[0.96500025 0.03499975]
0.0	[0.98618472 0.01381528]
0.0	[0.93777269 0.06222731]
0.0	[0.97645879 0.02354121]
0.0	[0.92060595 0.07939405]
0.0	[0.84134593 0.15865407]
0.0	[0.98607318 0.01392682]
0.0	[0.97752159 0.02247841]
0.0	[0.97624205 0.02375795]
0.0	[0.96785405 0.03214595]
0.0	[0.99580595 0.00419405]
0.0	[0.72723886 0.27276114]
0.0	[0.98720043 0.01279957]
0.0	[0.98565723 0.01434277]
0.0	[0.99589977 0.00410023]
0.0	[0.99227166 0.00772834]
0.0	[0.97737609 0.02262391]
0.0	[0.97582275 0.02417725]
0.0	[0.97284922 0.02715078]
0.0	[0.98429897 0.01570103]
0.0	[0.9537309 0.0462691]
0.0	[0.97476838 0.02523162]
0.0	[0.97846132 0.02153868]
0.0	[0.96848987 0.03151013]
0.0	[0.98713381 0.01286619]
0.0	[0.86626156 0.13373844]
0.0	[0.98376398 0.01623602]
0.0	[0.99384073 0.00615927]
0.0	[0.76744417 0.23255583]
0.0	[0.55777481 0.44222519]
1.0	[0.27577673 0.72422327]
0.0	[0.96621545 0.03378455]
0.0	[0.95870159 0.04129841]
0.0	[0.97060832 0.02939168]
0.0	[0.97608692 0.02391308]
0.0	[0.96739994 0.03260006]
0.0	[0.85463565 0.14536435]
0.0	[0.99416787 0.00583213]
0.0	[0.9975006 0.0024994]
0.0	[0.9499844 0.0500156]
0.0	[0.99750552 0.00249448]
0.0	[0.9862684 0.0137316]
0.0	[0.98648853 0.01351147]
0.0	[0.9935981 0.0064019]
0.0	[0.83385549 0.16614451]
0.0	[0.99729785 0.00270215]
0.0	[0.98697423 0.01302577]
0.0	[0.97865034 0.02134966]
0.0	[0.98805034 0.01194966]
0.0	[0.99673759 0.00326241]
0.0	[0.99553629 0.00446371]
0.0	[0.9856974 0.0143026]
0.0	[0.99569394 0.00430606]
0.0	[0.8550598 0.1449402]
0.0	[0.86526856 0.13473144]
0.0	[0.99425777 0.00574223]
0.0	[0.93174992 0.06825008]
0.0	[0.9935981 0.0064019]
0.0	[0.99473492 0.00526508]
0.0	[0.9239149 0.0760851]
0.0	[0.9666562 0.0333438]
0.0	[0.88074947 0.11925053]
0.0	[0.98662319 0.01337681]
0.0	[0.76221534 0.23778466]
0.0	[0.95862848 0.04137152]
0.0	[0.99426703 0.00573297]
0.0	[0.92360978 0.07639022]
0.0	[0.9669232 0.0330768]
0.0	[0.90568506 0.09431494]
0.0	[0.9589552 0.0410448]
0.0	[0.99509877 0.00490123]
0.0	[0.99469613 0.00530387]
0.0	[0.73408107 0.26591893]
0.0	[0.9183981 0.0816019]
0.0	[0.98825509 0.01174491]
0.0	[0.95894293 0.04105707]
0.0	[0.97720892 0.02279108]
0.0	[0.99605599 0.00394401]
0.0	[0.98614222 0.01385778]
0.0	[0.7011326 0.2988674]
0.0	[0.96791999 0.03208001]
0.0	[0.9971032 0.0028968]
0.0	[0.94860822 0.05139178]
0.0	[0.64337435 0.35662565]
0.0	[0.98771463 0.01228537]
0.0	[0.99534043 0.00465957]
0.0	[0.97744597 0.02255403]
0.0	[0.97744597 0.02255403]
0.0	[0.98805816 0.01194184]
0.0	[0.96779549 0.03220451]
0.0	[0.99488258 0.00511742]
0.0	[0.9567819 0.0432181]
0.0	[0.98621147 0.01378853]
0.0	[0.9971032 0.0028968]
0.0	[0.96853077 0.03146923]
0.0	[0.97744833 0.02255167]
0.0	[0.99688743 0.00311257]
0.0	[0.99644312 0.00355688]
0.0	[0.99744714 0.00255286]
0.0	[0.98701277 0.01298723]
0.0	[0.92355617 0.07644383]
0.0	[0.83889794 0.16110206]
0.0	[0.98540248 0.01459752]
0.0	[0.98636658 0.01363342]
0.0	[0.99569394 0.00430606]
0.0	[0.97716071 0.02283929]
0.0	[0.99691709 0.00308291]
0.0	[0.9949624 0.0050376]
0.0	[0.98752445 0.01247555]
0.0	[0.99719436 0.00280564]
0.0	[0.99538622 0.00461378]
0.0	[0.83170659 0.16829341]
0.0	[0.88551628 0.11448372]
0.0	[0.70341391 0.29658609]
0.0	[0.93213335 0.06786665]
0.0	[0.9854964 0.0145036]
0.0	[0.98662501 0.01337499]
0.0	[0.99488258 0.00511742]
1.0	[0.32169008 0.67830992]
0.0	[0.91267903 0.08732097]
0.0	[0.89816827 0.10183173]
0.0	[0.97678584 0.02321416]
0.0	[0.95789622 0.04210378]
0.0	[0.97658622 0.02341378]
0.0	[0.99673759 0.00326241]
0.0	[0.9565764 0.0434236]
0.0	[0.99457469 0.00542531]
0.0	[0.98820603 0.01179397]
0.0	[0.98393188 0.01606812]
0.0	[0.93543555 0.06456445]
0.0	[0.99601998 0.00398002]
0.0	[0.98706134 0.01293866]
0.0	[0.963346 0.036654]
0.0	[0.98664141 0.01335859]
0.0	[0.9371981 0.0628019]
0.0	[0.99603208 0.00396792]
0.0	[0.91612722 0.08387278]
0.0	[0.99369836 0.00630164]
0.0	[0.99673759 0.00326241]
0.0	[0.70250427 0.29749573]
0.0	[0.99509877 0.00490123]
0.0	[0.96614861 0.03385139]
0.0	[0.66305718 0.33694282]
0.0	[0.94841136 0.05158864]
0.0	[0.91236424 0.08763576]
0.0	[0.9485696 0.0514304]
0.0	[0.98415804 0.01584196]
0.0	[0.99373981 0.00626019]
0.0	[0.99488258 0.00511742]
0.0	[0.99509877 0.00490123]
0.0	[0.98677948 0.01322052]
0.0	[0.87560526 0.12439474]
0.0	[0.99528829 0.00471171]
0.0	[0.99574833 0.00425167]
0.0	[0.96700981 0.03299019]
0.0	[0.99599468 0.00400532]
0.0	[0.98802419 0.01197581]
0.0	[0.98737308 0.01262692]
0.0	[0.8263717 0.1736283]
0.0	[0.99517962 0.00482038]
0.0	[0.99426703 0.00573297]
0.0	[0.99531248 0.00468752]
0.0	[0.96107278 0.03892722]
0.0	[0.99627971 0.00372029]
0.0	[0.99691709 0.00308291]
1.0	[0.47284562 0.52715438]
0.0	[0.66480963 0.33519037]
0.0	[0.97577054 0.02422946]
0.0	[0.98456955 0.01543045]
1.0	[0.43565041 0.56434959]
0.0	[0.93897571 0.06102429]
0.0	[0.99348887 0.00651113]
0.0	[0.98266136 0.01733864]
0.0	[0.99515085 0.00484915]
0.0	[0.997229 0.002771]
0.0	[0.94196702 0.05803298]
0.0	[0.98624424 0.01375576]
0.0	[0.82157129 0.17842871]
0.0	[0.99708 0.00292]
0.0	[0.98761508 0.01238492]
1.0	[0.37868292 0.62131708]
0.0	[0.87237756 0.12762244]
0.0	[0.95805855 0.04194145]
1.0	[0.45381397 0.54618603]
0.0	[0.98734355 0.01265645]
1.0	[0.4537377 0.5462623]
0.0	[0.51959368 0.48040632]
0.0	[0.90115979 0.09884021]
0.0	[0.98467918 0.01532082]
0.0	[0.99699981 0.00300019]
0.0	[0.95173587 0.04826413]
0.0	[0.9588583 0.0411417]
0.0	[0.9964583 0.0035417]
0.0	[0.99505754 0.00494246]
0.0	[0.56718574 0.43281426]
0.0	[0.99716914 0.00283086]
0.0	[0.87389959 0.12610041]
0.0	[0.97635979 0.02364021]
0.0	[0.9952954 0.0047046]
0.0	[0.99776674 0.00223326]
0.0	[0.98467918 0.01532082]
0.0	[0.98627854 0.01372146]
0.0	[0.93702903 0.06297097]
0.0	[0.96798719 0.03201281]
0.0	[0.9931477 0.0068523]
0.0	[0.91372139 0.08627861]
0.0	[0.99581097 0.00418903]
0.0	[0.98661429 0.01338571]
0.0	[0.99443036 0.00556964]
0.0	[0.9873196 0.0126804]
0.0	[0.98824238 0.01175762]
0.0	[0.98654836 0.01345164]
0.0	[0.97884238 0.02115762]
0.0	[0.94321232 0.05678768]
0.0	[0.9685909 0.0314091]
0.0	[0.9772525 0.0227475]
0.0	[0.99584353 0.00415647]
0.0	[0.96661792 0.03338208]
0.0	[0.97737873 0.02262127]
0.0	[0.93566428 0.06433572]
0.0	[0.95832353 0.04167647]
0.0	[0.98652353 0.01347647]
0.0	[0.985503 0.014497]
0.0	[0.6223924 0.3776076]
0.0	[0.99691968 0.00308032]
0.0	[0.99587545 0.00412455]
0.0	[0.53044768 0.46955232]
0.0	[0.80691996 0.19308004]
0.0	[0.99771727 0.00228273]
0.0	[0.93970707 0.06029293]
1.0	[0.47010088 0.52989912]
0.0	[0.92210347 0.07789653]
0.0	[0.99250408 0.00749592]
0.0	[0.9964583 0.0035417]
1.0	[0.38495445 0.61504555]
0.0	[0.98648492 0.01351508]
0.0	[0.98528451 0.01471549]
0.0	[0.95811245 0.04188755]
0.0	[0.98462898 0.01537102]
0.0	[0.9666881 0.0333119]
0.0	[0.96726551 0.03273449]
0.0	[0.8282013 0.1717987]
0.0	[0.80413254 0.19586746]
0.0	[0.99524148 0.00475852]
0.0	[0.96515076 0.03484924]
0.0	[0.99481792 0.00518208]
0.0	[0.99587761 0.00412239]
0.0	[0.99481792 0.00518208]
0.0	[0.98639951 0.01360049]
0.0	[0.99577795 0.00422205]
0.0	[0.99407918 0.00592082]
0.0	[0.99743475 0.00256525]
0.0	[0.99730685 0.00269315]
0.0	[0.96910685 0.03089315]
0.0	[0.98460247 0.01539753]
0.0	[0.9870583 0.0129417]
0.0	[0.97585064 0.02414936]
0.0	[0.99601429 0.00398571]
0.0	[0.98348017 0.01651983]
0.0	[0.92639597 0.07360403]
0.0	[0.98590793 0.01409207]
0.0	[0.9912587 0.0087413]
0.0	[0.95574211 0.04425789]
0.0	[0.98610173 0.01389827]
0.0	[0.98525928 0.01474072]
0.0	[0.98610173 0.01389827]
0.0	[0.9691422 0.0308578]
0.0	[0.9691422 0.0308578]
0.0	[0.9766789 0.0233211]
0.0	[0.99511338 0.00488662]
0.0	[0.99511338 0.00488662]
0.0	[0.99663135 0.00336865]
0.0	[0.98671115 0.01328885]
0.0	[0.93671256 0.06328744]
0.0	[0.99699633 0.00300367]
0.0	[0.99675573 0.00324427]
0.0	[0.98589226 0.01410774]
0.0	[0.99573175 0.00426825]
0.0	[0.99253662 0.00746338]
0.0	[0.99579951 0.00420049]
0.0	[0.98351024 0.01648976]
0.0	[0.98710926 0.01289074]
0.0	[0.9744794 0.0255206]
0.0	[0.99449806 0.00550194]
0.0	[0.99467764 0.00532236]
0.0	[0.99524012 0.00475988]
0.0	[0.63181321 0.36818679]
0.0	[0.92069786 0.07930214]
0.0	[0.99433903 0.00566097]
0.0	[0.99612027 0.00387973]
0.0	[0.99681654 0.00318346]
0.0	[0.99418897 0.00581103]
0.0	[0.95602712 0.04397288]
0.0	[0.99428513 0.00571487]
0.0	[0.98488513 0.01511487]
0.0	[0.99612027 0.00387973]
0.0	[0.91354968 0.08645032]
0.0	[0.99649208 0.00350792]
0.0	[0.99689702 0.00310298]
0.0	[0.97355938 0.02644062]
0.0	[0.9748928 0.0251072]
0.0	[0.82496098 0.17503902]
0.0	[0.56742363 0.43257637]
0.0	[0.9977477 0.0022523]
0.0	[0.95033928 0.04966072]
0.0	[0.98644353 0.01355647]
0.0	[0.97488838 0.02511162]
0.0	[0.91089008 0.08910992]
0.0	[0.99480287 0.00519713]
0.0	[0.9772679 0.0227321]
1.0	[0.33140218 0.66859782]
0.0	[0.95849959 0.04150041]
0.0	[0.87096045 0.12903955]
0.0	[0.72932507 0.27067493]
0.0	[0.99409121 0.00590879]
0.0	[0.9584679 0.0415321]
0.0	[0.97683109 0.02316891]
0.0	[0.99681767 0.00318233]
0.0	[0.9858954 0.0141046]
0.0	[0.99670615 0.00329385]
0.0	[0.99157765 0.00842235]
0.0	[0.99473512 0.00526488]
0.0	[0.70286642 0.29713358]
0.0	[0.98644353 0.01355647]
0.0	[0.97543484 0.02456516]
0.0	[0.94210608 0.05789392]
0.0	[0.99609568 0.00390432]
0.0	[0.9964583 0.0035417]
0.0	[0.91122622 0.08877378]
0.0	[0.6277813 0.3722187]
0.0	[0.98589955 0.01410045]
0.0	[0.96736202 0.03263798]
0.0	[0.98711105 0.01288895]
0.0	[0.96751104 0.03248896]
0.0	[0.98436164 0.01563836]
0.0	[0.70278219 0.29721781]
0.0	[0.96822233 0.03177767]
0.0	[0.97775408 0.02224592]
0.0	[0.79857098 0.20142902]
0.0	[0.99730685 0.00269315]
0.0	[0.98593865 0.01406135]
0.0	[0.97631054 0.02368946]
0.0	[0.99615657 0.00384343]
1.0	[0.45327954 0.54672046]
0.0	[0.9869541 0.0130459]
0.0	[0.9940123 0.0059877]
0.0	[0.96188806 0.03811194]
0.0	[0.63990019 0.36009981]
0.0	[0.9964583 0.0035417]
0.0	[0.99661121 0.00338879]
0.0	[0.98645476 0.01354524]
0.0	[0.98755807 0.01244193]
0.0	[0.98454668 0.01545332]
0.0	[0.98697759 0.01302241]
0.0	[0.94712628 0.05287372]
0.0	[0.99729641 0.00270359]
0.0	[0.95854284 0.04145716]
0.0	[0.9519487 0.0480513]
0.0	[0.99670835 0.00329165]
1.0	[0.46887073 0.53112927]
0.0	[0.99632204 0.00367796]
0.0	[0.98681045 0.01318955]
0.0	[0.98802102 0.01197898]
0.0	[0.99632011 0.00367989]
0.0	[0.97538695 0.02461305]
0.0	[0.98636775 0.01363225]
0.0	[0.8915536 0.1084464]
0.0	[0.95386423 0.04613577]
0.0	[0.98671957 0.01328043]
0.0	[0.96806803 0.03193197]
0.0	[0.92585371 0.07414629]
0.0	[0.99546326 0.00453674]
0.0	[0.99666457 0.00333543]
0.0	[0.97128272 0.02871728]
1.0	[0.22873021 0.77126979]
0.0	[0.88345864 0.11654136]
0.0	[0.92423067 0.07576933]
0.0	[0.98704069 0.01295931]
0.0	[0.99681912 0.00318088]
0.0	[0.99681912 0.00318088]
0.0	[0.87468284 0.12531716]
0.0	[0.91234602 0.08765398]
0.0	[0.97583966 0.02416034]
0.0	[0.99599775 0.00400225]
