#ypred	ypred_prob
0.0	[0.9897536 0.0102464]
0.0	[0.997896 0.002104]
0.0	[0.8281522 0.1718478]
0.0	[0.99650939 0.00349061]
0.0	[0.99667995 0.00332005]
0.0	[0.99444472 0.00555528]
0.0	[0.99659783 0.00340217]
0.0	[0.99041714 0.00958286]
0.0	[0.99756393 0.00243607]
0.0	[0.99857229 0.00142771]
0.0	[0.68245702 0.31754298]
0.0	[0.99878699 0.00121301]
0.0	[0.99640308 0.00359692]
0.0	[0.98904839 0.01095161]
0.0	[0.99485365 0.00514635]
0.0	[0.9906935 0.0093065]
0.0	[0.98502733 0.01497267]
1.0	[0.37452579 0.62547421]
0.0	[0.57144116 0.42855884]
0.0	[0.99461948 0.00538052]
0.0	[0.99802477 0.00197523]
0.0	[0.99765392 0.00234608]
0.0	[0.99285239 0.00714761]
0.0	[0.99325515 0.00674485]
0.0	[0.99762279 0.00237721]
0.0	[0.99129389 0.00870611]
0.0	[0.99753736 0.00246264]
0.0	[0.93935385 0.06064615]
0.0	[0.99785621 0.00214379]
0.0	[0.9981519 0.0018481]
1.0	[0.39509177 0.60490823]
0.0	[0.99820261 0.00179739]
0.0	[0.99784544 0.00215456]
0.0	[0.97994064 0.02005936]
0.0	[0.99739898 0.00260102]
0.0	[0.89698273 0.10301727]
0.0	[0.99546468 0.00453532]
0.0	[0.99703441 0.00296559]
0.0	[0.99849128 0.00150872]
0.0	[0.99876985 0.00123015]
0.0	[9.99052066e-01 9.47934219e-04]
0.0	[0.99787503 0.00212497]
0.0	[0.99779796 0.00220204]
0.0	[0.99802137 0.00197863]
0.0	[0.99647995 0.00352005]
0.0	[0.99763038 0.00236962]
0.0	[0.99774991 0.00225009]
0.0	[0.995529 0.004471]
0.0	[0.99765773 0.00234227]
0.0	[0.99402021 0.00597979]
0.0	[0.99502492 0.00497508]
0.0	[0.99877653 0.00122347]
0.0	[0.99849637 0.00150363]
0.0	[0.99618528 0.00381472]
1.0	[0.4878245 0.5121755]
0.0	[0.9946213 0.0053787]
0.0	[0.99773116 0.00226884]
0.0	[0.99815718 0.00184282]
0.0	[0.99630313 0.00369687]
0.0	[0.99409703 0.00590297]
0.0	[0.99788567 0.00211433]
0.0	[0.99466016 0.00533984]
0.0	[0.99630488 0.00369512]
0.0	[0.99841093 0.00158907]
0.0	[0.98996639 0.01003361]
0.0	[0.99875552 0.00124448]
0.0	[0.99432951 0.00567049]
0.0	[0.99860776 0.00139224]
0.0	[0.99701446 0.00298554]
0.0	[0.99546298 0.00453702]
0.0	[0.99419338 0.00580662]
0.0	[0.99635289 0.00364711]
0.0	[0.99765158 0.00234842]
0.0	[0.99714083 0.00285917]
0.0	[0.99626843 0.00373157]
0.0	[0.50187976 0.49812024]
0.0	[0.99836287 0.00163713]
0.0	[0.99789389 0.00210611]
0.0	[0.99548029 0.00451971]
0.0	[0.99779648 0.00220352]
0.0	[0.99594524 0.00405476]
0.0	[0.98056776 0.01943224]
0.0	[0.97494799 0.02505201]
0.0	[0.99629176 0.00370824]
1.0	[0.4036677 0.5963323]
0.0	[0.99741691 0.00258309]
0.0	[0.9787634 0.0212366]
1.0	[0.46151599 0.53848401]
0.0	[0.99602512 0.00397488]
0.0	[0.9935515 0.0064485]
0.0	[0.99739304 0.00260696]
0.0	[0.98921866 0.01078134]
0.0	[0.81323072 0.18676928]
0.0	[0.95944717 0.04055283]
0.0	[0.99827477 0.00172523]
0.0	[0.99842936 0.00157064]
0.0	[0.99612631 0.00387369]
0.0	[0.99769224 0.00230776]
0.0	[0.99692009 0.00307991]
0.0	[0.99729596 0.00270404]
0.0	[0.99574052 0.00425948]
0.0	[0.99377251 0.00622749]
0.0	[0.99866909 0.00133091]
0.0	[0.99061584 0.00938416]
0.0	[0.96392619 0.03607381]
0.0	[0.99077137 0.00922863]
0.0	[0.99635938 0.00364062]
0.0	[0.99757995 0.00242005]
0.0	[0.99853673 0.00146327]
0.0	[0.99735786 0.00264214]
0.0	[0.99817576 0.00182424]
0.0	[0.99252649 0.00747351]
0.0	[0.99725477 0.00274523]
0.0	[0.99836074 0.00163926]
0.0	[0.99664105 0.00335895]
0.0	[0.62694484 0.37305516]
0.0	[0.97832736 0.02167264]
0.0	[0.99764073 0.00235927]
0.0	[0.99744146 0.00255854]
0.0	[0.9964407 0.0035593]
1.0	[0.39377795 0.60622205]
0.0	[0.99802327 0.00197673]
0.0	[0.99290522 0.00709478]
0.0	[0.99596937 0.00403063]
0.0	[0.99676242 0.00323758]
0.0	[0.76464874 0.23535126]
0.0	[0.99652444 0.00347556]
0.0	[0.99492386 0.00507614]
0.0	[0.63373758 0.36626242]
0.0	[0.9717315 0.0282685]
0.0	[0.99608857 0.00391143]
0.0	[0.84926535 0.15073465]
0.0	[0.98176407 0.01823593]
0.0	[0.99851186 0.00148814]
0.0	[0.80840576 0.19159424]
0.0	[0.74311382 0.25688618]
0.0	[0.99886473 0.00113527]
0.0	[0.99847297 0.00152703]
0.0	[0.99273932 0.00726068]
0.0	[0.99401326 0.00598674]
0.0	[0.99853448 0.00146552]
0.0	[0.99706451 0.00293549]
0.0	[0.99008127 0.00991873]
0.0	[0.98208129 0.01791871]
0.0	[0.99615528 0.00384472]
0.0	[0.55445335 0.44554665]
0.0	[0.9979303 0.0020697]
0.0	[0.9979609 0.0020391]
0.0	[0.98685036 0.01314964]
0.0	[0.99882581 0.00117419]
0.0	[0.99806942 0.00193058]
0.0	[0.89667826 0.10332174]
0.0	[0.99419523 0.00580477]
0.0	[0.79115719 0.20884281]
0.0	[0.99482133 0.00517867]
0.0	[0.98688492 0.01311508]
0.0	[0.96322649 0.03677351]
0.0	[0.99643982 0.00356018]
0.0	[0.94339156 0.05660844]
0.0	[0.99515698 0.00484302]
0.0	[0.99876226 0.00123774]
0.0	[0.99849425 0.00150575]
0.0	[0.99777727 0.00222273]
0.0	[0.99692729 0.00307271]
0.0	[0.72974086 0.27025914]
0.0	[0.99183902 0.00816098]
0.0	[0.99760466 0.00239534]
0.0	[0.99713903 0.00286097]
0.0	[0.98412263 0.01587737]
0.0	[9.99084160e-01 9.15839672e-04]
0.0	[0.93722775 0.06277225]
0.0	[0.9947808 0.0052192]
0.0	[0.99719766 0.00280234]
0.0	[0.99766189 0.00233811]
0.0	[0.99539203 0.00460797]
0.0	[0.99761533 0.00238467]
0.0	[0.99601037 0.00398963]
0.0	[0.99526526 0.00473474]
0.0	[0.99868913 0.00131087]
0.0	[0.99806095 0.00193905]
0.0	[0.74377077 0.25622923]
0.0	[0.65459273 0.34540727]
0.0	[0.99783215 0.00216785]
0.0	[0.99742112 0.00257888]
0.0	[0.9963211 0.0036789]
1.0	[0.34310919 0.65689081]
0.0	[0.99573522 0.00426478]
0.0	[0.99698113 0.00301887]
0.0	[0.99764329 0.00235671]
0.0	[0.99758883 0.00241117]
0.0	[0.74109735 0.25890265]
0.0	[0.99558683 0.00441317]
0.0	[0.99725824 0.00274176]
0.0	[0.99762694 0.00237306]
0.0	[0.99653811 0.00346189]
0.0	[0.99803391 0.00196609]
0.0	[0.99857296 0.00142704]
0.0	[0.99874018 0.00125982]
0.0	[0.99884356 0.00115644]
0.0	[0.99835338 0.00164662]
0.0	[0.99849028 0.00150972]
0.0	[0.99703686 0.00296314]
0.0	[0.50736162 0.49263838]
1.0	[0.35903938 0.64096062]
0.0	[0.99860959 0.00139041]
0.0	[0.99800876 0.00199124]
0.0	[0.99731778 0.00268222]
0.0	[0.99895512 0.00104488]
0.0	[0.99827575 0.00172425]
0.0	[0.9979894 0.0020106]
0.0	[0.99889872 0.00110128]
0.0	[0.99616774 0.00383226]
0.0	[0.9984397 0.0015603]
0.0	[0.86894413 0.13105587]
0.0	[0.99842097 0.00157903]
0.0	[0.99272001 0.00727999]
0.0	[0.9968039 0.0031961]
0.0	[0.99799444 0.00200556]
0.0	[0.82619563 0.17380437]
0.0	[0.99788391 0.00211609]
1.0	[0.49107844 0.50892156]
0.0	[0.9963631 0.0036369]
1.0	[0.40881437 0.59118563]
0.0	[0.88131005 0.11868995]
0.0	[0.9972679 0.0027321]
0.0	[0.99714608 0.00285392]
0.0	[0.99875869 0.00124131]
0.0	[0.93871692 0.06128308]
0.0	[0.99892552 0.00107448]
0.0	[0.99827257 0.00172743]
0.0	[0.99355559 0.00644441]
0.0	[0.99805322 0.00194678]
0.0	[0.96100991 0.03899009]
0.0	[0.98220189 0.01779811]
0.0	[0.98100137 0.01899863]
0.0	[0.94433262 0.05566738]
0.0	[0.9982865 0.0017135]
0.0	[0.93390592 0.06609408]
0.0	[0.99894753 0.00105247]
1.0	[0.37895296 0.62104704]
0.0	[0.77422258 0.22577742]
0.0	[0.99734415 0.00265585]
0.0	[0.99845688 0.00154312]
1.0	[0.44600568 0.55399432]
0.0	[0.99771293 0.00228707]
0.0	[0.99665681 0.00334319]
0.0	[0.92110885 0.07889115]
0.0	[0.99367356 0.00632644]
0.0	[0.81556695 0.18443305]
0.0	[0.81523281 0.18476719]
0.0	[0.96999366 0.03000634]
0.0	[0.99376548 0.00623452]
0.0	[0.96816868 0.03183132]
0.0	[0.99649515 0.00350485]
0.0	[0.99481882 0.00518118]
0.0	[0.80989911 0.19010089]
0.0	[0.99762179 0.00237821]
1.0	[0.36121263 0.63878737]
0.0	[9.99366106e-01 6.33893538e-04]
0.0	[0.99264879 0.00735121]
0.0	[0.99812041 0.00187959]
0.0	[0.99739599 0.00260401]
0.0	[0.99025531 0.00974469]
0.0	[0.99766853 0.00233147]
0.0	[0.99558543 0.00441457]
0.0	[0.99346997 0.00653003]
0.0	[0.98143891 0.01856109]
0.0	[0.99791262 0.00208738]
0.0	[0.99339028 0.00660972]
0.0	[0.95841583 0.04158417]
0.0	[0.9922535 0.0077465]
0.0	[0.99776342 0.00223658]
0.0	[0.99815885 0.00184115]
0.0	[0.88676382 0.11323618]
0.0	[0.65580691 0.34419309]
0.0	[0.99839967 0.00160033]
0.0	[0.9979408 0.0020592]
0.0	[0.99854243 0.00145757]
0.0	[0.99514272 0.00485728]
0.0	[0.99740644 0.00259356]
0.0	[0.99850123 0.00149877]
0.0	[0.99859565 0.00140435]
0.0	[0.99534897 0.00465103]
0.0	[0.99778757 0.00221243]
0.0	[0.99887504 0.00112496]
0.0	[0.99506661 0.00493339]
0.0	[0.98473831 0.01526169]
0.0	[9.99254554e-01 7.45445768e-04]
0.0	[0.99490598 0.00509402]
0.0	[0.99793073 0.00206927]
0.0	[0.9945291 0.0054709]
0.0	[0.75355217 0.24644783]
0.0	[0.99782148 0.00217852]
0.0	[0.92198959 0.07801041]
0.0	[0.99312809 0.00687191]
0.0	[0.94731455 0.05268545]
0.0	[0.99565761 0.00434239]
1.0	[0.45842105 0.54157895]
0.0	[0.99355619 0.00644381]
0.0	[0.80191611 0.19808389]
0.0	[0.99739173 0.00260827]
1.0	[0.44879395 0.55120605]
0.0	[0.9976406 0.0023594]
0.0	[0.99730211 0.00269789]
0.0	[0.99867989 0.00132011]
0.0	[0.99856255 0.00143745]
0.0	[0.99773913 0.00226087]
0.0	[0.98474757 0.01525243]
0.0	[0.99780694 0.00219306]
0.0	[0.99826809 0.00173191]
0.0	[0.99771574 0.00228426]
0.0	[0.99614176 0.00385824]
0.0	[0.99591847 0.00408153]
0.0	[0.99825131 0.00174869]
0.0	[0.9965132 0.0034868]
0.0	[0.98597252 0.01402748]
0.0	[0.99630823 0.00369177]
0.0	[0.70553474 0.29446526]
0.0	[0.99731344 0.00268656]
0.0	[0.95782484 0.04217516]
0.0	[0.99682313 0.00317687]
0.0	[0.99246288 0.00753712]
0.0	[0.59366996 0.40633004]
0.0	[0.9986563 0.0013437]
0.0	[0.99843746 0.00156254]
0.0	[0.99757224 0.00242776]
1.0	[0.33832192 0.66167808]
0.0	[0.98743698 0.01256302]
0.0	[0.99735285 0.00264715]
0.0	[0.97953426 0.02046574]
0.0	[0.95585319 0.04414681]
0.0	[0.98727039 0.01272961]
0.0	[0.99698274 0.00301726]
1.0	[0.47701859 0.52298141]
0.0	[0.94216532 0.05783468]
0.0	[0.94327992 0.05672008]
0.0	[0.95132804 0.04867196]
0.0	[0.99536475 0.00463525]
1.0	[0.28679702 0.71320298]
0.0	[0.99184721 0.00815279]
0.0	[0.99807276 0.00192724]
0.0	[0.9974936 0.0025064]
0.0	[0.99416002 0.00583998]
0.0	[0.99776923 0.00223077]
0.0	[0.99035111 0.00964889]
0.0	[0.99832327 0.00167673]
0.0	[0.99703233 0.00296767]
0.0	[0.99714005 0.00285995]
0.0	[0.91700315 0.08299685]
0.0	[0.97030608 0.02969392]
0.0	[0.99705436 0.00294564]
0.0	[0.99600699 0.00399301]
0.0	[0.9933476 0.0066524]
0.0	[0.98928078 0.01071922]
0.0	[9.99128964e-01 8.71035848e-04]
0.0	[0.99632333 0.00367667]
0.0	[0.9942791 0.0057209]
0.0	[0.99200878 0.00799122]
0.0	[0.9986201 0.0013799]
0.0	[0.99824464 0.00175536]
0.0	[0.64997508 0.35002492]
0.0	[0.99801857 0.00198143]
0.0	[0.99412034 0.00587966]
0.0	[0.99019033 0.00980967]
0.0	[0.99836157 0.00163843]
0.0	[9.99052078e-01 9.47922463e-04]
0.0	[0.99846972 0.00153028]
0.0	[0.8711004 0.1288996]
1.0	[0.36785108 0.63214892]
0.0	[0.99254016 0.00745984]
0.0	[0.99502363 0.00497637]
0.0	[0.99398132 0.00601868]
0.0	[0.99873994 0.00126006]
0.0	[0.99883287 0.00116713]
1.0	[0.44588886 0.55411114]
0.0	[0.53739636 0.46260364]
0.0	[0.99806424 0.00193576]
0.0	[0.86917017 0.13082983]
0.0	[0.99654505 0.00345495]
0.0	[0.99767351 0.00232649]
0.0	[0.99686244 0.00313756]
0.0	[0.99707643 0.00292357]
0.0	[0.99111373 0.00888627]
0.0	[0.99569181 0.00430819]
0.0	[0.99112319 0.00887681]
0.0	[0.996696 0.003304]
0.0	[0.99848504 0.00151496]
0.0	[0.99773808 0.00226192]
0.0	[9.99012117e-01 9.87883213e-04]
0.0	[0.99846409 0.00153591]
0.0	[0.99877295 0.00122705]
0.0	[0.99899457 0.00100543]
0.0	[0.99680098 0.00319902]
0.0	[0.97235639 0.02764361]
0.0	[0.99710027 0.00289973]
0.0	[0.99864806 0.00135194]
0.0	[0.99806423 0.00193577]
0.0	[0.99339629 0.00660371]
0.0	[0.99701245 0.00298755]
0.0	[0.99706826 0.00293174]
0.0	[0.65022675 0.34977325]
0.0	[0.99775592 0.00224408]
0.0	[0.99761935 0.00238065]
0.0	[0.99776396 0.00223604]
0.0	[0.99849252 0.00150748]
0.0	[0.99222327 0.00777673]
0.0	[0.9973504 0.0026496]
0.0	[0.99854723 0.00145277]
0.0	[0.99306115 0.00693885]
0.0	[0.99668348 0.00331652]
0.0	[0.99732528 0.00267472]
0.0	[0.99782296 0.00217704]
0.0	[0.99853172 0.00146828]
0.0	[0.54093093 0.45906907]
1.0	[0.38756441 0.61243559]
0.0	[0.50520378 0.49479622]
0.0	[0.99743069 0.00256931]
0.0	[0.99895394 0.00104606]
0.0	[0.99846898 0.00153102]
0.0	[0.99736772 0.00263228]
0.0	[0.99741661 0.00258339]
0.0	[0.99752076 0.00247924]
0.0	[0.99871422 0.00128578]
0.0	[0.98696022 0.01303978]
0.0	[0.9986686 0.0013314]
0.0	[0.99802319 0.00197681]
0.0	[0.9963364 0.0036636]
0.0	[0.99730752 0.00269248]
0.0	[0.99546922 0.00453078]
0.0	[0.99875481 0.00124519]
0.0	[0.77067307 0.22932693]
0.0	[0.99435924 0.00564076]
0.0	[0.99872081 0.00127919]
0.0	[0.99865673 0.00134327]
0.0	[0.99522543 0.00477457]
0.0	[0.99846801 0.00153199]
0.0	[0.99386682 0.00613318]
0.0	[0.99672473 0.00327527]
0.0	[0.99658132 0.00341868]
0.0	[0.9972296 0.0027704]
0.0	[0.99047016 0.00952984]
0.0	[0.99822284 0.00177716]
1.0	[0.3574303 0.6425697]
0.0	[0.99777991 0.00222009]
0.0	[0.99543301 0.00456699]
0.0	[0.99840955 0.00159045]
0.0	[0.99595945 0.00404055]
0.0	[0.98247362 0.01752638]
0.0	[0.99776306 0.00223694]
0.0	[0.99688034 0.00311966]
0.0	[0.99828009 0.00171991]
0.0	[0.9972323 0.0027677]
0.0	[0.99629095 0.00370905]
0.0	[0.99478029 0.00521971]
0.0	[0.99831478 0.00168522]
0.0	[0.99384633 0.00615367]
0.0	[0.99481791 0.00518209]
0.0	[0.99774191 0.00225809]
0.0	[0.99780935 0.00219065]
0.0	[0.74142257 0.25857743]
0.0	[0.99190881 0.00809119]
0.0	[9.99180121e-01 8.19879074e-04]
0.0	[0.86205216 0.13794784]
0.0	[0.99807856 0.00192144]
0.0	[0.95947205 0.04052795]
0.0	[0.99336349 0.00663651]
0.0	[0.99789566 0.00210434]
0.0	[0.99856805 0.00143195]
0.0	[0.97246044 0.02753956]
0.0	[0.99666701 0.00333299]
0.0	[0.99709363 0.00290637]
0.0	[0.99602437 0.00397563]
0.0	[0.99800552 0.00199448]
0.0	[0.99819119 0.00180881]
0.0	[0.9965066 0.0034934]
0.0	[0.99685316 0.00314684]
0.0	[0.99612679 0.00387321]
0.0	[0.99714067 0.00285933]
0.0	[0.99837702 0.00162298]
0.0	[0.99217583 0.00782417]
0.0	[0.99024879 0.00975121]
0.0	[0.99870038 0.00129962]
0.0	[0.99345484 0.00654516]
0.0	[0.87981816 0.12018184]
0.0	[0.99832762 0.00167238]
0.0	[0.99749105 0.00250895]
0.0	[0.99786535 0.00213465]
0.0	[9.99034291e-01 9.65708888e-04]
0.0	[9.99064362e-01 9.35637868e-04]
0.0	[0.9961077 0.0038923]
0.0	[0.99737783 0.00262217]
0.0	[0.99789928 0.00210072]
0.0	[0.9953739 0.0046261]
0.0	[0.99467983 0.00532017]
0.0	[0.99825933 0.00174067]
0.0	[0.9975699 0.0024301]
0.0	[0.99486931 0.00513069]
0.0	[0.99081074 0.00918926]
0.0	[0.99816921 0.00183079]
0.0	[0.99512834 0.00487166]
0.0	[0.9979441 0.0020559]
0.0	[0.99798363 0.00201637]
0.0	[0.65383686 0.34616314]
0.0	[0.99624317 0.00375683]
0.0	[0.99848923 0.00151077]
0.0	[0.78054848 0.21945152]
0.0	[0.99668076 0.00331924]
0.0	[0.99698638 0.00301362]
0.0	[0.99598716 0.00401284]
0.0	[0.99743194 0.00256806]
0.0	[0.99643722 0.00356278]
0.0	[0.9960621 0.0039379]
0.0	[0.99461337 0.00538663]
0.0	[0.99291099 0.00708901]
0.0	[0.99483971 0.00516029]
0.0	[0.99563324 0.00436676]
0.0	[0.99715589 0.00284411]
0.0	[0.97221605 0.02778395]
0.0	[0.84690531 0.15309469]
0.0	[0.99600085 0.00399915]
0.0	[0.98933123 0.01066877]
0.0	[0.99727403 0.00272597]
0.0	[0.99814278 0.00185722]
0.0	[0.9958607 0.0041393]
0.0	[0.99404486 0.00595514]
0.0	[0.99698965 0.00301035]
0.0	[0.99729319 0.00270681]
0.0	[0.99677928 0.00322072]
0.0	[0.99759698 0.00240302]
0.0	[0.99793288 0.00206712]
0.0	[0.99561498 0.00438502]
0.0	[0.96922857 0.03077143]
0.0	[0.99853238 0.00146762]
0.0	[0.99228681 0.00771319]
0.0	[0.99689167 0.00310833]
0.0	[0.9971995 0.0028005]
0.0	[0.99446104 0.00553896]
0.0	[0.99463732 0.00536268]
1.0	[0.31008112 0.68991888]
0.0	[0.98714281 0.01285719]
0.0	[0.99876108 0.00123892]
0.0	[0.9975888 0.0024112]
0.0	[0.81880173 0.18119827]
0.0	[0.99639206 0.00360794]
0.0	[0.99708729 0.00291271]
1.0	[0.27531586 0.72468414]
0.0	[0.9873617 0.0126383]
0.0	[0.99240441 0.00759559]
0.0	[0.98949697 0.01050303]
0.0	[0.7707187 0.2292813]
0.0	[0.99605072 0.00394928]
0.0	[0.99771414 0.00228586]
0.0	[0.99583334 0.00416666]
0.0	[0.79992972 0.20007028]
0.0	[0.99312851 0.00687149]
0.0	[0.99268668 0.00731332]
0.0	[0.99590843 0.00409157]
0.0	[0.58076227 0.41923773]
0.0	[0.99585117 0.00414883]
0.0	[0.99460801 0.00539199]
0.0	[0.9887666 0.0112334]
0.0	[0.99286573 0.00713427]
0.0	[0.99742055 0.00257945]
0.0	[0.61492981 0.38507019]
0.0	[0.99837321 0.00162679]
0.0	[0.99755198 0.00244802]
1.0	[0.41181799 0.58818201]
0.0	[0.99656732 0.00343268]
0.0	[0.99316833 0.00683167]
0.0	[0.99758684 0.00241316]
0.0	[0.99747762 0.00252238]
0.0	[0.99864969 0.00135031]
0.0	[0.70587291 0.29412709]
0.0	[0.99787608 0.00212392]
0.0	[0.99541797 0.00458203]
0.0	[0.94491294 0.05508706]
0.0	[0.99693192 0.00306808]
0.0	[0.99862663 0.00137337]
0.0	[0.99618004 0.00381996]
0.0	[0.99899519 0.00100481]
0.0	[0.99581595 0.00418405]
0.0	[0.99794198 0.00205802]
0.0	[0.9976764 0.0023236]
0.0	[0.9983523 0.0016477]
1.0	[0.40498783 0.59501217]
0.0	[0.99630423 0.00369577]
1.0	[0.28732485 0.71267515]
0.0	[0.99763492 0.00236508]
0.0	[0.97183191 0.02816809]
0.0	[0.97324713 0.02675287]
0.0	[0.99734467 0.00265533]
0.0	[0.83242501 0.16757499]
0.0	[0.99530874 0.00469126]
0.0	[0.99627635 0.00372365]
0.0	[0.99265993 0.00734007]
0.0	[9.99163931e-01 8.36068783e-04]
0.0	[0.99709473 0.00290527]
0.0	[0.99784356 0.00215644]
0.0	[0.99738719 0.00261281]
0.0	[0.99742887 0.00257113]
0.0	[0.99653054 0.00346946]
0.0	[0.99324108 0.00675892]
0.0	[0.99470366 0.00529634]
0.0	[0.92510533 0.07489467]
0.0	[0.99868632 0.00131368]
0.0	[0.7323471 0.2676529]
0.0	[0.99647685 0.00352315]
0.0	[0.99799161 0.00200839]
0.0	[0.99744156 0.00255844]
0.0	[0.98577041 0.01422959]
0.0	[0.99593201 0.00406799]
0.0	[0.99802998 0.00197002]
0.0	[0.99352483 0.00647517]
0.0	[0.99814544 0.00185456]
0.0	[0.99552868 0.00447132]
0.0	[0.99556725 0.00443275]
0.0	[0.68410944 0.31589056]
0.0	[0.99404497 0.00595503]
0.0	[0.99619678 0.00380322]
0.0	[0.99629198 0.00370802]
0.0	[0.99679605 0.00320395]
0.0	[0.99367472 0.00632528]
0.0	[0.99684631 0.00315369]
0.0	[0.65190337 0.34809663]
0.0	[0.99521363 0.00478637]
0.0	[0.97976691 0.02023309]
0.0	[0.99670606 0.00329394]
0.0	[0.99662021 0.00337979]
0.0	[0.99807294 0.00192706]
0.0	[0.99777706 0.00222294]
0.0	[0.99668834 0.00331166]
0.0	[0.99826347 0.00173653]
0.0	[0.99703344 0.00296656]
0.0	[0.99731828 0.00268172]
0.0	[0.53897976 0.46102024]
0.0	[0.99824278 0.00175722]
0.0	[0.99861186 0.00138814]
0.0	[0.99830636 0.00169364]
0.0	[0.98289088 0.01710912]
0.0	[0.99309833 0.00690167]
0.0	[0.99712284 0.00287716]
1.0	[0.35092331 0.64907669]
0.0	[0.99515125 0.00484875]
0.0	[0.9980022 0.0019978]
0.0	[0.99147031 0.00852969]
0.0	[0.9969845 0.0030155]
0.0	[0.99667297 0.00332703]
0.0	[0.99709775 0.00290225]
0.0	[0.9983362 0.0016638]
0.0	[0.74083556 0.25916444]
0.0	[0.93180045 0.06819955]
0.0	[0.99878788 0.00121212]
0.0	[0.86989623 0.13010377]
0.0	[0.99849954 0.00150046]
0.0	[0.99614592 0.00385408]
0.0	[0.99854108 0.00145892]
0.0	[0.99646623 0.00353377]
0.0	[0.99715083 0.00284917]
0.0	[0.96176877 0.03823123]
0.0	[0.99866206 0.00133794]
0.0	[0.61303307 0.38696693]
0.0	[0.55394647 0.44605353]
0.0	[0.99700773 0.00299227]
0.0	[0.99556058 0.00443942]
0.0	[0.71235229 0.28764771]
0.0	[0.99327376 0.00672624]
0.0	[0.99593158 0.00406842]
0.0	[0.99718185 0.00281815]
0.0	[0.99567841 0.00432159]
0.0	[0.98430152 0.01569848]
0.0	[0.99675393 0.00324607]
0.0	[0.99780444 0.00219556]
0.0	[9.99488680e-01 5.11320003e-04]
0.0	[0.99312879 0.00687121]
0.0	[0.99759678 0.00240322]
0.0	[0.99828407 0.00171593]
0.0	[0.99627259 0.00372741]
0.0	[0.99797184 0.00202816]
0.0	[0.99804225 0.00195775]
0.0	[9.99334318e-01 6.65682274e-04]
0.0	[9.99416345e-01 5.83655454e-04]
0.0	[0.62746644 0.37253356]
0.0	[0.75949587 0.24050413]
0.0	[0.99254529 0.00745471]
0.0	[0.99446739 0.00553261]
0.0	[0.99670287 0.00329713]
0.0	[0.77928237 0.22071763]
0.0	[0.99491191 0.00508809]
0.0	[0.9979358 0.0020642]
0.0	[0.9989464 0.0010536]
0.0	[0.99823583 0.00176417]
0.0	[0.99783291 0.00216709]
0.0	[0.97660128 0.02339872]
0.0	[0.99728752 0.00271248]
0.0	[0.99700273 0.00299727]
0.0	[0.99879713 0.00120287]
0.0	[0.94109488 0.05890512]
0.0	[0.99651282 0.00348718]
0.0	[0.99759377 0.00240623]
0.0	[0.99536742 0.00463258]
0.0	[0.89021024 0.10978976]
0.0	[0.99577017 0.00422983]
0.0	[0.99447694 0.00552306]
0.0	[0.9907582 0.0092418]
0.0	[0.99405191 0.00594809]
0.0	[0.99860751 0.00139249]
0.0	[0.9840988 0.0159012]
0.0	[0.78145112 0.21854888]
0.0	[0.99771399 0.00228601]
0.0	[0.99648096 0.00351904]
0.0	[0.9970129 0.0029871]
1.0	[0.35488293 0.64511707]
0.0	[0.75590602 0.24409398]
1.0	[0.44677553 0.55322447]
0.0	[0.99800033 0.00199967]
0.0	[0.99755438 0.00244562]
0.0	[9.99156534e-01 8.43465551e-04]
0.0	[0.56143057 0.43856943]
0.0	[0.99645163 0.00354837]
0.0	[0.99317656 0.00682344]
0.0	[0.99551768 0.00448232]
0.0	[0.99692932 0.00307068]
0.0	[0.99740931 0.00259069]
0.0	[0.94631403 0.05368597]
0.0	[0.99589436 0.00410564]
0.0	[0.99758256 0.00241744]
0.0	[0.99306232 0.00693768]
0.0	[0.99830964 0.00169036]
0.0	[0.93688716 0.06311284]
0.0	[0.99782276 0.00217724]
0.0	[0.99794949 0.00205051]
0.0	[0.75944196 0.24055804]
0.0	[0.99564909 0.00435091]
0.0	[0.99765038 0.00234962]
0.0	[0.99513756 0.00486244]
0.0	[0.99550281 0.00449719]
0.0	[0.97853847 0.02146153]
0.0	[0.99709311 0.00290689]
0.0	[0.9876665 0.0123335]
0.0	[0.88183168 0.11816832]
0.0	[0.99814217 0.00185783]
0.0	[0.59604955 0.40395045]
0.0	[0.99788036 0.00211964]
0.0	[0.99834738 0.00165262]
0.0	[0.99785018 0.00214982]
0.0	[0.9894713 0.0105287]
0.0	[0.9969732 0.0030268]
0.0	[0.97937777 0.02062223]
0.0	[0.99808869 0.00191131]
0.0	[0.96236873 0.03763127]
0.0	[0.99805592 0.00194408]
0.0	[0.99711148 0.00288852]
0.0	[0.9965759 0.0034241]
0.0	[9.99211689e-01 7.88310997e-04]
0.0	[0.99539256 0.00460744]
0.0	[0.99201854 0.00798146]
0.0	[0.95535384 0.04464616]
0.0	[0.99732612 0.00267388]
0.0	[9.9909703e-01 9.0297034e-04]
0.0	[0.94076922 0.05923078]
0.0	[0.9984549 0.0015451]
0.0	[0.99872635 0.00127365]
0.0	[0.99730534 0.00269466]
0.0	[0.95165772 0.04834228]
0.0	[0.87682075 0.12317925]
0.0	[0.99885008 0.00114992]
0.0	[0.99391086 0.00608914]
0.0	[0.97797162 0.02202838]
0.0	[0.94331677 0.05668323]
0.0	[0.99737447 0.00262553]
0.0	[0.99305837 0.00694163]
