#ypred	ypred_prob
0.0	[0.69513918 0.30486082]
0.0	[0.92064651 0.07935349]
0.0	[0.90139939 0.09860061]
0.0	[0.88133918 0.11866082]
0.0	[0.90093918 0.09906082]
0.0	[0.96405339 0.03594661]
0.0	[0.92152797 0.07847203]
0.0	[0.93079939 0.06920061]
0.0	[0.90093918 0.09906082]
0.0	[0.92152797 0.07847203]
0.0	[0.87206597 0.12793403]
0.0	[0.96072797 0.03927203]
0.0	[0.77353918 0.22646082]
0.0	[0.94070729 0.05929271]
0.0	[0.98959939 0.01040061]
0.0	[0.86173918 0.13826082]
0.0	[0.89212797 0.10787203]
0.0	[0.95092797 0.04907203]
0.0	[0.97337944 0.02662056]
0.0	[0.92099939 0.07900061]
0.0	[0.89159939 0.10840061]
0.0	[0.93132797 0.06867203]
0.0	[0.86173918 0.13826082]
0.0	[0.98032797 0.01967203]
0.0	[0.95039939 0.04960061]
0.0	[0.92152797 0.07847203]
0.0	[0.86219939 0.13780061]
0.0	[0.86521586 0.13478414]
0.0	[0.90139939 0.09860061]
0.0	[0.94112797 0.05887203]
0.0	[0.97305084 0.02694916]
0.0	[0.87199939 0.12800061]
0.0	[0.97337944 0.02662056]
0.0	[0.97979939 0.02020061]
0.0	[0.92152797 0.07847203]
0.0	[0.95973918 0.04026082]
0.0	[0.95384007 0.04615993]
0.0	[0.97337944 0.02662056]
0.0	[0.81273918 0.18726082]
0.0	[0.83279939 0.16720061]
0.0	[0.89166597 0.10833403]
0.0	[0.89212797 0.10787203]
0.0	[0.87495276 0.12504724]
0.0	[0.89113918 0.10886082]
0.0	[0.98281586 0.01718414]
0.0	[0.93132797 0.06867203]
0.0	[0.85193918 0.14806082]
1.0	[0.49913918 0.50086082]
0.0	[0.91073918 0.08926082]
0.0	[0.87199939 0.12800061]
0.0	[0.82253918 0.17746082]
0.0	[0.91130729 0.08869271]
0.0	[0.93132797 0.06867203]
0.0	[0.8059132 0.1940868]
0.0	[0.80304651 0.19695349]
0.0	[0.88232797 0.11767203]
0.0	[0.98317944 0.01682056]
0.0	[0.92437944 0.07562056]
0.0	[0.96325347 0.03674653]
0.0	[0.94993918 0.05006082]
0.0	[0.78333918 0.21666082]
0.0	[0.9431132 0.0568868]
0.0	[0.96019939 0.03980061]
0.0	[0.96072797 0.03927203]
0.0	[0.84213918 0.15786082]
0.0	[0.83233918 0.16766082]
0.0	[0.89444399 0.10555601]
0.0	[0.83279939 0.16720061]
0.0	[0.93079939 0.06920061]
0.0	[0.86219939 0.13780061]
0.0	[0.97295012 0.02704988]
0.0	[0.95092797 0.04907203]
0.0	[0.83233918 0.16766082]
0.0	[0.95973918 0.04026082]
0.0	[0.92053918 0.07946082]
0.0	[0.88179939 0.11820061]
0.0	[0.87199939 0.12800061]
0.0	[0.96304399 0.03695601]
0.0	[0.96019939 0.03980061]
0.0	[0.82601586 0.17398414]
0.0	[0.91172797 0.08827203]
0.0	[0.92110729 0.07889271]
0.0	[0.81319939 0.18680061]
0.0	[0.86173918 0.13826082]
0.0	[0.92384399 0.07615601]
0.0	[0.96405339 0.03594661]
0.0	[0.89159939 0.10840061]
0.0	[0.94112797 0.05887203]
0.0	[0.86173918 0.13826082]
0.0	[0.92152797 0.07847203]
0.0	[0.97052797 0.02947203]
0.0	[0.77353918 0.22646082]
0.0	[0.92106597 0.07893403]
0.0	[0.93465339 0.06534661]
0.0	[0.9431804 0.0568196]
0.0	[0.93132797 0.06867203]
0.0	[0.86219939 0.13780061]
0.0	[0.92053918 0.07946082]
0.0	[0.9823804 0.0176196]
0.0	[0.88179939 0.11820061]
0.0	[0.96395081 0.03604919]
0.0	[0.93132797 0.06867203]
0.0	[0.97301586 0.02698414]
0.0	[0.93033918 0.06966082]
0.0	[0.93132797 0.06867203]
0.0	[0.92437944 0.07562056]
0.0	[0.85193918 0.14806082]
0.0	[0.90139939 0.09860061]
0.0	[0.92485339 0.07514661]
0.0	[0.93079939 0.06920061]
0.0	[0.98287787 0.01712213]
0.0	[0.94387336 0.05612664]
0.0	[0.91119939 0.08880061]
0.0	[0.91119939 0.08880061]
0.0	[0.91119939 0.08880061]
0.0	[0.88133918 0.11866082]
0.0	[0.86219939 0.13780061]
0.0	[0.91119939 0.08880061]
0.0	[0.90150729 0.09849271]
0.0	[0.93044651 0.06955349]
0.0	[0.92152797 0.07847203]
0.0	[0.94059939 0.05940061]
0.0	[0.94410132 0.05589868]
0.0	[0.99255276 0.00744724]
0.0	[0.94344399 0.05655601]
0.0	[0.87199939 0.12800061]
0.0	[0.68632797 0.31367203]
0.0	[0.92053918 0.07946082]
0.0	[0.97010729 0.02989271]
0.0	[0.95092797 0.04907203]
0.0	[0.94112797 0.05887203]
0.0	[0.94013918 0.05986082]
0.0	[0.93455081 0.06544919]
0.0	[0.96395081 0.03604919]
0.0	[0.96030729 0.03969271]
0.0	[0.81273918 0.18726082]
0.0	[0.95335012 0.04664988]
0.0	[0.80293918 0.19706082]
0.0	[0.97052797 0.02947203]
0.0	[0.96019939 0.03980061]
0.0	[0.85193918 0.14806082]
0.0	[0.91119939 0.08880061]
0.0	[0.84266597 0.15733403]
0.0	[0.84213918 0.15786082]
0.0	[0.95425339 0.04574661]
0.0	[0.94059939 0.05940061]
0.0	[0.89113918 0.10886082]
0.0	[0.94059939 0.05940061]
0.0	[0.99345339 0.00654661]
0.0	[0.98281586 0.01718414]
0.0	[0.94059939 0.05940061]
0.0	[0.94112797 0.05887203]
0.0	[0.88133918 0.11866082]
0.0	[0.84259939 0.15740061]
0.0	[0.87199939 0.12800061]
0.0	[0.96072797 0.03927203]
0.0	[0.79313918 0.20686082]
0.0	[0.97337944 0.02662056]
0.0	[0.84259939 0.15740061]
0.0	[0.94993918 0.05006082]
0.0	[0.93079939 0.06920061]
0.0	[0.93033918 0.06966082]
0.0	[0.89170729 0.10829271]
0.0	[0.88133918 0.11866082]
0.0	[0.87199939 0.12800061]
0.0	[0.88179939 0.11820061]
0.0	[0.88179939 0.11820061]
0.0	[0.82253918 0.17746082]
0.0	[0.87210729 0.12789271]
0.0	[0.96304399 0.03695601]
0.0	[0.98032797 0.01967203]
0.0	[0.94066597 0.05933403]
0.0	[0.82264651 0.17735349]
0.0	[0.86173918 0.13826082]
0.0	[0.97385339 0.02614661]
0.0	[0.97010729 0.02989271]
0.0	[0.97052797 0.02947203]
0.0	[0.97327336 0.02672664]
0.0	[0.90146597 0.09853403]
0.0	[0.76425402 0.23574598]
0.0	[0.9235804 0.0764196]
0.0	[0.89444399 0.10555601]
0.0	[0.92384399 0.07615601]
0.0	[0.92053918 0.07946082]
0.0	[0.78333918 0.21666082]
0.0	[0.84213918 0.15786082]
0.0	[0.82253918 0.17746082]
0.0	[0.97052797 0.02947203]
0.0	[0.90139939 0.09860061]
0.0	[0.95092797 0.04907203]
0.0	[0.95335276 0.04664724]
0.0	[0.73433918 0.26566082]
0.0	[0.86219939 0.13780061]
0.0	[0.92053918 0.07946082]
0.0	[0.74413918 0.25586082]
0.0	[0.86173918 0.13826082]
0.0	[0.79313918 0.20686082]
0.0	[0.93086597 0.06913403]
0.0	[0.95039939 0.04960061]
0.0	[0.94013918 0.05986082]
0.0	[0.96347336 0.03652664]
0.0	[0.95092797 0.04907203]
0.0	[0.84270729 0.15729271]
0.0	[0.95039939 0.04960061]
0.0	[0.97990729 0.02009271]
0.0	[0.90192797 0.09807203]
0.0	[0.93090729 0.06909271]
0.0	[0.94059939 0.05940061]
0.0	[0.99090143 0.00909857]
0.0	[0.96072797 0.03927203]
0.0	[0.82253918 0.17746082]
0.0	[0.96367756 0.03632244]
0.0	[0.97052797 0.02947203]
0.0	[0.92053918 0.07946082]
0.0	[0.91119939 0.08880061]
0.0	[0.95335276 0.04664724]
0.0	[0.89170729 0.10829271]
0.0	[0.98355081 0.01644919]
0.0	[0.87206597 0.12793403]
0.0	[0.82253918 0.17746082]
0.0	[0.91447336 0.08552664]
0.0	[0.95046597 0.04953403]
0.0	[0.98281586 0.01718414]
0.0	[0.87153918 0.12846082]
0.0	[0.83332797 0.16667203]
0.0	[0.72453918 0.27546082]
0.0	[0.88179939 0.11820061]
0.0	[0.98281586 0.01718414]
0.0	[0.85193918 0.14806082]
0.0	[0.96030729 0.03969271]
0.0	[0.95367336 0.04632664]
0.0	[0.79313918 0.20686082]
0.0	[0.98959939 0.01040061]
0.0	[0.81273918 0.18726082]
0.0	[0.98317944 0.01682056]
0.0	[0.82253918 0.17746082]
0.0	[0.92152797 0.07847203]
0.0	[0.98959939 0.01040061]
0.0	[0.93086597 0.06913403]
0.0	[0.95039939 0.04960061]
0.0	[0.73433918 0.26566082]
0.0	[0.91073918 0.08926082]
0.0	[0.89159939 0.10840061]
0.0	[0.92099939 0.07900061]
0.0	[0.57799939 0.42200061]
0.0	[0.92053918 0.07946082]
0.0	[0.98959939 0.01040061]
0.0	[0.98307336 0.01692664]
0.0	[0.95324399 0.04675601]
0.0	[0.99304007 0.00695993]
0.0	[0.81273918 0.18726082]
0.0	[0.93033918 0.06966082]
0.0	[0.95092797 0.04907203]
0.0	[0.86173918 0.13826082]
0.0	[0.97350132 0.02649868]
0.0	[0.98317944 0.01682056]
0.0	[0.95092797 0.04907203]
0.0	[0.95092797 0.04907203]
0.0	[0.96999939 0.03000061]
0.0	[0.84259939 0.15740061]
0.0	[0.94112797 0.05887203]
0.0	[0.99261586 0.00738414]
0.0	[0.97979939 0.02020061]
0.0	[0.89212797 0.10787203]
0.0	[0.80346597 0.19653403]
0.0	[0.95092797 0.04907203]
0.0	[0.97052797 0.02947203]
0.0	[0.8451804 0.1548196]
0.0	[0.83233918 0.16766082]
0.0	[0.95973918 0.04026082]
0.0	[0.99012797 0.00987203]
0.0	[0.71526597 0.28473403]
0.0	[0.94361586 0.05638414]
0.0	[0.88186597 0.11813403]
0.0	[0.86350143 0.13649857]
0.0	[0.92053918 0.07946082]
0.0	[0.96370132 0.03629868]
0.0	[0.90139939 0.09860061]
0.0	[0.94112797 0.05887203]
0.0	[0.87153918 0.12846082]
0.0	[0.93033918 0.06966082]
0.0	[0.91119939 0.08880061]
0.0	[0.97295012 0.02704988]
0.0	[0.95039939 0.04960061]
0.0	[0.78333918 0.21666082]
0.0	[0.88179939 0.11820061]
0.0	[0.96315276 0.03684724]
0.0	[0.96072797 0.03927203]
0.0	[0.85193918 0.14806082]
0.0	[0.91415276 0.08584724]
0.0	[0.96019939 0.03980061]
0.0	[0.83233918 0.16766082]
0.0	[0.9725804 0.0274196]
0.0	[0.93132797 0.06867203]
0.0	[0.85193918 0.14806082]
0.0	[0.92405084 0.07594916]
0.0	[0.92110729 0.07889271]
0.0	[0.95390132 0.04609868]
0.0	[0.93079939 0.06920061]
0.0	[0.95973918 0.04026082]
0.0	[0.97301586 0.02698414]
0.0	[0.82299939 0.17700061]
0.0	[0.92152797 0.07847203]
0.0	[0.86219939 0.13780061]
0.0	[0.91073918 0.08926082]
0.0	[0.88232797 0.11767203]
0.0	[0.89159939 0.10840061]
0.0	[0.96363751 0.03636249]
0.0	[0.85239939 0.14760061]
0.0	[0.95092797 0.04907203]
0.0	[0.82310729 0.17689271]
0.0	[0.74413918 0.25586082]
0.0	[0.89159939 0.10840061]
0.0	[0.94112797 0.05887203]
0.0	[0.754916 0.245084]
0.0	[0.96150143 0.03849857]
0.0	[0.90093918 0.09906082]
0.0	[0.96395081 0.03604919]
0.0	[0.94059939 0.05940061]
0.0	[0.88507336 0.11492664]
0.0	[0.95050729 0.04949271]
0.0	[0.98275012 0.01724988]
0.0	[0.94059939 0.05940061]
0.0	[0.95039939 0.04960061]
0.0	[0.98281586 0.01718414]
0.0	[0.95377944 0.04622056]
0.0	[0.96315012 0.03684988]
0.0	[0.96953918 0.03046082]
0.0	[0.78333918 0.21666082]
0.0	[0.89113918 0.10886082]
0.0	[0.93132797 0.06867203]
0.0	[0.99261586 0.00738414]
0.0	[0.99261586 0.00738414]
0.0	[0.96999939 0.03000061]
0.0	[0.98275276 0.01724724]
0.0	[0.96315276 0.03684724]
0.0	[0.95387756 0.04612244]
0.0	[0.93132797 0.06867203]
0.0	[0.85292797 0.14707203]
0.0	[0.98959939 0.01040061]
0.0	[0.94397944 0.05602056]
0.0	[0.98959939 0.01040061]
0.0	[0.81319939 0.18680061]
0.0	[0.99287336 0.00712664]
0.0	[0.90224147 0.09775853]
0.0	[0.94344399 0.05655601]
0.0	[0.79313918 0.20686082]
0.0	[0.77353918 0.22646082]
0.0	[0.97327336 0.02672664]
0.0	[0.89212797 0.10787203]
0.0	[0.95050729 0.04949271]
0.0	[0.94993918 0.05006082]
0.0	[0.8255804 0.1744196]
0.0	[0.96019939 0.03980061]
0.0	[0.92099939 0.07900061]
0.0	[0.93086597 0.06913403]
0.0	[0.97337944 0.02662056]
0.0	[0.91073918 0.08926082]
0.0	[0.92099939 0.07900061]
0.0	[0.87153918 0.12846082]
0.0	[0.83279939 0.16720061]
0.0	[0.93033918 0.06966082]
0.0	[0.91421586 0.08578414]
0.0	[0.95039939 0.04960061]
0.0	[0.83233918 0.16766082]
0.0	[0.98281586 0.01718414]
0.0	[0.84213918 0.15786082]
0.0	[0.89113918 0.10886082]
0.0	[0.85193918 0.14806082]
0.0	[0.89212797 0.10787203]
0.0	[0.93079939 0.06920061]
0.0	[0.88190729 0.11809271]
0.0	[0.95039939 0.04960061]
0.0	[0.81273918 0.18726082]
0.0	[0.88190729 0.11809271]
0.0	[0.89170729 0.10829271]
0.0	[0.96325347 0.03674653]
0.0	[0.91073918 0.08926082]
0.0	[0.91119939 0.08880061]
0.0	[0.79359939 0.20640061]
0.0	[0.93090729 0.06909271]
0.0	[0.93033918 0.06966082]
0.0	[0.94059939 0.05940061]
0.0	[0.87153918 0.12846082]
0.0	[0.94445339 0.05554661]
0.0	[0.94355276 0.05644724]
0.0	[0.88179939 0.11820061]
0.0	[0.90093918 0.09906082]
0.0	[0.96321586 0.03678414]
0.0	[0.85535276 0.14464724]
0.0	[0.90192797 0.09807203]
0.0	[0.81273918 0.18726082]
0.0	[0.91073918 0.08926082]
0.0	[0.94112797 0.05887203]
0.0	[0.93033918 0.06966082]
0.0	[0.92099939 0.07900061]
0.0	[0.78333918 0.21666082]
0.0	[0.79313918 0.20686082]
0.0	[0.9529804 0.0470196]
0.0	[0.86219939 0.13780061]
0.0	[0.93079939 0.06920061]
0.0	[0.98365339 0.01634661]
0.0	[0.92099939 0.07900061]
0.0	[0.88190729 0.11809271]
0.0	[0.82253918 0.17746082]
0.0	[0.81273918 0.18726082]
0.0	[0.97337944 0.02662056]
0.0	[0.86173918 0.13826082]
0.0	[0.99255012 0.00744988]
0.0	[0.90192797 0.09807203]
0.0	[0.87199939 0.12800061]
0.0	[0.88133918 0.11866082]
0.0	[0.96304399 0.03695601]
0.0	[0.93455081 0.06544919]
0.0	[0.89124651 0.10875349]
0.0	[0.67553918 0.32446082]
0.0	[0.96347336 0.03652664]
0.0	[0.94070729 0.05929271]
0.0	[0.95973918 0.04026082]
0.0	[0.96104147 0.03895853]
0.0	[0.94397944 0.05602056]
0.0	[0.98959939 0.01040061]
0.0	[0.92395276 0.07604724]
0.0	[0.88133918 0.11866082]
0.0	[0.93132797 0.06867203]
0.0	[0.94059939 0.05940061]
0.0	[0.96072797 0.03927203]
0.0	[0.96347336 0.03652664]
0.0	[0.96072797 0.03927203]
0.0	[0.95092797 0.04907203]
0.0	[0.94013918 0.05986082]
0.0	[0.89159939 0.10840061]
0.0	[0.99261586 0.00738414]
0.0	[0.98275012 0.01724988]
0.0	[0.80345402 0.19654598]
0.0	[0.89113918 0.10886082]
0.0	[0.90139939 0.09860061]
0.0	[0.91119939 0.08880061]
0.0	[0.90093918 0.09906082]
0.0	[0.91119939 0.08880061]
0.0	[0.99261586 0.00738414]
0.0	[0.9627804 0.0372196]
0.0	[0.73433918 0.26566082]
0.0	[0.98365339 0.01634661]
0.0	[0.84213918 0.15786082]
0.0	[0.92395276 0.07604724]
0.0	[0.92433442 0.07566558]
0.0	[0.85193918 0.14806082]
0.0	[0.94059939 0.05940061]
0.0	[0.95973918 0.04026082]
0.0	[0.95335276 0.04664724]
0.0	[0.97344007 0.02655993]
0.0	[0.99265347 0.00734653]
0.0	[0.9921804 0.0078196]
0.0	[0.91119939 0.08880061]
0.0	[0.87153918 0.12846082]
0.0	[0.94993918 0.05006082]
0.0	[0.86173918 0.13826082]
0.0	[0.96357944 0.03642056]
0.0	[0.84213918 0.15786082]
0.0	[0.88179939 0.11820061]
0.0	[0.85193918 0.14806082]
0.0	[0.94059939 0.05940061]
0.0	[0.97295276 0.02704724]
0.0	[0.92152797 0.07847203]
0.0	[0.98281586 0.01718414]
0.0	[0.89113918 0.10886082]
0.0	[0.96019939 0.03980061]
0.0	[0.88232797 0.11767203]
0.0	[0.93132797 0.06867203]
0.0	[0.94344399 0.05655601]
0.0	[0.78333918 0.21666082]
0.0	[0.79313918 0.20686082]
0.0	[0.93086597 0.06913403]
0.0	[0.92152797 0.07847203]
0.0	[0.98330132 0.01669868]
0.0	[0.90093918 0.09906082]
0.0	[0.79313918 0.20686082]
0.0	[0.99261586 0.00738414]
0.0	[0.94013918 0.05986082]
0.0	[0.92437944 0.07562056]
0.0	[0.79313918 0.20686082]
0.0	[0.96321586 0.03678414]
0.0	[0.92110729 0.07889271]
0.0	[0.88133918 0.11866082]
0.0	[0.89124651 0.10875349]
0.0	[0.98959939 0.01040061]
0.0	[0.93132797 0.06867203]
0.0	[0.93079939 0.06920061]
0.0	[0.92099939 0.07900061]
0.0	[0.75741586 0.24258414]
0.0	[0.90093918 0.09906082]
0.0	[0.98317944 0.01682056]
0.0	[0.96072797 0.03927203]
0.0	[0.89212797 0.10787203]
0.0	[0.74413918 0.25586082]
0.0	[0.96019939 0.03980061]
0.0	[0.87199939 0.12800061]
0.0	[0.72453918 0.27546082]
0.0	[0.99090143 0.00909857]
0.0	[0.80293918 0.19706082]
0.0	[0.72453918 0.27546082]
0.0	[0.96019939 0.03980061]
0.0	[0.87199939 0.12800061]
0.0	[0.85239939 0.14760061]
0.0	[0.92053918 0.07946082]
0.0	[0.88186597 0.11813403]
0.0	[0.87153918 0.12846082]
0.0	[0.93079939 0.06920061]
0.0	[0.88133918 0.11866082]
0.0	[0.87199939 0.12800061]
0.0	[0.84266597 0.15733403]
0.0	[0.83233918 0.16766082]
0.0	[0.92395276 0.07604724]
0.0	[0.91119939 0.08880061]
0.0	[0.95004651 0.04995349]
0.0	[0.93417944 0.06582056]
0.0	[0.94013918 0.05986082]
0.0	[0.90192797 0.09807203]
0.0	[0.9235804 0.0764196]
0.0	[0.67553918 0.32446082]
0.0	[0.93033918 0.06966082]
0.0	[0.94059939 0.05940061]
0.0	[0.78333918 0.21666082]
0.0	[0.96019939 0.03980061]
0.0	[0.97052797 0.02947203]
0.0	[0.89159939 0.10840061]
0.0	[0.98032797 0.01967203]
0.0	[0.95092797 0.04907203]
0.0	[0.92053918 0.07946082]
0.0	[0.94112797 0.05887203]
0.0	[0.99287336 0.00712664]
0.0	[0.84213918 0.15786082]
0.0	[0.92099939 0.07900061]
0.0	[0.96999939 0.03000061]
0.0	[0.98281586 0.01718414]
0.0	[0.94059939 0.05940061]
0.0	[0.94387336 0.05612664]
0.0	[0.84213918 0.15786082]
0.0	[0.96999939 0.03000061]
0.0	[0.98330132 0.01669868]
0.0	[0.83279939 0.16720061]
0.0	[0.92053918 0.07946082]
0.0	[0.97295276 0.02704724]
0.0	[0.87199939 0.12800061]
0.0	[0.97301586 0.02698414]
0.0	[0.93079939 0.06920061]
0.0	[0.95324399 0.04675601]
0.0	[0.94059939 0.05940061]
0.0	[0.88133918 0.11866082]
0.0	[0.94059939 0.05940061]
0.0	[0.88179939 0.11820061]
0.0	[0.85239939 0.14760061]
0.0	[0.94112797 0.05887203]
0.0	[0.95341586 0.04658414]
0.0	[0.8843804 0.1156196]
0.0	[0.83290729 0.16709271]
0.0	[0.85193918 0.14806082]
0.0	[0.98307336 0.01692664]
0.0	[0.88133918 0.11866082]
0.0	[0.90093918 0.09906082]
0.0	[0.79370729 0.20629271]
0.0	[0.90104651 0.09895349]
0.0	[0.94112797 0.05887203]
0.0	[0.68533918 0.31466082]
0.0	[0.78333918 0.21666082]
0.0	[0.99255012 0.00744988]
0.0	[0.88179939 0.11820061]
0.0	[0.79313918 0.20686082]
0.0	[0.99012797 0.00987203]
0.0	[0.77399939 0.22600061]
0.0	[0.87153918 0.12846082]
0.0	[0.80339939 0.19660061]
0.0	[0.85193918 0.14806082]
0.0	[0.94344399 0.05655601]
0.0	[0.95039939 0.04960061]
0.0	[0.98110143 0.01889857]
0.0	[0.97052797 0.02947203]
0.0	[0.93079939 0.06920061]
0.0	[0.9333804 0.0666196]
0.0	[0.94355012 0.05644988]
0.0	[0.94361586 0.05638414]
0.0	[0.88179939 0.11820061]
0.0	[0.95039939 0.04960061]
0.0	[0.99255012 0.00744988]
0.0	[0.91130729 0.08869271]
0.0	[0.93033918 0.06966082]
0.0	[0.9627804 0.0372196]
0.0	[0.98264399 0.01735601]
0.0	[0.91119939 0.08880061]
0.0	[0.98264399 0.01735601]
0.0	[0.93391622 0.06608378]
0.0	[0.94112797 0.05887203]
0.0	[0.88133918 0.11866082]
0.0	[0.86219939 0.13780061]
0.0	[0.96019939 0.03980061]
0.0	[0.95367336 0.04632664]
0.0	[0.9627804 0.0372196]
0.0	[0.86219939 0.13780061]
0.0	[0.93132797 0.06867203]
0.0	[0.91505339 0.08494661]
0.0	[0.89170729 0.10829271]
0.0	[0.98330132 0.01669868]
0.0	[0.79313918 0.20686082]
0.0	[0.92152797 0.07847203]
0.0	[0.96072797 0.03927203]
0.0	[0.99261586 0.00738414]
0.0	[0.80293918 0.19706082]
0.0	[0.86173918 0.13826082]
0.0	[0.77353918 0.22646082]
0.0	[0.85239939 0.14760061]
0.0	[0.65593918 0.34406082]
0.0	[0.88310143 0.11689857]
0.0	[0.87252797 0.12747203]
0.0	[0.90445084 0.09554916]
0.0	[0.95377944 0.04622056]
0.0	[0.92110729 0.07889271]
0.0	[0.95092797 0.04907203]
0.0	[0.94059939 0.05940061]
0.0	[0.88179939 0.11820061]
0.0	[0.97052797 0.02947203]
0.0	[0.95092797 0.04907203]
0.0	[0.87527336 0.12472664]
0.0	[0.89159939 0.10840061]
0.0	[0.89159939 0.10840061]
0.0	[0.95377944 0.04622056]
0.0	[0.99255012 0.00744988]
0.0	[0.93033918 0.06966082]
0.0	[0.67553918 0.32446082]
0.0	[0.96019939 0.03980061]
0.0	[0.93090729 0.06909271]
0.0	[0.84213918 0.15786082]
0.0	[0.86173918 0.13826082]
0.0	[0.93079939 0.06920061]
0.0	[0.96315276 0.03684724]
0.0	[0.87199939 0.12800061]
0.0	[0.84312797 0.15687203]
0.0	[0.95039939 0.04960061]
0.0	[0.85193918 0.14806082]
0.0	[0.87153918 0.12846082]
0.0	[0.91404399 0.08595601]
0.0	[0.94365347 0.05634653]
0.0	[0.92099939 0.07900061]
0.0	[0.99261586 0.00738414]
0.0	[0.90139939 0.09860061]
0.0	[0.90093918 0.09906082]
0.0	[0.93417944 0.06582056]
0.0	[0.931316 0.068684]
0.0	[0.88179939 0.11820061]
0.0	[0.92437944 0.07562056]
0.0	[0.92437944 0.07562056]
0.0	[0.93033918 0.06966082]
0.0	[0.95973918 0.04026082]
0.0	[0.95039939 0.04960061]
0.0	[0.96999939 0.03000061]
0.0	[0.88179939 0.11820061]
0.0	[0.84213918 0.15786082]
0.0	[0.87153918 0.12846082]
0.0	[0.88133918 0.11866082]
0.0	[0.99255012 0.00744988]
0.0	[0.92401586 0.07598414]
0.0	[0.95039939 0.04960061]
0.0	[0.93079939 0.06920061]
0.0	[0.95092797 0.04907203]
0.0	[0.98330132 0.01669868]
0.0	[0.71473918 0.28526082]
0.0	[0.74413918 0.25586082]
0.0	[0.79359939 0.20640061]
0.0	[0.93381586 0.06618414]
0.0	[0.88133918 0.11866082]
0.0	[0.98032797 0.01967203]
0.0	[0.95039939 0.04960061]
0.0	[0.96405339 0.03594661]
0.0	[0.86226597 0.13773403]
0.0	[0.91119939 0.08880061]
0.0	[0.88133918 0.11866082]
0.0	[0.96304399 0.03695601]
0.0	[0.91073918 0.08926082]
0.0	[0.76430729 0.23569271]
0.0	[0.98365339 0.01634661]
0.0	[0.97284399 0.02715601]
0.0	[0.90424399 0.09575601]
0.0	[0.90093918 0.09906082]
0.0	[0.78333918 0.21666082]
0.0	[0.96315276 0.03684724]
0.0	[0.95387756 0.04612244]
0.0	[0.63633918 0.36366082]
0.0	[0.98281586 0.01718414]
0.0	[0.96019939 0.03980061]
0.0	[0.93210143 0.06789857]
0.0	[0.90139939 0.09860061]
0.0	[0.85250729 0.14749271]
0.0	[0.91130729 0.08869271]
0.0	[0.95092797 0.04907203]
0.0	[0.90150729 0.09849271]
0.0	[0.93132797 0.06867203]
0.0	[0.90139939 0.09860061]
0.0	[0.94112797 0.05887203]
0.0	[0.85246597 0.14753403]
0.0	[0.89113918 0.10886082]
0.0	[0.98323751 0.01676249]
0.0	[0.97979939 0.02020061]
0.0	[0.90139939 0.09860061]
0.0	[0.92099939 0.07900061]
0.0	[0.93033918 0.06966082]
0.0	[0.96357944 0.03642056]
0.0	[0.89455276 0.10544724]
0.0	[0.95050729 0.04949271]
0.0	[0.82253918 0.17746082]
0.0	[0.74413918 0.25586082]
0.0	[0.99090143 0.00909857]
0.0	[0.91084651 0.08915349]
0.0	[0.98264399 0.01735601]
0.0	[0.97933918 0.02066082]
0.0	[0.92475081 0.07524919]
0.0	[0.91073918 0.08926082]
0.0	[0.90435276 0.09564724]
0.0	[0.82299939 0.17700061]
0.0	[0.95092797 0.04907203]
0.0	[0.98281586 0.01718414]
0.0	[0.91172797 0.08827203]
0.0	[0.99297944 0.00702056]
0.0	[0.96331622 0.03668378]
0.0	[0.97385339 0.02614661]
0.0	[0.94993918 0.05006082]
0.0	[0.91073918 0.08926082]
0.0	[0.95425339 0.04574661]
0.0	[0.94066597 0.05933403]
0.0	[0.95039939 0.04960061]
0.0	[0.94112797 0.05887203]
0.0	[0.84224651 0.15775349]
0.0	[0.9039804 0.0960196]
0.0	[0.88133918 0.11866082]
0.0	[0.92401586 0.07598414]
0.0	[0.93132797 0.06867203]
0.0	[0.78333918 0.21666082]
0.0	[0.80293918 0.19706082]
0.0	[0.94013918 0.05986082]
0.0	[0.9725804 0.0274196]
0.0	[0.76419939 0.23580061]
0.0	[0.86219939 0.13780061]
0.0	[0.95092797 0.04907203]
0.0	[0.95384007 0.04615993]
0.0	[0.87199939 0.12800061]
0.0	[0.95050729 0.04949271]
0.0	[0.98032797 0.01967203]
0.0	[0.98281586 0.01718414]
0.0	[0.94013918 0.05986082]
0.0	[0.87206597 0.12793403]
0.0	[0.88133918 0.11866082]
0.0	[0.99267787 0.00732213]
0.0	[0.99255012 0.00744988]
0.0	[0.95039939 0.04960061]
0.0	[0.86173918 0.13826082]
0.0	[0.91447336 0.08552664]
0.0	[0.94993918 0.05006082]
0.0	[0.99310132 0.00689868]
0.0	[0.95039939 0.04960061]
0.0	[0.98032797 0.01967203]
0.0	[0.96072797 0.03927203]
0.0	[0.93079939 0.06920061]
0.0	[0.83564399 0.16435601]
0.0	[0.76373918 0.23626082]
0.0	[0.91172797 0.08827203]
0.0	[0.83564399 0.16435601]
0.0	[0.93033918 0.06966082]
0.0	[0.98307336 0.01692664]
0.0	[0.91084651 0.08915349]
0.0	[0.87210729 0.12789271]
0.0	[0.93033918 0.06966082]
0.0	[0.88179939 0.11820061]
0.0	[0.98365339 0.01634661]
0.0	[0.93424007 0.06575993]
0.0	[0.745116 0.254884]
0.0	[0.97337944 0.02662056]
0.0	[0.82253918 0.17746082]
0.0	[0.98275012 0.01724988]
