#ypred	ypred_prob
0.0	[0.99659866 0.00340134]
0.0	[9.99990851e-01 9.14912335e-06]
0.0	[0.99697982 0.00302018]
0.0	[9.99982369e-01 1.76312639e-05]
0.0	[9.99981318e-01 1.86817213e-05]
0.0	[9.99967998e-01 3.20018167e-05]
0.0	[9.99976843e-01 2.31569982e-05]
1.0	[0.13987771 0.86012229]
0.0	[0.9805088 0.0194912]
0.0	[9.99989424e-01 1.05758612e-05]
0.0	[0.99169149 0.00830851]
0.0	[9.99988345e-01 1.16547676e-05]
0.0	[0.99650083 0.00349917]
0.0	[0.55422521 0.44577479]
0.0	[9.99745914e-01 2.54085745e-04]
0.0	[9.99228758e-01 7.71241808e-04]
0.0	[9.99994274e-01 5.72645142e-06]
1.0	[0.01995087 0.98004913]
0.0	[9.99998812e-01 1.18795689e-06]
0.0	[9.99975430e-01 2.45697832e-05]
0.0	[9.99897914e-01 1.02086403e-04]
0.0	[9.99961643e-01 3.83570075e-05]
0.0	[9.99997509e-01 2.49083716e-06]
1.0	[0.43473408 0.56526592]
0.0	[9.99984783e-01 1.52174222e-05]
0.0	[0.98269981 0.01730019]
0.0	[9.99995936e-01 4.06374212e-06]
1.0	[0.14666529 0.85333471]
0.0	[9.99999842e-01 1.58314770e-07]
0.0	[9.99998945e-01 1.05462611e-06]
0.0	[0.98981011 0.01018989]
0.0	[9.99983965e-01 1.60348563e-05]
0.0	[9.99273808e-01 7.26192399e-04]
0.0	[0.99428889 0.00571111]
0.0	[0.99741168 0.00258832]
0.0	[0.99262029 0.00737971]
0.0	[9.99815325e-01 1.84675417e-04]
1.0	[0.06340751 0.93659249]
0.0	[9.99999897e-01 1.03104764e-07]
0.0	[9.99994541e-01 5.45901040e-06]
0.0	[9.99923337e-01 7.66629494e-05]
0.0	[9.99967581e-01 3.24188107e-05]
1.0	[0.20476857 0.79523143]
0.0	[9.99942065e-01 5.79347353e-05]
0.0	[9.99646297e-01 3.53703281e-04]
0.0	[9.9999914e-01 8.6028162e-07]
0.0	[9.99991398e-01 8.60231081e-06]
1.0	[0.09413239 0.90586761]
0.0	[0.99414979 0.00585021]
0.0	[9.99645942e-01 3.54057803e-04]
0.0	[9.99900875e-01 9.91249825e-05]
0.0	[0.99020606 0.00979394]
0.0	[9.99999504e-01 4.95702978e-07]
0.0	[9.99922427e-01 7.75734106e-05]
0.0	[9.99991616e-01 8.38435468e-06]
0.0	[9.99998935e-01 1.06534515e-06]
0.0	[0.9987701 0.0012299]
1.0	[0.41805149 0.58194851]
0.0	[9.99801276e-01 1.98724107e-04]
0.0	[0.98007855 0.01992145]
1.0	[0.0152415 0.9847585]
0.0	[9.99996427e-01 3.57268465e-06]
0.0	[9.99676726e-01 3.23273795e-04]
0.0	[9.99999456e-01 5.43614938e-07]
0.0	[9.99991189e-01 8.81139824e-06]
0.0	[9.99976739e-01 2.32611387e-05]
1.0	[0.28556167 0.71443833]
0.0	[9.99883777e-01 1.16222831e-04]
1.0	[0.05198745 0.94801255]
0.0	[0.99803691 0.00196309]
0.0	[9.99170204e-01 8.29795828e-04]
0.0	[9.99746585e-01 2.53414866e-04]
0.0	[9.99242406e-01 7.57594321e-04]
0.0	[9.99998647e-01 1.35260193e-06]
0.0	[9.99976600e-01 2.34003463e-05]
1.0	[0.03185904 0.96814096]
0.0	[9.99999884e-01 1.16110143e-07]
0.0	[9.99940897e-01 5.91025655e-05]
0.0	[9.99996813e-01 3.18725938e-06]
0.0	[9.99924953e-01 7.50468521e-05]
0.0	[9.9919272e-01 8.0727997e-04]
0.0	[0.99240452 0.00759548]
0.0	[0.99848204 0.00151796]
0.0	[9.99886004e-01 1.13996490e-04]
0.0	[0.98097074 0.01902926]
0.0	[9.99973634e-01 2.63656216e-05]
0.0	[9.99892335e-01 1.07664607e-04]
0.0	[9.99677449e-01 3.22551026e-04]
1.0	[0.06930965 0.93069035]
0.0	[0.99626154 0.00373846]
0.0	[0.98034639 0.01965361]
0.0	[9.99987792e-01 1.22078860e-05]
1.0	[0.01912987 0.98087013]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99952488e-01 4.75124855e-05]
0.0	[9.99989320e-01 1.06800716e-05]
1.0	[0.01908711 0.98091289]
0.0	[9.99889327e-01 1.10672656e-04]
0.0	[9.99504313e-01 4.95686809e-04]
0.0	[9.99823269e-01 1.76731200e-04]
0.0	[9.99973847e-01 2.61528136e-05]
0.0	[0.98005205 0.01994795]
0.0	[9.99996289e-01 3.71077747e-06]
0.0	[9.99947250e-01 5.27499477e-05]
0.0	[9.99995746e-01 4.25383812e-06]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99981972e-01 1.80276786e-05]
0.0	[9.99130918e-01 8.69081805e-04]
1.0	[0.23336266 0.76663734]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99747280e-01 2.52719611e-04]
0.0	[9.99992894e-01 7.10648618e-06]
0.0	[0.98189031 0.01810969]
1.0	[0.21374709 0.78625291]
0.0	[9.99975174e-01 2.48260214e-05]
0.0	[9.99999125e-01 8.75386860e-07]
1.0	[1.41318161e-04 9.99858682e-01]
0.0	[9.99998113e-01 1.88699179e-06]
0.0	[9.99988815e-01 1.11854631e-05]
0.0	[9.99999160e-01 8.40020963e-07]
1.0	[0.13277286 0.86722714]
0.0	[9.99985225e-01 1.47753000e-05]
0.0	[9.99801162e-01 1.98837824e-04]
0.0	[0.99726829 0.00273171]
0.0	[9.99233447e-01 7.66552860e-04]
0.0	[9.99996239e-01 3.76144402e-06]
0.0	[9.99986431e-01 1.35690008e-05]
0.0	[9.99998657e-01 1.34289600e-06]
0.0	[9.99895380e-01 1.04620435e-04]
0.0	[9.99521167e-01 4.78833122e-04]
0.0	[0.98039121 0.01960879]
0.0	[9.99996987e-01 3.01290690e-06]
0.0	[0.98255091 0.01744909]
0.0	[0.99847613 0.00152387]
1.0	[0.28563591 0.71436409]
0.0	[0.9968539 0.0031461]
0.0	[0.98957184 0.01042816]
0.0	[0.99870316 0.00129684]
0.0	[0.98480455 0.01519545]
0.0	[9.99969511e-01 3.04886306e-05]
0.0	[9.99922740e-01 7.72604583e-05]
1.0	[2.40048657e-07 9.99999760e-01]
0.0	[9.99999341e-01 6.59454878e-07]
0.0	[9.99470724e-01 5.29275822e-04]
0.0	[9.99932277e-01 6.77229047e-05]
0.0	[0.99898371 0.00101629]
0.0	[9.99964557e-01 3.54434655e-05]
0.0	[9.99998112e-01 1.88778782e-06]
0.0	[9.99726630e-01 2.73370057e-04]
0.0	[9.99739300e-01 2.60700311e-04]
0.0	[0.98676991 0.01323009]
0.0	[9.99997841e-01 2.15933104e-06]
0.0	[9.99985777e-01 1.42234869e-05]
0.0	[9.99925552e-01 7.44481607e-05]
0.0	[9.99997782e-01 2.21795664e-06]
0.0	[0.98514124 0.01485876]
1.0	[0.13991793 0.86008207]
0.0	[0.98000002 0.01999998]
0.0	[9.99875416e-01 1.24584103e-04]
0.0	[9.99872991e-01 1.27009229e-04]
0.0	[9.99999277e-01 7.22593705e-07]
0.0	[0.98000785 0.01999215]
0.0	[9.99360609e-01 6.39391344e-04]
0.0	[9.99797222e-01 2.02777847e-04]
0.0	[9.99997389e-01 2.61093850e-06]
0.0	[9.99996285e-01 3.71517862e-06]
0.0	[0.98694123 0.01305877]
0.0	[9.99943865e-01 5.61352923e-05]
0.0	[0.99224495 0.00775505]
0.0	[9.99723256e-01 2.76743947e-04]
1.0	[0.40636335 0.59363665]
0.0	[0.98002722 0.01997278]
0.0	[9.99999322e-01 6.78074084e-07]
0.0	[0.98 0.02]
0.0	[9.99989928e-01 1.00717668e-05]
1.0	[0.01983352 0.98016648]
0.0	[9.99998479e-01 1.52062736e-06]
1.0	[0.1951901 0.8048099]
0.0	[0.98000507 0.01999493]
0.0	[9.99999698e-01 3.02096229e-07]
0.0	[9.99999771e-01 2.28693105e-07]
0.0	[0.9989 0.0011]
0.0	[0.99636126 0.00363874]
0.0	[9.99072487e-01 9.27513324e-04]
0.0	[9.99989729e-01 1.02712467e-05]
0.0	[9.99928206e-01 7.17935756e-05]
0.0	[9.99998403e-01 1.59672585e-06]
0.0	[9.99994994e-01 5.00588283e-06]
0.0	[9.99955907e-01 4.40927881e-05]
0.0	[0.98001004 0.01998996]
0.0	[0.99809099 0.00190901]
0.0	[9.99982874e-01 1.71263756e-05]
0.0	[9.99912164e-01 8.78360459e-05]
0.0	[9.99998145e-01 1.85532185e-06]
0.0	[0.99882601 0.00117399]
0.0	[9.99832566e-01 1.67434126e-04]
0.0	[9.99708560e-01 2.91439601e-04]
0.0	[9.99986483e-01 1.35165488e-05]
0.0	[9.99999044e-01 9.56017386e-07]
0.0	[9.99974981e-01 2.50188966e-05]
0.0	[9.99998282e-01 1.71796503e-06]
0.0	[9.99982646e-01 1.73541098e-05]
1.0	[0.01703932 0.98296068]
0.0	[0.55426592 0.44573408]
0.0	[9.99995555e-01 4.44452748e-06]
0.0	[9.99993154e-01 6.84619214e-06]
0.0	[9.99599368e-01 4.00631761e-04]
0.0	[9.99853256e-01 1.46743850e-04]
0.0	[9.99932380e-01 6.76203932e-05]
0.0	[0.98000844 0.01999156]
0.0	[0.98000004 0.01999996]
0.0	[9.99998881e-01 1.11936035e-06]
0.0	[9.99882785e-01 1.17214993e-04]
0.0	[9.99935441e-01 6.45585903e-05]
0.0	[9.99929366e-01 7.06338420e-05]
0.0	[0.98648345 0.01351655]
0.0	[9.99942649e-01 5.73509025e-05]
0.0	[0.99199651 0.00800349]
0.0	[9.99880391e-01 1.19609232e-04]
1.0	[0.03514031 0.96485969]
0.0	[9.99813859e-01 1.86140721e-04]
0.0	[9.99879522e-01 1.20477541e-04]
0.0	[9.99980435e-01 1.95653420e-05]
0.0	[9.99973027e-01 2.69727281e-05]
0.0	[0.99838732 0.00161268]
0.0	[9.99998895e-01 1.10453240e-06]
0.0	[9.99954727e-01 4.52734773e-05]
0.0	[9.99273808e-01 7.26192399e-04]
1.0	[0.10203862 0.89796138]
0.0	[9.99880808e-01 1.19191534e-04]
0.0	[0.9837495 0.0162505]
0.0	[0.99737429 0.00262571]
0.0	[9.99524990e-01 4.75010012e-04]
0.0	[0.99772738 0.00227262]
0.0	[9.99975402e-01 2.45975757e-05]
0.0	[9.99999844e-01 1.55814281e-07]
1.0	[0.47249186 0.52750814]
0.0	[9.99974690e-01 2.53098699e-05]
0.0	[0.98007246 0.01992754]
0.0	[9.9999775e-01 2.2500992e-06]
0.0	[9.99956369e-01 4.36306579e-05]
0.0	[9.99999482e-01 5.18005717e-07]
0.0	[9.99976015e-01 2.39849329e-05]
0.0	[9.99868759e-01 1.31241198e-04]
0.0	[9.99987290e-01 1.27104399e-05]
0.0	[9.99999086e-01 9.13942428e-07]
0.0	[9.99991087e-01 8.91285025e-06]
0.0	[9.99947336e-01 5.26637977e-05]
0.0	[9.99788667e-01 2.11332702e-04]
0.0	[9.99892606e-01 1.07394371e-04]
0.0	[9.99998825e-01 1.17536916e-06]
0.0	[9.99846314e-01 1.53686465e-04]
0.0	[9.99802544e-01 1.97456061e-04]
0.0	[9.99997141e-01 2.85898792e-06]
0.0	[9.99975624e-01 2.43756384e-05]
0.0	[9.99998831e-01 1.16858354e-06]
0.0	[9.99762020e-01 2.37979586e-04]
0.0	[9.99978090e-01 2.19095117e-05]
0.0	[9.99972796e-01 2.72037883e-05]
0.0	[9.99969731e-01 3.02693431e-05]
0.0	[9.99998355e-01 1.64504817e-06]
0.0	[9.99931997e-01 6.80030027e-05]
1.0	[0.04521029 0.95478971]
0.0	[9.99989062e-01 1.09382207e-05]
0.0	[9.99998124e-01 1.87556733e-06]
0.0	[9.99946773e-01 5.32266703e-05]
0.0	[9.99992999e-01 7.00089023e-06]
0.0	[9.99530795e-01 4.69205320e-04]
0.0	[9.99481089e-01 5.18911149e-04]
0.0	[9.99999402e-01 5.97868073e-07]
0.0	[0.98000221 0.01999779]
0.0	[9.99999306e-01 6.94047167e-07]
0.0	[9.99988708e-01 1.12922565e-05]
0.0	[0.99292288 0.00707712]
1.0	[0.03283226 0.96716774]
0.0	[0.98005058 0.01994942]
0.0	[0.99706643 0.00293357]
0.0	[9.99922893e-01 7.71065344e-05]
0.0	[9.99993151e-01 6.84927408e-06]
0.0	[9.99701352e-01 2.98647924e-04]
0.0	[9.99983965e-01 1.60348563e-05]
0.0	[9.99945104e-01 5.48963011e-05]
0.0	[9.99910055e-01 8.99449184e-05]
0.0	[9.99982849e-01 1.71513524e-05]
0.0	[9.99999229e-01 7.70836168e-07]
0.0	[9.99900980e-01 9.90199433e-05]
0.0	[9.99976123e-01 2.38769094e-05]
1.0	[0.21373612 0.78626388]
0.0	[9.99991859e-01 8.14147900e-06]
0.0	[9.99795996e-01 2.04003765e-04]
0.0	[9.99977962e-01 2.20382484e-05]
0.0	[9.99946627e-01 5.33730785e-05]
0.0	[9.99299863e-01 7.00136507e-04]
0.0	[9.99744330e-01 2.55669685e-04]
0.0	[9.99967699e-01 3.23006505e-05]
0.0	[9.99994751e-01 5.24889940e-06]
0.0	[9.99993466e-01 6.53440266e-06]
0.0	[9.99916813e-01 8.31866756e-05]
0.0	[0.98192701 0.01807299]
1.0	[0.23186574 0.76813426]
0.0	[9.99998960e-01 1.04011078e-06]
0.0	[9.99187229e-01 8.12771153e-04]
0.0	[9.99992576e-01 7.42393456e-06]
0.0	[9.99967397e-01 3.26026261e-05]
0.0	[9.99968482e-01 3.15175436e-05]
0.0	[0.98000018 0.01999982]
0.0	[0.99048499 0.00951501]
1.0	[0.0190561 0.9809439]
0.0	[9.99599129e-01 4.00871426e-04]
0.0	[9.99972090e-01 2.79103351e-05]
0.0	[9.99887379e-01 1.12620702e-04]
0.0	[9.99907389e-01 9.26111638e-05]
0.0	[9.99987078e-01 1.29217290e-05]
0.0	[9.99991154e-01 8.84587616e-06]
0.0	[0.99875791 0.00124209]
0.0	[0.9944566 0.0055434]
0.0	[9.99746889e-01 2.53110624e-04]
0.0	[9.99989062e-01 1.09381532e-05]
0.0	[9.99860646e-01 1.39353621e-04]
1.0	[0.13148772 0.86851228]
0.0	[9.99880566e-01 1.19434487e-04]
0.0	[9.99998757e-01 1.24341588e-06]
0.0	[0.99719941 0.00280059]
0.0	[9.99994274e-01 5.72645142e-06]
0.0	[9.99997577e-01 2.42250122e-06]
0.0	[9.99992043e-01 7.95704589e-06]
0.0	[9.99301522e-01 6.98477572e-04]
0.0	[9.99059347e-01 9.40653222e-04]
1.0	[0.22263972 0.77736028]
0.0	[0.99845462 0.00154538]
0.0	[9.99996684e-01 3.31561997e-06]
0.0	[9.99993324e-01 6.67550729e-06]
0.0	[9.99998951e-01 1.04928924e-06]
0.0	[9.99945493e-01 5.45068613e-05]
0.0	[9.99955067e-01 4.49328549e-05]
0.0	[0.99833496 0.00166504]
0.0	[9.99895941e-01 1.04059147e-04]
0.0	[9.99991987e-01 8.01302346e-06]
0.0	[9.99997164e-01 2.83560938e-06]
0.0	[9.99998977e-01 1.02275209e-06]
1.0	[0.00113016 0.99886984]
0.0	[9.99983197e-01 1.68030946e-05]
0.0	[0.99857315 0.00142685]
0.0	[9.99060920e-01 9.39079994e-04]
0.0	[9.99996329e-01 3.67096810e-06]
0.0	[9.99903942e-01 9.60581352e-05]
0.0	[0.98801175 0.01198825]
0.0	[9.99995974e-01 4.02609351e-06]
0.0	[9.99871930e-01 1.28070095e-04]
0.0	[9.99823345e-01 1.76655021e-04]
0.0	[9.99968958e-01 3.10423934e-05]
0.0	[9.99968458e-01 3.15418497e-05]
0.0	[9.99934042e-01 6.59582303e-05]
0.0	[9.99945760e-01 5.42401026e-05]
0.0	[9.99801371e-01 1.98629369e-04]
0.0	[0.99885462 0.00114538]
0.0	[9.99944304e-01 5.56962424e-05]
0.0	[9.99314165e-01 6.85835442e-04]
1.0	[0.35157053 0.64842947]
0.0	[0.99683791 0.00316209]
0.0	[9.99997087e-01 2.91318467e-06]
1.0	[0.10257409 0.89742591]
0.0	[9.99998350e-01 1.65042621e-06]
0.0	[9.99792674e-01 2.07326386e-04]
0.0	[0.99747957 0.00252043]
0.0	[9.99808146e-01 1.91854372e-04]
0.0	[9.99822791e-01 1.77208792e-04]
0.0	[9.99991174e-01 8.82610518e-06]
1.0	[0.05179542 0.94820458]
0.0	[9.99640817e-01 3.59183436e-04]
0.0	[9.99948955e-01 5.10450991e-05]
0.0	[0.98308836 0.01691164]
0.0	[9.99968458e-01 3.15418497e-05]
1.0	[0.40633017 0.59366983]
0.0	[9.99992044e-01 7.95640723e-06]
1.0	[0.49551237 0.50448763]
0.0	[9.99984195e-01 1.58053966e-05]
0.0	[9.99351663e-01 6.48336630e-04]
0.0	[9.99997138e-01 2.86228730e-06]
0.0	[9.99916766e-01 8.32342412e-05]
1.0	[0.09413239 0.90586761]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.98000014 0.01999986]
0.0	[9.99999471e-01 5.29253453e-07]
0.0	[9.99996545e-01 3.45477901e-06]
0.0	[9.99993206e-01 6.79384646e-06]
0.0	[9.99999513e-01 4.86839972e-07]
0.0	[9.99993730e-01 6.27018375e-06]
0.0	[9.99969046e-01 3.09542585e-05]
0.0	[9.99980209e-01 1.97912431e-05]
0.0	[9.99975002e-01 2.49978938e-05]
0.0	[9.99995009e-01 4.99082183e-06]
0.0	[9.99999242e-01 7.57601473e-07]
0.0	[0.98195185 0.01804815]
0.0	[9.99971807e-01 2.81926718e-05]
0.0	[9.99998102e-01 1.89830795e-06]
1.0	[0.40628797 0.59371203]
0.0	[0.98 0.02]
0.0	[9.99999460e-01 5.39638508e-07]
0.0	[9.99974385e-01 2.56153993e-05]
0.0	[0.99666801 0.00333199]
0.0	[9.99958138e-01 4.18620660e-05]
0.0	[0.98012911 0.01987089]
1.0	[6.06751285e-11 1.00000000e+00]
1.0	[0.46613162 0.53386838]
0.0	[0.99639264 0.00360736]
0.0	[9.99998901e-01 1.09933227e-06]
0.0	[9.99976596e-01 2.34043727e-05]
1.0	[0.01909446 0.98090554]
0.0	[9.99929094e-01 7.09061829e-05]
0.0	[9.99284074e-01 7.15926038e-04]
0.0	[0.99525749 0.00474251]
0.0	[9.99991039e-01 8.96132718e-06]
0.0	[9.99998585e-01 1.41525272e-06]
0.0	[9.99925776e-01 7.42243705e-05]
0.0	[9.99983264e-01 1.67355658e-05]
0.0	[0.99773826 0.00226174]
0.0	[9.99983642e-01 1.63583136e-05]
0.0	[9.99895134e-01 1.04865530e-04]
0.0	[9.99660217e-01 3.39783235e-04]
0.0	[9.99432269e-01 5.67730731e-04]
0.0	[9.99990528e-01 9.47222664e-06]
1.0	[0.07394521 0.92605479]
0.0	[9.99999840e-01 1.60254398e-07]
0.0	[9.99841674e-01 1.58326421e-04]
0.0	[9.99989113e-01 1.08873311e-05]
0.0	[0.99569292 0.00430708]
0.0	[9.99994281e-01 5.71860597e-06]
0.0	[9.99973531e-01 2.64694747e-05]
0.0	[9.99814677e-01 1.85323198e-04]
0.0	[9.99911796e-01 8.82040540e-05]
0.0	[9.99978303e-01 2.16966474e-05]
0.0	[9.99994614e-01 5.38577087e-06]
0.0	[9.99984896e-01 1.51037296e-05]
0.0	[9.99956861e-01 4.31390432e-05]
0.0	[0.99034649 0.00965351]
0.0	[9.99999906e-01 9.40334497e-08]
0.0	[9.99988110e-01 1.18903228e-05]
0.0	[9.99961345e-01 3.86549337e-05]
0.0	[9.99297692e-01 7.02307637e-04]
1.0	[0.00848496 0.99151504]
1.0	[0.01289259 0.98710741]
1.0	[0.01934377 0.98065623]
0.0	[0.9907728 0.0092272]
0.0	[9.99886869e-01 1.13130694e-04]
0.0	[9.99935061e-01 6.49393147e-05]
0.0	[9.99997955e-01 2.04549201e-06]
0.0	[9.99721625e-01 2.78375488e-04]
0.0	[9.99938359e-01 6.16406976e-05]
0.0	[9.99898094e-01 1.01906271e-04]
0.0	[9.99998001e-01 1.99944619e-06]
0.0	[9.99997335e-01 2.66549936e-06]
1.0	[0.21373615 0.78626385]
1.0	[0.05159868 0.94840132]
0.0	[9.99542971e-01 4.57028692e-04]
0.0	[9.99519924e-01 4.80075592e-04]
0.0	[0.99843906 0.00156094]
1.0	[0.08038133 0.91961867]
0.0	[9.99982913e-01 1.70865633e-05]
0.0	[9.99973385e-01 2.66146080e-05]
0.0	[9.99996473e-01 3.52705363e-06]
0.0	[9.99982503e-01 1.74966965e-05]
0.0	[9.99726806e-01 2.73194420e-04]
0.0	[0.99820362 0.00179638]
0.0	[0.99022362 0.00977638]
0.0	[0.99889808 0.00110192]
0.0	[0.98091408 0.01908592]
0.0	[9.99418571e-01 5.81428983e-04]
0.0	[9.99997659e-01 2.34103952e-06]
0.0	[9.99988131e-01 1.18686867e-05]
0.0	[0.98000071 0.01999929]
0.0	[0.99690534 0.00309466]
0.0	[9.99719907e-01 2.80093404e-04]
0.0	[9.99157161e-01 8.42838854e-04]
0.0	[0.98 0.02]
0.0	[9.99279071e-01 7.20928720e-04]
0.0	[9.99992695e-01 7.30461825e-06]
1.0	[0.09590157 0.90409843]
1.0	[0.0833668 0.9166332]
0.0	[0.99861054 0.00138946]
0.0	[0.98445797 0.01554203]
0.0	[9.99969147e-01 3.08532405e-05]
0.0	[0.99647369 0.00352631]
0.0	[0.9960297 0.0039703]
0.0	[9.99989231e-01 1.07688384e-05]
0.0	[9.99995744e-01 4.25579473e-06]
0.0	[9.99814609e-01 1.85390967e-04]
0.0	[9.99991855e-01 8.14472717e-06]
0.0	[9.99985536e-01 1.44635631e-05]
1.0	[0.00288402 0.99711598]
0.0	[9.99932029e-01 6.79707941e-05]
0.0	[9.99984640e-01 1.53603611e-05]
0.0	[9.99997756e-01 2.24433022e-06]
0.0	[9.99976761e-01 2.32390564e-05]
0.0	[9.99932463e-01 6.75368120e-05]
0.0	[0.99475596 0.00524404]
0.0	[9.99992871e-01 7.12887929e-06]
0.0	[0.98468818 0.01531182]
0.0	[9.99968306e-01 3.16940788e-05]
0.0	[0.99847161 0.00152839]
0.0	[9.99972480e-01 2.75196558e-05]
0.0	[9.99943190e-01 5.68103883e-05]
0.0	[9.99963778e-01 3.62217417e-05]
1.0	[0.01975093 0.98024907]
0.0	[9.99997929e-01 2.07135577e-06]
1.0	[0.03114083 0.96885917]
0.0	[9.99909556e-01 9.04442060e-05]
0.0	[9.99864727e-01 1.35273277e-04]
0.0	[9.99877239e-01 1.22761162e-04]
0.0	[9.99984423e-01 1.55768788e-05]
0.0	[9.99840576e-01 1.59423546e-04]
0.0	[9.99999818e-01 1.82013663e-07]
0.0	[0.99547431 0.00452569]
0.0	[0.98744044 0.01255956]
1.0	[0.08378708 0.91621292]
0.0	[0.98010604 0.01989396]
0.0	[9.99869339e-01 1.30661174e-04]
0.0	[9.99998395e-01 1.60508663e-06]
0.0	[9.99983548e-01 1.64521518e-05]
0.0	[0.99583931 0.00416069]
0.0	[9.99994122e-01 5.87753430e-06]
1.0	[0.28530201 0.71469799]
0.0	[9.99977155e-01 2.28449746e-05]
0.0	[9.99416689e-01 5.83310509e-04]
0.0	[0.98108323 0.01891677]
0.0	[0.99454583 0.00545417]
0.0	[0.99683135 0.00316865]
0.0	[9.99998306e-01 1.69409341e-06]
0.0	[0.99741982 0.00258018]
0.0	[9.99959548e-01 4.04517692e-05]
0.0	[9.99938960e-01 6.10404208e-05]
0.0	[9.99956283e-01 4.37165192e-05]
0.0	[9.99947911e-01 5.20888979e-05]
0.0	[9.99963108e-01 3.68921540e-05]
0.0	[9.99990365e-01 9.63491305e-06]
0.0	[9.99998125e-01 1.87480497e-06]
0.0	[9.99995446e-01 4.55412958e-06]
0.0	[9.99516792e-01 4.83207565e-04]
0.0	[9.99988918e-01 1.10819072e-05]
0.0	[9.99823927e-01 1.76072597e-04]
0.0	[9.99631833e-01 3.68167130e-04]
0.0	[0.98580762 0.01419238]
1.0	[0.01840142 0.98159858]
0.0	[9.99993738e-01 6.26154141e-06]
0.0	[9.99734519e-01 2.65481068e-04]
0.0	[9.99979888e-01 2.01123198e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.99867674 0.00132326]
1.0	[0.08098935 0.91901065]
0.0	[0.98137489 0.01862511]
0.0	[0.99805851 0.00194149]
0.0	[9.99993550e-01 6.45016121e-06]
0.0	[9.99996723e-01 3.27677396e-06]
0.0	[9.99971852e-01 2.81484083e-05]
0.0	[0.9976572 0.0023428]
0.0	[9.99902274e-01 9.77259436e-05]
0.0	[9.99993266e-01 6.73351168e-06]
0.0	[9.99933633e-01 6.63673130e-05]
0.0	[0.99650344 0.00349656]
0.0	[0.99809115 0.00190885]
0.0	[9.99959184e-01 4.08163693e-05]
1.0	[0.40615192 0.59384808]
0.0	[9.99996289e-01 3.71067845e-06]
0.0	[9.99957548e-01 4.24524699e-05]
0.0	[9.99778244e-01 2.21755894e-04]
0.0	[9.99964097e-01 3.59025521e-05]
0.0	[9.99999364e-01 6.35997161e-07]
0.0	[9.99984791e-01 1.52088008e-05]
0.0	[0.99763478 0.00236522]
0.0	[9.99992325e-01 7.67451940e-06]
0.0	[0.99274247 0.00725753]
0.0	[9.99886948e-01 1.13051710e-04]
0.0	[9.99980136e-01 1.98637458e-05]
0.0	[9.99709220e-01 2.90779622e-04]
0.0	[9.99932808e-01 6.71923317e-05]
0.0	[9.99955650e-01 4.43496747e-05]
0.0	[0.9866098 0.0133902]
1.0	[2.02239732e-04 9.99797760e-01]
0.0	[9.99815325e-01 1.84675417e-04]
0.0	[9.99906163e-01 9.38367706e-05]
0.0	[9.99973748e-01 2.62523416e-05]
0.0	[9.99985154e-01 1.48462585e-05]
0.0	[9.99892905e-01 1.07094735e-04]
1.0	[0.49606259 0.50393741]
0.0	[0.99694202 0.00305798]
0.0	[9.99973286e-01 2.67140776e-05]
0.0	[9.99639472e-01 3.60528035e-04]
0.0	[9.99928402e-01 7.15980037e-05]
0.0	[9.99919929e-01 8.00709664e-05]
0.0	[9.99960206e-01 3.97936140e-05]
0.0	[0.99315909 0.00684091]
0.0	[9.99999291e-01 7.08710811e-07]
0.0	[9.99917388e-01 8.26118972e-05]
0.0	[9.99934783e-01 6.52172068e-05]
0.0	[0.98526422 0.01473578]
1.0	[0.01020345 0.98979655]
0.0	[9.99999798e-01 2.02033015e-07]
0.0	[9.99999401e-01 5.98700826e-07]
0.0	[0.99805998 0.00194002]
0.0	[9.99994936e-01 5.06383626e-06]
0.0	[9.99986328e-01 1.36716326e-05]
0.0	[9.99955987e-01 4.40134224e-05]
1.0	[0.214891 0.785109]
0.0	[9.99613752e-01 3.86248183e-04]
0.0	[9.99953074e-01 4.69259538e-05]
0.0	[9.99846227e-01 1.53772798e-04]
0.0	[9.99956346e-01 4.36541085e-05]
0.0	[9.99971069e-01 2.89312799e-05]
0.0	[9.99808519e-01 1.91481447e-04]
0.0	[9.99856893e-01 1.43107167e-04]
0.0	[9.99999717e-01 2.83232169e-07]
0.0	[9.99950343e-01 4.96571532e-05]
0.0	[9.99953066e-01 4.69341073e-05]
0.0	[0.98504826 0.01495174]
0.0	[0.99892515 0.00107485]
0.0	[9.99969979e-01 3.00212730e-05]
0.0	[9.99996768e-01 3.23175048e-06]
0.0	[9.99959152e-01 4.08480153e-05]
0.0	[9.99990210e-01 9.78971934e-06]
1.0	[0.01299052 0.98700948]
0.0	[9.99715441e-01 2.84559123e-04]
0.0	[9.99894808e-01 1.05192463e-04]
1.0	[0.02900287 0.97099713]
0.0	[9.99925921e-01 7.40790633e-05]
0.0	[9.99869885e-01 1.30114935e-04]
0.0	[9.99988881e-01 1.11187312e-05]
0.0	[9.99889265e-01 1.10734962e-04]
0.0	[9.99941995e-01 5.80047378e-05]
0.0	[9.99941879e-01 5.81213562e-05]
1.0	[0.01956735 0.98043265]
0.0	[9.99922740e-01 7.72604583e-05]
