#ypred	ypred_prob
0.0	[0.69589064 0.30410936]
0.0	[0.80793263 0.19206737]
0.0	[0.75890212 0.24109788]
0.0	[0.81529583 0.18470417]
0.0	[0.72629354 0.27370646]
0.0	[0.7442671 0.2557329]
0.0	[0.75921688 0.24078312]
0.0	[0.71917209 0.28082791]
0.0	[0.74818783 0.25181217]
0.0	[0.75811028 0.24188972]
0.0	[0.79299796 0.20700204]
0.0	[0.76510398 0.23489602]
0.0	[0.81391621 0.18608379]
0.0	[0.76199818 0.23800182]
0.0	[0.75719156 0.24280844]
0.0	[0.75624137 0.24375863]
0.0	[0.80878479 0.19121521]
0.0	[0.80014845 0.19985155]
0.0	[0.8282639 0.1717361]
0.0	[0.72548658 0.27451342]
0.0	[0.70668599 0.29331401]
0.0	[0.76030502 0.23969498]
0.0	[0.81727529 0.18272471]
0.0	[0.81497847 0.18502153]
0.0	[0.7635598 0.2364402]
0.0	[0.81126244 0.18873756]
0.0	[0.75961727 0.24038273]
0.0	[0.73231414 0.26768586]
0.0	[0.81022313 0.18977687]
0.0	[0.77595766 0.22404234]
0.0	[0.79289861 0.20710139]
0.0	[0.79100344 0.20899656]
0.0	[0.82097074 0.17902926]
0.0	[0.79804455 0.20195545]
0.0	[0.79810141 0.20189859]
0.0	[0.81057081 0.18942919]
0.0	[0.69659052 0.30340948]
0.0	[0.79823866 0.20176134]
0.0	[0.70507101 0.29492899]
0.0	[0.72756097 0.27243903]
0.0	[0.81529658 0.18470342]
0.0	[0.82046765 0.17953235]
0.0	[0.73640211 0.26359789]
0.0	[0.71865897 0.28134103]
0.0	[0.80265458 0.19734542]
0.0	[0.80262987 0.19737013]
0.0	[0.71070475 0.28929525]
0.0	[0.81105306 0.18894694]
0.0	[0.73235745 0.26764255]
0.0	[0.79636398 0.20363602]
0.0	[0.79726926 0.20273074]
0.0	[0.73178613 0.26821387]
0.0	[0.78906439 0.21093561]
0.0	[0.77273774 0.22726226]
0.0	[0.80784763 0.19215237]
0.0	[0.80133572 0.19866428]
0.0	[0.82092877 0.17907123]
0.0	[0.78955823 0.21044177]
0.0	[0.76131186 0.23868814]
0.0	[0.81865363 0.18134637]
0.0	[0.7156471 0.2843529]
0.0	[0.82309894 0.17690106]
0.0	[0.81638197 0.18361803]
0.0	[0.75532809 0.24467191]
0.0	[0.73655882 0.26344118]
0.0	[0.80356786 0.19643214]
0.0	[0.7835924 0.2164076]
0.0	[0.8156921 0.1843079]
0.0	[0.71680106 0.28319894]
0.0	[0.79145594 0.20854406]
0.0	[0.79330628 0.20669372]
0.0	[0.81834926 0.18165074]
0.0	[0.8090898 0.1909102]
0.0	[0.80234435 0.19765565]
0.0	[0.70364759 0.29635241]
0.0	[0.81938694 0.18061306]
0.0	[0.80275008 0.19724992]
0.0	[0.81903935 0.18096065]
0.0	[0.72636498 0.27363502]
0.0	[0.70453902 0.29546098]
0.0	[0.73388915 0.26611085]
0.0	[0.74840081 0.25159919]
0.0	[0.78438458 0.21561542]
0.0	[0.71016845 0.28983155]
0.0	[0.79069886 0.20930114]
0.0	[0.7991704 0.2008296]
0.0	[0.79126232 0.20873768]
0.0	[0.81602573 0.18397427]
0.0	[0.70998022 0.29001978]
0.0	[0.70868701 0.29131299]
0.0	[0.80993427 0.19006573]
0.0	[0.83042495 0.16957505]
0.0	[0.80856535 0.19143465]
0.0	[0.71392211 0.28607789]
0.0	[0.82876726 0.17123274]
0.0	[0.72558328 0.27441672]
0.0	[0.76774669 0.23225331]
0.0	[0.78576589 0.21423411]
0.0	[0.72054423 0.27945577]
0.0	[0.79598825 0.20401175]
0.0	[0.79832785 0.20167215]
0.0	[0.73075704 0.26924296]
0.0	[0.81407106 0.18592894]
0.0	[0.6541691 0.3458309]
0.0	[0.80601301 0.19398699]
0.0	[0.82277982 0.17722018]
0.0	[0.72069716 0.27930284]
0.0	[0.710915 0.289085]
0.0	[0.69695702 0.30304298]
0.0	[0.80960307 0.19039693]
0.0	[0.81228623 0.18771377]
0.0	[0.7769451 0.2230549]
0.0	[0.71075841 0.28924159]
0.0	[0.80860289 0.19139711]
0.0	[0.8180012 0.1819988]
0.0	[0.80146 0.19854]
0.0	[0.80852754 0.19147246]
0.0	[0.82627435 0.17372565]
0.0	[0.80870972 0.19129028]
0.0	[0.81449017 0.18550983]
0.0	[0.79358153 0.20641847]
0.0	[0.72522944 0.27477056]
0.0	[0.71722225 0.28277775]
0.0	[0.79670031 0.20329969]
0.0	[0.80343303 0.19656697]
0.0	[0.77735054 0.22264946]
0.0	[0.75301921 0.24698079]
0.0	[0.70935777 0.29064223]
0.0	[0.77424355 0.22575645]
0.0	[0.68766617 0.31233383]
0.0	[0.72848268 0.27151732]
0.0	[0.79512222 0.20487778]
0.0	[0.72244007 0.27755993]
0.0	[0.76513801 0.23486199]
0.0	[0.73955768 0.26044232]
0.0	[0.7744416 0.2255584]
0.0	[0.75985845 0.24014155]
0.0	[0.78574509 0.21425491]
0.0	[0.69868947 0.30131053]
0.0	[0.75602483 0.24397517]
0.0	[0.8036533 0.1963467]
0.0	[0.75931138 0.24068862]
0.0	[0.81130386 0.18869614]
0.0	[0.79373015 0.20626985]
0.0	[0.80693674 0.19306326]
0.0	[0.73170212 0.26829788]
0.0	[0.79822072 0.20177928]
0.0	[0.76821509 0.23178491]
0.0	[0.7068562 0.2931438]
0.0	[0.7044948 0.2955052]
0.0	[0.77406025 0.22593975]
0.0	[0.80850497 0.19149503]
0.0	[0.75158021 0.24841979]
0.0	[0.80538938 0.19461062]
0.0	[0.79335401 0.20664599]
0.0	[0.75993895 0.24006105]
0.0	[0.79281496 0.20718504]
0.0	[0.73476783 0.26523217]
0.0	[0.77235514 0.22764486]
0.0	[0.75609325 0.24390675]
0.0	[0.79497033 0.20502967]
0.0	[0.77878792 0.22121208]
0.0	[0.76411096 0.23588904]
0.0	[0.71410795 0.28589205]
0.0	[0.80858193 0.19141807]
0.0	[0.80601604 0.19398396]
0.0	[0.7862505 0.2137495]
0.0	[0.78878218 0.21121782]
0.0	[0.81015395 0.18984605]
0.0	[0.79307871 0.20692129]
0.0	[0.80963357 0.19036643]
0.0	[0.78191704 0.21808296]
0.0	[0.75293111 0.24706889]
0.0	[0.69821207 0.30178793]
0.0	[0.78036852 0.21963148]
0.0	[0.80222521 0.19777479]
0.0	[0.80683412 0.19316588]
0.0	[0.76465251 0.23534749]
0.0	[0.71007359 0.28992641]
0.0	[0.73871477 0.26128523]
0.0	[0.81057243 0.18942757]
0.0	[0.77728016 0.22271984]
0.0	[0.80898991 0.19101009]
0.0	[0.7957562 0.2042438]
0.0	[0.75085777 0.24914223]
0.0	[0.8072479 0.1927521]
0.0	[0.76668211 0.23331789]
0.0	[0.73979935 0.26020065]
0.0	[0.72470806 0.27529194]
0.0	[0.74455629 0.25544371]
0.0	[0.70786509 0.29213491]
0.0	[0.79310892 0.20689108]
0.0	[0.7410279 0.2589721]
0.0	[0.71160564 0.28839436]
0.0	[0.81481862 0.18518138]
0.0	[0.78724633 0.21275367]
0.0	[0.80501927 0.19498073]
0.0	[0.81652296 0.18347704]
0.0	[0.79713859 0.20286141]
0.0	[0.71870861 0.28129139]
0.0	[0.79035319 0.20964681]
0.0	[0.80342509 0.19657491]
0.0	[0.70101993 0.29898007]
0.0	[0.82740974 0.17259026]
0.0	[0.72108572 0.27891428]
0.0	[0.76631574 0.23368426]
0.0	[0.73904407 0.26095593]
0.0	[0.71635821 0.28364179]
0.0	[0.81149519 0.18850481]
0.0	[0.77248841 0.22751159]
0.0	[0.81066512 0.18933488]
0.0	[0.78814986 0.21185014]
0.0	[0.69556195 0.30443805]
0.0	[0.77537122 0.22462878]
0.0	[0.75288667 0.24711333]
0.0	[0.72291359 0.27708641]
0.0	[0.83282049 0.16717951]
0.0	[0.71750641 0.28249359]
0.0	[0.81917633 0.18082367]
0.0	[0.79730907 0.20269093]
0.0	[0.70146089 0.29853911]
0.0	[0.81605482 0.18394518]
0.0	[0.81197573 0.18802427]
0.0	[0.73300196 0.26699804]
0.0	[0.80920295 0.19079705]
0.0	[0.69968342 0.30031658]
0.0	[0.79093949 0.20906051]
0.0	[0.80349968 0.19650032]
0.0	[0.73912841 0.26087159]
0.0	[0.7493128 0.2506872]
0.0	[0.75212133 0.24787867]
0.0	[0.75214529 0.24785471]
0.0	[0.8178977 0.1821023]
0.0	[0.82520828 0.17479172]
0.0	[0.72955639 0.27044361]
0.0	[0.82240878 0.17759122]
0.0	[0.73746195 0.26253805]
0.0	[0.72380871 0.27619129]
0.0	[0.80466885 0.19533115]
0.0	[0.8021114 0.1978886]
0.0	[0.71080661 0.28919339]
0.0	[0.78792817 0.21207183]
0.0	[0.7974065 0.2025935]
0.0	[0.79580779 0.20419221]
0.0	[0.80153123 0.19846877]
0.0	[0.82059346 0.17940654]
0.0	[0.79319867 0.20680133]
0.0	[0.74340097 0.25659903]
0.0	[0.73236013 0.26763987]
0.0	[0.80280505 0.19719495]
0.0	[0.82444222 0.17555778]
0.0	[0.80511736 0.19488264]
0.0	[0.70275356 0.29724644]
0.0	[0.80427959 0.19572041]
0.0	[0.80125507 0.19874493]
0.0	[0.81656689 0.18343311]
0.0	[0.83248586 0.16751414]
0.0	[0.73171108 0.26828892]
0.0	[0.72319051 0.27680949]
0.0	[0.82301049 0.17698951]
0.0	[0.73271352 0.26728648]
0.0	[0.77836634 0.22163366]
0.0	[0.75012822 0.24987178]
0.0	[0.73546876 0.26453124]
0.0	[0.74687892 0.25312108]
0.0	[0.80996863 0.19003137]
0.0	[0.75665683 0.24334317]
0.0	[0.72777313 0.27222687]
0.0	[0.80367138 0.19632862]
0.0	[0.75581763 0.24418237]
0.0	[0.81959898 0.18040102]
0.0	[0.73390303 0.26609697]
0.0	[0.78875846 0.21124154]
0.0	[0.70667148 0.29332852]
0.0	[0.76692351 0.23307649]
0.0	[0.80806093 0.19193907]
0.0	[0.78651247 0.21348753]
0.0	[0.70360348 0.29639652]
0.0	[0.74501381 0.25498619]
0.0	[0.82930924 0.17069076]
0.0	[0.81736875 0.18263125]
0.0	[0.83548487 0.16451513]
0.0	[0.7806038 0.2193962]
0.0	[0.72615434 0.27384566]
0.0	[0.74018495 0.25981505]
0.0	[0.75812452 0.24187548]
0.0	[0.802965 0.197035]
0.0	[0.70179423 0.29820577]
0.0	[0.80171299 0.19828701]
0.0	[0.72355872 0.27644128]
0.0	[0.73827717 0.26172283]
0.0	[0.76904157 0.23095843]
0.0	[0.75859747 0.24140253]
0.0	[0.81700407 0.18299593]
0.0	[0.77334061 0.22665939]
0.0	[0.80800059 0.19199941]
0.0	[0.7713025 0.2286975]
0.0	[0.73474 0.26526]
0.0	[0.81523072 0.18476928]
0.0	[0.73217832 0.26782168]
0.0	[0.79898042 0.20101958]
0.0	[0.7390179 0.2609821]
0.0	[0.70143784 0.29856216]
0.0	[0.80503573 0.19496427]
0.0	[0.73365997 0.26634003]
0.0	[0.73304363 0.26695637]
0.0	[0.77654864 0.22345136]
0.0	[0.7850185 0.2149815]
0.0	[0.78088367 0.21911633]
0.0	[0.78628605 0.21371395]
0.0	[0.72925023 0.27074977]
0.0	[0.79140049 0.20859951]
0.0	[0.77371797 0.22628203]
0.0	[0.71570988 0.28429012]
0.0	[0.7663619 0.2336381]
0.0	[0.78221857 0.21778143]
0.0	[0.73438205 0.26561795]
0.0	[0.71966236 0.28033764]
0.0	[0.76424395 0.23575605]
0.0	[0.71042021 0.28957979]
0.0	[0.76440357 0.23559643]
0.0	[0.79770475 0.20229525]
0.0	[0.69586343 0.30413657]
0.0	[0.77495641 0.22504359]
0.0	[0.74594702 0.25405298]
0.0	[0.80330962 0.19669038]
0.0	[0.78987152 0.21012848]
0.0	[0.71094996 0.28905004]
0.0	[0.77797857 0.22202143]
0.0	[0.7935229 0.2064771]
0.0	[0.79777773 0.20222227]
0.0	[0.71043432 0.28956568]
0.0	[0.80470108 0.19529892]
0.0	[0.7941172 0.2058828]
0.0	[0.67831361 0.32168639]
0.0	[0.74388714 0.25611286]
0.0	[0.79780813 0.20219187]
0.0	[0.79235489 0.20764511]
0.0	[0.8119481 0.1880519]
0.0	[0.72657961 0.27342039]
0.0	[0.79929508 0.20070492]
0.0	[0.75739118 0.24260882]
0.0	[0.77289557 0.22710443]
0.0	[0.79039386 0.20960614]
0.0	[0.76213251 0.23786749]
0.0	[0.80489927 0.19510073]
0.0	[0.80054684 0.19945316]
0.0	[0.80711027 0.19288973]
0.0	[0.78277001 0.21722999]
0.0	[0.7035358 0.2964642]
0.0	[0.77587026 0.22412974]
0.0	[0.74665296 0.25334704]
0.0	[0.77415573 0.22584427]
0.0	[0.76670005 0.23329995]
0.0	[0.79844123 0.20155877]
0.0	[0.80605415 0.19394585]
0.0	[0.81110658 0.18889342]
0.0	[0.77326342 0.22673658]
0.0	[0.78532011 0.21467989]
0.0	[0.78343627 0.21656373]
0.0	[0.78889011 0.21110989]
0.0	[0.79101268 0.20898732]
0.0	[0.71295039 0.28704961]
0.0	[0.74778171 0.25221829]
0.0	[0.71014921 0.28985079]
0.0	[0.79843492 0.20156508]
0.0	[0.69735628 0.30264372]
0.0	[0.78633864 0.21366136]
0.0	[0.79456286 0.20543714]
0.0	[0.78864527 0.21135473]
0.0	[0.79992263 0.20007737]
0.0	[0.68926317 0.31073683]
0.0	[0.77661501 0.22338499]
0.0	[0.75082977 0.24917023]
0.0	[0.80458288 0.19541712]
0.0	[0.81499707 0.18500293]
0.0	[0.7181519 0.2818481]
0.0	[0.78982608 0.21017392]
0.0	[0.79851848 0.20148152]
0.0	[0.74407977 0.25592023]
0.0	[0.78487163 0.21512837]
0.0	[0.80159817 0.19840183]
0.0	[0.79378398 0.20621602]
0.0	[0.78485053 0.21514947]
0.0	[0.78252092 0.21747908]
0.0	[0.77865441 0.22134559]
0.0	[0.77122507 0.22877493]
0.0	[0.69938519 0.30061481]
0.0	[0.78794827 0.21205173]
0.0	[0.78713404 0.21286596]
0.0	[0.68059667 0.31940333]
0.0	[0.7955091 0.2044909]
0.0	[0.79281102 0.20718898]
0.0	[0.7417406 0.2582594]
0.0	[0.67116799 0.32883201]
0.0	[0.78910345 0.21089655]
0.0	[0.79269986 0.20730014]
0.0	[0.81801239 0.18198761]
0.0	[0.80991041 0.19008959]
0.0	[0.7990168 0.2009832]
0.0	[0.67889476 0.32110524]
0.0	[0.79581442 0.20418558]
0.0	[0.797764 0.202236]
0.0	[0.72157476 0.27842524]
0.0	[0.81659395 0.18340605]
0.0	[0.7914907 0.2085093]
0.0	[0.7777591 0.2222409]
0.0	[0.76329666 0.23670334]
0.0	[0.81072129 0.18927871]
0.0	[0.81460925 0.18539075]
0.0	[0.80090275 0.19909725]
0.0	[0.78294005 0.21705995]
0.0	[0.75154343 0.24845657]
0.0	[0.73256995 0.26743005]
0.0	[0.75800806 0.24199194]
0.0	[0.69576309 0.30423691]
0.0	[0.80718022 0.19281978]
0.0	[0.7605285 0.2394715]
0.0	[0.77914063 0.22085937]
0.0	[0.8028124 0.1971876]
0.0	[0.78713727 0.21286273]
0.0	[0.73086952 0.26913048]
0.0	[0.784697 0.215303]
0.0	[0.78397279 0.21602721]
0.0	[0.7462731 0.2537269]
0.0	[0.7646168 0.2353832]
0.0	[0.71110743 0.28889257]
0.0	[0.78987248 0.21012752]
0.0	[0.77783892 0.22216108]
0.0	[0.75778559 0.24221441]
0.0	[0.76109827 0.23890173]
0.0	[0.77183378 0.22816622]
0.0	[0.79785584 0.20214416]
0.0	[0.70872974 0.29127026]
0.0	[0.7786281 0.2213719]
0.0	[0.69060872 0.30939128]
0.0	[0.79592347 0.20407653]
0.0	[0.755251 0.244749]
0.0	[0.74035382 0.25964618]
0.0	[0.77888576 0.22111424]
0.0	[0.80549469 0.19450531]
0.0	[0.76582749 0.23417251]
0.0	[0.677944 0.322056]
0.0	[0.73912358 0.26087642]
0.0	[0.76328568 0.23671432]
0.0	[0.79009439 0.20990561]
0.0	[0.79222458 0.20777542]
0.0	[0.79280005 0.20719995]
0.0	[0.7920928 0.2079072]
0.0	[0.72527533 0.27472467]
0.0	[0.74952021 0.25047979]
0.0	[0.78705437 0.21294563]
0.0	[0.70533144 0.29466856]
0.0	[0.80632145 0.19367855]
0.0	[0.79178976 0.20821024]
0.0	[0.79949608 0.20050392]
0.0	[0.73482485 0.26517515]
0.0	[0.76916052 0.23083948]
0.0	[0.80341595 0.19658405]
0.0	[0.6756564 0.3243436]
0.0	[0.79305574 0.20694426]
0.0	[0.81187373 0.18812627]
0.0	[0.8078859 0.1921141]
0.0	[0.78613792 0.21386208]
0.0	[0.74273959 0.25726041]
0.0	[0.79622653 0.20377347]
0.0	[0.78659714 0.21340286]
0.0	[0.78794681 0.21205319]
0.0	[0.74547055 0.25452945]
0.0	[0.79553022 0.20446978]
0.0	[0.81165745 0.18834255]
0.0	[0.79802204 0.20197796]
0.0	[0.78726097 0.21273903]
0.0	[0.80572103 0.19427897]
0.0	[0.74168568 0.25831432]
0.0	[0.79493993 0.20506007]
0.0	[0.79517562 0.20482438]
0.0	[0.74345301 0.25654699]
0.0	[0.67052959 0.32947041]
0.0	[0.79666327 0.20333673]
0.0	[0.80443423 0.19556577]
0.0	[0.79035426 0.20964574]
0.0	[0.81115274 0.18884726]
0.0	[0.81421623 0.18578377]
0.0	[0.81020922 0.18979078]
0.0	[0.82574068 0.17425932]
0.0	[0.76395172 0.23604828]
0.0	[0.79916277 0.20083723]
0.0	[0.70353698 0.29646302]
0.0	[0.76763081 0.23236919]
0.0	[0.71663666 0.28336334]
0.0	[0.76293885 0.23706115]
0.0	[0.74780113 0.25219887]
0.0	[0.69597816 0.30402184]
0.0	[0.70076556 0.29923444]
0.0	[0.79700054 0.20299946]
0.0	[0.78364861 0.21635139]
0.0	[0.78175084 0.21824916]
0.0	[0.68523837 0.31476163]
0.0	[0.79951618 0.20048382]
0.0	[0.80826868 0.19173132]
0.0	[0.81461899 0.18538101]
0.0	[0.80766118 0.19233882]
0.0	[0.7785221 0.2214779]
0.0	[0.71971879 0.28028121]
0.0	[0.80643856 0.19356144]
0.0	[0.7049885 0.2950115]
0.0	[0.80589849 0.19410151]
0.0	[0.80461394 0.19538606]
0.0	[0.72355498 0.27644502]
0.0	[0.74396381 0.25603619]
0.0	[0.80678424 0.19321576]
0.0	[0.73616133 0.26383867]
0.0	[0.74910665 0.25089335]
0.0	[0.76479314 0.23520686]
0.0	[0.7883353 0.2116647]
0.0	[0.71323042 0.28676958]
0.0	[0.80833104 0.19166896]
0.0	[0.79930721 0.20069279]
0.0	[0.78328409 0.21671591]
0.0	[0.76612446 0.23387554]
0.0	[0.79780304 0.20219696]
0.0	[0.70472746 0.29527254]
0.0	[0.77179521 0.22820479]
0.0	[0.80990054 0.19009946]
0.0	[0.81505323 0.18494677]
0.0	[0.79452726 0.20547274]
0.0	[0.73187749 0.26812251]
0.0	[0.79911626 0.20088374]
0.0	[0.76997953 0.23002047]
0.0	[0.72608228 0.27391772]
0.0	[0.70385483 0.29614517]
0.0	[0.70385088 0.29614912]
0.0	[0.82744987 0.17255013]
0.0	[0.8079455 0.1920545]
0.0	[0.75937054 0.24062946]
0.0	[0.78212773 0.21787227]
0.0	[0.79894066 0.20105934]
0.0	[0.79562614 0.20437386]
0.0	[0.70007307 0.29992693]
0.0	[0.75268813 0.24731187]
0.0	[0.72516731 0.27483269]
0.0	[0.70824204 0.29175796]
0.0	[0.75739574 0.24260426]
0.0	[0.79477964 0.20522036]
0.0	[0.80365654 0.19634346]
0.0	[0.80851389 0.19148611]
0.0	[0.81626024 0.18373976]
0.0	[0.82115111 0.17884889]
0.0	[0.78670416 0.21329584]
0.0	[0.80919172 0.19080828]
0.0	[0.69387007 0.30612993]
0.0	[0.78344359 0.21655641]
0.0	[0.73675573 0.26324427]
0.0	[0.79989158 0.20010842]
0.0	[0.78534841 0.21465159]
0.0	[0.70510756 0.29489244]
0.0	[0.70759873 0.29240127]
0.0	[0.82399049 0.17600951]
0.0	[0.7892347 0.2107653]
0.0	[0.7975383 0.2024617]
0.0	[0.81383315 0.18616685]
0.0	[0.74235579 0.25764421]
0.0	[0.79122625 0.20877375]
0.0	[0.78472327 0.21527673]
0.0	[0.83750756 0.16249244]
0.0	[0.80989917 0.19010083]
0.0	[0.78552189 0.21447811]
0.0	[0.69409486 0.30590514]
0.0	[0.79346894 0.20653106]
0.0	[0.7812799 0.2187201]
0.0	[0.782186 0.217814]
0.0	[0.75350619 0.24649381]
0.0	[0.8102814 0.1897186]
0.0	[0.82924453 0.17075547]
0.0	[0.79616461 0.20383539]
0.0	[0.74354402 0.25645598]
0.0	[0.72832239 0.27167761]
0.0	[0.73480463 0.26519537]
0.0	[0.74018218 0.25981782]
0.0	[0.76926972 0.23073028]
0.0	[0.71733492 0.28266508]
0.0	[0.79659469 0.20340531]
0.0	[0.72020226 0.27979774]
0.0	[0.73919106 0.26080894]
0.0	[0.82431338 0.17568662]
0.0	[0.71779857 0.28220143]
0.0	[0.77148319 0.22851681]
0.0	[0.70976609 0.29023391]
0.0	[0.72900318 0.27099682]
0.0	[0.79674428 0.20325572]
0.0	[0.7028009 0.2971991]
0.0	[0.79940613 0.20059387]
0.0	[0.81884476 0.18115524]
0.0	[0.82605035 0.17394965]
0.0	[0.77785211 0.22214789]
0.0	[0.74497013 0.25502987]
0.0	[0.70543661 0.29456339]
0.0	[0.7986307 0.2013693]
0.0	[0.72305329 0.27694671]
0.0	[0.80553267 0.19446733]
0.0	[0.71956319 0.28043681]
0.0	[0.68836339 0.31163661]
0.0	[0.76253547 0.23746453]
0.0	[0.74462247 0.25537753]
0.0	[0.75432214 0.24567786]
0.0	[0.83055856 0.16944144]
0.0	[0.73422913 0.26577087]
0.0	[0.80365085 0.19634915]
0.0	[0.76539845 0.23460155]
0.0	[0.82706862 0.17293138]
0.0	[0.80520546 0.19479454]
0.0	[0.8168211 0.1831789]
0.0	[0.73730495 0.26269505]
0.0	[0.80761624 0.19238376]
0.0	[0.81149812 0.18850188]
0.0	[0.7232801 0.2767199]
0.0	[0.74256685 0.25743315]
0.0	[0.82841478 0.17158522]
0.0	[0.82217117 0.17782883]
0.0	[0.81291318 0.18708682]
0.0	[0.79289297 0.20710703]
0.0	[0.77134666 0.22865334]
0.0	[0.74798566 0.25201434]
0.0	[0.78076935 0.21923065]
0.0	[0.75178609 0.24821391]
0.0	[0.74902319 0.25097681]
0.0	[0.80929508 0.19070492]
0.0	[0.80062029 0.19937971]
0.0	[0.69855938 0.30144062]
0.0	[0.68803152 0.31196848]
0.0	[0.73436934 0.26563066]
0.0	[0.80079603 0.19920397]
0.0	[0.76376835 0.23623165]
0.0	[0.79666368 0.20333632]
0.0	[0.81720831 0.18279169]
0.0	[0.70524818 0.29475182]
0.0	[0.72454875 0.27545125]
0.0	[0.7869597 0.2130403]
0.0	[0.71410359 0.28589641]
0.0	[0.70456512 0.29543488]
0.0	[0.71937784 0.28062216]
0.0	[0.78282723 0.21717277]
0.0	[0.79536259 0.20463741]
0.0	[0.76660214 0.23339786]
0.0	[0.7596944 0.2403056]
0.0	[0.78215638 0.21784362]
0.0	[0.81090542 0.18909458]
0.0	[0.75875782 0.24124218]
0.0	[0.7401324 0.2598676]
0.0	[0.81765414 0.18234586]
0.0	[0.78570434 0.21429566]
0.0	[0.77684213 0.22315787]
0.0	[0.81093143 0.18906857]
0.0	[0.70737219 0.29262781]
0.0	[0.78167265 0.21832735]
0.0	[0.75662733 0.24337267]
0.0	[0.77734573 0.22265427]
0.0	[0.70506302 0.29493698]
0.0	[0.75200202 0.24799798]
0.0	[0.81304375 0.18695625]
0.0	[0.74748912 0.25251088]
0.0	[0.81926403 0.18073597]
0.0	[0.79820396 0.20179604]
0.0	[0.79524162 0.20475838]
0.0	[0.80449215 0.19550785]
0.0	[0.81829125 0.18170875]
0.0	[0.7914198 0.2085802]
0.0	[0.80882955 0.19117045]
0.0	[0.73060924 0.26939076]
0.0	[0.80034941 0.19965059]
0.0	[0.79991439 0.20008561]
0.0	[0.81132007 0.18867993]
0.0	[0.76968279 0.23031721]
0.0	[0.75673913 0.24326087]
0.0	[0.74111691 0.25888309]
0.0	[0.81017185 0.18982815]
0.0	[0.80441503 0.19558497]
0.0	[0.79210007 0.20789993]
0.0	[0.76858219 0.23141781]
0.0	[0.68525944 0.31474056]
0.0	[0.75220147 0.24779853]
0.0	[0.70720029 0.29279971]
0.0	[0.76034762 0.23965238]
0.0	[0.81920877 0.18079123]
0.0	[0.80078703 0.19921297]
0.0	[0.73468155 0.26531845]
0.0	[0.8018855 0.1981145]
0.0	[0.76148264 0.23851736]
0.0	[0.76400265 0.23599735]
0.0	[0.81107588 0.18892412]
0.0	[0.70960559 0.29039441]
0.0	[0.70636966 0.29363034]
0.0	[0.71482609 0.28517391]
0.0	[0.7785705 0.2214295]
0.0	[0.75352701 0.24647299]
0.0	[0.78953322 0.21046678]
0.0	[0.80903131 0.19096869]
0.0	[0.79733257 0.20266743]
0.0	[0.7766868 0.2233132]
0.0	[0.70820178 0.29179822]
0.0	[0.81565279 0.18434721]
0.0	[0.7321797 0.2678203]
0.0	[0.76177583 0.23822417]
0.0	[0.71503893 0.28496107]
0.0	[0.80150319 0.19849681]
0.0	[0.78860458 0.21139542]
0.0	[0.7912881 0.2087119]
0.0	[0.73928301 0.26071699]
0.0	[0.8196252 0.1803748]
0.0	[0.78961436 0.21038564]
0.0	[0.71019675 0.28980325]
0.0	[0.82496546 0.17503454]
0.0	[0.70998513 0.29001487]
0.0	[0.69888178 0.30111822]
0.0	[0.76708154 0.23291846]
0.0	[0.75030138 0.24969862]
0.0	[0.72756474 0.27243526]
0.0	[0.75122573 0.24877427]
0.0	[0.80310452 0.19689548]
0.0	[0.73321474 0.26678526]
0.0	[0.75682528 0.24317472]
0.0	[0.80559309 0.19440691]
0.0	[0.78418383 0.21581617]
0.0	[0.70498787 0.29501213]
0.0	[0.79879302 0.20120698]
0.0	[0.80536636 0.19463364]
0.0	[0.78607024 0.21392976]
0.0	[0.8199634 0.1800366]
0.0	[0.79775929 0.20224071]
0.0	[0.76831092 0.23168908]
0.0	[0.71320182 0.28679818]
0.0	[0.72432077 0.27567923]
0.0	[0.82167998 0.17832002]
0.0	[0.78907596 0.21092404]
0.0	[0.75783132 0.24216868]
0.0	[0.81574645 0.18425355]
0.0	[0.81618766 0.18381234]
0.0	[0.7954279 0.2045721]
0.0	[0.79733704 0.20266296]
0.0	[0.80477137 0.19522863]
0.0	[0.83394791 0.16605209]
0.0	[0.80738126 0.19261874]
0.0	[0.7242316 0.2757684]
0.0	[0.81258223 0.18741777]
0.0	[0.81718216 0.18281784]
0.0	[0.80294597 0.19705403]
0.0	[0.80422314 0.19577686]
0.0	[0.78937356 0.21062644]
0.0	[0.72216761 0.27783239]
0.0	[0.80037474 0.19962526]
0.0	[0.7215389 0.2784611]
0.0	[0.78156582 0.21843418]
0.0	[0.81022661 0.18977339]
0.0	[0.81354951 0.18645049]
0.0	[0.81295281 0.18704719]
0.0	[0.79971277 0.20028723]
0.0	[0.70374564 0.29625436]
0.0	[0.73992219 0.26007781]
0.0	[0.76444831 0.23555169]
0.0	[0.74982006 0.25017994]
0.0	[0.83339497 0.16660503]
0.0	[0.74683178 0.25316822]
0.0	[0.76713605 0.23286395]
0.0	[0.81049183 0.18950817]
0.0	[0.81710783 0.18289217]
0.0	[0.75232757 0.24767243]
0.0	[0.79562221 0.20437779]
0.0	[0.80527474 0.19472526]
0.0	[0.77832971 0.22167029]
0.0	[0.79830602 0.20169398]
0.0	[0.80173155 0.19826845]
0.0	[0.72928812 0.27071188]
0.0	[0.71408542 0.28591458]
0.0	[0.80134214 0.19865786]
0.0	[0.80148169 0.19851831]
0.0	[0.80237533 0.19762467]
0.0	[0.79601292 0.20398708]
