#ypred	ypred_prob
0.0	[0.61978484 0.38021516]
0.0	[0.61326809 0.38673191]
0.0	[0.68739075 0.31260925]
0.0	[0.55109085 0.44890915]
0.0	[0.61174726 0.38825274]
0.0	[0.62782607 0.37217393]
0.0	[0.64059608 0.35940392]
0.0	[0.57535343 0.42464657]
0.0	[0.69290901 0.30709099]
0.0	[0.58701052 0.41298948]
0.0	[0.68813387 0.31186613]
0.0	[0.67641907 0.32358093]
0.0	[0.61325557 0.38674443]
0.0	[0.63642845 0.36357155]
0.0	[0.65418815 0.34581185]
0.0	[0.6766918 0.3233082]
0.0	[0.62778867 0.37221133]
0.0	[0.69077001 0.30922999]
0.0	[0.56261139 0.43738861]
0.0	[0.69917945 0.30082055]
0.0	[0.67762636 0.32237364]
0.0	[0.69861787 0.30138213]
0.0	[0.69279728 0.30720272]
0.0	[0.62861871 0.37138129]
0.0	[0.6977748 0.3022252]
0.0	[0.6054575 0.3945425]
0.0	[0.67734355 0.32265645]
0.0	[0.63764297 0.36235703]
0.0	[0.6232596 0.3767404]
0.0	[0.62815746 0.37184254]
0.0	[0.63279894 0.36720106]
0.0	[0.69165951 0.30834049]
0.0	[0.69277425 0.30722575]
0.0	[0.61780593 0.38219407]
0.0	[0.63288522 0.36711478]
0.0	[0.58058827 0.41941173]
0.0	[0.61831516 0.38168484]
0.0	[0.61444195 0.38555805]
0.0	[0.60557758 0.39442242]
0.0	[0.63162635 0.36837365]
0.0	[0.6915863 0.3084137]
0.0	[0.63589484 0.36410516]
0.0	[0.63853686 0.36146314]
0.0	[0.64266565 0.35733435]
0.0	[0.68794735 0.31205265]
0.0	[0.55491107 0.44508893]
0.0	[0.69387226 0.30612774]
0.0	[0.60342329 0.39657671]
0.0	[0.58719351 0.41280649]
0.0	[0.6072407 0.3927593]
0.0	[0.61285353 0.38714647]
0.0	[0.59704899 0.40295101]
0.0	[0.59323366 0.40676634]
0.0	[0.65893875 0.34106125]
0.0	[0.6252575 0.3747425]
0.0	[0.598792 0.401208]
0.0	[0.61871215 0.38128785]
0.0	[0.57288168 0.42711832]
0.0	[0.59455926 0.40544074]
0.0	[0.59828213 0.40171787]
0.0	[0.60375564 0.39624436]
0.0	[0.60524023 0.39475977]
0.0	[0.61939586 0.38060414]
0.0	[0.59904666 0.40095334]
0.0	[0.59282836 0.40717164]
0.0	[0.6089727 0.3910273]
0.0	[0.62091618 0.37908382]
0.0	[0.58061395 0.41938605]
0.0	[0.60970434 0.39029566]
0.0	[0.64213929 0.35786071]
0.0	[0.60568508 0.39431492]
0.0	[0.60671757 0.39328243]
0.0	[0.59659764 0.40340236]
0.0	[0.60822829 0.39177171]
0.0	[0.58858114 0.41141886]
0.0	[0.59520393 0.40479607]
0.0	[0.61597041 0.38402959]
0.0	[0.60162976 0.39837024]
0.0	[0.58966972 0.41033028]
0.0	[0.58478058 0.41521942]
0.0	[0.62225702 0.37774298]
0.0	[0.60222425 0.39777575]
0.0	[0.60814978 0.39185022]
0.0	[0.60780137 0.39219863]
0.0	[0.68364185 0.31635815]
0.0	[0.63242562 0.36757438]
0.0	[0.60292435 0.39707565]
0.0	[0.62129149 0.37870851]
0.0	[0.66081544 0.33918456]
0.0	[0.68064306 0.31935694]
0.0	[0.6067294 0.3932706]
0.0	[0.62402979 0.37597021]
0.0	[0.61549476 0.38450524]
0.0	[0.68213615 0.31786385]
0.0	[0.57402109 0.42597891]
0.0	[0.5541434 0.4458566]
0.0	[0.60885371 0.39114629]
0.0	[0.58864119 0.41135881]
0.0	[0.59476978 0.40523022]
0.0	[0.57002884 0.42997116]
0.0	[0.55688495 0.44311505]
0.0	[0.5491327 0.4508673]
0.0	[0.55777797 0.44222203]
0.0	[0.55593688 0.44406312]
0.0	[0.57275745 0.42724255]
0.0	[0.55895791 0.44104209]
0.0	[0.57322644 0.42677356]
0.0	[0.57366054 0.42633946]
0.0	[0.55581998 0.44418002]
0.0	[0.56980219 0.43019781]
0.0	[0.55343742 0.44656258]
0.0	[0.5608846 0.4391154]
0.0	[0.63239958 0.36760042]
0.0	[0.57635726 0.42364274]
0.0	[0.56619578 0.43380422]
0.0	[0.55767602 0.44232398]
0.0	[0.52702498 0.47297502]
0.0	[0.58461832 0.41538168]
0.0	[0.62142015 0.37857985]
0.0	[0.54260407 0.45739593]
0.0	[0.56691295 0.43308705]
0.0	[0.63340934 0.36659066]
0.0	[0.63454048 0.36545952]
0.0	[0.57572788 0.42427212]
0.0	[0.62141475 0.37858525]
0.0	[0.62351307 0.37648693]
0.0	[0.58297091 0.41702909]
0.0	[0.63926579 0.36073421]
0.0	[0.55454797 0.44545203]
0.0	[0.55460429 0.44539571]
0.0	[0.57123686 0.42876314]
0.0	[0.54723232 0.45276768]
0.0	[0.61335311 0.38664689]
0.0	[0.59339046 0.40660954]
0.0	[0.67778692 0.32221308]
0.0	[0.58953178 0.41046822]
0.0	[0.55874803 0.44125197]
0.0	[0.56954105 0.43045895]
0.0	[0.5977305 0.4022695]
0.0	[0.60676697 0.39323303]
0.0	[0.57008713 0.42991287]
0.0	[0.55552889 0.44447111]
0.0	[0.56220623 0.43779377]
0.0	[0.63130583 0.36869417]
0.0	[0.54746587 0.45253413]
0.0	[0.56679314 0.43320686]
0.0	[0.66033391 0.33966609]
0.0	[0.57212605 0.42787395]
0.0	[0.69315139 0.30684861]
0.0	[0.53629854 0.46370146]
0.0	[0.55904509 0.44095491]
0.0	[0.54895721 0.45104279]
0.0	[0.56730881 0.43269119]
0.0	[0.5520019 0.4479981]
0.0	[0.56146874 0.43853126]
0.0	[0.59865234 0.40134766]
0.0	[0.55847037 0.44152963]
0.0	[0.55036102 0.44963898]
0.0	[0.56423348 0.43576652]
0.0	[0.55352266 0.44647734]
0.0	[0.59011909 0.40988091]
0.0	[0.64617087 0.35382913]
0.0	[0.56180366 0.43819634]
0.0	[0.61960679 0.38039321]
0.0	[0.62794039 0.37205961]
0.0	[0.64106213 0.35893787]
0.0	[0.56198742 0.43801258]
0.0	[0.57461401 0.42538599]
0.0	[0.55698248 0.44301752]
0.0	[0.5445386 0.4554614]
0.0	[0.59939342 0.40060658]
0.0	[0.56322889 0.43677111]
0.0	[0.65426169 0.34573831]
0.0	[0.55335981 0.44664019]
0.0	[0.63973096 0.36026904]
0.0	[0.56353509 0.43646491]
0.0	[0.62963473 0.37036527]
0.0	[0.55215659 0.44784341]
0.0	[0.56112955 0.43887045]
0.0	[0.63778675 0.36221325]
0.0	[0.61280701 0.38719299]
0.0	[0.65632528 0.34367472]
0.0	[0.69533153 0.30466847]
0.0	[0.63743759 0.36256241]
0.0	[0.65386963 0.34613037]
0.0	[0.66827335 0.33172665]
0.0	[0.66975758 0.33024242]
0.0	[0.59590491 0.40409509]
0.0	[0.53231477 0.46768523]
0.0	[0.60659795 0.39340205]
0.0	[0.56970922 0.43029078]
0.0	[0.54694898 0.45305102]
0.0	[0.55848499 0.44151501]
0.0	[0.6947113 0.3052887]
0.0	[0.60692621 0.39307379]
0.0	[0.61904865 0.38095135]
0.0	[0.71145519 0.28854481]
0.0	[0.57457689 0.42542311]
0.0	[0.64860207 0.35139793]
0.0	[0.70422654 0.29577346]
0.0	[0.68524646 0.31475354]
0.0	[0.61700121 0.38299879]
0.0	[0.59943816 0.40056184]
0.0	[0.64602401 0.35397599]
0.0	[0.68057141 0.31942859]
0.0	[0.58276647 0.41723353]
0.0	[0.6403174 0.3596826]
0.0	[0.57847313 0.42152687]
0.0	[0.62339676 0.37660324]
0.0	[0.6031755 0.3968245]
0.0	[0.59515893 0.40484107]
0.0	[0.54723084 0.45276916]
0.0	[0.66484328 0.33515672]
0.0	[0.62345763 0.37654237]
0.0	[0.55208842 0.44791158]
0.0	[0.57884897 0.42115103]
0.0	[0.5744549 0.4255451]
0.0	[0.57715562 0.42284438]
0.0	[0.58555098 0.41444902]
0.0	[0.62495212 0.37504788]
0.0	[0.60742353 0.39257647]
0.0	[0.60094562 0.39905438]
0.0	[0.65957679 0.34042321]
0.0	[0.58311483 0.41688517]
0.0	[0.55017427 0.44982573]
0.0	[0.70286448 0.29713552]
0.0	[0.56290743 0.43709257]
0.0	[0.64964375 0.35035625]
0.0	[0.58982939 0.41017061]
0.0	[0.60973135 0.39026865]
0.0	[0.59459372 0.40540628]
0.0	[0.64736713 0.35263287]
0.0	[0.68899178 0.31100822]
0.0	[0.55024792 0.44975208]
0.0	[0.59594493 0.40405507]
0.0	[0.59334978 0.40665022]
0.0	[0.61740588 0.38259412]
0.0	[0.557189 0.442811]
0.0	[0.67646157 0.32353843]
0.0	[0.69370953 0.30629047]
0.0	[0.70140404 0.29859596]
0.0	[0.57111682 0.42888318]
0.0	[0.62737265 0.37262735]
0.0	[0.58204219 0.41795781]
0.0	[0.65236371 0.34763629]
0.0	[0.55601554 0.44398446]
0.0	[0.58828289 0.41171711]
0.0	[0.64714924 0.35285076]
0.0	[0.65717015 0.34282985]
0.0	[0.59677754 0.40322246]
0.0	[0.65683901 0.34316099]
0.0	[0.56048595 0.43951405]
0.0	[0.56991771 0.43008229]
0.0	[0.6965937 0.3034063]
0.0	[0.65721975 0.34278025]
0.0	[0.66059837 0.33940163]
0.0	[0.70921414 0.29078586]
0.0	[0.71363004 0.28636996]
0.0	[0.64091415 0.35908585]
0.0	[0.64770017 0.35229983]
0.0	[0.69886805 0.30113195]
0.0	[0.64807255 0.35192745]
0.0	[0.65229374 0.34770626]
0.0	[0.56696019 0.43303981]
0.0	[0.65713065 0.34286935]
0.0	[0.66275682 0.33724318]
0.0	[0.58883454 0.41116546]
0.0	[0.64599199 0.35400801]
0.0	[0.62243354 0.37756646]
0.0	[0.69202484 0.30797516]
0.0	[0.65588852 0.34411148]
0.0	[0.65679185 0.34320815]
0.0	[0.70021626 0.29978374]
0.0	[0.67715752 0.32284248]
0.0	[0.64743219 0.35256781]
0.0	[0.6554011 0.3445989]
0.0	[0.6655532 0.3344468]
0.0	[0.64025213 0.35974787]
0.0	[0.63063399 0.36936601]
0.0	[0.63445726 0.36554274]
0.0	[0.60687727 0.39312273]
0.0	[0.64597183 0.35402817]
0.0	[0.68290611 0.31709389]
0.0	[0.60373119 0.39626881]
0.0	[0.70017044 0.29982956]
0.0	[0.67837751 0.32162249]
0.0	[0.70919918 0.29080082]
0.0	[0.61936292 0.38063708]
0.0	[0.6628165 0.3371835]
0.0	[0.66452972 0.33547028]
0.0	[0.63561951 0.36438049]
0.0	[0.62096133 0.37903867]
0.0	[0.57704927 0.42295073]
0.0	[0.56306558 0.43693442]
0.0	[0.63471102 0.36528898]
0.0	[0.57100639 0.42899361]
0.0	[0.65199538 0.34800462]
0.0	[0.68745683 0.31254317]
0.0	[0.66050197 0.33949803]
0.0	[0.67148683 0.32851317]
0.0	[0.65368213 0.34631787]
0.0	[0.65135192 0.34864808]
0.0	[0.65173619 0.34826381]
0.0	[0.65990779 0.34009221]
0.0	[0.65690052 0.34309948]
0.0	[0.70323633 0.29676367]
0.0	[0.70235399 0.29764601]
0.0	[0.63171922 0.36828078]
0.0	[0.64686868 0.35313132]
0.0	[0.65125109 0.34874891]
0.0	[0.71203138 0.28796862]
0.0	[0.65166865 0.34833135]
0.0	[0.63993001 0.36006999]
0.0	[0.65726432 0.34273568]
0.0	[0.65882829 0.34117171]
0.0	[0.65499238 0.34500762]
0.0	[0.64600546 0.35399454]
0.0	[0.64772283 0.35227717]
0.0	[0.71072574 0.28927426]
0.0	[0.62553088 0.37446912]
0.0	[0.64945178 0.35054822]
0.0	[0.68797216 0.31202784]
0.0	[0.6812566 0.3187434]
0.0	[0.65875453 0.34124547]
0.0	[0.64680599 0.35319401]
0.0	[0.65035442 0.34964558]
0.0	[0.64040542 0.35959458]
0.0	[0.63283764 0.36716236]
0.0	[0.68867482 0.31132518]
0.0	[0.60791119 0.39208881]
0.0	[0.64819848 0.35180152]
0.0	[0.6637989 0.3362011]
0.0	[0.65150509 0.34849491]
0.0	[0.64735856 0.35264144]
0.0	[0.65339044 0.34660956]
0.0	[0.59314569 0.40685431]
0.0	[0.64768138 0.35231862]
0.0	[0.6868157 0.3131843]
0.0	[0.66233142 0.33766858]
0.0	[0.66393776 0.33606224]
0.0	[0.68709826 0.31290174]
0.0	[0.56847751 0.43152249]
0.0	[0.66210573 0.33789427]
0.0	[0.67401204 0.32598796]
0.0	[0.68391198 0.31608802]
0.0	[0.63534069 0.36465931]
0.0	[0.65617098 0.34382902]
0.0	[0.67206677 0.32793323]
0.0	[0.64082635 0.35917365]
0.0	[0.6412328 0.3587672]
0.0	[0.63715532 0.36284468]
0.0	[0.65502809 0.34497191]
0.0	[0.66463777 0.33536223]
0.0	[0.66356976 0.33643024]
0.0	[0.65620463 0.34379537]
0.0	[0.60048394 0.39951606]
0.0	[0.64738632 0.35261368]
0.0	[0.6535137 0.3464863]
0.0	[0.60843991 0.39156009]
0.0	[0.56963664 0.43036336]
0.0	[0.55194125 0.44805875]
0.0	[0.66133623 0.33866377]
0.0	[0.66582779 0.33417221]
0.0	[0.63929135 0.36070865]
0.0	[0.64773078 0.35226922]
0.0	[0.65221081 0.34778919]
0.0	[0.63390332 0.36609668]
0.0	[0.65253939 0.34746061]
0.0	[0.65894259 0.34105741]
0.0	[0.65949215 0.34050785]
0.0	[0.70337966 0.29662034]
0.0	[0.6597724 0.3402276]
0.0	[0.6601877 0.3398123]
0.0	[0.66915173 0.33084827]
0.0	[0.61977888 0.38022112]
0.0	[0.69129703 0.30870297]
0.0	[0.6658393 0.3341607]
0.0	[0.65631911 0.34368089]
0.0	[0.65461131 0.34538869]
0.0	[0.65838315 0.34161685]
0.0	[0.67996026 0.32003974]
0.0	[0.65056331 0.34943669]
0.0	[0.69479196 0.30520804]
0.0	[0.60644162 0.39355838]
0.0	[0.61515966 0.38484034]
0.0	[0.65669793 0.34330207]
0.0	[0.62731545 0.37268455]
0.0	[0.67725894 0.32274106]
0.0	[0.65080117 0.34919883]
0.0	[0.64135107 0.35864893]
0.0	[0.64911322 0.35088678]
0.0	[0.62629444 0.37370556]
0.0	[0.66330682 0.33669318]
0.0	[0.58903343 0.41096657]
0.0	[0.63823333 0.36176667]
0.0	[0.65775297 0.34224703]
0.0	[0.624584 0.375416]
0.0	[0.65883341 0.34116659]
0.0	[0.63265679 0.36734321]
0.0	[0.65332825 0.34667175]
0.0	[0.69300185 0.30699815]
0.0	[0.64885372 0.35114628]
0.0	[0.60014675 0.39985325]
0.0	[0.64844917 0.35155083]
0.0	[0.67728399 0.32271601]
0.0	[0.6533232 0.3466768]
0.0	[0.65637657 0.34362343]
0.0	[0.71480241 0.28519759]
0.0	[0.65689113 0.34310887]
0.0	[0.59276849 0.40723151]
0.0	[0.65585203 0.34414797]
0.0	[0.70291635 0.29708365]
0.0	[0.65693367 0.34306633]
0.0	[0.58272968 0.41727032]
0.0	[0.65345084 0.34654916]
0.0	[0.65747761 0.34252239]
0.0	[0.6592889 0.3407111]
0.0	[0.65663691 0.34336309]
0.0	[0.66358484 0.33641516]
0.0	[0.65305885 0.34694115]
0.0	[0.65512605 0.34487395]
0.0	[0.64849963 0.35150037]
0.0	[0.65419571 0.34580429]
0.0	[0.70774924 0.29225076]
0.0	[0.65059615 0.34940385]
0.0	[0.65525562 0.34474438]
0.0	[0.70626219 0.29373781]
0.0	[0.65910909 0.34089091]
0.0	[0.65630375 0.34369625]
0.0	[0.66004357 0.33995643]
0.0	[0.62886194 0.37113806]
0.0	[0.60596397 0.39403603]
0.0	[0.65869014 0.34130986]
0.0	[0.65654111 0.34345889]
0.0	[0.6515834 0.3484166]
0.0	[0.6642397 0.3357603]
0.0	[0.65551668 0.34448332]
0.0	[0.65004046 0.34995954]
0.0	[0.70404772 0.29595228]
0.0	[0.65326726 0.34673274]
0.0	[0.65262543 0.34737457]
0.0	[0.6110148 0.3889852]
0.0	[0.61967107 0.38032893]
0.0	[0.57808848 0.42191152]
0.0	[0.62298205 0.37701795]
0.0	[0.67216448 0.32783552]
0.0	[0.66983438 0.33016562]
0.0	[0.65045824 0.34954176]
0.0	[0.55300754 0.44699246]
0.0	[0.61850356 0.38149644]
0.0	[0.64454431 0.35545569]
0.0	[0.6541046 0.3458954]
0.0	[0.66219253 0.33780747]
0.0	[0.65075925 0.34924075]
0.0	[0.65805087 0.34194913]
0.0	[0.65028141 0.34971859]
0.0	[0.66102621 0.33897379]
0.0	[0.66127312 0.33872688]
0.0	[0.652052 0.347948]
0.0	[0.64389632 0.35610368]
0.0	[0.66198298 0.33801702]
0.0	[0.65823993 0.34176007]
0.0	[0.64741384 0.35258616]
0.0	[0.66175691 0.33824309]
0.0	[0.65061579 0.34938421]
0.0	[0.65764585 0.34235415]
0.0	[0.64210188 0.35789812]
0.0	[0.65428967 0.34571033]
0.0	[0.66084685 0.33915315]
0.0	[0.58541417 0.41458583]
0.0	[0.65866651 0.34133349]
0.0	[0.65508896 0.34491104]
0.0	[0.58956192 0.41043808]
0.0	[0.65517822 0.34482178]
0.0	[0.61885554 0.38114446]
0.0	[0.65383494 0.34616506]
0.0	[0.64976717 0.35023283]
0.0	[0.70252467 0.29747533]
0.0	[0.65100461 0.34899539]
0.0	[0.65843441 0.34156559]
0.0	[0.67466185 0.32533815]
0.0	[0.62422359 0.37577641]
0.0	[0.67296857 0.32703143]
0.0	[0.65065296 0.34934704]
0.0	[0.65423371 0.34576629]
0.0	[0.68066438 0.31933562]
0.0	[0.71062403 0.28937597]
0.0	[0.65639158 0.34360842]
0.0	[0.60164124 0.39835876]
0.0	[0.65573868 0.34426132]
0.0	[0.70655995 0.29344005]
0.0	[0.65439923 0.34560077]
0.0	[0.63968578 0.36031422]
0.0	[0.6586249 0.3413751]
0.0	[0.65498795 0.34501205]
0.0	[0.55388552 0.44611448]
0.0	[0.58263502 0.41736498]
0.0	[0.6492235 0.3507765]
0.0	[0.65562301 0.34437699]
0.0	[0.55633555 0.44366445]
0.0	[0.65107011 0.34892989]
0.0	[0.65587499 0.34412501]
0.0	[0.64531279 0.35468721]
0.0	[0.65266207 0.34733793]
0.0	[0.66217777 0.33782223]
0.0	[0.63632971 0.36367029]
0.0	[0.65649637 0.34350363]
0.0	[0.61067742 0.38932258]
0.0	[0.65806025 0.34193975]
0.0	[0.65937447 0.34062553]
0.0	[0.56009587 0.43990413]
0.0	[0.6204214 0.3795786]
0.0	[0.65541761 0.34458239]
0.0	[0.56272022 0.43727978]
0.0	[0.65857492 0.34142508]
0.0	[0.56084804 0.43915196]
0.0	[0.56514245 0.43485755]
0.0	[0.69367824 0.30632176]
0.0	[0.65456355 0.34543645]
0.0	[0.663755 0.336245]
0.0	[0.63854638 0.36145362]
0.0	[0.65859133 0.34140867]
0.0	[0.65738919 0.34261081]
0.0	[0.67183463 0.32816537]
0.0	[0.56125136 0.43874864]
0.0	[0.67553895 0.32446105]
0.0	[0.66873768 0.33126232]
0.0	[0.65306833 0.34693167]
0.0	[0.65566911 0.34433089]
0.0	[0.66054146 0.33945854]
0.0	[0.65632826 0.34367174]
0.0	[0.6618768 0.3381232]
0.0	[0.66043924 0.33956076]
0.0	[0.65388261 0.34611739]
0.0	[0.64062906 0.35937094]
0.0	[0.63815458 0.36184542]
0.0	[0.6685604 0.3314396]
0.0	[0.66210378 0.33789622]
0.0	[0.65297766 0.34702234]
0.0	[0.70504103 0.29495897]
0.0	[0.6611794 0.3388206]
0.0	[0.66426628 0.33573372]
0.0	[0.71331372 0.28668628]
0.0	[0.63293948 0.36706052]
0.0	[0.66097841 0.33902159]
0.0	[0.66025902 0.33974098]
0.0	[0.65891485 0.34108515]
0.0	[0.65448808 0.34551192]
0.0	[0.66269904 0.33730096]
0.0	[0.66939948 0.33060052]
0.0	[0.69842486 0.30157514]
0.0	[0.67292735 0.32707265]
0.0	[0.66071624 0.33928376]
0.0	[0.56665519 0.43334481]
0.0	[0.69839477 0.30160523]
0.0	[0.66257309 0.33742691]
0.0	[0.56369998 0.43630002]
0.0	[0.60330552 0.39669448]
0.0	[0.67527578 0.32472422]
0.0	[0.66158349 0.33841651]
0.0	[0.56513348 0.43486652]
0.0	[0.65476737 0.34523263]
0.0	[0.66332531 0.33667469]
0.0	[0.70604372 0.29395628]
0.0	[0.55331167 0.44668833]
0.0	[0.65955637 0.34044363]
0.0	[0.64940597 0.35059403]
0.0	[0.65498469 0.34501531]
0.0	[0.64436835 0.35563165]
0.0	[0.65167459 0.34832541]
0.0	[0.65441195 0.34558805]
0.0	[0.59577135 0.40422865]
0.0	[0.60131467 0.39868533]
0.0	[0.69356726 0.30643274]
0.0	[0.65880848 0.34119152]
0.0	[0.68901348 0.31098652]
0.0	[0.65755821 0.34244179]
0.0	[0.65655486 0.34344514]
0.0	[0.65185868 0.34814132]
0.0	[0.65258946 0.34741054]
0.0	[0.65436052 0.34563948]
0.0	[0.65553785 0.34446215]
0.0	[0.66218461 0.33781539]
0.0	[0.65795666 0.34204334]
0.0	[0.70656657 0.29343343]
0.0	[0.65920861 0.34079139]
0.0	[0.65191378 0.34808622]
0.0	[0.66131253 0.33868747]
0.0	[0.65320453 0.34679547]
0.0	[0.63748543 0.36251457]
0.0	[0.65375325 0.34624675]
0.0	[0.64470191 0.35529809]
0.0	[0.71189667 0.28810333]
0.0	[0.69619618 0.30380382]
0.0	[0.68903708 0.31096292]
0.0	[0.65456194 0.34543806]
0.0	[0.67552589 0.32447411]
0.0	[0.66498946 0.33501054]
0.0	[0.65718999 0.34281001]
0.0	[0.65647508 0.34352492]
0.0	[0.65724574 0.34275426]
0.0	[0.69171175 0.30828825]
0.0	[0.70288916 0.29711084]
0.0	[0.6500387 0.3499613]
0.0	[0.70359907 0.29640093]
0.0	[0.66657715 0.33342285]
0.0	[0.66190472 0.33809528]
0.0	[0.66132179 0.33867821]
0.0	[0.65943318 0.34056682]
0.0	[0.65070714 0.34929286]
0.0	[0.6406026 0.3593974]
0.0	[0.66055227 0.33944773]
0.0	[0.64602004 0.35397996]
0.0	[0.65613451 0.34386549]
0.0	[0.65433638 0.34566362]
0.0	[0.66066051 0.33933949]
0.0	[0.58992013 0.41007987]
0.0	[0.66036913 0.33963087]
0.0	[0.64570319 0.35429681]
0.0	[0.65896112 0.34103888]
0.0	[0.66472271 0.33527729]
0.0	[0.65491303 0.34508697]
0.0	[0.66062334 0.33937666]
0.0	[0.65790735 0.34209265]
0.0	[0.65595904 0.34404096]
0.0	[0.65890412 0.34109588]
0.0	[0.62645895 0.37354105]
0.0	[0.66062928 0.33937072]
0.0	[0.69966961 0.30033039]
0.0	[0.64161146 0.35838854]
0.0	[0.6516844 0.3483156]
0.0	[0.60007673 0.39992327]
0.0	[0.58209185 0.41790815]
0.0	[0.66208594 0.33791406]
0.0	[0.70472884 0.29527116]
0.0	[0.69443584 0.30556416]
0.0	[0.65025567 0.34974433]
0.0	[0.62355189 0.37644811]
0.0	[0.69286328 0.30713672]
0.0	[0.65529898 0.34470102]
0.0	[0.55648473 0.44351527]
0.0	[0.66176051 0.33823949]
0.0	[0.60398237 0.39601763]
0.0	[0.59046661 0.40953339]
0.0	[0.65571945 0.34428055]
0.0	[0.65480478 0.34519522]
0.0	[0.6919408 0.3080592]
0.0	[0.65788279 0.34211721]
0.0	[0.65960878 0.34039122]
0.0	[0.65972916 0.34027084]
0.0	[0.63925254 0.36074746]
0.0	[0.67170359 0.32829641]
0.0	[0.58620049 0.41379951]
0.0	[0.65577854 0.34422146]
0.0	[0.64865917 0.35134083]
0.0	[0.63238574 0.36761426]
0.0	[0.65653966 0.34346034]
0.0	[0.65709779 0.34290221]
0.0	[0.65888701 0.34111299]
0.0	[0.57715973 0.42284027]
0.0	[0.65713988 0.34286012]
0.0	[0.65228752 0.34771248]
0.0	[0.66054083 0.33945917]
0.0	[0.69519921 0.30480079]
0.0	[0.64702746 0.35297254]
0.0	[0.59061847 0.40938153]
0.0	[0.65870548 0.34129452]
0.0	[0.66301984 0.33698016]
0.0	[0.58325016 0.41674984]
0.0	[0.66302 0.33698]
0.0	[0.6529065 0.3470935]
0.0	[0.660471 0.339529]
0.0	[0.71434937 0.28565063]
0.0	[0.56687672 0.43312328]
0.0	[0.69136248 0.30863752]
0.0	[0.70093071 0.29906929]
0.0	[0.6389001 0.3610999]
0.0	[0.57324686 0.42675314]
0.0	[0.66198904 0.33801096]
0.0	[0.65574674 0.34425326]
0.0	[0.65669334 0.34330666]
0.0	[0.70896238 0.29103762]
0.0	[0.65681149 0.34318851]
0.0	[0.65559855 0.34440145]
0.0	[0.6453562 0.3546438]
0.0	[0.70968944 0.29031056]
0.0	[0.6595689 0.3404311]
0.0	[0.63888424 0.36111576]
0.0	[0.70904418 0.29095582]
0.0	[0.56282591 0.43717409]
0.0	[0.68037406 0.31962594]
0.0	[0.66292218 0.33707782]
0.0	[0.70900355 0.29099645]
0.0	[0.65862792 0.34137208]
0.0	[0.64786634 0.35213366]
0.0	[0.7049809 0.2950191]
0.0	[0.623239 0.376761]
0.0	[0.66766345 0.33233655]
0.0	[0.65981291 0.34018709]
0.0	[0.68203997 0.31796003]
0.0	[0.64048805 0.35951195]
0.0	[0.65893701 0.34106299]
0.0	[0.66007862 0.33992138]
0.0	[0.64555016 0.35444984]
0.0	[0.54794432 0.45205568]
0.0	[0.61756786 0.38243214]
0.0	[0.64022323 0.35977677]
0.0	[0.66094223 0.33905777]
0.0	[0.65885962 0.34114038]
0.0	[0.66143738 0.33856262]
0.0	[0.60415663 0.39584337]
0.0	[0.62503761 0.37496239]
0.0	[0.70379179 0.29620821]
0.0	[0.65305436 0.34694564]
0.0	[0.65151706 0.34848294]
0.0	[0.7051737 0.2948263]
0.0	[0.66720408 0.33279592]
0.0	[0.66096318 0.33903682]
0.0	[0.63582525 0.36417475]
0.0	[0.65835722 0.34164278]
0.0	[0.54930427 0.45069573]
0.0	[0.65004013 0.34995987]
0.0	[0.5979176 0.4020824]
0.0	[0.65938013 0.34061987]
0.0	[0.64913841 0.35086159]
0.0	[0.57667464 0.42332536]
0.0	[0.63412297 0.36587703]
0.0	[0.57728718 0.42271282]
0.0	[0.71041776 0.28958224]
0.0	[0.6074616 0.3925384]
0.0	[0.65656239 0.34343761]
0.0	[0.64030211 0.35969789]
0.0	[0.59909522 0.40090478]
0.0	[0.56167274 0.43832726]
0.0	[0.71681232 0.28318768]
0.0	[0.63154258 0.36845742]
0.0	[0.6639455 0.3360545]
0.0	[0.66248971 0.33751029]
0.0	[0.70894408 0.29105592]
0.0	[0.60386459 0.39613541]
0.0	[0.66846974 0.33153026]
0.0	[0.66688882 0.33311118]
0.0	[0.60514693 0.39485307]
0.0	[0.64089451 0.35910549]
0.0	[0.70257002 0.29742998]
0.0	[0.65866147 0.34133853]
0.0	[0.6127795 0.3872205]
0.0	[0.68743836 0.31256164]
0.0	[0.62308441 0.37691559]
0.0	[0.65471039 0.34528961]
0.0	[0.65867305 0.34132695]
0.0	[0.66303734 0.33696266]
0.0	[0.65748181 0.34251819]
0.0	[0.66222883 0.33777117]
0.0	[0.65422404 0.34577596]
0.0	[0.65734331 0.34265669]
0.0	[0.65646825 0.34353175]
0.0	[0.59782601 0.40217399]
0.0	[0.66194828 0.33805172]
0.0	[0.65898407 0.34101593]
0.0	[0.67736387 0.32263613]
0.0	[0.70161765 0.29838235]
0.0	[0.63081302 0.36918698]
0.0	[0.66045612 0.33954388]
0.0	[0.60694509 0.39305491]
0.0	[0.65393098 0.34606902]
0.0	[0.5585466 0.4414534]
0.0	[0.683673 0.316327]
0.0	[0.65061495 0.34938505]
0.0	[0.64517822 0.35482178]
0.0	[0.64545149 0.35454851]
0.0	[0.65527218 0.34472782]
0.0	[0.66182365 0.33817635]
0.0	[0.65987283 0.34012717]
0.0	[0.68397959 0.31602041]
0.0	[0.68347318 0.31652682]
0.0	[0.71052169 0.28947831]
0.0	[0.67156474 0.32843526]
