#ypred	ypred_prob
0.0	[0.53783491 0.46216509]
0.0	[0.55603982 0.44396018]
0.0	[0.62045671 0.37954329]
0.0	[0.65396973 0.34603027]
0.0	[0.63043939 0.36956061]
0.0	[0.60777115 0.39222885]
1.0	[0.38690487 0.61309513]
1.0	[0.38195456 0.61804544]
0.0	[0.69899048 0.30100952]
0.0	[0.59244659 0.40755341]
0.0	[0.65300849 0.34699151]
0.0	[0.60523465 0.39476535]
0.0	[0.53037765 0.46962235]
1.0	[0.43588906 0.56411094]
0.0	[0.58284659 0.41715341]
0.0	[0.51826125 0.48173875]
0.0	[0.65189836 0.34810164]
0.0	[0.56169153 0.43830847]
0.0	[0.65944676 0.34055324]
0.0	[0.51215885 0.48784115]
0.0	[0.52020233 0.47979767]
0.0	[0.54803062 0.45196938]
1.0	[0.30550333 0.69449667]
0.0	[0.60661323 0.39338677]
0.0	[0.5500754 0.4499246]
1.0	[0.46846288 0.53153712]
0.0	[0.54562392 0.45437608]
1.0	[0.48524443 0.51475557]
1.0	[0.3978269 0.6021731]
1.0	[0.23758461 0.76241539]
0.0	[0.58128692 0.41871308]
0.0	[0.60464389 0.39535611]
0.0	[0.62979701 0.37020299]
1.0	[0.4739177 0.5260823]
0.0	[0.64282294 0.35717706]
0.0	[0.56537272 0.43462728]
1.0	[0.49490533 0.50509467]
0.0	[0.51534768 0.48465232]
0.0	[0.54836094 0.45163906]
0.0	[0.63265738 0.36734262]
0.0	[0.54284782 0.45715218]
0.0	[0.59525155 0.40474845]
1.0	[0.32902917 0.67097083]
0.0	[0.52364686 0.47635314]
1.0	[0.38836158 0.61163842]
1.0	[0.44800442 0.55199558]
0.0	[0.68046385 0.31953615]
0.0	[0.67522796 0.32477204]
1.0	[0.33034255 0.66965745]
0.0	[0.61970577 0.38029423]
0.0	[0.59420408 0.40579592]
1.0	[0.40677213 0.59322787]
0.0	[0.65254483 0.34745517]
1.0	[0.36623733 0.63376267]
0.0	[0.56949359 0.43050641]
0.0	[0.55993081 0.44006919]
1.0	[0.32481212 0.67518788]
0.0	[0.54598657 0.45401343]
0.0	[0.58219171 0.41780829]
1.0	[0.34314988 0.65685012]
1.0	[0.44964584 0.55035416]
1.0	[0.31543288 0.68456712]
0.0	[0.66474382 0.33525618]
0.0	[0.54507415 0.45492585]
0.0	[0.57062971 0.42937029]
0.0	[0.60611368 0.39388632]
0.0	[0.58067788 0.41932212]
0.0	[0.61073699 0.38926301]
0.0	[0.60670168 0.39329832]
0.0	[0.67820938 0.32179062]
1.0	[0.47837048 0.52162952]
0.0	[0.55998698 0.44001302]
1.0	[0.44682359 0.55317641]
1.0	[0.38289925 0.61710075]
1.0	[0.37946398 0.62053602]
0.0	[0.58014892 0.41985108]
0.0	[0.54482346 0.45517654]
0.0	[0.58043217 0.41956783]
0.0	[0.5280442 0.4719558]
0.0	[0.63993612 0.36006388]
0.0	[0.50251624 0.49748376]
1.0	[0.46822364 0.53177636]
0.0	[0.5998521 0.4001479]
1.0	[0.43429369 0.56570631]
1.0	[0.41859849 0.58140151]
1.0	[0.47910231 0.52089769]
1.0	[0.43355317 0.56644683]
0.0	[0.67004701 0.32995299]
1.0	[0.30554403 0.69445597]
1.0	[0.30226217 0.69773783]
0.0	[0.6601265 0.3398735]
0.0	[0.77289854 0.22710146]
0.0	[0.53229918 0.46770082]
0.0	[0.56419731 0.43580269]
0.0	[0.55920877 0.44079123]
0.0	[0.56298799 0.43701201]
1.0	[0.48879465 0.51120535]
0.0	[0.54261763 0.45738237]
1.0	[0.39642442 0.60357558]
0.0	[0.69290949 0.30709051]
0.0	[0.66754379 0.33245621]
1.0	[0.36832916 0.63167084]
0.0	[0.63817792 0.36182208]
1.0	[0.33075438 0.66924562]
0.0	[0.57556637 0.42443363]
0.0	[0.6142009 0.3857991]
0.0	[0.64607355 0.35392645]
1.0	[0.42000544 0.57999456]
0.0	[0.58980345 0.41019655]
0.0	[0.56874144 0.43125856]
1.0	[0.47933296 0.52066704]
1.0	[0.26155445 0.73844555]
0.0	[0.71516969 0.28483031]
1.0	[0.33625165 0.66374835]
0.0	[0.51151017 0.48848983]
1.0	[0.46849408 0.53150592]
0.0	[0.58732211 0.41267789]
0.0	[0.53765649 0.46234351]
1.0	[0.40462076 0.59537924]
0.0	[0.65771072 0.34228928]
1.0	[0.42548967 0.57451033]
0.0	[0.52984902 0.47015098]
0.0	[0.64557242 0.35442758]
0.0	[0.64711227 0.35288773]
1.0	[0.32774051 0.67225949]
0.0	[0.52923914 0.47076086]
0.0	[0.58703528 0.41296472]
1.0	[0.49435898 0.50564102]
0.0	[0.51128921 0.48871079]
0.0	[0.61735025 0.38264975]
0.0	[0.58858539 0.41141461]
0.0	[0.51922817 0.48077183]
0.0	[0.5653082 0.4346918]
0.0	[0.6731256 0.3268744]
0.0	[0.58587806 0.41412194]
1.0	[0.42957833 0.57042167]
1.0	[0.35584508 0.64415492]
0.0	[0.52189625 0.47810375]
0.0	[0.54681731 0.45318269]
1.0	[0.43853922 0.56146078]
1.0	[0.41734856 0.58265144]
0.0	[0.58327045 0.41672955]
1.0	[0.29142375 0.70857625]
1.0	[0.428683 0.571317]
0.0	[0.74799546 0.25200454]
1.0	[0.29845623 0.70154377]
0.0	[0.69042284 0.30957716]
1.0	[0.46978949 0.53021051]
0.0	[0.65048867 0.34951133]
0.0	[0.51598109 0.48401891]
0.0	[0.55150571 0.44849429]
1.0	[0.46815734 0.53184266]
0.0	[0.65057193 0.34942807]
0.0	[0.51046021 0.48953979]
0.0	[0.6072524 0.3927476]
0.0	[0.57670517 0.42329483]
1.0	[0.40764528 0.59235472]
1.0	[0.48944305 0.51055695]
1.0	[0.45913272 0.54086728]
0.0	[0.50191198 0.49808802]
1.0	[0.34810949 0.65189051]
0.0	[0.52457839 0.47542161]
0.0	[0.73108659 0.26891341]
0.0	[0.59346923 0.40653077]
0.0	[0.51408786 0.48591214]
0.0	[0.63885822 0.36114178]
1.0	[0.35447595 0.64552405]
0.0	[0.55907261 0.44092739]
0.0	[0.5801346 0.4198654]
1.0	[0.41962203 0.58037797]
0.0	[0.69200129 0.30799871]
0.0	[0.52878463 0.47121537]
0.0	[0.71599045 0.28400955]
1.0	[0.41301345 0.58698655]
1.0	[0.46823331 0.53176669]
0.0	[0.58106116 0.41893884]
1.0	[0.38457208 0.61542792]
0.0	[0.63113842 0.36886158]
0.0	[0.76049177 0.23950823]
0.0	[0.50609106 0.49390894]
0.0	[0.66458308 0.33541692]
0.0	[0.54799917 0.45200083]
0.0	[0.63276541 0.36723459]
0.0	[0.59441651 0.40558349]
0.0	[0.61951047 0.38048953]
1.0	[0.44409732 0.55590268]
1.0	[0.34648607 0.65351393]
0.0	[0.65695373 0.34304627]
0.0	[0.51822934 0.48177066]
0.0	[0.70373388 0.29626612]
0.0	[0.60826234 0.39173766]
0.0	[0.51921742 0.48078258]
0.0	[0.67547327 0.32452673]
1.0	[0.49357122 0.50642878]
0.0	[0.72498776 0.27501224]
1.0	[0.46419082 0.53580918]
0.0	[0.59446141 0.40553859]
0.0	[0.69307057 0.30692943]
0.0	[0.52651019 0.47348981]
0.0	[0.56356217 0.43643783]
1.0	[0.32031085 0.67968915]
1.0	[0.39453786 0.60546214]
0.0	[0.59074345 0.40925655]
0.0	[0.6300266 0.3699734]
0.0	[0.58371563 0.41628437]
0.0	[0.60664254 0.39335746]
0.0	[0.61163658 0.38836342]
0.0	[0.6199056 0.3800944]
1.0	[0.42375947 0.57624053]
0.0	[0.73124393 0.26875607]
0.0	[0.57615544 0.42384456]
1.0	[0.48337008 0.51662992]
1.0	[0.46856436 0.53143564]
0.0	[0.5482637 0.4517363]
0.0	[0.53962557 0.46037443]
0.0	[0.69427492 0.30572508]
0.0	[0.74956834 0.25043166]
0.0	[0.6131252 0.3868748]
1.0	[0.49141553 0.50858447]
1.0	[0.39284724 0.60715276]
0.0	[0.65134693 0.34865307]
1.0	[0.43714521 0.56285479]
0.0	[0.61950206 0.38049794]
0.0	[0.56698752 0.43301248]
1.0	[0.48663962 0.51336038]
0.0	[0.58634404 0.41365596]
1.0	[0.47859102 0.52140898]
0.0	[0.61887085 0.38112915]
0.0	[0.59468163 0.40531837]
0.0	[0.6894634 0.3105366]
0.0	[0.776909 0.223091]
1.0	[0.30376673 0.69623327]
0.0	[0.6050285 0.3949715]
0.0	[0.59685087 0.40314913]
0.0	[0.66721572 0.33278428]
0.0	[0.6966417 0.3033583]
0.0	[0.50559738 0.49440262]
0.0	[0.56706279 0.43293721]
0.0	[0.66817261 0.33182739]
1.0	[0.4615692 0.5384308]
1.0	[0.34648659 0.65351341]
0.0	[0.72133279 0.27866721]
0.0	[0.66428873 0.33571127]
1.0	[0.40207563 0.59792437]
1.0	[0.49155312 0.50844688]
1.0	[0.41946867 0.58053133]
1.0	[0.39126545 0.60873455]
0.0	[0.53143275 0.46856725]
0.0	[0.52033021 0.47966979]
0.0	[0.70293949 0.29706051]
0.0	[0.68277543 0.31722457]
0.0	[0.67568784 0.32431216]
0.0	[0.55253709 0.44746291]
1.0	[0.44341731 0.55658269]
0.0	[0.56907522 0.43092478]
1.0	[0.41053369 0.58946631]
0.0	[0.53463844 0.46536156]
0.0	[0.6011226 0.3988774]
0.0	[0.51144663 0.48855337]
0.0	[0.64293023 0.35706977]
0.0	[0.71276765 0.28723235]
0.0	[0.57699946 0.42300054]
0.0	[0.59072292 0.40927708]
1.0	[0.26875928 0.73124072]
0.0	[0.51614459 0.48385541]
0.0	[0.52774776 0.47225224]
0.0	[0.59085243 0.40914757]
0.0	[0.57467132 0.42532868]
1.0	[0.28539364 0.71460636]
0.0	[0.57863457 0.42136543]
1.0	[0.47207799 0.52792201]
0.0	[0.71299724 0.28700276]
0.0	[0.56527923 0.43472077]
0.0	[0.64777306 0.35222694]
0.0	[0.551645 0.448355]
0.0	[0.66535477 0.33464523]
1.0	[0.34684195 0.65315805]
0.0	[0.59372712 0.40627288]
0.0	[0.55339471 0.44660529]
1.0	[0.45795373 0.54204627]
0.0	[0.54944644 0.45055356]
0.0	[0.71622895 0.28377105]
0.0	[0.77434903 0.22565097]
0.0	[0.68980947 0.31019053]
1.0	[0.26500383 0.73499617]
1.0	[0.49479906 0.50520094]
0.0	[0.60434604 0.39565396]
1.0	[0.47116505 0.52883495]
0.0	[0.5209549 0.4790451]
0.0	[0.74809294 0.25190706]
0.0	[0.60326977 0.39673023]
0.0	[0.60672904 0.39327096]
0.0	[0.70194116 0.29805884]
1.0	[0.47789054 0.52210946]
1.0	[0.44976826 0.55023174]
0.0	[0.61017485 0.38982515]
0.0	[0.57483705 0.42516295]
0.0	[0.52122158 0.47877842]
0.0	[0.65192796 0.34807204]
1.0	[0.35323757 0.64676243]
0.0	[0.5509075 0.4490925]
0.0	[0.58827387 0.41172613]
0.0	[0.61085389 0.38914611]
0.0	[0.59158041 0.40841959]
1.0	[0.32767429 0.67232571]
0.0	[0.68085872 0.31914128]
1.0	[0.34726785 0.65273215]
1.0	[0.46572693 0.53427307]
1.0	[0.34166784 0.65833216]
1.0	[0.48091787 0.51908213]
0.0	[0.55991866 0.44008134]
0.0	[0.57645206 0.42354794]
0.0	[0.58851107 0.41148893]
0.0	[0.59594634 0.40405366]
0.0	[0.51237024 0.48762976]
0.0	[0.52806402 0.47193598]
0.0	[0.58304232 0.41695768]
0.0	[0.64424068 0.35575932]
1.0	[0.47254033 0.52745967]
0.0	[0.54510598 0.45489402]
1.0	[0.38147888 0.61852112]
0.0	[0.67473381 0.32526619]
1.0	[0.44479984 0.55520016]
0.0	[0.54013515 0.45986485]
0.0	[0.69970213 0.30029787]
0.0	[0.67471642 0.32528358]
0.0	[0.58782387 0.41217613]
0.0	[0.66606662 0.33393338]
0.0	[0.622172 0.377828]
0.0	[0.64090418 0.35909582]
0.0	[0.62705472 0.37294528]
0.0	[0.60424932 0.39575068]
0.0	[0.66461583 0.33538417]
0.0	[0.70063302 0.29936698]
0.0	[0.64419525 0.35580475]
0.0	[0.59787217 0.40212783]
0.0	[0.50102745 0.49897255]
0.0	[0.65725342 0.34274658]
0.0	[0.69370701 0.30629299]
1.0	[0.30102193 0.69897807]
0.0	[0.54846649 0.45153351]
1.0	[0.30837081 0.69162919]
0.0	[0.60995487 0.39004513]
0.0	[0.60298589 0.39701411]
0.0	[0.54504153 0.45495847]
0.0	[0.69202075 0.30797925]
0.0	[0.52816623 0.47183377]
0.0	[0.76112526 0.23887474]
0.0	[0.56774267 0.43225733]
0.0	[0.60269481 0.39730519]
0.0	[0.80674757 0.19325243]
0.0	[0.51165316 0.48834684]
0.0	[0.62588955 0.37411045]
0.0	[0.77805973 0.22194027]
0.0	[0.7662149 0.2337851]
0.0	[0.53631965 0.46368035]
0.0	[0.65936602 0.34063398]
0.0	[0.6435971 0.3564029]
0.0	[0.58966114 0.41033886]
0.0	[0.72956683 0.27043317]
0.0	[0.5756633 0.4243367]
0.0	[0.56195607 0.43804393]
1.0	[0.48190072 0.51809928]
0.0	[0.66130481 0.33869519]
0.0	[0.57706972 0.42293028]
0.0	[0.64700469 0.35299531]
0.0	[0.53850742 0.46149258]
0.0	[0.52743356 0.47256644]
1.0	[0.48920227 0.51079773]
0.0	[0.52751879 0.47248121]
1.0	[0.28396083 0.71603917]
0.0	[0.50781885 0.49218115]
0.0	[0.66102273 0.33897727]
1.0	[0.4023024 0.5976976]
0.0	[0.69915487 0.30084513]
0.0	[0.7714922 0.2285078]
0.0	[0.7468279 0.2531721]
0.0	[0.59059779 0.40940221]
0.0	[0.50638998 0.49361002]
0.0	[0.8089949 0.1910051]
1.0	[0.29443842 0.70556158]
1.0	[0.42099316 0.57900684]
0.0	[0.60058815 0.39941185]
0.0	[0.608405 0.391595]
0.0	[0.63261847 0.36738153]
0.0	[0.60653248 0.39346752]
0.0	[0.57170199 0.42829801]
0.0	[0.64318852 0.35681148]
0.0	[0.65849102 0.34150898]
0.0	[0.56118542 0.43881458]
0.0	[0.5562839 0.4437161]
0.0	[0.70750759 0.29249241]
0.0	[0.70493857 0.29506143]
1.0	[0.4955694 0.5044306]
0.0	[0.50009873 0.49990127]
1.0	[0.49238404 0.50761596]
0.0	[0.55162858 0.44837142]
0.0	[0.57396584 0.42603416]
0.0	[0.52943523 0.47056477]
0.0	[0.54419549 0.45580451]
0.0	[0.76019335 0.23980665]
1.0	[0.25276127 0.74723873]
1.0	[0.38306092 0.61693908]
0.0	[0.62745815 0.37254185]
0.0	[0.50113816 0.49886184]
0.0	[0.76141842 0.23858158]
1.0	[0.31385144 0.68614856]
1.0	[0.36125344 0.63874656]
0.0	[0.61165532 0.38834468]
0.0	[0.55688744 0.44311256]
0.0	[0.57614566 0.42385434]
0.0	[0.66472936 0.33527064]
0.0	[0.68738924 0.31261076]
1.0	[0.33213091 0.66786909]
0.0	[0.60332893 0.39667107]
1.0	[0.45911865 0.54088135]
0.0	[0.68415638 0.31584362]
0.0	[0.51083195 0.48916805]
0.0	[0.56330471 0.43669529]
0.0	[0.54804102 0.45195898]
0.0	[0.51006807 0.48993193]
0.0	[0.57708112 0.42291888]
0.0	[0.71486167 0.28513833]
0.0	[0.61544199 0.38455801]
0.0	[0.75045113 0.24954887]
0.0	[0.61256283 0.38743717]
0.0	[0.52166699 0.47833301]
0.0	[0.62617897 0.37382103]
0.0	[0.56857196 0.43142804]
0.0	[0.64627806 0.35372194]
0.0	[0.54435328 0.45564672]
0.0	[0.64633272 0.35366728]
0.0	[0.73079054 0.26920946]
0.0	[0.53280054 0.46719946]
0.0	[0.54428744 0.45571256]
0.0	[0.70592531 0.29407469]
0.0	[0.52163625 0.47836375]
0.0	[0.578906 0.421094]
0.0	[0.60398547 0.39601453]
1.0	[0.47134992 0.52865008]
0.0	[0.69894755 0.30105245]
0.0	[0.6253207 0.3746793]
0.0	[0.60053533 0.39946467]
0.0	[0.50342048 0.49657952]
1.0	[0.38730183 0.61269817]
1.0	[0.47374756 0.52625244]
0.0	[0.75196145 0.24803855]
0.0	[0.64096386 0.35903614]
0.0	[0.56512949 0.43487051]
0.0	[0.54476533 0.45523467]
0.0	[0.73788294 0.26211706]
0.0	[0.64057302 0.35942698]
0.0	[0.52734306 0.47265694]
1.0	[0.47905531 0.52094469]
1.0	[0.49187121 0.50812879]
0.0	[0.53808439 0.46191561]
0.0	[0.55462388 0.44537612]
0.0	[0.56305619 0.43694381]
1.0	[0.33593536 0.66406464]
0.0	[0.68870183 0.31129817]
0.0	[0.5638737 0.4361263]
0.0	[0.52264135 0.47735865]
0.0	[0.56192374 0.43807626]
0.0	[0.60312111 0.39687889]
1.0	[0.46635961 0.53364039]
1.0	[0.45523679 0.54476321]
0.0	[0.74670674 0.25329326]
0.0	[0.61001432 0.38998568]
0.0	[0.73294972 0.26705028]
0.0	[0.59055608 0.40944392]
0.0	[0.60357934 0.39642066]
0.0	[0.5101665 0.4898335]
0.0	[0.69547853 0.30452147]
0.0	[0.71362912 0.28637088]
0.0	[0.53158006 0.46841994]
1.0	[0.47443811 0.52556189]
0.0	[0.66199965 0.33800035]
0.0	[0.56473912 0.43526088]
1.0	[0.45505835 0.54494165]
1.0	[0.49046578 0.50953422]
0.0	[0.52809772 0.47190228]
0.0	[0.53961786 0.46038214]
0.0	[0.6686592 0.3313408]
0.0	[0.60587251 0.39412749]
0.0	[0.63505083 0.36494917]
0.0	[0.61453803 0.38546197]
1.0	[0.42855887 0.57144113]
0.0	[0.71547537 0.28452463]
1.0	[0.35011394 0.64988606]
1.0	[0.32793396 0.67206604]
0.0	[0.66515527 0.33484473]
0.0	[0.50569233 0.49430767]
0.0	[0.5229527 0.4770473]
0.0	[0.76646953 0.23353047]
1.0	[0.45563389 0.54436611]
0.0	[0.74671436 0.25328564]
0.0	[0.55833389 0.44166611]
0.0	[0.66804563 0.33195437]
0.0	[0.55650666 0.44349334]
0.0	[0.63835435 0.36164565]
0.0	[0.54261616 0.45738384]
0.0	[0.71629853 0.28370147]
0.0	[0.6426302 0.3573698]
0.0	[0.73668038 0.26331962]
0.0	[0.68037517 0.31962483]
1.0	[0.34805132 0.65194868]
1.0	[0.49612585 0.50387415]
0.0	[0.60416495 0.39583505]
0.0	[0.61248426 0.38751574]
0.0	[0.53802475 0.46197525]
0.0	[0.56700141 0.43299859]
0.0	[0.61162577 0.38837423]
0.0	[0.63985858 0.36014142]
1.0	[0.37791329 0.62208671]
0.0	[0.52813286 0.47186714]
0.0	[0.58894681 0.41105319]
1.0	[0.48782767 0.51217233]
0.0	[0.62629147 0.37370853]
0.0	[0.73039375 0.26960625]
0.0	[0.63588978 0.36411022]
0.0	[0.58010503 0.41989497]
0.0	[0.5301646 0.4698354]
1.0	[0.30213657 0.69786343]
0.0	[0.76761581 0.23238419]
0.0	[0.54775959 0.45224041]
0.0	[0.65508699 0.34491301]
0.0	[0.7221251 0.2778749]
0.0	[0.65826895 0.34173105]
0.0	[0.65319756 0.34680244]
0.0	[0.60647137 0.39352863]
1.0	[0.49118908 0.50881092]
0.0	[0.51523293 0.48476707]
1.0	[0.27932311 0.72067689]
0.0	[0.52150699 0.47849301]
0.0	[0.58519911 0.41480089]
0.0	[0.57857121 0.42142879]
1.0	[0.49563837 0.50436163]
0.0	[0.63425675 0.36574325]
1.0	[0.47606561 0.52393439]
0.0	[0.71403048 0.28596952]
0.0	[0.6747366 0.3252634]
0.0	[0.50399296 0.49600704]
0.0	[0.79795465 0.20204535]
0.0	[0.61685461 0.38314539]
0.0	[0.53872822 0.46127178]
1.0	[0.49387918 0.50612082]
1.0	[0.48743102 0.51256898]
1.0	[0.47602513 0.52397487]
0.0	[0.53254126 0.46745874]
0.0	[0.54008932 0.45991068]
0.0	[0.61612486 0.38387514]
1.0	[0.37015845 0.62984155]
1.0	[0.40611235 0.59388765]
1.0	[0.4272476 0.5727524]
0.0	[0.66068659 0.33931341]
0.0	[0.53697034 0.46302966]
0.0	[0.62488597 0.37511403]
0.0	[0.60939763 0.39060237]
0.0	[0.53617893 0.46382107]
0.0	[0.59167045 0.40832955]
0.0	[0.62360954 0.37639046]
0.0	[0.61864743 0.38135257]
0.0	[0.60381597 0.39618403]
0.0	[0.72911737 0.27088263]
0.0	[0.51522486 0.48477514]
0.0	[0.57983066 0.42016934]
0.0	[0.58105783 0.41894217]
1.0	[0.4416611 0.5583389]
1.0	[0.4634302 0.5365698]
0.0	[0.57582319 0.42417681]
0.0	[0.50136488 0.49863512]
0.0	[0.65058349 0.34941651]
1.0	[0.47582396 0.52417604]
0.0	[0.64010731 0.35989269]
0.0	[0.57084223 0.42915777]
0.0	[0.73300807 0.26699193]
0.0	[0.53561035 0.46438965]
0.0	[0.67392477 0.32607523]
1.0	[0.37227029 0.62772971]
1.0	[0.48127744 0.51872256]
0.0	[0.53639997 0.46360003]
0.0	[0.63820751 0.36179249]
0.0	[0.65869849 0.34130151]
0.0	[0.52171788 0.47828212]
0.0	[0.57599775 0.42400225]
1.0	[0.48501328 0.51498672]
1.0	[0.32519186 0.67480814]
1.0	[0.46383316 0.53616684]
0.0	[0.62331355 0.37668645]
1.0	[0.45838787 0.54161213]
0.0	[0.77771694 0.22228306]
0.0	[0.63566285 0.36433715]
0.0	[0.56557032 0.43442968]
1.0	[0.48425766 0.51574234]
0.0	[0.57762958 0.42237042]
0.0	[0.52982038 0.47017962]
0.0	[0.62173579 0.37826421]
0.0	[0.54507679 0.45492321]
1.0	[0.3911002 0.6088998]
0.0	[0.65009962 0.34990038]
0.0	[0.65981548 0.34018452]
1.0	[0.43061852 0.56938148]
1.0	[0.47973173 0.52026827]
1.0	[0.48758966 0.51241034]
0.0	[0.64873446 0.35126554]
0.0	[0.79881725 0.20118275]
1.0	[0.41269122 0.58730878]
1.0	[0.49852458 0.50147542]
0.0	[0.66495929 0.33504071]
0.0	[0.69130054 0.30869946]
0.0	[0.64201107 0.35798893]
1.0	[0.48970349 0.51029651]
1.0	[0.39590717 0.60409283]
0.0	[0.66940589 0.33059411]
0.0	[0.66009033 0.33990967]
1.0	[0.49528999 0.50471001]
1.0	[0.35011719 0.64988281]
1.0	[0.47304026 0.52695974]
0.0	[0.54408418 0.45591582]
0.0	[0.6044424 0.3955576]
0.0	[0.65678354 0.34321646]
0.0	[0.56045456 0.43954544]
0.0	[0.74328281 0.25671719]
0.0	[0.65874382 0.34125618]
0.0	[0.66905587 0.33094413]
0.0	[0.56123795 0.43876205]
0.0	[0.62289891 0.37710109]
0.0	[0.72389392 0.27610608]
1.0	[0.43155384 0.56844616]
0.0	[0.57728301 0.42271699]
0.0	[0.57178155 0.42821845]
0.0	[0.5179727 0.4820273]
0.0	[0.50195577 0.49804423]
0.0	[0.66012754 0.33987246]
0.0	[0.56828756 0.43171244]
0.0	[0.65245728 0.34754272]
0.0	[0.60105626 0.39894374]
0.0	[0.55162855 0.44837145]
0.0	[0.56710913 0.43289087]
1.0	[0.37927777 0.62072223]
0.0	[0.60660196 0.39339804]
1.0	[0.30616112 0.69383888]
1.0	[0.45634769 0.54365231]
1.0	[0.46736451 0.53263549]
0.0	[0.54016551 0.45983449]
0.0	[0.81199064 0.18800936]
0.0	[0.51001543 0.48998457]
0.0	[0.53746637 0.46253363]
1.0	[0.45910202 0.54089798]
0.0	[0.60677506 0.39322494]
0.0	[0.5046924 0.4953076]
1.0	[0.35582926 0.64417074]
0.0	[0.77239319 0.22760681]
1.0	[0.40684112 0.59315888]
1.0	[0.44648009 0.55351991]
0.0	[0.55546957 0.44453043]
0.0	[0.73478737 0.26521263]
1.0	[0.47115999 0.52884001]
1.0	[0.43950383 0.56049617]
1.0	[0.34095772 0.65904228]
1.0	[0.46847291 0.53152709]
0.0	[0.62713436 0.37286564]
0.0	[0.73553085 0.26446915]
0.0	[0.60245234 0.39754766]
0.0	[0.62902628 0.37097372]
1.0	[0.45403363 0.54596637]
0.0	[0.60044593 0.39955407]
0.0	[0.61642029 0.38357971]
0.0	[0.53068235 0.46931765]
0.0	[0.59230796 0.40769204]
0.0	[0.71695777 0.28304223]
0.0	[0.54641717 0.45358283]
0.0	[0.52217046 0.47782954]
0.0	[0.73337533 0.26662467]
0.0	[0.59848343 0.40151657]
0.0	[0.61344494 0.38655506]
1.0	[0.47616929 0.52383071]
1.0	[0.45099204 0.54900796]
0.0	[0.70903378 0.29096622]
0.0	[0.64137956 0.35862044]
0.0	[0.59760185 0.40239815]
0.0	[0.63381243 0.36618757]
0.0	[0.59264324 0.40735676]
0.0	[0.60833568 0.39166432]
1.0	[0.40082222 0.59917778]
0.0	[0.71395089 0.28604911]
1.0	[0.48461505 0.51538495]
0.0	[0.56443367 0.43556633]
0.0	[0.63539397 0.36460603]
0.0	[0.56345195 0.43654805]
1.0	[0.4475028 0.5524972]
0.0	[0.6207241 0.3792759]
0.0	[0.505191 0.494809]
0.0	[0.62553184 0.37446816]
0.0	[0.50415343 0.49584657]
0.0	[0.51203319 0.48796681]
0.0	[0.66520544 0.33479456]
0.0	[0.65982649 0.34017351]
0.0	[0.57481753 0.42518247]
0.0	[0.74065058 0.25934942]
1.0	[0.38867829 0.61132171]
0.0	[0.70684241 0.29315759]
0.0	[0.66983616 0.33016384]
0.0	[0.55329837 0.44670163]
0.0	[0.5369121 0.4630879]
0.0	[0.74946094 0.25053906]
0.0	[0.57405399 0.42594601]
1.0	[0.35999569 0.64000431]
0.0	[0.81515841 0.18484159]
0.0	[0.51944508 0.48055492]
0.0	[0.53441288 0.46558712]
0.0	[0.75538002 0.24461998]
0.0	[0.64096754 0.35903246]
0.0	[0.59136676 0.40863324]
1.0	[0.48050258 0.51949742]
0.0	[0.63360555 0.36639445]
0.0	[0.60740927 0.39259073]
0.0	[0.51275025 0.48724975]
1.0	[0.48293719 0.51706281]
0.0	[0.51485607 0.48514393]
1.0	[0.41942238 0.58057762]
0.0	[0.63841764 0.36158236]
0.0	[0.52918519 0.47081481]
0.0	[0.67244637 0.32755363]
0.0	[0.50071483 0.49928517]
1.0	[0.48880443 0.51119557]
0.0	[0.73895743 0.26104257]
1.0	[0.40701584 0.59298416]
1.0	[0.41634961 0.58365039]
1.0	[0.42944192 0.57055808]
0.0	[0.52011141 0.47988859]
1.0	[0.46873201 0.53126799]
0.0	[0.76969159 0.23030841]
0.0	[0.50269833 0.49730167]
0.0	[0.67807621 0.32192379]
1.0	[0.4258948 0.5741052]
1.0	[0.3544533 0.6455467]
0.0	[0.59113042 0.40886958]
0.0	[0.54569009 0.45430991]
0.0	[0.57336452 0.42663548]
1.0	[0.44300353 0.55699647]
1.0	[0.42287732 0.57712268]
0.0	[0.64577372 0.35422628]
0.0	[0.50230004 0.49769996]
0.0	[0.52939285 0.47060715]
0.0	[0.55173369 0.44826631]
0.0	[0.71076639 0.28923361]
0.0	[0.58436721 0.41563279]
1.0	[0.45505779 0.54494221]
1.0	[0.43146565 0.56853435]
0.0	[0.54681007 0.45318993]
0.0	[0.79386158 0.20613842]
0.0	[0.51308288 0.48691712]
1.0	[0.4445935 0.5554065]
1.0	[0.39566584 0.60433416]
0.0	[0.57949094 0.42050906]
0.0	[0.63727558 0.36272442]
1.0	[0.4191688 0.5808312]
0.0	[0.54554167 0.45445833]
0.0	[0.59952573 0.40047427]
0.0	[0.67938588 0.32061412]
0.0	[0.66658471 0.33341529]
0.0	[0.58773842 0.41226158]
0.0	[0.71645657 0.28354343]
0.0	[0.72313352 0.27686648]
0.0	[0.77925943 0.22074057]
0.0	[0.51880732 0.48119268]
1.0	[0.37297023 0.62702977]
1.0	[0.44545124 0.55454876]
0.0	[0.50902522 0.49097478]
0.0	[0.69518505 0.30481495]
0.0	[0.62930433 0.37069567]
0.0	[0.77516295 0.22483705]
0.0	[0.63226233 0.36773767]
0.0	[0.55369581 0.44630419]
0.0	[0.52691047 0.47308953]
0.0	[0.71369484 0.28630516]
