#ypred	ypred_prob
0.0	[0.90525189 0.09474811]
0.0	[0.53997547 0.46002453]
0.0	[0.88459687 0.11540313]
0.0	[0.88873471 0.11126529]
0.0	[0.5943763 0.4056237]
0.0	[0.88306547 0.11693453]
0.0	[0.91225067 0.08774933]
0.0	[0.88484873 0.11515127]
0.0	[0.77095809 0.22904191]
0.0	[0.9076326 0.0923674]
0.0	[0.89873927 0.10126073]
0.0	[0.84692485 0.15307515]
0.0	[0.88762779 0.11237221]
0.0	[0.79254189 0.20745811]
0.0	[0.88874972 0.11125028]
0.0	[0.79847762 0.20152238]
0.0	[0.86363775 0.13636225]
0.0	[0.59536163 0.40463837]
0.0	[0.89509284 0.10490716]
1.0	[0.36896802 0.63103198]
0.0	[0.84981107 0.15018893]
0.0	[0.86049087 0.13950913]
0.0	[0.78412304 0.21587696]
0.0	[0.91319778 0.08680222]
0.0	[0.58581232 0.41418768]
1.0	[0.44500085 0.55499915]
0.0	[0.88333054 0.11666946]
1.0	[0.39220516 0.60779484]
0.0	[0.52805117 0.47194883]
0.0	[0.8878112 0.1121888]
0.0	[0.88910296 0.11089704]
0.0	[0.86696024 0.13303976]
0.0	[0.88430511 0.11569489]
1.0	[0.46873603 0.53126397]
0.0	[0.64218206 0.35781794]
1.0	[0.43526917 0.56473083]
0.0	[0.88947003 0.11052997]
0.0	[0.86998281 0.13001719]
1.0	[0.43598377 0.56401623]
0.0	[0.88653079 0.11346921]
0.0	[0.86524325 0.13475675]
0.0	[0.77464985 0.22535015]
0.0	[0.90582954 0.09417046]
0.0	[0.87993071 0.12006929]
0.0	[0.90485314 0.09514686]
0.0	[0.7373181 0.2626819]
0.0	[0.8045884 0.1954116]
0.0	[0.60838084 0.39161916]
0.0	[0.65823416 0.34176584]
0.0	[0.90963734 0.09036266]
0.0	[0.88848872 0.11151128]
0.0	[0.76188789 0.23811211]
0.0	[0.90562212 0.09437788]
0.0	[0.89037463 0.10962537]
0.0	[0.79824512 0.20175488]
1.0	[0.3736311 0.6263689]
0.0	[0.85857061 0.14142939]
0.0	[0.90609659 0.09390341]
0.0	[0.88822414 0.11177586]
0.0	[0.80618204 0.19381796]
1.0	[0.47190447 0.52809553]
0.0	[0.76529374 0.23470626]
1.0	[0.41029487 0.58970513]
0.0	[0.8136121 0.1863879]
0.0	[0.79874326 0.20125674]
1.0	[0.35422724 0.64577276]
1.0	[0.40322468 0.59677532]
0.0	[0.80896402 0.19103598]
0.0	[0.5968013 0.4031987]
0.0	[0.89305533 0.10694467]
0.0	[0.85055044 0.14944956]
0.0	[0.89159453 0.10840547]
0.0	[0.72990944 0.27009056]
0.0	[0.91095738 0.08904262]
0.0	[0.85394778 0.14605222]
0.0	[0.88601006 0.11398994]
0.0	[0.77236227 0.22763773]
0.0	[0.86358201 0.13641799]
0.0	[0.90433394 0.09566606]
0.0	[0.84908395 0.15091605]
0.0	[0.90385615 0.09614385]
0.0	[0.89326501 0.10673499]
0.0	[0.80297266 0.19702734]
0.0	[0.63158314 0.36841686]
0.0	[0.81852803 0.18147197]
0.0	[0.59441825 0.40558175]
1.0	[0.38266857 0.61733143]
0.0	[0.86963431 0.13036569]
0.0	[0.86997215 0.13002785]
0.0	[0.79583585 0.20416415]
0.0	[0.86807594 0.13192406]
0.0	[0.90613499 0.09386501]
0.0	[0.8743187 0.1256813]
0.0	[0.87362404 0.12637596]
0.0	[0.87988164 0.12011836]
0.0	[0.85922497 0.14077503]
0.0	[0.89933315 0.10066685]
0.0	[0.8835913 0.1164087]
0.0	[0.90958894 0.09041106]
0.0	[0.90627307 0.09372693]
0.0	[0.90917452 0.09082548]
0.0	[0.9091506 0.0908494]
0.0	[0.90823379 0.09176621]
0.0	[0.88657587 0.11342413]
0.0	[0.87732872 0.12267128]
0.0	[0.80399498 0.19600502]
0.0	[0.88466903 0.11533097]
0.0	[0.89918641 0.10081359]
0.0	[0.89874977 0.10125023]
0.0	[0.58671857 0.41328143]
0.0	[0.83332545 0.16667455]
0.0	[0.66652522 0.33347478]
1.0	[0.35346916 0.64653084]
0.0	[0.90794692 0.09205308]
0.0	[0.87729999 0.12270001]
0.0	[0.67848545 0.32151455]
0.0	[0.9042686 0.0957314]
0.0	[0.88744529 0.11255471]
0.0	[0.58044322 0.41955678]
0.0	[0.90322581 0.09677419]
0.0	[0.90756656 0.09243344]
0.0	[0.8980204 0.1019796]
0.0	[0.85983032 0.14016968]
0.0	[0.90805112 0.09194888]
0.0	[0.71240967 0.28759033]
0.0	[0.87894882 0.12105118]
0.0	[0.72558376 0.27441624]
0.0	[0.90185688 0.09814312]
0.0	[0.89809522 0.10190478]
0.0	[0.90096189 0.09903811]
0.0	[0.53438195 0.46561805]
0.0	[0.90266316 0.09733684]
0.0	[0.88287257 0.11712743]
0.0	[0.7395358 0.2604642]
0.0	[0.78224694 0.21775306]
0.0	[0.89862081 0.10137919]
0.0	[0.84089552 0.15910448]
1.0	[0.38973711 0.61026289]
0.0	[0.90257989 0.09742011]
0.0	[0.54274842 0.45725158]
0.0	[0.68548769 0.31451231]
0.0	[0.89013391 0.10986609]
0.0	[0.85957455 0.14042545]
0.0	[0.88980223 0.11019777]
0.0	[0.83354617 0.16645383]
0.0	[0.88822817 0.11177183]
1.0	[0.40069728 0.59930272]
0.0	[0.90015115 0.09984885]
1.0	[0.45518469 0.54481531]
0.0	[0.9014959 0.0985041]
1.0	[0.4756542 0.5243458]
0.0	[0.66118556 0.33881444]
1.0	[0.39026873 0.60973127]
0.0	[0.56562146 0.43437854]
0.0	[0.80992962 0.19007038]
1.0	[0.3934243 0.6065757]
0.0	[0.77277182 0.22722818]
0.0	[0.90596063 0.09403937]
0.0	[0.87180792 0.12819208]
1.0	[0.35901846 0.64098154]
0.0	[0.80668885 0.19331115]
0.0	[0.90704572 0.09295428]
0.0	[0.81034048 0.18965952]
0.0	[0.54008863 0.45991137]
0.0	[0.88000039 0.11999961]
0.0	[0.90454193 0.09545807]
0.0	[0.88399011 0.11600989]
0.0	[0.88500849 0.11499151]
0.0	[0.8425453 0.1574547]
0.0	[0.89680902 0.10319098]
0.0	[0.67868108 0.32131892]
0.0	[0.90076863 0.09923137]
1.0	[0.37497876 0.62502124]
1.0	[0.48411289 0.51588711]
0.0	[0.76226664 0.23773336]
1.0	[0.34810792 0.65189208]
0.0	[0.8995229 0.1004771]
0.0	[0.65483288 0.34516712]
1.0	[0.35213338 0.64786662]
0.0	[0.85170498 0.14829502]
0.0	[0.90428285 0.09571715]
0.0	[0.52047495 0.47952505]
0.0	[0.88003627 0.11996373]
0.0	[0.89955481 0.10044519]
0.0	[0.84306649 0.15693351]
1.0	[0.45530374 0.54469626]
0.0	[0.88386476 0.11613524]
0.0	[0.90226932 0.09773068]
0.0	[0.90652321 0.09347679]
0.0	[0.87144519 0.12855481]
0.0	[0.90772227 0.09227773]
0.0	[0.84571689 0.15428311]
0.0	[0.85010117 0.14989883]
1.0	[0.36800902 0.63199098]
0.0	[0.88149835 0.11850165]
0.0	[0.57813555 0.42186445]
0.0	[0.53345656 0.46654344]
0.0	[0.63112183 0.36887817]
0.0	[0.9066516 0.0933484]
1.0	[0.40451414 0.59548586]
0.0	[0.77499725 0.22500275]
0.0	[0.72840989 0.27159011]
0.0	[0.88393422 0.11606578]
1.0	[0.39142795 0.60857205]
0.0	[0.90956853 0.09043147]
0.0	[0.90815501 0.09184499]
0.0	[0.66971426 0.33028574]
1.0	[0.38978541 0.61021459]
0.0	[0.88684899 0.11315101]
0.0	[0.84828162 0.15171838]
0.0	[0.53644566 0.46355434]
0.0	[0.9051395 0.0948605]
0.0	[0.51651152 0.48348848]
1.0	[0.43410206 0.56589794]
0.0	[0.88500096 0.11499904]
0.0	[0.87652021 0.12347979]
0.0	[0.90356564 0.09643436]
1.0	[0.43346027 0.56653973]
0.0	[0.77255914 0.22744086]
0.0	[0.78605685 0.21394315]
0.0	[0.70381246 0.29618754]
0.0	[0.80114657 0.19885343]
0.0	[0.86064517 0.13935483]
0.0	[0.80146867 0.19853133]
0.0	[0.90619502 0.09380498]
0.0	[0.90569725 0.09430275]
0.0	[0.90442782 0.09557218]
1.0	[0.46158318 0.53841682]
0.0	[0.89489141 0.10510859]
0.0	[0.87721267 0.12278733]
0.0	[0.82566432 0.17433568]
0.0	[0.84067155 0.15932845]
0.0	[0.90295345 0.09704655]
0.0	[0.90466415 0.09533585]
0.0	[0.78328536 0.21671464]
0.0	[0.90325318 0.09674682]
0.0	[0.89766233 0.10233767]
0.0	[0.89469433 0.10530567]
0.0	[0.89957322 0.10042678]
0.0	[0.88164858 0.11835142]
0.0	[0.88699921 0.11300079]
0.0	[0.89631021 0.10368979]
0.0	[0.86587371 0.13412629]
0.0	[0.50025276 0.49974724]
0.0	[0.88269568 0.11730432]
0.0	[0.61808819 0.38191181]
0.0	[0.81597141 0.18402859]
0.0	[0.87530602 0.12469398]
0.0	[0.90402597 0.09597403]
1.0	[0.35527283 0.64472717]
0.0	[0.90010429 0.09989571]
1.0	[0.36548255 0.63451745]
0.0	[0.90756707 0.09243293]
0.0	[0.91363777 0.08636223]
0.0	[0.86858135 0.13141865]
0.0	[0.89934771 0.10065229]
0.0	[0.88457449 0.11542551]
0.0	[0.88554009 0.11445991]
0.0	[0.86881332 0.13118668]
0.0	[0.88233038 0.11766962]
1.0	[0.46347699 0.53652301]
0.0	[0.88867008 0.11132992]
0.0	[0.90204337 0.09795663]
1.0	[0.38421359 0.61578641]
0.0	[0.90314433 0.09685567]
0.0	[0.88558519 0.11441481]
0.0	[0.90757952 0.09242048]
0.0	[0.90908402 0.09091598]
0.0	[0.90351131 0.09648869]
0.0	[0.90646671 0.09353329]
0.0	[0.53427687 0.46572313]
0.0	[0.8528647 0.1471353]
0.0	[0.89975269 0.10024731]
0.0	[0.906503 0.093497]
0.0	[0.82572634 0.17427366]
0.0	[0.89827595 0.10172405]
0.0	[0.82839421 0.17160579]
0.0	[0.890262 0.109738]
0.0	[0.89872344 0.10127656]
0.0	[0.90355794 0.09644206]
0.0	[0.90806897 0.09193103]
0.0	[0.90693507 0.09306493]
0.0	[0.9113166 0.0886834]
0.0	[0.90829476 0.09170524]
0.0	[0.77339444 0.22660556]
0.0	[0.63468317 0.36531683]
0.0	[0.6615267 0.3384733]
0.0	[0.88986135 0.11013865]
0.0	[0.67652345 0.32347655]
0.0	[0.90262566 0.09737434]
0.0	[0.82018605 0.17981395]
0.0	[0.8719463 0.1280537]
0.0	[0.9018711 0.0981289]
0.0	[0.79190139 0.20809861]
0.0	[0.83528562 0.16471438]
0.0	[0.8745114 0.1254886]
0.0	[0.9032969 0.0967031]
0.0	[0.90481837 0.09518163]
0.0	[0.75280209 0.24719791]
0.0	[0.7988591 0.2011409]
0.0	[0.78647035 0.21352965]
0.0	[0.91222907 0.08777093]
1.0	[0.46682694 0.53317306]
0.0	[0.8670839 0.1329161]
0.0	[0.87363193 0.12636807]
0.0	[0.83223166 0.16776834]
0.0	[0.84258757 0.15741243]
0.0	[0.76650634 0.23349366]
0.0	[0.87711677 0.12288323]
0.0	[0.89907718 0.10092282]
0.0	[0.63852507 0.36147493]
0.0	[0.87903149 0.12096851]
1.0	[0.4182728 0.5817272]
0.0	[0.89121699 0.10878301]
0.0	[0.8803733 0.1196267]
0.0	[0.87746179 0.12253821]
0.0	[0.87450165 0.12549835]
0.0	[0.8923126 0.1076874]
0.0	[0.66901756 0.33098244]
0.0	[0.84633346 0.15366654]
0.0	[0.90474937 0.09525063]
1.0	[0.4382278 0.5617722]
0.0	[0.81129314 0.18870686]
0.0	[0.8894237 0.1105763]
0.0	[0.890224 0.109776]
0.0	[0.85961951 0.14038049]
0.0	[0.88856133 0.11143867]
0.0	[0.90747038 0.09252962]
1.0	[0.38912916 0.61087084]
0.0	[0.79978177 0.20021823]
0.0	[0.8523152 0.1476848]
0.0	[0.5478119 0.4521881]
0.0	[0.70695843 0.29304157]
0.0	[0.77967637 0.22032363]
0.0	[0.85234413 0.14765587]
0.0	[0.72644523 0.27355477]
0.0	[0.90117897 0.09882103]
0.0	[0.89816967 0.10183033]
0.0	[0.86525722 0.13474278]
0.0	[0.60717047 0.39282953]
0.0	[0.89867334 0.10132666]
0.0	[0.88702936 0.11297064]
0.0	[0.89117887 0.10882113]
0.0	[0.90343721 0.09656279]
0.0	[0.84487965 0.15512035]
1.0	[0.42885957 0.57114043]
0.0	[0.69755651 0.30244349]
0.0	[0.8119368 0.1880632]
0.0	[0.90078408 0.09921592]
0.0	[0.84752366 0.15247634]
0.0	[0.90733199 0.09266801]
0.0	[0.67969302 0.32030698]
0.0	[0.85624018 0.14375982]
0.0	[0.88210082 0.11789918]
0.0	[0.90788282 0.09211718]
0.0	[0.9098628 0.0901372]
0.0	[0.52364878 0.47635122]
0.0	[0.90492883 0.09507117]
0.0	[0.90753656 0.09246344]
0.0	[0.62395704 0.37604296]
0.0	[0.90081089 0.09918911]
0.0	[0.899584 0.100416]
0.0	[0.90789474 0.09210526]
0.0	[0.90400438 0.09599562]
0.0	[0.90441594 0.09558406]
1.0	[0.41163804 0.58836196]
0.0	[0.9104621 0.0895379]
0.0	[0.85191142 0.14808858]
1.0	[0.49643966 0.50356034]
0.0	[0.66723795 0.33276205]
0.0	[0.8480766 0.1519234]
0.0	[0.78105972 0.21894028]
1.0	[0.44074529 0.55925471]
0.0	[0.82278429 0.17721571]
0.0	[0.90144528 0.09855472]
0.0	[0.84645952 0.15354048]
0.0	[0.83544788 0.16455212]
1.0	[0.39602825 0.60397175]
0.0	[0.68507956 0.31492044]
0.0	[0.79529327 0.20470673]
0.0	[0.82244003 0.17755997]
0.0	[0.66892596 0.33107404]
0.0	[0.56017155 0.43982845]
1.0	[0.42646607 0.57353393]
0.0	[0.5740745 0.4259255]
0.0	[0.88575489 0.11424511]
0.0	[0.83129271 0.16870729]
1.0	[0.42847703 0.57152297]
1.0	[0.45043595 0.54956405]
0.0	[0.75931503 0.24068497]
0.0	[0.89687294 0.10312706]
0.0	[0.89603521 0.10396479]
0.0	[0.55130198 0.44869802]
0.0	[0.5562268 0.4437732]
0.0	[0.60780839 0.39219161]
1.0	[0.45411664 0.54588336]
0.0	[0.90081374 0.09918626]
0.0	[0.50846185 0.49153815]
0.0	[0.82589321 0.17410679]
0.0	[0.86213345 0.13786655]
0.0	[0.73174803 0.26825197]
0.0	[0.79233966 0.20766034]
1.0	[0.38936389 0.61063611]
0.0	[0.81007539 0.18992461]
1.0	[0.42676405 0.57323595]
0.0	[0.8826176 0.1173824]
0.0	[0.87956616 0.12043384]
0.0	[0.78368541 0.21631459]
0.0	[0.89103776 0.10896224]
0.0	[0.74906685 0.25093315]
0.0	[0.86528869 0.13471131]
0.0	[0.85348649 0.14651351]
0.0	[0.84207359 0.15792641]
1.0	[0.38259977 0.61740023]
0.0	[0.85916689 0.14083311]
0.0	[0.63809059 0.36190941]
0.0	[0.83858712 0.16141288]
0.0	[0.53479654 0.46520346]
0.0	[0.8872606 0.1127394]
0.0	[0.85718436 0.14281564]
0.0	[0.68161082 0.31838918]
0.0	[0.89574869 0.10425131]
0.0	[0.87096696 0.12903304]
0.0	[0.63141491 0.36858509]
0.0	[0.85544263 0.14455737]
0.0	[0.65157091 0.34842909]
0.0	[0.78232952 0.21767048]
0.0	[0.65952167 0.34047833]
0.0	[0.85908355 0.14091645]
0.0	[0.90497277 0.09502723]
0.0	[0.78205227 0.21794773]
0.0	[0.88291864 0.11708136]
0.0	[0.82025683 0.17974317]
0.0	[0.76216935 0.23783065]
0.0	[0.88765178 0.11234822]
0.0	[0.6857828 0.3142172]
0.0	[0.76482084 0.23517916]
0.0	[0.55944762 0.44055238]
0.0	[0.87225715 0.12774285]
1.0	[0.48965117 0.51034883]
0.0	[0.71994395 0.28005605]
0.0	[0.69781983 0.30218017]
0.0	[0.73880188 0.26119812]
1.0	[0.43653686 0.56346314]
0.0	[0.77174227 0.22825773]
0.0	[0.88093903 0.11906097]
0.0	[0.6404766 0.3595234]
0.0	[0.86747181 0.13252819]
0.0	[0.87416207 0.12583793]
0.0	[0.86475854 0.13524146]
0.0	[0.85176306 0.14823694]
0.0	[0.60264378 0.39735622]
0.0	[0.70892875 0.29107125]
0.0	[0.69582737 0.30417263]
0.0	[0.78501528 0.21498472]
1.0	[0.37610807 0.62389193]
1.0	[0.45991859 0.54008141]
0.0	[0.87337334 0.12662666]
0.0	[0.85939798 0.14060202]
0.0	[0.54689592 0.45310408]
0.0	[0.61852153 0.38147847]
1.0	[0.47847611 0.52152389]
0.0	[0.8142077 0.1857923]
0.0	[0.60993002 0.39006998]
1.0	[0.36176379 0.63823621]
0.0	[0.68715239 0.31284761]
0.0	[0.7205122 0.2794878]
0.0	[0.85416185 0.14583815]
0.0	[0.84236128 0.15763872]
0.0	[0.87818029 0.12181971]
0.0	[0.79320008 0.20679992]
1.0	[0.34378145 0.65621855]
0.0	[0.61281875 0.38718125]
0.0	[0.83155885 0.16844115]
0.0	[0.52521795 0.47478205]
0.0	[0.8036165 0.1963835]
0.0	[0.88049777 0.11950223]
0.0	[0.85275935 0.14724065]
0.0	[0.84776468 0.15223532]
0.0	[0.86853987 0.13146013]
0.0	[0.85099063 0.14900937]
1.0	[0.43475928 0.56524072]
0.0	[0.7373284 0.2626716]
0.0	[0.85908441 0.14091559]
0.0	[0.67389169 0.32610831]
1.0	[0.48215909 0.51784091]
0.0	[0.71201665 0.28798335]
0.0	[0.86353292 0.13646708]
0.0	[0.84565538 0.15434462]
1.0	[0.43761197 0.56238803]
0.0	[0.51333745 0.48666255]
1.0	[0.46609858 0.53390142]
0.0	[0.86582978 0.13417022]
0.0	[0.86874331 0.13125669]
0.0	[0.7025395 0.2974605]
0.0	[0.87862742 0.12137258]
0.0	[0.6204317 0.3795683]
1.0	[0.40155418 0.59844582]
1.0	[0.38188123 0.61811877]
1.0	[0.4121019 0.5878981]
0.0	[0.65908864 0.34091136]
1.0	[0.3136226 0.6863774]
1.0	[0.4001829 0.5998171]
1.0	[0.40805803 0.59194197]
0.0	[0.74895819 0.25104181]
1.0	[0.39089532 0.60910468]
1.0	[0.49119288 0.50880712]
1.0	[0.36152008 0.63847992]
1.0	[0.34689745 0.65310255]
1.0	[0.38033944 0.61966056]
1.0	[0.35367555 0.64632445]
0.0	[0.62085396 0.37914604]
1.0	[0.45203898 0.54796102]
1.0	[0.47992181 0.52007819]
1.0	[0.41295636 0.58704364]
1.0	[0.46379757 0.53620243]
0.0	[0.72188171 0.27811829]
0.0	[0.54271599 0.45728401]
1.0	[0.35022651 0.64977349]
0.0	[0.63434676 0.36565324]
1.0	[0.38792248 0.61207752]
1.0	[0.4207103 0.5792897]
1.0	[0.38217203 0.61782797]
1.0	[0.33219595 0.66780405]
1.0	[0.38486322 0.61513678]
0.0	[0.57211476 0.42788524]
0.0	[0.85700519 0.14299481]
0.0	[0.57787767 0.42212233]
1.0	[0.45527013 0.54472987]
1.0	[0.35868621 0.64131379]
0.0	[0.64327753 0.35672247]
1.0	[0.37360689 0.62639311]
0.0	[0.61057243 0.38942757]
1.0	[0.40636268 0.59363732]
0.0	[0.67989427 0.32010573]
1.0	[0.39209942 0.60790058]
0.0	[0.69170493 0.30829507]
0.0	[0.52265222 0.47734778]
1.0	[0.3439363 0.6560637]
1.0	[0.47043894 0.52956106]
0.0	[0.79851996 0.20148004]
1.0	[0.43279361 0.56720639]
1.0	[0.38089788 0.61910212]
0.0	[0.64966357 0.35033643]
1.0	[0.3875553 0.6124447]
1.0	[0.33191369 0.66808631]
0.0	[0.83509376 0.16490624]
0.0	[0.82313968 0.17686032]
1.0	[0.35968928 0.64031072]
1.0	[0.45136878 0.54863122]
0.0	[0.77531121 0.22468879]
1.0	[0.44384936 0.55615064]
1.0	[0.37344687 0.62655313]
0.0	[0.52549171 0.47450829]
0.0	[0.65255363 0.34744637]
1.0	[0.41735864 0.58264136]
1.0	[0.35363708 0.64636292]
0.0	[0.83923821 0.16076179]
1.0	[0.4246798 0.5753202]
0.0	[0.77782299 0.22217701]
0.0	[0.63847999 0.36152001]
1.0	[0.41034269 0.58965731]
1.0	[0.49370024 0.50629976]
0.0	[0.63386842 0.36613158]
1.0	[0.3806875 0.6193125]
1.0	[0.40547042 0.59452958]
0.0	[0.66540535 0.33459465]
1.0	[0.31764813 0.68235187]
1.0	[0.49021704 0.50978296]
1.0	[0.34945776 0.65054224]
0.0	[0.73529054 0.26470946]
1.0	[0.44944242 0.55055758]
0.0	[0.51622462 0.48377538]
1.0	[0.43405589 0.56594411]
1.0	[0.43182174 0.56817826]
0.0	[0.65892029 0.34107971]
1.0	[0.45901579 0.54098421]
0.0	[0.74810762 0.25189238]
0.0	[0.8315886 0.1684114]
1.0	[0.40799482 0.59200518]
0.0	[0.75770009 0.24229991]
1.0	[0.31462909 0.68537091]
0.0	[0.65675401 0.34324599]
0.0	[0.67152861 0.32847139]
0.0	[0.55134963 0.44865037]
1.0	[0.3581997 0.6418003]
1.0	[0.44896364 0.55103636]
1.0	[0.41620309 0.58379691]
1.0	[0.32016398 0.67983602]
0.0	[0.53032319 0.46967681]
0.0	[0.63854902 0.36145098]
1.0	[0.38289821 0.61710179]
0.0	[0.83488998 0.16511002]
1.0	[0.43920197 0.56079803]
0.0	[0.63305055 0.36694945]
1.0	[0.34426878 0.65573122]
1.0	[0.47108284 0.52891716]
1.0	[0.34720977 0.65279023]
0.0	[0.51139774 0.48860226]
1.0	[0.44542213 0.55457787]
1.0	[0.37553301 0.62446699]
1.0	[0.43438734 0.56561266]
0.0	[0.72389265 0.27610735]
1.0	[0.42032875 0.57967125]
1.0	[0.36965778 0.63034222]
0.0	[0.73633919 0.26366081]
1.0	[0.36323217 0.63676783]
0.0	[0.65478577 0.34521423]
0.0	[0.71114681 0.28885319]
0.0	[0.5146021 0.4853979]
1.0	[0.3892483 0.6107517]
1.0	[0.44473066 0.55526934]
1.0	[0.3751566 0.6248434]
1.0	[0.44410074 0.55589926]
0.0	[0.63046002 0.36953998]
0.0	[0.79139834 0.20860166]
0.0	[0.5439548 0.4560452]
0.0	[0.59803014 0.40196986]
1.0	[0.31843963 0.68156037]
1.0	[0.37512529 0.62487471]
1.0	[0.3644545 0.6355455]
1.0	[0.41993467 0.58006533]
0.0	[0.76355908 0.23644092]
0.0	[0.70603084 0.29396916]
0.0	[0.62240175 0.37759825]
0.0	[0.73366047 0.26633953]
0.0	[0.60841125 0.39158875]
0.0	[0.58123628 0.41876372]
0.0	[0.74070482 0.25929518]
0.0	[0.66611697 0.33388303]
1.0	[0.41593594 0.58406406]
1.0	[0.35416536 0.64583464]
1.0	[0.33176091 0.66823909]
1.0	[0.40117382 0.59882618]
1.0	[0.41250324 0.58749676]
1.0	[0.43468761 0.56531239]
0.0	[0.61595779 0.38404221]
1.0	[0.41600269 0.58399731]
1.0	[0.46411989 0.53588011]
1.0	[0.38546292 0.61453708]
1.0	[0.37488204 0.62511796]
1.0	[0.32160625 0.67839375]
0.0	[0.50833527 0.49166473]
0.0	[0.50214988 0.49785012]
1.0	[0.42570954 0.57429046]
0.0	[0.8197704 0.1802296]
1.0	[0.35939377 0.64060623]
1.0	[0.40964829 0.59035171]
1.0	[0.39272218 0.60727782]
1.0	[0.39926672 0.60073328]
1.0	[0.45760755 0.54239245]
0.0	[0.52942664 0.47057336]
0.0	[0.50679048 0.49320952]
0.0	[0.71168269 0.28831731]
1.0	[0.43753921 0.56246079]
1.0	[0.49987481 0.50012519]
0.0	[0.50502623 0.49497377]
1.0	[0.4301967 0.5698033]
0.0	[0.72988365 0.27011635]
1.0	[0.35251111 0.64748889]
0.0	[0.53397491 0.46602509]
1.0	[0.41184323 0.58815677]
0.0	[0.59374991 0.40625009]
0.0	[0.64473626 0.35526374]
1.0	[0.43595503 0.56404497]
1.0	[0.33433254 0.66566746]
1.0	[0.46636071 0.53363929]
0.0	[0.64224318 0.35775682]
0.0	[0.76163714 0.23836286]
1.0	[0.32147644 0.67852356]
1.0	[0.35315255 0.64684745]
0.0	[0.77425649 0.22574351]
1.0	[0.38863916 0.61136084]
0.0	[0.694154 0.305846]
1.0	[0.38569886 0.61430114]
0.0	[0.56896012 0.43103988]
1.0	[0.37845533 0.62154467]
0.0	[0.73004557 0.26995443]
0.0	[0.83594619 0.16405381]
1.0	[0.39146622 0.60853378]
0.0	[0.61752221 0.38247779]
0.0	[0.81075267 0.18924733]
0.0	[0.62479359 0.37520641]
0.0	[0.59144929 0.40855071]
0.0	[0.73745846 0.26254154]
0.0	[0.77331011 0.22668989]
1.0	[0.46730386 0.53269614]
0.0	[0.70735641 0.29264359]
0.0	[0.50552992 0.49447008]
1.0	[0.41021304 0.58978696]
1.0	[0.37128099 0.62871901]
1.0	[0.40052834 0.59947166]
0.0	[0.70967737 0.29032263]
0.0	[0.83751664 0.16248336]
1.0	[0.35898232 0.64101768]
1.0	[0.43322963 0.56677037]
0.0	[0.85315485 0.14684515]
0.0	[0.74703574 0.25296426]
1.0	[0.38295008 0.61704992]
0.0	[0.85668864 0.14331136]
0.0	[0.83485739 0.16514261]
1.0	[0.34775763 0.65224237]
1.0	[0.43580254 0.56419746]
0.0	[0.75018676 0.24981324]
0.0	[0.52614643 0.47385357]
1.0	[0.36485779 0.63514221]
1.0	[0.46756022 0.53243978]
1.0	[0.391682 0.608318]
0.0	[0.78300799 0.21699201]
0.0	[0.72128008 0.27871992]
1.0	[0.40478578 0.59521422]
0.0	[0.859836 0.140164]
1.0	[0.45159346 0.54840654]
1.0	[0.4707559 0.5292441]
0.0	[0.52873867 0.47126133]
1.0	[0.34884827 0.65115173]
1.0	[0.35290376 0.64709624]
0.0	[0.63719453 0.36280547]
0.0	[0.71181002 0.28818998]
1.0	[0.34565569 0.65434431]
1.0	[0.40618604 0.59381396]
1.0	[0.45347358 0.54652642]
0.0	[0.69108252 0.30891748]
0.0	[0.69667037 0.30332963]
1.0	[0.39553142 0.60446858]
0.0	[0.54387752 0.45612248]
1.0	[0.33280135 0.66719865]
1.0	[0.48544524 0.51455476]
1.0	[0.40244104 0.59755896]
1.0	[0.45638565 0.54361435]
1.0	[0.38355987 0.61644013]
1.0	[0.36577639 0.63422361]
1.0	[0.41619156 0.58380844]
1.0	[0.44267799 0.55732201]
1.0	[0.37427009 0.62572991]
1.0	[0.41179746 0.58820254]
1.0	[0.41395878 0.58604122]
0.0	[0.67258358 0.32741642]
1.0	[0.46101346 0.53898654]
0.0	[0.71605381 0.28394619]
1.0	[0.4980298 0.5019702]
1.0	[0.33752997 0.66247003]
1.0	[0.40598197 0.59401803]
1.0	[0.32687217 0.67312783]
1.0	[0.39503844 0.60496156]
1.0	[0.44858931 0.55141069]
1.0	[0.42618809 0.57381191]
1.0	[0.36793384 0.63206616]
1.0	[0.35157737 0.64842263]
0.0	[0.6464553 0.3535447]
1.0	[0.39804953 0.60195047]
0.0	[0.57352287 0.42647713]
1.0	[0.40546061 0.59453939]
1.0	[0.39241992 0.60758008]
0.0	[0.82028706 0.17971294]
0.0	[0.78251095 0.21748905]
1.0	[0.40803735 0.59196265]
0.0	[0.81167365 0.18832635]
1.0	[0.38340666 0.61659334]
0.0	[0.68442784 0.31557216]
0.0	[0.65363776 0.34636224]
0.0	[0.76330202 0.23669798]
0.0	[0.62924445 0.37075555]
0.0	[0.80904035 0.19095965]
0.0	[0.67078409 0.32921591]
1.0	[0.37890856 0.62109144]
0.0	[0.63074779 0.36925221]
1.0	[0.33795077 0.66204923]
0.0	[0.79522784 0.20477216]
1.0	[0.39513143 0.60486857]
1.0	[0.45240031 0.54759969]
0.0	[0.79085035 0.20914965]
1.0	[0.33932155 0.66067845]
1.0	[0.34643293 0.65356707]
0.0	[0.53891904 0.46108096]
0.0	[0.50280503 0.49719497]
0.0	[0.51882398 0.48117602]
