#ypred	ypred_prob
0.0	[0.63574279 0.36425721]
0.0	[0.66647752 0.33352248]
0.0	[0.65970502 0.34029498]
0.0	[0.59491262 0.40508738]
0.0	[0.59670919 0.40329081]
0.0	[0.595065 0.404935]
0.0	[0.59791367 0.40208633]
0.0	[0.61861093 0.38138907]
0.0	[0.6067683 0.3932317]
0.0	[0.60502574 0.39497426]
0.0	[0.65335167 0.34664833]
0.0	[0.60095215 0.39904785]
0.0	[0.6113209 0.3886791]
0.0	[0.6014506 0.3985494]
0.0	[0.60052432 0.39947568]
0.0	[0.61333499 0.38666501]
0.0	[0.60790507 0.39209493]
0.0	[0.60121287 0.39878713]
0.0	[0.62474317 0.37525683]
0.0	[0.60605539 0.39394461]
0.0	[0.61815869 0.38184131]
0.0	[0.61293252 0.38706748]
0.0	[0.63151613 0.36848387]
0.0	[0.59521888 0.40478112]
0.0	[0.61312789 0.38687211]
0.0	[0.61566041 0.38433959]
0.0	[0.66160906 0.33839094]
0.0	[0.61435311 0.38564689]
0.0	[0.60926512 0.39073488]
0.0	[0.62825832 0.37174168]
0.0	[0.63778028 0.36221972]
0.0	[0.61565107 0.38434893]
0.0	[0.63390036 0.36609964]
0.0	[0.61205757 0.38794243]
0.0	[0.6248916 0.3751084]
0.0	[0.6157438 0.3842562]
0.0	[0.60474334 0.39525666]
0.0	[0.61263305 0.38736695]
0.0	[0.64583001 0.35416999]
0.0	[0.60835708 0.39164292]
0.0	[0.62311722 0.37688278]
0.0	[0.6620129 0.3379871]
0.0	[0.56271777 0.43728223]
0.0	[0.62365386 0.37634614]
0.0	[0.60685939 0.39314061]
0.0	[0.61062292 0.38937708]
0.0	[0.60126397 0.39873603]
0.0	[0.64448841 0.35551159]
0.0	[0.6145861 0.3854139]
0.0	[0.61280854 0.38719146]
0.0	[0.59200326 0.40799674]
0.0	[0.6135009 0.3864991]
0.0	[0.60826014 0.39173986]
0.0	[0.66075132 0.33924868]
0.0	[0.63232538 0.36767462]
0.0	[0.65914801 0.34085199]
0.0	[0.61005403 0.38994597]
0.0	[0.60425463 0.39574537]
0.0	[0.61514185 0.38485815]
0.0	[0.62294746 0.37705254]
0.0	[0.61692385 0.38307615]
0.0	[0.62264275 0.37735725]
0.0	[0.62878962 0.37121038]
0.0	[0.62008328 0.37991672]
0.0	[0.57913066 0.42086934]
0.0	[0.61698168 0.38301832]
0.0	[0.64994711 0.35005289]
0.0	[0.60572511 0.39427489]
0.0	[0.60649659 0.39350341]
0.0	[0.60863719 0.39136281]
0.0	[0.61978912 0.38021088]
0.0	[0.60973873 0.39026127]
0.0	[0.5943609 0.4056391]
0.0	[0.66067299 0.33932701]
0.0	[0.59930069 0.40069931]
0.0	[0.59270746 0.40729254]
0.0	[0.65804017 0.34195983]
0.0	[0.63024539 0.36975461]
0.0	[0.63415729 0.36584271]
0.0	[0.65432766 0.34567234]
0.0	[0.62096394 0.37903606]
0.0	[0.6089544 0.3910456]
0.0	[0.65045039 0.34954961]
0.0	[0.56498987 0.43501013]
0.0	[0.6181236 0.3818764]
0.0	[0.63136537 0.36863463]
0.0	[0.58492617 0.41507383]
0.0	[0.59218424 0.40781576]
0.0	[0.6094025 0.3905975]
0.0	[0.58512935 0.41487065]
0.0	[0.62596299 0.37403701]
0.0	[0.59917139 0.40082861]
0.0	[0.6341446 0.3658554]
0.0	[0.65215136 0.34784864]
0.0	[0.62189478 0.37810522]
0.0	[0.66669413 0.33330587]
0.0	[0.60355662 0.39644338]
0.0	[0.55052251 0.44947749]
0.0	[0.66729824 0.33270176]
0.0	[0.59979356 0.40020644]
0.0	[0.60314099 0.39685901]
0.0	[0.61187379 0.38812621]
0.0	[0.60068706 0.39931294]
0.0	[0.62420181 0.37579819]
0.0	[0.60495487 0.39504513]
0.0	[0.62307149 0.37692851]
0.0	[0.61210369 0.38789631]
0.0	[0.6558196 0.3441804]
0.0	[0.55639796 0.44360204]
0.0	[0.60174853 0.39825147]
0.0	[0.6140072 0.3859928]
0.0	[0.61163941 0.38836059]
0.0	[0.58941033 0.41058967]
0.0	[0.61426481 0.38573519]
0.0	[0.61557373 0.38442627]
0.0	[0.59237531 0.40762469]
0.0	[0.66420745 0.33579255]
0.0	[0.61693912 0.38306088]
0.0	[0.59085022 0.40914978]
0.0	[0.65563596 0.34436404]
0.0	[0.60702673 0.39297327]
0.0	[0.60288343 0.39711657]
0.0	[0.55191746 0.44808254]
0.0	[0.65364309 0.34635691]
0.0	[0.61155353 0.38844647]
0.0	[0.62197894 0.37802106]
0.0	[0.61845081 0.38154919]
0.0	[0.66232983 0.33767017]
0.0	[0.62220277 0.37779723]
0.0	[0.63533443 0.36466557]
0.0	[0.60416125 0.39583875]
0.0	[0.63552862 0.36447138]
0.0	[0.62635671 0.37364329]
0.0	[0.60208299 0.39791701]
0.0	[0.59179812 0.40820188]
0.0	[0.63649172 0.36350828]
0.0	[0.6122389 0.3877611]
0.0	[0.61415319 0.38584681]
0.0	[0.63271615 0.36728385]
0.0	[0.63627661 0.36372339]
0.0	[0.64000925 0.35999075]
0.0	[0.61560373 0.38439627]
0.0	[0.6123537 0.3876463]
0.0	[0.6125744 0.3874256]
0.0	[0.65697191 0.34302809]
0.0	[0.61525856 0.38474144]
0.0	[0.62824472 0.37175528]
0.0	[0.62337929 0.37662071]
0.0	[0.61672791 0.38327209]
0.0	[0.64945917 0.35054083]
0.0	[0.62815597 0.37184403]
0.0	[0.60475155 0.39524845]
0.0	[0.63196357 0.36803643]
0.0	[0.63881935 0.36118065]
0.0	[0.6017457 0.3982543]
0.0	[0.61552712 0.38447288]
0.0	[0.61943529 0.38056471]
0.0	[0.63992117 0.36007883]
0.0	[0.60539633 0.39460367]
0.0	[0.59694887 0.40305113]
0.0	[0.63889929 0.36110071]
0.0	[0.60883092 0.39116908]
0.0	[0.62682622 0.37317378]
0.0	[0.64157935 0.35842065]
0.0	[0.62407529 0.37592471]
0.0	[0.60392896 0.39607104]
0.0	[0.60898279 0.39101721]
0.0	[0.60393258 0.39606742]
0.0	[0.61388799 0.38611201]
0.0	[0.64251681 0.35748319]
0.0	[0.60650748 0.39349252]
0.0	[0.62112711 0.37887289]
0.0	[0.59248621 0.40751379]
0.0	[0.6284652 0.3715348]
0.0	[0.5821884 0.4178116]
0.0	[0.60976768 0.39023232]
0.0	[0.59350768 0.40649232]
0.0	[0.61199494 0.38800506]
0.0	[0.65412623 0.34587377]
0.0	[0.60698611 0.39301389]
0.0	[0.63682084 0.36317916]
0.0	[0.58835351 0.41164649]
0.0	[0.60485374 0.39514626]
0.0	[0.62394776 0.37605224]
0.0	[0.61116967 0.38883033]
0.0	[0.60152559 0.39847441]
0.0	[0.63042888 0.36957112]
0.0	[0.62060328 0.37939672]
0.0	[0.59336968 0.40663032]
0.0	[0.61044101 0.38955899]
0.0	[0.59328551 0.40671449]
0.0	[0.62056112 0.37943888]
0.0	[0.60575939 0.39424061]
0.0	[0.60497288 0.39502712]
0.0	[0.59143354 0.40856646]
0.0	[0.63803315 0.36196685]
0.0	[0.63993668 0.36006332]
0.0	[0.60890111 0.39109889]
0.0	[0.59441368 0.40558632]
0.0	[0.60062719 0.39937281]
0.0	[0.58414247 0.41585753]
0.0	[0.56742205 0.43257795]
0.0	[0.61045446 0.38954554]
0.0	[0.62824449 0.37175551]
0.0	[0.57356814 0.42643186]
0.0	[0.62226099 0.37773901]
0.0	[0.62268214 0.37731786]
0.0	[0.62339311 0.37660689]
0.0	[0.63553255 0.36446745]
0.0	[0.5948722 0.4051278]
0.0	[0.61575723 0.38424277]
0.0	[0.60744368 0.39255632]
0.0	[0.6384249 0.3615751]
0.0	[0.57099983 0.42900017]
0.0	[0.6642492 0.3357508]
0.0	[0.6294798 0.3705202]
0.0	[0.61715124 0.38284876]
0.0	[0.6034622 0.3965378]
0.0	[0.63594601 0.36405399]
0.0	[0.6143881 0.3856119]
0.0	[0.61615433 0.38384567]
0.0	[0.61132666 0.38867334]
0.0	[0.61095096 0.38904904]
0.0	[0.65141948 0.34858052]
0.0	[0.61029284 0.38970716]
0.0	[0.61263207 0.38736793]
0.0	[0.60612441 0.39387559]
0.0	[0.64881007 0.35118993]
0.0	[0.60186126 0.39813874]
0.0	[0.62032437 0.37967563]
0.0	[0.63140241 0.36859759]
0.0	[0.63943237 0.36056763]
0.0	[0.60978623 0.39021377]
0.0	[0.58527935 0.41472065]
0.0	[0.63774804 0.36225196]
0.0	[0.57075557 0.42924443]
0.0	[0.60349908 0.39650092]
0.0	[0.62437689 0.37562311]
0.0	[0.64051285 0.35948715]
0.0	[0.63397433 0.36602567]
0.0	[0.62642872 0.37357128]
0.0	[0.6342561 0.3657439]
0.0	[0.62809125 0.37190875]
0.0	[0.60735618 0.39264382]
0.0	[0.62588671 0.37411329]
0.0	[0.61584728 0.38415272]
0.0	[0.65318538 0.34681462]
0.0	[0.57910431 0.42089569]
0.0	[0.62090117 0.37909883]
0.0	[0.61949524 0.38050476]
0.0	[0.60205256 0.39794744]
0.0	[0.66936872 0.33063128]
0.0	[0.62234957 0.37765043]
0.0	[0.66921615 0.33078385]
0.0	[0.60082202 0.39917798]
0.0	[0.61077769 0.38922231]
0.0	[0.64003581 0.35996419]
0.0	[0.61564966 0.38435034]
1.0	[0.49855988 0.50144012]
0.0	[0.61570394 0.38429606]
0.0	[0.6565397 0.3434603]
0.0	[0.62842452 0.37157548]
0.0	[0.63852869 0.36147131]
0.0	[0.64201475 0.35798525]
0.0	[0.64761268 0.35238732]
0.0	[0.59321581 0.40678419]
0.0	[0.60085909 0.39914091]
0.0	[0.6553384 0.3446616]
0.0	[0.59796895 0.40203105]
0.0	[0.60821671 0.39178329]
0.0	[0.60029136 0.39970864]
0.0	[0.61855792 0.38144208]
0.0	[0.6235068 0.3764932]
0.0	[0.60029951 0.39970049]
0.0	[0.64215005 0.35784995]
0.0	[0.61300382 0.38699618]
0.0	[0.66631787 0.33368213]
0.0	[0.61115948 0.38884052]
0.0	[0.66670154 0.33329846]
0.0	[0.59698104 0.40301896]
0.0	[0.62325289 0.37674711]
0.0	[0.63954836 0.36045164]
0.0	[0.59870491 0.40129509]
0.0	[0.61286185 0.38713815]
0.0	[0.62115089 0.37884911]
0.0	[0.5855825 0.4144175]
0.0	[0.58098062 0.41901938]
0.0	[0.63684471 0.36315529]
0.0	[0.60890474 0.39109526]
0.0	[0.63075701 0.36924299]
0.0	[0.61419181 0.38580819]
0.0	[0.61186604 0.38813396]
0.0	[0.62208086 0.37791914]
0.0	[0.58253524 0.41746476]
0.0	[0.61348809 0.38651191]
0.0	[0.59737166 0.40262834]
0.0	[0.62237571 0.37762429]
0.0	[0.61310522 0.38689478]
0.0	[0.59425171 0.40574829]
0.0	[0.59591279 0.40408721]
0.0	[0.56929388 0.43070612]
0.0	[0.6219016 0.3780984]
0.0	[0.6188687 0.3811313]
0.0	[0.59856564 0.40143436]
0.0	[0.58979649 0.41020351]
0.0	[0.59816212 0.40183788]
0.0	[0.62070357 0.37929643]
0.0	[0.57711245 0.42288755]
0.0	[0.63872553 0.36127447]
0.0	[0.55359783 0.44640217]
0.0	[0.60856251 0.39143749]
0.0	[0.61744955 0.38255045]
0.0	[0.57783777 0.42216223]
0.0	[0.59622317 0.40377683]
0.0	[0.59927339 0.40072661]
0.0	[0.64885485 0.35114515]
0.0	[0.65735333 0.34264667]
0.0	[0.66711663 0.33288337]
0.0	[0.62413647 0.37586353]
0.0	[0.62724217 0.37275783]
0.0	[0.62377418 0.37622582]
0.0	[0.59490582 0.40509418]
0.0	[0.61451477 0.38548523]
0.0	[0.59317085 0.40682915]
0.0	[0.58791964 0.41208036]
0.0	[0.60392334 0.39607666]
0.0	[0.6528043 0.3471957]
0.0	[0.627932 0.372068]
0.0	[0.59980096 0.40019904]
0.0	[0.61146823 0.38853177]
0.0	[0.57240433 0.42759567]
0.0	[0.61703726 0.38296274]
0.0	[0.61487293 0.38512707]
0.0	[0.60298645 0.39701355]
0.0	[0.62631933 0.37368067]
0.0	[0.60705858 0.39294142]
0.0	[0.62156829 0.37843171]
0.0	[0.5773326 0.4226674]
0.0	[0.60234485 0.39765515]
0.0	[0.65427473 0.34572527]
0.0	[0.6035165 0.3964835]
0.0	[0.60165339 0.39834661]
0.0	[0.60957156 0.39042844]
0.0	[0.61649347 0.38350653]
0.0	[0.61451762 0.38548238]
0.0	[0.61653132 0.38346868]
0.0	[0.60862119 0.39137881]
0.0	[0.61229325 0.38770675]
0.0	[0.66265418 0.33734582]
0.0	[0.65272018 0.34727982]
0.0	[0.58980717 0.41019283]
0.0	[0.60720306 0.39279694]
0.0	[0.60447185 0.39552815]
0.0	[0.65051138 0.34948862]
0.0	[0.58313791 0.41686209]
0.0	[0.65033863 0.34966137]
0.0	[0.62731308 0.37268692]
0.0	[0.64230553 0.35769447]
0.0	[0.66121907 0.33878093]
0.0	[0.61974613 0.38025387]
0.0	[0.59981767 0.40018233]
0.0	[0.62412639 0.37587361]
0.0	[0.61579103 0.38420897]
0.0	[0.56044233 0.43955767]
0.0	[0.61532393 0.38467607]
0.0	[0.64046427 0.35953573]
0.0	[0.60278343 0.39721657]
0.0	[0.61651491 0.38348509]
0.0	[0.65404829 0.34595171]
0.0	[0.6106019 0.3893981]
0.0	[0.63413929 0.36586071]
0.0	[0.6057653 0.3942347]
0.0	[0.58131603 0.41868397]
0.0	[0.61136285 0.38863715]
0.0	[0.60798918 0.39201082]
0.0	[0.60953674 0.39046326]
0.0	[0.6036726 0.3963274]
0.0	[0.62000866 0.37999134]
0.0	[0.6047313 0.3952687]
0.0	[0.60422585 0.39577415]
0.0	[0.63193682 0.36806318]
0.0	[0.61948712 0.38051288]
0.0	[0.62044742 0.37955258]
0.0	[0.66526246 0.33473754]
0.0	[0.607966 0.392034]
0.0	[0.59447552 0.40552448]
0.0	[0.63976331 0.36023669]
0.0	[0.57717293 0.42282707]
0.0	[0.61644595 0.38355405]
0.0	[0.59036661 0.40963339]
0.0	[0.60893122 0.39106878]
0.0	[0.64867798 0.35132202]
0.0	[0.61114478 0.38885522]
0.0	[0.59211146 0.40788854]
0.0	[0.62143883 0.37856117]
0.0	[0.60144913 0.39855087]
0.0	[0.59981597 0.40018403]
0.0	[0.66121241 0.33878759]
0.0	[0.60860016 0.39139984]
0.0	[0.61765623 0.38234377]
0.0	[0.62273043 0.37726957]
0.0	[0.59730457 0.40269543]
0.0	[0.61765847 0.38234153]
0.0	[0.62052222 0.37947778]
0.0	[0.60395572 0.39604428]
0.0	[0.60136854 0.39863146]
0.0	[0.58632574 0.41367426]
0.0	[0.63594487 0.36405513]
0.0	[0.63844891 0.36155109]
0.0	[0.62473511 0.37526489]
0.0	[0.60216282 0.39783718]
0.0	[0.61782825 0.38217175]
0.0	[0.6257572 0.3742428]
0.0	[0.62567338 0.37432662]
0.0	[0.60634547 0.39365453]
0.0	[0.65919499 0.34080501]
0.0	[0.61802429 0.38197571]
0.0	[0.63355282 0.36644718]
0.0	[0.58151578 0.41848422]
0.0	[0.62369894 0.37630106]
0.0	[0.60313833 0.39686167]
0.0	[0.53598865 0.46401135]
0.0	[0.61706839 0.38293161]
0.0	[0.62049394 0.37950606]
0.0	[0.64902965 0.35097035]
0.0	[0.61958824 0.38041176]
0.0	[0.63548972 0.36451028]
0.0	[0.61417652 0.38582348]
0.0	[0.63706429 0.36293571]
0.0	[0.61277953 0.38722047]
0.0	[0.56430762 0.43569238]
0.0	[0.59237128 0.40762872]
0.0	[0.61318364 0.38681636]
0.0	[0.6039145 0.3960855]
0.0	[0.60625637 0.39374363]
0.0	[0.60809639 0.39190361]
0.0	[0.60944811 0.39055189]
0.0	[0.63686257 0.36313743]
0.0	[0.62229165 0.37770835]
0.0	[0.63051264 0.36948736]
0.0	[0.61379984 0.38620016]
0.0	[0.60992073 0.39007927]
0.0	[0.62054791 0.37945209]
0.0	[0.61587228 0.38412772]
0.0	[0.64029619 0.35970381]
0.0	[0.61120089 0.38879911]
0.0	[0.62714332 0.37285668]
0.0	[0.63457901 0.36542099]
0.0	[0.61523461 0.38476539]
0.0	[0.61030761 0.38969239]
0.0	[0.60288979 0.39711021]
0.0	[0.60516809 0.39483191]
0.0	[0.60136707 0.39863293]
0.0	[0.65229001 0.34770999]
0.0	[0.61742113 0.38257887]
0.0	[0.58209735 0.41790265]
0.0	[0.61045141 0.38954859]
0.0	[0.63916648 0.36083352]
0.0	[0.62507062 0.37492938]
0.0	[0.59973571 0.40026429]
0.0	[0.63208718 0.36791282]
0.0	[0.62310423 0.37689577]
0.0	[0.6073628 0.3926372]
0.0	[0.59742907 0.40257093]
0.0	[0.63150274 0.36849726]
0.0	[0.61354164 0.38645836]
0.0	[0.61619124 0.38380876]
0.0	[0.66395575 0.33604425]
0.0	[0.56809164 0.43190836]
0.0	[0.61197743 0.38802257]
0.0	[0.61373049 0.38626951]
0.0	[0.59635838 0.40364162]
0.0	[0.60373532 0.39626468]
0.0	[0.63636468 0.36363532]
0.0	[0.63272913 0.36727087]
0.0	[0.60554127 0.39445873]
0.0	[0.62894483 0.37105517]
0.0	[0.59989491 0.40010509]
0.0	[0.5586716 0.4413284]
0.0	[0.59897586 0.40102414]
0.0	[0.6080554 0.3919446]
0.0	[0.60765218 0.39234782]
0.0	[0.62393362 0.37606638]
0.0	[0.60490309 0.39509691]
0.0	[0.61579749 0.38420251]
0.0	[0.61241991 0.38758009]
0.0	[0.61178431 0.38821569]
0.0	[0.62679141 0.37320859]
0.0	[0.6095272 0.3904728]
0.0	[0.55820895 0.44179105]
0.0	[0.61172525 0.38827475]
0.0	[0.61346151 0.38653849]
0.0	[0.60883505 0.39116495]
0.0	[0.60550292 0.39449708]
0.0	[0.66519473 0.33480527]
0.0	[0.61059556 0.38940444]
0.0	[0.62639075 0.37360925]
0.0	[0.58014535 0.41985465]
0.0	[0.62490432 0.37509568]
0.0	[0.61868681 0.38131319]
0.0	[0.63761034 0.36238966]
0.0	[0.60001531 0.39998469]
0.0	[0.62851657 0.37148343]
0.0	[0.61334596 0.38665404]
0.0	[0.65368479 0.34631521]
0.0	[0.61893071 0.38106929]
0.0	[0.60048705 0.39951295]
0.0	[0.6002437 0.3997563]
0.0	[0.59530017 0.40469983]
0.0	[0.62096717 0.37903283]
0.0	[0.62029879 0.37970121]
0.0	[0.61509064 0.38490936]
0.0	[0.59793129 0.40206871]
0.0	[0.59030019 0.40969981]
0.0	[0.65980857 0.34019143]
0.0	[0.59610665 0.40389335]
0.0	[0.62060485 0.37939515]
0.0	[0.6355974 0.3644026]
0.0	[0.59211792 0.40788208]
0.0	[0.59548617 0.40451383]
0.0	[0.59326256 0.40673744]
0.0	[0.62010493 0.37989507]
0.0	[0.5537721 0.4462279]
0.0	[0.62259768 0.37740232]
0.0	[0.59799774 0.40200226]
0.0	[0.63234368 0.36765632]
0.0	[0.60371792 0.39628208]
0.0	[0.59046632 0.40953368]
0.0	[0.639057 0.360943]
0.0	[0.6270844 0.3729156]
0.0	[0.64247702 0.35752298]
0.0	[0.59274264 0.40725736]
0.0	[0.65727921 0.34272079]
0.0	[0.61332224 0.38667776]
0.0	[0.61219763 0.38780237]
0.0	[0.63856148 0.36143852]
0.0	[0.57758546 0.42241454]
0.0	[0.61384969 0.38615031]
0.0	[0.5829159 0.4170841]
0.0	[0.59037817 0.40962183]
0.0	[0.57153225 0.42846775]
0.0	[0.62975049 0.37024951]
0.0	[0.60387891 0.39612109]
0.0	[0.6419549 0.3580451]
0.0	[0.62113784 0.37886216]
0.0	[0.6199052 0.3800948]
0.0	[0.64996241 0.35003759]
0.0	[0.60181985 0.39818015]
0.0	[0.5910185 0.4089815]
0.0	[0.61176359 0.38823641]
0.0	[0.6102812 0.3897188]
0.0	[0.59922515 0.40077485]
0.0	[0.60513633 0.39486367]
0.0	[0.59131119 0.40868881]
0.0	[0.62923326 0.37076674]
0.0	[0.59381513 0.40618487]
0.0	[0.56942075 0.43057925]
0.0	[0.62826614 0.37173386]
0.0	[0.59524835 0.40475165]
0.0	[0.63306196 0.36693804]
0.0	[0.6163828 0.3836172]
0.0	[0.60888071 0.39111929]
0.0	[0.62386624 0.37613376]
0.0	[0.66254217 0.33745783]
0.0	[0.66429654 0.33570346]
0.0	[0.60486529 0.39513471]
0.0	[0.60746749 0.39253251]
0.0	[0.63874778 0.36125222]
0.0	[0.62434473 0.37565527]
0.0	[0.61710744 0.38289256]
0.0	[0.61071642 0.38928358]
0.0	[0.58574927 0.41425073]
0.0	[0.606751 0.393249]
0.0	[0.59168468 0.40831532]
0.0	[0.58824949 0.41175051]
0.0	[0.59664698 0.40335302]
0.0	[0.63097555 0.36902445]
0.0	[0.60207402 0.39792598]
0.0	[0.52287811 0.47712189]
0.0	[0.5986882 0.4013118]
0.0	[0.60082796 0.39917204]
0.0	[0.60023282 0.39976718]
0.0	[0.54001374 0.45998626]
0.0	[0.61519817 0.38480183]
0.0	[0.6389175 0.3610825]
0.0	[0.59390453 0.40609547]
0.0	[0.61743408 0.38256592]
0.0	[0.62147626 0.37852374]
0.0	[0.63992503 0.36007497]
0.0	[0.62110614 0.37889386]
0.0	[0.54734165 0.45265835]
0.0	[0.63931221 0.36068779]
0.0	[0.55990414 0.44009586]
0.0	[0.60392897 0.39607103]
0.0	[0.61798205 0.38201795]
0.0	[0.6032436 0.3967564]
0.0	[0.60056829 0.39943171]
0.0	[0.62513772 0.37486228]
0.0	[0.60742726 0.39257274]
0.0	[0.58052253 0.41947747]
0.0	[0.59655653 0.40344347]
0.0	[0.60140702 0.39859298]
0.0	[0.61590361 0.38409639]
0.0	[0.63275119 0.36724881]
0.0	[0.60286593 0.39713407]
0.0	[0.58646801 0.41353199]
0.0	[0.63538503 0.36461497]
0.0	[0.62060367 0.37939633]
0.0	[0.584065 0.415935]
0.0	[0.63088945 0.36911055]
0.0	[0.63900942 0.36099058]
0.0	[0.61839831 0.38160169]
0.0	[0.55040731 0.44959269]
0.0	[0.6125923 0.3874077]
0.0	[0.61083015 0.38916985]
0.0	[0.61629506 0.38370494]
0.0	[0.6263541 0.3736459]
0.0	[0.59681082 0.40318918]
0.0	[0.61548852 0.38451148]
0.0	[0.60106821 0.39893179]
0.0	[0.60441577 0.39558423]
0.0	[0.60844064 0.39155936]
0.0	[0.60605152 0.39394848]
0.0	[0.60606663 0.39393337]
0.0	[0.64562946 0.35437054]
0.0	[0.63173242 0.36826758]
0.0	[0.61386229 0.38613771]
0.0	[0.60216586 0.39783414]
0.0	[0.62955984 0.37044016]
0.0	[0.61955483 0.38044517]
0.0	[0.60618664 0.39381336]
0.0	[0.62923687 0.37076313]
0.0	[0.62304917 0.37695083]
0.0	[0.60077357 0.39922643]
0.0	[0.63607124 0.36392876]
0.0	[0.60697708 0.39302292]
0.0	[0.61123562 0.38876438]
0.0	[0.59160378 0.40839622]
0.0	[0.54689015 0.45310985]
0.0	[0.62304147 0.37695853]
0.0	[0.61224575 0.38775425]
0.0	[0.62461278 0.37538722]
0.0	[0.59956332 0.40043668]
0.0	[0.61868444 0.38131556]
0.0	[0.61274601 0.38725399]
0.0	[0.60166988 0.39833012]
0.0	[0.61334876 0.38665124]
0.0	[0.61784004 0.38215996]
0.0	[0.6119229 0.3880771]
0.0	[0.60132309 0.39867691]
0.0	[0.6158471 0.3841529]
0.0	[0.59356894 0.40643106]
0.0	[0.61064221 0.38935779]
0.0	[0.60950278 0.39049722]
0.0	[0.61957642 0.38042358]
0.0	[0.65592422 0.34407578]
0.0	[0.63471978 0.36528022]
0.0	[0.63020589 0.36979411]
0.0	[0.58813979 0.41186021]
0.0	[0.60816711 0.39183289]
0.0	[0.59581992 0.40418008]
0.0	[0.61681477 0.38318523]
0.0	[0.6304281 0.3695719]
0.0	[0.61112512 0.38887488]
0.0	[0.60339639 0.39660361]
0.0	[0.63587198 0.36412802]
0.0	[0.63710982 0.36289018]
0.0	[0.60363302 0.39636698]
0.0	[0.63587647 0.36412353]
0.0	[0.61500656 0.38499344]
0.0	[0.6124196 0.3875804]
0.0	[0.62504219 0.37495781]
0.0	[0.61063389 0.38936611]
0.0	[0.6149142 0.3850858]
0.0	[0.6089896 0.3910104]
0.0	[0.61510657 0.38489343]
0.0	[0.60133252 0.39866748]
0.0	[0.57615382 0.42384618]
0.0	[0.61349385 0.38650615]
0.0	[0.53985235 0.46014765]
0.0	[0.62041919 0.37958081]
0.0	[0.64910608 0.35089392]
1.0	[0.49989491 0.50010509]
0.0	[0.61048478 0.38951522]
0.0	[0.62690723 0.37309277]
0.0	[0.63248709 0.36751291]
0.0	[0.61892937 0.38107063]
0.0	[0.59476122 0.40523878]
0.0	[0.59856065 0.40143935]
0.0	[0.65315001 0.34684999]
0.0	[0.65702602 0.34297398]
0.0	[0.60688102 0.39311898]
0.0	[0.61868177 0.38131823]
0.0	[0.62426464 0.37573536]
0.0	[0.5912776 0.4087224]
0.0	[0.63688515 0.36311485]
0.0	[0.62285189 0.37714811]
0.0	[0.61149176 0.38850824]
0.0	[0.62420917 0.37579083]
0.0	[0.59510543 0.40489457]
0.0	[0.60845515 0.39154485]
0.0	[0.59940831 0.40059169]
0.0	[0.61653867 0.38346133]
0.0	[0.59422849 0.40577151]
0.0	[0.5983277 0.4016723]
0.0	[0.57808219 0.42191781]
0.0	[0.61537706 0.38462294]
0.0	[0.61552898 0.38447102]
0.0	[0.6305071 0.3694929]
0.0	[0.55665062 0.44334938]
0.0	[0.63436559 0.36563441]
0.0	[0.65208837 0.34791163]
0.0	[0.61766814 0.38233186]
0.0	[0.62529883 0.37470117]
0.0	[0.61759207 0.38240793]
0.0	[0.62340043 0.37659957]
0.0	[0.63333537 0.36666463]
0.0	[0.59876487 0.40123513]
0.0	[0.61365231 0.38634769]
0.0	[0.61057451 0.38942549]
0.0	[0.61920046 0.38079954]
0.0	[0.61196778 0.38803222]
0.0	[0.59878054 0.40121946]
0.0	[0.64058478 0.35941522]
0.0	[0.66325216 0.33674784]
0.0	[0.59502829 0.40497171]
0.0	[0.62786537 0.37213463]
0.0	[0.60519082 0.39480918]
0.0	[0.632354 0.367646]
0.0	[0.54240722 0.45759278]
0.0	[0.62707418 0.37292582]
0.0	[0.58424302 0.41575698]
0.0	[0.64101326 0.35898674]
0.0	[0.60099297 0.39900703]
0.0	[0.63616613 0.36383387]
0.0	[0.63595952 0.36404048]
0.0	[0.59649032 0.40350968]
0.0	[0.59879784 0.40120216]
0.0	[0.61201423 0.38798577]
0.0	[0.60672201 0.39327799]
0.0	[0.607885 0.392115]
0.0	[0.62198375 0.37801625]
0.0	[0.62083805 0.37916195]
0.0	[0.60380497 0.39619503]
0.0	[0.64001216 0.35998784]
0.0	[0.64223599 0.35776401]
0.0	[0.54277953 0.45722047]
0.0	[0.58965332 0.41034668]
0.0	[0.60755872 0.39244128]
0.0	[0.6121921 0.3878079]
0.0	[0.60150564 0.39849436]
0.0	[0.6012103 0.3987897]
0.0	[0.61232512 0.38767488]
0.0	[0.60362902 0.39637098]
0.0	[0.62947346 0.37052654]
0.0	[0.63115584 0.36884416]
0.0	[0.60388109 0.39611891]
0.0	[0.57937906 0.42062094]
0.0	[0.62267331 0.37732669]
0.0	[0.60363661 0.39636339]
0.0	[0.58798376 0.41201624]
0.0	[0.66281611 0.33718389]
0.0	[0.60548068 0.39451932]
0.0	[0.62612516 0.37387484]
0.0	[0.62324158 0.37675842]
0.0	[0.60501701 0.39498299]
0.0	[0.61154276 0.38845724]
0.0	[0.65755629 0.34244371]
0.0	[0.61581234 0.38418766]
0.0	[0.60327719 0.39672281]
0.0	[0.60495112 0.39504888]
0.0	[0.64423961 0.35576039]
0.0	[0.62224396 0.37775604]
0.0	[0.57745191 0.42254809]
0.0	[0.60584936 0.39415064]
0.0	[0.59089516 0.40910484]
0.0	[0.63646644 0.36353356]
0.0	[0.64829169 0.35170831]
