#ypred	ypred_prob
0.0	[0.93329111 0.06670889]
1.0	[0.37007384 0.62992616]
1.0	[0.36145818 0.63854182]
0.0	[0.8918422 0.1081578]
0.0	[0.9082192 0.0917808]
0.0	[0.89827572 0.10172428]
0.0	[0.92392938 0.07607062]
0.0	[0.93610838 0.06389162]
0.0	[0.92684472 0.07315528]
0.0	[0.88496274 0.11503726]
0.0	[0.93713531 0.06286469]
0.0	[0.89642833 0.10357167]
0.0	[0.88576731 0.11423269]
0.0	[0.8754033 0.1245967]
0.0	[0.87929154 0.12070846]
0.0	[0.92495156 0.07504844]
0.0	[0.8952909 0.1047091]
0.0	[0.89457004 0.10542996]
0.0	[0.94229144 0.05770856]
0.0	[0.91833165 0.08166835]
0.0	[0.88669349 0.11330651]
0.0	[0.89716873 0.10283127]
0.0	[0.94494307 0.05505693]
0.0	[0.90405511 0.09594489]
0.0	[0.91706629 0.08293371]
0.0	[0.88446634 0.11553366]
1.0	[0.3512758 0.6487242]
0.0	[0.88042675 0.11957325]
0.0	[0.93739216 0.06260784]
0.0	[0.87806876 0.12193124]
0.0	[0.92783297 0.07216703]
0.0	[0.86248687 0.13751313]
0.0	[0.95069777 0.04930223]
0.0	[0.93002686 0.06997314]
0.0	[0.88975292 0.11024708]
0.0	[0.90165209 0.09834791]
0.0	[0.9233047 0.0766953]
0.0	[0.93058453 0.06941547]
0.0	[0.94506365 0.05493635]
0.0	[0.91146526 0.08853474]
0.0	[0.93410748 0.06589252]
0.0	[0.87563727 0.12436273]
1.0	[0.34450499 0.65549501]
0.0	[0.87306988 0.12693012]
0.0	[0.89234103 0.10765897]
0.0	[0.9420391 0.0579609]
0.0	[0.92442259 0.07557741]
0.0	[0.908597 0.091403]
0.0	[0.94312314 0.05687686]
0.0	[0.8882163 0.1117837]
0.0	[0.930099 0.069901]
0.0	[0.9401886 0.0598114]
0.0	[0.90024968 0.09975032]
0.0	[0.8865715 0.1134285]
0.0	[0.92200224 0.07799776]
0.0	[0.94163996 0.05836004]
0.0	[0.93730507 0.06269493]
0.0	[0.9018063 0.0981937]
0.0	[0.92415676 0.07584324]
0.0	[0.93526417 0.06473583]
0.0	[0.89748809 0.10251191]
0.0	[0.92728934 0.07271066]
0.0	[0.88178145 0.11821855]
0.0	[0.93480685 0.06519315]
0.0	[0.87351815 0.12648185]
0.0	[0.89615918 0.10384082]
0.0	[0.94658818 0.05341182]
0.0	[0.92616656 0.07383344]
0.0	[0.92721978 0.07278022]
0.0	[0.902995 0.097005]
0.0	[0.87883111 0.12116889]
0.0	[0.87518626 0.12481374]
0.0	[0.89650617 0.10349383]
0.0	[0.91153941 0.08846059]
1.0	[0.44457464 0.55542536]
0.0	[0.91530452 0.08469548]
0.0	[0.9053246 0.0946754]
1.0	[0.36357424 0.63642576]
0.0	[0.94134773 0.05865227]
0.0	[0.9437696 0.0562304]
0.0	[0.93903389 0.06096611]
0.0	[0.94748115 0.05251885]
0.0	[0.9147865 0.0852135]
0.0	[0.90066881 0.09933119]
0.0	[0.9317365 0.0682635]
0.0	[0.89934455 0.10065545]
0.0	[0.89032521 0.10967479]
0.0	[0.93352674 0.06647326]
0.0	[0.89290877 0.10709123]
0.0	[0.87641906 0.12358094]
0.0	[0.93649359 0.06350641]
0.0	[0.91323253 0.08676747]
0.0	[0.87067221 0.12932779]
0.0	[0.9014858 0.0985142]
0.0	[0.94345194 0.05654806]
0.0	[0.94864213 0.05135787]
0.0	[0.94142924 0.05857076]
0.0	[0.94044407 0.05955593]
0.0	[0.89104599 0.10895401]
0.0	[0.94126155 0.05873845]
0.0	[0.93794936 0.06205064]
0.0	[0.94176874 0.05823126]
0.0	[0.93095889 0.06904111]
0.0	[0.88901483 0.11098517]
0.0	[0.91192206 0.08807794]
0.0	[0.88060598 0.11939402]
0.0	[0.9312229 0.0687771]
0.0	[0.90811781 0.09188219]
1.0	[0.37090985 0.62909015]
0.0	[0.92849259 0.07150741]
0.0	[0.91697939 0.08302061]
0.0	[0.8719051 0.1280949]
0.0	[0.91346612 0.08653388]
0.0	[0.90786306 0.09213694]
0.0	[0.90888552 0.09111448]
0.0	[0.87357377 0.12642623]
0.0	[0.90813286 0.09186714]
1.0	[0.35736426 0.64263574]
0.0	[0.87790975 0.12209025]
0.0	[0.88227143 0.11772857]
1.0	[0.36034311 0.63965689]
0.0	[0.90492288 0.09507712]
0.0	[0.87113267 0.12886733]
0.0	[0.92967473 0.07032527]
0.0	[0.93186327 0.06813673]
0.0	[0.9073098 0.0926902]
0.0	[0.91254674 0.08745326]
1.0	[0.36393408 0.63606592]
0.0	[0.87895434 0.12104566]
0.0	[0.93266378 0.06733622]
0.0	[0.93038777 0.06961223]
0.0	[0.94339551 0.05660449]
0.0	[0.92292965 0.07707035]
0.0	[0.86915351 0.13084649]
0.0	[0.93276818 0.06723182]
0.0	[0.93339 0.06661]
0.0	[0.93564841 0.06435159]
0.0	[0.93065793 0.06934207]
0.0	[0.93956705 0.06043295]
0.0	[0.94048542 0.05951458]
0.0	[0.90431364 0.09568636]
0.0	[0.90637778 0.09362222]
0.0	[0.86457337 0.13542663]
1.0	[0.33520988 0.66479012]
0.0	[0.92821629 0.07178371]
0.0	[0.9403962 0.0596038]
0.0	[0.8991993 0.1008007]
0.0	[0.87142128 0.12857872]
0.0	[0.93878478 0.06121522]
0.0	[0.88621982 0.11378018]
0.0	[0.93142728 0.06857272]
0.0	[0.93298729 0.06701271]
0.0	[0.9319523 0.0680477]
0.0	[0.92466476 0.07533524]
0.0	[0.87819662 0.12180338]
0.0	[0.92038896 0.07961104]
0.0	[0.92817028 0.07182972]
0.0	[0.92342519 0.07657481]
0.0	[0.93320339 0.06679661]
0.0	[0.87928477 0.12071523]
0.0	[0.94809773 0.05190227]
0.0	[0.94252228 0.05747772]
0.0	[0.91135094 0.08864906]
0.0	[0.88810676 0.11189324]
0.0	[0.88530508 0.11469492]
0.0	[0.91553311 0.08446689]
0.0	[0.89214306 0.10785694]
0.0	[0.9297526 0.0702474]
0.0	[0.9326477 0.0673523]
0.0	[0.87320629 0.12679371]
0.0	[0.8994406 0.1005594]
0.0	[0.88083072 0.11916928]
0.0	[0.89434996 0.10565004]
0.0	[0.89155261 0.10844739]
0.0	[0.91215416 0.08784584]
0.0	[0.87714367 0.12285633]
1.0	[0.35340493 0.64659507]
0.0	[0.9086296 0.0913704]
0.0	[0.93764367 0.06235633]
0.0	[0.86881522 0.13118478]
0.0	[0.8791536 0.1208464]
0.0	[0.90836806 0.09163194]
0.0	[0.87895758 0.12104242]
0.0	[0.93614568 0.06385432]
0.0	[0.91917014 0.08082986]
0.0	[0.87084203 0.12915797]
0.0	[0.87822403 0.12177597]
0.0	[0.94502538 0.05497462]
0.0	[0.92079304 0.07920696]
0.0	[0.88381582 0.11618418]
0.0	[0.92942509 0.07057491]
0.0	[0.87260028 0.12739972]
0.0	[0.92495087 0.07504913]
0.0	[0.94587262 0.05412738]
0.0	[0.87659058 0.12340942]
0.0	[0.9497081 0.0502919]
0.0	[0.93093298 0.06906702]
0.0	[0.90554638 0.09445362]
0.0	[0.88235808 0.11764192]
0.0	[0.88347554 0.11652446]
0.0	[0.9009673 0.0990327]
0.0	[0.92745109 0.07254891]
0.0	[0.93808538 0.06191462]
0.0	[0.88187126 0.11812874]
0.0	[0.90480185 0.09519815]
0.0	[0.92510872 0.07489128]
0.0	[0.94821909 0.05178091]
0.0	[0.92956265 0.07043735]
0.0	[0.94037806 0.05962194]
0.0	[0.87654278 0.12345722]
0.0	[0.88587006 0.11412994]
0.0	[0.92758171 0.07241829]
0.0	[0.92684687 0.07315313]
0.0	[0.86431718 0.13568282]
0.0	[0.94642395 0.05357605]
0.0	[0.90204305 0.09795695]
0.0	[0.93265014 0.06734986]
0.0	[0.88918195 0.11081805]
0.0	[0.89350995 0.10649005]
0.0	[0.92278128 0.07721872]
1.0	[0.34966574 0.65033426]
0.0	[0.8771879 0.1228121]
0.0	[0.93705885 0.06294115]
1.0	[0.44697225 0.55302775]
0.0	[0.93191615 0.06808385]
0.0	[0.85441844 0.14558156]
0.0	[0.94008004 0.05991996]
0.0	[0.9331247 0.0668753]
0.0	[0.92086836 0.07913164]
0.0	[0.88331692 0.11668308]
0.0	[0.93260409 0.06739591]
0.0	[0.94089843 0.05910157]
0.0	[0.94098519 0.05901481]
0.0	[0.9421856 0.0578144]
0.0	[0.94054332 0.05945668]
0.0	[0.93960595 0.06039405]
0.0	[0.88445289 0.11554711]
0.0	[0.92452381 0.07547619]
0.0	[0.94547517 0.05452483]
0.0	[0.88518306 0.11481694]
0.0	[0.95026361 0.04973639]
0.0	[0.86053387 0.13946613]
1.0	[0.40782919 0.59217081]
0.0	[0.87670067 0.12329933]
0.0	[0.90929695 0.09070305]
0.0	[0.93035858 0.06964142]
0.0	[0.91517524 0.08482476]
0.0	[0.91743952 0.08256048]
0.0	[0.88002026 0.11997974]
1.0	[0.35134842 0.64865158]
0.0	[0.86550869 0.13449131]
0.0	[0.88795949 0.11204051]
0.0	[0.93150165 0.06849835]
0.0	[0.88933274 0.11066726]
0.0	[0.93860748 0.06139252]
0.0	[0.93937612 0.06062388]
0.0	[0.93420645 0.06579355]
1.0	[0.34227306 0.65772694]
0.0	[0.94160126 0.05839874]
0.0	[0.90627401 0.09372599]
0.0	[0.92291266 0.07708734]
0.0	[0.95032562 0.04967438]
0.0	[0.92041498 0.07958502]
0.0	[0.92531829 0.07468171]
0.0	[0.92262272 0.07737728]
0.0	[0.93262127 0.06737873]
0.0	[0.94133427 0.05866573]
0.0	[0.93543228 0.06456772]
0.0	[0.91618639 0.08381361]
0.0	[0.91923645 0.08076355]
0.0	[0.89791229 0.10208771]
0.0	[0.93172002 0.06827998]
0.0	[0.93135795 0.06864205]
0.0	[0.93755398 0.06244602]
0.0	[0.94092412 0.05907588]
1.0	[0.37995133 0.62004867]
0.0	[0.93321625 0.06678375]
1.0	[0.35646781 0.64353219]
0.0	[0.89055905 0.10944095]
0.0	[0.9435865 0.0564135]
0.0	[0.9410558 0.0589442]
0.0	[0.87857324 0.12142676]
0.0	[0.90964588 0.09035412]
0.0	[0.9326346 0.0673654]
0.0	[0.92655057 0.07344943]
0.0	[0.92962495 0.07037505]
0.0	[0.89231938 0.10768062]
0.0	[0.94868883 0.05131117]
0.0	[0.90955289 0.09044711]
0.0	[0.91386406 0.08613594]
0.0	[0.88262877 0.11737123]
0.0	[0.93705824 0.06294176]
0.0	[0.91800358 0.08199642]
0.0	[0.88147269 0.11852731]
0.0	[0.8760467 0.1239533]
0.0	[0.94792605 0.05207395]
0.0	[0.9296147 0.0703853]
0.0	[0.90934529 0.09065471]
0.0	[0.9006412 0.0993588]
0.0	[0.91353595 0.08646405]
0.0	[0.93427586 0.06572414]
0.0	[0.9058152 0.0941848]
0.0	[0.93802941 0.06197059]
0.0	[0.91197693 0.08802307]
0.0	[0.93470893 0.06529107]
0.0	[0.91923233 0.08076767]
0.0	[0.90947005 0.09052995]
0.0	[0.9052764 0.0947236]
0.0	[0.85365768 0.14634232]
0.0	[0.91066921 0.08933079]
1.0	[0.44945647 0.55054353]
1.0	[0.33602111 0.66397889]
1.0	[0.34152814 0.65847186]
0.0	[0.93025761 0.06974239]
0.0	[0.87188526 0.12811474]
0.0	[0.9395209 0.0604791]
0.0	[0.89276668 0.10723332]
0.0	[0.9203333 0.0796667]
0.0	[0.90135186 0.09864814]
0.0	[0.87616717 0.12383283]
0.0	[0.94310792 0.05689208]
0.0	[0.94621291 0.05378709]
0.0	[0.89971703 0.10028297]
0.0	[0.93660529 0.06339471]
0.0	[0.93961546 0.06038454]
0.0	[0.93968758 0.06031242]
0.0	[0.93178711 0.06821289]
0.0	[0.93820666 0.06179334]
0.0	[0.9150569 0.0849431]
0.0	[0.92155042 0.07844958]
0.0	[0.94910668 0.05089332]
0.0	[0.94078981 0.05921019]
1.0	[0.34427895 0.65572105]
0.0	[0.9286864 0.0713136]
0.0	[0.91685391 0.08314609]
0.0	[0.87581266 0.12418734]
0.0	[0.89053088 0.10946912]
0.0	[0.92214575 0.07785425]
0.0	[0.92740538 0.07259462]
0.0	[0.89109986 0.10890014]
1.0	[0.45536264 0.54463736]
1.0	[0.41983986 0.58016014]
0.0	[0.87940814 0.12059186]
0.0	[0.92658576 0.07341424]
0.0	[0.94068754 0.05931246]
0.0	[0.92444257 0.07555743]
1.0	[0.45383837 0.54616163]
0.0	[0.88575043 0.11424957]
1.0	[0.43357052 0.56642948]
0.0	[0.91256206 0.08743794]
0.0	[0.92003511 0.07996489]
0.0	[0.89714106 0.10285894]
0.0	[0.94494778 0.05505222]
0.0	[0.8966742 0.1033258]
0.0	[0.89543527 0.10456473]
0.0	[0.91496019 0.08503981]
0.0	[0.9384782 0.0615218]
0.0	[0.93094672 0.06905328]
0.0	[0.88961851 0.11038149]
0.0	[0.90542499 0.09457501]
0.0	[0.93650508 0.06349492]
0.0	[0.90564026 0.09435974]
0.0	[0.92989164 0.07010836]
0.0	[0.93256689 0.06743311]
0.0	[0.87586692 0.12413308]
0.0	[0.94199438 0.05800562]
0.0	[0.89242437 0.10757563]
0.0	[0.91257717 0.08742283]
0.0	[0.92176018 0.07823982]
0.0	[0.90655561 0.09344439]
0.0	[0.87873618 0.12126382]
0.0	[0.94175878 0.05824122]
0.0	[0.89480169 0.10519831]
0.0	[0.94360517 0.05639483]
0.0	[0.89517508 0.10482492]
0.0	[0.83826383 0.16173617]
0.0	[0.88052636 0.11947364]
1.0	[0.34340087 0.65659913]
0.0	[0.91789335 0.08210665]
0.0	[0.88110725 0.11889275]
0.0	[0.88620845 0.11379155]
0.0	[0.92849151 0.07150849]
0.0	[0.93229743 0.06770257]
0.0	[0.90841636 0.09158364]
0.0	[0.90724626 0.09275374]
0.0	[0.92377355 0.07622645]
1.0	[0.45759545 0.54240455]
1.0	[0.33153765 0.66846235]
0.0	[0.92960344 0.07039656]
0.0	[0.91727342 0.08272658]
0.0	[0.93685978 0.06314022]
0.0	[0.89468851 0.10531149]
0.0	[0.92793953 0.07206047]
0.0	[0.85887231 0.14112769]
1.0	[0.43455692 0.56544308]
0.0	[0.8948675 0.1051325]
0.0	[0.91536499 0.08463501]
0.0	[0.93830746 0.06169254]
0.0	[0.86819663 0.13180337]
0.0	[0.90034265 0.09965735]
0.0	[0.90367182 0.09632818]
0.0	[0.87152731 0.12847269]
0.0	[0.92732437 0.07267563]
0.0	[0.92892163 0.07107837]
0.0	[0.93778213 0.06221787]
0.0	[0.92470663 0.07529337]
0.0	[0.90716241 0.09283759]
0.0	[0.94595871 0.05404129]
0.0	[0.9218692 0.0781308]
0.0	[0.88156656 0.11843344]
0.0	[0.89186137 0.10813863]
0.0	[0.92691436 0.07308564]
1.0	[0.39293556 0.60706444]
0.0	[0.91565448 0.08434552]
0.0	[0.91126817 0.08873183]
0.0	[0.94222405 0.05777595]
0.0	[0.93207376 0.06792624]
0.0	[0.90624637 0.09375363]
0.0	[0.93233857 0.06766143]
0.0	[0.8974616 0.1025384]
0.0	[0.90242371 0.09757629]
0.0	[0.89353119 0.10646881]
0.0	[0.88416823 0.11583177]
0.0	[0.93278423 0.06721577]
0.0	[0.89075723 0.10924277]
0.0	[0.94133141 0.05866859]
0.0	[0.93763156 0.06236844]
0.0	[0.89416061 0.10583939]
0.0	[0.89527772 0.10472228]
0.0	[0.8765527 0.1234473]
0.0	[0.88407733 0.11592267]
0.0	[0.94801655 0.05198345]
0.0	[0.87073261 0.12926739]
0.0	[0.92123942 0.07876058]
0.0	[0.94880967 0.05119033]
0.0	[0.86908693 0.13091307]
0.0	[0.93375932 0.06624068]
0.0	[0.94769889 0.05230111]
0.0	[0.87897963 0.12102037]
0.0	[0.88239351 0.11760649]
0.0	[0.90459234 0.09540766]
0.0	[0.93409988 0.06590012]
0.0	[0.93063663 0.06936337]
0.0	[0.91937733 0.08062267]
0.0	[0.87481016 0.12518984]
0.0	[0.91650713 0.08349287]
0.0	[0.94013788 0.05986212]
0.0	[0.88097605 0.11902395]
0.0	[0.9332071 0.0667929]
0.0	[0.91573981 0.08426019]
0.0	[0.92646615 0.07353385]
0.0	[0.88252538 0.11747462]
1.0	[0.3416605 0.6583395]
0.0	[0.90263968 0.09736032]
0.0	[0.94742714 0.05257286]
0.0	[0.88796557 0.11203443]
0.0	[0.9410717 0.0589283]
0.0	[0.91399968 0.08600032]
0.0	[0.93229483 0.06770517]
0.0	[0.94205289 0.05794711]
0.0	[0.89045 0.10955]
0.0	[0.88849462 0.11150538]
0.0	[0.9193279 0.0806721]
0.0	[0.94280952 0.05719048]
0.0	[0.89850127 0.10149873]
0.0	[0.86672029 0.13327971]
1.0	[0.42797496 0.57202504]
0.0	[0.92881412 0.07118588]
0.0	[0.92027709 0.07972291]
0.0	[0.93518412 0.06481588]
0.0	[0.9372529 0.0627471]
0.0	[0.89281958 0.10718042]
0.0	[0.94746985 0.05253015]
0.0	[0.94457708 0.05542292]
0.0	[0.89099112 0.10900888]
0.0	[0.94634081 0.05365919]
0.0	[0.90069387 0.09930613]
0.0	[0.93574886 0.06425114]
0.0	[0.94450042 0.05549958]
0.0	[0.91425878 0.08574122]
0.0	[0.91364612 0.08635388]
0.0	[0.88735542 0.11264458]
0.0	[0.9130951 0.0869049]
0.0	[0.9330975 0.0669025]
0.0	[0.89249645 0.10750355]
0.0	[0.90334114 0.09665886]
0.0	[0.93234341 0.06765659]
0.0	[0.86795911 0.13204089]
0.0	[0.92561219 0.07438781]
0.0	[0.87516809 0.12483191]
0.0	[0.93425081 0.06574919]
0.0	[0.90078056 0.09921944]
0.0	[0.90165602 0.09834398]
1.0	[0.337662 0.662338]
0.0	[0.89863442 0.10136558]
0.0	[0.88234334 0.11765666]
0.0	[0.92459238 0.07540762]
0.0	[0.90689682 0.09310318]
0.0	[0.94671125 0.05328875]
0.0	[0.92442308 0.07557692]
0.0	[0.9099341 0.0900659]
0.0	[0.93772606 0.06227394]
0.0	[0.90011524 0.09988476]
1.0	[0.3600076 0.6399924]
0.0	[0.91015193 0.08984807]
0.0	[0.88795998 0.11204002]
0.0	[0.93009175 0.06990825]
0.0	[0.90568897 0.09431103]
0.0	[0.94529874 0.05470126]
0.0	[0.88191316 0.11808684]
0.0	[0.92196483 0.07803517]
0.0	[0.90614685 0.09385315]
0.0	[0.87578203 0.12421797]
0.0	[0.92434003 0.07565997]
0.0	[0.90139581 0.09860419]
0.0	[0.8994585 0.1005415]
0.0	[0.94205234 0.05794766]
0.0	[0.8970076 0.1029924]
0.0	[0.93187555 0.06812445]
0.0	[0.88513083 0.11486917]
0.0	[0.9278431 0.0721569]
0.0	[0.94796465 0.05203535]
0.0	[0.93021648 0.06978352]
0.0	[0.9090826 0.0909174]
0.0	[0.88959421 0.11040579]
0.0	[0.88456234 0.11543766]
0.0	[0.93972885 0.06027115]
0.0	[0.88893771 0.11106229]
0.0	[0.88396178 0.11603822]
0.0	[0.93824286 0.06175714]
0.0	[0.89827667 0.10172333]
1.0	[0.35699121 0.64300879]
0.0	[0.9046041 0.0953959]
0.0	[0.91034472 0.08965528]
0.0	[0.9283854 0.0716146]
0.0	[0.90280564 0.09719436]
0.0	[0.86456771 0.13543229]
0.0	[0.89263841 0.10736159]
0.0	[0.90785628 0.09214372]
0.0	[0.88617232 0.11382768]
0.0	[0.94823489 0.05176511]
0.0	[0.87567669 0.12432331]
0.0	[0.92129873 0.07870127]
0.0	[0.88432455 0.11567545]
0.0	[0.8856561 0.1143439]
0.0	[0.94232993 0.05767007]
0.0	[0.91535817 0.08464183]
0.0	[0.94527325 0.05472675]
0.0	[0.93896264 0.06103736]
0.0	[0.9453147 0.0546853]
0.0	[0.92944902 0.07055098]
0.0	[0.91620563 0.08379437]
0.0	[0.93853215 0.06146785]
0.0	[0.9047503 0.0952497]
0.0	[0.87629118 0.12370882]
0.0	[0.9501554 0.0498446]
0.0	[0.88507194 0.11492806]
0.0	[0.90578486 0.09421514]
0.0	[0.93508096 0.06491904]
0.0	[0.87286524 0.12713476]
0.0	[0.89606236 0.10393764]
0.0	[0.90780139 0.09219861]
0.0	[0.93583722 0.06416278]
1.0	[0.35784315 0.64215685]
0.0	[0.88060114 0.11939886]
0.0	[0.89342451 0.10657549]
0.0	[0.92740433 0.07259567]
0.0	[0.92563822 0.07436178]
0.0	[0.86901751 0.13098249]
0.0	[0.866687 0.133313]
0.0	[0.93582107 0.06417893]
0.0	[0.90688914 0.09311086]
0.0	[0.85338061 0.14661939]
0.0	[0.88200366 0.11799634]
0.0	[0.90791291 0.09208709]
0.0	[0.86644439 0.13355561]
0.0	[0.90885957 0.09114043]
0.0	[0.88259776 0.11740224]
0.0	[0.88632312 0.11367688]
0.0	[0.89623812 0.10376188]
0.0	[0.9347116 0.0652884]
0.0	[0.9386893 0.0613107]
0.0	[0.87260056 0.12739944]
0.0	[0.93595045 0.06404955]
0.0	[0.9208236 0.0791764]
0.0	[0.91811127 0.08188873]
0.0	[0.91550458 0.08449542]
0.0	[0.92174105 0.07825895]
0.0	[0.88510019 0.11489981]
0.0	[0.95054703 0.04945297]
0.0	[0.94584757 0.05415243]
0.0	[0.91954387 0.08045613]
0.0	[0.90102159 0.09897841]
0.0	[0.92332508 0.07667492]
0.0	[0.89151714 0.10848286]
0.0	[0.90100532 0.09899468]
0.0	[0.9005341 0.0994659]
0.0	[0.93605946 0.06394054]
0.0	[0.91525407 0.08474593]
0.0	[0.92631073 0.07368927]
0.0	[0.88919789 0.11080211]
0.0	[0.88908696 0.11091304]
0.0	[0.93428469 0.06571531]
0.0	[0.90357291 0.09642709]
0.0	[0.87753528 0.12246472]
0.0	[0.93139461 0.06860539]
0.0	[0.87189687 0.12810313]
0.0	[0.86433624 0.13566376]
0.0	[0.9343123 0.0656877]
0.0	[0.9418631 0.0581369]
0.0	[0.93664605 0.06335395]
0.0	[0.94310391 0.05689609]
0.0	[0.94333697 0.05666303]
0.0	[0.8856561 0.1143439]
0.0	[0.9273763 0.0726237]
0.0	[0.93324238 0.06675762]
0.0	[0.93160329 0.06839671]
0.0	[0.86053153 0.13946847]
0.0	[0.87108271 0.12891729]
0.0	[0.90842244 0.09157756]
0.0	[0.89025886 0.10974114]
0.0	[0.8925741 0.1074259]
0.0	[0.88647241 0.11352759]
0.0	[0.94450784 0.05549216]
0.0	[0.93861784 0.06138216]
0.0	[0.93990524 0.06009476]
0.0	[0.90855293 0.09144707]
0.0	[0.91893637 0.08106363]
0.0	[0.90519915 0.09480085]
0.0	[0.88525752 0.11474248]
0.0	[0.92022033 0.07977967]
0.0	[0.93901609 0.06098391]
0.0	[0.92435769 0.07564231]
0.0	[0.9456108 0.0543892]
0.0	[0.88532343 0.11467657]
0.0	[0.88516364 0.11483636]
0.0	[0.8817912 0.1182088]
0.0	[0.91500231 0.08499769]
0.0	[0.9361591 0.0638409]
0.0	[0.87901776 0.12098224]
0.0	[0.86993705 0.13006295]
0.0	[0.90286619 0.09713381]
0.0	[0.94053989 0.05946011]
0.0	[0.89960254 0.10039746]
0.0	[0.91965472 0.08034528]
0.0	[0.91930986 0.08069014]
0.0	[0.8871784 0.1128216]
0.0	[0.88081596 0.11918404]
0.0	[0.87426768 0.12573232]
0.0	[0.90083921 0.09916079]
0.0	[0.89141328 0.10858672]
0.0	[0.89918423 0.10081577]
0.0	[0.9330826 0.0669174]
0.0	[0.92934488 0.07065512]
1.0	[0.35294745 0.64705255]
0.0	[0.92965352 0.07034648]
0.0	[0.93553254 0.06446746]
0.0	[0.88635147 0.11364853]
0.0	[0.94340068 0.05659932]
0.0	[0.91699502 0.08300498]
0.0	[0.94908036 0.05091964]
0.0	[0.91041158 0.08958842]
0.0	[0.93765515 0.06234485]
0.0	[0.93001957 0.06998043]
0.0	[0.93707207 0.06292793]
0.0	[0.90211935 0.09788065]
0.0	[0.94406266 0.05593734]
0.0	[0.89182668 0.10817332]
0.0	[0.93077786 0.06922214]
0.0	[0.88944083 0.11055917]
0.0	[0.91300857 0.08699143]
0.0	[0.92784661 0.07215339]
0.0	[0.86820721 0.13179279]
0.0	[0.90924024 0.09075976]
0.0	[0.88304565 0.11695435]
0.0	[0.87804925 0.12195075]
0.0	[0.88834739 0.11165261]
0.0	[0.90755935 0.09244065]
1.0	[0.40987569 0.59012431]
0.0	[0.91212977 0.08787023]
0.0	[0.88326679 0.11673321]
0.0	[0.85830425 0.14169575]
0.0	[0.92900451 0.07099549]
0.0	[0.87553665 0.12446335]
0.0	[0.8773758 0.1226242]
0.0	[0.90175926 0.09824074]
1.0	[0.34417251 0.65582749]
1.0	[0.3574093 0.6425907]
0.0	[0.94058597 0.05941403]
0.0	[0.89018713 0.10981287]
0.0	[0.94253477 0.05746523]
0.0	[0.91367586 0.08632414]
0.0	[0.93100497 0.06899503]
0.0	[0.9240372 0.0759628]
0.0	[0.88755945 0.11244055]
0.0	[0.87768147 0.12231853]
0.0	[0.90890516 0.09109484]
0.0	[0.91905033 0.08094967]
0.0	[0.90848914 0.09151086]
0.0	[0.88874408 0.11125592]
0.0	[0.8793205 0.1206795]
0.0	[0.90536605 0.09463395]
0.0	[0.92858061 0.07141939]
0.0	[0.91392417 0.08607583]
0.0	[0.87625671 0.12374329]
0.0	[0.8626112 0.1373888]
0.0	[0.86887256 0.13112744]
0.0	[0.92420542 0.07579458]
1.0	[0.3516392 0.6483608]
0.0	[0.90434785 0.09565215]
0.0	[0.91127198 0.08872802]
0.0	[0.9418592 0.0581408]
0.0	[0.88998588 0.11001412]
0.0	[0.94382961 0.05617039]
0.0	[0.92918596 0.07081404]
0.0	[0.91335022 0.08664978]
0.0	[0.90074863 0.09925137]
0.0	[0.90741856 0.09258144]
0.0	[0.86895803 0.13104197]
0.0	[0.90955673 0.09044327]
0.0	[0.94458549 0.05541451]
1.0	[0.36664734 0.63335266]
0.0	[0.90481378 0.09518622]
0.0	[0.91792705 0.08207295]
0.0	[0.88152308 0.11847692]
1.0	[0.38487082 0.61512918]
0.0	[0.94276897 0.05723103]
0.0	[0.9348669 0.0651331]
0.0	[0.93284132 0.06715868]
0.0	[0.93292195 0.06707805]
0.0	[0.88584705 0.11415295]
0.0	[0.92992141 0.07007859]
0.0	[0.93605744 0.06394256]
0.0	[0.92358036 0.07641964]
0.0	[0.88683863 0.11316137]
0.0	[0.92004489 0.07995511]
0.0	[0.88157317 0.11842683]
0.0	[0.92331326 0.07668674]
0.0	[0.92974472 0.07025528]
0.0	[0.91420456 0.08579544]
0.0	[0.89972427 0.10027573]
0.0	[0.94670942 0.05329058]
0.0	[0.93916853 0.06083147]
0.0	[0.88780499 0.11219501]
0.0	[0.91757762 0.08242238]
0.0	[0.92977407 0.07022593]
0.0	[0.88524476 0.11475524]
0.0	[0.87872084 0.12127916]
0.0	[0.92875606 0.07124394]
0.0	[0.91640787 0.08359213]
0.0	[0.93989763 0.06010237]
0.0	[0.92862902 0.07137098]
0.0	[0.94599402 0.05400598]
0.0	[0.935859 0.064141]
0.0	[0.8972471 0.1027529]
0.0	[0.86546806 0.13453194]
0.0	[0.92430424 0.07569576]
0.0	[0.93886861 0.06113139]
0.0	[0.93648543 0.06351457]
0.0	[0.90284427 0.09715573]
0.0	[0.88529252 0.11470748]
0.0	[0.94209245 0.05790755]
0.0	[0.88187849 0.11812151]
0.0	[0.92780334 0.07219666]
0.0	[0.91917225 0.08082775]
0.0	[0.91019917 0.08980083]
0.0	[0.89102612 0.10897388]
0.0	[0.92951649 0.07048351]
0.0	[0.93377333 0.06622667]
0.0	[0.87493101 0.12506899]
0.0	[0.94652988 0.05347012]
0.0	[0.93484967 0.06515033]
0.0	[0.89777733 0.10222267]
0.0	[0.94516702 0.05483298]
1.0	[0.40571928 0.59428072]
1.0	[0.38029649 0.61970351]
0.0	[0.89024057 0.10975943]
0.0	[0.93486726 0.06513274]
