#ypred	ypred_prob
0.0	[0.95502192 0.04497808]
0.0	[0.97190571 0.02809429]
0.0	[0.99579729 0.00420271]
0.0	[0.9934502 0.0065498]
1.0	[0.4625733 0.5374267]
0.0	[0.99748125 0.00251875]
0.0	[0.93033083 0.06966917]
0.0	[0.98308378 0.01691622]
0.0	[0.99758981 0.00241019]
0.0	[0.98943005 0.01056995]
0.0	[0.99201102 0.00798898]
0.0	[0.99208386 0.00791614]
0.0	[0.96360327 0.03639673]
0.0	[0.97226514 0.02773486]
0.0	[0.96168027 0.03831973]
0.0	[0.92174553 0.07825447]
0.0	[0.99854527 0.00145473]
0.0	[0.99314387 0.00685613]
0.0	[0.99684353 0.00315647]
0.0	[0.9925457 0.0074543]
0.0	[0.9925476 0.0074524]
0.0	[0.99225831 0.00774169]
0.0	[0.98670284 0.01329716]
0.0	[0.88461707 0.11538293]
0.0	[0.98013888 0.01986112]
0.0	[0.98681752 0.01318248]
0.0	[0.9983472 0.0016528]
0.0	[0.98113982 0.01886018]
0.0	[0.98632156 0.01367844]
0.0	[0.96734527 0.03265473]
0.0	[0.98300284 0.01699716]
0.0	[0.98982492 0.01017508]
0.0	[0.98372122 0.01627878]
1.0	[0.49099742 0.50900258]
0.0	[0.9981542 0.0018458]
0.0	[0.99802307 0.00197693]
1.0	[0.43582412 0.56417588]
0.0	[0.70063844 0.29936156]
0.0	[0.99851573 0.00148427]
0.0	[0.96703184 0.03296816]
1.0	[0.4323195 0.5676805]
0.0	[0.94618978 0.05381022]
0.0	[0.99715309 0.00284691]
0.0	[0.9968761 0.0031239]
1.0	[0.30192354 0.69807646]
0.0	[0.9907838 0.0092162]
0.0	[0.99068602 0.00931398]
0.0	[0.96519154 0.03480846]
0.0	[0.95122143 0.04877857]
0.0	[0.97566561 0.02433439]
0.0	[0.98184925 0.01815075]
0.0	[0.74446887 0.25553113]
0.0	[0.75348095 0.24651905]
0.0	[0.99719014 0.00280986]
0.0	[0.97902624 0.02097376]
0.0	[0.99831713 0.00168287]
0.0	[0.9954676 0.0045324]
0.0	[0.99691873 0.00308127]
0.0	[0.9876725 0.0123275]
0.0	[0.99028652 0.00971348]
0.0	[0.98872531 0.01127469]
0.0	[0.98657585 0.01342415]
0.0	[0.99786071 0.00213929]
0.0	[0.97988753 0.02011247]
0.0	[0.99070084 0.00929916]
0.0	[0.99180256 0.00819744]
0.0	[0.97997834 0.02002166]
0.0	[0.99693888 0.00306112]
0.0	[0.98595733 0.01404267]
0.0	[0.8843777 0.1156223]
0.0	[0.98563782 0.01436218]
0.0	[0.97354776 0.02645224]
0.0	[0.95960841 0.04039159]
0.0	[0.99339864 0.00660136]
0.0	[0.98950284 0.01049716]
0.0	[0.98716232 0.01283768]
0.0	[0.98234921 0.01765079]
0.0	[0.98211879 0.01788121]
0.0	[0.98637985 0.01362015]
0.0	[0.99802307 0.00197693]
0.0	[0.99836745 0.00163255]
0.0	[0.98782702 0.01217298]
0.0	[0.99339864 0.00660136]
0.0	[0.95078861 0.04921139]
0.0	[0.99758023 0.00241977]
0.0	[0.99397403 0.00602597]
0.0	[0.99084672 0.00915328]
0.0	[0.99794613 0.00205387]
0.0	[0.98803235 0.01196765]
0.0	[0.97972541 0.02027459]
0.0	[0.96142419 0.03857581]
0.0	[0.99330226 0.00669774]
0.0	[0.96590777 0.03409223]
0.0	[0.9980295 0.0019705]
0.0	[0.9925331 0.0074669]
0.0	[0.99454954 0.00545046]
0.0	[0.58498443 0.41501557]
0.0	[0.87760892 0.12239108]
0.0	[0.9863061 0.0136939]
0.0	[0.9952309 0.0047691]
0.0	[0.99667958 0.00332042]
0.0	[0.98827618 0.01172382]
0.0	[0.97276901 0.02723099]
0.0	[0.99699635 0.00300365]
0.0	[0.98621682 0.01378318]
0.0	[0.99470325 0.00529675]
0.0	[0.85544388 0.14455612]
0.0	[0.99821201 0.00178799]
0.0	[0.99727721 0.00272279]
0.0	[0.96139887 0.03860113]
0.0	[0.97552752 0.02447248]
0.0	[0.72987497 0.27012503]
0.0	[0.51260657 0.48739343]
0.0	[0.9876886 0.0123114]
0.0	[0.97169808 0.02830192]
0.0	[0.99340284 0.00659716]
0.0	[0.96573751 0.03426249]
0.0	[0.83472329 0.16527671]
0.0	[0.99810284 0.00189716]
0.0	[0.98092852 0.01907148]
1.0	[0.30915121 0.69084879]
0.0	[0.97768636 0.02231364]
0.0	[0.72542714 0.27457286]
0.0	[0.61999587 0.38000413]
0.0	[0.99267537 0.00732463]
0.0	[0.97331731 0.02668269]
0.0	[0.98701713 0.01298287]
0.0	[0.9866266 0.0133734]
0.0	[0.99329772 0.00670228]
0.0	[0.99623788 0.00376212]
0.0	[0.9838118 0.0161882]
0.0	[0.99496588 0.00503412]
0.0	[0.62498978 0.37501022]
0.0	[0.99047534 0.00952466]
0.0	[0.97152461 0.02847539]
0.0	[0.90603104 0.09396896]
0.0	[0.99527037 0.00472963]
0.0	[0.99696079 0.00303921]
0.0	[0.9499715 0.0500285]
0.0	[0.50174309 0.49825691]
0.0	[0.98766569 0.01233431]
0.0	[0.9758564 0.0241436]
0.0	[0.99299432 0.00700568]
0.0	[0.98300284 0.01699716]
0.0	[0.96734694 0.03265306]
0.0	[0.59029413 0.40970587]
0.0	[0.96748588 0.03251412]
0.0	[0.98304916 0.01695084]
0.0	[0.64520997 0.35479003]
0.0	[0.99593214 0.00406786]
0.0	[0.98538195 0.01461805]
0.0	[0.98076679 0.01923321]
0.0	[0.99602296 0.00397704]
1.0	[0.39326987 0.60673013]
0.0	[0.99340284 0.00659716]
0.0	[0.9985961 0.0014039]
0.0	[0.94962424 0.05037576]
0.0	[0.56788821 0.43211179]
0.0	[0.99592731 0.00407269]
0.0	[0.98904966 0.01095034]
0.0	[0.99221248 0.00778752]
0.0	[0.99152669 0.00847331]
0.0	[0.99161842 0.00838158]
0.0	[0.99226041 0.00773959]
0.0	[0.96432974 0.03567026]
0.0	[0.99818262 0.00181738]
0.0	[0.97553502 0.02446498]
0.0	[0.95131826 0.04868174]
0.0	[0.99884215 0.00115785]
1.0	[0.40404906 0.59595094]
0.0	[0.99717525 0.00282475]
0.0	[0.99333977 0.00666023]
0.0	[0.99191119 0.00808881]
0.0	[0.9980096 0.0019904]
0.0	[0.97631037 0.02368963]
0.0	[0.99346412 0.00653588]
0.0	[0.87384848 0.12615152]
0.0	[0.96378171 0.03621829]
0.0	[0.99340643 0.00659357]
0.0	[0.98306158 0.01693842]
0.0	[0.93127046 0.06872954]
0.0	[0.99766746 0.00233254]
0.0	[0.99783898 0.00216102]
0.0	[0.95665884 0.04334116]
1.0	[0.24862167 0.75137833]
0.0	[0.83554786 0.16445214]
0.0	[0.9277444 0.0722556]
0.0	[0.99059155 0.00940845]
0.0	[0.99668599 0.00331401]
0.0	[0.99333557 0.00666443]
0.0	[0.76895457 0.23104543]
0.0	[0.85604012 0.14395988]
0.0	[0.98737205 0.01262795]
0.0	[0.98939849 0.01060151]
0.0	[0.98997203 0.01002797]
0.0	[0.99289016 0.00710984]
0.0	[0.98033104 0.01966896]
0.0	[0.9723391 0.0276609]
0.0	[0.93877896 0.06122104]
0.0	[0.99274216 0.00725784]
1.0	[0.19487433 0.80512567]
0.0	[0.95907961 0.04092039]
0.0	[0.70346826 0.29653174]
0.0	[0.99308826 0.00691174]
0.0	[0.98105033 0.01894967]
0.0	[0.57614478 0.42385522]
0.0	[0.85058259 0.14941741]
0.0	[0.57300111 0.42699889]
0.0	[0.97121119 0.02878881]
0.0	[0.80795705 0.19204295]
0.0	[0.98464724 0.01535276]
0.0	[0.95935816 0.04064184]
0.0	[0.63375868 0.36624132]
1.0	[0.42689769 0.57310231]
0.0	[0.99346832 0.00653168]
0.0	[0.91863297 0.08136703]
0.0	[0.99337689 0.00662311]
0.0	[0.99237524 0.00762476]
0.0	[0.99309251 0.00690749]
0.0	[0.78598031 0.21401969]
0.0	[0.94546789 0.05453211]
0.0	[0.9842695 0.0157305]
0.0	[0.74256014 0.25743986]
0.0	[0.93982009 0.06017991]
0.0	[0.98994451 0.01005549]
0.0	[0.98981785 0.01018215]
0.0	[0.75657882 0.24342118]
0.0	[0.98188698 0.01811302]
0.0	[0.826699 0.173301]
0.0	[0.97291942 0.02708058]
0.0	[0.9843048 0.0156952]
0.0	[0.98265405 0.01734595]
0.0	[0.9980096 0.0019904]
0.0	[0.97094237 0.02905763]
0.0	[0.97175412 0.02824588]
0.0	[0.98729351 0.01270649]
0.0	[0.99653378 0.00346622]
0.0	[0.65741394 0.34258606]
0.0	[0.99796414 0.00203586]
0.0	[0.97702872 0.02297128]
0.0	[0.99337398 0.00662602]
0.0	[0.99780444 0.00219556]
0.0	[0.90493167 0.09506833]
0.0	[0.99838976 0.00161024]
0.0	[0.54782762 0.45217238]
0.0	[0.98493236 0.01506764]
1.0	[0.28857806 0.71142194]
0.0	[0.99346158 0.00653842]
0.0	[0.92617068 0.07382932]
0.0	[0.97914052 0.02085948]
0.0	[0.98234903 0.01765097]
0.0	[0.99752872 0.00247128]
0.0	[0.99446102 0.00553898]
0.0	[0.98960695 0.01039305]
0.0	[0.97982869 0.02017131]
0.0	[0.9985986 0.0014014]
0.0	[0.98769016 0.01230984]
0.0	[0.98515276 0.01484724]
0.0	[0.97811457 0.02188543]
0.0	[0.97729016 0.02270984]
1.0	[0.46851402 0.53148598]
0.0	[0.83476634 0.16523366]
0.0	[0.99334572 0.00665428]
1.0	[0.48014205 0.51985795]
0.0	[0.9347681 0.0652319]
0.0	[0.86924714 0.13075286]
0.0	[0.99715854 0.00284146]
0.0	[0.98057739 0.01942261]
0.0	[0.92668594 0.07331406]
0.0	[0.98026421 0.01973579]
0.0	[0.98752679 0.01247321]
0.0	[0.99355405 0.00644595]
0.0	[0.99853977 0.00146023]
0.0	[0.99864944 0.00135056]
0.0	[0.93224881 0.06775119]
0.0	[0.86228739 0.13771261]
0.0	[0.87047226 0.12952774]
0.0	[0.99140383 0.00859617]
0.0	[0.94192967 0.05807033]
0.0	[0.98347174 0.01652826]
0.0	[0.99478845 0.00521155]
0.0	[0.99355405 0.00644595]
0.0	[0.998035 0.001965]
0.0	[0.89894349 0.10105651]
0.0	[0.96326029 0.03673971]
0.0	[0.98017899 0.01982101]
0.0	[0.9952216 0.0047784]
0.0	[0.9834983 0.0165017]
0.0	[0.71184354 0.28815646]
0.0	[0.96122183 0.03877817]
0.0	[0.54951397 0.45048603]
0.0	[0.99432823 0.00567177]
0.0	[0.98294572 0.01705428]
1.0	[0.47312303 0.52687697]
0.0	[0.98210975 0.01789025]
0.0	[0.99875405 0.00124595]
0.0	[0.89965681 0.10034319]
0.0	[0.99853557 0.00146443]
0.0	[0.9931695 0.0068305]
0.0	[0.98280026 0.01719974]
0.0	[0.74545427 0.25454573]
0.0	[0.96552892 0.03447108]
0.0	[0.95651881 0.04348119]
0.0	[0.78460032 0.21539968]
0.0	[0.99243081 0.00756919]
0.0	[0.9792596 0.0207404]
0.0	[0.97935331 0.02064669]
0.0	[0.99866158 0.00133842]
0.0	[0.99712786 0.00287214]
0.0	[0.97314559 0.02685441]
0.0	[0.98479095 0.01520905]
0.0	[0.95320117 0.04679883]
0.0	[0.99682691 0.00317309]
0.0	[0.96690241 0.03309759]
0.0	[0.97947363 0.02052637]
0.0	[0.99579498 0.00420502]
0.0	[0.98339438 0.01660562]
0.0	[0.9902508 0.0097492]
0.0	[0.66906983 0.33093017]
0.0	[0.98604661 0.01395339]
0.0	[0.99713041 0.00286959]
0.0	[0.97279426 0.02720574]
1.0	[0.49046443 0.50953557]
0.0	[0.95833303 0.04166697]
0.0	[0.75855173 0.24144827]
0.0	[0.94717394 0.05282606]
0.0	[0.97498207 0.02501793]
0.0	[0.81233576 0.18766424]
0.0	[0.98818392 0.01181608]
0.0	[0.99499306 0.00500694]
0.0	[0.71415306 0.28584694]
0.0	[0.95826974 0.04173026]
0.0	[0.74712831 0.25287169]
0.0	[0.98036539 0.01963461]
0.0	[0.9979048 0.0020952]
0.0	[0.98917049 0.01082951]
0.0	[0.93585317 0.06414683]
0.0	[0.98107635 0.01892365]
0.0	[0.99649941 0.00350059]
0.0	[0.99852212 0.00147788]
0.0	[0.96372777 0.03627223]
0.0	[0.99779536 0.00220464]
0.0	[0.99337296 0.00662704]
0.0	[0.60425683 0.39574317]
1.0	[0.22391271 0.77608729]
0.0	[0.98804949 0.01195051]
0.0	[0.99694164 0.00305836]
0.0	[0.99746811 0.00253189]
0.0	[0.89753264 0.10246736]
0.0	[0.95388582 0.04611418]
0.0	[0.84118447 0.15881553]
0.0	[0.99876194 0.00123806]
0.0	[0.98824909 0.01175091]
0.0	[0.98987932 0.01012068]
0.0	[0.96602898 0.03397102]
0.0	[0.97707233 0.02292767]
0.0	[0.92134772 0.07865228]
0.0	[0.9125129 0.0874871]
0.0	[0.56775783 0.43224217]
0.0	[0.97717623 0.02282377]
0.0	[0.99262067 0.00737933]
0.0	[0.82946868 0.17053132]
0.0	[0.98960212 0.01039788]
0.0	[0.9778143 0.0221857]
0.0	[0.99418136 0.00581864]
0.0	[0.99195755 0.00804245]
1.0	[0.21898041 0.78101959]
0.0	[0.9821261 0.0178739]
0.0	[0.95959608 0.04040392]
0.0	[0.99241408 0.00758592]
0.0	[0.9399307 0.0600693]
0.0	[0.99876194 0.00123806]
0.0	[0.99652043 0.00347957]
0.0	[0.99289642 0.00710358]
0.0	[0.99239416 0.00760584]
0.0	[0.97585774 0.02414226]
0.0	[0.97958548 0.02041452]
0.0	[0.97640755 0.02359245]
0.0	[0.99321911 0.00678089]
0.0	[0.99853028 0.00146972]
0.0	[0.98325438 0.01674562]
0.0	[0.9698167 0.0301833]
1.0	[0.44626698 0.55373302]
0.0	[0.99429516 0.00570484]
0.0	[0.98147296 0.01852704]
0.0	[0.99420017 0.00579983]
0.0	[0.98350307 0.01649693]
0.0	[0.99278174 0.00721826]
0.0	[0.64350884 0.35649116]
0.0	[0.99334871 0.00665129]
0.0	[0.97523479 0.02476521]
0.0	[0.71141245 0.28858755]
0.0	[0.95520481 0.04479519]
0.0	[0.99251581 0.00748419]
0.0	[0.83817558 0.16182442]
0.0	[0.99095629 0.00904371]
0.0	[0.96030142 0.03969858]
0.0	[0.99680832 0.00319168]
0.0	[0.92675408 0.07324592]
0.0	[0.98955536 0.01044464]
0.0	[0.98875555 0.01124445]
0.0	[0.92492755 0.07507245]
0.0	[0.67330869 0.32669131]
0.0	[0.50239885 0.49760115]
0.0	[0.94824817 0.05175183]
0.0	[0.98134351 0.01865649]
0.0	[0.98484368 0.01515632]
0.0	[0.56189897 0.43810103]
0.0	[0.85556899 0.14443101]
0.0	[0.99840308 0.00159692]
1.0	[0.34331383 0.65668617]
0.0	[0.97816256 0.02183744]
0.0	[0.8652102 0.1347898]
0.0	[0.98590087 0.01409913]
0.0	[0.98244566 0.01755434]
0.0	[0.9967733 0.0032267]
0.0	[0.99380131 0.00619869]
0.0	[0.94716699 0.05283301]
0.0	[0.97637038 0.02362962]
0.0	[0.96997001 0.03002999]
0.0	[0.94818531 0.05181469]
0.0	[0.9947733 0.0052267]
0.0	[0.97888609 0.02111391]
0.0	[0.98242356 0.01757644]
0.0	[0.9237241 0.0762759]
1.0	[0.45784207 0.54215793]
0.0	[0.96878996 0.03121004]
0.0	[0.99797353 0.00202647]
0.0	[0.98139019 0.01860981]
0.0	[0.96444802 0.03555198]
1.0	[0.30393758 0.69606242]
0.0	[0.9929932 0.0070068]
0.0	[0.98947852 0.01052148]
0.0	[0.98782211 0.01217789]
0.0	[0.95783556 0.04216444]
0.0	[0.97318339 0.02681661]
0.0	[0.98065959 0.01934041]
0.0	[0.98898055 0.01101945]
0.0	[0.93362201 0.06637799]
0.0	[0.97356483 0.02643517]
0.0	[0.94181214 0.05818786]
0.0	[0.76184829 0.23815171]
0.0	[0.9916049 0.0083951]
0.0	[0.79630513 0.20369487]
0.0	[0.86621507 0.13378493]
0.0	[0.85853369 0.14146631]
0.0	[0.99011282 0.00988718]
0.0	[0.86755023 0.13244977]
0.0	[0.80407773 0.19592227]
0.0	[0.98643869 0.01356131]
0.0	[0.99635285 0.00364715]
0.0	[0.94244763 0.05755237]
0.0	[0.9983175 0.0016825]
0.0	[0.98148672 0.01851328]
0.0	[0.958478 0.041522]
0.0	[0.97349737 0.02650263]
0.0	[0.73563225 0.26436775]
0.0	[0.99208067 0.00791933]
0.0	[0.99393804 0.00606196]
0.0	[0.68901354 0.31098646]
0.0	[0.92372411 0.07627589]
0.0	[0.99709355 0.00290645]
1.0	[0.43952542 0.56047458]
0.0	[0.98911735 0.01088265]
0.0	[0.97780677 0.02219323]
0.0	[0.98262394 0.01737606]
0.0	[0.82537886 0.17462114]
0.0	[0.98616317 0.01383683]
0.0	[0.99287296 0.00712704]
0.0	[0.99747011 0.00252989]
1.0	[0.48171797 0.51828203]
0.0	[0.99677777 0.00322223]
0.0	[0.99169493 0.00830507]
0.0	[0.67464364 0.32535636]
0.0	[0.98261821 0.01738179]
0.0	[0.98457176 0.01542824]
0.0	[0.99325557 0.00674443]
0.0	[0.96168678 0.03831322]
0.0	[0.98063768 0.01936232]
0.0	[0.90743191 0.09256809]
0.0	[0.96122249 0.03877751]
0.0	[0.98501694 0.01498306]
0.0	[0.98797578 0.01202422]
0.0	[0.9928208 0.0071792]
0.0	[0.99122725 0.00877275]
0.0	[0.99649624 0.00350376]
0.0	[0.94555356 0.05444644]
0.0	[0.99184506 0.00815494]
0.0	[0.9928278 0.0071722]
0.0	[0.96836039 0.03163961]
0.0	[0.98274788 0.01725212]
0.0	[0.98410913 0.01589087]
0.0	[0.95869492 0.04130508]
0.0	[0.96719203 0.03280797]
0.0	[0.98826266 0.01173734]
0.0	[0.98189759 0.01810241]
0.0	[0.9717123 0.0282877]
0.0	[0.97880292 0.02119708]
0.0	[0.99597097 0.00402903]
0.0	[0.93528593 0.06471407]
0.0	[0.99791295 0.00208705]
1.0	[0.27722532 0.72277468]
0.0	[0.97080722 0.02919278]
0.0	[0.99175638 0.00824362]
0.0	[0.96391296 0.03608704]
0.0	[0.98936118 0.01063882]
0.0	[0.98582757 0.01417243]
1.0	[0.34921596 0.65078404]
0.0	[0.99846399 0.00153601]
0.0	[0.98251209 0.01748791]
0.0	[0.98171096 0.01828904]
0.0	[0.98130285 0.01869715]
0.0	[0.96348859 0.03651141]
0.0	[0.98790832 0.01209168]
0.0	[0.96458955 0.03541045]
0.0	[0.59980853 0.40019147]
0.0	[0.98245557 0.01754443]
0.0	[0.98959776 0.01040224]
1.0	[0.49535252 0.50464748]
0.0	[0.97406693 0.02593307]
0.0	[0.99668711 0.00331289]
0.0	[0.99769256 0.00230744]
0.0	[0.99297 0.00703]
0.0	[0.99264123 0.00735877]
0.0	[0.96883679 0.03116321]
0.0	[0.78379626 0.21620374]
1.0	[0.45468316 0.54531684]
0.0	[0.97512611 0.02487389]
0.0	[0.98268704 0.01731296]
0.0	[0.92682088 0.07317912]
0.0	[0.98349852 0.01650148]
0.0	[0.6578852 0.3421148]
0.0	[0.97118866 0.02881134]
0.0	[0.97959734 0.02040266]
0.0	[0.86870656 0.13129344]
0.0	[0.97351648 0.02648352]
0.0	[0.96998 0.03002]
0.0	[0.98691271 0.01308729]
0.0	[0.98957465 0.01042535]
0.0	[0.80666791 0.19333209]
0.0	[0.9705105 0.0294895]
0.0	[0.97915606 0.02084394]
0.0	[0.95959791 0.04040209]
0.0	[0.99770334 0.00229666]
0.0	[0.98768149 0.01231851]
0.0	[0.98854207 0.01145793]
0.0	[0.97301232 0.02698768]
0.0	[0.88766486 0.11233514]
0.0	[0.99216635 0.00783365]
0.0	[0.99312756 0.00687244]
0.0	[0.79461704 0.20538296]
0.0	[0.97020887 0.02979113]
0.0	[0.99107408 0.00892592]
0.0	[0.99759193 0.00240807]
0.0	[0.98606668 0.01393332]
0.0	[0.99333184 0.00666816]
0.0	[0.96806561 0.03193439]
0.0	[0.97768595 0.02231405]
0.0	[0.78066514 0.21933486]
0.0	[0.7104243 0.2895757]
0.0	[0.99662705 0.00337295]
0.0	[0.99576078 0.00423922]
0.0	[0.99804991 0.00195009]
0.0	[0.99214412 0.00785588]
0.0	[0.96678379 0.03321621]
0.0	[0.70504058 0.29495942]
0.0	[0.92963536 0.07036464]
0.0	[0.92246881 0.07753119]
0.0	[0.99608779 0.00391221]
0.0	[0.99757285 0.00242715]
0.0	[0.81901001 0.18098999]
0.0	[0.98221332 0.01778668]
0.0	[0.7886615 0.2113385]
0.0	[0.96066352 0.03933648]
0.0	[0.97830795 0.02169205]
0.0	[0.97790191 0.02209809]
0.0	[0.92617991 0.07382009]
0.0	[0.92233049 0.07766951]
0.0	[0.97312322 0.02687678]
1.0	[0.29978463 0.70021537]
0.0	[0.99718971 0.00281029]
0.0	[0.96669308 0.03330692]
0.0	[0.9867143 0.0132857]
0.0	[0.90034588 0.09965412]
0.0	[0.8098109 0.1901891]
0.0	[0.97439815 0.02560185]
1.0	[0.26778639 0.73221361]
0.0	[0.97931731 0.02068269]
0.0	[0.57234736 0.42765264]
0.0	[0.85803742 0.14196258]
0.0	[0.99613366 0.00386634]
0.0	[0.96819566 0.03180434]
0.0	[0.99732598 0.00267402]
0.0	[0.98083201 0.01916799]
0.0	[0.76815611 0.23184389]
0.0	[0.87516225 0.12483775]
0.0	[0.99303369 0.00696631]
0.0	[0.99781715 0.00218285]
0.0	[0.5766614 0.4233386]
0.0	[0.97824264 0.02175736]
0.0	[0.98413624 0.01586376]
0.0	[0.95817819 0.04182181]
1.0	[0.30048381 0.69951619]
0.0	[0.86733128 0.13266872]
0.0	[0.99781639 0.00218361]
0.0	[0.98195241 0.01804759]
0.0	[0.99039276 0.00960724]
0.0	[0.95673023 0.04326977]
0.0	[0.75553922 0.24446078]
0.0	[0.98701322 0.01298678]
0.0	[0.97910518 0.02089482]
0.0	[0.99272826 0.00727174]
0.0	[0.8182853 0.1817147]
0.0	[0.99262756 0.00737244]
0.0	[0.9284915 0.0715085]
0.0	[0.99713083 0.00286917]
0.0	[0.98064189 0.01935811]
0.0	[0.96965827 0.03034173]
0.0	[0.99810563 0.00189437]
0.0	[0.98728257 0.01271743]
0.0	[0.95292259 0.04707741]
0.0	[0.92448558 0.07551442]
1.0	[0.35254822 0.64745178]
0.0	[0.99632898 0.00367102]
0.0	[0.99611765 0.00388235]
0.0	[0.99002238 0.00997762]
0.0	[0.98146437 0.01853563]
0.0	[0.98254851 0.01745149]
0.0	[0.99685266 0.00314734]
1.0	[0.47712202 0.52287798]
0.0	[0.9982915 0.0017085]
0.0	[0.9945897 0.0054103]
0.0	[0.97370864 0.02629136]
0.0	[0.9815229 0.0184771]
0.0	[0.98261164 0.01738836]
0.0	[0.57053295 0.42946705]
0.0	[0.98563105 0.01436895]
0.0	[0.99814427 0.00185573]
0.0	[0.98637298 0.01362702]
0.0	[0.95453613 0.04546387]
0.0	[0.98719031 0.01280969]
0.0	[0.99540983 0.00459017]
0.0	[0.98154627 0.01845373]
0.0	[0.99793564 0.00206436]
1.0	[0.48417872 0.51582128]
0.0	[0.7436522 0.2563478]
0.0	[0.96660456 0.03339544]
0.0	[0.91104861 0.08895139]
0.0	[0.93869459 0.06130541]
0.0	[0.99633453 0.00366547]
0.0	[0.98027924 0.01972076]
0.0	[0.95933972 0.04066028]
0.0	[0.95623592 0.04376408]
0.0	[0.9931211 0.0068789]
0.0	[0.99216553 0.00783447]
0.0	[0.9921648 0.0078352]
0.0	[0.85867455 0.14132545]
0.0	[0.88983369 0.11016631]
0.0	[0.52083569 0.47916431]
0.0	[0.99621358 0.00378642]
0.0	[0.91940988 0.08059012]
0.0	[0.93496516 0.06503484]
0.0	[0.90083467 0.09916533]
0.0	[0.99773276 0.00226724]
0.0	[0.98785575 0.01214425]
0.0	[0.97449989 0.02550011]
0.0	[0.99287201 0.00712799]
0.0	[0.99483305 0.00516695]
0.0	[0.97526757 0.02473243]
0.0	[0.61200173 0.38799827]
1.0	[0.36844884 0.63155116]
0.0	[0.99264731 0.00735269]
0.0	[0.90190853 0.09809147]
0.0	[0.96358364 0.03641636]
0.0	[0.71474095 0.28525905]
0.0	[0.98226684 0.01773316]
0.0	[0.98281462 0.01718538]
0.0	[0.98720447 0.01279553]
0.0	[0.99202537 0.00797463]
0.0	[0.95607107 0.04392893]
0.0	[0.91379302 0.08620698]
0.0	[0.99227238 0.00772762]
0.0	[0.53276101 0.46723899]
0.0	[0.9928793 0.0071207]
0.0	[0.8161679 0.1838321]
0.0	[0.9772931 0.0227069]
0.0	[0.99203278 0.00796722]
0.0	[0.99420015 0.00579985]
0.0	[0.99406051 0.00593949]
0.0	[0.98604015 0.01395985]
0.0	[0.71915616 0.28084384]
0.0	[0.99783 0.00217]
0.0	[0.99368226 0.00631774]
0.0	[0.99757136 0.00242864]
0.0	[0.96844666 0.03155334]
0.0	[0.71597696 0.28402304]
0.0	[0.98592453 0.01407547]
0.0	[0.9852759 0.0147241]
0.0	[0.96616689 0.03383311]
0.0	[0.94542363 0.05457637]
0.0	[0.98943756 0.01056244]
0.0	[0.98038231 0.01961769]
0.0	[0.97776362 0.02223638]
0.0	[0.96179264 0.03820736]
0.0	[0.9244778 0.0755222]
1.0	[0.4843677 0.5156323]
0.0	[0.98074514 0.01925486]
0.0	[0.99553763 0.00446237]
0.0	[0.99797003 0.00202997]
0.0	[0.97954506 0.02045494]
1.0	[0.3000378 0.6999622]
0.0	[0.99371451 0.00628549]
0.0	[0.53440466 0.46559534]
0.0	[0.99832952 0.00167048]
0.0	[0.97975111 0.02024889]
0.0	[0.99834571 0.00165429]
0.0	[0.97813367 0.02186633]
0.0	[0.98624282 0.01375718]
0.0	[0.87062467 0.12937533]
0.0	[0.99750394 0.00249606]
0.0	[0.79072979 0.20927021]
0.0	[0.96413297 0.03586703]
0.0	[0.96292332 0.03707668]
0.0	[0.97714094 0.02285906]
0.0	[0.99743201 0.00256799]
0.0	[0.99432337 0.00567663]
0.0	[0.9823912 0.0176088]
0.0	[0.99314571 0.00685429]
0.0	[0.98969629 0.01030371]
0.0	[0.98424357 0.01575643]
0.0	[0.9983211 0.0016789]
0.0	[0.99572947 0.00427053]
0.0	[0.97432565 0.02567435]
0.0	[0.99151372 0.00848628]
0.0	[0.61072723 0.38927277]
0.0	[0.99379462 0.00620538]
0.0	[0.85777015 0.14222985]
0.0	[0.96520678 0.03479322]
0.0	[0.97937407 0.02062593]
0.0	[0.89992204 0.10007796]
0.0	[0.94546396 0.05453604]
0.0	[0.88077033 0.11922967]
0.0	[0.99834571 0.00165429]
0.0	[0.88081146 0.11918854]
0.0	[0.99755601 0.00244399]
0.0	[0.99721043 0.00278957]
0.0	[0.99552607 0.00447393]
0.0	[0.93641837 0.06358163]
0.0	[0.98001797 0.01998203]
0.0	[0.89605358 0.10394642]
0.0	[0.9822748 0.0177252]
0.0	[0.98192813 0.01807187]
0.0	[0.99797667 0.00202333]
0.0	[0.97975668 0.02024332]
0.0	[0.98204705 0.01795295]
0.0	[0.97247515 0.02752485]
0.0	[0.90697078 0.09302922]
0.0	[0.56615308 0.43384692]
0.0	[0.97783276 0.02216724]
0.0	[0.98078516 0.01921484]
0.0	[0.97014998 0.02985002]
0.0	[0.98653356 0.01346644]
0.0	[0.95458001 0.04541999]
0.0	[0.92500234 0.07499766]
0.0	[0.98757512 0.01242488]
0.0	[0.95197814 0.04802186]
0.0	[0.98252374 0.01747626]
0.0	[0.96165746 0.03834254]
0.0	[0.92862446 0.07137554]
0.0	[0.99283353 0.00716647]
0.0	[0.97748841 0.02251159]
0.0	[0.98626371 0.01373629]
0.0	[0.99646317 0.00353683]
0.0	[0.9899625 0.0100375]
0.0	[0.99825633 0.00174367]
0.0	[0.96845871 0.03154129]
0.0	[0.92909716 0.07090284]
