#ypred	ypred_prob
0.0	[0.6873042 0.3126958]
1.0	[0.40614416 0.59385584]
0.0	[0.68412925 0.31587075]
0.0	[0.68078153 0.31921847]
0.0	[0.68572213 0.31427787]
0.0	[0.67969138 0.32030862]
0.0	[0.65240897 0.34759103]
0.0	[0.6857945 0.3142055]
0.0	[0.55203543 0.44796457]
0.0	[0.67702086 0.32297914]
0.0	[0.68190759 0.31809241]
0.0	[0.68243965 0.31756035]
0.0	[0.61261001 0.38738999]
0.0	[0.67983304 0.32016696]
0.0	[0.67171765 0.32828235]
0.0	[0.64632144 0.35367856]
1.0	[0.37928652 0.62071348]
0.0	[0.57642598 0.42357402]
0.0	[0.63585886 0.36414114]
0.0	[0.67688861 0.32311139]
0.0	[0.68094028 0.31905972]
0.0	[0.68106393 0.31893607]
0.0	[0.50879822 0.49120178]
0.0	[0.57616604 0.42383396]
0.0	[0.68459278 0.31540722]
0.0	[0.67915059 0.32084941]
0.0	[0.66143082 0.33856918]
0.0	[0.68571181 0.31428819]
0.0	[0.68133917 0.31866083]
0.0	[0.6797242 0.3202758]
0.0	[0.60164253 0.39835747]
0.0	[0.67990675 0.32009325]
1.0	[0.3731418 0.6268582]
0.0	[0.67117628 0.32882372]
0.0	[0.50239416 0.49760584]
0.0	[0.6791422 0.3208578]
0.0	[0.64323556 0.35676444]
1.0	[0.43658209 0.56341791]
0.0	[0.63109535 0.36890465]
1.0	[0.43552801 0.56447199]
0.0	[0.68225008 0.31774992]
0.0	[0.52265609 0.47734391]
0.0	[0.66766184 0.33233816]
0.0	[0.61783163 0.38216837]
1.0	[0.46770673 0.53229327]
1.0	[0.40624363 0.59375637]
0.0	[0.68598966 0.31401034]
0.0	[0.5787835 0.4212165]
0.0	[0.67982774 0.32017226]
0.0	[0.68129976 0.31870024]
0.0	[0.6855857 0.3144143]
0.0	[0.51087309 0.48912691]
0.0	[0.67460615 0.32539385]
0.0	[0.6791984 0.3208016]
0.0	[0.50559259 0.49440741]
0.0	[0.59499789 0.40500211]
0.0	[0.68458692 0.31541308]
0.0	[0.67211112 0.32788888]
0.0	[0.51625757 0.48374243]
0.0	[0.68216734 0.31783266]
0.0	[0.56410855 0.43589145]
0.0	[0.66979535 0.33020465]
0.0	[0.67785043 0.32214957]
0.0	[0.68038569 0.31961431]
0.0	[0.6774273 0.3225727]
0.0	[0.67886649 0.32113351]
0.0	[0.67112134 0.32887866]
0.0	[0.6770439 0.3229561]
0.0	[0.67151324 0.32848676]
1.0	[0.47647555 0.52352445]
0.0	[0.68212347 0.31787653]
0.0	[0.67058886 0.32941114]
0.0	[0.68155775 0.31844225]
0.0	[0.68562345 0.31437655]
0.0	[0.59385594 0.40614406]
0.0	[0.681477 0.318523]
0.0	[0.52352283 0.47647717]
0.0	[0.66444705 0.33555295]
1.0	[0.39441185 0.60558815]
0.0	[0.68493201 0.31506799]
0.0	[0.64789957 0.35210043]
0.0	[0.65406838 0.34593162]
0.0	[0.6558327 0.3441673]
0.0	[0.67390179 0.32609821]
0.0	[0.68195593 0.31804407]
0.0	[0.68017032 0.31982968]
0.0	[0.67008372 0.32991628]
0.0	[0.68521881 0.31478119]
0.0	[0.68453022 0.31546978]
0.0	[0.68143072 0.31856928]
0.0	[0.67344453 0.32655547]
0.0	[0.68249746 0.31750254]
1.0	[0.40699787 0.59300213]
0.0	[0.57855751 0.42144249]
0.0	[0.67774063 0.32225937]
1.0	[0.41196656 0.58803344]
0.0	[0.65986208 0.34013792]
0.0	[0.5722783 0.4277217]
0.0	[0.66944354 0.33055646]
0.0	[0.65312838 0.34687162]
0.0	[0.5770353 0.4229647]
0.0	[0.66631519 0.33368481]
0.0	[0.67489614 0.32510386]
0.0	[0.68583755 0.31416245]
0.0	[0.6837979 0.3162021]
0.0	[0.6857802 0.3142198]
0.0	[0.62664537 0.37335463]
0.0	[0.59002715 0.40997285]
0.0	[0.56069861 0.43930139]
0.0	[0.68584374 0.31415626]
0.0	[0.63516309 0.36483691]
0.0	[0.6409189 0.3590811]
0.0	[0.68330831 0.31669169]
0.0	[0.68625544 0.31374456]
0.0	[0.68156186 0.31843814]
0.0	[0.64863982 0.35136018]
0.0	[0.6620348 0.3379652]
0.0	[0.67967716 0.32032284]
0.0	[0.6823777 0.3176223]
0.0	[0.65139729 0.34860271]
0.0	[0.52509175 0.47490825]
0.0	[0.65564725 0.34435275]
1.0	[0.46249236 0.53750764]
0.0	[0.68135268 0.31864732]
0.0	[0.68102383 0.31897617]
1.0	[0.40986912 0.59013088]
0.0	[0.66457429 0.33542571]
0.0	[0.68693056 0.31306944]
0.0	[0.56849379 0.43150621]
0.0	[0.68156766 0.31843234]
0.0	[0.67933757 0.32066243]
0.0	[0.68239437 0.31760563]
0.0	[0.53250844 0.46749156]
0.0	[0.6668735 0.3331265]
0.0	[0.62989564 0.37010436]
0.0	[0.56019279 0.43980721]
0.0	[0.68010698 0.31989302]
0.0	[0.63098454 0.36901546]
0.0	[0.67587547 0.32412453]
0.0	[0.68624365 0.31375635]
0.0	[0.68636854 0.31363146]
0.0	[0.65303545 0.34696455]
0.0	[0.68301749 0.31698251]
0.0	[0.65855226 0.34144774]
0.0	[0.68646882 0.31353118]
0.0	[0.6813847 0.3186153]
0.0	[0.67662287 0.32337713]
0.0	[0.68427354 0.31572646]
0.0	[0.67815949 0.32184051]
0.0	[0.68547595 0.31452405]
1.0	[0.49042637 0.50957363]
0.0	[0.68466095 0.31533905]
0.0	[0.68180093 0.31819907]
0.0	[0.66445882 0.33554118]
1.0	[0.41553847 0.58446153]
0.0	[0.64648614 0.35351386]
0.0	[0.54047482 0.45952518]
0.0	[0.64913398 0.35086602]
0.0	[0.68365058 0.31634942]
0.0	[0.52861924 0.47138076]
0.0	[0.68361681 0.31638319]
0.0	[0.66976954 0.33023046]
1.0	[0.48508462 0.51491538]
0.0	[0.68192241 0.31807759]
0.0	[0.52754115 0.47245885]
0.0	[0.66822242 0.33177758]
0.0	[0.68672793 0.31327207]
0.0	[0.68036148 0.31963852]
0.0	[0.64070099 0.35929901]
0.0	[0.68362306 0.31637694]
0.0	[0.67147343 0.32852657]
0.0	[0.68542125 0.31457875]
0.0	[0.67375504 0.32624496]
0.0	[0.68422456 0.31577544]
0.0	[0.6841264 0.3158736]
0.0	[0.51490068 0.48509932]
1.0	[0.38477213 0.61522787]
0.0	[0.68538499 0.31461501]
0.0	[0.67758898 0.32241102]
0.0	[0.67229881 0.32770119]
0.0	[0.56163174 0.43836826]
0.0	[0.67570586 0.32429414]
0.0	[0.54945934 0.45054066]
0.0	[0.68696502 0.31303498]
0.0	[0.67753677 0.32246323]
0.0	[0.67866844 0.32133156]
0.0	[0.66128658 0.33871342]
0.0	[0.67093462 0.32906538]
0.0	[0.63329028 0.36670972]
0.0	[0.55949813 0.44050187]
1.0	[0.45891682 0.54108318]
0.0	[0.68385482 0.31614518]
0.0	[0.67998 0.32002]
0.0	[0.554739 0.445261]
0.0	[0.6676554 0.3323446]
0.0	[0.67982174 0.32017826]
0.0	[0.68385861 0.31614139]
0.0	[0.685328 0.314672]
1.0	[0.38246375 0.61753625]
0.0	[0.66785778 0.33214222]
0.0	[0.67564218 0.32435782]
0.0	[0.67805537 0.32194463]
0.0	[0.65226255 0.34773745]
0.0	[0.68718871 0.31281129]
0.0	[0.68568209 0.31431791]
0.0	[0.68032057 0.31967943]
0.0	[0.68171788 0.31828212]
0.0	[0.66081934 0.33918066]
0.0	[0.67954881 0.32045119]
0.0	[0.65889544 0.34110456]
0.0	[0.68419719 0.31580281]
0.0	[0.6845316 0.3154684]
0.0	[0.67867522 0.32132478]
0.0	[0.68154168 0.31845832]
1.0	[0.40731223 0.59268777]
0.0	[0.68009459 0.31990541]
0.0	[0.68279345 0.31720655]
0.0	[0.68409721 0.31590279]
0.0	[0.68340648 0.31659352]
0.0	[0.66759805 0.33240195]
1.0	[0.47253808 0.52746192]
0.0	[0.68423458 0.31576542]
0.0	[0.68442067 0.31557933]
1.0	[0.49754678 0.50245322]
0.0	[0.64067441 0.35932559]
0.0	[0.68522479 0.31477521]
0.0	[0.56847796 0.43152204]
0.0	[0.68418182 0.31581818]
0.0	[0.6752383 0.3247617]
0.0	[0.68338869 0.31661131]
0.0	[0.62486532 0.37513468]
0.0	[0.67278006 0.32721994]
0.0	[0.65306988 0.34693012]
0.0	[0.64215953 0.35784047]
1.0	[0.47739858 0.52260142]
1.0	[0.46534568 0.53465432]
0.0	[0.66230904 0.33769096]
0.0	[0.67828561 0.32171439]
0.0	[0.68465873 0.31534127]
1.0	[0.47519487 0.52480513]
0.0	[0.56366423 0.43633577]
0.0	[0.68352779 0.31647221]
1.0	[0.38672954 0.61327046]
0.0	[0.65825623 0.34174377]
0.0	[0.63501809 0.36498191]
0.0	[0.68006444 0.31993556]
0.0	[0.68362042 0.31637958]
0.0	[0.68635055 0.31364945]
0.0	[0.67388977 0.32611023]
0.0	[0.6773763 0.3226237]
0.0	[0.65496902 0.34503098]
0.0	[0.66182188 0.33817812]
0.0	[0.66405258 0.33594742]
0.0	[0.68564008 0.31435992]
0.0	[0.67210351 0.32789649]
0.0	[0.68075588 0.31924412]
0.0	[0.63562864 0.36437136]
1.0	[0.4174391 0.5825609]
0.0	[0.67362968 0.32637032]
0.0	[0.68089149 0.31910851]
0.0	[0.67750933 0.32249067]
0.0	[0.67038033 0.32961967]
1.0	[0.3917511 0.6082489]
0.0	[0.6769049 0.3230951]
0.0	[0.68338265 0.31661735]
0.0	[0.67809817 0.32190183]
0.0	[0.66186613 0.33813387]
0.0	[0.66577579 0.33422421]
0.0	[0.67268502 0.32731498]
0.0	[0.65716676 0.34283324]
0.0	[0.67201624 0.32798376]
0.0	[0.68337041 0.31662959]
0.0	[0.61872791 0.38127209]
0.0	[0.54935387 0.45064613]
0.0	[0.68267413 0.31732587]
0.0	[0.58115582 0.41884418]
0.0	[0.60373742 0.39626258]
0.0	[0.55639722 0.44360278]
0.0	[0.6705662 0.3294338]
0.0	[0.60353455 0.39646545]
0.0	[0.58895627 0.41104373]
0.0	[0.66963363 0.33036637]
0.0	[0.68204097 0.31795903]
0.0	[0.63500843 0.36499157]
0.0	[0.68689205 0.31310795]
0.0	[0.65573685 0.34426315]
0.0	[0.67002759 0.32997241]
0.0	[0.68216941 0.31783059]
0.0	[0.57036589 0.42963411]
0.0	[0.68288755 0.31711245]
0.0	[0.68487693 0.31512307]
0.0	[0.58243423 0.41756577]
0.0	[0.65515643 0.34484357]
0.0	[0.68339965 0.31660035]
1.0	[0.39796819 0.60203181]
0.0	[0.67914195 0.32085805]
0.0	[0.66847624 0.33152376]
0.0	[0.66985671 0.33014329]
0.0	[0.55456703 0.44543297]
0.0	[0.67794078 0.32205922]
0.0	[0.68536457 0.31463543]
0.0	[0.67970767 0.32029233]
1.0	[0.42958174 0.57041826]
0.0	[0.66802968 0.33197032]
0.0	[0.67657951 0.32342049]
0.0	[0.50901307 0.49098693]
0.0	[0.6744398 0.3255602]
0.0	[0.678797 0.321203]
0.0	[0.68415794 0.31584206]
0.0	[0.68090177 0.31909823]
0.0	[0.67714464 0.32285536]
0.0	[0.64861526 0.35138474]
0.0	[0.68065127 0.31934873]
0.0	[0.67852474 0.32147526]
0.0	[0.67850714 0.32149286]
0.0	[0.68473454 0.31526546]
0.0	[0.68544375 0.31455625]
0.0	[0.66921767 0.33078233]
0.0	[0.64729938 0.35270062]
0.0	[0.68266927 0.31733073]
0.0	[0.68569383 0.31430617]
0.0	[0.67642407 0.32357593]
0.0	[0.68418637 0.31581363]
0.0	[0.68160479 0.31839521]
0.0	[0.61120403 0.38879597]
0.0	[0.651627 0.348373]
0.0	[0.68533885 0.31466115]
0.0	[0.67871766 0.32128234]
0.0	[0.66764379 0.33235621]
0.0	[0.649291 0.350709]
0.0	[0.68134615 0.31865385]
0.0	[0.67915616 0.32084384]
0.0	[0.68607091 0.31392909]
1.0	[0.3786606 0.6213394]
0.0	[0.64146827 0.35853173]
0.0	[0.66836395 0.33163605]
0.0	[0.65330586 0.34669414]
0.0	[0.67677681 0.32322319]
0.0	[0.68432758 0.31567242]
1.0	[0.39036371 0.60963629]
0.0	[0.68648867 0.31351133]
0.0	[0.6690997 0.3309003]
0.0	[0.67534809 0.32465191]
0.0	[0.67958339 0.32041661]
0.0	[0.65133892 0.34866108]
0.0	[0.67867701 0.32132299]
0.0	[0.62265117 0.37734883]
1.0	[0.48770429 0.51229571]
0.0	[0.68328456 0.31671544]
0.0	[0.68459912 0.31540088]
1.0	[0.45339503 0.54660497]
0.0	[0.64369119 0.35630881]
0.0	[0.68218268 0.31781732]
0.0	[0.68503982 0.31496018]
0.0	[0.68505563 0.31494437]
0.0	[0.68582533 0.31417467]
0.0	[0.63858236 0.36141764]
0.0	[0.53054815 0.46945185]
1.0	[0.4148887 0.5851113]
0.0	[0.67489521 0.32510479]
0.0	[0.66307323 0.33692677]
0.0	[0.66743751 0.33256249]
0.0	[0.67689557 0.32310443]
0.0	[0.56466813 0.43533187]
0.0	[0.65037344 0.34962656]
0.0	[0.67070298 0.32929702]
0.0	[0.56358995 0.43641005]
0.0	[0.64626506 0.35373494]
0.0	[0.68121891 0.31878109]
0.0	[0.67400957 0.32599043]
0.0	[0.68548842 0.31451158]
0.0	[0.54510721 0.45489279]
0.0	[0.67436288 0.32563712]
0.0	[0.64660576 0.35339424]
0.0	[0.62735276 0.37264724]
0.0	[0.68587729 0.31412271]
0.0	[0.67779818 0.32220182]
0.0	[0.6739026 0.3260974]
0.0	[0.63961827 0.36038173]
0.0	[0.58473572 0.41526428]
0.0	[0.67970559 0.32029441]
0.0	[0.6815966 0.3184034]
0.0	[0.56191471 0.43808529]
0.0	[0.66670366 0.33329634]
0.0	[0.68528886 0.31471114]
0.0	[0.68463533 0.31536467]
0.0	[0.68437043 0.31562957]
0.0	[0.67752152 0.32247848]
0.0	[0.65099588 0.34900412]
0.0	[0.6774522 0.3225478]
0.0	[0.5274949 0.4725051]
0.0	[0.53333306 0.46666694]
0.0	[0.6851712 0.3148288]
0.0	[0.67728785 0.32271215]
0.0	[0.68214485 0.31785515]
0.0	[0.68036621 0.31963379]
0.0	[0.661471 0.338529]
0.0	[0.50398017 0.49601983]
0.0	[0.59906341 0.40093659]
0.0	[0.66240229 0.33759771]
0.0	[0.67996232 0.32003768]
0.0	[0.68096782 0.31903218]
0.0	[0.57620538 0.42379462]
0.0	[0.66910412 0.33089588]
0.0	[0.55800974 0.44199026]
0.0	[0.68385085 0.31614915]
0.0	[0.6499563 0.3500437]
0.0	[0.67727252 0.32272748]
0.0	[0.63480936 0.36519064]
0.0	[0.64817325 0.35182675]
0.0	[0.64204393 0.35795607]
1.0	[0.38448885 0.61551115]
0.0	[0.68337645 0.31662355]
0.0	[0.68359749 0.31640251]
0.0	[0.67685938 0.32314062]
0.0	[0.64808972 0.35191028]
0.0	[0.64293644 0.35706356]
0.0	[0.6668482 0.3331518]
1.0	[0.37495114 0.62504886]
0.0	[0.65350729 0.34649271]
1.0	[0.46260954 0.53739046]
0.0	[0.559969 0.440031]
0.0	[0.68324297 0.31675703]
0.0	[0.64201534 0.35798466]
0.0	[0.68401585 0.31598415]
0.0	[0.68359973 0.31640027]
0.0	[0.5505968 0.4494032]
0.0	[0.57610724 0.42389276]
0.0	[0.64525352 0.35474648]
0.0	[0.67905975 0.32094025]
1.0	[0.46789485 0.53210515]
0.0	[0.67306038 0.32693962]
0.0	[0.67914032 0.32085968]
0.0	[0.63775538 0.36224462]
1.0	[0.38737855 0.61262145]
0.0	[0.57364558 0.42635442]
0.0	[0.6736369 0.3263631]
0.0	[0.67526493 0.32473507]
0.0	[0.67499068 0.32500932]
0.0	[0.64121551 0.35878449]
0.0	[0.54690061 0.45309939]
0.0	[0.67912707 0.32087293]
0.0	[0.65375262 0.34624738]
0.0	[0.6746084 0.3253916]
0.0	[0.54787839 0.45212161]
0.0	[0.6802639 0.3197361]
0.0	[0.61822602 0.38177398]
0.0	[0.68001298 0.31998702]
0.0	[0.68389507 0.31610493]
0.0	[0.66242764 0.33757236]
0.0	[0.68115816 0.31884184]
0.0	[0.66441323 0.33558677]
0.0	[0.65791827 0.34208173]
0.0	[0.61952771 0.38047229]
1.0	[0.39904889 0.60095111]
0.0	[0.68357039 0.31642961]
0.0	[0.68060831 0.31939169]
0.0	[0.66123548 0.33876452]
0.0	[0.67820253 0.32179747]
0.0	[0.67873909 0.32126091]
0.0	[0.68381636 0.31618364]
1.0	[0.43227326 0.56772674]
0.0	[0.67975165 0.32024835]
0.0	[0.67935828 0.32064172]
0.0	[0.65927347 0.34072653]
0.0	[0.67688788 0.32311212]
0.0	[0.66530652 0.33469348]
1.0	[0.4263342 0.5736658]
0.0	[0.66764874 0.33235126]
0.0	[0.68113779 0.31886221]
0.0	[0.68118158 0.31881842]
0.0	[0.66533751 0.33466249]
0.0	[0.67570624 0.32429376]
0.0	[0.68212953 0.31787047]
0.0	[0.68383781 0.31616219]
0.0	[0.6840864 0.3159136]
1.0	[0.39550949 0.60449051]
1.0	[0.49250679 0.50749321]
0.0	[0.65481201 0.34518799]
0.0	[0.57903799 0.42096201]
0.0	[0.60680453 0.39319547]
0.0	[0.68554254 0.31445746]
0.0	[0.67864705 0.32135295]
0.0	[0.65625701 0.34374299]
0.0	[0.64320127 0.35679873]
0.0	[0.68387938 0.31612062]
0.0	[0.68119276 0.31880724]
0.0	[0.664155 0.335845]
0.0	[0.50881139 0.49118861]
0.0	[0.55082047 0.44917953]
1.0	[0.42778907 0.57221093]
0.0	[0.67976225 0.32023775]
0.0	[0.58466912 0.41533088]
0.0	[0.5657754 0.4342246]
0.0	[0.64272971 0.35727029]
0.0	[0.68184599 0.31815401]
0.0	[0.6848225 0.3151775]
0.0	[0.67492001 0.32507999]
0.0	[0.68511061 0.31488939]
0.0	[0.67434098 0.32565902]
0.0	[0.67246106 0.32753894]
1.0	[0.42950782 0.57049218]
1.0	[0.38485271 0.61514729]
0.0	[0.6806102 0.3193898]
0.0	[0.58465379 0.41534621]
0.0	[0.67934424 0.32065576]
1.0	[0.46231959 0.53768041]
0.0	[0.67074007 0.32925993]
0.0	[0.68443859 0.31556141]
0.0	[0.68282892 0.31717108]
0.0	[0.66682302 0.33317698]
0.0	[0.59684473 0.40315527]
0.0	[0.58584085 0.41415915]
0.0	[0.68418941 0.31581059]
1.0	[0.44282415 0.55717585]
0.0	[0.68500077 0.31499923]
0.0	[0.54376674 0.45623326]
0.0	[0.68097679 0.31902321]
0.0	[0.67091327 0.32908673]
0.0	[0.68153636 0.31846364]
0.0	[0.66796002 0.33203998]
0.0	[0.68235733 0.31764267]
0.0	[0.52826314 0.47173686]
0.0	[0.67361787 0.32638213]
0.0	[0.66797062 0.33202938]
0.0	[0.68639923 0.31360077]
0.0	[0.667081 0.332919]
1.0	[0.47970832 0.52029168]
0.0	[0.68119845 0.31880155]
0.0	[0.68451294 0.31548706]
0.0	[0.67005682 0.32994318]
0.0	[0.67277093 0.32722907]
0.0	[0.68155203 0.31844797]
0.0	[0.67702692 0.32297308]
0.0	[0.68481988 0.31518012]
0.0	[0.65433661 0.34566339]
0.0	[0.60253263 0.39746737]
1.0	[0.40338734 0.59661266]
0.0	[0.66967042 0.33032958]
0.0	[0.68476487 0.31523513]
0.0	[0.68630841 0.31369159]
0.0	[0.67460413 0.32539587]
1.0	[0.39206429 0.60793571]
0.0	[0.66988405 0.33011595]
1.0	[0.42672343 0.57327657]
0.0	[0.6746348 0.3253652]
0.0	[0.67441732 0.32558268]
0.0	[0.68567019 0.31432981]
0.0	[0.6605384 0.3394616]
0.0	[0.68085536 0.31914464]
0.0	[0.52922564 0.47077436]
0.0	[0.67222621 0.32777379]
1.0	[0.47132957 0.52867043]
0.0	[0.66960225 0.33039775]
0.0	[0.63610561 0.36389439]
0.0	[0.66905141 0.33094859]
0.0	[0.678741 0.321259]
0.0	[0.67115961 0.32884039]
0.0	[0.68252405 0.31747595]
0.0	[0.68464065 0.31535935]
0.0	[0.66036317 0.33963683]
0.0	[0.66711937 0.33288063]
0.0	[0.68519094 0.31480906]
0.0	[0.67736852 0.32263148]
0.0	[0.67736674 0.32263326]
0.0	[0.6750784 0.3249216]
0.0	[0.54320142 0.45679858]
0.0	[0.68491198 0.31508802]
0.0	[0.59294299 0.40705701]
0.0	[0.65510179 0.34489821]
0.0	[0.66641905 0.33358095]
0.0	[0.61233897 0.38766103]
0.0	[0.67472788 0.32527212]
0.0	[0.65652908 0.34347092]
0.0	[0.68549005 0.31450995]
0.0	[0.57582781 0.42417219]
0.0	[0.67758701 0.32241299]
0.0	[0.67553905 0.32446095]
0.0	[0.68220919 0.31779081]
0.0	[0.58550566 0.41449434]
0.0	[0.67217554 0.32782446]
0.0	[0.58120615 0.41879385]
0.0	[0.68300646 0.31699354]
0.0	[0.67558446 0.32441554]
0.0	[0.67859137 0.32140863]
0.0	[0.65671519 0.34328481]
0.0	[0.67740525 0.32259475]
0.0	[0.65333658 0.34666342]
0.0	[0.65811744 0.34188256]
1.0	[0.44806948 0.55193052]
0.0	[0.66835478 0.33164522]
0.0	[0.67316643 0.32683357]
0.0	[0.61466094 0.38533906]
0.0	[0.67590147 0.32409853]
0.0	[0.63248289 0.36751711]
0.0	[0.58902456 0.41097544]
0.0	[0.67122652 0.32877348]
0.0	[0.60477395 0.39522605]
0.0	[0.67180343 0.32819657]
0.0	[0.67987578 0.32012422]
0.0	[0.61590972 0.38409028]
0.0	[0.68473817 0.31526183]
0.0	[0.6762855 0.3237145]
0.0	[0.63204335 0.36795665]
0.0	[0.66835411 0.33164589]
0.0	[0.67470602 0.32529398]
0.0	[0.68309098 0.31690902]
0.0	[0.66353911 0.33646089]
0.0	[0.62004422 0.37995578]
0.0	[0.57517059 0.42482941]
0.0	[0.66717378 0.33282622]
0.0	[0.6665445 0.3334555]
1.0	[0.37673038 0.62326962]
1.0	[0.4901961 0.5098039]
0.0	[0.52244236 0.47755764]
1.0	[0.39118089 0.60881911]
1.0	[0.47405556 0.52594444]
0.0	[0.66195311 0.33804689]
0.0	[0.68295837 0.31704163]
0.0	[0.67517254 0.32482746]
0.0	[0.6816816 0.3183184]
0.0	[0.65901527 0.34098473]
0.0	[0.68406979 0.31593021]
0.0	[0.53193936 0.46806064]
0.0	[0.57700158 0.42299842]
0.0	[0.512452 0.487548]
0.0	[0.58609791 0.41390209]
0.0	[0.67529005 0.32470995]
0.0	[0.68298637 0.31701363]
1.0	[0.4381897 0.5618103]
0.0	[0.67785468 0.32214532]
1.0	[0.40038978 0.59961022]
0.0	[0.67612884 0.32387116]
0.0	[0.63806752 0.36193248]
0.0	[0.67811596 0.32188404]
0.0	[0.68556891 0.31443109]
0.0	[0.65016299 0.34983701]
0.0	[0.50581406 0.49418594]
0.0	[0.67659728 0.32340272]
0.0	[0.67536331 0.32463669]
0.0	[0.67947989 0.32052011]
0.0	[0.64955399 0.35044601]
1.0	[0.44598402 0.55401598]
0.0	[0.66566065 0.33433935]
0.0	[0.67837214 0.32162786]
0.0	[0.68148192 0.31851808]
0.0	[0.65324285 0.34675715]
0.0	[0.68497208 0.31502792]
0.0	[0.65576035 0.34423965]
0.0	[0.67241033 0.32758967]
1.0	[0.3716796 0.6283204]
0.0	[0.52877478 0.47122522]
0.0	[0.6822648 0.3177352]
0.0	[0.67696313 0.32303687]
0.0	[0.60135188 0.39864812]
0.0	[0.66301034 0.33698966]
0.0	[0.59214663 0.40785337]
0.0	[0.68372976 0.31627024]
0.0	[0.67550088 0.32449912]
0.0	[0.63759795 0.36240205]
0.0	[0.68028667 0.31971333]
0.0	[0.62760935 0.37239065]
0.0	[0.66565749 0.33434251]
0.0	[0.68610965 0.31389035]
0.0	[0.66416679 0.33583321]
0.0	[0.68687808 0.31312192]
0.0	[0.6857099 0.3142901]
0.0	[0.60628751 0.39371249]
0.0	[0.66282708 0.33717292]
0.0	[0.58676632 0.41323368]
0.0	[0.68375176 0.31624824]
1.0	[0.40694512 0.59305488]
0.0	[0.60649716 0.39350284]
1.0	[0.49457474 0.50542526]
0.0	[0.68348431 0.31651569]
0.0	[0.65226145 0.34773855]
1.0	[0.43810554 0.56189446]
0.0	[0.68428713 0.31571287]
0.0	[0.68570423 0.31429577]
0.0	[0.67674221 0.32325779]
0.0	[0.65971101 0.34028899]
0.0	[0.65149735 0.34850265]
1.0	[0.45652374 0.54347626]
0.0	[0.67019692 0.32980308]
0.0	[0.67113982 0.32886018]
1.0	[0.38645173 0.61354827]
0.0	[0.54688927 0.45311073]
0.0	[0.63926232 0.36073768]
0.0	[0.61404336 0.38595664]
0.0	[0.67216345 0.32783655]
0.0	[0.68458324 0.31541676]
0.0	[0.68592461 0.31407539]
0.0	[0.5041949 0.4958051]
0.0	[0.67860616 0.32139384]
1.0	[0.43192515 0.56807485]
0.0	[0.62833607 0.37166393]
0.0	[0.68338684 0.31661316]
1.0	[0.43261237 0.56738763]
0.0	[0.68588024 0.31411976]
0.0	[0.68499982 0.31500018]
1.0	[0.42067223 0.57932777]
0.0	[0.63392709 0.36607291]
0.0	[0.54860824 0.45139176]
0.0	[0.612441 0.387559]
0.0	[0.62206584 0.37793416]
0.0	[0.68451959 0.31548041]
0.0	[0.60150249 0.39849751]
0.0	[0.68638382 0.31361618]
0.0	[0.68604147 0.31395853]
0.0	[0.63090105 0.36909895]
0.0	[0.67284229 0.32715771]
0.0	[0.61755469 0.38244531]
0.0	[0.68413683 0.31586317]
0.0	[0.6692924 0.3307076]
0.0	[0.6849508 0.3150492]
0.0	[0.60765627 0.39234373]
0.0	[0.66988121 0.33011879]
0.0	[0.66989515 0.33010485]
0.0	[0.68616317 0.31383683]
0.0	[0.67395975 0.32604025]
0.0	[0.55120882 0.44879118]
1.0	[0.43520078 0.56479922]
0.0	[0.6783316 0.3216684]
1.0	[0.40449083 0.59550917]
0.0	[0.51072752 0.48927248]
0.0	[0.58095432 0.41904568]
0.0	[0.61726204 0.38273796]
0.0	[0.50964252 0.49035748]
0.0	[0.67619504 0.32380496]
0.0	[0.62976738 0.37023262]
0.0	[0.58743654 0.41256346]
1.0	[0.40361519 0.59638481]
0.0	[0.59776237 0.40223763]
0.0	[0.63645553 0.36354447]
0.0	[0.67848895 0.32151105]
0.0	[0.66684987 0.33315013]
1.0	[0.39943062 0.60056938]
0.0	[0.66539631 0.33460369]
1.0	[0.39104333 0.60895667]
0.0	[0.65248821 0.34751179]
0.0	[0.64058509 0.35941491]
0.0	[0.66604443 0.33395557]
0.0	[0.68550045 0.31449955]
1.0	[0.49363139 0.50636861]
0.0	[0.67341498 0.32658502]
0.0	[0.6683889 0.3316111]
1.0	[0.49083981 0.50916019]
0.0	[0.67239743 0.32760257]
0.0	[0.68630416 0.31369584]
0.0	[0.67323366 0.32676634]
0.0	[0.59175198 0.40824802]
0.0	[0.68480307 0.31519693]
0.0	[0.68110154 0.31889846]
0.0	[0.64931402 0.35068598]
0.0	[0.67542805 0.32457195]
0.0	[0.60492713 0.39507287]
0.0	[0.67654464 0.32345536]
0.0	[0.61683097 0.38316903]
0.0	[0.66170286 0.33829714]
0.0	[0.51348591 0.48651409]
0.0	[0.67751827 0.32248173]
1.0	[0.39848514 0.60151486]
0.0	[0.6487479 0.3512521]
0.0	[0.66236191 0.33763809]
0.0	[0.59264473 0.40735527]
0.0	[0.68530424 0.31469576]
1.0	[0.47735122 0.52264878]
1.0	[0.44527165 0.55472835]
0.0	[0.67281391 0.32718609]
1.0	[0.40065655 0.59934345]
1.0	[0.4815751 0.5184249]
0.0	[0.67366512 0.32633488]
0.0	[0.67355557 0.32644443]
0.0	[0.66472892 0.33527108]
0.0	[0.67473284 0.32526716]
1.0	[0.44305924 0.55694076]
0.0	[0.50472625 0.49527375]
1.0	[0.41658186 0.58341814]
