#ypred	ypred_prob
0.0	[0.57723466 0.42276534]
1.0	[0.49543492 0.50456508]
1.0	[0.48365823 0.51634177]
0.0	[0.55954675 0.44045325]
0.0	[0.55905011 0.44094989]
0.0	[0.56126639 0.43873361]
0.0	[0.56411023 0.43588977]
0.0	[0.57732446 0.42267554]
0.0	[0.57157362 0.42842638]
0.0	[0.55641825 0.44358175]
0.0	[0.58772607 0.41227393]
0.0	[0.56357004 0.43642996]
0.0	[0.55899455 0.44100545]
0.0	[0.55792775 0.44207225]
0.0	[0.56069328 0.43930672]
0.0	[0.57566842 0.42433158]
0.0	[0.56359604 0.43640396]
0.0	[0.56130052 0.43869948]
0.0	[0.58050629 0.41949371]
0.0	[0.56268753 0.43731247]
0.0	[0.55824079 0.44175921]
0.0	[0.56270204 0.43729796]
0.0	[0.58253931 0.41746069]
0.0	[0.56301669 0.43698331]
0.0	[0.56296335 0.43703665]
0.0	[0.56082966 0.43917034]
1.0	[0.44924472 0.55075528]
0.0	[0.56217995 0.43782005]
0.0	[0.57347352 0.42652648]
0.0	[0.56139214 0.43860786]
0.0	[0.57686241 0.42313759]
0.0	[0.55792724 0.44207276]
0.0	[0.59082534 0.40917466]
0.0	[0.57615835 0.42384165]
0.0	[0.5592315 0.4407685]
0.0	[0.56054718 0.43945282]
0.0	[0.57415665 0.42584335]
0.0	[0.57569917 0.42430083]
0.0	[0.59110849 0.40889151]
0.0	[0.57278518 0.42721482]
0.0	[0.57795657 0.42204343]
0.0	[0.56054334 0.43945666]
1.0	[0.43257164 0.56742836]
0.0	[0.55825159 0.44174841]
0.0	[0.5641354 0.4358646]
0.0	[0.57533536 0.42466464]
0.0	[0.57104091 0.42895909]
0.0	[0.57158207 0.42841793]
0.0	[0.5901672 0.4098328]
0.0	[0.56111046 0.43888954]
0.0	[0.57723656 0.42276344]
0.0	[0.57628297 0.42371703]
0.0	[0.56291471 0.43708529]
0.0	[0.56163607 0.43836393]
0.0	[0.57670481 0.42329519]
0.0	[0.58969654 0.41030346]
0.0	[0.59054812 0.40945188]
0.0	[0.56214205 0.43785795]
0.0	[0.57602562 0.42397438]
0.0	[0.5750492 0.4249508]
0.0	[0.56144994 0.43855006]
0.0	[0.56499029 0.43500971]
0.0	[0.55973627 0.44026373]
0.0	[0.57826287 0.42173713]
0.0	[0.5616664 0.4383336]
0.0	[0.55790976 0.44209024]
0.0	[0.58423483 0.41576517]
0.0	[0.57237428 0.42762572]
0.0	[0.58649961 0.41350039]
0.0	[0.56351552 0.43648448]
0.0	[0.56134297 0.43865703]
0.0	[0.56127215 0.43872785]
0.0	[0.56093187 0.43906813]
0.0	[0.55867537 0.44132463]
0.0	[0.53218231 0.46781769]
0.0	[0.56716119 0.43283881]
0.0	[0.56495429 0.43504571]
1.0	[0.47337067 0.52662933]
0.0	[0.58951298 0.41048702]
0.0	[0.58055015 0.41944985]
0.0	[0.58696341 0.41303659]
0.0	[0.59082357 0.40917643]
0.0	[0.56666133 0.43333867]
0.0	[0.56315518 0.43684482]
0.0	[0.58393125 0.41606875]
0.0	[0.55946 0.44054]
0.0	[0.56267698 0.43732302]
0.0	[0.57790786 0.42209214]
0.0	[0.56174164 0.43825836]
0.0	[0.5583294 0.4416706]
0.0	[0.57792068 0.42207932]
0.0	[0.57136562 0.42863438]
0.0	[0.5582744 0.4417256]
0.0	[0.5579478 0.4420522]
0.0	[0.58512092 0.41487908]
0.0	[0.58965007 0.41034993]
0.0	[0.58772328 0.41227672]
0.0	[0.57957628 0.42042372]
0.0	[0.55475439 0.44524561]
0.0	[0.58032191 0.41967809]
0.0	[0.57937357 0.42062643]
0.0	[0.56718719 0.43281281]
0.0	[0.567993 0.432007]
0.0	[0.5614796 0.4385204]
0.0	[0.57272282 0.42727718]
0.0	[0.56115621 0.43884379]
0.0	[0.57542257 0.42457743]
0.0	[0.56331439 0.43668561]
1.0	[0.48427999 0.51572001]
0.0	[0.57919913 0.42080087]
0.0	[0.56448927 0.43551073]
0.0	[0.55961159 0.44038841]
0.0	[0.57650915 0.42349085]
0.0	[0.56382043 0.43617957]
0.0	[0.57090062 0.42909938]
0.0	[0.55455193 0.44544807]
0.0	[0.56273918 0.43726082]
1.0	[0.48542932 0.51457068]
0.0	[0.55595209 0.44404791]
0.0	[0.56114361 0.43885639]
1.0	[0.48693782 0.51306218]
0.0	[0.56176353 0.43823647]
0.0	[0.56001999 0.43998001]
0.0	[0.57663546 0.42336454]
0.0	[0.57594123 0.42405877]
0.0	[0.57239114 0.42760886]
0.0	[0.57364768 0.42635232]
1.0	[0.47453324 0.52546676]
0.0	[0.55926872 0.44073128]
0.0	[0.57683075 0.42316925]
0.0	[0.57446435 0.42553565]
0.0	[0.58060924 0.41939076]
0.0	[0.57412753 0.42587247]
0.0	[0.55949828 0.44050172]
0.0	[0.57756951 0.42243049]
0.0	[0.57626746 0.42373254]
0.0	[0.57401248 0.42598752]
0.0	[0.57608414 0.42391586]
0.0	[0.58857632 0.41142368]
0.0	[0.59312232 0.40687768]
0.0	[0.57236891 0.42763109]
0.0	[0.56002423 0.43997577]
0.0	[0.55764313 0.44235687]
1.0	[0.42925769 0.57074231]
0.0	[0.57668542 0.42331458]
0.0	[0.59989372 0.40010628]
0.0	[0.56625523 0.43374477]
0.0	[0.55809429 0.44190571]
0.0	[0.58942204 0.41057796]
0.0	[0.56013628 0.43986372]
0.0	[0.57550766 0.42449234]
0.0	[0.57829687 0.42170313]
0.0	[0.57999071 0.42000929]
0.0	[0.57523746 0.42476254]
0.0	[0.56127076 0.43872924]
0.0	[0.57637919 0.42362081]
0.0	[0.57942478 0.42057522]
0.0	[0.55998538 0.44001462]
0.0	[0.58696612 0.41303388]
0.0	[0.56109884 0.43890116]
0.0	[0.58090561 0.41909439]
0.0	[0.58012448 0.41987552]
0.0	[0.56236627 0.43763373]
0.0	[0.55999223 0.44000777]
0.0	[0.56281967 0.43718033]
0.0	[0.57182213 0.42817787]
0.0	[0.56311084 0.43688916]
0.0	[0.57406516 0.42593484]
0.0	[0.57576248 0.42423752]
0.0	[0.55919952 0.44080048]
0.0	[0.56180557 0.43819443]
0.0	[0.55970367 0.44029633]
0.0	[0.56148044 0.43851956]
0.0	[0.56177272 0.43822728]
0.0	[0.56835225 0.43164775]
0.0	[0.56190333 0.43809667]
1.0	[0.45926003 0.54073997]
0.0	[0.5622945 0.4377055]
0.0	[0.58697821 0.41302179]
0.0	[0.56048192 0.43951808]
0.0	[0.5611312 0.4388688]
0.0	[0.5631028 0.4368972]
0.0	[0.56055262 0.43944738]
0.0	[0.5793852 0.4206148]
0.0	[0.56414544 0.43585456]
0.0	[0.55903882 0.44096118]
0.0	[0.56071532 0.43928468]
0.0	[0.57623851 0.42376149]
0.0	[0.56643121 0.43356879]
0.0	[0.5607771 0.4392229]
0.0	[0.5667653 0.4332347]
0.0	[0.5595685 0.4404315]
0.0	[0.57532727 0.42467273]
0.0	[0.58140145 0.41859855]
0.0	[0.55827101 0.44172899]
0.0	[0.58339402 0.41660598]
0.0	[0.57815986 0.42184014]
0.0	[0.56898277 0.43101723]
0.0	[0.5604388 0.4395612]
0.0	[0.56315124 0.43684876]
0.0	[0.56321887 0.43678113]
0.0	[0.57687199 0.42312801]
0.0	[0.57517736 0.42482264]
0.0	[0.56317114 0.43682886]
0.0	[0.56452666 0.43547334]
0.0	[0.56297651 0.43702349]
0.0	[0.58316809 0.41683191]
0.0	[0.57424278 0.42575722]
0.0	[0.58111992 0.41888008]
0.0	[0.55948294 0.44051706]
0.0	[0.56341976 0.43658024]
0.0	[0.57738023 0.42261977]
0.0	[0.57114566 0.42885434]
0.0	[0.56045157 0.43954843]
0.0	[0.58268468 0.41731532]
0.0	[0.56355503 0.43644497]
0.0	[0.57810338 0.42189662]
0.0	[0.56211173 0.43788827]
0.0	[0.57199593 0.42800407]
0.0	[0.57368939 0.42631061]
1.0	[0.43890684 0.56109316]
0.0	[0.56119235 0.43880765]
0.0	[0.57558026 0.42441974]
0.0	[0.53233392 0.46766608]
0.0	[0.57595038 0.42404962]
0.0	[0.56073689 0.43926311]
0.0	[0.5751874 0.4248126]
0.0	[0.58795934 0.41204066]
0.0	[0.57456605 0.42543395]
0.0	[0.55720019 0.44279981]
0.0	[0.57946005 0.42053995]
0.0	[0.57920056 0.42079944]
0.0	[0.59027552 0.40972448]
0.0	[0.58970131 0.41029869]
0.0	[0.58139691 0.41860309]
0.0	[0.58439357 0.41560643]
0.0	[0.55882913 0.44117087]
0.0	[0.57563073 0.42436927]
0.0	[0.58060925 0.41939075]
0.0	[0.56054227 0.43945773]
0.0	[0.59075456 0.40924544]
0.0	[0.55983511 0.44016489]
0.0	[0.52360551 0.47639449]
0.0	[0.56247592 0.43752408]
0.0	[0.56675628 0.43324372]
0.0	[0.56681928 0.43318072]
0.0	[0.57153301 0.42846699]
0.0	[0.55978305 0.44021695]
0.0	[0.55685065 0.44314935]
1.0	[0.49714096 0.50285904]
0.0	[0.54452883 0.45547117]
0.0	[0.56073733 0.43926267]
0.0	[0.57956126 0.42043874]
0.0	[0.56318569 0.43681431]
0.0	[0.57482941 0.42517059]
0.0	[0.5736264 0.4263736]
0.0	[0.57640869 0.42359131]
1.0	[0.43669949 0.56330051]
0.0	[0.58820023 0.41179977]
0.0	[0.56352443 0.43647557]
0.0	[0.57528102 0.42471898]
0.0	[0.59064023 0.40935977]
0.0	[0.56198248 0.43801752]
0.0	[0.56394089 0.43605911]
0.0	[0.57302304 0.42697696]
0.0	[0.57489428 0.42510572]
0.0	[0.57730996 0.42269004]
0.0	[0.57557584 0.42442416]
0.0	[0.561955 0.438045]
0.0	[0.56377663 0.43622337]
0.0	[0.56252299 0.43747701]
0.0	[0.57824083 0.42175917]
0.0	[0.5759745 0.4240255]
0.0	[0.57670002 0.42329998]
0.0	[0.58711459 0.41288541]
1.0	[0.48327098 0.51672902]
0.0	[0.57502093 0.42497907]
1.0	[0.47462852 0.52537148]
0.0	[0.56537695 0.43462305]
0.0	[0.58819509 0.41180491]
0.0	[0.57545011 0.42454989]
0.0	[0.55925103 0.44074897]
0.0	[0.56993748 0.43006252]
0.0	[0.57201355 0.42798645]
0.0	[0.57769423 0.42230577]
0.0	[0.57708076 0.42291924]
0.0	[0.56148681 0.43851319]
0.0	[0.59065501 0.40934499]
0.0	[0.56540062 0.43459938]
0.0	[0.56409521 0.43590479]
0.0	[0.56250485 0.43749515]
0.0	[0.57870113 0.42129887]
0.0	[0.57016611 0.42983389]
0.0	[0.55776432 0.44223568]
0.0	[0.55870718 0.44129282]
0.0	[0.59129864 0.40870136]
0.0	[0.56395948 0.43604052]
0.0	[0.56410365 0.43589635]
0.0	[0.56088834 0.43911166]
0.0	[0.5653259 0.4346741]
0.0	[0.57638008 0.42361992]
0.0	[0.5597773 0.4402227]
0.0	[0.57626182 0.42373818]
0.0	[0.5558977 0.4441023]
0.0	[0.57622864 0.42377136]
0.0	[0.56968268 0.43031732]
0.0	[0.56157981 0.43842019]
0.0	[0.56353768 0.43646232]
0.0	[0.55685531 0.44314469]
0.0	[0.56322243 0.43677757]
0.0	[0.53209784 0.46790216]
1.0	[0.43418074 0.56581926]
1.0	[0.43629397 0.56370603]
0.0	[0.57325581 0.42674419]
0.0	[0.57028777 0.42971223]
0.0	[0.58868158 0.41131842]
0.0	[0.5620203 0.4379797]
0.0	[0.56933031 0.43066969]
0.0	[0.5607682 0.4392318]
0.0	[0.5600788 0.4399212]
0.0	[0.58693832 0.41306168]
0.0	[0.5904596 0.4095404]
0.0	[0.5621422 0.4378578]
0.0	[0.5734182 0.4265818]
0.0	[0.59104147 0.40895853]
0.0	[0.57565946 0.42434054]
0.0	[0.57396155 0.42603845]
0.0	[0.57248976 0.42751024]
0.0	[0.56541337 0.43458663]
0.0	[0.58265034 0.41734966]
0.0	[0.5804555 0.4195445]
0.0	[0.57681006 0.42318994]
1.0	[0.44813018 0.55186982]
0.0	[0.56655654 0.43344346]
0.0	[0.5630766 0.4369234]
0.0	[0.56123537 0.43876463]
0.0	[0.56020342 0.43979658]
0.0	[0.57513378 0.42486622]
0.0	[0.56563868 0.43436132]
0.0	[0.56275902 0.43724098]
0.0	[0.53891218 0.46108782]
0.0	[0.52530962 0.47469038]
0.0	[0.55938886 0.44061114]
0.0	[0.56545802 0.43454198]
0.0	[0.59116735 0.40883265]
0.0	[0.56265273 0.43734727]
0.0	[0.529848 0.470152]
0.0	[0.5582206 0.4417794]
0.0	[0.53064947 0.46935053]
0.0	[0.55894109 0.44105891]
0.0	[0.57430464 0.42569536]
0.0	[0.56310952 0.43689048]
0.0	[0.5874902 0.4125098]
0.0	[0.55932405 0.44067595]
0.0	[0.56295187 0.43704813]
0.0	[0.57418532 0.42581468]
0.0	[0.58901255 0.41098745]
0.0	[0.57599616 0.42400384]
0.0	[0.55982846 0.44017154]
0.0	[0.56189147 0.43810853]
0.0	[0.58667085 0.41332915]
0.0	[0.56112609 0.43887391]
0.0	[0.57719223 0.42280777]
0.0	[0.57939758 0.42060242]
0.0	[0.56197378 0.43802622]
0.0	[0.57531532 0.42468468]
0.0	[0.56005326 0.43994674]
0.0	[0.56402865 0.43597135]
0.0	[0.57410027 0.42589973]
0.0	[0.57061576 0.42938424]
0.0	[0.56152032 0.43847968]
0.0	[0.57606899 0.42393101]
0.0	[0.56274493 0.43725507]
0.0	[0.5897897 0.4102103]
0.0	[0.56170168 0.43829832]
0.0	[0.55335665 0.44664335]
0.0	[0.5592183 0.4407817]
1.0	[0.47172642 0.52827358]
0.0	[0.57145815 0.42854185]
0.0	[0.5618308 0.4381692]
0.0	[0.55806443 0.44193557]
0.0	[0.57736985 0.42263015]
0.0	[0.57629555 0.42370445]
0.0	[0.57244489 0.42755511]
0.0	[0.56249075 0.43750925]
0.0	[0.57466259 0.42533741]
0.0	[0.53884851 0.46115149]
1.0	[0.43027812 0.56972188]
0.0	[0.57395702 0.42604298]
0.0	[0.56698388 0.43301612]
0.0	[0.5788825 0.4211175]
0.0	[0.56165842 0.43834158]
0.0	[0.57450423 0.42549577]
0.0	[0.55198299 0.44801701]
0.0	[0.52970605 0.47029395]
0.0	[0.55938433 0.44061567]
0.0	[0.5622077 0.4377923]
0.0	[0.5678424 0.4321576]
0.0	[0.55273208 0.44726792]
0.0	[0.55859666 0.44140334]
0.0	[0.56250308 0.43749692]
0.0	[0.56018555 0.43981445]
0.0	[0.57464336 0.42535664]
0.0	[0.57762993 0.42237007]
0.0	[0.57884973 0.42115027]
0.0	[0.57314013 0.42685987]
0.0	[0.56298836 0.43701164]
0.0	[0.58116493 0.41883507]
0.0	[0.57185791 0.42814209]
0.0	[0.56269181 0.43730819]
0.0	[0.56087393 0.43912607]
0.0	[0.5744286 0.4255714]
0.0	[0.51993485 0.48006515]
0.0	[0.56430438 0.43569562]
0.0	[0.57023463 0.42976537]
0.0	[0.58824569 0.41175431]
0.0	[0.56638597 0.43361403]
0.0	[0.5614743 0.4385257]
0.0	[0.58537299 0.41462701]
0.0	[0.5609237 0.4390763]
0.0	[0.56438275 0.43561725]
0.0	[0.56278573 0.43721427]
0.0	[0.55771396 0.44228604]
0.0	[0.5782747 0.4217253]
0.0	[0.55788524 0.44211476]
0.0	[0.58958228 0.41041772]
0.0	[0.57929197 0.42070803]
0.0	[0.57033402 0.42966598]
0.0	[0.56251582 0.43748418]
0.0	[0.55863507 0.44136493]
0.0	[0.55825758 0.44174242]
0.0	[0.57766366 0.42233634]
0.0	[0.55929464 0.44070536]
0.0	[0.56114118 0.43885882]
0.0	[0.5813256 0.4186744]
0.0	[0.55805915 0.44194085]
0.0	[0.57265268 0.42734732]
0.0	[0.58073457 0.41926543]
0.0	[0.55787291 0.44212709]
0.0	[0.55718882 0.44281118]
0.0	[0.56435095 0.43564905]
0.0	[0.57698139 0.42301861]
0.0	[0.588041 0.411959]
0.0	[0.56218692 0.43781308]
0.0	[0.55938417 0.44061583]
0.0	[0.5651228 0.4348772]
0.0	[0.58660625 0.41339375]
0.0	[0.55872589 0.44127411]
0.0	[0.57525025 0.42474975]
0.0	[0.57037304 0.42962696]
0.0	[0.57410312 0.42589688]
0.0	[0.56136644 0.43863356]
1.0	[0.4786757 0.5213243]
0.0	[0.56097186 0.43902814]
0.0	[0.57752927 0.42247073]
0.0	[0.55943808 0.44056192]
0.0	[0.57956466 0.42043534]
0.0	[0.57192525 0.42807475]
0.0	[0.57648478 0.42351522]
0.0	[0.58905756 0.41094244]
0.0	[0.55991299 0.44008701]
0.0	[0.56071254 0.43928746]
0.0	[0.56269675 0.43730325]
0.0	[0.58829805 0.41170195]
0.0	[0.56354894 0.43645106]
0.0	[0.55952666 0.44047334]
0.0	[0.53481979 0.46518021]
0.0	[0.57122472 0.42877528]
0.0	[0.5768985 0.4231015]
0.0	[0.574445 0.425555]
0.0	[0.56645827 0.43354173]
0.0	[0.56156822 0.43843178]
0.0	[0.58092666 0.41907334]
0.0	[0.58599314 0.41400686]
0.0	[0.5677134 0.4322866]
0.0	[0.57961454 0.42038546]
0.0	[0.5608564 0.4391436]
0.0	[0.57173957 0.42826043]
0.0	[0.58186348 0.41813652]
0.0	[0.57361255 0.42638745]
0.0	[0.56079604 0.43920396]
0.0	[0.56282321 0.43717679]
0.0	[0.56190614 0.43809386]
0.0	[0.57418666 0.42581334]
0.0	[0.55829896 0.44170104]
0.0	[0.56326364 0.43673636]
0.0	[0.57960709 0.42039291]
0.0	[0.5590009 0.4409991]
0.0	[0.56032608 0.43967392]
0.0	[0.55991314 0.44008686]
0.0	[0.57507794 0.42492206]
0.0	[0.56150712 0.43849288]
0.0	[0.56173863 0.43826137]
1.0	[0.43832346 0.56167654]
0.0	[0.56089106 0.43910894]
0.0	[0.56042086 0.43957914]
0.0	[0.57083465 0.42916535]
0.0	[0.56393528 0.43606472]
0.0	[0.58117355 0.41882645]
0.0	[0.57388674 0.42611326]
0.0	[0.56130501 0.43869499]
0.0	[0.57535887 0.42464113]
0.0	[0.56111597 0.43888403]
1.0	[0.45466392 0.54533608]
0.0	[0.5648955 0.4351045]
0.0	[0.55643199 0.44356801]
0.0	[0.57480137 0.42519863]
0.0	[0.57057363 0.42942637]
0.0	[0.58830116 0.41169884]
0.0	[0.56586262 0.43413738]
0.0	[0.565157 0.434843]
0.0	[0.56104758 0.43895242]
0.0	[0.55986076 0.44013924]
0.0	[0.5740935 0.4259065]
0.0	[0.56823932 0.43176068]
0.0	[0.56309465 0.43690535]
0.0	[0.58166081 0.41833919]
0.0	[0.5626767 0.4373233]
0.0	[0.57294289 0.42705711]
0.0	[0.56043611 0.43956389]
0.0	[0.57780048 0.42219952]
0.0	[0.58211538 0.41788462]
0.0	[0.56473446 0.43526554]
0.0	[0.56980676 0.43019324]
0.0	[0.56364534 0.43635466]
0.0	[0.56283287 0.43716713]
0.0	[0.5763006 0.4236994]
0.0	[0.56092186 0.43907814]
0.0	[0.55908741 0.44091259]
0.0	[0.57813879 0.42186121]
0.0	[0.5609078 0.4390922]
1.0	[0.49476957 0.50523043]
0.0	[0.56009177 0.43990823]
0.0	[0.56453789 0.43546211]
0.0	[0.57669656 0.42330344]
0.0	[0.5662145 0.4337855]
0.0	[0.55618555 0.44381445]
0.0	[0.56109412 0.43890588]
0.0	[0.5756003 0.4243997]
0.0	[0.55864252 0.44135748]
0.0	[0.59175105 0.40824895]
0.0	[0.56200516 0.43799484]
0.0	[0.57574905 0.42425095]
0.0	[0.56223945 0.43776055]
0.0	[0.5599848 0.4400152]
0.0	[0.59155808 0.40844192]
0.0	[0.56781998 0.43218002]
0.0	[0.57698715 0.42301285]
0.0	[0.58123489 0.41876511]
0.0	[0.57506854 0.42493146]
0.0	[0.5861009 0.4138991]
0.0	[0.57231881 0.42768119]
0.0	[0.57909596 0.42090404]
0.0	[0.56340398 0.43659602]
0.0	[0.56122667 0.43877333]
0.0	[0.58000689 0.41999311]
0.0	[0.55939126 0.44060874]
0.0	[0.56320849 0.43679151]
0.0	[0.58496359 0.41503641]
0.0	[0.55678979 0.44321021]
0.0	[0.55579079 0.44420921]
0.0	[0.56107452 0.43892548]
0.0	[0.58957039 0.41042961]
0.0	[0.50984325 0.49015675]
0.0	[0.55752544 0.44247456]
0.0	[0.56150511 0.43849489]
0.0	[0.579534 0.420466]
0.0	[0.57169375 0.42830625]
0.0	[0.55642586 0.44357414]
0.0	[0.55520341 0.44479659]
0.0	[0.57361582 0.42638418]
0.0	[0.56128378 0.43871622]
0.0	[0.55556083 0.44443917]
0.0	[0.56059023 0.43940977]
0.0	[0.56457215 0.43542785]
0.0	[0.55960772 0.44039228]
0.0	[0.56252014 0.43747986]
0.0	[0.55911571 0.44088429]
0.0	[0.5598078 0.4401922]
0.0	[0.56140659 0.43859341]
0.0	[0.56697517 0.43302483]
0.0	[0.57347243 0.42652757]
0.0	[0.5612613 0.4387387]
0.0	[0.57784775 0.42215225]
0.0	[0.56645662 0.43354338]
0.0	[0.57308254 0.42691746]
0.0	[0.56447302 0.43552698]
0.0	[0.57580013 0.42419987]
0.0	[0.55776031 0.44223969]
0.0	[0.57992624 0.42007376]
0.0	[0.58041352 0.41958648]
0.0	[0.57452597 0.42547403]
0.0	[0.56905834 0.43094166]
0.0	[0.56503502 0.43496498]
0.0	[0.5563719 0.4436281]
0.0	[0.5605215 0.4394785]
0.0	[0.56414289 0.43585711]
0.0	[0.57463539 0.42536461]
0.0	[0.56091376 0.43908624]
0.0	[0.57287975 0.42712025]
0.0	[0.56320465 0.43679535]
0.0	[0.56359465 0.43640535]
0.0	[0.57337397 0.42662603]
0.0	[0.56508148 0.43491852]
0.0	[0.56152428 0.43847572]
0.0	[0.57802338 0.42197662]
0.0	[0.55734398 0.44265602]
0.0	[0.55389507 0.44610493]
0.0	[0.57853765 0.42146235]
0.0	[0.58026395 0.41973605]
0.0	[0.57544605 0.42455395]
0.0	[0.58058662 0.41941338]
0.0	[0.57324153 0.42675847]
0.0	[0.56126296 0.43873704]
0.0	[0.57353766 0.42646234]
0.0	[0.566511 0.433489]
0.0	[0.57208752 0.42791248]
0.0	[0.55870578 0.44129422]
0.0	[0.55942327 0.44057673]
0.0	[0.57095949 0.42904051]
0.0	[0.56182513 0.43817487]
0.0	[0.56173474 0.43826526]
0.0	[0.56090716 0.43909284]
0.0	[0.59034572 0.40965428]
0.0	[0.5878608 0.4121392]
0.0	[0.57761664 0.42238336]
0.0	[0.56178542 0.43821458]
0.0	[0.5729069 0.4270931]
0.0	[0.56464204 0.43535796]
0.0	[0.55603911 0.44396089]
0.0	[0.56529318 0.43470682]
0.0	[0.58656549 0.41343451]
0.0	[0.57531805 0.42468195]
0.0	[0.58066894 0.41933106]
0.0	[0.55888239 0.44111761]
0.0	[0.5618152 0.4381848]
0.0	[0.56001963 0.43998037]
0.0	[0.56000346 0.43999654]
0.0	[0.58471549 0.41528451]
0.0	[0.56057057 0.43942943]
0.0	[0.55898045 0.44101955]
0.0	[0.56115175 0.43884825]
0.0	[0.58704712 0.41295288]
0.0	[0.55768448 0.44231552]
0.0	[0.57110412 0.42889588]
0.0	[0.56435066 0.43564934]
0.0	[0.56138441 0.43861559]
0.0	[0.56003501 0.43996499]
0.0	[0.56109716 0.43890284]
0.0	[0.56161912 0.43838088]
0.0	[0.55998873 0.44001127]
0.0	[0.56328804 0.43671196]
0.0	[0.57622761 0.42377239]
0.0	[0.57223435 0.42776565]
1.0	[0.46647422 0.53352578]
0.0	[0.57539085 0.42460915]
0.0	[0.58027697 0.41972303]
0.0	[0.56214184 0.43785816]
0.0	[0.57938032 0.42061968]
0.0	[0.57455175 0.42544825]
0.0	[0.59065556 0.40934444]
0.0	[0.56406517 0.43593483]
0.0	[0.57559003 0.42440997]
0.0	[0.58261143 0.41738857]
0.0	[0.58942692 0.41057308]
0.0	[0.56453149 0.43546851]
0.0	[0.58068539 0.41931461]
0.0	[0.56289039 0.43710961]
0.0	[0.57086855 0.42913145]
0.0	[0.56188738 0.43811262]
0.0	[0.56432768 0.43567232]
0.0	[0.57277616 0.42722384]
0.0	[0.55797476 0.44202524]
0.0	[0.5624234 0.4375766]
0.0	[0.55840606 0.44159394]
0.0	[0.56110616 0.43889384]
0.0	[0.55963519 0.44036481]
0.0	[0.56336939 0.43663061]
0.0	[0.51507251 0.48492749]
0.0	[0.5695471 0.4304529]
0.0	[0.57136868 0.42863132]
0.0	[0.55941267 0.44058733]
0.0	[0.57655642 0.42344358]
0.0	[0.55460935 0.44539065]
0.0	[0.55669877 0.44330123]
0.0	[0.55958834 0.44041166]
1.0	[0.44278774 0.55721226]
1.0	[0.44351144 0.55648856]
0.0	[0.57615029 0.42384971]
0.0	[0.56251983 0.43748017]
0.0	[0.58071768 0.41928232]
0.0	[0.56252415 0.43747585]
0.0	[0.5769023 0.4230977]
0.0	[0.5727613 0.4272387]
0.0	[0.5563941 0.4436059]
0.0	[0.5588345 0.4411655]
0.0	[0.57585625 0.42414375]
0.0	[0.57173041 0.42826959]
0.0	[0.56363826 0.43636174]
0.0	[0.55785938 0.44214062]
0.0	[0.56144296 0.43855704]
0.0	[0.56315166 0.43684834]
0.0	[0.5734738 0.4265262]
0.0	[0.56431745 0.43568255]
0.0	[0.55619501 0.44380499]
0.0	[0.55685326 0.44314674]
0.0	[0.55788542 0.44211458]
0.0	[0.57559737 0.42440263]
1.0	[0.48113784 0.51886216]
0.0	[0.56978098 0.43021902]
0.0	[0.57062098 0.42937902]
0.0	[0.57637615 0.42362385]
0.0	[0.55970397 0.44029603]
0.0	[0.58938861 0.41061139]
0.0	[0.57687595 0.42312405]
0.0	[0.56280529 0.43719471]
0.0	[0.56249714 0.43750286]
0.0	[0.5709102 0.4290898]
0.0	[0.55997529 0.44002471]
0.0	[0.56054989 0.43945011]
0.0	[0.58053762 0.41946238]
0.0	[0.50366141 0.49633859]
0.0	[0.56497373 0.43502627]
0.0	[0.56188553 0.43811447]
0.0	[0.55924231 0.44075769]
1.0	[0.49251861 0.50748139]
0.0	[0.58952294 0.41047706]
0.0	[0.57839291 0.42160709]
0.0	[0.57195674 0.42804326]
0.0	[0.57081841 0.42918159]
0.0	[0.56128632 0.43871368]
0.0	[0.57722009 0.42277991]
0.0	[0.57411642 0.42588358]
0.0	[0.57743154 0.42256846]
0.0	[0.55751705 0.44248295]
0.0	[0.56505725 0.43494275]
0.0	[0.5628014 0.4371986]
0.0	[0.56193758 0.43806242]
0.0	[0.56612568 0.43387432]
0.0	[0.56121475 0.43878525]
0.0	[0.55999668 0.44000332]
0.0	[0.58271491 0.41728509]
0.0	[0.58566543 0.41433457]
0.0	[0.5767172 0.4232828]
0.0	[0.57371459 0.42628541]
0.0	[0.57507179 0.42492821]
0.0	[0.55997007 0.44002993]
0.0	[0.5580656 0.4419344]
0.0	[0.57452551 0.42547449]
0.0	[0.56435431 0.43564569]
0.0	[0.57566178 0.42433822]
0.0	[0.57401198 0.42598802]
0.0	[0.59014267 0.40985733]
0.0	[0.57328899 0.42671101]
0.0	[0.56209407 0.43790593]
0.0	[0.55966447 0.44033553]
0.0	[0.56918397 0.43081603]
0.0	[0.57556483 0.42443517]
0.0	[0.578842 0.421158]
0.0	[0.56765634 0.43234366]
0.0	[0.56097938 0.43902062]
0.0	[0.57549429 0.42450571]
0.0	[0.56284176 0.43715824]
0.0	[0.58005757 0.41994243]
0.0	[0.57430494 0.42569506]
0.0	[0.57284821 0.42715179]
0.0	[0.56026598 0.43973402]
0.0	[0.57060052 0.42939948]
0.0	[0.5858845 0.4141155]
0.0	[0.55523973 0.44476027]
0.0	[0.58376524 0.41623476]
0.0	[0.57639366 0.42360634]
0.0	[0.56573258 0.43426742]
0.0	[0.58241462 0.41758538]
0.0	[0.52637046 0.47362954]
0.0	[0.50812773 0.49187227]
0.0	[0.56229693 0.43770307]
0.0	[0.57661642 0.42338358]
