#ypred	ypred_prob
0.0	[0.57988212 0.42011788]
0.0	[0.55225458 0.44774542]
0.0	[0.57905807 0.42094193]
0.0	[0.5792578 0.4207422]
0.0	[0.57873218 0.42126782]
0.0	[0.57895276 0.42104724]
0.0	[0.57665881 0.42334119]
0.0	[0.57981743 0.42018257]
0.0	[0.58659818 0.41340182]
0.0	[0.53537453 0.46462547]
0.0	[0.58573636 0.41426364]
0.0	[0.57912702 0.42087298]
0.0	[0.57714112 0.42285888]
0.0	[0.57877673 0.42122327]
0.0	[0.57822082 0.42177918]
0.0	[0.57702482 0.42297518]
1.0	[0.49386564 0.50613436]
0.0	[0.51373224 0.48626776]
0.0	[0.57842169 0.42157831]
0.0	[0.58034763 0.41965237]
0.0	[0.57980203 0.42019797]
0.0	[0.57805891 0.42194109]
0.0	[0.57960434 0.42039566]
0.0	[0.58055668 0.41944332]
0.0	[0.57803703 0.42196297]
0.0	[0.57986907 0.42013093]
0.0	[0.57316256 0.42683744]
0.0	[0.5806977 0.4193023]
0.0	[0.58186043 0.41813957]
1.0	[0.4954483 0.5045517]
0.0	[0.58076776 0.41923224]
0.0	[0.5804432 0.4195568]
0.0	[0.57685769 0.42314231]
0.0	[0.5806827 0.4193173]
0.0	[0.56787032 0.43212968]
0.0	[0.5793411 0.4206589]
0.0	[0.57976225 0.42023775]
0.0	[0.61608257 0.38391743]
0.0	[0.58537047 0.41462953]
0.0	[0.58195744 0.41804256]
0.0	[0.5794382 0.4205618]
0.0	[0.58042582 0.41957418]
0.0	[0.58077093 0.41922907]
0.0	[0.57919889 0.42080111]
0.0	[0.58056748 0.41943252]
0.0	[0.58053481 0.41946519]
0.0	[0.57913575 0.42086425]
0.0	[0.58096107 0.41903893]
0.0	[0.57854978 0.42145022]
0.0	[0.57852641 0.42147359]
0.0	[0.58572593 0.41427407]
0.0	[0.58550673 0.41449327]
0.0	[0.57946845 0.42053155]
0.0	[0.5096231 0.4903769]
0.0	[0.5785615 0.4214385]
0.0	[0.58039146 0.41960854]
0.0	[0.57898984 0.42101016]
0.0	[0.57950797 0.42049203]
0.0	[0.57812472 0.42187528]
0.0	[0.58169001 0.41830999]
0.0	[0.57798243 0.42201757]
0.0	[0.57933128 0.42066872]
0.0	[0.61609869 0.38390131]
0.0	[0.57774067 0.42225933]
0.0	[0.5854887 0.4145113]
0.0	[0.57790732 0.42209268]
0.0	[0.61574881 0.38425119]
0.0	[0.57984829 0.42015171]
0.0	[0.57923765 0.42076235]
0.0	[0.57836989 0.42163011]
0.0	[0.57951374 0.42048626]
0.0	[0.57960312 0.42039688]
0.0	[0.57929531 0.42070469]
0.0	[0.57942872 0.42057128]
0.0	[0.50805983 0.49194017]
0.0	[0.58537888 0.41462112]
0.0	[0.58141746 0.41858254]
0.0	[0.57842359 0.42157641]
0.0	[0.58002775 0.41997225]
0.0	[0.57931522 0.42068478]
0.0	[0.57655095 0.42344905]
0.0	[0.57573704 0.42426296]
0.0	[0.57901867 0.42098133]
1.0	[0.49728091 0.50271909]
0.0	[0.58098823 0.41901177]
0.0	[0.57590149 0.42409851]
0.0	[0.51305017 0.48694983]
0.0	[0.57960843 0.42039157]
0.0	[0.57885612 0.42114388]
0.0	[0.57968423 0.42031577]
0.0	[0.57800556 0.42199444]
0.0	[0.54828027 0.45171973]
0.0	[0.57157477 0.42842523]
0.0	[0.58208302 0.41791698]
0.0	[0.58201945 0.41798055]
0.0	[0.57926973 0.42073027]
0.0	[0.58022614 0.41977386]
0.0	[0.57961331 0.42038669]
0.0	[0.58047933 0.41952067]
0.0	[0.57877149 0.42122851]
0.0	[0.57836842 0.42163158]
0.0	[0.58538528 0.41461472]
0.0	[0.57840936 0.42159064]
0.0	[0.57302388 0.42697612]
0.0	[0.57668444 0.42331556]
0.0	[0.57922545 0.42077455]
0.0	[0.58003453 0.41996547]
0.0	[0.58211547 0.41788453]
0.0	[0.57871634 0.42128366]
0.0	[0.58050121 0.41949879]
0.0	[0.57779078 0.42220922]
0.0	[0.57955259 0.42044741]
0.0	[0.58149243 0.41850757]
0.0	[0.57973147 0.42026853]
0.0	[0.53086786 0.46913214]
0.0	[0.57490489 0.42509511]
0.0	[0.58081973 0.41918027]
0.0	[0.57969767 0.42030233]
0.0	[0.57929279 0.42070721]
1.0	[0.49410719 0.50589281]
0.0	[0.58017839 0.41982161]
0.0	[0.57757954 0.42242046]
0.0	[0.57875455 0.42124545]
0.0	[0.5794662 0.4205338]
0.0	[0.54785014 0.45214986]
0.0	[0.57978848 0.42021152]
0.0	[0.57838251 0.42161749]
0.0	[0.53333946 0.46666054]
0.0	[0.57552982 0.42447018]
0.0	[0.57938118 0.42061882]
0.0	[0.56004495 0.43995505]
0.0	[0.57645321 0.42354679]
0.0	[0.58213961 0.41786039]
0.0	[0.55124606 0.44875394]
0.0	[0.54505925 0.45494075]
0.0	[0.58555159 0.41444841]
0.0	[0.58200713 0.41799287]
0.0	[0.57873692 0.42126308]
0.0	[0.57859714 0.42140286]
0.0	[0.5797162 0.4202838]
0.0	[0.57944772 0.42055228]
0.0	[0.57827339 0.42172661]
0.0	[0.5775724 0.4224276]
0.0	[0.57906395 0.42093605]
0.0	[0.51875212 0.48124788]
0.0	[0.58010941 0.41989059]
0.0	[0.57990427 0.42009573]
0.0	[0.57695747 0.42304253]
0.0	[0.58502039 0.41497961]
0.0	[0.58018992 0.41981008]
0.0	[0.55917485 0.44082515]
0.0	[0.57843819 0.42156181]
0.0	[0.54382995 0.45617005]
0.0	[0.57926992 0.42073008]
0.0	[0.57616454 0.42383546]
0.0	[0.57175356 0.42824644]
0.0	[0.57916702 0.42083298]
0.0	[0.57084194 0.42915806]
0.0	[0.57834073 0.42165927]
0.0	[0.58115331 0.41884669]
0.0	[0.58530425 0.41469575]
0.0	[0.57992573 0.42007427]
0.0	[0.57948034 0.42051966]
0.0	[0.54339774 0.45660226]
0.0	[0.57857707 0.42142293]
0.0	[0.57902093 0.42097907]
0.0	[0.57897945 0.42102055]
0.0	[0.57591716 0.42408284]
0.0	[0.58552459 0.41447541]
0.0	[0.5678441 0.4321559]
0.0	[0.57825376 0.42174624]
0.0	[0.57976103 0.42023897]
0.0	[0.57962041 0.42037959]
0.0	[0.57838471 0.42161529]
0.0	[0.5795761 0.4204239]
0.0	[0.5785281 0.4214719]
0.0	[0.57845671 0.42154329]
0.0	[0.5817892 0.4182108]
0.0	[0.58088558 0.41911442]
0.0	[0.53781282 0.46218718]
0.0	[0.5367886 0.4632114]
0.0	[0.57959267 0.42040733]
0.0	[0.57973735 0.42026265]
0.0	[0.57917963 0.42082037]
1.0	[0.48527704 0.51472296]
0.0	[0.57779865 0.42220135]
0.0	[0.57966077 0.42033923]
0.0	[0.58033791 0.41966209]
0.0	[0.58052546 0.41947454]
0.0	[0.53847428 0.46152572]
0.0	[0.57866234 0.42133766]
0.0	[0.57962793 0.42037207]
0.0	[0.58081616 0.41918384]
0.0	[0.57927766 0.42072234]
0.0	[0.58068235 0.41931765]
0.0	[0.58206517 0.41793483]
0.0	[0.58656076 0.41343924]
0.0	[0.58563466 0.41436534]
0.0	[0.58024043 0.41975957]
0.0	[0.58198864 0.41801136]
0.0	[0.57899374 0.42100626]
0.0	[0.50422119 0.49577881]
1.0	[0.4879975 0.5120025]
0.0	[0.58100958 0.41899042]
0.0	[0.58070418 0.41929582]
0.0	[0.57951757 0.42048243]
0.0	[0.58572094 0.41427906]
0.0	[0.58046941 0.41953059]
0.0	[0.5807957 0.4192043]
0.0	[0.5855218 0.4144782]
0.0	[0.57858253 0.42141747]
0.0	[0.5803392 0.4196608]
0.0	[0.55691325 0.44308675]
0.0	[0.58192676 0.41807324]
0.0	[0.57825623 0.42174377]
0.0	[0.57942938 0.42057062]
0.0	[0.58007581 0.41992419]
0.0	[0.55185895 0.44814105]
0.0	[0.58059998 0.41940002]
0.0	[0.51642493 0.48357507]
0.0	[0.57815326 0.42184674]
1.0	[0.49815939 0.50184061]
0.0	[0.55953546 0.44046454]
0.0	[0.57962263 0.42037737]
0.0	[0.57959553 0.42040447]
0.0	[0.61580457 0.38419543]
0.0	[0.56843518 0.43156482]
0.0	[0.58507724 0.41492276]
0.0	[0.58006482 0.41993518]
0.0	[0.57761859 0.42238141]
0.0	[0.58044172 0.41955828]
0.0	[0.57233113 0.42766887]
0.0	[0.57550982 0.42449018]
0.0	[0.57673416 0.42326584]
0.0	[0.56467122 0.43532878]
0.0	[0.5809462 0.4190538]
0.0	[0.56585706 0.43414294]
0.0	[0.61636059 0.38363941]
1.0	[0.49050997 0.50949003]
0.0	[0.55031006 0.44968994]
0.0	[0.57925551 0.42074449]
0.0	[0.58208674 0.41791326]
0.0	[0.50338174 0.49661826]
0.0	[0.58090387 0.41909613]
0.0	[0.57919047 0.42080953]
0.0	[0.56385867 0.43614133]
0.0	[0.57819274 0.42180726]
0.0	[0.55104815 0.44895185]
0.0	[0.54659856 0.45340144]
0.0	[0.57411441 0.42588559]
0.0	[0.57868783 0.42131217]
0.0	[0.57282389 0.42717611]
0.0	[0.57845079 0.42154921]
0.0	[0.57806127 0.42193873]
0.0	[0.5516292 0.4483708]
0.0	[0.57962993 0.42037007]
1.0	[0.485761 0.514239]
0.0	[0.6166313 0.3833687]
0.0	[0.57716895 0.42283105]
0.0	[0.58057256 0.41942744]
0.0	[0.57956885 0.42043115]
0.0	[0.57748367 0.42251633]
0.0	[0.57949544 0.42050456]
0.0	[0.57879236 0.42120764]
0.0	[0.57792404 0.42207596]
0.0	[0.57508674 0.42491326]
0.0	[0.5806111 0.4193889]
0.0	[0.57837323 0.42162677]
0.0	[0.57091132 0.42908868]
0.0	[0.57785309 0.42214691]
0.0	[0.58046691 0.41953309]
0.0	[0.58073681 0.41926319]
0.0	[0.55817437 0.44182563]
0.0	[0.52139669 0.47860331]
0.0	[0.58185872 0.41814128]
0.0	[0.6159465 0.3840535]
0.0	[0.58509414 0.41490586]
0.0	[0.57794961 0.42205039]
0.0	[0.57929042 0.42070958]
0.0	[0.58122249 0.41877751]
0.0	[0.58098527 0.41901473]
0.0	[0.57881975 0.42118025]
0.0	[0.58014052 0.41985948]
0.0	[0.61548225 0.38451775]
0.0	[0.57856922 0.42143078]
0.0	[0.57727734 0.42272266]
0.0	[0.5817687 0.4182313]
0.0	[0.57871101 0.42128899]
0.0	[0.58006719 0.41993281]
0.0	[0.57915466 0.42084534]
0.0	[0.54651251 0.45348749]
0.0	[0.58188009 0.41811991]
0.0	[0.56743906 0.43256094]
0.0	[0.57829119 0.42170881]
0.0	[0.56927239 0.43072761]
0.0	[0.57933669 0.42066331]
0.0	[0.50497425 0.49502575]
0.0	[0.57861585 0.42138415]
0.0	[0.55345856 0.44654144]
0.0	[0.57987963 0.42012037]
1.0	[0.49877644 0.50122356]
0.0	[0.58130109 0.41869891]
0.0	[0.58006074 0.41993926]
0.0	[0.58281111 0.41718889]
0.0	[0.58552232 0.41447768]
0.0	[0.57913987 0.42086013]
0.0	[0.5771094 0.4228906]
0.0	[0.58224113 0.41775887]
0.0	[0.58119837 0.41880163]
0.0	[0.58052269 0.41947731]
0.0	[0.57921197 0.42078803]
0.0	[0.57936537 0.42063463]
0.0	[0.58145671 0.41854329]
0.0	[0.57872331 0.42127669]
0.0	[0.57769159 0.42230841]
0.0	[0.57821381 0.42178619]
0.0	[0.54038507 0.45961493]
0.0	[0.57981381 0.42018619]
0.0	[0.57225878 0.42774122]
0.0	[0.58024582 0.41975418]
0.0	[0.57778381 0.42221619]
0.0	[0.52184603 0.47815397]
0.0	[0.61622702 0.38377298]
0.0	[0.58526671 0.41473329]
0.0	[0.57968938 0.42031062]
1.0	[0.4904959 0.5095041]
0.0	[0.57665197 0.42334803]
0.0	[0.57954372 0.42045628]
0.0	[0.5763992 0.4236008]
0.0	[0.57260138 0.42739862]
0.0	[0.57573702 0.42426298]
0.0	[0.5798849 0.4201151]
0.0	[0.50842374 0.49157626]
0.0	[0.57185536 0.42814464]
0.0	[0.57098834 0.42901166]
0.0	[0.57218501 0.42781499]
0.0	[0.57910432 0.42089568]
1.0	[0.47771531 0.52228469]
0.0	[0.57787287 0.42212713]
0.0	[0.58154291 0.41845709]
0.0	[0.57841371 0.42158629]
0.0	[0.57773401 0.42226599]
0.0	[0.58008124 0.41991876]
0.0	[0.57798533 0.42201467]
0.0	[0.58114265 0.41885735]
0.0	[0.57919144 0.42080856]
0.0	[0.57995524 0.42004476]
0.0	[0.56842204 0.43157796]
0.0	[0.57494526 0.42505474]
0.0	[0.57915691 0.42084309]
0.0	[0.57859258 0.42140742]
0.0	[0.5778079 0.4221921]
0.0	[0.57781715 0.42218285]
0.0	[0.61605517 0.38394483]
0.0	[0.57911091 0.42088909]
0.0	[0.5778956 0.4221044]
0.0	[0.57803111 0.42196889]
0.0	[0.58483453 0.41516547]
0.0	[0.58155866 0.41844134]
0.0	[0.53816888 0.46183112]
0.0	[0.57976266 0.42023734]
0.0	[0.57838294 0.42161706]
0.0	[0.5766749 0.4233251]
0.0	[0.57955608 0.42044392]
0.0	[0.58183637 0.41816363]
0.0	[0.58073346 0.41926654]
0.0	[0.5566808 0.4433192]
1.0	[0.4897297 0.5102703]
0.0	[0.57805691 0.42194309]
0.0	[0.57805183 0.42194817]
0.0	[0.57823599 0.42176401]
0.0	[0.58131651 0.41868349]
0.0	[0.61612771 0.38387229]
0.0	[0.5050746 0.4949254]
0.0	[0.52517876 0.47482124]
0.0	[0.58160864 0.41839136]
0.0	[0.55996674 0.44003326]
0.0	[0.5794103 0.4205897]
0.0	[0.5782843 0.4217157]
0.0	[0.57932723 0.42067277]
0.0	[0.57933497 0.42066503]
0.0	[0.57828283 0.42171717]
0.0	[0.57935859 0.42064141]
0.0	[0.5777132 0.4222868]
0.0	[0.58002227 0.41997773]
0.0	[0.58147221 0.41852779]
0.0	[0.57950248 0.42049752]
0.0	[0.5854146 0.4145854]
0.0	[0.57926131 0.42073869]
0.0	[0.58520154 0.41479846]
0.0	[0.61574379 0.38425621]
0.0	[0.57903612 0.42096388]
0.0	[0.57280193 0.42719807]
0.0	[0.57986059 0.42013941]
0.0	[0.61588833 0.38411167]
0.0	[0.58177739 0.41822261]
0.0	[0.57817038 0.42182962]
0.0	[0.57966308 0.42033692]
0.0	[0.57874281 0.42125719]
0.0	[0.53142872 0.46857128]
0.0	[0.58052753 0.41947247]
0.0	[0.58137091 0.41862909]
0.0	[0.58012318 0.41987682]
0.0	[0.61612306 0.38387694]
0.0	[0.57789642 0.42210358]
0.0	[0.57961128 0.42038872]
0.0	[0.61592 0.38408]
0.0	[0.5778737 0.4221263]
0.0	[0.57910552 0.42089448]
0.0	[0.58045003 0.41954997]
0.0	[0.58006773 0.41993227]
0.0	[0.58529254 0.41470746]
0.0	[0.51429873 0.48570127]
1.0	[0.49589011 0.50410989]
0.0	[0.51224518 0.48775482]
0.0	[0.57911794 0.42088206]
0.0	[0.58112038 0.41887962]
0.0	[0.58043828 0.41956172]
0.0	[0.58125491 0.41874509]
0.0	[0.57990778 0.42009222]
0.0	[0.58053982 0.41946018]
0.0	[0.61607476 0.38392524]
0.0	[0.5762542 0.4237458]
0.0	[0.61601729 0.38398271]
0.0	[0.58036262 0.41963738]
0.0	[0.57889412 0.42110588]
0.0	[0.58048672 0.41951328]
0.0	[0.57866917 0.42133083]
0.0	[0.58525238 0.41474762]
0.0	[0.55019894 0.44980106]
0.0	[0.57771453 0.42228547]
0.0	[0.5861962 0.4138038]
0.0	[0.61601623 0.38398377]
0.0	[0.57810817 0.42189183]
0.0	[0.58189041 0.41810959]
0.0	[0.5782201 0.4217799]
0.0	[0.5789923 0.4210077]
0.0	[0.57765262 0.42234738]
0.0	[0.57909884 0.42090116]
0.0	[0.57783079 0.42216921]
0.0	[0.5805761 0.4194239]
1.0	[0.48409748 0.51590252]
0.0	[0.57995342 0.42004658]
0.0	[0.57893676 0.42106324]
0.0	[0.61533046 0.38466954]
0.0	[0.57950223 0.42049777]
0.0	[0.57691536 0.42308464]
0.0	[0.58122609 0.41877391]
0.0	[0.57850344 0.42149656]
0.0	[0.58003498 0.41996502]
0.0	[0.58054087 0.41945913]
0.0	[0.57837407 0.42162593]
0.0	[0.57790812 0.42209188]
0.0	[0.58029364 0.41970636]
0.0	[0.57754304 0.42245696]
0.0	[0.57801633 0.42198367]
0.0	[0.58064993 0.41935007]
0.0	[0.58054985 0.41945015]
0.0	[0.54691544 0.45308456]
0.0	[0.57795143 0.42204857]
0.0	[0.61577123 0.38422877]
0.0	[0.55481978 0.44518022]
0.0	[0.58071499 0.41928501]
0.0	[0.57153579 0.42846421]
0.0	[0.57824853 0.42175147]
0.0	[0.5799579 0.4200421]
0.0	[0.61593383 0.38406617]
0.0	[0.57490891 0.42509109]
0.0	[0.57918362 0.42081638]
0.0	[0.57934595 0.42065405]
0.0	[0.57919496 0.42080504]
0.0	[0.58019901 0.41980099]
0.0	[0.58016448 0.41983552]
0.0	[0.57939476 0.42060524]
0.0	[0.57937831 0.42062169]
0.0	[0.57857513 0.42142487]
0.0	[0.57924864 0.42075136]
0.0	[0.58003893 0.41996107]
0.0	[0.57801082 0.42198918]
0.0	[0.57750855 0.42249145]
0.0	[0.58074163 0.41925837]
0.0	[0.57761232 0.42238768]
0.0	[0.55997724 0.44002276]
0.0	[0.58138947 0.41861053]
0.0	[0.58000145 0.41999855]
0.0	[0.58112252 0.41887748]
0.0	[0.61590124 0.38409876]
0.0	[0.61608402 0.38391598]
0.0	[0.57943633 0.42056367]
0.0	[0.5797345 0.4202655]
0.0	[0.61637516 0.38362484]
0.0	[0.57921845 0.42078155]
0.0	[0.57833431 0.42166569]
0.0	[0.58199718 0.41800282]
0.0	[0.58148085 0.41851915]
0.0	[0.57879484 0.42120516]
0.0	[0.57818762 0.42181238]
0.0	[0.58208848 0.41791152]
0.0	[0.57891666 0.42108334]
0.0	[0.58099038 0.41900962]
0.0	[0.57980054 0.42019946]
0.0	[0.52959147 0.47040853]
0.0	[0.58001746 0.41998254]
0.0	[0.58573278 0.41426722]
0.0	[0.5511989 0.4488011]
0.0	[0.5795283 0.4204717]
0.0	[0.58009723 0.41990277]
0.0	[0.61443749 0.38556251]
0.0	[0.58009489 0.41990511]
0.0	[0.57842596 0.42157404]
0.0	[0.57909785 0.42090215]
0.0	[0.57837078 0.42162922]
0.0	[0.57731959 0.42268041]
0.0	[0.57867693 0.42132307]
0.0	[0.57884054 0.42115946]
0.0	[0.58551075 0.41448925]
0.0	[0.5740778 0.4259222]
0.0	[0.55809729 0.44190271]
0.0	[0.57893705 0.42106295]
0.0	[0.57877628 0.42122372]
0.0	[0.58070026 0.41929974]
0.0	[0.58143201 0.41856799]
0.0	[0.57937269 0.42062731]
0.0	[0.57863851 0.42136149]
0.0	[0.58356596 0.41643404]
0.0	[0.5802006 0.4197994]
0.0	[0.57941631 0.42058369]
0.0	[0.58067035 0.41932965]
0.0	[0.58040164 0.41959836]
0.0	[0.57910041 0.42089959]
0.0	[0.57469769 0.42530231]
0.0	[0.58181752 0.41818248]
0.0	[0.578245 0.421755]
0.0	[0.57974108 0.42025892]
0.0	[0.58165387 0.41834613]
0.0	[0.57856919 0.42143081]
0.0	[0.57823006 0.42176994]
1.0	[0.48261903 0.51738097]
0.0	[0.57732664 0.42267336]
0.0	[0.5865633 0.4134367]
0.0	[0.58061517 0.41938483]
0.0	[0.55596184 0.44403816]
0.0	[0.57906493 0.42093507]
0.0	[0.58024311 0.41975689]
1.0	[0.47429676 0.52570324]
0.0	[0.5763123 0.4236877]
0.0	[0.57797681 0.42202319]
0.0	[0.57720815 0.42279185]
0.0	[0.55108957 0.44891043]
0.0	[0.5791058 0.4208942]
0.0	[0.57993119 0.42006881]
0.0	[0.57898862 0.42101138]
0.0	[0.5525346 0.4474654]
0.0	[0.5780212 0.4219788]
0.0	[0.57849777 0.42150223]
0.0	[0.57900848 0.42099152]
0.0	[0.52208132 0.47791868]
0.0	[0.5785325 0.4214675]
0.0	[0.57955925 0.42044075]
0.0	[0.57717007 0.42282993]
0.0	[0.57754223 0.42245777]
0.0	[0.58003267 0.41996733]
0.0	[0.52741753 0.47258247]
0.0	[0.5805246 0.4194754]
0.0	[0.58068051 0.41931949]
1.0	[0.49624042 0.50375958]
0.0	[0.57911844 0.42088156]
0.0	[0.57927955 0.42072045]
0.0	[0.57952708 0.42047292]
0.0	[0.58024396 0.41975604]
0.0	[0.58572114 0.41427886]
0.0	[0.5434991 0.4565009]
0.0	[0.58003007 0.41996993]
0.0	[0.57842612 0.42157388]
0.0	[0.57146118 0.42853882]
0.0	[0.57938078 0.42061922]
0.0	[0.58543501 0.41456499]
0.0	[0.57880558 0.42119442]
0.0	[0.58530957 0.41469043]
0.0	[0.5788263 0.4211737]
0.0	[0.58187544 0.41812456]
0.0	[0.58029636 0.41970364]
0.0	[0.58030157 0.41969843]
1.0	[0.49614457 0.50385543]
0.0	[0.57899963 0.42100037]
1.0	[0.48354874 0.51645126]
0.0	[0.57978361 0.42021639]
0.0	[0.57497522 0.42502478]
0.0	[0.57413549 0.42586451]
0.0	[0.57947001 0.42052999]
0.0	[0.55336556 0.44663444]
0.0	[0.57910025 0.42089975]
0.0	[0.57964592 0.42035408]
0.0	[0.57795092 0.42204908]
0.0	[0.61617576 0.38382424]
0.0	[0.57938793 0.42061207]
0.0	[0.61527657 0.38472343]
0.0	[0.57972754 0.42027246]
0.0	[0.58113569 0.41886431]
0.0	[0.58044689 0.41955311]
0.0	[0.57982572 0.42017428]
0.0	[0.57886556 0.42113444]
0.0	[0.56425982 0.43574018]
0.0	[0.585593 0.414407]
0.0	[0.54571876 0.45428124]
0.0	[0.57902476 0.42097524]
0.0	[0.5809943 0.4190057]
0.0	[0.58062398 0.41937602]
0.0	[0.57625792 0.42374208]
0.0	[0.57927971 0.42072029]
0.0	[0.58140783 0.41859217]
0.0	[0.57814678 0.42185322]
0.0	[0.58558597 0.41441403]
0.0	[0.57900461 0.42099539]
0.0	[0.57935267 0.42064733]
0.0	[0.53376497 0.46623503]
0.0	[0.57826373 0.42173627]
0.0	[0.58086803 0.41913197]
0.0	[0.57919127 0.42080873]
0.0	[0.58023222 0.41976778]
0.0	[0.57862295 0.42137705]
0.0	[0.57968886 0.42031114]
0.0	[0.53285997 0.46714003]
0.0	[0.57886851 0.42113149]
0.0	[0.57564951 0.42435049]
0.0	[0.57930952 0.42069048]
0.0	[0.57991894 0.42008106]
0.0	[0.58522364 0.41477636]
0.0	[0.58090954 0.41909046]
0.0	[0.57909389 0.42090611]
0.0	[0.58160471 0.41839529]
0.0	[0.5801539 0.4198461]
0.0	[0.57957311 0.42042689]
0.0	[0.52314703 0.47685297]
0.0	[0.5817682 0.4182318]
0.0	[0.58516442 0.41483558]
0.0	[0.61533423 0.38466577]
0.0	[0.57703601 0.42296399]
0.0	[0.57763194 0.42236806]
0.0	[0.57996875 0.42003125]
1.0	[0.49188207 0.50811793]
0.0	[0.57853889 0.42146111]
0.0	[0.58176622 0.41823378]
0.0	[0.57727969 0.42272031]
0.0	[0.58082553 0.41917447]
0.0	[0.57873507 0.42126493]
0.0	[0.57929129 0.42070871]
0.0	[0.61602985 0.38397015]
0.0	[0.54439742 0.45560258]
0.0	[0.56873711 0.43126289]
0.0	[0.58552587 0.41447413]
0.0	[0.56524684 0.43475316]
0.0	[0.5822533 0.4177467]
0.0	[0.58001723 0.41998277]
0.0	[0.58176964 0.41823036]
0.0	[0.57869625 0.42130375]
0.0	[0.57958183 0.42041817]
0.0	[0.57414369 0.42585631]
0.0	[0.61613412 0.38386588]
0.0	[0.53132662 0.46867338]
0.0	[0.52267028 0.47732972]
0.0	[0.57878071 0.42121929]
0.0	[0.57814312 0.42185688]
0.0	[0.55020668 0.44979332]
0.0	[0.57762492 0.42237508]
0.0	[0.57852646 0.42147354]
0.0	[0.57936784 0.42063216]
0.0	[0.57878643 0.42121357]
0.0	[0.57720137 0.42279863]
0.0	[0.57937063 0.42062937]
0.0	[0.58036645 0.41963355]
0.0	[0.58512621 0.41487379]
0.0	[0.57824678 0.42175322]
0.0	[0.57991297 0.42008703]
0.0	[0.61612365 0.38387635]
0.0	[0.57978606 0.42021394]
0.0	[0.58040342 0.41959658]
0.0	[0.61609609 0.38390391]
0.0	[0.61622323 0.38377677]
0.0	[0.61620818 0.38379182]
0.0	[0.53319403 0.46680597]
0.0	[0.55106676 0.44893324]
0.0	[0.57794639 0.42205361]
0.0	[0.57839194 0.42160806]
0.0	[0.57930768 0.42069232]
0.0	[0.54717894 0.45282106]
0.0	[0.57801509 0.42198491]
0.0	[0.58463362 0.41536638]
0.0	[0.58549414 0.41450586]
0.0	[0.58540548 0.41459452]
0.0	[0.57961556 0.42038444]
0.0	[0.57489425 0.42510575]
0.0	[0.58042474 0.41957526]
0.0	[0.57956704 0.42043296]
0.0	[0.61619649 0.38380351]
0.0	[0.57010228 0.42989772]
0.0	[0.57882009 0.42117991]
0.0	[0.57999556 0.42000444]
0.0	[0.57899212 0.42100788]
0.0	[0.56562912 0.43437088]
0.0	[0.57858397 0.42141603]
0.0	[0.57802597 0.42197403]
0.0	[0.57813466 0.42186534]
0.0	[0.57838426 0.42161574]
0.0	[0.6162035 0.3837965]
0.0	[0.57361797 0.42638203]
0.0	[0.55492217 0.44507783]
0.0	[0.58037472 0.41962528]
0.0	[0.57926445 0.42073555]
0.0	[0.57968822 0.42031178]
1.0	[0.49029983 0.50970017]
0.0	[0.54641657 0.45358343]
0.0	[0.50167002 0.49832998]
0.0	[0.57991854 0.42008146]
0.0	[0.57940245 0.42059755]
0.0	[0.58491312 0.41508688]
0.0	[0.52744932 0.47255068]
0.0	[0.57858113 0.42141887]
0.0	[0.57823709 0.42176291]
0.0	[0.57901135 0.42098865]
0.0	[0.58094692 0.41905308]
0.0	[0.57982908 0.42017092]
0.0	[0.57195152 0.42804848]
0.0	[0.57881782 0.42118218]
0.0	[0.58012581 0.41987419]
0.0	[0.57780869 0.42219131]
0.0	[0.58113233 0.41886767]
0.0	[0.56960937 0.43039063]
0.0	[0.58082294 0.41917706]
0.0	[0.5802783 0.4197217]
0.0	[0.54943651 0.45056349]
0.0	[0.57924507 0.42075493]
0.0	[0.58021728 0.41978272]
0.0	[0.57825975 0.42174025]
0.0	[0.57766501 0.42233499]
0.0	[0.57608391 0.42391609]
0.0	[0.57971582 0.42028418]
0.0	[0.57623882 0.42376118]
0.0	[0.5626768 0.4373232]
0.0	[0.57890988 0.42109012]
0.0	[0.53268612 0.46731388]
0.0	[0.57970604 0.42029396]
0.0	[0.58601616 0.41398384]
0.0	[0.58014899 0.41985101]
0.0	[0.57658268 0.42341732]
0.0	[0.58028217 0.41971783]
0.0	[0.57543772 0.42456228]
0.0	[0.58122554 0.41877446]
0.0	[0.57337145 0.42662855]
0.0	[0.58515123 0.41484877]
0.0	[0.57970966 0.42029034]
0.0	[0.57906971 0.42093029]
0.0	[0.58559153 0.41440847]
0.0	[0.57894315 0.42105685]
0.0	[0.57833286 0.42166714]
0.0	[0.57151248 0.42848752]
0.0	[0.57974626 0.42025374]
0.0	[0.6156582 0.3843418]
0.0	[0.57026425 0.42973575]
0.0	[0.5798903 0.4201097]
0.0	[0.58200529 0.41799471]
0.0	[0.57987553 0.42012447]
0.0	[0.57360305 0.42639695]
0.0	[0.56321595 0.43678405]
0.0	[0.58545485 0.41454515]
0.0	[0.57860163 0.42139837]
0.0	[0.57664479 0.42335521]
0.0	[0.56681202 0.43318798]
0.0	[0.58040733 0.41959267]
0.0	[0.5778888 0.4221112]
0.0	[0.57842153 0.42157847]
0.0	[0.5783202 0.4216798]
0.0	[0.57892447 0.42107553]
0.0	[0.57860499 0.42139501]
0.0	[0.58064273 0.41935727]
0.0	[0.58032853 0.41967147]
0.0	[0.58111294 0.41888706]
