#ypred	ypred_prob
0.0	[0.78277317 0.21722683]
0.0	[0.68049562 0.31950438]
0.0	[0.77771009 0.22228991]
0.0	[0.77262048 0.22737952]
0.0	[0.77427045 0.22572955]
0.0	[0.77325404 0.22674596]
0.0	[0.76578798 0.23421202]
0.0	[0.77948007 0.22051993]
0.0	[0.79645894 0.20354106]
0.0	[0.61769764 0.38230236]
0.0	[0.80220435 0.19779565]
0.0	[0.77266698 0.22733302]
0.0	[0.77256273 0.22743727]
0.0	[0.77522892 0.22477108]
0.0	[0.77181958 0.22818042]
0.0	[0.76254021 0.23745979]
1.0	[0.47036614 0.52963386]
0.0	[0.56196738 0.43803262]
0.0	[0.7691309 0.2308691]
0.0	[0.78571249 0.21428751]
0.0	[0.77633423 0.22366577]
0.0	[0.77262964 0.22737036]
0.0	[0.76804965 0.23195035]
0.0	[0.78665263 0.21334737]
0.0	[0.77400109 0.22599891]
0.0	[0.78408581 0.21591419]
0.0	[0.74521319 0.25478681]
0.0	[0.7890431 0.2109569]
0.0	[0.79467017 0.20532983]
1.0	[0.46403553 0.53596447]
0.0	[0.78867661 0.21132339]
0.0	[0.78439197 0.21560803]
0.0	[0.76203239 0.23796761]
0.0	[0.78864017 0.21135983]
0.0	[0.72457751 0.27542249]
0.0	[0.78256105 0.21743895]
0.0	[0.7813808 0.2186192]
0.0	[0.81000821 0.18999179]
0.0	[0.80378818 0.19621182]
0.0	[0.79373065 0.20626935]
0.0	[0.77929756 0.22070244]
0.0	[0.78529312 0.21470688]
0.0	[0.78890965 0.21109035]
0.0	[0.78079665 0.21920335]
0.0	[0.78898227 0.21101773]
0.0	[0.78831568 0.21168432]
0.0	[0.77601716 0.22398284]
0.0	[0.79124371 0.20875629]
0.0	[0.77552178 0.22447822]
0.0	[0.77186517 0.22813483]
0.0	[0.80349448 0.19650552]
0.0	[0.80379438 0.19620562]
0.0	[0.78373511 0.21626489]
0.0	[0.53252556 0.46747444]
0.0	[0.77601472 0.22398528]
0.0	[0.78431714 0.21568286]
0.0	[0.78445725 0.21554275]
0.0	[0.78331919 0.21668081]
0.0	[0.77041636 0.22958364]
0.0	[0.794765 0.205235]
0.0	[0.77056956 0.22943044]
0.0	[0.78161771 0.21838229]
0.0	[0.80971238 0.19028762]
0.0	[0.77315471 0.22684529]
0.0	[0.80397261 0.19602739]
0.0	[0.77261079 0.22738921]
0.0	[0.80959794 0.19040206]
0.0	[0.78409434 0.21590566]
0.0	[0.77945392 0.22054608]
0.0	[0.77611462 0.22388538]
0.0	[0.78022518 0.21977482]
0.0	[0.78461002 0.21538998]
0.0	[0.78265337 0.21734663]
0.0	[0.78028028 0.21971972]
0.0	[0.52345097 0.47654903]
0.0	[0.80240403 0.19759597]
0.0	[0.79191889 0.20808111]
0.0	[0.77650228 0.22349772]
0.0	[0.78828424 0.21171576]
0.0	[0.77937223 0.22062777]
0.0	[0.75972107 0.24027893]
0.0	[0.75848529 0.24151471]
0.0	[0.7808242 0.2191758]
1.0	[0.48385211 0.51614789]
0.0	[0.79015989 0.20984011]
0.0	[0.75977955 0.24022045]
0.0	[0.53089803 0.46910197]
0.0	[0.77939989 0.22060011]
0.0	[0.77574002 0.22425998]
0.0	[0.78432321 0.21567679]
0.0	[0.77265541 0.22734459]
0.0	[0.66510037 0.33489963]
0.0	[0.74738044 0.25261956]
0.0	[0.79639552 0.20360448]
0.0	[0.79599137 0.20400863]
0.0	[0.7787448 0.2212552]
0.0	[0.78595867 0.21404133]
0.0	[0.78277029 0.21722971]
0.0	[0.78856071 0.21143929]
0.0	[0.77861741 0.22138259]
0.0	[0.77422617 0.22577383]
0.0	[0.80392836 0.19607164]
0.0	[0.77483762 0.22516238]
0.0	[0.74472467 0.25527533]
0.0	[0.76486349 0.23513651]
0.0	[0.78111124 0.21888876]
0.0	[0.7847019 0.2152981]
0.0	[0.79578167 0.20421833]
0.0	[0.77584247 0.22415753]
0.0	[0.78954804 0.21045196]
0.0	[0.76925486 0.23074514]
0.0	[0.78422064 0.21577936]
0.0	[0.79466868 0.20533132]
0.0	[0.77699657 0.22300343]
0.0	[0.60282898 0.39717102]
0.0	[0.7564919 0.2435081]
0.0	[0.78818202 0.21181798]
0.0	[0.78077802 0.21922198]
0.0	[0.77728048 0.22271952]
1.0	[0.48648555 0.51351445]
0.0	[0.78562592 0.21437408]
0.0	[0.77129201 0.22870799]
0.0	[0.77638446 0.22361554]
0.0	[0.7790161 0.2209839]
0.0	[0.64736489 0.35263511]
0.0	[0.78346423 0.21653577]
0.0	[0.77502279 0.22497721]
0.0	[0.6221068 0.3778932]
0.0	[0.77230133 0.22769867]
0.0	[0.77877667 0.22122333]
0.0	[0.70283716 0.29716284]
0.0	[0.75950137 0.24049863]
0.0	[0.79452924 0.20547076]
0.0	[0.67377038 0.32622962]
0.0	[0.65020403 0.34979597]
0.0	[0.80395158 0.19604842]
0.0	[0.79426935 0.20573065]
0.0	[0.78011047 0.21988953]
0.0	[0.77553328 0.22446672]
0.0	[0.78325063 0.21674937]
0.0	[0.77977694 0.22022306]
0.0	[0.77396781 0.22603219]
0.0	[0.76462743 0.23537257]
0.0	[0.77939762 0.22060238]
0.0	[0.54078512 0.45921488]
0.0	[0.78682271 0.21317729]
0.0	[0.78310311 0.21689689]
0.0	[0.76647317 0.23352683]
0.0	[0.80352465 0.19647535]
0.0	[0.7849017 0.2150983]
0.0	[0.70627401 0.29372599]
0.0	[0.77613064 0.22386936]
0.0	[0.648793 0.351207]
0.0	[0.77863042 0.22136958]
0.0	[0.76029842 0.23970158]
0.0	[0.74715455 0.25284545]
0.0	[0.77871033 0.22128967]
0.0	[0.73937894 0.26062106]
0.0	[0.77564923 0.22435077]
0.0	[0.79517878 0.20482122]
0.0	[0.8031022 0.1968978]
0.0	[0.7851769 0.2148231]
0.0	[0.77677567 0.22322433]
0.0	[0.64098741 0.35901259]
0.0	[0.76989347 0.23010653]
0.0	[0.78182374 0.21817626]
0.0	[0.78235532 0.21764468]
0.0	[0.76235251 0.23764749]
0.0	[0.80366846 0.19633154]
0.0	[0.72931502 0.27068498]
0.0	[0.77366054 0.22633946]
0.0	[0.78405138 0.21594862]
0.0	[0.7813178 0.2186822]
0.0	[0.77495757 0.22504243]
0.0	[0.77920953 0.22079047]
0.0	[0.77150757 0.22849243]
0.0	[0.77509862 0.22490138]
0.0	[0.79364004 0.20635996]
0.0	[0.78867165 0.21132835]
0.0	[0.59465888 0.40534112]
0.0	[0.60399956 0.39600044]
0.0	[0.78424536 0.21575464]
0.0	[0.78392004 0.21607996]
0.0	[0.78033925 0.21966075]
1.0	[0.44907929 0.55092071]
0.0	[0.77102535 0.22897465]
0.0	[0.7806991 0.2193009]
0.0	[0.78497448 0.21502552]
0.0	[0.78879641 0.21120359]
0.0	[0.59324176 0.40675824]
0.0	[0.77187316 0.22812684]
0.0	[0.7804736 0.2195264]
0.0	[0.78896989 0.21103011]
0.0	[0.77817095 0.22182905]
0.0	[0.78832889 0.21167111]
0.0	[0.7949013 0.2050987]
0.0	[0.79780939 0.20219061]
0.0	[0.80353561 0.19646439]
0.0	[0.78495869 0.21504131]
0.0	[0.79550191 0.20449809]
0.0	[0.77901375 0.22098625]
0.0	[0.51542646 0.48457354]
1.0	[0.44166616 0.55833384]
0.0	[0.7880943 0.2119057]
0.0	[0.78863263 0.21136737]
0.0	[0.78065323 0.21934677]
0.0	[0.80358424 0.19641576]
0.0	[0.78857762 0.21142238]
0.0	[0.78994955 0.21005045]
0.0	[0.80360291 0.19639709]
0.0	[0.77551656 0.22448344]
0.0	[0.78852804 0.21147196]
0.0	[0.70996609 0.29003391]
0.0	[0.79535435 0.20464565]
0.0	[0.77895028 0.22104972]
0.0	[0.77621813 0.22378187]
0.0	[0.78776528 0.21223472]
0.0	[0.67640174 0.32359826]
0.0	[0.78985832 0.21014168]
0.0	[0.5359042 0.4640958]
0.0	[0.77635016 0.22364984]
1.0	[0.47819733 0.52180267]
0.0	[0.70350697 0.29649303]
0.0	[0.77977261 0.22022739]
0.0	[0.78272293 0.21727707]
0.0	[0.80910172 0.19089828]
0.0	[0.73554363 0.26445637]
0.0	[0.80279042 0.19720958]
0.0	[0.78789908 0.21210092]
0.0	[0.76899743 0.23100257]
0.0	[0.78537857 0.21462143]
0.0	[0.74421265 0.25578735]
0.0	[0.75960113 0.24039887]
0.0	[0.76097013 0.23902987]
0.0	[0.72352659 0.27647341]
0.0	[0.79040853 0.20959147]
0.0	[0.73614525 0.26385475]
0.0	[0.80930761 0.19069239]
1.0	[0.46019464 0.53980536]
0.0	[0.67314971 0.32685029]
0.0	[0.78433165 0.21566835]
0.0	[0.79570874 0.20429126]
1.0	[0.49778819 0.50221181]
0.0	[0.78905333 0.21094667]
0.0	[0.7795031 0.2204969]
0.0	[0.72116681 0.27883319]
0.0	[0.77868352 0.22131648]
0.0	[0.6826696 0.3173304]
0.0	[0.66170866 0.33829134]
0.0	[0.75511768 0.24488232]
0.0	[0.77694324 0.22305676]
0.0	[0.74257997 0.25742003]
0.0	[0.77694355 0.22305645]
0.0	[0.77252299 0.22747701]
0.0	[0.68643647 0.31356353]
0.0	[0.78292529 0.21707471]
1.0	[0.45284719 0.54715281]
0.0	[0.80977137 0.19022863]
0.0	[0.76949659 0.23050341]
0.0	[0.78841948 0.21158052]
0.0	[0.78824769 0.21175231]
0.0	[0.76556458 0.23443542]
0.0	[0.78458761 0.21541239]
0.0	[0.77704587 0.22295413]
0.0	[0.77435161 0.22564839]
0.0	[0.75828751 0.24171249]
0.0	[0.78782752 0.21217248]
0.0	[0.7759611 0.2240389]
0.0	[0.73831478 0.26168522]
0.0	[0.77145305 0.22854695]
0.0	[0.78468885 0.21531115]
0.0	[0.78709373 0.21290627]
0.0	[0.69828011 0.30171989]
0.0	[0.55964594 0.44035406]
0.0	[0.7933134 0.2066866]
0.0	[0.80857865 0.19142135]
0.0	[0.80300736 0.19699264]
0.0	[0.77424066 0.22575934]
0.0	[0.77945605 0.22054395]
0.0	[0.79009336 0.20990664]
0.0	[0.79020276 0.20979724]
0.0	[0.77742251 0.22257749]
0.0	[0.78471936 0.21528064]
0.0	[0.80906053 0.19093947]
0.0	[0.77498372 0.22501628]
0.0	[0.76636372 0.23363628]
0.0	[0.79528907 0.20471093]
0.0	[0.77381159 0.22618841]
0.0	[0.78194314 0.21805686]
0.0	[0.77573682 0.22426318]
0.0	[0.64433821 0.35566179]
0.0	[0.79495747 0.20504253]
0.0	[0.70984102 0.29015898]
0.0	[0.76889816 0.23110184]
0.0	[0.71957787 0.28042213]
0.0	[0.77848893 0.22151107]
0.0	[0.50593631 0.49406369]
0.0	[0.77324514 0.22675486]
0.0	[0.68200455 0.31799545]
0.0	[0.78501092 0.21498908]
0.0	[0.50432877 0.49567123]
0.0	[0.79166429 0.20833571]
0.0	[0.78789922 0.21210078]
0.0	[0.80352315 0.19647685]
0.0	[0.80280501 0.19719499]
0.0	[0.77909598 0.22090402]
0.0	[0.76127506 0.23872494]
0.0	[0.79753619 0.20246381]
0.0	[0.79360605 0.20639395]
0.0	[0.78569275 0.21430725]
0.0	[0.77854992 0.22145008]
0.0	[0.77915293 0.22084707]
0.0	[0.79263416 0.20736584]
0.0	[0.77931971 0.22068029]
0.0	[0.76803146 0.23196854]
0.0	[0.77813767 0.22186233]
0.0	[0.63879753 0.36120247]
0.0	[0.78295629 0.21704371]
0.0	[0.7461046 0.2538954]
0.0	[0.78441728 0.21558272]
0.0	[0.77109539 0.22890461]
0.0	[0.54449641 0.45550359]
0.0	[0.80968128 0.19031872]
0.0	[0.80357677 0.19642323]
0.0	[0.78077293 0.21922707]
1.0	[0.44971167 0.55028833]
0.0	[0.76214661 0.23785339]
0.0	[0.7833824 0.2166176]
0.0	[0.75765152 0.24234848]
0.0	[0.74108204 0.25891796]
0.0	[0.7634292 0.2365708]
0.0	[0.78422677 0.21577323]
0.0	[0.52659392 0.47340608]
0.0	[0.73756755 0.26243245]
0.0	[0.73854735 0.26145265]
0.0	[0.74754582 0.25245418]
0.0	[0.77726084 0.22273916]
1.0	[0.41911772 0.58088228]
0.0	[0.7733735 0.2266265]
0.0	[0.79078649 0.20921351]
0.0	[0.77795744 0.22204256]
0.0	[0.76954526 0.23045474]
0.0	[0.78808927 0.21191073]
0.0	[0.76744496 0.23255504]
0.0	[0.78925249 0.21074751]
0.0	[0.78003192 0.21996808]
0.0	[0.78323812 0.21676188]
0.0	[0.72760678 0.27239322]
0.0	[0.75443174 0.24556826]
0.0	[0.78311805 0.21688195]
0.0	[0.77816514 0.22183486]
0.0	[0.77147903 0.22852097]
0.0	[0.76575506 0.23424494]
0.0	[0.80932211 0.19067789]
0.0	[0.77922812 0.22077188]
0.0	[0.77393999 0.22606001]
0.0	[0.77297984 0.22702016]
0.0	[0.80202616 0.19797384]
0.0	[0.79323328 0.20676672]
0.0	[0.61621228 0.38378772]
0.0	[0.78408226 0.21591774]
0.0	[0.77044957 0.22955043]
0.0	[0.76990826 0.23009174]
0.0	[0.78227759 0.21772241]
0.0	[0.79570685 0.20429315]
0.0	[0.79352324 0.20647676]
0.0	[0.67951843 0.32048157]
1.0	[0.46857403 0.53142597]
0.0	[0.7755335 0.2244665]
0.0	[0.77320648 0.22679352]
0.0	[0.77380905 0.22619095]
0.0	[0.79326294 0.20673706]
0.0	[0.80975716 0.19024284]
0.0	[0.50322522 0.49677478]
0.0	[0.56404103 0.43595897]
0.0	[0.79200154 0.20799846]
0.0	[0.68515173 0.31484827]
0.0	[0.77915297 0.22084703]
0.0	[0.77644665 0.22355335]
0.0	[0.77873072 0.22126928]
0.0	[0.78016437 0.21983563]
0.0	[0.77151285 0.22848715]
0.0	[0.78609535 0.21390465]
0.0	[0.77200516 0.22799484]
0.0	[0.78767121 0.21232879]
0.0	[0.79190693 0.20809307]
0.0	[0.78313618 0.21686382]
0.0	[0.80275489 0.19724511]
0.0	[0.78079012 0.21920988]
0.0	[0.80262342 0.19737658]
0.0	[0.8081684 0.1918316]
0.0	[0.77714185 0.22285815]
0.0	[0.75601003 0.24398997]
0.0	[0.78757559 0.21242441]
0.0	[0.80865732 0.19134268]
0.0	[0.79315936 0.20684064]
0.0	[0.77427645 0.22572355]
0.0	[0.78568659 0.21431341]
0.0	[0.77866132 0.22133868]
0.0	[0.60402418 0.39597582]
0.0	[0.78754187 0.21245813]
0.0	[0.79322884 0.20677116]
0.0	[0.78810444 0.21189556]
0.0	[0.80893417 0.19106583]
0.0	[0.76936627 0.23063373]
0.0	[0.787351 0.212649]
0.0	[0.80872551 0.19127449]
0.0	[0.77036955 0.22963045]
0.0	[0.77866534 0.22133466]
0.0	[0.78894042 0.21105958]
0.0	[0.78441974 0.21558026]
0.0	[0.80275571 0.19724429]
0.0	[0.53448868 0.46551132]
1.0	[0.47201733 0.52798267]
0.0	[0.5373996 0.4626004]
0.0	[0.78231994 0.21768006]
0.0	[0.79377539 0.20622461]
0.0	[0.78914367 0.21085633]
0.0	[0.79295459 0.20704541]
0.0	[0.78275823 0.21724177]
0.0	[0.78598358 0.21401642]
0.0	[0.80890915 0.19109085]
0.0	[0.76483953 0.23516047]
0.0	[0.80903716 0.19096284]
0.0	[0.7874488 0.2125512]
0.0	[0.77646708 0.22353292]
0.0	[0.78716981 0.21283019]
0.0	[0.77520842 0.22479158]
0.0	[0.80275114 0.19724886]
0.0	[0.66598076 0.33401924]
0.0	[0.76981342 0.23018658]
0.0	[0.79746546 0.20253454]
0.0	[0.80897539 0.19102461]
0.0	[0.77617754 0.22382246]
0.0	[0.79544187 0.20455813]
0.0	[0.77216469 0.22783531]
0.0	[0.77822146 0.22177854]
0.0	[0.77489656 0.22510344]
0.0	[0.77849372 0.22150628]
0.0	[0.7752032 0.2247968]
0.0	[0.78868779 0.21131221]
1.0	[0.44999176 0.55000824]
0.0	[0.78692932 0.21307068]
0.0	[0.78168766 0.21831234]
0.0	[0.80744569 0.19255431]
0.0	[0.78265508 0.21734492]
0.0	[0.76628949 0.23371051]
0.0	[0.79285976 0.20714024]
0.0	[0.77736567 0.22263433]
0.0	[0.78382345 0.21617655]
0.0	[0.78885101 0.21114899]
0.0	[0.77597314 0.22402686]
0.0	[0.77651171 0.22348829]
0.0	[0.78724719 0.21275281]
0.0	[0.7710624 0.2289376]
0.0	[0.77153974 0.22846026]
0.0	[0.78917136 0.21082864]
0.0	[0.78739671 0.21260329]
0.0	[0.64934448 0.35065552]
0.0	[0.77368476 0.22631524]
0.0	[0.80849046 0.19150954]
0.0	[0.69354281 0.30645719]
0.0	[0.78872136 0.21127864]
0.0	[0.73516622 0.26483378]
0.0	[0.76795887 0.23204113]
0.0	[0.78443554 0.21556446]
0.0	[0.80869904 0.19130096]
0.0	[0.74954229 0.25045771]
0.0	[0.77746883 0.22253117]
0.0	[0.7826254 0.2173746]
0.0	[0.77501811 0.22498189]
0.0	[0.78814147 0.21185853]
0.0	[0.78629093 0.21370907]
0.0	[0.78155298 0.21844702]
0.0	[0.77815519 0.22184481]
0.0	[0.78005735 0.21994265]
0.0	[0.77825094 0.22174906]
0.0	[0.78409682 0.21590318]
0.0	[0.77356101 0.22643899]
0.0	[0.76884883 0.23115117]
0.0	[0.78830654 0.21169346]
0.0	[0.76489254 0.23510746]
0.0	[0.70385602 0.29614398]
0.0	[0.79369636 0.20630364]
0.0	[0.78641018 0.21358982]
0.0	[0.78727681 0.21272319]
0.0	[0.80723144 0.19276856]
0.0	[0.80780834 0.19219166]
0.0	[0.77637282 0.22362718]
0.0	[0.77950941 0.22049059]
0.0	[0.80796253 0.19203747]
0.0	[0.77614455 0.22385545]
0.0	[0.78448157 0.21551843]
0.0	[0.79179233 0.20820767]
0.0	[0.79293007 0.20706993]
0.0	[0.77513338 0.22486662]
0.0	[0.75789888 0.24210112]
0.0	[0.79232545 0.20767455]
0.0	[0.77197755 0.22802245]
0.0	[0.78847254 0.21152746]
0.0	[0.78237274 0.21762726]
0.0	[0.59477252 0.40522748]
0.0	[0.77966725 0.22033275]
0.0	[0.80209235 0.19790765]
0.0	[0.6789473 0.3210527]
0.0	[0.77688787 0.22311213]
0.0	[0.78344445 0.21655555]
0.0	[0.80531149 0.19468851]
0.0	[0.78552516 0.21447484]
0.0	[0.77386291 0.22613709]
0.0	[0.77442692 0.22557308]
0.0	[0.77541256 0.22458744]
0.0	[0.77248575 0.22751425]
0.0	[0.7738347 0.2261653]
0.0	[0.77435766 0.22564234]
0.0	[0.79136093 0.20863907]
0.0	[0.7481329 0.2518671]
0.0	[0.68327966 0.31672034]
0.0	[0.77245964 0.22754036]
0.0	[0.77137716 0.22862284]
0.0	[0.78532659 0.21467341]
0.0	[0.78970935 0.21029065]
0.0	[0.77552117 0.22447883]
0.0	[0.77512288 0.22487712]
0.0	[0.7966571 0.2033429]
0.0	[0.78067502 0.21932498]
0.0	[0.77014411 0.22985589]
0.0	[0.78706197 0.21293803]
0.0	[0.78129765 0.21870235]
0.0	[0.77590791 0.22409209]
0.0	[0.73632557 0.26367443]
0.0	[0.79211244 0.20788756]
0.0	[0.77611389 0.22388611]
0.0	[0.77693104 0.22306896]
0.0	[0.79211286 0.20788714]
0.0	[0.7737131 0.2262869]
0.0	[0.77221801 0.22778199]
1.0	[0.43155657 0.56844343]
0.0	[0.76387271 0.23612729]
0.0	[0.79655831 0.20344169]
0.0	[0.78616489 0.21383511]
0.0	[0.68843168 0.31156832]
0.0	[0.77395524 0.22604476]
0.0	[0.78606765 0.21393235]
1.0	[0.40668296 0.59331704]
0.0	[0.76340209 0.23659791]
0.0	[0.7592857 0.2407143]
0.0	[0.76723794 0.23276206]
0.0	[0.68187541 0.31812459]
0.0	[0.77889775 0.22110225]
0.0	[0.77984456 0.22015544]
0.0	[0.77541726 0.22458274]
0.0	[0.67305622 0.32694378]
0.0	[0.77138222 0.22861778]
0.0	[0.77600824 0.22399176]
0.0	[0.77593093 0.22406907]
0.0	[0.56451789 0.43548211]
0.0	[0.77377223 0.22622777]
0.0	[0.78238979 0.21761021]
0.0	[0.76424687 0.23575313]
0.0	[0.77292278 0.22707722]
0.0	[0.78243408 0.21756592]
0.0	[0.58488869 0.41511131]
0.0	[0.7867405 0.2132595]
0.0	[0.78650027 0.21349973]
1.0	[0.48276305 0.51723695]
0.0	[0.77598625 0.22401375]
0.0	[0.77518974 0.22481026]
0.0	[0.77646488 0.22353512]
0.0	[0.78274946 0.21725054]
0.0	[0.80030251 0.19969749]
0.0	[0.64515666 0.35484334]
0.0	[0.78372283 0.21627717]
0.0	[0.77584097 0.22415903]
0.0	[0.73592068 0.26407932]
0.0	[0.77461954 0.22538046]
0.0	[0.80180289 0.19819711]
0.0	[0.77395643 0.22604357]
0.0	[0.80211617 0.19788383]
0.0	[0.77455279 0.22544721]
0.0	[0.79232274 0.20767726]
0.0	[0.78209767 0.21790233]
0.0	[0.78700575 0.21299425]
1.0	[0.46171262 0.53828738]
0.0	[0.77180141 0.22819859]
1.0	[0.4184155 0.5815845]
0.0	[0.78177047 0.21822953]
0.0	[0.75218554 0.24781446]
0.0	[0.73802367 0.26197633]
0.0	[0.77766492 0.22233508]
0.0	[0.68764646 0.31235354]
0.0	[0.77352919 0.22647081]
0.0	[0.78178697 0.21821303]
0.0	[0.76942049 0.23057951]
0.0	[0.8077549 0.1922451]
0.0	[0.7778383 0.2221617]
0.0	[0.80737041 0.19262959]
0.0	[0.7783689 0.2216311]
0.0	[0.78831192 0.21168808]
0.0	[0.78594433 0.21405567]
0.0	[0.78400398 0.21599602]
0.0	[0.77488823 0.22511177]
0.0	[0.71516279 0.28483721]
0.0	[0.80074227 0.19925773]
0.0	[0.64496869 0.35503131]
0.0	[0.77406236 0.22593764]
0.0	[0.7883967 0.2116033]
0.0	[0.78602331 0.21397669]
0.0	[0.76217139 0.23782861]
0.0	[0.77212812 0.22787188]
0.0	[0.79015139 0.20984861]
0.0	[0.77409269 0.22590731]
0.0	[0.800885 0.199115]
0.0	[0.77676519 0.22323481]
0.0	[0.77554529 0.22445471]
0.0	[0.61099714 0.38900286]
0.0	[0.77069321 0.22930679]
0.0	[0.78765875 0.21234125]
0.0	[0.77541888 0.22458112]
0.0	[0.7860792 0.2139208]
0.0	[0.7718844 0.2281156]
0.0	[0.7759034 0.2240966]
0.0	[0.60260916 0.39739084]
0.0	[0.77783367 0.22216633]
0.0	[0.75888382 0.24111618]
0.0	[0.78122101 0.21877899]
0.0	[0.78260836 0.21739164]
0.0	[0.80267411 0.19732589]
0.0	[0.79033658 0.20966342]
0.0	[0.78072288 0.21927712]
0.0	[0.79353527 0.20646473]
0.0	[0.7880288 0.2119712]
0.0	[0.78143975 0.21856025]
0.0	[0.56075673 0.43924327]
0.0	[0.79259575 0.20740425]
0.0	[0.80270696 0.19729304]
0.0	[0.8081326 0.1918674]
0.0	[0.76637852 0.23362148]
0.0	[0.77031595 0.22968405]
0.0	[0.78385881 0.21614119]
1.0	[0.45104383 0.54895617]
0.0	[0.77685125 0.22314875]
0.0	[0.79418349 0.20581651]
0.0	[0.77187361 0.22812639]
0.0	[0.79245925 0.20754075]
0.0	[0.77729315 0.22270685]
0.0	[0.78155552 0.21844448]
0.0	[0.80902054 0.19097946]
0.0	[0.65017292 0.34982708]
0.0	[0.73249776 0.26750224]
0.0	[0.80291978 0.19708022]
0.0	[0.71066889 0.28933111]
0.0	[0.79767854 0.20232146]
0.0	[0.78501138 0.21498862]
0.0	[0.79531361 0.20468639]
0.0	[0.77697729 0.22302271]
0.0	[0.78129371 0.21870629]
0.0	[0.74647552 0.25352448]
0.0	[0.80904006 0.19095994]
0.0	[0.60473848 0.39526152]
0.0	[0.56555375 0.43444625]
0.0	[0.77610233 0.22389767]
0.0	[0.77554449 0.22445551]
0.0	[0.65269556 0.34730444]
0.0	[0.77188798 0.22811202]
0.0	[0.77708142 0.22291858]
0.0	[0.78299211 0.21700789]
0.0	[0.77594084 0.22405916]
0.0	[0.76832968 0.23167032]
0.0	[0.77797581 0.22202419]
0.0	[0.78806868 0.21193132]
0.0	[0.80310636 0.19689364]
0.0	[0.77593791 0.22406209]
0.0	[0.78511706 0.21488294]
0.0	[0.80880416 0.19119584]
0.0	[0.78437549 0.21562451]
0.0	[0.788665 0.211335]
0.0	[0.80895297 0.19104703]
0.0	[0.80906493 0.19093507]
0.0	[0.80915412 0.19084588]
0.0	[0.60276804 0.39723196]
0.0	[0.66833544 0.33166456]
0.0	[0.77162188 0.22837812]
0.0	[0.77554259 0.22445741]
0.0	[0.7794728 0.2205272]
0.0	[0.65789505 0.34210495]
0.0	[0.77596985 0.22403015]
0.0	[0.80190513 0.19809487]
0.0	[0.80305579 0.19694421]
0.0	[0.802946 0.197054]
0.0	[0.78867855 0.21132145]
0.0	[0.75545777 0.24454223]
0.0	[0.78763753 0.21236247]
0.0	[0.779921 0.220079]
0.0	[0.80871246 0.19128754]
0.0	[0.73325768 0.26674232]
0.0	[0.77909614 0.22090386]
0.0	[0.78427676 0.21572324]
0.0	[0.77737598 0.22262402]
0.0	[0.71613218 0.28386782]
0.0	[0.77722999 0.22277001]
0.0	[0.7747206 0.2252794]
0.0	[0.77468621 0.22531379]
0.0	[0.77131541 0.22868459]
0.0	[0.80878567 0.19121433]
0.0	[0.75904704 0.24095296]
0.0	[0.68047738 0.31952262]
0.0	[0.78707818 0.21292182]
0.0	[0.77961087 0.22038913]
0.0	[0.78196888 0.21803112]
1.0	[0.47485288 0.52514712]
0.0	[0.66636043 0.33363957]
0.0	[0.51016673 0.48983327]
0.0	[0.78323302 0.21676698]
0.0	[0.78130409 0.21869591]
0.0	[0.80222791 0.19777209]
0.0	[0.5778344 0.4221656]
0.0	[0.78007967 0.21992033]
0.0	[0.77258036 0.22741964]
0.0	[0.77639916 0.22360084]
0.0	[0.79277393 0.20722607]
0.0	[0.78370818 0.21629182]
0.0	[0.74237415 0.25762585]
0.0	[0.77590719 0.22409281]
0.0	[0.78332724 0.21667276]
0.0	[0.77092078 0.22907922]
0.0	[0.79415296 0.20584704]
0.0	[0.72986371 0.27013629]
0.0	[0.78880177 0.21119823]
0.0	[0.78245998 0.21754002]
0.0	[0.67660904 0.32339096]
0.0	[0.77781669 0.22218331]
0.0	[0.78861057 0.21138943]
0.0	[0.77302484 0.22697516]
0.0	[0.7739455 0.2260545]
0.0	[0.75377934 0.24622066]
0.0	[0.78247203 0.21752797]
0.0	[0.75991952 0.24008048]
0.0	[0.70722517 0.29277483]
0.0	[0.78377565 0.21622435]
0.0	[0.59199536 0.40800464]
0.0	[0.78159187 0.21840813]
0.0	[0.79679674 0.20320326]
0.0	[0.78460113 0.21539887]
0.0	[0.76603326 0.23396674]
0.0	[0.78716577 0.21283423]
0.0	[0.75821276 0.24178724]
0.0	[0.79259162 0.20740838]
0.0	[0.74373382 0.25626618]
0.0	[0.80212505 0.19787495]
0.0	[0.78159585 0.21840415]
0.0	[0.7771622 0.2228378]
0.0	[0.80291872 0.19708128]
0.0	[0.77713322 0.22286678]
0.0	[0.77527153 0.22472847]
0.0	[0.74101521 0.25898479]
0.0	[0.78226203 0.21773797]
0.0	[0.80839985 0.19160015]
0.0	[0.73650553 0.26349447]
0.0	[0.78471297 0.21528703]
0.0	[0.7954645 0.2045355]
0.0	[0.7815622 0.2184378]
0.0	[0.75249642 0.24750358]
0.0	[0.70969303 0.29030697]
0.0	[0.80233873 0.19766127]
0.0	[0.7775268 0.2224732]
0.0	[0.76954428 0.23045572]
0.0	[0.73502529 0.26497471]
0.0	[0.78654517 0.21345483]
0.0	[0.76795332 0.23204668]
0.0	[0.76753211 0.23246789]
0.0	[0.76839495 0.23160505]
0.0	[0.77512197 0.22487803]
0.0	[0.77880314 0.22119686]
0.0	[0.78496523 0.21503477]
0.0	[0.78811961 0.21188039]
0.0	[0.78792684 0.21207316]
