#ypred	ypred_prob
0.0	[0.70601956 0.29398044]
0.0	[0.74074097 0.25925903]
0.0	[0.75214973 0.24785027]
0.0	[0.72850614 0.27149386]
0.0	[0.75010455 0.24989545]
0.0	[0.74107994 0.25892006]
0.0	[0.71895799 0.28104201]
0.0	[0.7481392 0.2518608]
0.0	[0.71383255 0.28616745]
0.0	[0.72352832 0.27647168]
0.0	[0.72422944 0.27577056]
0.0	[0.74598071 0.25401929]
0.0	[0.74934972 0.25065028]
0.0	[0.71765705 0.28234295]
0.0	[0.72516009 0.27483991]
0.0	[0.69714292 0.30285708]
0.0	[0.72884231 0.27115769]
0.0	[0.73381249 0.26618751]
0.0	[0.74818518 0.25181482]
0.0	[0.72686479 0.27313521]
0.0	[0.74916937 0.25083063]
0.0	[0.74546863 0.25453137]
0.0	[0.73115227 0.26884773]
0.0	[0.71752108 0.28247892]
0.0	[0.75035671 0.24964329]
0.0	[0.75119567 0.24880433]
0.0	[0.71993223 0.28006777]
0.0	[0.72841895 0.27158105]
0.0	[0.72221645 0.27778355]
0.0	[0.72141999 0.27858001]
0.0	[0.74408715 0.25591285]
0.0	[0.73075875 0.26924125]
0.0	[0.74948578 0.25051422]
0.0	[0.72961272 0.27038728]
0.0	[0.72064546 0.27935454]
0.0	[0.7194273 0.2805727]
0.0	[0.71163641 0.28836359]
0.0	[0.72269868 0.27730132]
0.0	[0.72155664 0.27844336]
0.0	[0.73959152 0.26040848]
0.0	[0.72605774 0.27394226]
0.0	[0.7251919 0.2748081]
0.0	[0.73069176 0.26930824]
0.0	[0.72305699 0.27694301]
0.0	[0.71248391 0.28751609]
0.0	[0.71963433 0.28036567]
0.0	[0.72962218 0.27037782]
0.0	[0.7449689 0.2550311]
0.0	[0.70809379 0.29190621]
0.0	[0.72794661 0.27205339]
0.0	[0.74317475 0.25682525]
0.0	[0.72554032 0.27445968]
0.0	[0.74593153 0.25406847]
0.0	[0.72423431 0.27576569]
0.0	[0.72556547 0.27443453]
0.0	[0.73380911 0.26619089]
0.0	[0.74220653 0.25779347]
0.0	[0.7253245 0.2746755]
0.0	[0.72209809 0.27790191]
0.0	[0.72302406 0.27697594]
0.0	[0.73315497 0.26684503]
0.0	[0.73234473 0.26765527]
0.0	[0.72766015 0.27233985]
0.0	[0.73990622 0.26009378]
0.0	[0.74364537 0.25635463]
0.0	[0.74681444 0.25318556]
0.0	[0.70780704 0.29219296]
0.0	[0.71313612 0.28686388]
0.0	[0.74517696 0.25482304]
0.0	[0.69087476 0.30912524]
0.0	[0.7196319 0.2803681]
0.0	[0.72233426 0.27766574]
0.0	[0.72663954 0.27336046]
0.0	[0.73498548 0.26501452]
0.0	[0.72667937 0.27332063]
0.0	[0.71569831 0.28430169]
0.0	[0.71176932 0.28823068]
0.0	[0.72906151 0.27093849]
0.0	[0.73025384 0.26974616]
0.0	[0.71695702 0.28304298]
0.0	[0.73538523 0.26461477]
0.0	[0.71737379 0.28262621]
0.0	[0.71050168 0.28949832]
0.0	[0.72265775 0.27734225]
0.0	[0.71922653 0.28077347]
0.0	[0.73395312 0.26604688]
0.0	[0.73051714 0.26948286]
0.0	[0.69129613 0.30870387]
0.0	[0.72846487 0.27153513]
0.0	[0.72813945 0.27186055]
0.0	[0.75204572 0.24795428]
0.0	[0.74649419 0.25350581]
0.0	[0.72625002 0.27374998]
0.0	[0.72593283 0.27406717]
0.0	[0.71519609 0.28480391]
0.0	[0.74341139 0.25658861]
0.0	[0.73267959 0.26732041]
0.0	[0.72513588 0.27486412]
0.0	[0.74560325 0.25439675]
0.0	[0.72990555 0.27009445]
0.0	[0.72940019 0.27059981]
0.0	[0.72040135 0.27959865]
0.0	[0.74830571 0.25169429]
0.0	[0.7184195 0.2815805]
0.0	[0.72842843 0.27157157]
0.0	[0.7243224 0.2756776]
0.0	[0.74115029 0.25884971]
0.0	[0.71616262 0.28383738]
0.0	[0.72427415 0.27572585]
0.0	[0.73569405 0.26430595]
0.0	[0.70306709 0.29693291]
0.0	[0.74429516 0.25570484]
0.0	[0.74626416 0.25373584]
0.0	[0.73442476 0.26557524]
0.0	[0.72124705 0.27875295]
0.0	[0.72531319 0.27468681]
0.0	[0.71293488 0.28706512]
0.0	[0.7313588 0.2686412]
0.0	[0.71952996 0.28047004]
0.0	[0.73157418 0.26842582]
0.0	[0.74115116 0.25884884]
0.0	[0.72615567 0.27384433]
0.0	[0.725543 0.274457]
0.0	[0.7509165 0.2490835]
0.0	[0.72480241 0.27519759]
0.0	[0.73193361 0.26806639]
0.0	[0.72116534 0.27883466]
0.0	[0.73582653 0.26417347]
0.0	[0.71043222 0.28956778]
0.0	[0.72256519 0.27743481]
0.0	[0.73515275 0.26484725]
0.0	[0.74673497 0.25326503]
0.0	[0.73255947 0.26744053]
0.0	[0.73536663 0.26463337]
0.0	[0.72012207 0.27987793]
0.0	[0.73378628 0.26621372]
0.0	[0.73671449 0.26328551]
0.0	[0.75103209 0.24896791]
0.0	[0.71725598 0.28274402]
0.0	[0.72191861 0.27808139]
0.0	[0.71786648 0.28213352]
0.0	[0.72884285 0.27115715]
0.0	[0.72311296 0.27688704]
0.0	[0.7225525 0.2774475]
0.0	[0.73267989 0.26732011]
0.0	[0.72392425 0.27607575]
0.0	[0.70709865 0.29290135]
0.0	[0.72528069 0.27471931]
0.0	[0.72571542 0.27428458]
0.0	[0.72376251 0.27623749]
0.0	[0.72370359 0.27629641]
0.0	[0.75126285 0.24873715]
0.0	[0.73167314 0.26832686]
0.0	[0.72689313 0.27310687]
0.0	[0.72264165 0.27735835]
0.0	[0.73084874 0.26915126]
0.0	[0.72763483 0.27236517]
0.0	[0.73445177 0.26554823]
0.0	[0.7019806 0.2980194]
0.0	[0.72886349 0.27113651]
0.0	[0.72842697 0.27157303]
0.0	[0.72003044 0.27996956]
0.0	[0.73162311 0.26837689]
0.0	[0.73416302 0.26583698]
0.0	[0.74368893 0.25631107]
0.0	[0.72384226 0.27615774]
0.0	[0.72527753 0.27472247]
0.0	[0.73463846 0.26536154]
0.0	[0.70477576 0.29522424]
0.0	[0.7359665 0.2640335]
0.0	[0.73261878 0.26738122]
0.0	[0.73322293 0.26677707]
0.0	[0.71957186 0.28042814]
0.0	[0.73694499 0.26305501]
0.0	[0.73023943 0.26976057]
0.0	[0.73157775 0.26842225]
0.0	[0.74602483 0.25397517]
0.0	[0.7214588 0.2785412]
0.0	[0.74701792 0.25298208]
0.0	[0.73245847 0.26754153]
0.0	[0.73201673 0.26798327]
0.0	[0.72792475 0.27207525]
0.0	[0.74918827 0.25081173]
0.0	[0.74516545 0.25483455]
0.0	[0.71653551 0.28346449]
0.0	[0.70938519 0.29061481]
0.0	[0.72180068 0.27819932]
0.0	[0.72999805 0.27000195]
0.0	[0.73678737 0.26321263]
0.0	[0.72015101 0.27984899]
0.0	[0.75064299 0.24935701]
0.0	[0.72924391 0.27075609]
0.0	[0.71210792 0.28789208]
0.0	[0.69482275 0.30517725]
0.0	[0.71975677 0.28024323]
0.0	[0.71767244 0.28232756]
0.0	[0.71357848 0.28642152]
0.0	[0.72792917 0.27207083]
0.0	[0.73384954 0.26615046]
0.0	[0.70794671 0.29205329]
0.0	[0.71656868 0.28343132]
0.0	[0.73202335 0.26797665]
0.0	[0.74895218 0.25104782]
0.0	[0.7476548 0.2523452]
0.0	[0.74905285 0.25094715]
0.0	[0.72766851 0.27233149]
0.0	[0.69551692 0.30448308]
0.0	[0.73487983 0.26512017]
0.0	[0.71896768 0.28103232]
0.0	[0.7321634 0.2678366]
0.0	[0.71212867 0.28787133]
0.0	[0.71912796 0.28087204]
0.0	[0.73763143 0.26236857]
0.0	[0.7119215 0.2880785]
0.0	[0.72324354 0.27675646]
0.0	[0.72004966 0.27995034]
0.0	[0.74624372 0.25375628]
0.0	[0.73146157 0.26853843]
0.0	[0.71513975 0.28486025]
0.0	[0.72395979 0.27604021]
0.0	[0.72414826 0.27585174]
0.0	[0.72575986 0.27424014]
0.0	[0.72715467 0.27284533]
0.0	[0.74129857 0.25870143]
0.0	[0.72629163 0.27370837]
0.0	[0.74014367 0.25985633]
0.0	[0.73031535 0.26968465]
0.0	[0.72284319 0.27715681]
0.0	[0.71439733 0.28560267]
0.0	[0.71805207 0.28194793]
0.0	[0.74267385 0.25732615]
0.0	[0.74536657 0.25463343]
0.0	[0.72645592 0.27354408]
0.0	[0.73115953 0.26884047]
0.0	[0.71124878 0.28875122]
0.0	[0.72833888 0.27166112]
0.0	[0.73434312 0.26565688]
0.0	[0.71101248 0.28898752]
0.0	[0.72638642 0.27361358]
0.0	[0.74821815 0.25178185]
0.0	[0.73990104 0.26009896]
0.0	[0.73127887 0.26872113]
0.0	[0.71081736 0.28918264]
0.0	[0.72165968 0.27834032]
0.0	[0.74567485 0.25432515]
0.0	[0.72283993 0.27716007]
0.0	[0.74876315 0.25123685]
0.0	[0.73159611 0.26840389]
0.0	[0.74970114 0.25029886]
0.0	[0.71982799 0.28017201]
0.0	[0.7326155 0.2673845]
0.0	[0.74412977 0.25587023]
0.0	[0.71212025 0.28787975]
0.0	[0.72125835 0.27874165]
0.0	[0.74803336 0.25196664]
0.0	[0.72877337 0.27122663]
0.0	[0.75106362 0.24893638]
0.0	[0.74616859 0.25383141]
0.0	[0.72172362 0.27827638]
0.0	[0.72344599 0.27655401]
0.0	[0.72250035 0.27749965]
0.0	[0.71931601 0.28068399]
0.0	[0.72559045 0.27440955]
0.0	[0.72446378 0.27553622]
0.0	[0.72516352 0.27483648]
0.0	[0.71505376 0.28494624]
0.0	[0.73245706 0.26754294]
0.0	[0.72620016 0.27379984]
0.0	[0.74940366 0.25059634]
0.0	[0.74465509 0.25534491]
0.0	[0.74185006 0.25814994]
0.0	[0.71776971 0.28223029]
0.0	[0.69409285 0.30590715]
0.0	[0.7231973 0.2768027]
0.0	[0.72855828 0.27144172]
0.0	[0.73209195 0.26790805]
0.0	[0.73078448 0.26921552]
0.0	[0.71899842 0.28100158]
0.0	[0.74726764 0.25273236]
0.0	[0.75248546 0.24751454]
0.0	[0.72751951 0.27248049]
0.0	[0.72083457 0.27916543]
0.0	[0.74452389 0.25547611]
0.0	[0.71636497 0.28363503]
0.0	[0.73486939 0.26513061]
0.0	[0.71725884 0.28274116]
0.0	[0.72012182 0.27987818]
0.0	[0.72125016 0.27874984]
0.0	[0.72345988 0.27654012]
0.0	[0.71866668 0.28133332]
0.0	[0.7508141 0.2491859]
0.0	[0.72558475 0.27441525]
0.0	[0.72149238 0.27850762]
0.0	[0.71856754 0.28143246]
0.0	[0.75334996 0.24665004]
0.0	[0.74637518 0.25362482]
0.0	[0.7273011 0.2726989]
0.0	[0.73296428 0.26703572]
0.0	[0.71500401 0.28499599]
0.0	[0.71757595 0.28242405]
0.0	[0.71662728 0.28337272]
0.0	[0.73382967 0.26617033]
0.0	[0.69677915 0.30322085]
0.0	[0.75061714 0.24938286]
0.0	[0.72345761 0.27654239]
0.0	[0.72581757 0.27418243]
0.0	[0.72234484 0.27765516]
0.0	[0.70271222 0.29728778]
0.0	[0.72483768 0.27516232]
0.0	[0.71291514 0.28708486]
0.0	[0.72314623 0.27685377]
0.0	[0.72688 0.27312]
0.0	[0.72649984 0.27350016]
0.0	[0.72425601 0.27574399]
0.0	[0.72288275 0.27711725]
0.0	[0.74415334 0.25584666]
0.0	[0.73449423 0.26550577]
0.0	[0.72874543 0.27125457]
0.0	[0.71604192 0.28395808]
0.0	[0.72133333 0.27866667]
0.0	[0.75327144 0.24672856]
0.0	[0.72500576 0.27499424]
0.0	[0.73288002 0.26711998]
0.0	[0.74618577 0.25381423]
0.0	[0.72720362 0.27279638]
0.0	[0.71808122 0.28191878]
0.0	[0.7455549 0.2544451]
0.0	[0.74124251 0.25875749]
0.0	[0.740158 0.259842]
0.0	[0.72203999 0.27796001]
0.0	[0.70113699 0.29886301]
0.0	[0.7170723 0.2829277]
0.0	[0.71508122 0.28491878]
0.0	[0.73423651 0.26576349]
0.0	[0.7230518 0.2769482]
0.0	[0.73376347 0.26623653]
0.0	[0.74031709 0.25968291]
0.0	[0.70780075 0.29219925]
0.0	[0.72500278 0.27499722]
0.0	[0.7212601 0.2787399]
0.0	[0.68845094 0.31154906]
0.0	[0.70556382 0.29443618]
0.0	[0.71404275 0.28595725]
0.0	[0.73172488 0.26827512]
0.0	[0.72450265 0.27549735]
0.0	[0.72209772 0.27790228]
0.0	[0.74796609 0.25203391]
0.0	[0.73238051 0.26761949]
0.0	[0.72668778 0.27331222]
0.0	[0.73213 0.26787]
0.0	[0.72912334 0.27087666]
0.0	[0.73047603 0.26952397]
0.0	[0.72414721 0.27585279]
0.0	[0.72342236 0.27657764]
0.0	[0.73529481 0.26470519]
0.0	[0.73307764 0.26692236]
0.0	[0.70764509 0.29235491]
0.0	[0.749618 0.250382]
0.0	[0.73261965 0.26738035]
0.0	[0.72018093 0.27981907]
0.0	[0.72635045 0.27364955]
0.0	[0.74236266 0.25763734]
0.0	[0.71913755 0.28086245]
0.0	[0.7522767 0.2477233]
0.0	[0.72545108 0.27454892]
0.0	[0.70859881 0.29140119]
0.0	[0.74101857 0.25898143]
0.0	[0.73139782 0.26860218]
0.0	[0.74911516 0.25088484]
0.0	[0.71073233 0.28926767]
0.0	[0.72644878 0.27355122]
0.0	[0.71047112 0.28952888]
0.0	[0.72355631 0.27644369]
0.0	[0.7490024 0.2509976]
0.0	[0.7162054 0.2837946]
0.0	[0.72659316 0.27340684]
0.0	[0.74416561 0.25583439]
0.0	[0.71779324 0.28220676]
0.0	[0.73241738 0.26758262]
0.0	[0.7175534 0.2824466]
0.0	[0.74767402 0.25232598]
0.0	[0.70144087 0.29855913]
0.0	[0.73459094 0.26540906]
0.0	[0.73383614 0.26616386]
0.0	[0.72453132 0.27546868]
0.0	[0.72809548 0.27190452]
0.0	[0.70122128 0.29877872]
0.0	[0.71743671 0.28256329]
0.0	[0.72637817 0.27362183]
0.0	[0.72918524 0.27081476]
0.0	[0.6877399 0.3122601]
0.0	[0.7092761 0.2907239]
0.0	[0.73278663 0.26721337]
0.0	[0.74664041 0.25335959]
0.0	[0.74485673 0.25514327]
0.0	[0.75059384 0.24940616]
0.0	[0.71844692 0.28155308]
0.0	[0.72174592 0.27825408]
0.0	[0.73244783 0.26755217]
0.0	[0.7232198 0.2767802]
0.0	[0.7486812 0.2513188]
0.0	[0.7480569 0.2519431]
0.0	[0.73266423 0.26733577]
0.0	[0.73052495 0.26947505]
0.0	[0.72366445 0.27633555]
0.0	[0.71805109 0.28194891]
0.0	[0.72847879 0.27152121]
0.0	[0.74837804 0.25162196]
0.0	[0.73344564 0.26655436]
0.0	[0.72971041 0.27028959]
0.0	[0.72503178 0.27496822]
0.0	[0.73382356 0.26617644]
0.0	[0.73095618 0.26904382]
0.0	[0.7384566 0.2615434]
0.0	[0.71313228 0.28686772]
0.0	[0.72494518 0.27505482]
0.0	[0.73479931 0.26520069]
0.0	[0.71045046 0.28954954]
0.0	[0.74436988 0.25563012]
0.0	[0.71895849 0.28104151]
0.0	[0.72426152 0.27573848]
0.0	[0.72122412 0.27877588]
0.0	[0.75058322 0.24941678]
0.0	[0.7198123 0.2801877]
0.0	[0.72975939 0.27024061]
0.0	[0.71636123 0.28363877]
0.0	[0.72378745 0.27621255]
0.0	[0.72776525 0.27223475]
0.0	[0.74864801 0.25135199]
0.0	[0.72353431 0.27646569]
0.0	[0.70352365 0.29647635]
0.0	[0.71787272 0.28212728]
0.0	[0.74403951 0.25596049]
0.0	[0.73463479 0.26536521]
0.0	[0.71940596 0.28059404]
0.0	[0.73700906 0.26299094]
0.0	[0.72650401 0.27349599]
0.0	[0.71513203 0.28486797]
0.0	[0.73978847 0.26021153]
0.0	[0.73193423 0.26806577]
0.0	[0.71577505 0.28422495]
0.0	[0.74389975 0.25610025]
0.0	[0.73027891 0.26972109]
0.0	[0.75080897 0.24919103]
0.0	[0.72004791 0.27995209]
0.0	[0.72141909 0.27858091]
0.0	[0.74629035 0.25370965]
0.0	[0.71531052 0.28468948]
0.0	[0.73480079 0.26519921]
0.0	[0.71031456 0.28968544]
0.0	[0.71891942 0.28108058]
0.0	[0.7259587 0.2740413]
0.0	[0.72288373 0.27711627]
0.0	[0.74808438 0.25191562]
0.0	[0.72410805 0.27589195]
0.0	[0.73283417 0.26716583]
0.0	[0.72059279 0.27940721]
0.0	[0.68779297 0.31220703]
0.0	[0.72410775 0.27589225]
0.0	[0.73203359 0.26796641]
0.0	[0.68234245 0.31765755]
0.0	[0.73853512 0.26146488]
0.0	[0.71196268 0.28803732]
0.0	[0.7525383 0.2474617]
0.0	[0.72446675 0.27553325]
0.0	[0.72230533 0.27769467]
0.0	[0.72874306 0.27125694]
0.0	[0.74045664 0.25954336]
0.0	[0.72420488 0.27579512]
0.0	[0.72435926 0.27564074]
0.0	[0.75080656 0.24919344]
0.0	[0.74881868 0.25118132]
0.0	[0.74377105 0.25622895]
0.0	[0.72561216 0.27438784]
0.0	[0.70823701 0.29176299]
0.0	[0.72213807 0.27786193]
0.0	[0.73135387 0.26864613]
0.0	[0.7513938 0.2486062]
0.0	[0.75099794 0.24900206]
0.0	[0.73045823 0.26954177]
0.0	[0.74339307 0.25660693]
0.0	[0.7363394 0.2636606]
0.0	[0.75072172 0.24927828]
0.0	[0.7301716 0.2698284]
0.0	[0.72825788 0.27174212]
0.0	[0.72014284 0.27985716]
0.0	[0.74455832 0.25544168]
0.0	[0.72777932 0.27222068]
0.0	[0.71594034 0.28405966]
0.0	[0.74993994 0.25006006]
0.0	[0.73564801 0.26435199]
0.0	[0.73589181 0.26410819]
0.0	[0.71391133 0.28608867]
0.0	[0.70165883 0.29834117]
0.0	[0.74721785 0.25278215]
0.0	[0.73326009 0.26673991]
0.0	[0.72724692 0.27275308]
0.0	[0.72572177 0.27427823]
0.0	[0.7361428 0.2638572]
0.0	[0.72366718 0.27633282]
0.0	[0.72480929 0.27519071]
0.0	[0.72586294 0.27413706]
0.0	[0.74838574 0.25161426]
0.0	[0.72563343 0.27436657]
0.0	[0.73031278 0.26968722]
0.0	[0.70881201 0.29118799]
0.0	[0.71910398 0.28089602]
0.0	[0.72418705 0.27581295]
0.0	[0.74434976 0.25565024]
0.0	[0.73039518 0.26960482]
0.0	[0.70280116 0.29719884]
0.0	[0.74299551 0.25700449]
0.0	[0.70956624 0.29043376]
0.0	[0.72323275 0.27676725]
0.0	[0.7130292 0.2869708]
0.0	[0.72935187 0.27064813]
0.0	[0.71911886 0.28088114]
0.0	[0.7161831 0.2838169]
0.0	[0.72807089 0.27192911]
0.0	[0.7136907 0.2863093]
0.0	[0.72739058 0.27260942]
0.0	[0.72362692 0.27637308]
0.0	[0.74653144 0.25346856]
0.0	[0.72435803 0.27564197]
0.0	[0.72010764 0.27989236]
0.0	[0.71401676 0.28598324]
0.0	[0.7298479 0.2701521]
0.0	[0.72580735 0.27419265]
0.0	[0.72592849 0.27407151]
0.0	[0.71539383 0.28460617]
0.0	[0.75085743 0.24914257]
0.0	[0.74326436 0.25673564]
0.0	[0.72422974 0.27577026]
0.0	[0.72090531 0.27909469]
0.0	[0.74517195 0.25482805]
0.0	[0.73775001 0.26224999]
0.0	[0.7296443 0.2703557]
0.0	[0.71492084 0.28507916]
0.0	[0.71736537 0.28263463]
0.0	[0.73466416 0.26533584]
0.0	[0.71503738 0.28496262]
0.0	[0.72614201 0.27385799]
0.0	[0.70784129 0.29215871]
0.0	[0.70799008 0.29200992]
0.0	[0.74702043 0.25297957]
0.0	[0.72415094 0.27584906]
0.0	[0.72828932 0.27171068]
0.0	[0.75272651 0.24727349]
0.0	[0.72889614 0.27110386]
0.0	[0.72469945 0.27530055]
0.0	[0.70173545 0.29826455]
0.0	[0.71514914 0.28485086]
0.0	[0.74908699 0.25091301]
0.0	[0.71416339 0.28583661]
0.0	[0.73934909 0.26065091]
0.0	[0.73267312 0.26732688]
0.0	[0.72528528 0.27471472]
0.0	[0.7251625 0.2748375]
0.0	[0.74173371 0.25826629]
0.0	[0.74860166 0.25139834]
0.0	[0.72533176 0.27466824]
0.0	[0.66788947 0.33211053]
0.0	[0.74485101 0.25514899]
0.0	[0.73030921 0.26969079]
0.0	[0.72978334 0.27021666]
0.0	[0.72954881 0.27045119]
0.0	[0.74458208 0.25541792]
0.0	[0.73401689 0.26598311]
0.0	[0.74293512 0.25706488]
0.0	[0.7199111 0.2800889]
0.0	[0.73177558 0.26822442]
0.0	[0.73103963 0.26896037]
0.0	[0.7290619 0.2709381]
0.0	[0.74871764 0.25128236]
0.0	[0.73319078 0.26680922]
0.0	[0.73201424 0.26798576]
0.0	[0.7234575 0.2765425]
0.0	[0.72717778 0.27282222]
0.0	[0.75048616 0.24951384]
0.0	[0.74686612 0.25313388]
0.0	[0.71673568 0.28326432]
0.0	[0.72092853 0.27907147]
0.0	[0.71769539 0.28230461]
0.0	[0.72381654 0.27618346]
0.0	[0.72246502 0.27753498]
0.0	[0.72056607 0.27943393]
0.0	[0.75185292 0.24814708]
0.0	[0.74720404 0.25279596]
0.0	[0.7163619 0.2836381]
0.0	[0.75255274 0.24744726]
0.0	[0.72013672 0.27986328]
0.0	[0.73737914 0.26262086]
0.0	[0.74861788 0.25138212]
0.0	[0.72004675 0.27995325]
0.0	[0.72398116 0.27601884]
0.0	[0.72153163 0.27846837]
0.0	[0.74183696 0.25816304]
0.0	[0.74933935 0.25066065]
0.0	[0.74833136 0.25166864]
0.0	[0.74476971 0.25523029]
0.0	[0.72575418 0.27424582]
0.0	[0.72029296 0.27970704]
0.0	[0.70309733 0.29690267]
0.0	[0.71447869 0.28552131]
0.0	[0.74073117 0.25926883]
0.0	[0.71683401 0.28316599]
0.0	[0.71981649 0.28018351]
0.0	[0.71466562 0.28533438]
0.0	[0.72831156 0.27168844]
0.0	[0.74715912 0.25284088]
0.0	[0.73107861 0.26892139]
0.0	[0.74439315 0.25560685]
0.0	[0.72395315 0.27604685]
0.0	[0.72531525 0.27468475]
0.0	[0.7250842 0.2749158]
0.0	[0.73161753 0.26838247]
0.0	[0.73145397 0.26854603]
0.0	[0.71086855 0.28913145]
0.0	[0.71256891 0.28743109]
0.0	[0.7246481 0.2753519]
0.0	[0.73162047 0.26837953]
0.0	[0.75526521 0.24473479]
0.0	[0.7220069 0.2779931]
0.0	[0.71709699 0.28290301]
0.0	[0.75151167 0.24848833]
0.0	[0.72320333 0.27679667]
0.0	[0.74386706 0.25613294]
0.0	[0.71377465 0.28622535]
0.0	[0.74143519 0.25856481]
0.0	[0.72096421 0.27903579]
0.0	[0.71858643 0.28141357]
0.0	[0.72442899 0.27557101]
0.0	[0.73204523 0.26795477]
0.0	[0.735463 0.264537]
0.0	[0.72803046 0.27196954]
0.0	[0.7223322 0.2776678]
0.0	[0.73732367 0.26267633]
0.0	[0.71650074 0.28349926]
0.0	[0.74743698 0.25256302]
0.0	[0.73343248 0.26656752]
0.0	[0.73273725 0.26726275]
0.0	[0.70160611 0.29839389]
0.0	[0.72378756 0.27621244]
0.0	[0.71432815 0.28567185]
0.0	[0.70320442 0.29679558]
0.0	[0.73962594 0.26037406]
0.0	[0.71094111 0.28905889]
0.0	[0.68324848 0.31675152]
0.0	[0.72857222 0.27142778]
0.0	[0.72026928 0.27973072]
0.0	[0.71677828 0.28322172]
0.0	[0.71881741 0.28118259]
0.0	[0.72566635 0.27433365]
0.0	[0.71549003 0.28450997]
0.0	[0.72229288 0.27770712]
0.0	[0.72109094 0.27890906]
0.0	[0.72284907 0.27715093]
0.0	[0.72781976 0.27218024]
0.0	[0.71135437 0.28864563]
0.0	[0.74235214 0.25764786]
0.0	[0.72225897 0.27774103]
0.0	[0.71412492 0.28587508]
0.0	[0.74679289 0.25320711]
0.0	[0.71853218 0.28146782]
0.0	[0.72895953 0.27104047]
0.0	[0.72355376 0.27644624]
0.0	[0.67960862 0.32039138]
0.0	[0.72580105 0.27419895]
0.0	[0.72770341 0.27229659]
0.0	[0.70139422 0.29860578]
0.0	[0.72548379 0.27451621]
0.0	[0.73392961 0.26607039]
0.0	[0.71717627 0.28282373]
0.0	[0.73341389 0.26658611]
0.0	[0.73286579 0.26713421]
0.0	[0.71137177 0.28862823]
0.0	[0.73450103 0.26549897]
0.0	[0.74560153 0.25439847]
0.0	[0.71626125 0.28373875]
0.0	[0.72594869 0.27405131]
0.0	[0.72569853 0.27430147]
0.0	[0.74893988 0.25106012]
0.0	[0.73006298 0.26993702]
0.0	[0.74458899 0.25541101]
0.0	[0.71814959 0.28185041]
0.0	[0.72468915 0.27531085]
0.0	[0.75214682 0.24785318]
0.0	[0.71887229 0.28112771]
0.0	[0.72138105 0.27861895]
0.0	[0.74161522 0.25838478]
0.0	[0.71667106 0.28332894]
0.0	[0.74483949 0.25516051]
0.0	[0.72489007 0.27510993]
0.0	[0.74372746 0.25627254]
0.0	[0.72689633 0.27310367]
0.0	[0.71753811 0.28246189]
0.0	[0.72600163 0.27399837]
0.0	[0.72232223 0.27767777]
0.0	[0.72541927 0.27458073]
0.0	[0.73035026 0.26964974]
0.0	[0.73447983 0.26552017]
0.0	[0.7222677 0.2777323]
0.0	[0.72217948 0.27782052]
0.0	[0.71963417 0.28036583]
0.0	[0.74526488 0.25473512]
0.0	[0.71725801 0.28274199]
0.0	[0.72258054 0.27741946]
0.0	[0.70898871 0.29101129]
0.0	[0.72247554 0.27752446]
0.0	[0.73273676 0.26726324]
0.0	[0.69966609 0.30033391]
0.0	[0.70022633 0.29977367]
0.0	[0.74817736 0.25182264]
0.0	[0.72632763 0.27367237]
0.0	[0.69835926 0.30164074]
0.0	[0.7337197 0.2662803]
0.0	[0.71556242 0.28443758]
0.0	[0.71305985 0.28694015]
0.0	[0.70939698 0.29060302]
0.0	[0.72180152 0.27819848]
0.0	[0.73712565 0.26287435]
0.0	[0.73057927 0.26942073]
0.0	[0.74061482 0.25938518]
0.0	[0.73303193 0.26696807]
0.0	[0.72062265 0.27937735]
0.0	[0.74192115 0.25807885]
0.0	[0.74412855 0.25587145]
0.0	[0.74787917 0.25212083]
0.0	[0.72024116 0.27975884]
0.0	[0.72679539 0.27320461]
0.0	[0.74615367 0.25384633]
0.0	[0.72801024 0.27198976]
0.0	[0.72074171 0.27925829]
0.0	[0.74057756 0.25942244]
0.0	[0.74224581 0.25775419]
0.0	[0.7230275 0.2769725]
0.0	[0.74478134 0.25521866]
0.0	[0.74575279 0.25424721]
0.0	[0.73136292 0.26863708]
0.0	[0.71591054 0.28408946]
0.0	[0.71613063 0.28386937]
0.0	[0.72539383 0.27460617]
0.0	[0.74530621 0.25469379]
0.0	[0.73884869 0.26115131]
0.0	[0.71634828 0.28365172]
0.0	[0.73380126 0.26619874]
0.0	[0.75097254 0.24902746]
0.0	[0.72637593 0.27362407]
0.0	[0.75248321 0.24751679]
0.0	[0.70277388 0.29722612]
0.0	[0.72681644 0.27318356]
0.0	[0.73374268 0.26625732]
0.0	[0.74056329 0.25943671]
0.0	[0.6893391 0.3106609]
0.0	[0.71330656 0.28669344]
0.0	[0.70468751 0.29531249]
0.0	[0.72179625 0.27820375]
0.0	[0.68778049 0.31221951]
0.0	[0.73393466 0.26606534]
0.0	[0.73022011 0.26977989]
0.0	[0.71983997 0.28016003]
0.0	[0.74626493 0.25373507]
0.0	[0.71909747 0.28090253]
0.0	[0.73447418 0.26552582]
0.0	[0.72444896 0.27555104]
0.0	[0.72748156 0.27251844]
0.0	[0.7364031 0.2635969]
0.0	[0.73109339 0.26890661]
0.0	[0.74244233 0.25755767]
0.0	[0.72195406 0.27804594]
0.0	[0.7242654 0.2757346]
0.0	[0.73375155 0.26624845]
0.0	[0.7474432 0.2525568]
0.0	[0.70664219 0.29335781]
0.0	[0.68005071 0.31994929]
0.0	[0.72875761 0.27124239]
0.0	[0.72904103 0.27095897]
