#ypred	ypred_prob
0.0	[0.57248661 0.42751339]
0.0	[0.52158818 0.47841182]
0.0	[0.6231057 0.3768943]
0.0	[0.63773036 0.36226964]
0.0	[0.61845455 0.38154545]
0.0	[0.61886397 0.38113603]
1.0	[0.35546285 0.64453715]
1.0	[0.42419294 0.57580706]
0.0	[0.65593138 0.34406862]
0.0	[0.56343129 0.43656871]
0.0	[0.63421954 0.36578046]
0.0	[0.54412843 0.45587157]
0.0	[0.54511445 0.45488555]
1.0	[0.41948606 0.58051394]
0.0	[0.56609485 0.43390515]
0.0	[0.53788579 0.46211421]
0.0	[0.60720733 0.39279267]
0.0	[0.53622054 0.46377946]
0.0	[0.62745318 0.37254682]
0.0	[0.53530369 0.46469631]
0.0	[0.50070288 0.49929712]
0.0	[0.5349338 0.4650662]
1.0	[0.35003623 0.64996377]
0.0	[0.57678286 0.42321714]
0.0	[0.54640603 0.45359397]
1.0	[0.49678305 0.50321695]
0.0	[0.51899792 0.48100208]
1.0	[0.49055082 0.50944918]
1.0	[0.48812349 0.51187651]
1.0	[0.32921032 0.67078968]
0.0	[0.63181314 0.36818686]
0.0	[0.606381 0.393619]
0.0	[0.58730031 0.41269969]
1.0	[0.49071348 0.50928652]
0.0	[0.54089039 0.45910961]
0.0	[0.5527927 0.4472073]
0.0	[0.51961752 0.48038248]
0.0	[0.52955986 0.47044014]
0.0	[0.56291273 0.43708727]
0.0	[0.56892711 0.43107289]
0.0	[0.53449112 0.46550888]
0.0	[0.56495992 0.43504008]
1.0	[0.35517914 0.64482086]
0.0	[0.52553323 0.47446677]
1.0	[0.48776128 0.51223872]
1.0	[0.46208746 0.53791254]
0.0	[0.60760856 0.39239144]
0.0	[0.65044831 0.34955169]
1.0	[0.37429431 0.62570569]
0.0	[0.62654841 0.37345159]
0.0	[0.59031673 0.40968327]
1.0	[0.46964532 0.53035468]
0.0	[0.61889526 0.38110474]
1.0	[0.40302714 0.59697286]
0.0	[0.56247829 0.43752171]
0.0	[0.5643877 0.4356123]
1.0	[0.35485799 0.64514201]
0.0	[0.50717893 0.49282107]
0.0	[0.57506158 0.42493842]
1.0	[0.31270181 0.68729819]
1.0	[0.44012091 0.55987909]
1.0	[0.3277233 0.6722767]
0.0	[0.57834576 0.42165424]
0.0	[0.54188122 0.45811878]
0.0	[0.50916269 0.49083731]
0.0	[0.59555377 0.40444623]
0.0	[0.5683504 0.4316496]
0.0	[0.56591536 0.43408464]
0.0	[0.60249265 0.39750735]
0.0	[0.65491116 0.34508884]
1.0	[0.49388303 0.50611697]
0.0	[0.55011161 0.44988839]
0.0	[0.51582202 0.48417798]
1.0	[0.3975203 0.6024797]
1.0	[0.40761287 0.59238713]
0.0	[0.57669893 0.42330107]
0.0	[0.51496969 0.48503031]
0.0	[0.55961822 0.44038178]
0.0	[0.52290818 0.47709182]
0.0	[0.6121049 0.3878951]
1.0	[0.4746739 0.5253261]
1.0	[0.45243671 0.54756329]
0.0	[0.63954795 0.36045205]
1.0	[0.47621887 0.52378113]
0.0	[0.5219898 0.4780102]
0.0	[0.50575723 0.49424277]
1.0	[0.38549257 0.61450743]
0.0	[0.65756241 0.34243759]
1.0	[0.35353381 0.64646619]
1.0	[0.30723158 0.69276842]
0.0	[0.54685848 0.45314152]
0.0	[0.71228519 0.28771481]
0.0	[0.52020568 0.47979432]
0.0	[0.60464311 0.39535689]
0.0	[0.5417347 0.4582653]
0.0	[0.53973014 0.46026986]
0.0	[0.52145627 0.47854373]
0.0	[0.54016207 0.45983793]
1.0	[0.45257884 0.54742116]
0.0	[0.65917895 0.34082105]
0.0	[0.62755452 0.37244548]
1.0	[0.4350661 0.5649339]
0.0	[0.61361559 0.38638441]
1.0	[0.37551746 0.62448254]
0.0	[0.59835043 0.40164957]
0.0	[0.59493813 0.40506187]
0.0	[0.55014967 0.44985033]
1.0	[0.45851218 0.54148782]
0.0	[0.579117 0.420883]
0.0	[0.50975362 0.49024638]
1.0	[0.44746942 0.55253058]
1.0	[0.30344531 0.69655469]
0.0	[0.65504595 0.34495405]
1.0	[0.36763116 0.63236884]
0.0	[0.52569164 0.47430836]
1.0	[0.49168226 0.50831774]
0.0	[0.58634554 0.41365446]
0.0	[0.52772329 0.47227671]
1.0	[0.42230099 0.57769901]
0.0	[0.63420105 0.36579895]
1.0	[0.45600608 0.54399392]
0.0	[0.52548555 0.47451445]
0.0	[0.62999965 0.37000035]
0.0	[0.62057918 0.37942082]
1.0	[0.36197737 0.63802263]
1.0	[0.49707469 0.50292531]
0.0	[0.53569285 0.46430715]
1.0	[0.49452461 0.50547539]
0.0	[0.52852165 0.47147835]
0.0	[0.6130778 0.3869222]
0.0	[0.57551606 0.42448394]
0.0	[0.50140799 0.49859201]
0.0	[0.57999217 0.42000783]
0.0	[0.61552083 0.38447917]
0.0	[0.61297185 0.38702815]
1.0	[0.45967479 0.54032521]
1.0	[0.37945335 0.62054665]
0.0	[0.50936714 0.49063286]
0.0	[0.54014113 0.45985887]
1.0	[0.46514687 0.53485313]
1.0	[0.46546586 0.53453414]
0.0	[0.56843819 0.43156181]
1.0	[0.32890448 0.67109552]
1.0	[0.48563396 0.51436604]
0.0	[0.67841748 0.32158252]
1.0	[0.33596559 0.66403441]
0.0	[0.60769333 0.39230667]
1.0	[0.49918157 0.50081843]
0.0	[0.57674163 0.42325837]
0.0	[0.52560286 0.47439714]
0.0	[0.54963117 0.45036883]
1.0	[0.47984109 0.52015891]
0.0	[0.61350837 0.38649163]
1.0	[0.4831149 0.5168851]
0.0	[0.58403192 0.41596808]
0.0	[0.58493852 0.41506148]
1.0	[0.4901452 0.5098548]
1.0	[0.49179566 0.50820434]
1.0	[0.39985446 0.60014554]
1.0	[0.49697728 0.50302272]
1.0	[0.36856313 0.63143687]
0.0	[0.56960542 0.43039458]
0.0	[0.70358933 0.29641067]
0.0	[0.58473597 0.41526403]
1.0	[0.4995635 0.5004365]
0.0	[0.65966615 0.34033385]
1.0	[0.37605212 0.62394788]
0.0	[0.54237505 0.45762495]
0.0	[0.53331016 0.46668984]
1.0	[0.43019416 0.56980584]
0.0	[0.62392202 0.37607798]
0.0	[0.53468557 0.46531443]
0.0	[0.63307732 0.36692268]
1.0	[0.4342722 0.5657278]
0.0	[0.5128955 0.4871045]
0.0	[0.55256843 0.44743157]
1.0	[0.38911415 0.61088585]
0.0	[0.60554237 0.39445763]
0.0	[0.68844172 0.31155828]
0.0	[0.5286376 0.4713624]
0.0	[0.67423757 0.32576243]
0.0	[0.54881593 0.45118407]
0.0	[0.58876495 0.41123505]
0.0	[0.62501662 0.37498338]
0.0	[0.61912554 0.38087446]
1.0	[0.49650834 0.50349166]
1.0	[0.35942101 0.64057899]
0.0	[0.66314643 0.33685357]
0.0	[0.51811406 0.48188594]
0.0	[0.64218838 0.35781162]
0.0	[0.57670147 0.42329853]
0.0	[0.51216883 0.48783117]
0.0	[0.63027492 0.36972508]
0.0	[0.51373539 0.48626461]
0.0	[0.68470062 0.31529938]
1.0	[0.48692762 0.51307238]
0.0	[0.54933502 0.45066498]
0.0	[0.65334014 0.34665986]
0.0	[0.55254141 0.44745859]
0.0	[0.5296688 0.4703312]
1.0	[0.37019041 0.62980959]
1.0	[0.37102526 0.62897474]
0.0	[0.57970688 0.42029312]
0.0	[0.61259908 0.38740092]
0.0	[0.58285057 0.41714943]
0.0	[0.57278986 0.42721014]
0.0	[0.57767811 0.42232189]
0.0	[0.56810896 0.43189104]
1.0	[0.44698845 0.55301155]
0.0	[0.67587173 0.32412827]
0.0	[0.59715065 0.40284935]
0.0	[0.50097059 0.49902941]
1.0	[0.46121389 0.53878611]
0.0	[0.54298394 0.45701606]
0.0	[0.57181326 0.42818674]
0.0	[0.63262787 0.36737213]
0.0	[0.66041454 0.33958546]
0.0	[0.5416982 0.4583018]
0.0	[0.50447478 0.49552522]
1.0	[0.38605633 0.61394367]
0.0	[0.62631842 0.37368158]
1.0	[0.42103262 0.57896738]
0.0	[0.60218507 0.39781493]
0.0	[0.56110689 0.43889311]
0.0	[0.51286913 0.48713087]
0.0	[0.57269704 0.42730296]
0.0	[0.51772708 0.48227292]
0.0	[0.61749349 0.38250651]
0.0	[0.56620815 0.43379185]
0.0	[0.60039531 0.39960469]
0.0	[0.74315095 0.25684905]
1.0	[0.36815993 0.63184007]
0.0	[0.61651231 0.38348769]
0.0	[0.61749962 0.38250038]
0.0	[0.64870667 0.35129333]
0.0	[0.60666577 0.39333423]
0.0	[0.51466686 0.48533314]
0.0	[0.55187166 0.44812834]
0.0	[0.63507033 0.36492967]
1.0	[0.48323398 0.51676602]
1.0	[0.38927729 0.61072271]
0.0	[0.63909076 0.36090924]
0.0	[0.64308622 0.35691378]
1.0	[0.45501458 0.54498542]
1.0	[0.48429306 0.51570694]
1.0	[0.45058898 0.54941102]
1.0	[0.39870077 0.60129923]
0.0	[0.52614289 0.47385711]
0.0	[0.50096602 0.49903398]
0.0	[0.63488621 0.36511379]
0.0	[0.64473463 0.35526537]
0.0	[0.62575685 0.37424315]
0.0	[0.55523117 0.44476883]
1.0	[0.42598914 0.57401086]
0.0	[0.55476304 0.44523696]
0.0	[0.51379422 0.48620578]
0.0	[0.52102999 0.47897001]
0.0	[0.5899095 0.4100905]
0.0	[0.57938134 0.42061866]
0.0	[0.62410405 0.37589595]
0.0	[0.68963907 0.31036093]
0.0	[0.57836925 0.42163075]
0.0	[0.61750205 0.38249795]
1.0	[0.32291407 0.67708593]
0.0	[0.53362537 0.46637463]
1.0	[0.49233479 0.50766521]
0.0	[0.57875471 0.42124529]
0.0	[0.55577185 0.44422815]
1.0	[0.35545968 0.64454032]
0.0	[0.59848395 0.40151605]
1.0	[0.49595805 0.50404195]
0.0	[0.63668815 0.36331185]
0.0	[0.59391386 0.40608614]
0.0	[0.62569348 0.37430652]
0.0	[0.52831601 0.47168399]
0.0	[0.65706438 0.34293562]
1.0	[0.36504492 0.63495508]
0.0	[0.62101116 0.37898884]
0.0	[0.55535777 0.44464223]
1.0	[0.41684149 0.58315851]
0.0	[0.54886018 0.45113982]
0.0	[0.68964483 0.31035517]
0.0	[0.72213392 0.27786608]
0.0	[0.6826866 0.3173134]
1.0	[0.31374095 0.68625905]
1.0	[0.46469652 0.53530348]
0.0	[0.55811183 0.44188817]
1.0	[0.48288538 0.51711462]
0.0	[0.53890423 0.46109577]
0.0	[0.70504842 0.29495158]
0.0	[0.59581837 0.40418163]
0.0	[0.538103 0.461897]
0.0	[0.6448724 0.3551276]
1.0	[0.49641387 0.50358613]
1.0	[0.44441757 0.55558243]
0.0	[0.62354726 0.37645274]
0.0	[0.57879706 0.42120294]
0.0	[0.50240426 0.49759574]
0.0	[0.55965651 0.44034349]
1.0	[0.39252331 0.60747669]
0.0	[0.53733999 0.46266001]
0.0	[0.61662464 0.38337536]
0.0	[0.57026914 0.42973086]
0.0	[0.60071311 0.39928689]
1.0	[0.38871998 0.61128002]
0.0	[0.66734834 0.33265166]
1.0	[0.39138 0.60862]
1.0	[0.44090552 0.55909448]
1.0	[0.35415261 0.64584739]
1.0	[0.49006402 0.50993598]
0.0	[0.56208454 0.43791546]
0.0	[0.55415493 0.44584507]
0.0	[0.61635036 0.38364964]
0.0	[0.62125424 0.37874576]
0.0	[0.54128201 0.45871799]
0.0	[0.5747499 0.4252501]
0.0	[0.56130148 0.43869852]
0.0	[0.63320253 0.36679747]
0.0	[0.51544987 0.48455013]
0.0	[0.56571228 0.43428772]
1.0	[0.44001569 0.55998431]
0.0	[0.6309641 0.3690359]
1.0	[0.46601384 0.53398616]
0.0	[0.5385981 0.4614019]
0.0	[0.5931528 0.4068472]
0.0	[0.64830907 0.35169093]
0.0	[0.6099111 0.3900889]
0.0	[0.60933664 0.39066336]
0.0	[0.61347266 0.38652734]
0.0	[0.59838167 0.40161833]
0.0	[0.56471362 0.43528638]
0.0	[0.52053181 0.47946819]
0.0	[0.61277227 0.38722773]
0.0	[0.60503794 0.39496206]
0.0	[0.59629253 0.40370747]
0.0	[0.53303307 0.46696693]
0.0	[0.52183702 0.47816298]
0.0	[0.62229333 0.37770667]
0.0	[0.65625383 0.34374617]
1.0	[0.3381529 0.6618471]
0.0	[0.55138234 0.44861766]
1.0	[0.37003433 0.62996567]
0.0	[0.60265809 0.39734191]
0.0	[0.56124245 0.43875755]
0.0	[0.52659962 0.47340038]
0.0	[0.65063547 0.34936453]
0.0	[0.53066997 0.46933003]
0.0	[0.69375945 0.30624055]
0.0	[0.5478949 0.4521051]
0.0	[0.58171652 0.41828348]
0.0	[0.76663772 0.23336228]
0.0	[0.52089681 0.47910319]
0.0	[0.57552107 0.42447893]
0.0	[0.67843202 0.32156798]
0.0	[0.66075372 0.33924628]
0.0	[0.53202818 0.46797182]
0.0	[0.64042916 0.35957084]
0.0	[0.54520446 0.45479554]
0.0	[0.59544331 0.40455669]
0.0	[0.70876687 0.29123313]
0.0	[0.56092503 0.43907497]
0.0	[0.56987438 0.43012562]
1.0	[0.4981109 0.5018891]
0.0	[0.6231841 0.3768159]
0.0	[0.61707481 0.38292519]
0.0	[0.63961891 0.36038109]
0.0	[0.52936677 0.47063323]
0.0	[0.57476585 0.42523415]
0.0	[0.50757307 0.49242693]
1.0	[0.49244899 0.50755101]
1.0	[0.33313469 0.66686531]
0.0	[0.53020886 0.46979114]
0.0	[0.60495505 0.39504495]
1.0	[0.42738412 0.57261588]
0.0	[0.63369631 0.36630369]
0.0	[0.72790324 0.27209676]
0.0	[0.64284072 0.35715928]
0.0	[0.56983859 0.43016141]
1.0	[0.45344683 0.54655317]
0.0	[0.72731931 0.27268069]
1.0	[0.38108377 0.61891623]
1.0	[0.4288505 0.5711495]
0.0	[0.59678584 0.40321416]
0.0	[0.58584864 0.41415136]
0.0	[0.63612293 0.36387707]
0.0	[0.52162645 0.47837355]
0.0	[0.57412549 0.42587451]
0.0	[0.55729802 0.44270198]
0.0	[0.57746793 0.42253207]
0.0	[0.55461659 0.44538341]
0.0	[0.55971331 0.44028669]
0.0	[0.63823331 0.36176669]
0.0	[0.70442927 0.29557073]
1.0	[0.47252435 0.52747565]
0.0	[0.50205543 0.49794457]
1.0	[0.4657457 0.5342543]
0.0	[0.52289384 0.47710616]
0.0	[0.59965728 0.40034272]
0.0	[0.5763886 0.4236114]
1.0	[0.48639912 0.51360088]
0.0	[0.70377894 0.29622106]
1.0	[0.28913301 0.71086699]
1.0	[0.40653877 0.59346123]
0.0	[0.6240665 0.3759335]
0.0	[0.54450255 0.45549745]
0.0	[0.72522687 0.27477313]
1.0	[0.38894207 0.61105793]
1.0	[0.37930827 0.62069173]
0.0	[0.57368771 0.42631229]
0.0	[0.5731714 0.4268286]
0.0	[0.52709112 0.47290888]
0.0	[0.58781019 0.41218981]
0.0	[0.60036153 0.39963847]
1.0	[0.39423525 0.60576475]
0.0	[0.56359337 0.43640663]
1.0	[0.41176096 0.58823904]
0.0	[0.58466407 0.41533593]
0.0	[0.55409536 0.44590464]
0.0	[0.54943212 0.45056788]
0.0	[0.51274133 0.48725867]
0.0	[0.53080427 0.46919573]
0.0	[0.56111866 0.43888134]
0.0	[0.60486358 0.39513642]
0.0	[0.62456959 0.37543041]
0.0	[0.71025122 0.28974878]
0.0	[0.60852239 0.39147761]
0.0	[0.58504128 0.41495872]
0.0	[0.5929716 0.4070284]
0.0	[0.50001667 0.49998333]
0.0	[0.63886861 0.36113139]
0.0	[0.57130162 0.42869838]
0.0	[0.59866052 0.40133948]
0.0	[0.65694121 0.34305879]
0.0	[0.51190601 0.48809399]
0.0	[0.55949294 0.44050706]
0.0	[0.62435869 0.37564131]
0.0	[0.55497975 0.44502025]
0.0	[0.60852355 0.39147645]
0.0	[0.60571858 0.39428142]
1.0	[0.47710162 0.52289838]
0.0	[0.64016376 0.35983624]
0.0	[0.60684542 0.39315458]
0.0	[0.5536365 0.4463635]
1.0	[0.4997169 0.5002831]
1.0	[0.34387667 0.65612333]
1.0	[0.44187031 0.55812969]
0.0	[0.71562208 0.28437792]
0.0	[0.63134212 0.36865788]
0.0	[0.5526343 0.4473657]
0.0	[0.52363059 0.47636941]
0.0	[0.73100116 0.26899884]
0.0	[0.63820894 0.36179106]
0.0	[0.56218736 0.43781264]
1.0	[0.47765162 0.52234838]
0.0	[0.50906956 0.49093044]
0.0	[0.51162159 0.48837841]
0.0	[0.55155842 0.44844158]
0.0	[0.50945978 0.49054022]
1.0	[0.33187422 0.66812578]
0.0	[0.65179785 0.34820215]
0.0	[0.50388022 0.49611978]
0.0	[0.52358045 0.47641955]
0.0	[0.54410932 0.45589068]
0.0	[0.60694389 0.39305611]
1.0	[0.46334754 0.53665246]
1.0	[0.44618894 0.55381106]
0.0	[0.72954781 0.27045219]
0.0	[0.63829061 0.36170939]
0.0	[0.66511501 0.33488499]
0.0	[0.51409527 0.48590473]
0.0	[0.60465194 0.39534806]
0.0	[0.52285047 0.47714953]
0.0	[0.64215582 0.35784418]
0.0	[0.67306652 0.32693348]
1.0	[0.45395283 0.54604717]
1.0	[0.47899907 0.52100093]
0.0	[0.65260276 0.34739724]
0.0	[0.59017135 0.40982865]
1.0	[0.45796836 0.54203164]
1.0	[0.48569907 0.51430093]
0.0	[0.5555846 0.4444154]
0.0	[0.55358272 0.44641728]
0.0	[0.65408258 0.34591742]
0.0	[0.60046822 0.39953178]
0.0	[0.60986379 0.39013621]
0.0	[0.59808192 0.40191808]
1.0	[0.457678 0.542322]
0.0	[0.67391158 0.32608842]
1.0	[0.39727731 0.60272269]
1.0	[0.39702174 0.60297826]
0.0	[0.59448573 0.40551427]
0.0	[0.52255606 0.47744394]
0.0	[0.50499979 0.49500021]
0.0	[0.64299428 0.35700572]
1.0	[0.43380365 0.56619635]
0.0	[0.65843419 0.34156581]
0.0	[0.51624765 0.48375235]
0.0	[0.61547466 0.38452534]
0.0	[0.53886996 0.46113004]
0.0	[0.57033446 0.42966554]
0.0	[0.53338631 0.46661369]
0.0	[0.67674756 0.32325244]
0.0	[0.60136663 0.39863337]
0.0	[0.65697691 0.34302309]
0.0	[0.63058726 0.36941274]
1.0	[0.37691602 0.62308398]
0.0	[0.51938415 0.48061585]
0.0	[0.57846626 0.42153374]
0.0	[0.58806188 0.41193812]
0.0	[0.5503857 0.4496143]
0.0	[0.58692087 0.41307913]
0.0	[0.56383123 0.43616877]
0.0	[0.61301674 0.38698326]
1.0	[0.43874514 0.56125486]
0.0	[0.5137307 0.4862693]
0.0	[0.57735384 0.42264616]
1.0	[0.4908826 0.5091174]
0.0	[0.60536958 0.39463042]
0.0	[0.63935343 0.36064657]
0.0	[0.58939602 0.41060398]
0.0	[0.58082426 0.41917574]
0.0	[0.50889388 0.49110612]
1.0	[0.35689931 0.64310069]
0.0	[0.63253785 0.36746215]
0.0	[0.5212852 0.4787148]
0.0	[0.55500549 0.44499451]
0.0	[0.65475146 0.34524854]
0.0	[0.58472495 0.41527505]
0.0	[0.65833107 0.34166893]
0.0	[0.56061025 0.43938975]
1.0	[0.45628432 0.54371568]
0.0	[0.54907635 0.45092365]
1.0	[0.35365494 0.64634506]
0.0	[0.51701358 0.48298642]
0.0	[0.53041009 0.46958991]
0.0	[0.54783983 0.45216017]
1.0	[0.45889815 0.54110185]
0.0	[0.59911615 0.40088385]
0.0	[0.55927555 0.44072445]
0.0	[0.66050981 0.33949019]
0.0	[0.60966955 0.39033045]
0.0	[0.5079252 0.4920748]
0.0	[0.72915621 0.27084379]
0.0	[0.59269409 0.40730591]
0.0	[0.52493479 0.47506521]
1.0	[0.47814467 0.52185533]
1.0	[0.47329454 0.52670546]
1.0	[0.47875588 0.52124412]
0.0	[0.52518864 0.47481136]
0.0	[0.5273533 0.4726467]
0.0	[0.61107729 0.38892271]
1.0	[0.36123314 0.63876686]
0.0	[0.50411019 0.49588981]
1.0	[0.41736695 0.58263305]
0.0	[0.62834462 0.37165538]
0.0	[0.5751659 0.4248341]
0.0	[0.6084151 0.3915849]
0.0	[0.52328361 0.47671639]
0.0	[0.52409648 0.47590352]
0.0	[0.5633653 0.4366347]
0.0	[0.64152808 0.35847192]
0.0	[0.56449041 0.43550959]
0.0	[0.55604689 0.44395311]
0.0	[0.66704418 0.33295582]
0.0	[0.52712174 0.47287826]
0.0	[0.58440392 0.41559608]
0.0	[0.51767585 0.48232415]
1.0	[0.47620393 0.52379607]
1.0	[0.46552221 0.53447779]
0.0	[0.57626031 0.42373969]
1.0	[0.48292932 0.51707068]
0.0	[0.65596764 0.34403236]
1.0	[0.4585733 0.5414267]
0.0	[0.64640234 0.35359766]
0.0	[0.56056875 0.43943125]
0.0	[0.71874323 0.28125677]
0.0	[0.57614879 0.42385121]
0.0	[0.61609709 0.38390291]
1.0	[0.39678546 0.60321454]
1.0	[0.49257646 0.50742354]
0.0	[0.5406583 0.4593417]
0.0	[0.56595799 0.43404201]
0.0	[0.57282414 0.42717586]
0.0	[0.51915484 0.48084516]
0.0	[0.57911604 0.42088396]
0.0	[0.52643452 0.47356548]
1.0	[0.33399422 0.66600578]
1.0	[0.46988009 0.53011991]
0.0	[0.57541935 0.42458065]
1.0	[0.44756435 0.55243565]
0.0	[0.67420923 0.32579077]
0.0	[0.59563041 0.40436959]
0.0	[0.55394487 0.44605513]
1.0	[0.4779719 0.5220281]
0.0	[0.58743079 0.41256921]
0.0	[0.53822477 0.46177523]
0.0	[0.61485636 0.38514364]
0.0	[0.56214852 0.43785148]
1.0	[0.40174134 0.59825866]
0.0	[0.59980828 0.40019172]
0.0	[0.64487303 0.35512697]
1.0	[0.46178107 0.53821893]
0.0	[0.5150293 0.4849707]
1.0	[0.48228286 0.51771714]
0.0	[0.59885045 0.40114955]
0.0	[0.7342647 0.2657353]
1.0	[0.40894564 0.59105436]
0.0	[0.51792431 0.48207569]
0.0	[0.60586824 0.39413176]
0.0	[0.66210335 0.33789665]
0.0	[0.63003695 0.36996305]
1.0	[0.49319399 0.50680601]
1.0	[0.37869732 0.62130268]
0.0	[0.60814302 0.39185698]
0.0	[0.64147865 0.35852135]
1.0	[0.42951851 0.57048149]
1.0	[0.39551269 0.60448731]
1.0	[0.45458523 0.54541477]
0.0	[0.53861396 0.46138604]
0.0	[0.5733724 0.4266276]
0.0	[0.64473644 0.35526356]
0.0	[0.5704957 0.4295043]
0.0	[0.63929672 0.36070328]
0.0	[0.58745266 0.41254734]
0.0	[0.65825888 0.34174112]
1.0	[0.49636137 0.50363863]
0.0	[0.56130712 0.43869288]
0.0	[0.70995999 0.29004001]
1.0	[0.44376417 0.55623583]
0.0	[0.6255414 0.3744586]
0.0	[0.56722134 0.43277866]
0.0	[0.56984049 0.43015951]
0.0	[0.52232801 0.47767199]
0.0	[0.63971451 0.36028549]
0.0	[0.5668517 0.4331483]
0.0	[0.57947861 0.42052139]
0.0	[0.59025016 0.40974984]
0.0	[0.54234071 0.45765929]
0.0	[0.53635724 0.46364276]
1.0	[0.35781089 0.64218911]
0.0	[0.60572769 0.39427231]
1.0	[0.36583134 0.63416866]
1.0	[0.46140754 0.53859246]
1.0	[0.47211942 0.52788058]
0.0	[0.52619011 0.47380989]
0.0	[0.69997907 0.30002093]
1.0	[0.49838181 0.50161819]
0.0	[0.511601 0.488399]
1.0	[0.44122951 0.55877049]
1.0	[0.49301007 0.50698993]
0.0	[0.53803984 0.46196016]
1.0	[0.35867706 0.64132294]
0.0	[0.72873528 0.27126472]
1.0	[0.43337311 0.56662689]
1.0	[0.4460506 0.5539494]
0.0	[0.56439546 0.43560454]
0.0	[0.70910255 0.29089745]
0.0	[0.50701836 0.49298164]
1.0	[0.45769358 0.54230642]
1.0	[0.38928385 0.61071615]
1.0	[0.45655958 0.54344042]
0.0	[0.61195403 0.38804597]
0.0	[0.70634683 0.29365317]
0.0	[0.60491736 0.39508264]
0.0	[0.57800206 0.42199794]
1.0	[0.41829013 0.58170987]
0.0	[0.59554559 0.40445441]
0.0	[0.60890485 0.39109515]
0.0	[0.51860822 0.48139178]
0.0	[0.6122099 0.3877901]
0.0	[0.64483114 0.35516886]
0.0	[0.54252534 0.45747466]
0.0	[0.53648081 0.46351919]
0.0	[0.66122409 0.33877591]
0.0	[0.58611777 0.41388223]
0.0	[0.62979887 0.37020113]
1.0	[0.4711555 0.5288445]
1.0	[0.48375307 0.51624693]
0.0	[0.6804678 0.3195322]
0.0	[0.52021889 0.47978111]
0.0	[0.58449737 0.41550263]
0.0	[0.60464345 0.39535655]
0.0	[0.58960025 0.41039975]
0.0	[0.61702566 0.38297434]
1.0	[0.39042063 0.60957937]
0.0	[0.64358715 0.35641285]
1.0	[0.47340725 0.52659275]
0.0	[0.53286799 0.46713201]
0.0	[0.58553956 0.41446044]
1.0	[0.47443208 0.52556792]
1.0	[0.48512444 0.51487556]
0.0	[0.58079645 0.41920355]
0.0	[0.53555736 0.46444264]
0.0	[0.63047285 0.36952715]
0.0	[0.5189285 0.4810715]
0.0	[0.52287978 0.47712022]
0.0	[0.66310999 0.33689001]
0.0	[0.63163302 0.36836698]
0.0	[0.55294269 0.44705731]
0.0	[0.64143315 0.35856685]
1.0	[0.34976459 0.65023541]
0.0	[0.65814471 0.34185529]
0.0	[0.62569497 0.37430503]
0.0	[0.54821082 0.45178918]
0.0	[0.52271726 0.47728274]
0.0	[0.67696285 0.32303715]
0.0	[0.53595734 0.46404266]
1.0	[0.4337053 0.5662947]
0.0	[0.70988014 0.29011986]
0.0	[0.55065472 0.44934528]
0.0	[0.53284698 0.46715302]
0.0	[0.70316598 0.29683402]
0.0	[0.62206865 0.37793135]
0.0	[0.55605623 0.44394377]
1.0	[0.48286263 0.51713737]
0.0	[0.65781177 0.34218823]
0.0	[0.54881502 0.45118498]
1.0	[0.46322107 0.53677893]
1.0	[0.46264686 0.53735314]
1.0	[0.49635986 0.50364014]
1.0	[0.45252312 0.54747688]
0.0	[0.61826046 0.38173954]
0.0	[0.51296979 0.48703021]
0.0	[0.62643281 0.37356719]
0.0	[0.54821213 0.45178787]
1.0	[0.44973986 0.55026014]
0.0	[0.66939469 0.33060531]
1.0	[0.37622692 0.62377308]
1.0	[0.48840194 0.51159806]
1.0	[0.47847485 0.52152515]
0.0	[0.52669963 0.47330037]
1.0	[0.48678871 0.51321129]
0.0	[0.70843357 0.29156643]
0.0	[0.5125064 0.4874936]
0.0	[0.60355121 0.39644879]
1.0	[0.39776352 0.60223648]
1.0	[0.41762955 0.58237045]
0.0	[0.51522742 0.48477258]
0.0	[0.54954967 0.45045033]
0.0	[0.58993717 0.41006283]
1.0	[0.44071425 0.55928575]
1.0	[0.47242101 0.52757899]
0.0	[0.64273763 0.35726237]
1.0	[0.4937354 0.5062646]
0.0	[0.5627091 0.4372909]
0.0	[0.59887175 0.40112825]
0.0	[0.67501018 0.32498982]
0.0	[0.55987448 0.44012552]
1.0	[0.47408466 0.52591534]
1.0	[0.43165052 0.56834948]
0.0	[0.5670199 0.4329801]
0.0	[0.72770178 0.27229822]
0.0	[0.53207306 0.46792694]
1.0	[0.49876754 0.50123246]
1.0	[0.46634987 0.53365013]
0.0	[0.57400042 0.42599958]
0.0	[0.61469611 0.38530389]
1.0	[0.42654309 0.57345691]
0.0	[0.500016 0.499984]
0.0	[0.56539875 0.43460125]
0.0	[0.65382788 0.34617212]
0.0	[0.5866019 0.4133981]
0.0	[0.54068268 0.45931732]
0.0	[0.63111863 0.36888137]
0.0	[0.65835676 0.34164324]
0.0	[0.68936755 0.31063245]
0.0	[0.53371607 0.46628393]
1.0	[0.36381578 0.63618422]
0.0	[0.51207831 0.48792169]
0.0	[0.540102 0.459898]
0.0	[0.58615397 0.41384603]
0.0	[0.59752371 0.40247629]
0.0	[0.68237538 0.31762462]
0.0	[0.5455293 0.4544707]
0.0	[0.58107263 0.41892737]
0.0	[0.5536356 0.4463644]
0.0	[0.64619563 0.35380437]
0.0	[0.56415281 0.43584719]
