#ypred	ypred_prob
0.0	[0.90308653 0.09691347]
0.0	[0.92032265 0.07967735]
0.0	[0.90146093 0.09853907]
0.0	[0.83871131 0.16128869]
0.0	[0.83532324 0.16467676]
0.0	[0.80454015 0.19545985]
0.0	[0.85953886 0.14046114]
0.0	[0.88057081 0.11942919]
0.0	[0.84545965 0.15454035]
0.0	[0.86641347 0.13358653]
0.0	[0.91575545 0.08424455]
0.0	[0.8195313 0.1804687]
0.0	[0.88396886 0.11603114]
0.0	[0.82810145 0.17189855]
0.0	[0.81874379 0.18125621]
0.0	[0.88854663 0.11145337]
0.0	[0.87348424 0.12651576]
0.0	[0.85451516 0.14548484]
0.0	[0.89645225 0.10354775]
0.0	[0.85527227 0.14472773]
0.0	[0.88383154 0.11616846]
0.0	[0.89324447 0.10675553]
0.0	[0.89762078 0.10237922]
0.0	[0.85616499 0.14383501]
0.0	[0.88186871 0.11813129]
0.0	[0.88688847 0.11311153]
0.0	[0.91990634 0.08009366]
0.0	[0.87731085 0.12268915]
0.0	[0.85614551 0.14385449]
0.0	[0.90218991 0.09781009]
0.0	[0.90263423 0.09736577]
0.0	[0.88556988 0.11443012]
0.0	[0.89616878 0.10383122]
0.0	[0.87132653 0.12867347]
0.0	[0.88576451 0.11423549]
0.0	[0.87204484 0.12795516]
0.0	[0.85386979 0.14613021]
0.0	[0.85105706 0.14894294]
0.0	[0.90065754 0.09934246]
0.0	[0.87262504 0.12737496]
0.0	[0.89296504 0.10703496]
0.0	[0.9146996 0.0853004]
0.0	[0.76753299 0.23246701]
0.0	[0.8925474 0.1074526]
0.0	[0.86456133 0.13543867]
0.0	[0.87582735 0.12417265]
0.0	[0.80610254 0.19389746]
0.0	[0.90844255 0.09155745]
0.0	[0.8865223 0.1134777]
0.0	[0.84851193 0.15148807]
0.0	[0.84623882 0.15376118]
0.0	[0.86484941 0.13515059]
0.0	[0.85875205 0.14124795]
0.0	[0.86024421 0.13975579]
0.0	[0.89855356 0.10144644]
0.0	[0.90664509 0.09335491]
0.0	[0.84312807 0.15687193]
0.0	[0.85005223 0.14994777]
0.0	[0.87414299 0.12585701]
0.0	[0.8916487 0.1083513]
0.0	[0.85782604 0.14217396]
0.0	[0.88987136 0.11012864]
0.0	[0.90004086 0.09995914]
0.0	[0.87983043 0.12016957]
0.0	[0.80212955 0.19787045]
0.0	[0.88545329 0.11454671]
0.0	[0.91470422 0.08529578]
0.0	[0.83383288 0.16616712]
0.0	[0.87694414 0.12305586]
0.0	[0.85607566 0.14392434]
0.0	[0.89077854 0.10922146]
0.0	[0.87296467 0.12703533]
0.0	[0.83894852 0.16105148]
0.0	[0.90364799 0.09635201]
0.0	[0.833305 0.166695]
0.0	[0.83652187 0.16347813]
0.0	[0.89500878 0.10499122]
0.0	[0.89269588 0.10730412]
0.0	[0.89290149 0.10709851]
0.0	[0.89315253 0.10684747]
0.0	[0.88330541 0.11669459]
0.0	[0.84822907 0.15177093]
0.0	[0.90783708 0.09216292]
0.0	[0.80156992 0.19843008]
0.0	[0.89398922 0.10601078]
0.0	[0.90181861 0.09818139]
0.0	[0.8137756 0.1862244]
0.0	[0.85544746 0.14455254]
0.0	[0.86250857 0.13749143]
0.0	[0.79041716 0.20958284]
0.0	[0.89668034 0.10331966]
0.0	[0.84613135 0.15386865]
0.0	[0.89817685 0.10182315]
0.0	[0.91534176 0.08465824]
0.0	[0.8668018 0.1331982]
0.0	[0.92194195 0.07805805]
0.0	[0.85718121 0.14281879]
0.0	[0.77878856 0.22121144]
0.0	[0.91757451 0.08242549]
0.0	[0.85404317 0.14595683]
0.0	[0.8337356 0.1662644]
0.0	[0.8543384 0.1456616]
0.0	[0.85206898 0.14793102]
0.0	[0.89480599 0.10519401]
0.0	[0.84332818 0.15667182]
0.0	[0.89011451 0.10988549]
0.0	[0.88112267 0.11887733]
0.0	[0.91691444 0.08308556]
0.0	[0.77629521 0.22370479]
0.0	[0.86535797 0.13464203]
0.0	[0.88832317 0.11167683]
0.0	[0.85538589 0.14461411]
0.0	[0.80206841 0.19793159]
0.0	[0.88240842 0.11759158]
0.0	[0.86028851 0.13971149]
0.0	[0.84258703 0.15741297]
0.0	[0.91263648 0.08736352]
0.0	[0.87227945 0.12772055]
0.0	[0.84824586 0.15175414]
0.0	[0.91353405 0.08646595]
0.0	[0.83257161 0.16742839]
0.0	[0.84635693 0.15364307]
0.0	[0.65140955 0.34859045]
0.0	[0.91150623 0.08849377]
0.0	[0.8572322 0.1427678]
0.0	[0.89138811 0.10861189]
0.0	[0.88282382 0.11717618]
0.0	[0.91239683 0.08760317]
0.0	[0.88488369 0.11511631]
0.0	[0.90995438 0.09004562]
0.0	[0.8313069 0.1686931]
0.0	[0.90821781 0.09178219]
0.0	[0.90542008 0.09457992]
0.0	[0.83199447 0.16800553]
0.0	[0.84983383 0.15016617]
0.0	[0.90244624 0.09755376]
0.0	[0.87853039 0.12146961]
0.0	[0.87917775 0.12082225]
0.0	[0.90433074 0.09566926]
0.0	[0.90354901 0.09645099]
0.0	[0.91212691 0.08787309]
0.0	[0.86709376 0.13290624]
0.0	[0.87401637 0.12598363]
0.0	[0.87849582 0.12150418]
0.0	[0.91150601 0.08849399]
0.0	[0.87502572 0.12497428]
0.0	[0.87803055 0.12196945]
0.0	[0.88717137 0.11282863]
0.0	[0.8823451 0.1176549]
0.0	[0.91242879 0.08757121]
0.0	[0.90097395 0.09902605]
0.0	[0.86452191 0.13547809]
0.0	[0.89207626 0.10792374]
0.0	[0.91001512 0.08998488]
0.0	[0.85321374 0.14678626]
0.0	[0.86794028 0.13205972]
0.0	[0.89367077 0.10632923]
0.0	[0.9056873 0.0943127]
0.0	[0.8182759 0.1817241]
0.0	[0.83670011 0.16329989]
0.0	[0.9007502 0.0992498]
0.0	[0.87730159 0.12269841]
0.0	[0.89492819 0.10507181]
0.0	[0.91095299 0.08904701]
0.0	[0.88003025 0.11996975]
0.0	[0.86568086 0.13431914]
0.0	[0.87517757 0.12482243]
0.0	[0.87118912 0.12881088]
0.0	[0.85778383 0.14221617]
0.0	[0.90771891 0.09228109]
0.0	[0.8305519 0.1694481]
0.0	[0.8869817 0.1130183]
0.0	[0.85448138 0.14551862]
0.0	[0.89269158 0.10730842]
0.0	[0.79362067 0.20637933]
0.0	[0.88789001 0.11210999]
0.0	[0.86030341 0.13969659]
0.0	[0.85032061 0.14967939]
0.0	[0.89547412 0.10452588]
0.0	[0.87853648 0.12146352]
0.0	[0.89476732 0.10523268]
0.0	[0.81740488 0.18259512]
0.0	[0.85262237 0.14737763]
0.0	[0.88767474 0.11232526]
0.0	[0.85952793 0.14047207]
0.0	[0.83204693 0.16795307]
0.0	[0.89286907 0.10713093]
0.0	[0.89790677 0.10209323]
0.0	[0.77095739 0.22904261]
0.0	[0.87464701 0.12535299]
0.0	[0.80614758 0.19385242]
0.0	[0.88168249 0.11831751]
0.0	[0.85562182 0.14437818]
0.0	[0.85355843 0.14644157]
0.0	[0.79713533 0.20286467]
0.0	[0.90735341 0.09264659]
0.0	[0.91291501 0.08708499]
0.0	[0.84444275 0.15555725]
0.0	[0.77030427 0.22969573]
0.0	[0.84058318 0.15941682]
0.0	[0.80411378 0.19588622]
0.0	[0.74372835 0.25627165]
0.0	[0.84001486 0.15998514]
0.0	[0.90304847 0.09695153]
0.0	[0.80130444 0.19869556]
0.0	[0.88340703 0.11659297]
0.0	[0.88806112 0.11193888]
0.0	[0.88712887 0.11287113]
0.0	[0.89292378 0.10707622]
0.0	[0.86367488 0.13632512]
0.0	[0.87750266 0.12249734]
0.0	[0.8753925 0.1246075]
0.0	[0.90646822 0.09353178]
0.0	[0.75698773 0.24301227]
0.0	[0.91447118 0.08552882]
0.0	[0.90510476 0.09489524]
0.0	[0.85306416 0.14693584]
0.0	[0.83204991 0.16795009]
0.0	[0.85342198 0.14657802]
0.0	[0.88479058 0.11520942]
0.0	[0.87536567 0.12463433]
0.0	[0.86148718 0.13851282]
0.0	[0.87047578 0.12952422]
0.0	[0.90927247 0.09072753]
0.0	[0.86584415 0.13415585]
0.0	[0.87926584 0.12073416]
0.0	[0.85067287 0.14932713]
0.0	[0.89605456 0.10394544]
0.0	[0.86842769 0.13157231]
0.0	[0.89265704 0.10734296]
0.0	[0.89580177 0.10419823]
0.0	[0.91385088 0.08614912]
0.0	[0.87794613 0.12205387]
0.0	[0.79946434 0.20053566]
0.0	[0.91264936 0.08735064]
0.0	[0.74475648 0.25524352]
0.0	[0.86223477 0.13776523]
0.0	[0.88201733 0.11798267]
0.0	[0.91290175 0.08709825]
0.0	[0.90197575 0.09802425]
0.0	[0.90315102 0.09684898]
0.0	[0.87148908 0.12851092]
0.0	[0.8886288 0.1113712]
0.0	[0.85695056 0.14304944]
0.0	[0.89113143 0.10886857]
0.0	[0.87893477 0.12106523]
0.0	[0.91029353 0.08970647]
0.0	[0.81572045 0.18427955]
0.0	[0.85773327 0.14226673]
0.0	[0.88709853 0.11290147]
0.0	[0.87294742 0.12705258]
0.0	[0.92136071 0.07863929]
0.0	[0.89965134 0.10034866]
0.0	[0.92283954 0.07716046]
0.0	[0.87091162 0.12908838]
0.0	[0.87941763 0.12058237]
0.0	[0.91366805 0.08633195]
0.0	[0.87494718 0.12505282]
0.0	[0.63167608 0.36832392]
0.0	[0.87283316 0.12716684]
0.0	[0.91441943 0.08558057]
0.0	[0.88649729 0.11350271]
0.0	[0.88967276 0.11032724]
0.0	[0.91022676 0.08977324]
0.0	[0.8984099 0.1015901]
0.0	[0.82086437 0.17913563]
0.0	[0.82570291 0.17429709]
0.0	[0.90834866 0.09165134]
0.0	[0.78595065 0.21404935]
0.0	[0.86985058 0.13014942]
0.0	[0.85343763 0.14656237]
0.0	[0.89415227 0.10584773]
0.0	[0.88846081 0.11153919]
0.0	[0.85054237 0.14945763]
0.0	[0.91781999 0.08218001]
0.0	[0.87337229 0.12662771]
0.0	[0.91602602 0.08397398]
0.0	[0.87222336 0.12777664]
0.0	[0.91955588 0.08044412]
0.0	[0.84309537 0.15690463]
0.0	[0.89825973 0.10174027]
0.0	[0.91085346 0.08914654]
0.0	[0.81329484 0.18670516]
0.0	[0.8904072 0.1095928]
0.0	[0.88253833 0.11746167]
0.0	[0.82793252 0.17206748]
0.0	[0.72497151 0.27502849]
0.0	[0.90602201 0.09397799]
0.0	[0.87146505 0.12853495]
0.0	[0.90395531 0.09604469]
0.0	[0.86204693 0.13795307]
0.0	[0.87101737 0.12898263]
0.0	[0.8413215 0.1586785]
0.0	[0.81251856 0.18748144]
0.0	[0.8758464 0.1241536]
0.0	[0.84125298 0.15874702]
0.0	[0.89504601 0.10495399]
0.0	[0.86602276 0.13397724]
0.0	[0.85710417 0.14289583]
0.0	[0.83387659 0.16612341]
0.0	[0.78039296 0.21960704]
0.0	[0.88408648 0.11591352]
0.0	[0.89675141 0.10324859]
0.0	[0.85376045 0.14623955]
0.0	[0.83662695 0.16337305]
0.0	[0.85479926 0.14520074]
0.0	[0.88562159 0.11437841]
0.0	[0.81509416 0.18490584]
0.0	[0.90150625 0.09849375]
0.0	[0.70344943 0.29655057]
0.0	[0.8613942 0.1386058]
0.0	[0.8902959 0.1097041]
0.0	[0.79049434 0.20950566]
0.0	[0.82997356 0.17002644]
0.0	[0.82009767 0.17990233]
0.0	[0.90933226 0.09066774]
0.0	[0.91246948 0.08753052]
0.0	[0.92245638 0.07754362]
0.0	[0.88765119 0.11234881]
0.0	[0.90198898 0.09801102]
0.0	[0.88635189 0.11364811]
0.0	[0.80486608 0.19513392]
0.0	[0.88518477 0.11481523]
0.0	[0.8067738 0.1932262]
0.0	[0.82426356 0.17573644]
0.0	[0.85439338 0.14560662]
0.0	[0.91057935 0.08942065]
0.0	[0.88909777 0.11090223]
0.0	[0.84437946 0.15562054]
0.0	[0.87476644 0.12523356]
0.0	[0.78740748 0.21259252]
0.0	[0.86951734 0.13048266]
0.0	[0.86889818 0.13110182]
0.0	[0.85930873 0.14069127]
0.0	[0.89623255 0.10376745]
0.0	[0.84111129 0.15888871]
0.0	[0.88871516 0.11128484]
0.0	[0.78116736 0.21883264]
0.0	[0.85452362 0.14547638]
0.0	[0.91453228 0.08546772]
0.0	[0.85958946 0.14041054]
0.0	[0.84778714 0.15221286]
0.0	[0.8652725 0.1347275]
0.0	[0.87967012 0.12032988]
0.0	[0.8717525 0.1282475]
0.0	[0.87056568 0.12943432]
0.0	[0.86263579 0.13736421]
0.0	[0.88971265 0.11028735]
0.0	[0.91224091 0.08775909]
0.0	[0.9103567 0.0896433]
0.0	[0.78281348 0.21718652]
0.0	[0.84483398 0.15516602]
0.0	[0.87387314 0.12612686]
0.0	[0.9169412 0.0830588]
0.0	[0.80179806 0.19820194]
0.0	[0.8998219 0.1001781]
0.0	[0.89663192 0.10336808]
0.0	[0.90096758 0.09903242]
0.0	[0.91244682 0.08755318]
0.0	[0.89112066 0.10887934]
0.0	[0.8597852 0.1402148]
0.0	[0.87589312 0.12410688]
0.0	[0.88460744 0.11539256]
0.0	[0.76419851 0.23580149]
0.0	[0.8400203 0.1599797]
0.0	[0.91060966 0.08939034]
0.0	[0.83164219 0.16835781]
0.0	[0.87683587 0.12316413]
0.0	[0.90892072 0.09107928]
0.0	[0.880251 0.119749]
0.0	[0.90225658 0.09774342]
0.0	[0.86930537 0.13069463]
0.0	[0.83440031 0.16559969]
0.0	[0.86765615 0.13234385]
0.0	[0.84774971 0.15225029]
0.0	[0.86476761 0.13523239]
0.0	[0.85105826 0.14894174]
0.0	[0.8813522 0.1186478]
0.0	[0.85990683 0.14009317]
0.0	[0.83585149 0.16414851]
0.0	[0.88951008 0.11048992]
0.0	[0.89044904 0.10955096]
0.0	[0.90159306 0.09840694]
0.0	[0.9107882 0.0892118]
0.0	[0.85064837 0.14935163]
0.0	[0.85756257 0.14243743]
0.0	[0.91233546 0.08766454]
0.0	[0.7601574 0.2398426]
0.0	[0.8814675 0.1185325]
0.0	[0.80086161 0.19913839]
0.0	[0.84927013 0.15072987]
0.0	[0.91051212 0.08948788]
0.0	[0.87904208 0.12095792]
0.0	[0.8223869 0.1776131]
0.0	[0.88738721 0.11261279]
0.0	[0.83021445 0.16978555]
0.0	[0.85368217 0.14631783]
0.0	[0.90732351 0.09267649]
0.0	[0.85250028 0.14749972]
0.0	[0.88344122 0.11655878]
0.0	[0.89005249 0.10994751]
0.0	[0.84170231 0.15829769]
0.0	[0.88793946 0.11206054]
0.0	[0.88334092 0.11665908]
0.0	[0.86412153 0.13587847]
0.0	[0.8693366 0.1306634]
0.0	[0.7334358 0.2665642]
0.0	[0.90765945 0.09234055]
0.0	[0.90641388 0.09358612]
0.0	[0.88956631 0.11043369]
0.0	[0.82295595 0.17704405]
0.0	[0.87132698 0.12867302]
0.0	[0.86379932 0.13620068]
0.0	[0.893773 0.106227]
0.0	[0.84417322 0.15582678]
0.0	[0.90568591 0.09431409]
0.0	[0.87666646 0.12333354]
0.0	[0.90736471 0.09263529]
0.0	[0.80552959 0.19447041]
0.0	[0.89020132 0.10979868]
0.0	[0.83226592 0.16773408]
0.0	[0.74376197 0.25623803]
0.0	[0.8693072 0.1306928]
0.0	[0.88125359 0.11874641]
0.0	[0.90047216 0.09952784]
0.0	[0.88286027 0.11713973]
0.0	[0.90666049 0.09333951]
0.0	[0.87436508 0.12563492]
0.0	[0.88403197 0.11596803]
0.0	[0.87119244 0.12880756]
0.0	[0.8087735 0.1912265]
0.0	[0.8362787 0.1637213]
0.0	[0.87106496 0.12893504]
0.0	[0.85449152 0.14550848]
0.0	[0.84341001 0.15658999]
0.0	[0.8564923 0.1435077]
0.0	[0.85829169 0.14170831]
0.0	[0.90602405 0.09397595]
0.0	[0.88219978 0.11780022]
0.0	[0.90251663 0.09748337]
0.0	[0.89646247 0.10353753]
0.0	[0.8587819 0.1412181]
0.0	[0.8921646 0.1078354]
0.0	[0.88128535 0.11871465]
0.0	[0.91114065 0.08885935]
0.0	[0.85556705 0.14443295]
0.0	[0.89895928 0.10104072]
0.0	[0.90584465 0.09415535]
0.0	[0.86268105 0.13731895]
0.0	[0.87052405 0.12947595]
0.0	[0.85915479 0.14084521]
0.0	[0.86902649 0.13097351]
0.0	[0.85192659 0.14807341]
0.0	[0.91458772 0.08541228]
0.0	[0.87431295 0.12568705]
0.0	[0.805167 0.194833]
0.0	[0.88266124 0.11733876]
0.0	[0.91057975 0.08942025]
0.0	[0.90114338 0.09885662]
0.0	[0.86550718 0.13449282]
0.0	[0.90266028 0.09733972]
0.0	[0.89338493 0.10661507]
0.0	[0.86900982 0.13099018]
0.0	[0.83524164 0.16475836]
0.0	[0.90317502 0.09682498]
0.0	[0.86441996 0.13558004]
0.0	[0.88983269 0.11016731]
0.0	[0.9039638 0.0960362]
0.0	[0.76887566 0.23112434]
0.0	[0.87265263 0.12734737]
0.0	[0.8814766 0.1185234]
0.0	[0.82335101 0.17664899]
0.0	[0.84245435 0.15754565]
0.0	[0.9063762 0.0936238]
0.0	[0.89731532 0.10268468]
0.0	[0.85349232 0.14650768]
0.0	[0.89053608 0.10946392]
0.0	[0.83747417 0.16252583]
0.0	[0.74156606 0.25843394]
0.0	[0.79501698 0.20498302]
0.0	[0.86690529 0.13309471]
0.0	[0.8522644 0.1477356]
0.0	[0.89178612 0.10821388]
0.0	[0.83660519 0.16339481]
0.0	[0.8787344 0.1212656]
0.0	[0.88805017 0.11194983]
0.0	[0.87328169 0.12671831]
0.0	[0.88687263 0.11312737]
0.0	[0.87212097 0.12787903]
0.0	[0.75500368 0.24499632]
0.0	[0.87247696 0.12752304]
0.0	[0.87225492 0.12774508]
0.0	[0.87057169 0.12942831]
0.0	[0.86241648 0.13758352]
0.0	[0.91836225 0.08163775]
0.0	[0.86650536 0.13349464]
0.0	[0.90238856 0.09761144]
0.0	[0.81054825 0.18945175]
0.0	[0.88951521 0.11048479]
0.0	[0.87295615 0.12704385]
0.0	[0.89149279 0.10850721]
0.0	[0.8716183 0.1283817]
0.0	[0.90314191 0.09685809]
0.0	[0.86762561 0.13237439]
0.0	[0.89672693 0.10327307]
0.0	[0.87425787 0.12574213]
0.0	[0.83062733 0.16937267]
0.0	[0.85114212 0.14885788]
0.0	[0.81637242 0.18362758]
0.0	[0.87963204 0.12036796]
0.0	[0.88297841 0.11702159]
0.0	[0.86931511 0.13068489]
0.0	[0.85322395 0.14677605]
0.0	[0.77875519 0.22124481]
0.0	[0.91719177 0.08280823]
0.0	[0.82118975 0.17881025]
0.0	[0.89011223 0.10988777]
0.0	[0.90079067 0.09920933]
0.0	[0.85049458 0.14950542]
0.0	[0.85170904 0.14829096]
0.0	[0.82317973 0.17682027]
0.0	[0.88210804 0.11789196]
0.0	[0.77968999 0.22031001]
0.0	[0.88796281 0.11203719]
0.0	[0.85128213 0.14871787]
0.0	[0.90878376 0.09121624]
0.0	[0.86677114 0.13322886]
0.0	[0.84549525 0.15450475]
0.0	[0.89612832 0.10387168]
0.0	[0.89795548 0.10204452]
0.0	[0.90765087 0.09234913]
0.0	[0.84237661 0.15762339]
0.0	[0.92396879 0.07603121]
0.0	[0.87834079 0.12165921]
0.0	[0.84198472 0.15801528]
0.0	[0.90943184 0.09056816]
0.0	[0.73991204 0.26008796]
0.0	[0.89307666 0.10692334]
0.0	[0.75680682 0.24319318]
0.0	[0.81133504 0.18866496]
0.0	[0.78250122 0.21749878]
0.0	[0.89799785 0.10200215]
0.0	[0.87453237 0.12546763]
0.0	[0.90743799 0.09256201]
0.0	[0.89302555 0.10697445]
0.0	[0.87436102 0.12563898]
0.0	[0.91323288 0.08676712]
0.0	[0.81488952 0.18511048]
0.0	[0.7959693 0.2040307]
0.0	[0.87749639 0.12250361]
0.0	[0.87293901 0.12706099]
0.0	[0.79257086 0.20742914]
0.0	[0.82296028 0.17703972]
0.0	[0.82492434 0.17507566]
0.0	[0.90386178 0.09613822]
0.0	[0.83957066 0.16042934]
0.0	[0.71551771 0.28448229]
0.0	[0.90740545 0.09259455]
0.0	[0.80777036 0.19222964]
0.0	[0.89777928 0.10222072]
0.0	[0.88733669 0.11266331]
0.0	[0.8666104 0.1333896]
0.0	[0.90002788 0.09997212]
0.0	[0.91123765 0.08876235]
0.0	[0.90029217 0.09970783]
0.0	[0.86641569 0.13358431]
0.0	[0.87923984 0.12076016]
0.0	[0.90530625 0.09469375]
0.0	[0.88768594 0.11231406]
0.0	[0.89035246 0.10964754]
0.0	[0.85831579 0.14168421]
0.0	[0.81256962 0.18743038]
0.0	[0.85692703 0.14307297]
0.0	[0.83186555 0.16813445]
0.0	[0.82722004 0.17277996]
0.0	[0.83458643 0.16541357]
0.0	[0.91029185 0.08970815]
0.0	[0.84803217 0.15196783]
0.0	[0.64289449 0.35710551]
0.0	[0.85654213 0.14345787]
0.0	[0.86031359 0.13968641]
0.0	[0.85339375 0.14660625]
0.0	[0.74018864 0.25981136]
0.0	[0.89057334 0.10942666]
0.0	[0.90903557 0.09096443]
0.0	[0.86255781 0.13744219]
0.0	[0.87953294 0.12046706]
0.0	[0.89630469 0.10369531]
0.0	[0.90822921 0.09177079]
0.0	[0.87824734 0.12175266]
0.0	[0.71803951 0.28196049]
0.0	[0.91265921 0.08734079]
0.0	[0.80053405 0.19946595]
0.0	[0.83521133 0.16478867]
0.0	[0.88440683 0.11559317]
0.0	[0.85764845 0.14235155]
0.0	[0.82039602 0.17960398]
0.0	[0.89527115 0.10472885]
0.0	[0.84958472 0.15041528]
0.0	[0.80331595 0.19668405]
0.0	[0.86763874 0.13236126]
0.0	[0.83680145 0.16319855]
0.0	[0.88291278 0.11708722]
0.0	[0.91081655 0.08918345]
0.0	[0.86858396 0.13141604]
0.0	[0.83249285 0.16750715]
0.0	[0.89916646 0.10083354]
0.0	[0.89067458 0.10932542]
0.0	[0.82735185 0.17264815]
0.0	[0.88276864 0.11723136]
0.0	[0.90976465 0.09023535]
0.0	[0.89211662 0.10788338]
0.0	[0.74553671 0.25446329]
0.0	[0.84504513 0.15495487]
0.0	[0.86625761 0.13374239]
0.0	[0.88190978 0.11809022]
0.0	[0.88876121 0.11123879]
0.0	[0.84004075 0.15995925]
0.0	[0.87804375 0.12195625]
0.0	[0.83642329 0.16357671]
0.0	[0.84620891 0.15379109]
0.0	[0.87712173 0.12287827]
0.0	[0.85261219 0.14738781]
0.0	[0.85806129 0.14193871]
0.0	[0.90359197 0.09640803]
0.0	[0.89904049 0.10095951]
0.0	[0.8857888 0.1142112]
0.0	[0.85833797 0.14166203]
0.0	[0.91204653 0.08795347]
0.0	[0.88080336 0.11919664]
0.0	[0.8605466 0.1394534]
0.0	[0.89915249 0.10084751]
0.0	[0.88560997 0.11439003]
0.0	[0.84760175 0.15239825]
0.0	[0.90159499 0.09840501]
0.0	[0.85184404 0.14815596]
0.0	[0.87298916 0.12701084]
0.0	[0.81139809 0.18860191]
0.0	[0.73909449 0.26090551]
0.0	[0.87088021 0.12911979]
0.0	[0.87839181 0.12160819]
0.0	[0.88904784 0.11095216]
0.0	[0.84093825 0.15906175]
0.0	[0.88158458 0.11841542]
0.0	[0.87324918 0.12675082]
0.0	[0.8531537 0.1468463]
0.0	[0.87616775 0.12383225]
0.0	[0.8902686 0.1097314]
0.0	[0.86559962 0.13440038]
0.0	[0.87337482 0.12662518]
0.0	[0.88360667 0.11639333]
0.0	[0.81118398 0.18881602]
0.0	[0.87989852 0.12010148]
0.0	[0.85965186 0.14034814]
0.0	[0.88505153 0.11494847]
0.0	[0.91727473 0.08272527]
0.0	[0.90583717 0.09416283]
0.0	[0.88603121 0.11396879]
0.0	[0.81488213 0.18511787]
0.0	[0.83128689 0.16871311]
0.0	[0.84965427 0.15034573]
0.0	[0.87845149 0.12154851]
0.0	[0.88873763 0.11126237]
0.0	[0.8744003 0.1255997]
0.0	[0.87405798 0.12594202]
0.0	[0.89481281 0.10518719]
0.0	[0.90620579 0.09379421]
0.0	[0.81618851 0.18381149]
0.0	[0.90180174 0.09819826]
0.0	[0.842883 0.157117]
0.0	[0.85656749 0.14343251]
0.0	[0.89514278 0.10485722]
0.0	[0.87125192 0.12874808]
0.0	[0.88247399 0.11752601]
0.0	[0.87433007 0.12566993]
0.0	[0.87393036 0.12606964]
0.0	[0.83810453 0.16189547]
0.0	[0.81654264 0.18345736]
0.0	[0.88542184 0.11457816]
0.0	[0.74334369 0.25665631]
0.0	[0.89665738 0.10334262]
0.0	[0.90417961 0.09582039]
0.0	[0.66434811 0.33565189]
0.0	[0.87925173 0.12074827]
0.0	[0.8969166 0.1030834]
0.0	[0.89915992 0.10084008]
0.0	[0.88680002 0.11319998]
0.0	[0.81618445 0.18381555]
0.0	[0.81066634 0.18933366]
0.0	[0.91234788 0.08765212]
0.0	[0.91742794 0.08257206]
0.0	[0.85609155 0.14390845]
0.0	[0.88054448 0.11945552]
0.0	[0.89462536 0.10537464]
0.0	[0.82172794 0.17827206]
0.0	[0.90498988 0.09501012]
0.0	[0.88955617 0.11044383]
0.0	[0.85920787 0.14079213]
0.0	[0.89015478 0.10984522]
0.0	[0.82635408 0.17364592]
0.0	[0.87718153 0.12281847]
0.0	[0.8307959 0.1692041]
0.0	[0.85114593 0.14885407]
0.0	[0.83279375 0.16720625]
0.0	[0.84339882 0.15660118]
0.0	[0.76548971 0.23451029]
0.0	[0.86406445 0.13593555]
0.0	[0.8817374 0.1182626]
0.0	[0.90667947 0.09332053]
0.0	[0.77440086 0.22559914]
0.0	[0.88849244 0.11150756]
0.0	[0.90645085 0.09354915]
0.0	[0.88863077 0.11136923]
0.0	[0.89805864 0.10194136]
0.0	[0.87712598 0.12287402]
0.0	[0.87510779 0.12489221]
0.0	[0.90599115 0.09400885]
0.0	[0.85563798 0.14436202]
0.0	[0.87336695 0.12663305]
0.0	[0.89215407 0.10784593]
0.0	[0.88807513 0.11192487]
0.0	[0.87018863 0.12981137]
0.0	[0.83199186 0.16800814]
0.0	[0.9098874 0.0901126]
0.0	[0.91043008 0.08956992]
0.0	[0.8194569 0.1805431]
0.0	[0.89049675 0.10950325]
0.0	[0.86959844 0.13040156]
0.0	[0.8970238 0.1029762]
0.0	[0.69691911 0.30308089]
0.0	[0.8922434 0.1077566]
0.0	[0.79521057 0.20478943]
0.0	[0.90747854 0.09252146]
0.0	[0.84422795 0.15577205]
0.0	[0.90981412 0.09018588]
0.0	[0.91099061 0.08900939]
0.0	[0.82946295 0.17053705]
0.0	[0.8458558 0.1541442]
0.0	[0.86792826 0.13207174]
0.0	[0.86644397 0.13355603]
0.0	[0.86789169 0.13210831]
0.0	[0.88678262 0.11321738]
0.0	[0.88420426 0.11579574]
0.0	[0.86821826 0.13178174]
0.0	[0.91015607 0.08984393]
0.0	[0.91042523 0.08957477]
0.0	[0.72771833 0.27228167]
0.0	[0.79770946 0.20229054]
0.0	[0.8735908 0.1264092]
0.0	[0.8698602 0.1301398]
0.0	[0.84628044 0.15371956]
0.0	[0.85218526 0.14781474]
0.0	[0.88627569 0.11372431]
0.0	[0.8420228 0.1579772]
0.0	[0.90736666 0.09263334]
0.0	[0.8981286 0.1018714]
0.0	[0.84328042 0.15671958]
0.0	[0.75926008 0.24073992]
0.0	[0.89372677 0.10627323]
0.0	[0.86013489 0.13986511]
0.0	[0.83512048 0.16487952]
0.0	[0.91518939 0.08481061]
0.0	[0.84355917 0.15644083]
0.0	[0.90171113 0.09828887]
0.0	[0.8897016 0.1102984]
0.0	[0.86939163 0.13060837]
0.0	[0.86826048 0.13173952]
0.0	[0.90263333 0.09736667]
0.0	[0.88627528 0.11372472]
0.0	[0.79682167 0.20317833]
0.0	[0.84848446 0.15151554]
0.0	[0.90999245 0.09000755]
0.0	[0.88328236 0.11671764]
0.0	[0.77734655 0.22265345]
0.0	[0.85913861 0.14086139]
0.0	[0.8261201 0.1738799]
0.0	[0.9050458 0.0949542]
