#ypred	ypred_prob
1.0	[0.35061135 0.64938865]
0.0	[0.98829281 0.01170719]
0.0	[0.91099762 0.08900238]
0.0	[0.98572457 0.01427543]
0.0	[0.97824648 0.02175352]
0.0	[0.99761292 0.00238708]
0.0	[0.99664149 0.00335851]
0.0	[0.95258048 0.04741952]
0.0	[0.97309722 0.02690278]
0.0	[0.96986377 0.03013623]
0.0	[0.9639593 0.0360407]
0.0	[0.99744648 0.00255352]
0.0	[0.97713861 0.02286139]
0.0	[0.9845545 0.0154455]
0.0	[0.92594156 0.07405844]
1.0	[0.44999346 0.55000654]
0.0	[0.97113723 0.02886277]
0.0	[0.99686664 0.00313336]
0.0	[0.98423327 0.01576673]
0.0	[0.9706813 0.0293187]
1.0	[0.31045738 0.68954262]
0.0	[0.99027482 0.00972518]
0.0	[0.99103132 0.00896868]
0.0	[0.98444114 0.01555886]
0.0	[0.96587115 0.03412885]
0.0	[0.97663385 0.02336615]
0.0	[0.98774064 0.01225936]
0.0	[0.98640143 0.01359857]
0.0	[0.93939681 0.06060319]
0.0	[0.97753553 0.02246447]
0.0	[0.95609192 0.04390808]
0.0	[0.79672228 0.20327772]
0.0	[0.99093454 0.00906546]
0.0	[0.79682849 0.20317151]
0.0	[0.92357857 0.07642143]
0.0	[0.89082383 0.10917617]
0.0	[0.98816813 0.01183187]
0.0	[0.87878823 0.12121177]
0.0	[0.84829449 0.15170551]
0.0	[0.98195999 0.01804001]
0.0	[0.99699681 0.00300319]
0.0	[0.95599332 0.04400668]
0.0	[0.9977715 0.0022285]
0.0	[0.98258802 0.01741198]
0.0	[0.96709986 0.03290014]
0.0	[0.97679582 0.02320418]
0.0	[0.76929712 0.23070288]
0.0	[0.99684935 0.00315065]
0.0	[0.99743132 0.00256868]
0.0	[0.72717321 0.27282679]
0.0	[0.93286714 0.06713286]
0.0	[0.99738048 0.00261952]
1.0	[0.42042272 0.57957728]
0.0	[0.99376032 0.00623968]
0.0	[0.97845114 0.02154886]
0.0	[0.98130464 0.01869536]
0.0	[0.86391581 0.13608419]
0.0	[0.98989176 0.01010824]
0.0	[0.99103132 0.00896868]
0.0	[0.9908278 0.0091722]
0.0	[0.5263844 0.4736156]
0.0	[0.99399389 0.00600611]
0.0	[0.99271712 0.00728288]
0.0	[0.71456695 0.28543305]
0.0	[0.97839278 0.02160722]
0.0	[0.9842229 0.0157771]
0.0	[0.99082002 0.00917998]
0.0	[0.95278477 0.04721523]
0.0	[0.98407521 0.01592479]
0.0	[0.90587914 0.09412086]
0.0	[0.95278477 0.04721523]
0.0	[0.99569086 0.00430914]
0.0	[0.99692274 0.00307726]
0.0	[0.991066 0.008934]
0.0	[0.99102619 0.00897381]
0.0	[0.99414358 0.00585642]
0.0	[0.95168916 0.04831084]
0.0	[0.99068112 0.00931888]
0.0	[0.99086432 0.00913568]
0.0	[0.97154349 0.02845651]
0.0	[0.98462619 0.01537381]
0.0	[0.98417357 0.01582643]
0.0	[0.95718043 0.04281957]
0.0	[0.95809946 0.04190054]
0.0	[0.98479278 0.01520722]
0.0	[0.97775701 0.02224299]
0.0	[0.97266593 0.02733407]
0.0	[0.98558686 0.01441314]
0.0	[0.99583567 0.00416433]
0.0	[0.94606432 0.05393568]
0.0	[0.99727188 0.00272812]
1.0	[0.29685657 0.70314343]
0.0	[0.96352901 0.03647099]
0.0	[0.99210744 0.00789256]
0.0	[0.95928331 0.04071669]
0.0	[0.99599656 0.00400344]
0.0	[0.98442002 0.01557998]
1.0	[0.36211002 0.63788998]
0.0	[0.99723518 0.00276482]
0.0	[0.98695757 0.01304243]
0.0	[0.99052274 0.00947726]
0.0	[0.97779656 0.02220344]
0.0	[0.96420579 0.03579421]
0.0	[0.98860004 0.01139996]
0.0	[0.95574671 0.04425329]
0.0	[0.58542529 0.41457471]
0.0	[0.97802002 0.02197998]
0.0	[0.99086432 0.00913568]
1.0	[0.48482925 0.51517075]
0.0	[0.96883027 0.03116973]
0.0	[0.99692471 0.00307529]
0.0	[0.99723518 0.00276482]
0.0	[0.991066 0.008934]
0.0	[0.99119278 0.00880722]
0.0	[0.96049721 0.03950279]
0.0	[0.77411296 0.22588704]
1.0	[0.49205295 0.50794705]
0.0	[0.97735701 0.02264299]
0.0	[0.9812188 0.0187812]
0.0	[0.92592717 0.07407283]
0.0	[0.98422131 0.01577869]
0.0	[0.67244956 0.32755044]
0.0	[0.95904469 0.04095531]
0.0	[0.9946648 0.0053352]
0.0	[0.85805671 0.14194329]
0.0	[0.97032031 0.02967969]
0.0	[0.96542619 0.03457381]
0.0	[0.98442002 0.01557998]
0.0	[0.98462619 0.01537381]
0.0	[0.83235641 0.16764359]
0.0	[0.96730915 0.03269085]
0.0	[0.9698269 0.0301731]
0.0	[0.94597765 0.05402235]
0.0	[0.997466 0.002534]
0.0	[0.98378736 0.01621264]
0.0	[0.98921747 0.01078253]
0.0	[0.96362084 0.03637916]
0.0	[0.88189688 0.11810312]
0.0	[0.98938735 0.01061265]
0.0	[0.99063028 0.00936972]
0.0	[0.76395434 0.23604566]
0.0	[0.96583659 0.03416341]
0.0	[0.99118477 0.00881523]
0.0	[0.99722002 0.00277998]
0.0	[0.984666 0.015334]
0.0	[0.99575293 0.00424707]
0.0	[0.96198524 0.03801476]
0.0	[0.97392819 0.02607181]
0.0	[0.79555861 0.20444139]
0.0	[0.6680592 0.3319408]
0.0	[0.99619831 0.00380169]
0.0	[0.9961155 0.0038845]
0.0	[0.99700412 0.00299588]
0.0	[0.99029799 0.00970201]
0.0	[0.96708385 0.03291615]
0.0	[0.69196862 0.30803138]
0.0	[0.93309519 0.06690481]
0.0	[0.91924256 0.08075744]
0.0	[0.99523582 0.00476418]
0.0	[0.99665969 0.00334031]
0.0	[0.79272346 0.20727654]
0.0	[0.97897561 0.02102439]
0.0	[0.78518009 0.21481991]
0.0	[0.97806432 0.02193568]
0.0	[0.98836361 0.01163639]
0.0	[0.98289304 0.01710696]
0.0	[0.93823158 0.06176842]
0.0	[0.93033167 0.06966833]
0.0	[0.97911513 0.02088487]
1.0	[0.31421497 0.68578503]
0.0	[0.99705576 0.00294424]
0.0	[0.98446432 0.01553568]
0.0	[0.99025969 0.00974031]
0.0	[0.89522222 0.10477778]
0.0	[0.84192392 0.15807608]
0.0	[0.97282542 0.02717458]
1.0	[0.29316186 0.70683814]
0.0	[0.97507285 0.02492715]
0.0	[0.59466479 0.40533521]
0.0	[0.84985669 0.15014331]
0.0	[0.99507983 0.00492017]
0.0	[0.95766561 0.04233439]
0.0	[0.99507983 0.00492017]
0.0	[0.97822619 0.02177381]
0.0	[0.74697931 0.25302069]
0.0	[0.8702722 0.1297278]
0.0	[0.99245361 0.00754639]
0.0	[0.99607086 0.00392914]
0.0	[0.56258477 0.43741523]
0.0	[0.97348706 0.02651294]
0.0	[0.98342757 0.01657243]
0.0	[0.95384687 0.04615313]
1.0	[0.32761452 0.67238548]
0.0	[0.89294322 0.10705678]
0.0	[0.99599656 0.00400344]
0.0	[0.97677141 0.02322859]
0.0	[0.99060412 0.00939588]
0.0	[0.94486561 0.05513439]
0.0	[0.74412506 0.25587494]
0.0	[0.99247919 0.00752081]
0.0	[0.97840312 0.02159688]
0.0	[0.98979792 0.01020208]
0.0	[0.84401797 0.15598203]
0.0	[0.99703028 0.00296972]
0.0	[0.93832031 0.06167969]
0.0	[0.99666318 0.00333682]
0.0	[0.97802002 0.02197998]
0.0	[0.97418077 0.02581923]
0.0	[0.9966308 0.0033692]
0.0	[0.98570744 0.01429256]
0.0	[0.96137414 0.03862586]
0.0	[0.92531846 0.07468154]
1.0	[0.36025636 0.63974364]
0.0	[0.99689284 0.00310716]
0.0	[0.99607086 0.00392914]
0.0	[0.98549608 0.01450392]
0.0	[0.98056333 0.01943667]
0.0	[0.98310446 0.01689554]
0.0	[0.9957776 0.0042224]
0.0	[0.51284922 0.48715078]
0.0	[0.99685177 0.00314823]
0.0	[0.99675146 0.00324854]
0.0	[0.97090365 0.02909635]
0.0	[0.98213313 0.01786687]
0.0	[0.9907931 0.0092069]
0.0	[0.57402932 0.42597068]
0.0	[0.98476343 0.01523657]
0.0	[0.99665969 0.00334031]
0.0	[0.98419656 0.01580344]
0.0	[0.95826254 0.04173746]
0.0	[0.98380323 0.01619677]
0.0	[0.99693197 0.00306803]
0.0	[0.97823472 0.02176528]
0.0	[0.99718415 0.00281585]
1.0	[0.44189535 0.55810465]
0.0	[0.74048742 0.25951258]
0.0	[0.96601911 0.03398089]
0.0	[0.92013967 0.07986033]
0.0	[0.93293967 0.06706033]
0.0	[0.99593913 0.00406087]
0.0	[0.97498622 0.02501378]
0.0	[0.95750337 0.04249663]
0.0	[0.96554065 0.03445935]
0.0	[0.99057799 0.00942201]
0.0	[0.99040081 0.00959919]
0.0	[0.99158648 0.00841352]
0.0	[0.84422555 0.15577445]
0.0	[0.87489346 0.12510654]
0.0	[0.53976032 0.46023968]
0.0	[0.99435549 0.00564451]
0.0	[0.93022994 0.06977006]
0.0	[0.94730675 0.05269325]
0.0	[0.87927223 0.12072777]
0.0	[0.99679326 0.00320674]
0.0	[0.98457463 0.01542537]
0.0	[0.97106756 0.02893244]
0.0	[0.99078415 0.00921585]
0.0	[0.99555362 0.00444638]
0.0	[0.96987769 0.03012231]
0.0	[0.6219599 0.3780401]
1.0	[0.37515108 0.62484892]
0.0	[0.98956682 0.01043318]
0.0	[0.93502277 0.06497723]
0.0	[0.95853197 0.04146803]
0.0	[0.72248259 0.27751741]
0.0	[0.97564892 0.02435108]
0.0	[0.98457463 0.01542537]
0.0	[0.98438415 0.01561585]
0.0	[0.98731892 0.01268108]
0.0	[0.95334604 0.04665396]
0.0	[0.90370229 0.09629771]
0.0	[0.99059314 0.00940686]
0.0	[0.53331422 0.46668578]
0.0	[0.99104273 0.00895727]
0.0	[0.84252339 0.15747661]
0.0	[0.97100825 0.02899175]
0.0	[0.99032787 0.00967213]
0.0	[0.9965317 0.0034683]
0.0	[0.99151895 0.00848105]
0.0	[0.98417799 0.01582201]
0.0	[0.7101355 0.2898645]
0.0	[0.9966756 0.0033244]
0.0	[0.99688113 0.00311887]
0.0	[0.99744273 0.00255727]
0.0	[0.95590311 0.04409689]
0.0	[0.69506764 0.30493236]
0.0	[0.98401055 0.01598945]
0.0	[0.98438415 0.01561585]
0.0	[0.96850415 0.03149585]
0.0	[0.93243177 0.06756823]
0.0	[0.99048113 0.00951887]
0.0	[0.98180665 0.01819335]
0.0	[0.98463472 0.01536528]
0.0	[0.95173792 0.04826208]
0.0	[0.93063144 0.06936856]
1.0	[0.49713392 0.50286608]
0.0	[0.97642656 0.02357344]
0.0	[0.99702229 0.00297771]
0.0	[0.99737463 0.00262537]
0.0	[0.98483996 0.01516004]
1.0	[0.30863163 0.69136837]
0.0	[0.99159744 0.00840256]
0.0	[0.55109773 0.44890227]
0.0	[0.99699314 0.00300686]
0.0	[0.97751945 0.02248055]
0.0	[0.99702229 0.00297771]
0.0	[0.97925671 0.02074329]
0.0	[0.9837285 0.0162715]
0.0	[0.87739619 0.12260381]
0.0	[0.99543416 0.00456584]
0.0	[0.77247434 0.22752566]
0.0	[0.97748105 0.02251895]
0.0	[0.9731516 0.0268484]
0.0	[0.97412069 0.02587931]
0.0	[0.99021829 0.00978171]
0.0	[0.99361214 0.00638786]
0.0	[0.97798415 0.02201585]
0.0	[0.99062229 0.00937771]
0.0	[0.98783728 0.01216272]
0.0	[0.98028196 0.01971804]
0.0	[0.99697799 0.00302201]
0.0	[0.99531545 0.00468455]
0.0	[0.96967775 0.03032225]
0.0	[0.98814054 0.01185946]
0.0	[0.61224859 0.38775141]
0.0	[0.99718415 0.00281585]
0.0	[0.84583471 0.15416529]
0.0	[0.95978944 0.04021056]
0.0	[0.97635362 0.02364638]
0.0	[0.90367171 0.09632829]
0.0	[0.93297799 0.06702201]
0.0	[0.87545365 0.12454635]
0.0	[0.99702229 0.00297771]
0.0	[0.8980393 0.1019607]
0.0	[0.99680081 0.00319919]
0.0	[0.99475753 0.00524247]
0.0	[0.99418622 0.00581378]
0.0	[0.93044839 0.06955161]
0.0	[0.98893148 0.01106852]
0.0	[0.88973145 0.11026855]
0.0	[0.97817463 0.02182537]
0.0	[0.97635063 0.02364937]
0.0	[0.99639868 0.00360132]
0.0	[0.98176491 0.01823509]
0.0	[0.97759326 0.02240674]
0.0	[0.98719446 0.01280554]
0.0	[0.89198027 0.10801973]
0.0	[0.55195186 0.44804814]
0.0	[0.97752032 0.02247968]
0.0	[0.97730606 0.02269394]
0.0	[0.96479199 0.03520801]
0.0	[0.9831065 0.0168935]
0.0	[0.95947144 0.04052856]
0.0	[0.92622966 0.07377034]
0.0	[0.98411017 0.01588983]
0.0	[0.94701651 0.05298349]
0.0	[0.98157586 0.01842414]
0.0	[0.95221772 0.04778228]
0.0	[0.92236638 0.07763362]
0.0	[0.99097463 0.00902537]
0.0	[0.97824621 0.02175379]
0.0	[0.98039415 0.01960585]
0.0	[0.99555362 0.00444638]
0.0	[0.98852144 0.01147856]
0.0	[0.99686139 0.00313861]
0.0	[0.97113192 0.02886808]
0.0	[0.94246066 0.05753934]
0.0	[0.88021638 0.11978362]
0.0	[0.99544224 0.00455776]
0.0	[0.96996003 0.03003997]
1.0	[0.36855603 0.63144397]
0.0	[0.69183566 0.30816434]
0.0	[0.84187802 0.15812198]
1.0	[0.42974032 0.57025968]
0.0	[0.66186993 0.33813007]
0.0	[0.96652407 0.03347593]
0.0	[0.98457463 0.01542537]
0.0	[0.98327084 0.01672916]
0.0	[0.99594761 0.00405239]
0.0	[0.98480377 0.01519623]
0.0	[0.99057799 0.00942201]
0.0	[0.85066542 0.14933458]
0.0	[0.84516329 0.15483671]
0.0	[0.82218929 0.17781071]
0.0	[0.87587187 0.12412813]
0.0	[0.98902286 0.01097714]
0.0	[0.98417799 0.01582201]
0.0	[0.65398362 0.34601638]
0.0	[0.9712069 0.0287931]
1.0	[0.43005809 0.56994191]
0.0	[0.97620501 0.02379499]
0.0	[0.911977 0.088023]
0.0	[0.94568113 0.05431887]
0.0	[0.99737463 0.00262537]
0.0	[0.98300982 0.01699018]
0.0	[0.81319475 0.18680525]
0.0	[0.98316947 0.01683053]
0.0	[0.9782497 0.0217503]
0.0	[0.99026913 0.00973087]
0.0	[0.95321911 0.04678089]
0.0	[0.67490975 0.32509025]
0.0	[0.9842894 0.0157106]
0.0	[0.99538349 0.00461651]
0.0	[0.99021829 0.00978171]
0.0	[0.97574656 0.02425344]
0.0	[0.99702984 0.00297016]
0.0	[0.96699806 0.03300194]
0.0	[0.93280081 0.06719919]
1.0	[0.30879941 0.69120059]
0.0	[0.79825921 0.20174079]
0.0	[0.99057799 0.00942201]
0.0	[0.99021829 0.00978171]
0.0	[0.89815132 0.10184868]
0.0	[0.96429652 0.03570348]
0.0	[0.87317152 0.12682848]
0.0	[0.97817463 0.02182537]
0.0	[0.97751293 0.02248707]
0.0	[0.94221563 0.05778437]
0.0	[0.97093076 0.02906924]
0.0	[0.96488726 0.03511274]
0.0	[0.98556369 0.01443631]
0.0	[0.99698506 0.00301494]
0.0	[0.9482159 0.0517841]
0.0	[0.99711853 0.00288147]
0.0	[0.99069766 0.00930234]
0.0	[0.95283131 0.04716869]
0.0	[0.95971649 0.04028351]
0.0	[0.93581416 0.06418584]
0.0	[0.98421779 0.01578221]
1.0	[0.48372601 0.51627399]
0.0	[0.93283832 0.06716168]
0.0	[0.82555085 0.17444915]
0.0	[0.97778506 0.02221494]
0.0	[0.94521723 0.05478277]
0.0	[0.56577056 0.43422944]
0.0	[0.98431853 0.01568147]
0.0	[0.9970576 0.0029424]
0.0	[0.98275874 0.01724126]
0.0	[0.93826453 0.06173547]
0.0	[0.91643324 0.08356676]
0.0	[0.66612672 0.33387328]
0.0	[0.96920682 0.03079318]
0.0	[0.96337186 0.03662814]
1.0	[0.33572179 0.66427821]
0.0	[0.87618444 0.12381556]
0.0	[0.92416401 0.07583599]
0.0	[0.92529768 0.07470232]
0.0	[0.9882663 0.0117337]
0.0	[0.9970576 0.0029424]
0.0	[0.9906576 0.0093424]
0.0	[0.80642943 0.19357057]
0.0	[0.97073709 0.02926291]
0.0	[0.51689173 0.48310827]
0.0	[0.90432178 0.09567822]
0.0	[0.99613184 0.00386816]
0.0	[0.56039677 0.43960323]
0.0	[0.99698506 0.00301494]
0.0	[0.99711853 0.00288147]
0.0	[0.54960672 0.45039328]
0.0	[0.94109178 0.05890822]
0.0	[0.88081372 0.11918628]
0.0	[0.96227874 0.03772126]
0.0	[0.90527062 0.09472938]
0.0	[0.9842576 0.0157424]
0.0	[0.96521664 0.03478336]
0.0	[0.99071052 0.00928948]
0.0	[0.99666873 0.00333127]
0.0	[0.90447236 0.09552764]
0.0	[0.94308713 0.05691287]
0.0	[0.88823201 0.11176799]
0.0	[0.98431853 0.01568147]
0.0	[0.95085648 0.04914352]
0.0	[0.99638574 0.00361426]
0.0	[0.91822121 0.08177879]
0.0	[0.91906641 0.08093359]
0.0	[0.9853406 0.0146594]
0.0	[0.99711853 0.00288147]
0.0	[0.97630965 0.02369035]
0.0	[0.74440516 0.25559484]
0.0	[0.55684047 0.44315953]
0.0	[0.99433288 0.00566712]
0.0	[0.50879791 0.49120209]
0.0	[0.81770434 0.18229566]
0.0	[0.89077556 0.10922444]
0.0	[0.85366043 0.14633957]
0.0	[0.84335809 0.15664191]
0.0	[0.99472445 0.00527555]
0.0	[0.89191135 0.10808865]
0.0	[0.91237357 0.08762643]
1.0	[0.44935956 0.55064044]
0.0	[0.91208563 0.08791437]
0.0	[0.91209239 0.08790761]
0.0	[0.9941734 0.0058266]
0.0	[0.98640763 0.01359237]
1.0	[0.49858643 0.50141357]
0.0	[0.91190669 0.08809331]
1.0	[0.43420763 0.56579237]
0.0	[0.94239935 0.05760065]
0.0	[0.96345176 0.03654824]
0.0	[0.97041776 0.02958224]
0.0	[0.9970576 0.0029424]
0.0	[0.75153099 0.24846901]
0.0	[0.98881422 0.01118578]
0.0	[0.9389912 0.0610088]
0.0	[0.79956836 0.20043164]
0.0	[0.95561828 0.04438172]
0.0	[0.99071853 0.00928147]
0.0	[0.98127545 0.01872455]
0.0	[0.92988877 0.07011123]
0.0	[0.9970576 0.0029424]
0.0	[0.99456462 0.00543538]
0.0	[0.93189516 0.06810484]
0.0	[0.9751906 0.0248094]
0.0	[0.92940483 0.07059517]
0.0	[0.99444447 0.00555553]
0.0	[0.84774178 0.15225822]
0.0	[0.99469757 0.00530243]
0.0	[0.59835547 0.40164453]
0.0	[0.99482095 0.00517905]
1.0	[0.45243754 0.54756246]
0.0	[0.98287779 0.01712221]
0.0	[0.95632281 0.04367719]
0.0	[0.93696835 0.06303165]
0.0	[0.99666873 0.00333127]
0.0	[0.75480241 0.24519759]
0.0	[0.60409727 0.39590273]
0.0	[0.98132256 0.01867744]
1.0	[0.41574593 0.58425407]
0.0	[0.72267011 0.27732989]
0.0	[0.96045212 0.03954788]
0.0	[0.95406906 0.04593094]
0.0	[0.96819906 0.03180094]
0.0	[0.96289302 0.03710698]
0.0	[0.59743931 0.40256069]
0.0	[0.83527697 0.16472303]
1.0	[0.44935099 0.55064901]
0.0	[0.96844284 0.03155716]
0.0	[0.97459906 0.02540094]
1.0	[0.47008214 0.52991786]
0.0	[0.97545038 0.02454962]
0.0	[0.9251824 0.0748176]
0.0	[0.92053702 0.07946298]
0.0	[0.99698506 0.00301494]
0.0	[0.98432526 0.01567474]
0.0	[0.97757075 0.02242925]
0.0	[0.91382075 0.08617925]
0.0	[0.9166085 0.0833915]
0.0	[0.79241952 0.20758048]
0.0	[0.79432064 0.20567936]
0.0	[0.99067788 0.00932212]
0.0	[0.99432716 0.00567284]
0.0	[0.8446299 0.1553701]
0.0	[0.99037075 0.00962925]
0.0	[0.97950208 0.02049792]
0.0	[0.91068325 0.08931675]
1.0	[0.36424924 0.63575076]
0.0	[0.96401776 0.03598224]
0.0	[0.97791853 0.02208147]
0.0	[0.99432716 0.00567284]
0.0	[0.95010753 0.04989247]
0.0	[0.68682377 0.31317623]
0.0	[0.89718516 0.10281484]
1.0	[0.48366942 0.51633058]
0.0	[0.97021731 0.02978269]
0.0	[0.94893453 0.05106547]
1.0	[0.35196568 0.64803432]
0.0	[0.51516572 0.48483428]
0.0	[0.87684535 0.12315465]
0.0	[0.75345928 0.24654072]
0.0	[0.97747319 0.02252681]
0.0	[0.97488883 0.02511117]
0.0	[0.98015813 0.01984187]
0.0	[0.89912436 0.10087564]
0.0	[0.99701779 0.00298221]
0.0	[0.9423455 0.0576545]
0.0	[0.99537186 0.00462814]
0.0	[0.78772359 0.21227641]
0.0	[0.9540136 0.0459864]
0.0	[0.99058506 0.00941494]
0.0	[0.94643728 0.05356272]
0.0	[0.98386873 0.01613127]
0.0	[0.994378 0.005622]
0.0	[0.90408078 0.09591922]
0.0	[0.81539728 0.18460272]
0.0	[0.86007068 0.13992932]
0.0	[0.74271216 0.25728784]
1.0	[0.34718959 0.65281041]
0.0	[0.97557209 0.02442791]
0.0	[0.95229265 0.04770735]
0.0	[0.88463066 0.11536934]
0.0	[0.97520043 0.02479957]
0.0	[0.99677075 0.00322925]
0.0	[0.99517279 0.00482721]
0.0	[0.94796953 0.05203047]
0.0	[0.96258288 0.03741712]
0.0	[0.95740376 0.04259624]
0.0	[0.98371877 0.01628123]
0.0	[0.96421381 0.03578619]
0.0	[0.99665965 0.00334035]
0.0	[0.99665965 0.00334035]
0.0	[0.98385965 0.01614035]
0.0	[0.99025163 0.00974837]
0.0	[0.99025163 0.00974837]
0.0	[0.99656777 0.00343223]
0.0	[0.98082783 0.01917217]
0.0	[0.94136234 0.05863766]
0.0	[0.97604467 0.02395533]
0.0	[0.99654505 0.00345495]
0.0	[0.97745965 0.02254035]
0.0	[0.81899325 0.18100675]
0.0	[0.97108438 0.02891562]
0.0	[0.889435 0.110565]
1.0	[0.36844197 0.63155803]
0.0	[0.99656777 0.00343223]
0.0	[0.99230966 0.00769034]
0.0	[0.87516142 0.12483858]
0.0	[0.99665163 0.00334837]
0.0	[0.96973594 0.03026406]
0.0	[0.81961208 0.18038792]
0.0	[0.97745965 0.02254035]
0.0	[0.99025965 0.00974035]
0.0	[0.99635228 0.00364772]
0.0	[0.96972239 0.03027761]
0.0	[0.97736021 0.02263979]
0.0	[0.89561857 0.10438143]
0.0	[0.95438547 0.04561453]
0.0	[0.9166967 0.0833033]
0.0	[0.99644392 0.00355608]
0.0	[0.9756524 0.0243476]
0.0	[0.98376021 0.01623979]
0.0	[0.77212471 0.22787529]
0.0	[0.99665163 0.00334837]
0.0	[0.95631811 0.04368189]
0.0	[0.93924957 0.06075043]
0.0	[0.88392062 0.11607938]
0.0	[0.97745163 0.02254837]
0.0	[0.98105333 0.01894667]
1.0	[0.40966986 0.59033014]
0.0	[0.94536777 0.05463223]
0.0	[0.75529804 0.24470196]
0.0	[0.82899194 0.17100806]
0.0	[0.97541403 0.02458597]
0.0	[0.94642365 0.05357635]
0.0	[0.98948448 0.01051552]
0.0	[0.99028438 0.00971562]
0.0	[0.98948448 0.01051552]
0.0	[0.57556913 0.42443087]
0.0	[0.99004392 0.00995608]
0.0	[0.61993704 0.38006296]
0.0	[0.96456777 0.03543223]
0.0	[0.65343465 0.34656535]
0.0	[0.86263013 0.13736987]
0.0	[0.55008162 0.44991838]
0.0	[0.82747956 0.17252044]
0.0	[0.96038917 0.03961083]
1.0	[0.41108812 0.58891188]
0.0	[0.93765565 0.06234435]
0.0	[0.95825163 0.04174837]
0.0	[0.96176763 0.03823237]
1.0	[0.37190865 0.62809135]
0.0	[0.95539657 0.04460343]
0.0	[0.99025965 0.00974035]
0.0	[0.94007617 0.05992383]
0.0	[0.75902221 0.24097779]
0.0	[0.98481038 0.01518962]
0.0	[0.99665163 0.00334837]
0.0	[0.94476437 0.05523563]
0.0	[0.98332625 0.01667375]
0.0	[0.95421907 0.04578093]
0.0	[0.95155228 0.04844772]
0.0	[0.87603485 0.12396515]
0.0	[0.97645649 0.02354351]
1.0	[0.44338476 0.55661524]
0.0	[0.61034689 0.38965311]
0.0	[0.94683809 0.05316191]
1.0	[0.25360629 0.74639371]
0.0	[0.97734505 0.02265495]
0.0	[0.82270076 0.17729924]
1.0	[0.3624412 0.6375588]
0.0	[0.97639273 0.02360727]
0.0	[0.98376021 0.01623979]
0.0	[0.74226474 0.25773526]
0.0	[0.98145792 0.01854208]
0.0	[0.995523 0.004477]
0.0	[0.98492133 0.01507867]
0.0	[0.63972844 0.36027156]
0.0	[0.99627167 0.00372833]
0.0	[0.99025163 0.00974837]
0.0	[0.99656777 0.00343223]
0.0	[0.9750884 0.0249116]
0.0	[0.99025965 0.00974035]
0.0	[0.96649865 0.03350135]
0.0	[0.98629246 0.01370754]
1.0	[0.34243683 0.65756317]
0.0	[0.96800548 0.03199452]
0.0	[0.77600984 0.22399016]
0.0	[0.72958254 0.27041746]
0.0	[0.78713964 0.21286036]
0.0	[0.99016021 0.00983979]
1.0	[0.47601073 0.52398927]
0.0	[0.74562276 0.25437724]
0.0	[0.90700194 0.09299806]
0.0	[0.95703674 0.04296326]
0.0	[0.51515625 0.48484375]
0.0	[0.99656777 0.00343223]
0.0	[0.99021182 0.00978818]
0.0	[0.81403091 0.18596909]
1.0	[0.42023126 0.57976874]
0.0	[0.98178288 0.01821712]
0.0	[0.96098977 0.03901023]
0.0	[0.72693786 0.27306214]
0.0	[0.99656021 0.00343979]
0.0	[0.76168954 0.23831046]
0.0	[0.50150897 0.49849103]
0.0	[0.98263674 0.01736326]
0.0	[0.97541403 0.02458597]
0.0	[0.97096777 0.02903223]
1.0	[0.41703379 0.58296621]
0.0	[0.86075825 0.13924175]
0.0	[0.90254071 0.09745929]
0.0	[0.85368179 0.14631821]
0.0	[0.91105642 0.08894358]
0.0	[0.91295546 0.08704454]
0.0	[0.92776925 0.07223075]
0.0	[0.98376777 0.01623223]
0.0	[0.98376021 0.01623979]
0.0	[0.98385163 0.01614837]
0.0	[0.62508673 0.37491327]
0.0	[0.98374505 0.01625495]
0.0	[0.94524392 0.05475608]
0.0	[0.94667982 0.05332018]
0.0	[0.94882809 0.05117191]
0.0	[0.99644392 0.00355608]
0.0	[0.98385163 0.01614837]
0.0	[0.94156276 0.05843724]
0.0	[0.97724392 0.02275608]
0.0	[0.98612437 0.01387563]
0.0	[0.97091877 0.02908123]
0.0	[0.97731877 0.02268123]
0.0	[0.98948448 0.01051552]
0.0	[0.97604467 0.02395533]
0.0	[0.99330727 0.00669273]
0.0	[0.93945263 0.06054737]
0.0	[0.74763899 0.25236101]
0.0	[0.98807073 0.01192927]
0.0	[0.82259093 0.17740907]
0.0	[0.9507586 0.0492414]
0.0	[0.96909307 0.03090693]
0.0	[0.97105163 0.02894837]
1.0	[0.365076 0.634924]
0.0	[0.97736021 0.02263979]
1.0	[0.38663749 0.61336251]
0.0	[0.99656021 0.00343979]
0.0	[0.99665163 0.00334837]
0.0	[0.90975253 0.09024747]
0.0	[0.99016777 0.00983223]
0.0	[0.98822929 0.01177071]
0.0	[0.98340409 0.01659591]
0.0	[0.94649978 0.05350022]
0.0	[0.96979361 0.03020639]
0.0	[0.71295101 0.28704899]
0.0	[0.9578318 0.0421682]
0.0	[0.98392241 0.01607759]
1.0	[0.49473375 0.50526625]
0.0	[0.95836222 0.04163778]
0.0	[0.95886982 0.04113018]
0.0	[0.98397023 0.01602977]
0.0	[0.9902668 0.0097332]
0.0	[0.99037023 0.00962977]
0.0	[0.97117023 0.02882977]
0.0	[0.74509326 0.25490674]
0.0	[0.92879624 0.07120376]
0.0	[0.95836222 0.04163778]
0.0	[0.98396222 0.01603778]
0.0	[0.95180054 0.04819946]
0.0	[0.96439071 0.03560929]
0.0	[0.86542478 0.13457522]
0.0	[0.99543552 0.00456448]
