#ypred	ypred_prob
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.50433295 0.49566705]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.60433295 0.39566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05964783 0.94035217]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.543726 0.456274]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
1.0	[0.05423567 0.94576433]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.0678096 0.9321904]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.06183243 0.93816757]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05964783 0.94035217]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.51435832 0.48564168]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05340252 0.94659748]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05383628 0.94616372]
1.0	[0.05706068 0.94293932]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.50615616 0.49384384]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05964783 0.94035217]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.06183243 0.93816757]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.551976 0.448024]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05494648 0.94505352]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05964783 0.94035217]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.51583699 0.48416301]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05494648 0.94505352]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05423567 0.94576433]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05583639 0.94416361]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.0639165 0.9360835]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.51156832 0.48843168]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05964783 0.94035217]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.07568545 0.92431455]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.56715736 0.43284264]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
