#ypred	ypred_prob
0.0	[0.51723657 0.48276343]
0.0	[0.53010812 0.46989188]
0.0	[0.5107775 0.4892225]
0.0	[0.52041953 0.47958047]
0.0	[0.53400785 0.46599215]
0.0	[0.51617299 0.48382701]
0.0	[0.51112019 0.48887981]
0.0	[0.52927828 0.47072172]
0.0	[0.52994967 0.47005033]
0.0	[0.5150446 0.4849554]
0.0	[0.50185709 0.49814291]
0.0	[0.51304548 0.48695452]
0.0	[0.51669572 0.48330428]
0.0	[0.50265947 0.49734053]
0.0	[0.5233299 0.4766701]
0.0	[0.53281165 0.46718835]
0.0	[0.51122638 0.48877362]
0.0	[0.52112044 0.47887956]
0.0	[0.51369732 0.48630268]
0.0	[0.52014836 0.47985164]
0.0	[0.52037369 0.47962631]
0.0	[0.5131129 0.4868871]
0.0	[0.53022614 0.46977386]
0.0	[0.53300591 0.46699409]
0.0	[0.53060402 0.46939598]
0.0	[0.52234345 0.47765655]
0.0	[0.53901047 0.46098953]
0.0	[0.52007955 0.47992045]
0.0	[0.52213828 0.47786172]
0.0	[0.53290626 0.46709374]
0.0	[0.51608997 0.48391003]
0.0	[0.50854318 0.49145682]
0.0	[0.51809517 0.48190483]
0.0	[0.50311421 0.49688579]
0.0	[0.51510175 0.48489825]
0.0	[0.51646273 0.48353727]
0.0	[0.51034747 0.48965253]
0.0	[0.5201163 0.4798837]
0.0	[0.50886354 0.49113646]
0.0	[0.52759186 0.47240814]
0.0	[0.50964698 0.49035302]
0.0	[0.51029477 0.48970523]
0.0	[0.53734941 0.46265059]
0.0	[0.51556438 0.48443562]
0.0	[0.51871229 0.48128771]
0.0	[0.52361987 0.47638013]
0.0	[0.52747378 0.47252622]
0.0	[0.52333385 0.47666615]
0.0	[0.52951948 0.47048052]
0.0	[0.51000715 0.48999285]
0.0	[0.52271156 0.47728844]
0.0	[0.51902202 0.48097798]
0.0	[0.52701243 0.47298757]
0.0	[0.53330386 0.46669614]
0.0	[0.52903943 0.47096057]
0.0	[0.52488936 0.47511064]
0.0	[0.53463794 0.46536206]
0.0	[0.52472765 0.47527235]
0.0	[0.51028845 0.48971155]
1.0	[0.49744693 0.50255307]
0.0	[0.52305139 0.47694861]
0.0	[0.51732236 0.48267764]
0.0	[0.52755044 0.47244956]
0.0	[0.50991848 0.49008152]
0.0	[0.52167279 0.47832721]
0.0	[0.50087643 0.49912357]
0.0	[0.52414544 0.47585456]
0.0	[0.52072585 0.47927415]
0.0	[0.5140203 0.4859797]
0.0	[0.50963571 0.49036429]
0.0	[0.50089966 0.49910034]
0.0	[0.53701829 0.46298171]
0.0	[0.50890774 0.49109226]
0.0	[0.51715683 0.48284317]
0.0	[0.51894673 0.48105327]
0.0	[0.52825397 0.47174603]
0.0	[0.51496989 0.48503011]
0.0	[0.5255656 0.4744344]
0.0	[0.52645254 0.47354746]
0.0	[0.51558444 0.48441556]
0.0	[0.51367852 0.48632148]
0.0	[0.52044164 0.47955836]
0.0	[0.5048065 0.4951935]
0.0	[0.51564276 0.48435724]
0.0	[0.51278248 0.48721752]
0.0	[0.52139423 0.47860577]
0.0	[0.51823542 0.48176458]
0.0	[0.50372282 0.49627718]
0.0	[0.53666236 0.46333764]
0.0	[0.5308241 0.4691759]
0.0	[0.50571739 0.49428261]
0.0	[0.5262137 0.4737863]
0.0	[0.5308344 0.4691656]
0.0	[0.53255988 0.46744012]
0.0	[0.53027786 0.46972214]
0.0	[0.50754897 0.49245103]
0.0	[0.52949417 0.47050583]
0.0	[0.52178746 0.47821254]
0.0	[0.52426248 0.47573752]
0.0	[0.53139867 0.46860133]
0.0	[0.52863277 0.47136723]
0.0	[0.5153694 0.4846306]
0.0	[0.53624161 0.46375839]
0.0	[0.50325159 0.49674841]
0.0	[0.5101425 0.4898575]
0.0	[0.53427739 0.46572261]
0.0	[0.51131432 0.48868568]
0.0	[0.52716144 0.47283856]
0.0	[0.52070748 0.47929252]
0.0	[0.52629535 0.47370465]
0.0	[0.52403022 0.47596978]
0.0	[0.52449671 0.47550329]
0.0	[0.51695669 0.48304331]
0.0	[0.52689851 0.47310149]
0.0	[0.52350679 0.47649321]
0.0	[0.52434636 0.47565364]
0.0	[0.52010723 0.47989277]
0.0	[0.52901593 0.47098407]
0.0	[0.5096882 0.4903118]
0.0	[0.51834969 0.48165031]
0.0	[0.51982337 0.48017663]
0.0	[0.51620679 0.48379321]
0.0	[0.52760122 0.47239878]
0.0	[0.53253373 0.46746627]
0.0	[0.52325549 0.47674451]
0.0	[0.50936611 0.49063389]
0.0	[0.5158256 0.4841744]
0.0	[0.5280966 0.4719034]
0.0	[0.5036377 0.4963623]
0.0	[0.52510384 0.47489616]
0.0	[0.52774528 0.47225472]
0.0	[0.50589357 0.49410643]
1.0	[0.49725723 0.50274277]
1.0	[0.49573513 0.50426487]
0.0	[0.51512924 0.48487076]
0.0	[0.50733016 0.49266984]
0.0	[0.51510167 0.48489833]
0.0	[0.51546662 0.48453338]
0.0	[0.51766779 0.48233221]
0.0	[0.52357453 0.47642547]
0.0	[0.51876836 0.48123164]
0.0	[0.51392441 0.48607559]
0.0	[0.51864606 0.48135394]
0.0	[0.52787294 0.47212706]
0.0	[0.51863431 0.48136569]
0.0	[0.50899932 0.49100068]
0.0	[0.523483 0.476517]
0.0	[0.52027569 0.47972431]
0.0	[0.51386216 0.48613784]
0.0	[0.52911033 0.47088967]
0.0	[0.5144075 0.4855925]
0.0	[0.53746006 0.46253994]
0.0	[0.51853929 0.48146071]
0.0	[0.51887829 0.48112171]
0.0	[0.50649322 0.49350678]
0.0	[0.51342426 0.48657574]
0.0	[0.5303011 0.4696989]
0.0	[0.50823487 0.49176513]
0.0	[0.52866792 0.47133208]
0.0	[0.51020225 0.48979775]
0.0	[0.52337622 0.47662378]
0.0	[0.52563096 0.47436904]
0.0	[0.52292104 0.47707896]
0.0	[0.52264843 0.47735157]
0.0	[0.50746413 0.49253587]
0.0	[0.53303964 0.46696036]
0.0	[0.51972374 0.48027626]
0.0	[0.52502281 0.47497719]
0.0	[0.52201016 0.47798984]
0.0	[0.52226829 0.47773171]
0.0	[0.52623888 0.47376112]
0.0	[0.53064341 0.46935659]
0.0	[0.52052005 0.47947995]
0.0	[0.53177244 0.46822756]
0.0	[0.52950487 0.47049513]
0.0	[0.51985788 0.48014212]
0.0	[0.51502663 0.48497337]
0.0	[0.53794126 0.46205874]
0.0	[0.53023748 0.46976252]
0.0	[0.52907136 0.47092864]
0.0	[0.52425037 0.47574963]
0.0	[0.52461466 0.47538534]
0.0	[0.5381943 0.4618057]
0.0	[0.51815882 0.48184118]
0.0	[0.52259898 0.47740102]
0.0	[0.53245518 0.46754482]
0.0	[0.51321786 0.48678214]
0.0	[0.51547129 0.48452871]
0.0	[0.51071085 0.48928915]
0.0	[0.52513484 0.47486516]
0.0	[0.5194507 0.4805493]
0.0	[0.52030477 0.47969523]
0.0	[0.50217663 0.49782337]
0.0	[0.52608367 0.47391633]
0.0	[0.51589549 0.48410451]
0.0	[0.52560597 0.47439403]
0.0	[0.52699803 0.47300197]
0.0	[0.51225603 0.48774397]
0.0	[0.51514423 0.48485577]
0.0	[0.53137388 0.46862612]
0.0	[0.51344626 0.48655374]
0.0	[0.51015184 0.48984816]
0.0	[0.52705521 0.47294479]
0.0	[0.50883295 0.49116705]
0.0	[0.50642299 0.49357701]
0.0	[0.51196541 0.48803459]
0.0	[0.50190741 0.49809259]
0.0	[0.53145657 0.46854343]
0.0	[0.52611786 0.47388214]
0.0	[0.51212614 0.48787386]
0.0	[0.51481983 0.48518017]
0.0	[0.52175047 0.47824953]
0.0	[0.50219088 0.49780912]
0.0	[0.51995058 0.48004942]
0.0	[0.51518365 0.48481635]
0.0	[0.52101909 0.47898091]
0.0	[0.52634477 0.47365523]
0.0	[0.51827541 0.48172459]
0.0	[0.51417492 0.48582508]
0.0	[0.51077398 0.48922602]
0.0	[0.51720553 0.48279447]
0.0	[0.51096599 0.48903401]
0.0	[0.51382483 0.48617517]
0.0	[0.50871204 0.49128796]
0.0	[0.51644136 0.48355864]
0.0	[0.53403951 0.46596049]
0.0	[0.51424235 0.48575765]
0.0	[0.52649143 0.47350857]
0.0	[0.52478086 0.47521914]
0.0	[0.52786631 0.47213369]
0.0	[0.515218 0.484782]
0.0	[0.52099515 0.47900485]
0.0	[0.5195979 0.4804021]
0.0	[0.5272193 0.4727807]
0.0	[0.52451201 0.47548799]
0.0	[0.51117252 0.48882748]
0.0	[0.52455796 0.47544204]
0.0	[0.51213878 0.48786122]
0.0	[0.51592756 0.48407244]
0.0	[0.52277195 0.47722805]
0.0	[0.53117139 0.46882861]
0.0	[0.52802263 0.47197737]
0.0	[0.51260914 0.48739086]
0.0	[0.51373072 0.48626928]
0.0	[0.53393604 0.46606396]
0.0	[0.51473407 0.48526593]
0.0	[0.51577839 0.48422161]
0.0	[0.50759581 0.49240419]
0.0	[0.51374772 0.48625228]
0.0	[0.52913919 0.47086081]
0.0	[0.52623377 0.47376623]
0.0	[0.5216588 0.4783412]
0.0	[0.52101857 0.47898143]
0.0	[0.53593012 0.46406988]
0.0	[0.52223184 0.47776816]
0.0	[0.5181687 0.4818313]
0.0	[0.53245952 0.46754048]
0.0	[0.51970992 0.48029008]
0.0	[0.52195339 0.47804661]
0.0	[0.51766088 0.48233912]
0.0	[0.526974 0.473026]
0.0	[0.51042439 0.48957561]
0.0	[0.51537524 0.48462476]
0.0	[0.52892919 0.47107081]
0.0	[0.5083833 0.4916167]
0.0	[0.53355767 0.46644233]
0.0	[0.50847452 0.49152548]
0.0	[0.50421147 0.49578853]
0.0	[0.51168989 0.48831011]
0.0	[0.50984916 0.49015084]
0.0	[0.51196361 0.48803639]
0.0	[0.51926375 0.48073625]
0.0	[0.50944363 0.49055637]
0.0	[0.52046244 0.47953756]
0.0	[0.50522187 0.49477813]
0.0	[0.5148003 0.4851997]
0.0	[0.52362218 0.47637782]
0.0	[0.526377 0.473623]
0.0	[0.52307919 0.47692081]
0.0	[0.5215139 0.4784861]
0.0	[0.52507147 0.47492853]
0.0	[0.52869418 0.47130582]
0.0	[0.50918172 0.49081828]
0.0	[0.52006769 0.47993231]
0.0	[0.51667727 0.48332273]
0.0	[0.50621127 0.49378873]
0.0	[0.51340525 0.48659475]
1.0	[0.4970966 0.5029034]
0.0	[0.51303598 0.48696402]
0.0	[0.52011874 0.47988126]
0.0	[0.52089568 0.47910432]
0.0	[0.51400914 0.48599086]
0.0	[0.50917363 0.49082637]
0.0	[0.52074974 0.47925026]
0.0	[0.50689111 0.49310889]
0.0	[0.5180271 0.4819729]
0.0	[0.5180597 0.4819403]
0.0	[0.50150056 0.49849944]
0.0	[0.52785515 0.47214485]
0.0	[0.52101872 0.47898128]
0.0	[0.51819758 0.48180242]
0.0	[0.52938034 0.47061966]
0.0	[0.52674413 0.47325587]
0.0	[0.52466094 0.47533906]
0.0	[0.50547278 0.49452722]
0.0	[0.51913324 0.48086676]
0.0	[0.50237873 0.49762127]
0.0	[0.5272426 0.4727574]
0.0	[0.52101072 0.47898928]
0.0	[0.52624115 0.47375885]
0.0	[0.51194717 0.48805283]
0.0	[0.52355692 0.47644308]
0.0	[0.50490124 0.49509876]
0.0	[0.5092536 0.4907464]
0.0	[0.52469179 0.47530821]
0.0	[0.52149357 0.47850643]
0.0	[0.52333111 0.47666889]
0.0	[0.52933072 0.47066928]
0.0	[0.53186923 0.46813077]
0.0	[0.50456275 0.49543725]
0.0	[0.52423152 0.47576848]
0.0	[0.50176416 0.49823584]
0.0	[0.52431821 0.47568179]
0.0	[0.53073699 0.46926301]
0.0	[0.50272293 0.49727707]
0.0	[0.53014655 0.46985345]
0.0	[0.51259359 0.48740641]
0.0	[0.5313421 0.4686579]
0.0	[0.52210722 0.47789278]
0.0	[0.50818257 0.49181743]
0.0	[0.5124867 0.4875133]
0.0	[0.52229206 0.47770794]
0.0	[0.51964631 0.48035369]
0.0	[0.51377759 0.48622241]
0.0	[0.50487201 0.49512799]
0.0	[0.51411487 0.48588513]
0.0	[0.51143897 0.48856103]
0.0	[0.50855559 0.49144441]
0.0	[0.52059721 0.47940279]
0.0	[0.53289745 0.46710255]
0.0	[0.52839302 0.47160698]
0.0	[0.52075237 0.47924763]
0.0	[0.51508688 0.48491312]
0.0	[0.53562062 0.46437938]
0.0	[0.51025877 0.48974123]
0.0	[0.51567108 0.48432892]
0.0	[0.50541166 0.49458834]
0.0	[0.53040136 0.46959864]
0.0	[0.50757388 0.49242612]
0.0	[0.51349589 0.48650411]
0.0	[0.52275738 0.47724262]
0.0	[0.52156552 0.47843448]
0.0	[0.52110706 0.47889294]
0.0	[0.5282553 0.4717447]
0.0	[0.53167549 0.46832451]
0.0	[0.50342159 0.49657841]
0.0	[0.50667977 0.49332023]
0.0	[0.52226703 0.47773297]
0.0	[0.51436066 0.48563934]
0.0	[0.50215989 0.49784011]
0.0	[0.50632408 0.49367592]
0.0	[0.52085679 0.47914321]
0.0	[0.53253142 0.46746858]
0.0	[0.52775326 0.47224674]
0.0	[0.51566366 0.48433634]
0.0	[0.51452386 0.48547614]
0.0	[0.52138052 0.47861948]
0.0	[0.52659645 0.47340355]
0.0	[0.51909715 0.48090285]
0.0	[0.52120231 0.47879769]
0.0	[0.50895049 0.49104951]
0.0	[0.51673089 0.48326911]
0.0	[0.50953518 0.49046482]
0.0	[0.51593968 0.48406032]
0.0	[0.52004934 0.47995066]
0.0	[0.52713874 0.47286126]
0.0	[0.52019901 0.47980099]
0.0	[0.52116273 0.47883727]
0.0	[0.51440189 0.48559811]
0.0	[0.51534178 0.48465822]
0.0	[0.53226125 0.46773875]
0.0	[0.5166452 0.4833548]
0.0	[0.51026108 0.48973892]
0.0	[0.52719169 0.47280831]
0.0	[0.52652784 0.47347216]
0.0	[0.52308538 0.47691462]
0.0	[0.51474291 0.48525709]
0.0	[0.50674562 0.49325438]
0.0	[0.517311 0.482689]
0.0	[0.51695505 0.48304495]
1.0	[0.4990253 0.5009747]
0.0	[0.52088564 0.47911436]
0.0	[0.52888835 0.47111165]
0.0	[0.5157391 0.4842609]
0.0	[0.53402995 0.46597005]
0.0	[0.52328945 0.47671055]
0.0	[0.50919286 0.49080714]
0.0	[0.51648957 0.48351043]
0.0	[0.5173529 0.4826471]
0.0	[0.51366875 0.48633125]
0.0	[0.50115069 0.49884931]
0.0	[0.5212468 0.4787532]
0.0	[0.50029099 0.49970901]
0.0	[0.5195749 0.4804251]
0.0	[0.51855952 0.48144048]
1.0	[0.498904 0.501096]
0.0	[0.51766268 0.48233732]
0.0	[0.53485578 0.46514422]
0.0	[0.5163936 0.4836064]
0.0	[0.52476296 0.47523704]
0.0	[0.52993959 0.47006041]
0.0	[0.52021772 0.47978228]
0.0	[0.52562214 0.47437786]
0.0	[0.5269637 0.4730363]
0.0	[0.52312799 0.47687201]
0.0	[0.51505483 0.48494517]
0.0	[0.52023775 0.47976225]
0.0	[0.52637798 0.47362202]
0.0	[0.50794176 0.49205824]
0.0	[0.53399564 0.46600436]
0.0	[0.53042998 0.46957002]
0.0	[0.52631967 0.47368033]
0.0	[0.51010231 0.48989769]
0.0	[0.52343052 0.47656948]
0.0	[0.53622825 0.46377175]
0.0	[0.50914802 0.49085198]
0.0	[0.51814505 0.48185495]
0.0	[0.51018233 0.48981767]
0.0	[0.51705942 0.48294058]
0.0	[0.5172527 0.4827473]
0.0	[0.52436898 0.47563102]
0.0	[0.50887678 0.49112322]
0.0	[0.52150453 0.47849547]
0.0	[0.53006316 0.46993684]
0.0	[0.50807145 0.49192855]
1.0	[0.49934021 0.50065979]
0.0	[0.53232865 0.46767135]
0.0	[0.52618413 0.47381587]
0.0	[0.50300533 0.49699467]
0.0	[0.50923372 0.49076628]
0.0	[0.51732693 0.48267307]
0.0	[0.51554127 0.48445873]
1.0	[0.49921363 0.50078637]
0.0	[0.52477626 0.47522374]
0.0	[0.53371983 0.46628017]
0.0	[0.51157905 0.48842095]
0.0	[0.50367049 0.49632951]
0.0	[0.5110692 0.4889308]
0.0	[0.50451529 0.49548471]
0.0	[0.51996578 0.48003422]
0.0	[0.52091632 0.47908368]
0.0	[0.51764936 0.48235064]
0.0	[0.52134704 0.47865296]
0.0	[0.52848854 0.47151146]
0.0	[0.51040514 0.48959486]
0.0	[0.50842936 0.49157064]
0.0	[0.51979577 0.48020423]
0.0	[0.52199559 0.47800441]
0.0	[0.52876177 0.47123823]
0.0	[0.51183292 0.48816708]
0.0	[0.52342782 0.47657218]
0.0	[0.52503112 0.47496888]
1.0	[0.49457649 0.50542351]
0.0	[0.52487858 0.47512142]
0.0	[0.51339586 0.48660414]
0.0	[0.51192961 0.48807039]
0.0	[0.50216936 0.49783064]
0.0	[0.52172677 0.47827323]
0.0	[0.51580794 0.48419206]
0.0	[0.52088078 0.47911922]
0.0	[0.5219636 0.4780364]
0.0	[0.52415488 0.47584512]
0.0	[0.50696759 0.49303241]
0.0	[0.5248803 0.4751197]
0.0	[0.52594342 0.47405658]
0.0	[0.51602323 0.48397677]
0.0	[0.52061954 0.47938046]
0.0	[0.5340547 0.4659453]
0.0	[0.50212207 0.49787793]
0.0	[0.51125224 0.48874776]
0.0	[0.51749154 0.48250846]
0.0	[0.51758478 0.48241522]
0.0	[0.52007393 0.47992607]
0.0	[0.5142746 0.4857254]
0.0	[0.51092257 0.48907743]
0.0	[0.51807421 0.48192579]
0.0	[0.51429713 0.48570287]
0.0	[0.52432825 0.47567175]
0.0	[0.51827582 0.48172418]
0.0	[0.53151498 0.46848502]
0.0	[0.52520484 0.47479516]
0.0	[0.51449593 0.48550407]
0.0	[0.52085393 0.47914607]
0.0	[0.52915631 0.47084369]
0.0	[0.5305728 0.4694272]
0.0	[0.50098163 0.49901837]
0.0	[0.51420885 0.48579115]
0.0	[0.52708248 0.47291752]
0.0	[0.52005025 0.47994975]
0.0	[0.50924863 0.49075137]
0.0	[0.52920574 0.47079426]
0.0	[0.53195792 0.46804208]
0.0	[0.5127267 0.4872733]
0.0	[0.52821768 0.47178232]
0.0	[0.51394777 0.48605223]
0.0	[0.51129602 0.48870398]
1.0	[0.49529704 0.50470296]
0.0	[0.5221078 0.4778922]
0.0	[0.51336591 0.48663409]
0.0	[0.5029072 0.4970928]
0.0	[0.52519285 0.47480715]
0.0	[0.52748087 0.47251913]
0.0	[0.53841051 0.46158949]
0.0	[0.52034032 0.47965968]
0.0	[0.52329375 0.47670625]
0.0	[0.5184023 0.4815977]
0.0	[0.52463155 0.47536845]
0.0	[0.51431078 0.48568922]
0.0	[0.51617312 0.48382688]
0.0	[0.51728193 0.48271807]
0.0	[0.50976266 0.49023734]
0.0	[0.52106458 0.47893542]
0.0	[0.507998 0.492002]
0.0	[0.52546841 0.47453159]
0.0	[0.52411931 0.47588069]
0.0	[0.53345025 0.46654975]
0.0	[0.51400936 0.48599064]
0.0	[0.51506121 0.48493879]
0.0	[0.51165148 0.48834852]
0.0	[0.51102024 0.48897976]
0.0	[0.52378107 0.47621893]
0.0	[0.50436203 0.49563797]
0.0	[0.52700974 0.47299026]
0.0	[0.50757283 0.49242717]
0.0	[0.52724546 0.47275454]
0.0	[0.52400755 0.47599245]
1.0	[0.49967916 0.50032084]
0.0	[0.50845115 0.49154885]
0.0	[0.52577334 0.47422666]
0.0	[0.53375878 0.46624122]
0.0	[0.51787242 0.48212758]
0.0	[0.52651593 0.47348407]
0.0	[0.51551927 0.48448073]
0.0	[0.52342902 0.47657098]
0.0	[0.51541276 0.48458724]
0.0	[0.52361415 0.47638585]
0.0	[0.50999137 0.49000863]
0.0	[0.52244557 0.47755443]
0.0	[0.51362427 0.48637573]
0.0	[0.51230903 0.48769097]
0.0	[0.50109077 0.49890923]
0.0	[0.50912446 0.49087554]
0.0	[0.5248572 0.4751428]
0.0	[0.51937345 0.48062655]
0.0	[0.51825239 0.48174761]
0.0	[0.5429816 0.4570184]
0.0	[0.51188223 0.48811777]
0.0	[0.52289741 0.47710259]
1.0	[0.49318833 0.50681167]
0.0	[0.52826238 0.47173762]
0.0	[0.52922787 0.47077213]
0.0	[0.51892606 0.48107394]
0.0	[0.51163722 0.48836278]
0.0	[0.52396752 0.47603248]
0.0	[0.52754687 0.47245313]
0.0	[0.52068405 0.47931595]
0.0	[0.51894009 0.48105991]
0.0	[0.51160955 0.48839045]
0.0	[0.52448214 0.47551786]
0.0	[0.5080087 0.4919913]
0.0	[0.50812474 0.49187526]
0.0	[0.52066887 0.47933113]
0.0	[0.52271266 0.47728734]
0.0	[0.52274063 0.47725937]
0.0	[0.5396332 0.4603668]
0.0	[0.52141123 0.47858877]
0.0	[0.53152379 0.46847621]
0.0	[0.52600525 0.47399475]
0.0	[0.51145524 0.48854476]
0.0	[0.50678196 0.49321804]
0.0	[0.52901675 0.47098325]
0.0	[0.51469795 0.48530205]
0.0	[0.51589701 0.48410299]
0.0	[0.50579215 0.49420785]
0.0	[0.53592595 0.46407405]
0.0	[0.5170692 0.4829308]
0.0	[0.51214952 0.48785048]
0.0	[0.53677917 0.46322083]
0.0	[0.5238257 0.4761743]
0.0	[0.52867802 0.47132198]
0.0	[0.51136614 0.48863386]
0.0	[0.51884157 0.48115843]
0.0	[0.53437995 0.46562005]
0.0	[0.51559062 0.48440938]
0.0	[0.51156079 0.48843921]
0.0	[0.5087587 0.4912413]
0.0	[0.52347587 0.47652413]
0.0	[0.52459089 0.47540911]
0.0	[0.52594787 0.47405213]
0.0	[0.51328792 0.48671208]
0.0	[0.52192488 0.47807512]
0.0	[0.52430094 0.47569906]
0.0	[0.50146174 0.49853826]
0.0	[0.52161554 0.47838446]
0.0	[0.51978646 0.48021354]
0.0	[0.5168702 0.4831298]
0.0	[0.51869867 0.48130133]
0.0	[0.52272459 0.47727541]
0.0	[0.51069411 0.48930589]
0.0	[0.51845424 0.48154576]
0.0	[0.51363298 0.48636702]
0.0	[0.53474756 0.46525244]
0.0	[0.52271097 0.47728903]
0.0	[0.52956589 0.47043411]
1.0	[0.49642296 0.50357704]
0.0	[0.53050431 0.46949569]
0.0	[0.5236991 0.4763009]
0.0	[0.52110718 0.47889282]
0.0	[0.52843266 0.47156734]
0.0	[0.50803846 0.49196154]
0.0	[0.51257632 0.48742368]
0.0	[0.51320145 0.48679855]
0.0	[0.52784091 0.47215909]
0.0	[0.51282531 0.48717469]
0.0	[0.52301734 0.47698266]
0.0	[0.51880263 0.48119737]
0.0	[0.51587691 0.48412309]
0.0	[0.51257603 0.48742397]
0.0	[0.52687123 0.47312877]
0.0	[0.52282396 0.47717604]
0.0	[0.51094467 0.48905533]
0.0	[0.51450873 0.48549127]
1.0	[0.4970359 0.5029641]
0.0	[0.51378265 0.48621735]
0.0	[0.51346351 0.48653649]
0.0	[0.52018809 0.47981191]
0.0	[0.51594971 0.48405029]
0.0	[0.52888759 0.47111241]
0.0	[0.53235735 0.46764265]
0.0	[0.50922275 0.49077725]
0.0	[0.50422153 0.49577847]
0.0	[0.51712358 0.48287642]
0.0	[0.5092673 0.4907327]
0.0	[0.53344064 0.46655936]
0.0	[0.53198701 0.46801299]
0.0	[0.53449072 0.46550928]
0.0	[0.52463825 0.47536175]
0.0	[0.52502254 0.47497746]
0.0	[0.51584945 0.48415055]
0.0	[0.51187322 0.48812678]
0.0	[0.52825608 0.47174392]
0.0	[0.5324518 0.4675482]
0.0	[0.51825436 0.48174564]
0.0	[0.50817338 0.49182662]
0.0	[0.53175275 0.46824725]
0.0	[0.51491754 0.48508246]
0.0	[0.52118946 0.47881054]
0.0	[0.52536266 0.47463734]
0.0	[0.52330785 0.47669215]
0.0	[0.50930168 0.49069832]
0.0	[0.51662447 0.48337553]
0.0	[0.52218968 0.47781032]
0.0	[0.51770791 0.48229209]
0.0	[0.50171391 0.49828609]
0.0	[0.51610904 0.48389096]
0.0	[0.5250718 0.4749282]
0.0	[0.51071459 0.48928541]
0.0	[0.50757013 0.49242987]
0.0	[0.5234582 0.4765418]
0.0	[0.50927422 0.49072578]
0.0	[0.51687205 0.48312795]
0.0	[0.53877223 0.46122777]
0.0	[0.52227172 0.47772828]
0.0	[0.5140034 0.4859966]
0.0	[0.52171287 0.47828713]
0.0	[0.50908671 0.49091329]
0.0	[0.50427871 0.49572129]
0.0	[0.52334643 0.47665357]
0.0	[0.52155387 0.47844613]
0.0	[0.52127518 0.47872482]
0.0	[0.51393647 0.48606353]
0.0	[0.52216718 0.47783282]
0.0	[0.51354985 0.48645015]
0.0	[0.51501909 0.48498091]
0.0	[0.509492 0.490508]
0.0	[0.52874129 0.47125871]
0.0	[0.51916661 0.48083339]
0.0	[0.51783683 0.48216317]
0.0	[0.51372906 0.48627094]
1.0	[0.49961436 0.50038564]
0.0	[0.51790539 0.48209461]
0.0	[0.53508459 0.46491541]
0.0	[0.50370015 0.49629985]
0.0	[0.51722794 0.48277206]
0.0	[0.52042603 0.47957397]
1.0	[0.49796944 0.50203056]
0.0	[0.52406755 0.47593245]
0.0	[0.51926871 0.48073129]
0.0	[0.5107691 0.4892309]
0.0	[0.50925087 0.49074913]
0.0	[0.5200026 0.4799974]
0.0	[0.52541519 0.47458481]
0.0	[0.52368379 0.47631621]
0.0	[0.51719393 0.48280607]
0.0	[0.51239906 0.48760094]
0.0	[0.5321462 0.4678538]
0.0	[0.52813557 0.47186443]
0.0	[0.52167419 0.47832581]
0.0	[0.5257203 0.4742797]
0.0	[0.5119594 0.4880406]
0.0	[0.51516834 0.48483166]
0.0	[0.51643619 0.48356381]
0.0	[0.53391991 0.46608009]
0.0	[0.5229635 0.4770365]
0.0	[0.51690601 0.48309399]
0.0	[0.50518646 0.49481354]
0.0	[0.53192036 0.46807964]
0.0	[0.52269644 0.47730356]
0.0	[0.51855634 0.48144366]
0.0	[0.50691911 0.49308089]
0.0	[0.53640389 0.46359611]
0.0	[0.5254246 0.4745754]
0.0	[0.51835905 0.48164095]
0.0	[0.51841537 0.48158463]
0.0	[0.52933699 0.47066301]
0.0	[0.50751719 0.49248281]
0.0	[0.5256136 0.4743864]
0.0	[0.52186262 0.47813738]
0.0	[0.51779077 0.48220923]
0.0	[0.51953638 0.48046362]
0.0	[0.53426289 0.46573711]
0.0	[0.50859737 0.49140263]
0.0	[0.52021087 0.47978913]
0.0	[0.52300806 0.47699194]
0.0	[0.51151679 0.48848321]
0.0	[0.51250141 0.48749859]
0.0	[0.52157253 0.47842747]
0.0	[0.50891302 0.49108698]
0.0	[0.52725047 0.47274953]
0.0	[0.51838324 0.48161676]
0.0	[0.51760924 0.48239076]
0.0	[0.508866 0.491134]
0.0	[0.5225174 0.4774826]
0.0	[0.5170502 0.4829498]
0.0	[0.52487084 0.47512916]
0.0	[0.51801143 0.48198857]
0.0	[0.51611041 0.48388959]
0.0	[0.53411863 0.46588137]
0.0	[0.52540944 0.47459056]
0.0	[0.50384229 0.49615771]
0.0	[0.52984478 0.47015522]
0.0	[0.50899498 0.49100502]
0.0	[0.51153645 0.48846355]
0.0	[0.50316197 0.49683803]
0.0	[0.50754104 0.49245896]
0.0	[0.52078236 0.47921764]
0.0	[0.53067016 0.46932984]
0.0	[0.52682085 0.47317915]
0.0	[0.52653389 0.47346611]
0.0	[0.51524097 0.48475903]
0.0	[0.50650846 0.49349154]
0.0	[0.52323819 0.47676181]
0.0	[0.52519003 0.47480997]
0.0	[0.50933053 0.49066947]
1.0	[0.49579537 0.50420463]
0.0	[0.52637706 0.47362294]
0.0	[0.51857422 0.48142578]
0.0	[0.50127218 0.49872782]
0.0	[0.51497845 0.48502155]
0.0	[0.51598377 0.48401623]
0.0	[0.51026925 0.48973075]
0.0	[0.51472955 0.48527045]
0.0	[0.53482456 0.46517544]
0.0	[0.52221065 0.47778935]
0.0	[0.52743793 0.47256207]
0.0	[0.52711779 0.47288221]
0.0	[0.52295059 0.47704941]
0.0	[0.52000165 0.47999835]
