#ypred	ypred_prob
0.0	[0.99573781 0.00426219]
0.0	[0.89252253 0.10747747]
0.0	[0.99507352 0.00492648]
0.0	[0.9932987 0.0067013]
0.0	[0.99285095 0.00714905]
0.0	[0.99480442 0.00519558]
0.0	[0.99275508 0.00724492]
0.0	[0.99561622 0.00438378]
0.0	[0.99697921 0.00302079]
0.0	[0.82374349 0.17625651]
0.0	[0.9972394 0.0027606]
0.0	[0.99378663 0.00621337]
0.0	[0.99203028 0.00796972]
0.0	[0.99240058 0.00759942]
0.0	[0.98920378 0.01079622]
0.0	[0.99296656 0.00703344]
0.0	[0.70344791 0.29655209]
0.0	[0.70423713 0.29576287]
0.0	[0.99375243 0.00624757]
0.0	[0.99566396 0.00433604]
0.0	[0.99423298 0.00576702]
0.0	[0.98193809 0.01806191]
0.0	[0.9961146 0.0038854]
0.0	[0.99655728 0.00344272]
0.0	[0.99002398 0.00997602]
0.0	[0.9947144 0.0052856]
0.0	[0.98643389 0.01356611]
0.0	[0.99472238 0.00527762]
0.0	[0.99329735 0.00670265]
0.0	[0.72898682 0.27101318]
0.0	[0.99511673 0.00488327]
0.0	[0.99439283 0.00560717]
0.0	[0.99046511 0.00953489]
0.0	[0.99519416 0.00480584]
0.0	[0.96767148 0.03232852]
0.0	[0.99478371 0.00521629]
0.0	[0.99446477 0.00553523]
0.0	[0.99627589 0.00372411]
0.0	[0.99271115 0.00728885]
0.0	[0.99566966 0.00433034]
0.0	[0.99479328 0.00520672]
0.0	[0.99368636 0.00631364]
0.0	[0.99500714 0.00499286]
0.0	[0.9944848 0.0055152]
0.0	[0.99414969 0.00585031]
0.0	[0.99492977 0.00507023]
0.0	[0.99289629 0.00710371]
0.0	[0.99521953 0.00478047]
0.0	[0.99234681 0.00765319]
0.0	[0.99321836 0.00678164]
0.0	[0.99596114 0.00403886]
0.0	[0.99596114 0.00403886]
0.0	[0.99375168 0.00624832]
0.0	[0.80247925 0.19752075]
0.0	[0.99385365 0.00614635]
0.0	[0.99416867 0.00583133]
0.0	[0.99398538 0.00601462]
0.0	[0.99401165 0.00598835]
0.0	[0.99345963 0.00654037]
0.0	[0.99476765 0.00523235]
0.0	[0.99192784 0.00807216]
0.0	[0.99359781 0.00640219]
0.0	[0.99269147 0.00730853]
0.0	[0.99125969 0.00874031]
0.0	[0.99596114 0.00403886]
0.0	[0.99102841 0.00897159]
0.0	[0.99520854 0.00479146]
0.0	[0.99243194 0.00756806]
0.0	[0.99428272 0.00571728]
0.0	[0.99330176 0.00669824]
0.0	[0.99355168 0.00644832]
0.0	[0.99458137 0.00541863]
0.0	[0.99447967 0.00552033]
0.0	[0.99479479 0.00520521]
0.0	[0.7617129 0.2382871]
0.0	[0.99496114 0.00503886]
0.0	[0.99435956 0.00564044]
0.0	[0.99310503 0.00689497]
0.0	[0.99433491 0.00566509]
0.0	[0.99343618 0.00656382]
0.0	[0.99304183 0.00695817]
0.0	[0.99155178 0.00844822]
0.0	[0.99493688 0.00506312]
0.0	[0.633566 0.366434]
0.0	[0.99563042 0.00436958]
0.0	[0.99243601 0.00756399]
0.0	[0.76145851 0.23854149]
0.0	[0.99374911 0.00625089]
0.0	[0.99298033 0.00701967]
0.0	[0.99459495 0.00540505]
0.0	[0.99276402 0.00723598]
0.0	[0.90017517 0.09982483]
0.0	[0.98586351 0.01413649]
0.0	[0.99605659 0.00394341]
0.0	[0.99573907 0.00426093]
0.0	[0.99408273 0.00591727]
0.0	[0.99492256 0.00507744]
0.0	[0.99368014 0.00631986]
0.0	[0.99533053 0.00466947]
0.0	[0.9936453 0.0063547]
0.0	[0.99329158 0.00670842]
0.0	[0.99596114 0.00403886]
0.0	[0.99326776 0.00673224]
0.0	[0.9843436 0.0156564]
0.0	[0.98787721 0.01212279]
0.0	[0.99112903 0.00887097]
0.0	[0.99457865 0.00542135]
0.0	[0.99522659 0.00477341]
0.0	[0.99261676 0.00738324]
0.0	[0.99449838 0.00550162]
0.0	[0.98598968 0.01401032]
0.0	[0.99382441 0.00617559]
0.0	[0.99526791 0.00473209]
0.0	[0.99375883 0.00624117]
0.0	[0.84169304 0.15830696]
0.0	[0.98512686 0.01487314]
0.0	[0.9947015 0.0052985]
0.0	[0.99284388 0.00715612]
0.0	[0.99320212 0.00679788]
0.0	[0.58498793 0.41501207]
0.0	[0.99474365 0.00525635]
0.0	[0.99104219 0.00895781]
0.0	[0.99358188 0.00641812]
0.0	[0.99263858 0.00736142]
0.0	[0.84977634 0.15022366]
0.0	[0.99433152 0.00566848]
0.0	[0.98527962 0.01472038]
0.0	[0.79615039 0.20384961]
0.0	[0.97888424 0.02111576]
0.0	[0.99356128 0.00643872]
0.0	[0.95738149 0.04261851]
0.0	[0.99100127 0.00899873]
0.0	[0.99573907 0.00426093]
0.0	[0.91638774 0.08361226]
0.0	[0.8600417 0.1399583]
0.0	[0.99596114 0.00403886]
0.0	[0.99531287 0.00468713]
0.0	[0.99441763 0.00558237]
0.0	[0.99353784 0.00646216]
0.0	[0.99248225 0.00751775]
0.0	[0.99274673 0.00725327]
0.0	[0.9918097 0.0081903]
0.0	[0.99051445 0.00948555]
0.0	[0.9939162 0.0060838]
0.0	[0.63838105 0.36161895]
0.0	[0.99428487 0.00571513]
0.0	[0.99390839 0.00609161]
0.0	[0.99006159 0.00993841]
0.0	[0.99486886 0.00513114]
0.0	[0.99451918 0.00548082]
0.0	[0.95811088 0.04188912]
0.0	[0.99224591 0.00775409]
0.0	[0.89126173 0.10873827]
0.0	[0.99427627 0.00572373]
0.0	[0.9917298 0.0082702]
0.0	[0.98779344 0.01220656]
0.0	[0.99371113 0.00628887]
0.0	[0.95905689 0.04094311]
0.0	[0.99316495 0.00683505]
0.0	[0.99261139 0.00738861]
0.0	[0.9965511 0.0034489]
0.0	[0.99558341 0.00441659]
0.0	[0.9951455 0.0048545]
0.0	[0.84316143 0.15683857]
0.0	[0.99125616 0.00874384]
0.0	[0.99320883 0.00679117]
0.0	[0.99319095 0.00680905]
0.0	[0.99169654 0.00830346]
0.0	[0.99516886 0.00483114]
0.0	[0.95301085 0.04698915]
0.0	[0.99245366 0.00754634]
0.0	[0.995023 0.004977]
0.0	[0.99490392 0.00509608]
0.0	[0.99382223 0.00617777]
0.0	[0.99449834 0.00550166]
0.0	[0.99215594 0.00784406]
0.0	[0.99343607 0.00656393]
0.0	[0.99657868 0.00342132]
0.0	[0.9957748 0.0042252]
0.0	[0.77535476 0.22464524]
0.0	[0.85336366 0.14663634]
0.0	[0.99448352 0.00551648]
0.0	[0.99338257 0.00661743]
0.0	[0.99526834 0.00473166]
0.0	[0.55390675 0.44609325]
0.0	[0.99159522 0.00840478]
0.0	[0.99479754 0.00520246]
0.0	[0.99524606 0.00475394]
0.0	[0.99576513 0.00423487]
0.0	[0.85653166 0.14346834]
0.0	[0.99261332 0.00738668]
0.0	[0.99458341 0.00541659]
0.0	[0.99662374 0.00337626]
0.0	[0.993756 0.006244]
0.0	[0.99555182 0.00444818]
0.0	[0.99405115 0.00594885]
0.0	[0.99555806 0.00444194]
0.0	[0.99581431 0.00418569]
0.0	[0.99406592 0.00593408]
0.0	[0.99471996 0.00528004]
0.0	[0.99515657 0.00484343]
0.0	[0.73201935 0.26798065]
0.0	[0.50947145 0.49052855]
0.0	[0.99597322 0.00402678]
0.0	[0.9958817 0.0041183]
0.0	[0.99498137 0.00501863]
0.0	[0.99667748 0.00332252]
0.0	[0.99173939 0.00826061]
0.0	[0.99604236 0.00395764]
0.0	[0.99667093 0.00332907]
0.0	[0.99366341 0.00633659]
0.0	[0.9960368 0.0039632]
0.0	[0.87551887 0.12448113]
0.0	[0.99669139 0.00330861]
0.0	[0.99384931 0.00615069]
0.0	[0.99394917 0.00605083]
0.0	[0.9945917 0.0054083]
0.0	[0.87879366 0.12120634]
0.0	[0.99472631 0.00527369]
0.0	[0.75372094 0.24627906]
0.0	[0.99222841 0.00777159]
0.0	[0.65433894 0.34566106]
0.0	[0.95509583 0.04490417]
0.0	[0.99501384 0.00498616]
0.0	[0.99455176 0.00544824]
0.0	[0.99473553 0.00526447]
0.0	[0.97142339 0.02857661]
0.0	[0.99686886 0.00313114]
0.0	[0.99523472 0.00476528]
0.0	[0.99377209 0.00622791]
0.0	[0.99493267 0.00506733]
0.0	[0.97911074 0.02088926]
0.0	[0.99226068 0.00773932]
0.0	[0.96934661 0.03065339]
0.0	[0.93377117 0.06622883]
0.0	[0.99459672 0.00540328]
0.0	[0.88673207 0.11326793]
0.0	[0.99259748 0.00740252]
1.0	[0.49726071 0.50273929]
0.0	[0.88688553 0.11311447]
0.0	[0.99475271 0.00524729]
0.0	[0.99642612 0.00357388]
0.0	[0.53678721 0.46321279]
0.0	[0.99334093 0.00665907]
0.0	[0.99531262 0.00468738]
0.0	[0.97315729 0.02684271]
0.0	[0.99237279 0.00762721]
0.0	[0.88228534 0.11771466]
0.0	[0.86387425 0.13612575]
0.0	[0.98343483 0.01656517]
0.0	[0.98131177 0.01868823]
0.0	[0.98193962 0.01806038]
0.0	[0.99473486 0.00526514]
0.0	[0.99364937 0.00635063]
0.0	[0.807056 0.192944]
0.0	[0.99467516 0.00532484]
1.0	[0.4461473 0.5538527]
0.0	[0.99670703 0.00329297]
0.0	[0.99005416 0.00994584]
0.0	[0.9959007 0.0040993]
0.0	[0.99451542 0.00548458]
0.0	[0.99064609 0.00935391]
0.0	[0.99462833 0.00537167]
0.0	[0.99079 0.00921]
0.0	[0.98800439 0.01199561]
0.0	[0.99062152 0.00937848]
0.0	[0.9958506 0.0041494]
0.0	[0.99214694 0.00785306]
0.0	[0.99171135 0.00828865]
0.0	[0.98941152 0.01058848]
0.0	[0.99549209 0.00450791]
0.0	[0.9931174 0.0068826]
0.0	[0.88939794 0.11060206]
0.0	[0.83216814 0.16783186]
0.0	[0.99629315 0.00370685]
0.0	[0.99686886 0.00313114]
0.0	[0.9921511 0.0078489]
0.0	[0.99064047 0.00935953]
0.0	[0.99459306 0.00540694]
0.0	[0.99613011 0.00386989]
0.0	[0.99643805 0.00356195]
0.0	[0.99265675 0.00734325]
0.0	[0.99557498 0.00442502]
0.0	[0.98880172 0.01119828]
0.0	[0.99263807 0.00736193]
0.0	[0.98770396 0.01229604]
0.0	[0.99660359 0.00339641]
0.0	[0.99310091 0.00689909]
0.0	[0.99549098 0.00450902]
0.0	[0.99366395 0.00633605]
0.0	[0.79831591 0.20168409]
0.0	[0.9940441 0.0059559]
0.0	[0.95627124 0.04372876]
0.0	[0.99324779 0.00675221]
0.0	[0.97292986 0.02707014]
0.0	[0.9918288 0.0081712]
0.0	[0.58573911 0.41426089]
0.0	[0.99025886 0.00974114]
0.0	[0.8984604 0.1015396]
0.0	[0.99544622 0.00455378]
1.0	[0.42783086 0.57216914]
0.0	[0.99098599 0.00901401]
0.0	[0.9934936 0.0065064]
0.0	[0.99681431 0.00318569]
0.0	[0.99686886 0.00313114]
0.0	[0.98798717 0.01201283]
0.0	[0.99148018 0.00851982]
0.0	[0.99586886 0.00413114]
0.0	[0.9966235 0.0033765]
0.0	[0.99553775 0.00446225]
0.0	[0.99272347 0.00727653]
0.0	[0.99477775 0.00522225]
0.0	[0.99642388 0.00357612]
0.0	[0.99501834 0.00498166]
0.0	[0.98877729 0.01122271]
0.0	[0.99200889 0.00799111]
0.0	[0.72950104 0.27049896]
0.0	[0.9944038 0.0055962]
0.0	[0.97946971 0.02053029]
0.0	[0.99561065 0.00438935]
0.0	[0.99206206 0.00793794]
0.0	[0.73183341 0.26816659]
0.0	[0.99686886 0.00313114]
0.0	[0.99565883 0.00434117]
0.0	[0.99156601 0.00843399]
1.0	[0.45121387 0.54878613]
0.0	[0.99133213 0.00866787]
0.0	[0.9949121 0.0050879]
0.0	[0.98935798 0.01064202]
0.0	[0.98441152 0.01558848]
0.0	[0.99213777 0.00786223]
0.0	[0.9960456 0.0039544]
0.0	[0.63126694 0.36873306]
0.0	[0.95161362 0.04838638]
0.0	[0.94909085 0.05090915]
0.0	[0.97152166 0.02847834]
0.0	[0.98995976 0.01004024]
1.0	[0.49817192 0.50182808]
0.0	[0.98887584 0.01112416]
0.0	[0.99606751 0.00393249]
0.0	[0.99235042 0.00764958]
0.0	[0.98952748 0.01047252]
0.0	[0.99570611 0.00429389]
0.0	[0.99237735 0.00762265]
0.0	[0.9967404 0.0032596]
0.0	[0.99491801 0.00508199]
0.0	[0.99555526 0.00444474]
0.0	[0.94248689 0.05751311]
0.0	[0.99076286 0.00923714]
0.0	[0.99181353 0.00818647]
0.0	[0.98940187 0.01059813]
0.0	[0.9876928 0.0123072]
0.0	[0.99283481 0.00716519]
0.0	[0.9933433 0.0066567]
0.0	[0.99255522 0.00744478]
0.0	[0.99033234 0.00966766]
0.0	[0.99133545 0.00866455]
0.0	[0.99433692 0.00566308]
0.0	[0.99593837 0.00406163]
0.0	[0.70895818 0.29104182]
0.0	[0.99578481 0.00421519]
0.0	[0.99071118 0.00928882]
0.0	[0.96551747 0.03448253]
0.0	[0.99123412 0.00876588]
0.0	[0.99676964 0.00323036]
0.0	[0.9966235 0.0033765]
0.0	[0.92095317 0.07904683]
1.0	[0.4547673 0.5452327]
0.0	[0.98991736 0.01008264]
0.0	[0.994031 0.005969]
0.0	[0.9946611 0.0053389]
0.0	[0.99320295 0.00679705]
0.0	[0.99681431 0.00318569]
0.0	[0.71582848 0.28417152]
0.0	[0.78044919 0.21955081]
0.0	[0.99568501 0.00431499]
0.0	[0.95565885 0.04434115]
0.0	[0.99207434 0.00792566]
0.0	[0.99207796 0.00792204]
0.0	[0.99002284 0.00997716]
0.0	[0.99367974 0.00632026]
0.0	[0.99031484 0.00968516]
0.0	[0.98907632 0.01092368]
0.0	[0.98462536 0.01537464]
0.0	[0.99603938 0.00396062]
0.0	[0.99643233 0.00356767]
0.0	[0.99359453 0.00640547]
0.0	[0.99487145 0.00512855]
0.0	[0.99445083 0.00554917]
0.0	[0.99127775 0.00872225]
0.0	[0.99681431 0.00318569]
0.0	[0.99317067 0.00682933]
0.0	[0.97240597 0.02759403]
0.0	[0.99519092 0.00480908]
0.0	[0.99681431 0.00318569]
0.0	[0.99678837 0.00321163]
0.0	[0.99283739 0.00716261]
0.0	[0.99579248 0.00420752]
0.0	[0.99385896 0.00614104]
0.0	[0.73358273 0.26641727]
0.0	[0.99592151 0.00407849]
0.0	[0.99235212 0.00764788]
0.0	[0.99622418 0.00377582]
0.0	[0.99686886 0.00313114]
0.0	[0.99274955 0.00725045]
0.0	[0.99637529 0.00362471]
0.0	[0.99545431 0.00454569]
0.0	[0.9938984 0.0061016]
0.0	[0.99406257 0.00593743]
0.0	[0.99625725 0.00374275]
0.0	[0.99462923 0.00537077]
0.0	[0.99681431 0.00318569]
0.0	[0.6615275 0.3384725]
0.0	[0.62407897 0.37592103]
0.0	[0.66088922 0.33911078]
0.0	[0.99489712 0.00510288]
0.0	[0.9941259 0.0058741]
0.0	[0.99612461 0.00387539]
0.0	[0.99428843 0.00571157]
0.0	[0.99553402 0.00446598]
0.0	[0.99630632 0.00369368]
0.0	[0.99545431 0.00454569]
0.0	[0.99510943 0.00489057]
0.0	[0.99545431 0.00454569]
0.0	[0.99409016 0.00590984]
0.0	[0.99425096 0.00574904]
0.0	[0.99591147 0.00408853]
0.0	[0.99371358 0.00628642]
0.0	[0.99681431 0.00318569]
0.0	[0.92619632 0.07380368]
0.0	[0.99351684 0.00648316]
0.0	[0.99469875 0.00530125]
0.0	[0.99681431 0.00318569]
0.0	[0.99343224 0.00656776]
0.0	[0.99686886 0.00313114]
0.0	[0.99219264 0.00780736]
0.0	[0.99425673 0.00574327]
0.0	[0.98819506 0.01180494]
0.0	[0.99397464 0.00602536]
0.0	[0.98515762 0.01484238]
0.0	[0.99581775 0.00418225]
1.0	[0.44575445 0.55424555]
0.0	[0.9960108 0.0039892]
0.0	[0.99449029 0.00550971]
0.0	[0.99686886 0.00313114]
0.0	[0.9952487 0.0047513]
0.0	[0.99160179 0.00839821]
0.0	[0.99652428 0.00347572]
0.0	[0.99381494 0.00618506]
0.0	[0.99560734 0.00439266]
0.0	[0.99609596 0.00390404]
0.0	[0.99240421 0.00759579]
0.0	[0.99215705 0.00784295]
0.0	[0.9931566 0.0068434]
0.0	[0.98890608 0.01109392]
0.0	[0.98071504 0.01928496]
0.0	[0.99632601 0.00367399]
0.0	[0.99597209 0.00402791]
0.0	[0.85497992 0.14502008]
0.0	[0.99207877 0.00792123]
0.0	[0.99431886 0.00568114]
0.0	[0.8629359 0.1370641]
0.0	[0.99598759 0.00401241]
0.0	[0.98238435 0.01761565]
0.0	[0.9935156 0.0064844]
0.0	[0.99566591 0.00433409]
0.0	[0.99210886 0.00789114]
0.0	[0.9895646 0.0104354]
0.0	[0.99452837 0.00547163]
0.0	[0.99543154 0.00456846]
0.0	[0.99445498 0.00554502]
0.0	[0.9959925 0.0040075]
0.0	[0.99334318 0.00665682]
0.0	[0.99103259 0.00896741]
0.0	[0.99410168 0.00589832]
0.0	[0.99464766 0.00535234]
0.0	[0.98626053 0.01373947]
0.0	[0.99278011 0.00721989]
0.0	[0.9895591 0.0104409]
0.0	[0.99264193 0.00735807]
0.0	[0.99628199 0.00371801]
0.0	[0.99128239 0.00871761]
0.0	[0.94665418 0.05334582]
0.0	[0.99523291 0.00476709]
0.0	[0.99006752 0.00993248]
0.0	[0.99637641 0.00362359]
0.0	[0.99729396 0.00270604]
0.0	[0.99487308 0.00512692]
0.0	[0.99462347 0.00537653]
0.0	[0.99483763 0.00516237]
0.0	[0.9972394 0.0027606]
0.0	[0.99419956 0.00580044]
0.0	[0.99633581 0.00366419]
0.0	[0.99668988 0.00331012]
0.0	[0.99628554 0.00371446]
0.0	[0.99492284 0.00507716]
0.0	[0.99517945 0.00482055]
0.0	[0.99674443 0.00325557]
0.0	[0.99493966 0.00506034]
0.0	[0.99671301 0.00328699]
0.0	[0.99604343 0.00395657]
0.0	[0.76026318 0.23973682]
0.0	[0.9952817 0.0047183]
0.0	[0.99683764 0.00316236]
0.0	[0.91106762 0.08893238]
0.0	[0.99489517 0.00510483]
0.0	[0.995919 0.004081]
0.0	[0.99729396 0.00270604]
0.0	[0.9964507 0.0035493]
0.0	[0.99377128 0.00622872]
0.0	[0.99307502 0.00692498]
0.0	[0.99284963 0.00715037]
0.0	[0.99484324 0.00515676]
0.0	[0.99272991 0.00727009]
0.0	[0.99159128 0.00840872]
0.0	[0.99697921 0.00302079]
0.0	[0.98464249 0.01535751]
0.0	[0.90483002 0.09516998]
0.0	[0.9950656 0.0049344]
0.0	[0.996247 0.003753]
0.0	[0.9961433 0.0038567]
0.0	[0.99661179 0.00338821]
0.0	[0.99536947 0.00463053]
0.0	[0.99295267 0.00704733]
0.0	[0.99060512 0.00939488]
0.0	[0.99600298 0.00399702]
0.0	[0.99484267 0.00515733]
0.0	[0.99645271 0.00354729]
0.0	[0.99625198 0.00374802]
0.0	[0.9943897 0.0056103]
0.0	[0.985071 0.014929]
0.0	[0.99673385 0.00326615]
0.0	[0.99317745 0.00682255]
0.0	[0.99522893 0.00477107]
0.0	[0.99667298 0.00332702]
0.0	[0.99314688 0.00685312]
0.0	[0.99491501 0.00508499]
0.0	[0.53857721 0.46142279]
0.0	[0.9929187 0.0070813]
0.0	[0.99697921 0.00302079]
0.0	[0.99607918 0.00392082]
0.0	[0.88016048 0.11983952]
0.0	[0.99390932 0.00609068]
0.0	[0.99635725 0.00364275]
0.0	[0.54757304 0.45242696]
0.0	[0.9913138 0.0086862]
0.0	[0.99477902 0.00522098]
0.0	[0.99279244 0.00720756]
0.0	[0.94646934 0.05353066]
0.0	[0.99464831 0.00535169]
0.0	[0.9953025 0.0046975]
0.0	[0.99429203 0.00570797]
0.0	[0.91314499 0.08685501]
0.0	[0.99333784 0.00666216]
0.0	[0.99225027 0.00774973]
0.0	[0.9861853 0.0138147]
0.0	[0.82477866 0.17522134]
0.0	[0.99416536 0.00583464]
0.0	[0.99623144 0.00376856]
0.0	[0.99292531 0.00707469]
0.0	[0.99455734 0.00544266]
0.0	[0.99565671 0.00434329]
0.0	[0.79512833 0.20487167]
0.0	[0.99627633 0.00372367]
0.0	[0.99645071 0.00354929]
0.0	[0.61687541 0.38312459]
0.0	[0.99557657 0.00442343]
0.0	[0.99504608 0.00495392]
0.0	[0.99552675 0.00447325]
0.0	[0.9958968 0.0041032]
0.0	[0.99493396 0.00506604]
0.0	[0.86359311 0.13640689]
0.0	[0.99416741 0.00583259]
0.0	[0.99342436 0.00657564]
0.0	[0.97394257 0.02605743]
0.0	[0.99418594 0.00581406]
0.0	[0.99582373 0.00417627]
0.0	[0.99482262 0.00517738]
0.0	[0.99230729 0.00769271]
0.0	[0.99497851 0.00502149]
0.0	[0.99649636 0.00350364]
0.0	[0.99615091 0.00384909]
0.0	[0.9958941 0.0041059]
0.0	[0.53785807 0.46214193]
0.0	[0.9951915 0.0048085]
1.0	[0.44370328 0.55629672]
0.0	[0.98796184 0.01203816]
0.0	[0.98766359 0.01233641]
0.0	[0.99522517 0.00477483]
0.0	[0.99547745 0.00452255]
0.0	[0.9235974 0.0764026]
0.0	[0.9956511 0.0043489]
0.0	[0.99517334 0.00482666]
0.0	[0.99323065 0.00676935]
0.0	[0.99729396 0.00270604]
0.0	[0.99276862 0.00723138]
0.0	[0.99729396 0.00270604]
0.0	[0.99412632 0.00587368]
0.0	[0.99663742 0.00336258]
0.0	[0.99605226 0.00394774]
0.0	[0.99697921 0.00302079]
0.0	[0.99342513 0.00657487]
0.0	[0.95505988 0.04494012]
0.0	[0.99711649 0.00288351]
0.0	[0.8042867 0.1957133]
0.0	[0.99423728 0.00576272]
0.0	[0.99672174 0.00327826]
0.0	[0.99475079 0.00524921]
0.0	[0.98986262 0.01013738]
0.0	[0.99453319 0.00546681]
0.0	[0.99557375 0.00442625]
0.0	[0.99349779 0.00650221]
0.0	[0.99711649 0.00288351]
0.0	[0.99082281 0.00917719]
0.0	[0.99439138 0.00560862]
0.0	[0.67911304 0.32088696]
0.0	[0.99387347 0.00612653]
0.0	[0.99687935 0.00312065]
0.0	[0.99267142 0.00732858]
0.0	[0.99534816 0.00465184]
0.0	[0.99340372 0.00659628]
0.0	[0.99441251 0.00558749]
0.0	[0.66958309 0.33041691]
0.0	[0.99421775 0.00578225]
0.0	[0.98900551 0.01099449]
0.0	[0.99447997 0.00552003]
0.0	[0.99277983 0.00722017]
0.0	[0.99590659 0.00409341]
0.0	[0.99566334 0.00433666]
0.0	[0.99474312 0.00525688]
0.0	[0.99513819 0.00486181]
0.0	[0.99450356 0.00549644]
0.0	[0.99413405 0.00586595]
0.0	[0.78796974 0.21203026]
0.0	[0.99568452 0.00431548]
0.0	[0.99004945 0.00995055]
0.0	[0.99514256 0.00485744]
0.0	[0.99287751 0.00712249]
0.0	[0.99312915 0.00687085]
0.0	[0.99439763 0.00560237]
0.0	[0.61514009 0.38485991]
0.0	[0.99295512 0.00704488]
0.0	[0.99566288 0.00433712]
0.0	[0.98839053 0.01160947]
0.0	[0.99517673 0.00482327]
0.0	[0.99457782 0.00542218]
0.0	[0.99408733 0.00591267]
0.0	[0.99542589 0.00457411]
0.0	[0.85070931 0.14929069]
0.0	[0.97738015 0.02261985]
0.0	[0.99596114 0.00403886]
0.0	[0.9858739 0.0141261]
0.0	[0.99590659 0.00409341]
0.0	[0.99435277 0.00564723]
0.0	[0.99596114 0.00403886]
0.0	[0.99360179 0.00639821]
0.0	[0.99371467 0.00628533]
0.0	[0.98967323 0.01032677]
0.0	[0.99627589 0.00372411]
0.0	[0.82006996 0.17993004]
0.0	[0.81452524 0.18547476]
0.0	[0.99274649 0.00725351]
0.0	[0.99394436 0.00605564]
0.0	[0.84326655 0.15673345]
0.0	[0.99203648 0.00796352]
0.0	[0.99353549 0.00646451]
0.0	[0.99451067 0.00548933]
0.0	[0.99457837 0.00542163]
0.0	[0.98505299 0.01494701]
0.0	[0.99363796 0.00636204]
0.0	[0.9950059 0.0049941]
0.0	[0.99596114 0.00403886]
0.0	[0.99049497 0.00950503]
0.0	[0.99504489 0.00495511]
0.0	[0.99613242 0.00386758]
0.0	[0.99066919 0.00933081]
0.0	[0.99531544 0.00468456]
0.0	[0.99627589 0.00372411]
0.0	[0.99410382 0.00589618]
0.0	[0.99627589 0.00372411]
0.0	[0.85917669 0.14082331]
0.0	[0.89862091 0.10137909]
0.0	[0.99352437 0.00647563]
0.0	[0.98561404 0.01438596]
0.0	[0.99456796 0.00543204]
0.0	[0.87692736 0.12307264]
0.0	[0.99200174 0.00799826]
0.0	[0.99444536 0.00555464]
0.0	[0.99369447 0.00630553]
0.0	[0.99590659 0.00409341]
0.0	[0.99127627 0.00872373]
0.0	[0.98857132 0.01142868]
0.0	[0.99443155 0.00556845]
0.0	[0.99406408 0.00593592]
0.0	[0.99627589 0.00372411]
0.0	[0.98532783 0.01467217]
0.0	[0.99379369 0.00620631]
0.0	[0.99305807 0.00694193]
0.0	[0.99034358 0.00965642]
0.0	[0.97528443 0.02471557]
0.0	[0.99381932 0.00618068]
0.0	[0.99323214 0.00676786]
0.0	[0.99198946 0.00801054]
0.0	[0.99350934 0.00649066]
0.0	[0.99505853 0.00494147]
0.0	[0.99231452 0.00768548]
0.0	[0.89703292 0.10296708]
0.0	[0.99423986 0.00576014]
0.0	[0.99260867 0.00739133]
0.0	[0.99485311 0.00514689]
0.0	[0.62008519 0.37991481]
0.0	[0.88404056 0.11595944]
0.0	[0.67972506 0.32027494]
0.0	[0.99460929 0.00539071]
0.0	[0.99408548 0.00591452]
0.0	[0.99365385 0.00634615]
0.0	[0.7318485 0.2681515]
0.0	[0.99268073 0.00731927]
0.0	[0.98712567 0.01287433]
0.0	[0.99218461 0.00781539]
0.0	[0.99517673 0.00482327]
0.0	[0.99510936 0.00489064]
0.0	[0.98908938 0.01091062]
0.0	[0.99447579 0.00552421]
0.0	[0.99464209 0.00535791]
0.0	[0.99145543 0.00854457]
0.0	[0.99566288 0.00433712]
0.0	[0.98548775 0.01451225]
0.0	[0.99464709 0.00535291]
0.0	[0.99466084 0.00533916]
0.0	[0.88777055 0.11222945]
0.0	[0.99447414 0.00552586]
0.0	[0.99436669 0.00563331]
0.0	[0.9928161 0.0071839]
0.0	[0.99274683 0.00725317]
0.0	[0.99218996 0.00781004]
0.0	[0.99461255 0.00538745]
0.0	[0.99294686 0.00705314]
0.0	[0.98447309 0.01552691]
0.0	[0.99486241 0.00513759]
0.0	[0.82971011 0.17028989]
0.0	[0.99473395 0.00526605]
0.0	[0.99288201 0.00711799]
0.0	[0.99468099 0.00531901]
0.0	[0.98919577 0.01080423]
0.0	[0.99356124 0.00643876]
0.0	[0.9911344 0.0088656]
0.0	[0.99315162 0.00684838]
0.0	[0.97061228 0.02938772]
0.0	[0.99558883 0.00441117]
0.0	[0.99438783 0.00561217]
0.0	[0.99401137 0.00598863]
0.0	[0.99596114 0.00403886]
0.0	[0.99333125 0.00666875]
0.0	[0.99100646 0.00899354]
0.0	[0.98466397 0.01533603]
0.0	[0.99350201 0.00649799]
0.0	[0.99627589 0.00372411]
0.0	[0.97176437 0.02823563]
0.0	[0.99445035 0.00554965]
0.0	[0.99695016 0.00304984]
0.0	[0.99494865 0.00505135]
0.0	[0.96540204 0.03459796]
0.0	[0.90712461 0.09287539]
0.0	[0.99689561 0.00310439]
0.0	[0.99473264 0.00526736]
0.0	[0.98450132 0.01549868]
0.0	[0.91371777 0.08628223]
0.0	[0.9962743 0.0037257]
0.0	[0.99362961 0.00637039]
0.0	[0.99128994 0.00871006]
0.0	[0.99299167 0.00700833]
0.0	[0.99428693 0.00571307]
0.0	[0.99326757 0.00673243]
0.0	[0.99582745 0.00417255]
0.0	[0.99618994 0.00381006]
0.0	[0.99280405 0.00719595]
0.0	[0.99644754 0.00355246]
