#ypred	ypred_prob
1.0	[0.36827821 0.63172179]
0.0	[0.90359835 0.09640165]
1.0	[0.2965184 0.7034816]
1.0	[0.4990828 0.5009172]
0.0	[0.90774752 0.09225248]
0.0	[0.91444129 0.08555871]
0.0	[0.88084135 0.11915865]
0.0	[0.90476888 0.09523112]
1.0	[0.4448024 0.5551976]
0.0	[0.68265717 0.31734283]
1.0	[0.33181798 0.66818202]
0.0	[0.91205088 0.08794912]
0.0	[0.88865727 0.11134273]
1.0	[0.34673951 0.65326049]
0.0	[0.91038768 0.08961232]
0.0	[0.88661167 0.11338833]
0.0	[0.80439989 0.19560011]
0.0	[0.9262657 0.0737343]
0.0	[0.8971043 0.1028957]
0.0	[0.91420145 0.08579855]
0.0	[0.76638198 0.23361802]
0.0	[0.82500361 0.17499639]
0.0	[0.56398678 0.43601322]
0.0	[0.62702821 0.37297179]
0.0	[0.92693622 0.07306378]
0.0	[0.9059176 0.0940824]
0.0	[0.77533431 0.22466569]
0.0	[0.92268156 0.07731844]
0.0	[0.91035173 0.08964827]
0.0	[0.84203501 0.15796499]
1.0	[0.25065431 0.74934569]
0.0	[0.87527374 0.12472626]
0.0	[0.91881086 0.08118914]
0.0	[0.91565614 0.08434386]
0.0	[0.82719674 0.17280326]
1.0	[0.43197893 0.56802107]
0.0	[0.74444117 0.25555883]
1.0	[0.35104391 0.64895609]
0.0	[0.84413049 0.15586951]
0.0	[0.81859825 0.18140175]
1.0	[0.24928273 0.75071727]
1.0	[0.29386319 0.70613681]
0.0	[0.82341663 0.17658337]
0.0	[0.53548797 0.46451203]
0.0	[0.91503519 0.08496481]
0.0	[0.87524825 0.12475175]
0.0	[0.9147091 0.0852909]
0.0	[0.74828186 0.25171814]
0.0	[0.9253687 0.0746313]
0.0	[0.87691701 0.12308299]
0.0	[0.90757424 0.09242576]
0.0	[0.76621919 0.23378081]
0.0	[0.88919146 0.11080854]
0.0	[0.92501884 0.07498116]
0.0	[0.87498242 0.12501758]
0.0	[0.92007729 0.07992271]
0.0	[0.91630259 0.08369741]
0.0	[0.84019974 0.15980026]
0.0	[0.63368257 0.36631743]
0.0	[0.83370666 0.16629334]
0.0	[0.55631366 0.44368634]
1.0	[0.30242144 0.69757856]
0.0	[0.89586178 0.10413822]
0.0	[0.89476552 0.10523448]
0.0	[0.82101992 0.17898008]
0.0	[0.88211805 0.11788195]
0.0	[0.92377674 0.07622326]
0.0	[0.9017762 0.0982238]
0.0	[0.89526755 0.10473245]
0.0	[0.9002602 0.0997398]
0.0	[0.8766834 0.1233166]
0.0	[0.91904848 0.08095152]
0.0	[0.9095921 0.0904079]
0.0	[0.92157322 0.07842678]
0.0	[0.91900703 0.08099297]
0.0	[0.9188487 0.0811513]
0.0	[0.92467835 0.07532165]
0.0	[0.92515831 0.07484169]
0.0	[0.91538925 0.08461075]
0.0	[0.89639969 0.10360031]
0.0	[0.84257726 0.15742274]
0.0	[0.90368981 0.09631019]
0.0	[0.91851192 0.08148808]
0.0	[0.92146551 0.07853449]
0.0	[0.57986912 0.42013088]
0.0	[0.86645517 0.13354483]
0.0	[0.69686546 0.30313454]
1.0	[0.25516044 0.74483956]
0.0	[0.92476957 0.07523043]
0.0	[0.8910607 0.1089393]
0.0	[0.73591176 0.26408824]
0.0	[0.92591819 0.07408181]
0.0	[0.90617574 0.09382426]
0.0	[0.55617455 0.44382545]
0.0	[0.91675867 0.08324133]
0.0	[0.91962717 0.08037283]
0.0	[0.91480514 0.08519486]
0.0	[0.86972694 0.13027306]
0.0	[0.92042542 0.07957458]
0.0	[0.72984627 0.27015373]
0.0	[0.90384794 0.09615206]
0.0	[0.74003509 0.25996491]
0.0	[0.92253029 0.07746971]
0.0	[0.91731278 0.08268722]
0.0	[0.91999104 0.08000896]
0.0	[0.51536656 0.48463344]
0.0	[0.92309084 0.07690916]
0.0	[0.89967533 0.10032467]
0.0	[0.76629272 0.23370728]
0.0	[0.80876607 0.19123393]
0.0	[0.91842117 0.08157883]
0.0	[0.87048449 0.12951551]
1.0	[0.29827527 0.70172473]
0.0	[0.90321253 0.09678747]
0.0	[0.54733483 0.45266517]
0.0	[0.64194292 0.35805708]
0.0	[0.909988 0.090012]
0.0	[0.87810206 0.12189794]
0.0	[0.91451357 0.08548643]
0.0	[0.87919811 0.12080189]
0.0	[0.9136252 0.0863748]
1.0	[0.30434009 0.69565991]
0.0	[0.92031443 0.07968557]
1.0	[0.39380278 0.60619722]
0.0	[0.9172052 0.0827948]
1.0	[0.43151745 0.56848255]
0.0	[0.70711276 0.29288724]
1.0	[0.30192537 0.69807463]
0.0	[0.63540992 0.36459008]
0.0	[0.83414095 0.16585905]
1.0	[0.29954475 0.70045525]
0.0	[0.82327793 0.17672207]
0.0	[0.91635347 0.08364653]
0.0	[0.88216657 0.11783343]
1.0	[0.25590558 0.74409442]
0.0	[0.83940604 0.16059396]
0.0	[0.92393016 0.07606984]
0.0	[0.84548728 0.15451272]
0.0	[0.51322552 0.48677448]
0.0	[0.89926256 0.10073744]
0.0	[0.92226127 0.07773873]
0.0	[0.90049181 0.09950819]
0.0	[0.90760957 0.09239043]
0.0	[0.87215619 0.12784381]
0.0	[0.90972097 0.09027903]
0.0	[0.69989265 0.30010735]
0.0	[0.90848652 0.09151348]
1.0	[0.28899245 0.71100755]
1.0	[0.45411209 0.54588791]
0.0	[0.81349134 0.18650866]
1.0	[0.23406623 0.76593377]
0.0	[0.91378104 0.08621896]
0.0	[0.63757102 0.36242898]
1.0	[0.24550451 0.75449549]
0.0	[0.88963753 0.11036247]
0.0	[0.92244493 0.07755507]
1.0	[0.46708616 0.53291384]
0.0	[0.90792763 0.09207237]
0.0	[0.9188843 0.0811157]
0.0	[0.87383462 0.12616538]
1.0	[0.4071067 0.5928933]
0.0	[0.92108696 0.07891304]
0.0	[0.91964624 0.08035376]
0.0	[0.92181319 0.07818681]
0.0	[0.89257314 0.10742686]
0.0	[0.92182248 0.07817752]
0.0	[0.86053436 0.13946564]
0.0	[0.87092998 0.12907002]
1.0	[0.26865572 0.73134428]
0.0	[0.89504426 0.10495574]
0.0	[0.54015969 0.45984031]
0.0	[0.51696405 0.48303595]
0.0	[0.63858348 0.36141652]
0.0	[0.92190458 0.07809542]
1.0	[0.32398234 0.67601766]
0.0	[0.76690873 0.23309127]
0.0	[0.76319745 0.23680255]
0.0	[0.91158058 0.08841942]
1.0	[0.31891075 0.68108925]
0.0	[0.92386291 0.07613709]
0.0	[0.92131153 0.07868847]
0.0	[0.67098713 0.32901287]
1.0	[0.29180412 0.70819588]
0.0	[0.90992186 0.09007814]
0.0	[0.8647025 0.1352975]
1.0	[0.46787003 0.53212997]
0.0	[0.92336167 0.07663833]
0.0	[0.5133929 0.4866071]
1.0	[0.37928204 0.62071796]
0.0	[0.90373432 0.09626568]
0.0	[0.90234352 0.09765648]
0.0	[0.91816096 0.08183904]
1.0	[0.34277468 0.65722532]
0.0	[0.807479 0.192521]
0.0	[0.81627612 0.18372388]
0.0	[0.72606146 0.27393854]
0.0	[0.79874449 0.20125551]
0.0	[0.86189199 0.13810801]
0.0	[0.82436359 0.17563641]
0.0	[0.91631101 0.08368899]
0.0	[0.92060696 0.07939304]
0.0	[0.91707727 0.08292273]
1.0	[0.41149762 0.58850238]
0.0	[0.90499185 0.09500815]
0.0	[0.89580741 0.10419259]
0.0	[0.86777658 0.13222342]
0.0	[0.85740653 0.14259347]
0.0	[0.92504483 0.07495517]
0.0	[0.91492738 0.08507262]
0.0	[0.82658883 0.17341117]
0.0	[0.91772738 0.08227262]
0.0	[0.91890221 0.08109779]
0.0	[0.91291416 0.08708584]
0.0	[0.91957075 0.08042925]
0.0	[0.90918146 0.09081854]
0.0	[0.90349424 0.09650576]
0.0	[0.91517362 0.08482638]
0.0	[0.87346935 0.12653065]
1.0	[0.49942122 0.50057878]
0.0	[0.90492049 0.09507951]
0.0	[0.60925891 0.39074109]
0.0	[0.84336513 0.15663487]
0.0	[0.90128173 0.09871827]
0.0	[0.91738747 0.08261253]
1.0	[0.26997944 0.73002056]
0.0	[0.91221799 0.08778201]
1.0	[0.27106097 0.72893903]
0.0	[0.92481408 0.07518592]
0.0	[0.92809391 0.07190609]
0.0	[0.89922583 0.10077417]
0.0	[0.91966598 0.08033402]
0.0	[0.90119459 0.09880541]
0.0	[0.91296104 0.08703896]
0.0	[0.89542639 0.10457361]
0.0	[0.90462894 0.09537106]
1.0	[0.42878421 0.57121579]
0.0	[0.9080355 0.0919645]
0.0	[0.90824041 0.09175959]
1.0	[0.29122195 0.70877805]
0.0	[0.91066224 0.08933776]
0.0	[0.90733718 0.09266282]
0.0	[0.91884779 0.08115221]
0.0	[0.91583482 0.08416518]
0.0	[0.92729321 0.07270679]
0.0	[0.91452379 0.08547621]
0.0	[0.58368794 0.41631206]
0.0	[0.86309195 0.13690805]
0.0	[0.91359762 0.08640238]
0.0	[0.92196405 0.07803595]
0.0	[0.84532597 0.15467403]
0.0	[0.9179788 0.0820212]
0.0	[0.79236801 0.20763199]
0.0	[0.9140657 0.0859343]
0.0	[0.91593357 0.08406643]
0.0	[0.91732809 0.08267191]
0.0	[0.92737207 0.07262793]
0.0	[0.91613534 0.08386466]
0.0	[0.9215223 0.0784777]
0.0	[0.91977956 0.08022044]
0.0	[0.8276969 0.1723031]
0.0	[0.63768049 0.36231951]
0.0	[0.74466929 0.25533071]
0.0	[0.91393156 0.08606844]
0.0	[0.68940807 0.31059193]
0.0	[0.917763 0.082237]
0.0	[0.86551346 0.13448654]
0.0	[0.89260656 0.10739344]
0.0	[0.91578029 0.08421971]
0.0	[0.83018459 0.16981541]
0.0	[0.8383231 0.1616769]
0.0	[0.89716169 0.10283831]
0.0	[0.91220572 0.08779428]
0.0	[0.91657286 0.08342714]
0.0	[0.80348234 0.19651766]
0.0	[0.83055893 0.16944107]
0.0	[0.83217079 0.16782921]
0.0	[0.92451668 0.07548332]
1.0	[0.41944466 0.58055534]
0.0	[0.89690634 0.10309366]
0.0	[0.8895792 0.1104208]
0.0	[0.84143787 0.15856213]
0.0	[0.85903864 0.14096136]
0.0	[0.76317385 0.23682615]
0.0	[0.89159633 0.10840367]
0.0	[0.91834301 0.08165699]
0.0	[0.75041159 0.24958841]
0.0	[0.89726411 0.10273589]
1.0	[0.31560406 0.68439594]
0.0	[0.90982698 0.09017302]
0.0	[0.90442448 0.09557552]
0.0	[0.89228807 0.10771193]
0.0	[0.88941161 0.11058839]
0.0	[0.9088974 0.0911026]
0.0	[0.68822332 0.31177668]
0.0	[0.85425279 0.14574721]
0.0	[0.91774976 0.08225024]
1.0	[0.36282425 0.63717575]
0.0	[0.83880942 0.16119058]
0.0	[0.9000732 0.0999268]
0.0	[0.9012106 0.0987894]
0.0	[0.87415499 0.12584501]
0.0	[0.91362598 0.08637402]
0.0	[0.92304107 0.07695893]
1.0	[0.28758153 0.71241847]
0.0	[0.80286072 0.19713928]
0.0	[0.86538635 0.13461365]
0.0	[0.5542723 0.4457277]
0.0	[0.65232048 0.34767952]
0.0	[0.76152929 0.23847071]
0.0	[0.87609117 0.12390883]
0.0	[0.77220773 0.22779227]
0.0	[0.91437906 0.08562094]
0.0	[0.90894991 0.09105009]
0.0	[0.88545344 0.11454656]
0.0	[0.61937937 0.38062063]
0.0	[0.92114601 0.07885399]
0.0	[0.90197383 0.09802617]
0.0	[0.90452286 0.09547714]
0.0	[0.91889451 0.08110549]
0.0	[0.86378585 0.13621415]
1.0	[0.36533437 0.63466563]
0.0	[0.74451608 0.25548392]
0.0	[0.8398718 0.1601282]
0.0	[0.91289156 0.08710844]
0.0	[0.87627865 0.12372135]
0.0	[0.92463059 0.07536941]
0.0	[0.71143587 0.28856413]
0.0	[0.87862893 0.12137107]
0.0	[0.90723427 0.09276573]
0.0	[0.91984206 0.08015794]
0.0	[0.92233613 0.07766387]
1.0	[0.49942981 0.50057019]
0.0	[0.91090305 0.08909695]
0.0	[0.9196571 0.0803429]
0.0	[0.61364584 0.38635416]
0.0	[0.9088826 0.0911174]
0.0	[0.91480353 0.08519647]
0.0	[0.92620364 0.07379636]
0.0	[0.91646859 0.08353141]
0.0	[0.91615376 0.08384624]
1.0	[0.33324586 0.66675414]
0.0	[0.92028989 0.07971011]
0.0	[0.89181707 0.10818293]
1.0	[0.47395292 0.52604708]
0.0	[0.67030685 0.32969315]
0.0	[0.86131402 0.13868598]
0.0	[0.81562353 0.18437647]
1.0	[0.39475944 0.60524056]
0.0	[0.80254425 0.19745575]
0.0	[0.91076055 0.08923945]
0.0	[0.84240904 0.15759096]
0.0	[0.83400892 0.16599108]
1.0	[0.32260321 0.67739679]
0.0	[0.71588882 0.28411118]
0.0	[0.82247165 0.17752835]
0.0	[0.83901867 0.16098133]
0.0	[0.70509234 0.29490766]
0.0	[0.52955525 0.47044475]
1.0	[0.36682284 0.63317716]
0.0	[0.53965015 0.46034985]
0.0	[0.89923333 0.10076667]
0.0	[0.85650996 0.14349004]
1.0	[0.39508247 0.60491753]
1.0	[0.40377764 0.59622236]
0.0	[0.76525994 0.23474006]
0.0	[0.9085465 0.0914535]
0.0	[0.90470981 0.09529019]
0.0	[0.50474415 0.49525585]
0.0	[0.51858146 0.48141854]
0.0	[0.54960201 0.45039799]
1.0	[0.38939051 0.61060949]
0.0	[0.91463227 0.08536773]
1.0	[0.44276709 0.55723291]
0.0	[0.84990374 0.15009626]
0.0	[0.87327785 0.12672215]
0.0	[0.76890834 0.23109166]
0.0	[0.85470452 0.14529548]
1.0	[0.30298295 0.69701705]
0.0	[0.83191206 0.16808794]
1.0	[0.35542737 0.64457263]
0.0	[0.89674674 0.10325326]
0.0	[0.89642095 0.10357905]
0.0	[0.80511325 0.19488675]
0.0	[0.90297118 0.09702882]
0.0	[0.74254207 0.25745793]
0.0	[0.8786048 0.1213952]
0.0	[0.86908553 0.13091447]
0.0	[0.85004404 0.14995596]
1.0	[0.28258627 0.71741373]
0.0	[0.87873623 0.12126377]
0.0	[0.58498958 0.41501042]
0.0	[0.87853876 0.12146124]
0.0	[0.51614718 0.48385282]
0.0	[0.89763463 0.10236537]
0.0	[0.8781799 0.1218201]
0.0	[0.60166501 0.39833499]
0.0	[0.90108611 0.09891389]
0.0	[0.88976008 0.11023992]
0.0	[0.61736565 0.38263435]
0.0	[0.85893736 0.14106264]
0.0	[0.68181336 0.31818664]
0.0	[0.77562159 0.22437841]
0.0	[0.61889449 0.38110551]
0.0	[0.87270586 0.12729414]
0.0	[0.91296906 0.08703094]
0.0	[0.77871948 0.22128052]
0.0	[0.90004414 0.09995586]
0.0	[0.83732647 0.16267353]
0.0	[0.78323317 0.21676683]
0.0	[0.89361689 0.10638311]
0.0	[0.66865038 0.33134962]
0.0	[0.71452679 0.28547321]
0.0	[0.50090917 0.49909083]
0.0	[0.9068536 0.0931464]
1.0	[0.45108828 0.54891172]
0.0	[0.71518423 0.28481577]
0.0	[0.66361752 0.33638248]
0.0	[0.72162623 0.27837377]
1.0	[0.39155868 0.60844132]
0.0	[0.75420979 0.24579021]
0.0	[0.89113127 0.10886873]
0.0	[0.59724644 0.40275356]
0.0	[0.88265234 0.11734766]
0.0	[0.89861011 0.10138989]
0.0	[0.87188345 0.12811655]
0.0	[0.86654014 0.13345986]
0.0	[0.59529941 0.40470059]
0.0	[0.71043391 0.28956609]
0.0	[0.65825667 0.34174333]
0.0	[0.77129352 0.22870648]
1.0	[0.29364779 0.70635221]
1.0	[0.4028681 0.5971319]
0.0	[0.88199336 0.11800664]
0.0	[0.85740671 0.14259329]
0.0	[0.56301203 0.43698797]
0.0	[0.65274421 0.34725579]
1.0	[0.45370879 0.54629121]
0.0	[0.84003661 0.15996339]
0.0	[0.59028231 0.40971769]
1.0	[0.25997135 0.74002865]
0.0	[0.64565456 0.35434544]
0.0	[0.66093786 0.33906214]
0.0	[0.86229328 0.13770672]
0.0	[0.83200559 0.16799441]
0.0	[0.89099019 0.10900981]
0.0	[0.75483664 0.24516336]
1.0	[0.23533124 0.76466876]
0.0	[0.58019167 0.41980833]
0.0	[0.83228877 0.16771123]
0.0	[0.51262916 0.48737084]
0.0	[0.79440101 0.20559899]
0.0	[0.88294564 0.11705436]
0.0	[0.86729546 0.13270454]
0.0	[0.86971682 0.13028318]
0.0	[0.88520023 0.11479977]
0.0	[0.83728254 0.16271746]
1.0	[0.36908678 0.63091322]
0.0	[0.74216095 0.25783905]
0.0	[0.88429489 0.11570511]
0.0	[0.72844837 0.27155163]
1.0	[0.41766192 0.58233808]
0.0	[0.68162621 0.31837379]
0.0	[0.87462891 0.12537109]
0.0	[0.86024969 0.13975031]
1.0	[0.3866245 0.6133755]
1.0	[0.48598 0.51402]
1.0	[0.43704233 0.56295767]
0.0	[0.89056813 0.10943187]
0.0	[0.87626214 0.12373786]
0.0	[0.77605678 0.22394322]
0.0	[0.90413484 0.09586516]
0.0	[0.56773397 0.43226603]
1.0	[0.31646034 0.68353966]
1.0	[0.26720162 0.73279838]
1.0	[0.31407073 0.68592927]
0.0	[0.61009976 0.38990024]
1.0	[0.18652689 0.81347311]
1.0	[0.30418721 0.69581279]
1.0	[0.30661929 0.69338071]
0.0	[0.67979536 0.32020464]
1.0	[0.27247607 0.72752393]
1.0	[0.39792617 0.60207383]
1.0	[0.24860835 0.75139165]
1.0	[0.23539433 0.76460567]
1.0	[0.25905783 0.74094217]
1.0	[0.25739113 0.74260887]
0.0	[0.58130173 0.41869827]
1.0	[0.36365037 0.63634963]
1.0	[0.45934494 0.54065506]
1.0	[0.29966301 0.70033699]
1.0	[0.36629793 0.63370207]
0.0	[0.66534593 0.33465407]
1.0	[0.49069913 0.50930087]
1.0	[0.24011085 0.75988915]
0.0	[0.62222341 0.37777659]
1.0	[0.29749262 0.70250738]
1.0	[0.32812658 0.67187342]
1.0	[0.2910583 0.7089417]
1.0	[0.20376553 0.79623447]
1.0	[0.28364506 0.71635494]
0.0	[0.51298407 0.48701593]
0.0	[0.80678723 0.19321277]
0.0	[0.50278782 0.49721218]
1.0	[0.35347962 0.64652038]
1.0	[0.23688721 0.76311279]
0.0	[0.65609833 0.34390167]
1.0	[0.26935095 0.73064905]
0.0	[0.58006017 0.41993983]
1.0	[0.32006639 0.67993361]
0.0	[0.66711378 0.33288622]
1.0	[0.30902805 0.69097195]
0.0	[0.64142065 0.35857935]
1.0	[0.41539958 0.58460042]
1.0	[0.22310184 0.77689816]
1.0	[0.3562227 0.6437773]
0.0	[0.75695971 0.24304029]
1.0	[0.3259938 0.6740062]
1.0	[0.2742875 0.7257125]
0.0	[0.65929591 0.34070409]
1.0	[0.29371051 0.70628949]
1.0	[0.22680757 0.77319243]
0.0	[0.78476879 0.21523121]
0.0	[0.78193084 0.21806916]
1.0	[0.24675191 0.75324809]
1.0	[0.38412283 0.61587717]
0.0	[0.72563225 0.27436775]
1.0	[0.37452877 0.62547123]
1.0	[0.27403423 0.72596577]
1.0	[0.45540383 0.54459617]
0.0	[0.61938657 0.38061343]
1.0	[0.30827694 0.69172306]
1.0	[0.24277166 0.75722834]
0.0	[0.79023632 0.20976368]
1.0	[0.34960285 0.65039715]
0.0	[0.69176841 0.30823159]
0.0	[0.65110721 0.34889279]
1.0	[0.33621979 0.66378021]
1.0	[0.42810307 0.57189693]
0.0	[0.53314109 0.46685891]
1.0	[0.28257288 0.71742712]
1.0	[0.30030835 0.69969165]
0.0	[0.61782061 0.38217939]
1.0	[0.17975091 0.82024909]
0.0	[0.50194259 0.49805741]
1.0	[0.21563805 0.78436195]
0.0	[0.68670753 0.31329247]
1.0	[0.38474782 0.61525218]
1.0	[0.43693418 0.56306582]
1.0	[0.33248361 0.66751639]
1.0	[0.34618618 0.65381382]
0.0	[0.63686688 0.36313312]
1.0	[0.39662164 0.60337836]
0.0	[0.67728164 0.32271836]
0.0	[0.79379343 0.20620657]
1.0	[0.31510697 0.68489303]
0.0	[0.70735118 0.29264882]
1.0	[0.1762444 0.8237556]
0.0	[0.5572287 0.4427713]
0.0	[0.64358909 0.35641091]
1.0	[0.48380107 0.51619893]
1.0	[0.25050072 0.74949928]
1.0	[0.38742476 0.61257524]
1.0	[0.31342507 0.68657493]
1.0	[0.18657539 0.81342461]
1.0	[0.48600122 0.51399878]
0.0	[0.53807325 0.46192675]
1.0	[0.27623763 0.72376237]
0.0	[0.77204701 0.22795299]
1.0	[0.34149665 0.65850335]
0.0	[0.60336092 0.39663908]
1.0	[0.23783763 0.76216237]
1.0	[0.40226469 0.59773531]
1.0	[0.21781119 0.78218881]
1.0	[0.42183872 0.57816128]
1.0	[0.37195084 0.62804916]
1.0	[0.27192523 0.72807477]
1.0	[0.33247917 0.66752083]
0.0	[0.68324372 0.31675628]
1.0	[0.31403152 0.68596848]
1.0	[0.24995897 0.75004103]
0.0	[0.67641415 0.32358585]
1.0	[0.24222779 0.75777221]
0.0	[0.61363518 0.38636482]
0.0	[0.61635833 0.38364167]
1.0	[0.43745374 0.56254626]
1.0	[0.28327132 0.71672868]
1.0	[0.35774132 0.64225868]
1.0	[0.26407315 0.73592685]
1.0	[0.34721065 0.65278935]
0.0	[0.60375484 0.39624516]
0.0	[0.73782435 0.26217565]
1.0	[0.47497882 0.52502118]
0.0	[0.59269625 0.40730375]
1.0	[0.20615791 0.79384209]
1.0	[0.2697736 0.7302264]
1.0	[0.25873088 0.74126912]
1.0	[0.32823427 0.67176573]
0.0	[0.70906873 0.29093127]
0.0	[0.61576663 0.38423337]
0.0	[0.54280893 0.45719107]
0.0	[0.727953 0.272047]
0.0	[0.54418185 0.45581815]
0.0	[0.57226777 0.42773223]
0.0	[0.70891581 0.29108419]
0.0	[0.63979792 0.36020208]
1.0	[0.31081386 0.68918614]
1.0	[0.24021427 0.75978573]
1.0	[0.20652684 0.79347316]
1.0	[0.28279818 0.71720182]
1.0	[0.28612844 0.71387156]
1.0	[0.34350094 0.65649906]
0.0	[0.58761707 0.41238293]
1.0	[0.31790678 0.68209322]
1.0	[0.39837898 0.60162102]
1.0	[0.29188637 0.70811363]
1.0	[0.25210395 0.74789605]
1.0	[0.18697438 0.81302562]
1.0	[0.44968274 0.55031726]
1.0	[0.41199935 0.58800065]
1.0	[0.32685125 0.67314875]
0.0	[0.76417283 0.23582717]
1.0	[0.224653 0.775347]
1.0	[0.30311765 0.69688235]
1.0	[0.28834561 0.71165439]
1.0	[0.29465562 0.70534438]
1.0	[0.39517632 0.60482368]
1.0	[0.47296005 0.52703995]
1.0	[0.43085665 0.56914335]
0.0	[0.6183887 0.3816113]
1.0	[0.31941711 0.68058289]
1.0	[0.40937749 0.59062251]
1.0	[0.39946168 0.60053832]
1.0	[0.34442491 0.65557509]
0.0	[0.68852823 0.31147177]
1.0	[0.22842902 0.77157098]
1.0	[0.42375605 0.57624395]
1.0	[0.33120653 0.66879347]
1.0	[0.49562448 0.50437552]
0.0	[0.57352696 0.42647304]
1.0	[0.33274477 0.66725523]
1.0	[0.21082482 0.78917518]
1.0	[0.39789706 0.60210294]
0.0	[0.61686919 0.38313081]
0.0	[0.71709673 0.28290327]
1.0	[0.18389223 0.81610777]
1.0	[0.22323001 0.77676999]
0.0	[0.71259093 0.28740907]
1.0	[0.27305641 0.72694359]
0.0	[0.59410119 0.40589881]
1.0	[0.29516848 0.70483152]
1.0	[0.49900446 0.50099554]
1.0	[0.26911402 0.73088598]
0.0	[0.7252808 0.2747192]
0.0	[0.77984418 0.22015582]
1.0	[0.29742526 0.70257474]
0.0	[0.56147734 0.43852266]
0.0	[0.75788375 0.24211625]
0.0	[0.55225693 0.44774307]
0.0	[0.53496 0.46504]
0.0	[0.6754502 0.3245498]
0.0	[0.72767307 0.27232693]
1.0	[0.36958524 0.63041476]
0.0	[0.62490073 0.37509927]
1.0	[0.48980427 0.51019573]
1.0	[0.29953157 0.70046843]
1.0	[0.25864763 0.74135237]
1.0	[0.30720374 0.69279626]
0.0	[0.68991584 0.31008416]
0.0	[0.81506725 0.18493275]
1.0	[0.23059546 0.76940454]
1.0	[0.35500932 0.64499068]
0.0	[0.81813634 0.18186366]
0.0	[0.68161556 0.31838444]
1.0	[0.2526608 0.7473392]
0.0	[0.80293975 0.19706025]
0.0	[0.78622778 0.21377222]
1.0	[0.22893855 0.77106145]
1.0	[0.32655099 0.67344901]
0.0	[0.72045724 0.27954276]
0.0	[0.55155144 0.44844856]
1.0	[0.24181027 0.75818973]
1.0	[0.39025897 0.60974103]
1.0	[0.29004061 0.70995939]
0.0	[0.74936724 0.25063276]
0.0	[0.70346765 0.29653235]
1.0	[0.28670859 0.71329141]
0.0	[0.81602873 0.18397127]
1.0	[0.36932763 0.63067237]
1.0	[0.3824128 0.6175872]
0.0	[0.51789852 0.48210148]
1.0	[0.23298478 0.76701522]
1.0	[0.24589481 0.75410519]
0.0	[0.6300187 0.3699813]
0.0	[0.71329563 0.28670437]
1.0	[0.24585707 0.75414293]
1.0	[0.30074255 0.69925745]
1.0	[0.37416779 0.62583221]
0.0	[0.70376148 0.29623852]
0.0	[0.67561083 0.32438917]
1.0	[0.27682933 0.72317067]
1.0	[0.48990622 0.51009378]
1.0	[0.21503265 0.78496735]
1.0	[0.45163907 0.54836093]
1.0	[0.29352818 0.70647182]
1.0	[0.40642088 0.59357912]
1.0	[0.26941063 0.73058937]
1.0	[0.24699976 0.75300024]
1.0	[0.32337668 0.67662332]
1.0	[0.35758439 0.64241561]
1.0	[0.25085945 0.74914055]
1.0	[0.31401223 0.68598777]
1.0	[0.30909484 0.69090516]
0.0	[0.59497807 0.40502193]
1.0	[0.39940828 0.60059172]
0.0	[0.63429944 0.36570056]
1.0	[0.46047593 0.53952407]
1.0	[0.21441763 0.78558237]
1.0	[0.32796808 0.67203192]
1.0	[0.19673489 0.80326511]
1.0	[0.2622752 0.7377248]
1.0	[0.37883097 0.62116903]
1.0	[0.36096521 0.63903479]
1.0	[0.24468664 0.75531336]
1.0	[0.24142946 0.75857054]
0.0	[0.59922065 0.40077935]
1.0	[0.28644529 0.71355471]
0.0	[0.5620205 0.4379795]
1.0	[0.28481916 0.71518084]
1.0	[0.27011572 0.72988428]
0.0	[0.79018504 0.20981496]
0.0	[0.725914 0.274086]
1.0	[0.29567609 0.70432391]
0.0	[0.7645983 0.2354017]
1.0	[0.25838419 0.74161581]
0.0	[0.63188469 0.36811531]
0.0	[0.65068139 0.34931861]
0.0	[0.73649702 0.26350298]
0.0	[0.55281756 0.44718244]
0.0	[0.79014325 0.20985675]
0.0	[0.66458822 0.33541178]
1.0	[0.26265043 0.73734957]
0.0	[0.56195755 0.43804245]
1.0	[0.22318206 0.77681794]
0.0	[0.74367857 0.25632143]
1.0	[0.27976968 0.72023032]
1.0	[0.37595657 0.62404343]
0.0	[0.81066668 0.18933332]
1.0	[0.20529287 0.79470713]
1.0	[0.2181277 0.7818723]
1.0	[0.4777224 0.5222776]
1.0	[0.47234296 0.52765704]
1.0	[0.49500682 0.50499318]
1.0	[0.36011344 0.63988656]
1.0	[0.3797783 0.6202217]
1.0	[0.30301787 0.69698213]
1.0	[0.36292748 0.63707252]
1.0	[0.42924503 0.57075497]
1.0	[0.22459318 0.77540682]
1.0	[0.36291502 0.63708498]
1.0	[0.47654825 0.52345175]
0.0	[0.7862213 0.2137787]
1.0	[0.26845713 0.73154287]
0.0	[0.53373095 0.46626905]
0.0	[0.65862694 0.34137306]
1.0	[0.44843666 0.55156334]
1.0	[0.36656946 0.63343054]
1.0	[0.28421427 0.71578573]
1.0	[0.46237073 0.53762927]
1.0	[0.36370557 0.63629443]
1.0	[0.28074722 0.71925278]
1.0	[0.30819344 0.69180656]
1.0	[0.37523648 0.62476352]
0.0	[0.73144154 0.26855846]
0.0	[0.74252936 0.25747064]
0.0	[0.79871022 0.20128978]
0.0	[0.79725121 0.20274879]
0.0	[0.71950938 0.28049062]
0.0	[0.62233114 0.37766886]
