#ypred	ypred_prob
0.0	[0.96502 0.03498]
0.0	[0.50257858 0.49742142]
0.0	[0.50014314 0.49985686]
0.0	[0.91754035 0.08245965]
0.0	[0.93068329 0.06931671]
0.0	[0.91768774 0.08231226]
0.0	[0.96073149 0.03926851]
0.0	[0.98676978 0.01323022]
0.0	[0.96252775 0.03747225]
0.0	[0.91285163 0.08714837]
0.0	[0.95500265 0.04499735]
0.0	[0.9430606 0.0569394]
0.0	[0.88904053 0.11095947]
0.0	[0.91114934 0.08885066]
0.0	[0.8840367 0.1159633]
0.0	[0.96312297 0.03687703]
0.0	[0.9420965 0.0579035]
0.0	[0.92329843 0.07670157]
0.0	[0.99685537 0.00314463]
0.0	[0.95435122 0.04564878]
0.0	[0.92187835 0.07812165]
0.0	[0.90118424 0.09881576]
0.0	[0.9960334 0.0039666]
0.0	[0.9201354 0.0798646]
0.0	[0.95252654 0.04747346]
0.0	[0.94388361 0.05611639]
1.0	[0.46127751 0.53872249]
0.0	[0.91730059 0.08269941]
0.0	[0.98115438 0.01884562]
0.0	[0.91974855 0.08025145]
0.0	[0.97120421 0.02879579]
0.0	[0.8906908 0.1093092]
0.0	[0.99536465 0.00463535]
0.0	[0.97282288 0.02717712]
0.0	[0.93512493 0.06487507]
0.0	[0.90162415 0.09837585]
0.0	[0.96545616 0.03454384]
0.0	[0.98050662 0.01949338]
0.0	[0.96405516 0.03594484]
0.0	[0.95146878 0.04853122]
0.0	[0.97252413 0.02747587]
0.0	[0.91966241 0.08033759]
1.0	[0.18945225 0.81054775]
0.0	[0.90525916 0.09474084]
0.0	[0.95630359 0.04369641]
0.0	[0.98597137 0.01402863]
0.0	[0.97431129 0.02568871]
0.0	[0.95377678 0.04622322]
0.0	[0.97542806 0.02457194]
0.0	[0.91894328 0.08105672]
0.0	[0.96796601 0.03203399]
0.0	[0.98762422 0.01237578]
0.0	[0.93386112 0.06613888]
0.0	[0.92787353 0.07212647]
0.0	[0.96484426 0.03515574]
0.0	[0.99460203 0.00539797]
0.0	[0.96622406 0.03377594]
0.0	[0.9318056 0.0681944]
0.0	[0.97238486 0.02761514]
0.0	[0.97167167 0.02832833]
0.0	[0.92985467 0.07014533]
0.0	[0.96612781 0.03387219]
0.0	[0.89547277 0.10452723]
0.0	[0.96683051 0.03316949]
0.0	[0.92037893 0.07962107]
0.0	[0.88961204 0.11038796]
0.0	[0.99286355 0.00713645]
0.0	[0.95680082 0.04319918]
0.0	[0.94847199 0.05152801]
0.0	[0.92675014 0.07324986]
0.0	[0.91512456 0.08487544]
0.0	[0.92940311 0.07059689]
0.0	[0.92295815 0.07704185]
0.0	[0.96670214 0.03329786]
0.0	[0.78686739 0.21313261]
0.0	[0.93654721 0.06345279]
0.0	[0.97135361 0.02864639]
1.0	[0.45070653 0.54929347]
0.0	[0.97939609 0.02060391]
0.0	[0.94998245 0.05001755]
0.0	[0.99199475 0.00800525]
0.0	[0.96985907 0.03014093]
0.0	[0.94031464 0.05968536]
0.0	[0.93376502 0.06623498]
0.0	[0.92866216 0.07133784]
0.0	[0.90868348 0.09131652]
0.0	[0.93332732 0.06667268]
0.0	[0.96352685 0.03647315]
0.0	[0.95552514 0.04447486]
0.0	[0.89918125 0.10081875]
0.0	[0.97831994 0.02168006]
0.0	[0.96058645 0.03941355]
0.0	[0.92229092 0.07770908]
0.0	[0.94066887 0.05933113]
0.0	[0.99435509 0.00564491]
0.0	[0.97823646 0.02176354]
0.0	[0.99147601 0.00852399]
0.0	[0.93052548 0.06947452]
0.0	[0.92809559 0.07190441]
0.0	[0.99599655 0.00400345]
0.0	[0.92972083 0.07027917]
0.0	[0.98047702 0.01952298]
0.0	[0.95251919 0.04748081]
0.0	[0.92669794 0.07330206]
0.0	[0.94897768 0.05102232]
0.0	[0.96739119 0.03260881]
0.0	[0.95858327 0.04141673]
0.0	[0.93272921 0.06727079]
0.0	[0.58717253 0.41282747]
0.0	[0.96859577 0.03140423]
0.0	[0.94893403 0.05106597]
0.0	[0.8902433 0.1097567]
0.0	[0.96699028 0.03300972]
0.0	[0.93650491 0.06349509]
0.0	[0.93644204 0.06355796]
0.0	[0.92782575 0.07217425]
0.0	[0.94709444 0.05290556]
1.0	[0.49230665 0.50769335]
0.0	[0.91145708 0.08854292]
0.0	[0.91249645 0.08750355]
0.0	[0.56729463 0.43270537]
0.0	[0.93662374 0.06337626]
0.0	[0.91133639 0.08866361]
0.0	[0.88494606 0.11505394]
0.0	[0.97284049 0.02715951]
0.0	[0.94807618 0.05192382]
0.0	[0.97434501 0.02565499]
0.0	[0.59487898 0.40512102]
0.0	[0.90669298 0.09330702]
0.0	[0.93939496 0.06060504]
0.0	[0.98097436 0.01902564]
0.0	[0.99107187 0.00892813]
0.0	[0.96712823 0.03287177]
0.0	[0.89953721 0.10046279]
0.0	[0.98270765 0.01729235]
0.0	[0.95376482 0.04623518]
0.0	[0.96283851 0.03716149]
0.0	[0.96569953 0.03430047]
0.0	[0.99281154 0.00718846]
0.0	[0.97347952 0.02652048]
0.0	[0.93996418 0.06003582]
0.0	[0.94360876 0.05639124]
0.0	[0.87378169 0.12621831]
1.0	[0.23209957 0.76790043]
0.0	[0.9742732 0.0257268]
0.0	[0.97070114 0.02929886]
0.0	[0.97267546 0.02732454]
0.0	[0.89194505 0.10805495]
0.0	[0.94596073 0.05403927]
0.0	[0.90432583 0.09567417]
0.0	[0.98039623 0.01960377]
0.0	[0.97241464 0.02758536]
0.0	[0.9926305 0.0073695]
0.0	[0.97495867 0.02504133]
0.0	[0.89941852 0.10058148]
0.0	[0.91480888 0.08519112]
0.0	[0.9771101 0.0228899]
0.0	[0.94805712 0.05194288]
0.0	[0.96608135 0.03391865]
0.0	[0.92054334 0.07945666]
0.0	[0.99588556 0.00411444]
0.0	[0.98067994 0.01932006]
0.0	[0.93469611 0.06530389]
0.0	[0.92874471 0.07125529]
0.0	[0.91972967 0.08027033]
0.0	[0.95965786 0.04034214]
0.0	[0.94015228 0.05984772]
0.0	[0.95056145 0.04943855]
0.0	[0.95063078 0.04936922]
0.0	[0.92375804 0.07624196]
0.0	[0.93506146 0.06493854]
0.0	[0.91433345 0.08566655]
0.0	[0.9308348 0.0691652]
0.0	[0.92561409 0.07438591]
0.0	[0.93356261 0.06643739]
0.0	[0.91605637 0.08394363]
1.0	[0.43043149 0.56956851]
0.0	[0.93920061 0.06079939]
0.0	[0.97555405 0.02444595]
0.0	[0.93226776 0.06773224]
0.0	[0.92854979 0.07145021]
0.0	[0.9639691 0.0360309]
0.0	[0.93039617 0.06960383]
0.0	[0.99412555 0.00587445]
0.0	[0.96729243 0.03270757]
0.0	[0.89299684 0.10700316]
0.0	[0.86733926 0.13266074]
0.0	[0.9886743 0.0113257]
0.0	[0.96334568 0.03665432]
0.0	[0.92735825 0.07264175]
0.0	[0.96454074 0.03545926]
0.0	[0.90885029 0.09114971]
0.0	[0.93622497 0.06377503]
0.0	[0.99473366 0.00526634]
0.0	[0.90790506 0.09209494]
0.0	[0.99794737 0.00205263]
0.0	[0.9869885 0.0130115]
0.0	[0.96619393 0.03380607]
0.0	[0.90517817 0.09482183]
0.0	[0.93678977 0.06321023]
0.0	[0.9582209 0.0417791]
0.0	[0.97637629 0.02362371]
0.0	[0.98781952 0.01218048]
0.0	[0.95367623 0.04632377]
0.0	[0.9247571 0.0752429]
0.0	[0.97378395 0.02621605]
0.0	[0.9956521 0.0043479]
0.0	[0.96521883 0.03478117]
0.0	[0.99104162 0.00895838]
0.0	[0.8977254 0.1022746]
0.0	[0.93518997 0.06481003]
0.0	[0.98204114 0.01795886]
0.0	[0.88013636 0.11986364]
0.0	[0.90046839 0.09953161]
0.0	[0.99548871 0.00451129]
0.0	[0.92383918 0.07616082]
0.0	[0.87984065 0.12015935]
0.0	[0.91635384 0.08364616]
0.0	[0.91941903 0.08058097]
0.0	[0.96115034 0.03884966]
1.0	[0.4368273 0.5631727]
0.0	[0.93346764 0.06653236]
0.0	[0.97908947 0.02091053]
0.0	[0.81129428 0.18870572]
0.0	[0.96675522 0.03324478]
0.0	[0.89070923 0.10929077]
0.0	[0.99436745 0.00563255]
0.0	[0.97427993 0.02572007]
0.0	[0.95696384 0.04303616]
0.0	[0.93576669 0.06423331]
0.0	[0.98916232 0.01083768]
0.0	[0.99236734 0.00763266]
0.0	[0.99129237 0.00870763]
0.0	[0.98898215 0.01101785]
0.0	[0.98327602 0.01672398]
0.0	[0.99062057 0.00937943]
0.0	[0.88894465 0.11105535]
0.0	[0.91570606 0.08429394]
0.0	[0.99651063 0.00348937]
0.0	[0.90721054 0.09278946]
0.0	[0.99812751 0.00187249]
0.0	[0.92822909 0.07177091]
0.0	[0.67889503 0.32110497]
0.0	[0.91189291 0.08810709]
0.0	[0.93062257 0.06937743]
0.0	[0.97563106 0.02436894]
0.0	[0.95295937 0.04704063]
0.0	[0.80253192 0.19746808]
0.0	[0.93814758 0.06185242]
1.0	[0.46541573 0.53458427]
0.0	[0.92417993 0.07582007]
0.0	[0.92487801 0.07512199]
0.0	[0.99213529 0.00786471]
0.0	[0.92717765 0.07282235]
0.0	[0.97654558 0.02345442]
0.0	[0.98260709 0.01739291]
0.0	[0.97283581 0.02716419]
1.0	[0.35452652 0.64547348]
0.0	[0.99077513 0.00922487]
0.0	[0.94565791 0.05434209]
0.0	[0.93589231 0.06410769]
0.0	[0.99344864 0.00655136]
0.0	[0.96850139 0.03149861]
0.0	[0.94925047 0.05074953]
0.0	[0.84321339 0.15678661]
0.0	[0.97704295 0.02295705]
0.0	[0.98188927 0.01811073]
0.0	[0.97742531 0.02257469]
0.0	[0.92783115 0.07216885]
0.0	[0.97152535 0.02847465]
0.0	[0.94599955 0.05400045]
0.0	[0.97345385 0.02654615]
0.0	[0.96047336 0.03952664]
0.0	[0.97653516 0.02346484]
0.0	[0.9901973 0.0098027]
0.0	[0.5871207 0.4128793]
0.0	[0.972646 0.027354]
1.0	[0.4853927 0.5146073]
0.0	[0.9076811 0.0923189]
0.0	[0.98141708 0.01858292]
0.0	[0.98456377 0.01543623]
0.0	[0.92280324 0.07719676]
0.0	[0.94677229 0.05322771]
0.0	[0.9656555 0.0343445]
0.0	[0.96522826 0.03477174]
0.0	[0.96994173 0.03005827]
0.0	[0.89050932 0.10949068]
0.0	[0.99620321 0.00379679]
0.0	[0.97198794 0.02801206]
0.0	[0.92676192 0.07323808]
0.0	[0.91536863 0.08463137]
0.0	[0.97693405 0.02306595]
0.0	[0.95313261 0.04686739]
0.0	[0.91311908 0.08688092]
0.0	[0.91200528 0.08799472]
0.0	[0.99387046 0.00612954]
0.0	[0.96202607 0.03797393]
0.0	[0.94036558 0.05963442]
0.0	[0.93762409 0.06237591]
0.0	[0.9540737 0.0459263]
0.0	[0.96542372 0.03457628]
0.0	[0.91787618 0.08212382]
0.0	[0.98272354 0.01727646]
0.0	[0.94116791 0.05883209]
0.0	[0.96794611 0.03205389]
0.0	[0.95009883 0.04990117]
0.0	[0.92305597 0.07694403]
0.0	[0.95995239 0.04004761]
0.0	[0.89065015 0.10934985]
0.0	[0.94136706 0.05863294]
0.0	[0.76045338 0.23954662]
1.0	[0.24364863 0.75635137]
1.0	[0.2244208 0.7755792]
0.0	[0.96585961 0.03414039]
0.0	[0.92528917 0.07471083]
0.0	[0.98702675 0.01297325]
0.0	[0.93545801 0.06454199]
0.0	[0.93898938 0.06101062]
0.0	[0.90946552 0.09053448]
0.0	[0.9160048 0.0839952]
0.0	[0.96146773 0.03853227]
0.0	[0.99445573 0.00554427]
0.0	[0.93532135 0.06467865]
0.0	[0.9844405 0.0155595]
0.0	[0.96793946 0.03206054]
0.0	[0.98146082 0.01853918]
0.0	[0.97324572 0.02675428]
0.0	[0.97936635 0.02063365]
0.0	[0.92977699 0.07022301]
0.0	[0.95920599 0.04079401]
0.0	[0.99604585 0.00395415]
0.0	[0.98065598 0.01934402]
1.0	[0.25131936 0.74868064]
0.0	[0.97055277 0.02944723]
0.0	[0.93513609 0.06486391]
0.0	[0.93171564 0.06828436]
0.0	[0.92151037 0.07848963]
0.0	[0.96211541 0.03788459]
0.0	[0.97598547 0.02401453]
0.0	[0.93792905 0.06207095]
0.0	[0.8317496 0.1682504]
0.0	[0.71581853 0.28418147]
0.0	[0.92733037 0.07266963]
0.0	[0.96484277 0.03515723]
0.0	[0.98591663 0.01408337]
0.0	[0.93616919 0.06383081]
0.0	[0.7208375 0.2791625]
0.0	[0.91536338 0.08463662]
0.0	[0.77173778 0.22826222]
0.0	[0.95633617 0.04366383]
0.0	[0.87898013 0.12101987]
0.0	[0.93398345 0.06601655]
0.0	[0.99842134 0.00157866]
0.0	[0.90233122 0.09766878]
0.0	[0.91532946 0.08467054]
0.0	[0.94238004 0.05761996]
0.0	[0.99056252 0.00943748]
0.0	[0.95637953 0.04362047]
0.0	[0.91616865 0.08383135]
0.0	[0.94422733 0.05577267]
0.0	[0.96259901 0.03740099]
0.0	[0.9310862 0.0689138]
0.0	[0.942518 0.057482]
0.0	[0.98043556 0.01956444]
0.0	[0.92933544 0.07066456]
0.0	[0.98597215 0.01402785]
0.0	[0.92634167 0.07365833]
0.0	[0.94640424 0.05359576]
0.0	[0.96731513 0.03268487]
0.0	[0.94564323 0.05435677]
0.0	[0.90340529 0.09659471]
0.0	[0.98815808 0.01184192]
0.0	[0.93236336 0.06763664]
0.0	[0.96525235 0.03474765]
0.0	[0.92627534 0.07372466]
0.0	[0.80643696 0.19356304]
0.0	[0.92271483 0.07728517]
1.0	[0.30156638 0.69843362]
0.0	[0.80745855 0.19254145]
0.0	[0.93147627 0.06852373]
0.0	[0.91830717 0.08169283]
0.0	[0.96740302 0.03259698]
0.0	[0.97359987 0.02640013]
0.0	[0.95997673 0.04002327]
0.0	[0.91291951 0.08708049]
0.0	[0.95878036 0.04121964]
0.0	[0.8048091 0.1951909]
1.0	[0.22820269 0.77179731]
0.0	[0.97835907 0.02164093]
0.0	[0.96243132 0.03756868]
0.0	[0.98424016 0.01575984]
0.0	[0.930708 0.069292]
0.0	[0.97466066 0.02533934]
0.0	[0.88835315 0.11164685]
0.0	[0.71348743 0.28651257]
0.0	[0.90825305 0.09174695]
0.0	[0.92946896 0.07053104]
0.0	[0.97673518 0.02326482]
0.0	[0.91881926 0.08118074]
0.0	[0.94625568 0.05374432]
0.0	[0.9282242 0.0717758]
0.0	[0.91534209 0.08465791]
0.0	[0.97308395 0.02691605]
0.0	[0.961233 0.038767]
0.0	[0.98472006 0.01527994]
0.0	[0.95193006 0.04806994]
0.0	[0.96543428 0.03456572]
0.0	[0.99710397 0.00289603]
0.0	[0.96433392 0.03566608]
0.0	[0.9237951 0.0762049]
0.0	[0.91624898 0.08375102]
0.0	[0.96997872 0.03002128]
0.0	[0.74644112 0.25355888]
0.0	[0.95081944 0.04918056]
0.0	[0.94622216 0.05377784]
0.0	[0.97859677 0.02140323]
0.0	[0.97425842 0.02574158]
0.0	[0.93182505 0.06817495]
0.0	[0.9758036 0.0241964]
0.0	[0.92338237 0.07661763]
0.0	[0.93450761 0.06549239]
0.0	[0.92212681 0.07787319]
0.0	[0.9296693 0.0703307]
0.0	[0.91931855 0.08068145]
0.0	[0.91468565 0.08531435]
0.0	[0.98904758 0.01095242]
0.0	[0.96460928 0.03539072]
0.0	[0.93434882 0.06565118]
0.0	[0.94605303 0.05394697]
0.0	[0.92042017 0.07957983]
0.0	[0.89181584 0.10818416]
0.0	[0.98631135 0.01368865]
0.0	[0.90884143 0.09115857]
0.0	[0.96171871 0.03828129]
0.0	[0.99708324 0.00291676]
0.0	[0.90150096 0.09849904]
0.0	[0.96393757 0.03606243]
0.0	[0.99612667 0.00387333]
0.0	[0.89787906 0.10212094]
0.0	[0.92264121 0.07735879]
0.0	[0.93603635 0.06396365]
0.0	[0.96515613 0.03484387]
0.0	[0.94577438 0.05422562]
0.0	[0.95601334 0.04398666]
0.0	[0.88824944 0.11175056]
0.0	[0.95614812 0.04385188]
0.0	[0.96905722 0.03094278]
0.0	[0.8996009 0.1003991]
0.0	[0.98121304 0.01878696]
0.0	[0.95931304 0.04068696]
0.0	[0.96879219 0.03120781]
0.0	[0.92443498 0.07556502]
1.0	[0.40189391 0.59810609]
0.0	[0.94858809 0.05141191]
0.0	[0.9905423 0.0094577]
0.0	[0.89288583 0.10711417]
0.0	[0.96104254 0.03895746]
0.0	[0.9561126 0.0438874]
0.0	[0.97742151 0.02257849]
0.0	[0.99290933 0.00709067]
0.0	[0.91964847 0.08035153]
0.0	[0.92148122 0.07851878]
0.0	[0.94653478 0.05346522]
0.0	[0.99422546 0.00577454]
0.0	[0.92227967 0.07772033]
0.0	[0.90083823 0.09916177]
0.0	[0.78042971 0.21957029]
0.0	[0.96232171 0.03767829]
0.0	[0.98678298 0.01321702]
0.0	[0.95969342 0.04030658]
0.0	[0.97171642 0.02828358]
0.0	[0.93693784 0.06306216]
0.0	[0.99624 0.00376]
0.0	[0.97590295 0.02409705]
0.0	[0.94089595 0.05910405]
0.0	[0.99343111 0.00656889]
0.0	[0.94318957 0.05681043]
0.0	[0.98019425 0.01980575]
0.0	[0.98333778 0.01666222]
0.0	[0.97533288 0.02466712]
0.0	[0.94840928 0.05159072]
0.0	[0.94369419 0.05630581]
0.0	[0.94572391 0.05427609]
0.0	[0.97374134 0.02625866]
0.0	[0.94157562 0.05842438]
0.0	[0.9515044 0.0484956]
0.0	[0.99327559 0.00672441]
0.0	[0.88961879 0.11038121]
0.0	[0.95862073 0.04137927]
0.0	[0.93422777 0.06577223]
0.0	[0.97819729 0.02180271]
0.0	[0.92721408 0.07278592]
0.0	[0.91774743 0.08225257]
1.0	[0.25386152 0.74613848]
0.0	[0.9253459 0.0746541]
0.0	[0.91636755 0.08363245]
0.0	[0.97922584 0.02077416]
0.0	[0.95675554 0.04324446]
0.0	[0.99701612 0.00298388]
0.0	[0.8939572 0.1060428]
0.0	[0.94524551 0.05475449]
0.0	[0.98418897 0.01581103]
0.0	[0.94640922 0.05359078]
0.0	[0.50253585 0.49746415]
0.0	[0.96994171 0.03005829]
0.0	[0.94557477 0.05442523]
0.0	[0.94151827 0.05848173]
0.0	[0.93965771 0.06034229]
0.0	[0.98918224 0.01081776]
0.0	[0.90110771 0.09889229]
0.0	[0.97148004 0.02851996]
0.0	[0.92670461 0.07329539]
0.0	[0.91382851 0.08617149]
0.0	[0.89694564 0.10305436]
0.0	[0.94147974 0.05852026]
0.0	[0.89382973 0.10617027]
0.0	[0.99652695 0.00347305]
0.0	[0.939826 0.060174]
0.0	[0.97621601 0.02378399]
0.0	[0.91749505 0.08250495]
0.0	[0.96025839 0.03974161]
0.0	[0.97402654 0.02597346]
0.0	[0.95958683 0.04041317]
0.0	[0.96310318 0.03689682]
0.0	[0.92600601 0.07399399]
0.0	[0.93235628 0.06764372]
0.0	[0.98155874 0.01844126]
0.0	[0.90391129 0.09608871]
0.0	[0.90130307 0.09869693]
0.0	[0.98979164 0.01020836]
0.0	[0.93967507 0.06032493]
0.0	[0.53550603 0.46449397]
0.0	[0.8898836 0.1101164]
0.0	[0.972324 0.027676]
0.0	[0.97092262 0.02907738]
0.0	[0.96120489 0.03879511]
0.0	[0.86169482 0.13830518]
0.0	[0.95351568 0.04648432]
0.0	[0.94719236 0.05280764]
0.0	[0.92034318 0.07965682]
0.0	[0.99818985 0.00181015]
0.0	[0.89699925 0.10300075]
0.0	[0.95044744 0.04955256]
0.0	[0.92940163 0.07059837]
0.0	[0.92162418 0.07837582]
0.0	[0.97478017 0.02521983]
0.0	[0.92041268 0.07958732]
0.0	[0.99007378 0.00992622]
0.0	[0.97244582 0.02755418]
0.0	[0.98955694 0.01044306]
0.0	[0.96825166 0.03174834]
0.0	[0.94956576 0.05043424]
0.0	[0.97971957 0.02028043]
0.0	[0.93468911 0.06531089]
0.0	[0.93316288 0.06683712]
0.0	[0.99331439 0.00668561]
0.0	[0.9136674 0.0863326]
0.0	[0.93091956 0.06908044]
0.0	[0.98604106 0.01395894]
0.0	[0.88353858 0.11646142]
0.0	[0.91280704 0.08719296]
0.0	[0.90405395 0.09594605]
0.0	[0.8967242 0.1032758]
1.0	[0.43453838 0.56546162]
0.0	[0.90639373 0.09360627]
0.0	[0.91945807 0.08054193]
0.0	[0.98483836 0.01516164]
0.0	[0.96741725 0.03258275]
0.0	[0.87786114 0.12213886]
0.0	[0.87985023 0.12014977]
0.0	[0.976339 0.023661]
0.0	[0.93073698 0.06926302]
0.0	[0.91357296 0.08642704]
0.0	[0.92292431 0.07707569]
0.0	[0.94492115 0.05507885]
0.0	[0.89650354 0.10349646]
0.0	[0.94875063 0.05124937]
0.0	[0.9277508 0.0722492]
0.0	[0.91743116 0.08256884]
0.0	[0.9290034 0.0709966]
0.0	[0.98033941 0.01966059]
0.0	[0.98155919 0.01844081]
0.0	[0.9201603 0.0798397]
0.0	[0.98182276 0.01817724]
0.0	[0.95593553 0.04406447]
0.0	[0.94888463 0.05111537]
0.0	[0.96744018 0.03255982]
0.0	[0.94853447 0.05146553]
0.0	[0.89105313 0.10894687]
0.0	[0.99532732 0.00467268]
0.0	[0.99557195 0.00442805]
0.0	[0.95919653 0.04080347]
0.0	[0.9372847 0.0627153]
0.0	[0.96960212 0.03039788]
0.0	[0.92750762 0.07249238]
0.0	[0.92904765 0.07095235]
0.0	[0.94662839 0.05337161]
0.0	[0.97758588 0.02241412]
0.0	[0.93621175 0.06378825]
0.0	[0.96689763 0.03310237]
0.0	[0.94483122 0.05516878]
0.0	[0.91324679 0.08675321]
0.0	[0.97605884 0.02394116]
0.0	[0.9583716 0.0416284]
0.0	[0.91461333 0.08538667]
0.0	[0.9901446 0.0098554]
0.0	[0.90143234 0.09856766]
0.0	[0.88513032 0.11486968]
0.0	[0.96190085 0.03809915]
0.0	[0.99150561 0.00849439]
0.0	[0.98321963 0.01678037]
0.0	[0.99041947 0.00958053]
0.0	[0.98945561 0.01054439]
0.0	[0.92459507 0.07540493]
0.0	[0.96953296 0.03046704]
0.0	[0.97170639 0.02829361]
0.0	[0.96058098 0.03941902]
0.0	[0.90213758 0.09786242]
0.0	[0.89346918 0.10653082]
0.0	[0.94577589 0.05422411]
0.0	[0.94230002 0.05769998]
0.0	[0.92021507 0.07978493]
0.0	[0.93403614 0.06596386]
0.0	[0.98402904 0.01597096]
0.0	[0.97270234 0.02729766]
0.0	[0.99499993 0.00500007]
0.0	[0.92706696 0.07293304]
0.0	[0.96094393 0.03905607]
0.0	[0.96387816 0.03612184]
0.0	[0.92911454 0.07088546]
0.0	[0.97533142 0.02466858]
0.0	[0.99069332 0.00930668]
0.0	[0.97099642 0.02900358]
0.0	[0.99715291 0.00284709]
0.0	[0.92433844 0.07566156]
0.0	[0.90917189 0.09082811]
0.0	[0.9104356 0.0895644]
0.0	[0.94563787 0.05436213]
0.0	[0.98753804 0.01246196]
0.0	[0.92281278 0.07718722]
0.0	[0.88328137 0.11671863]
0.0	[0.93561626 0.06438374]
0.0	[0.98407301 0.01592699]
0.0	[0.91003243 0.08996757]
0.0	[0.94862002 0.05137998]
0.0	[0.92859417 0.07140583]
0.0	[0.91818425 0.08181575]
0.0	[0.93417797 0.06582203]
0.0	[0.88269893 0.11730107]
0.0	[0.93485655 0.06514345]
0.0	[0.93671584 0.06328416]
0.0	[0.93943362 0.06056638]
0.0	[0.9734881 0.0265119]
0.0	[0.96677275 0.03322725]
1.0	[0.48887829 0.51112171]
0.0	[0.96786873 0.03213127]
0.0	[0.97133647 0.02866353]
0.0	[0.88663052 0.11336948]
0.0	[0.98538155 0.01461845]
0.0	[0.95613404 0.04386596]
0.0	[0.99769042 0.00230958]
0.0	[0.9314312 0.0685688]
0.0	[0.97263058 0.02736942]
0.0	[0.95644571 0.04355429]
0.0	[0.97243069 0.02756931]
0.0	[0.95356642 0.04643358]
0.0	[0.99322356 0.00677644]
0.0	[0.95233767 0.04766233]
0.0	[0.94758623 0.05241377]
0.0	[0.94260804 0.05739196]
0.0	[0.95745273 0.04254727]
0.0	[0.9801052 0.0198948]
0.0	[0.89134271 0.10865729]
0.0	[0.94187627 0.05812373]
0.0	[0.91305179 0.08694821]
0.0	[0.90880803 0.09119197]
0.0	[0.92928629 0.07071371]
0.0	[0.91743174 0.08256826]
0.0	[0.6930926 0.3069074]
0.0	[0.9588796 0.0411204]
0.0	[0.94200568 0.05799432]
0.0	[0.88660127 0.11339873]
0.0	[0.97608734 0.02391266]
0.0	[0.86822838 0.13177162]
0.0	[0.90764399 0.09235601]
0.0	[0.94500103 0.05499897]
1.0	[0.38210555 0.61789445]
1.0	[0.48455251 0.51544749]
0.0	[0.97769506 0.02230494]
0.0	[0.93540925 0.06459075]
0.0	[0.99599078 0.00400922]
0.0	[0.9284654 0.0715346]
0.0	[0.96652927 0.03347073]
0.0	[0.96790177 0.03209823]
0.0	[0.89847237 0.10152763]
0.0	[0.91217027 0.08782973]
0.0	[0.95051549 0.04948451]
0.0	[0.96964489 0.03035511]
0.0	[0.95655194 0.04344806]
0.0	[0.91596086 0.08403914]
0.0	[0.94719522 0.05280478]
0.0	[0.9380179 0.0619821]
0.0	[0.95658009 0.04341991]
0.0	[0.96322271 0.03677729]
0.0	[0.8979888 0.1020112]
0.0	[0.89646019 0.10353981]
0.0	[0.89591792 0.10408208]
0.0	[0.93640839 0.06359161]
1.0	[0.48325869 0.51674131]
0.0	[0.9375013 0.0624987]
0.0	[0.95070979 0.04929021]
0.0	[0.98574045 0.01425955]
0.0	[0.88939606 0.11060394]
0.0	[0.99273526 0.00726474]
0.0	[0.970423 0.029577]
0.0	[0.93538963 0.06461037]
0.0	[0.92979229 0.07020771]
0.0	[0.93817718 0.06182282]
0.0	[0.91363539 0.08636461]
0.0	[0.94673016 0.05326984]
0.0	[0.99160977 0.00839023]
0.0	[0.55089837 0.44910163]
0.0	[0.93605602 0.06394398]
0.0	[0.9122767 0.0877233]
0.0	[0.90014128 0.09985872]
0.0	[0.63112429 0.36887571]
0.0	[0.99364037 0.00635963]
0.0	[0.99053099 0.00946901]
0.0	[0.97626821 0.02373179]
0.0	[0.98467549 0.01532451]
0.0	[0.94954603 0.05045397]
0.0	[0.9648214 0.0351786]
0.0	[0.9463827 0.0536173]
0.0	[0.96805137 0.03194863]
0.0	[0.9157794 0.0842206]
0.0	[0.96189765 0.03810235]
0.0	[0.9239531 0.0760469]
0.0	[0.95344595 0.04655405]
0.0	[0.96543111 0.03456889]
0.0	[0.93927767 0.06072233]
0.0	[0.90980701 0.09019299]
0.0	[0.99661602 0.00338398]
0.0	[0.98023751 0.01976249]
0.0	[0.93785056 0.06214944]
0.0	[0.96198128 0.03801872]
0.0	[0.97308758 0.02691242]
0.0	[0.93295306 0.06704694]
0.0	[0.89857211 0.10142789]
0.0	[0.9525738 0.0474262]
0.0	[0.96803969 0.03196031]
0.0	[0.98771255 0.01228745]
0.0	[0.95449044 0.04550956]
0.0	[0.99692781 0.00307219]
0.0	[0.9739448 0.0260552]
0.0	[0.91676795 0.08323205]
0.0	[0.91068306 0.08931694]
0.0	[0.96459465 0.03540535]
0.0	[0.96580759 0.03419241]
0.0	[0.92556577 0.07443423]
0.0	[0.9649113 0.0350887]
0.0	[0.92312673 0.07687327]
0.0	[0.98420625 0.01579375]
0.0	[0.93863931 0.06136069]
0.0	[0.9521418 0.0478582]
0.0	[0.84875272 0.15124728]
0.0	[0.95236159 0.04763841]
0.0	[0.90844423 0.09155577]
0.0	[0.96585493 0.03414507]
0.0	[0.94631696 0.05368304]
0.0	[0.8602941 0.1397059]
0.0	[0.99151246 0.00848754]
0.0	[0.97249006 0.02750994]
0.0	[0.94736976 0.05263024]
0.0	[0.98963403 0.01036597]
0.0	[0.71483657 0.28516343]
0.0	[0.70338155 0.29661845]
0.0	[0.95908016 0.04091984]
0.0	[0.97294568 0.02705432]
