#ypred	ypred_prob
0.0	[0.60376935 0.39623065]
1.0	[0.40694152 0.59305848]
1.0	[0.38895989 0.61104011]
0.0	[0.54333562 0.45666438]
0.0	[0.55370527 0.44629473]
0.0	[0.55872364 0.44127636]
0.0	[0.56216755 0.43783245]
0.0	[0.61370985 0.38629015]
0.0	[0.59057979 0.40942021]
0.0	[0.53864185 0.46135815]
0.0	[0.62555256 0.37444744]
0.0	[0.55018485 0.44981515]
0.0	[0.53626881 0.46373119]
0.0	[0.53908774 0.46091226]
0.0	[0.55585858 0.44414142]
0.0	[0.61125026 0.38874974]
0.0	[0.55102021 0.44897979]
0.0	[0.53933219 0.46066781]
0.0	[0.61253754 0.38746246]
0.0	[0.55334603 0.44665397]
0.0	[0.53818626 0.46181374]
0.0	[0.54773099 0.45226901]
0.0	[0.61244416 0.38755584]
0.0	[0.55428356 0.44571644]
0.0	[0.55775425 0.44224575]
0.0	[0.54487676 0.45512324]
1.0	[0.3813479 0.6186521]
0.0	[0.54252901 0.45747099]
0.0	[0.59422014 0.40577986]
0.0	[0.54957532 0.45042468]
0.0	[0.60296697 0.39703303]
0.0	[0.53760017 0.46239983]
0.0	[0.62882775 0.37117225]
0.0	[0.6081796 0.3918204]
0.0	[0.53553329 0.46446671]
0.0	[0.56485905 0.43514095]
0.0	[0.60772315 0.39227685]
0.0	[0.61096208 0.38903792]
0.0	[0.62857012 0.37142988]
0.0	[0.59140545 0.40859455]
0.0	[0.61020856 0.38979144]
0.0	[0.54117698 0.45882302]
1.0	[0.36761476 0.63238524]
0.0	[0.56163228 0.43836772]
0.0	[0.56695098 0.43304902]
0.0	[0.61067023 0.38932977]
0.0	[0.58907815 0.41092185]
0.0	[0.59229174 0.40770826]
0.0	[0.62835531 0.37164469]
0.0	[0.53478296 0.46521704]
0.0	[0.61123414 0.38876586]
0.0	[0.6131139 0.3868861]
0.0	[0.54888709 0.45111291]
0.0	[0.54859655 0.45140345]
0.0	[0.60888246 0.39111754]
0.0	[0.6273493 0.3726507]
0.0	[0.62835103 0.37164897]
0.0	[0.54291262 0.45708738]
0.0	[0.61092319 0.38907681]
0.0	[0.60936889 0.39063111]
0.0	[0.5427836 0.4572164]
0.0	[0.56193469 0.43806531]
0.0	[0.53450955 0.46549045]
0.0	[0.60897138 0.39102862]
0.0	[0.53696777 0.46303223]
0.0	[0.53819191 0.46180809]
0.0	[0.62471444 0.37528556]
0.0	[0.59153099 0.40846901]
0.0	[0.62425331 0.37574669]
0.0	[0.55462539 0.44537461]
0.0	[0.54755958 0.45244042]
0.0	[0.55689433 0.44310567]
0.0	[0.53596995 0.46403005]
0.0	[0.5571506 0.4428494]
1.0	[0.48279289 0.51720711]
0.0	[0.5723146 0.4276854]
0.0	[0.56766923 0.43233077]
1.0	[0.38395421 0.61604579]
0.0	[0.62801927 0.37198073]
0.0	[0.61122195 0.38877805]
0.0	[0.62446156 0.37553844]
0.0	[0.62862876 0.37137124]
0.0	[0.57090869 0.42909131]
0.0	[0.54729767 0.45270233]
0.0	[0.61415171 0.38584829]
0.0	[0.57024588 0.42975412]
0.0	[0.54285977 0.45714023]
0.0	[0.60488177 0.39511823]
0.0	[0.54817651 0.45182349]
0.0	[0.54412638 0.45587362]
0.0	[0.61863938 0.38136062]
0.0	[0.59643815 0.40356185]
0.0	[0.5460242 0.4539758]
0.0	[0.5441723 0.4558277]
0.0	[0.62157877 0.37842123]
0.0	[0.62823589 0.37176411]
0.0	[0.62655571 0.37344429]
0.0	[0.60683236 0.39316764]
0.0	[0.54167382 0.45832618]
0.0	[0.61251739 0.38748261]
0.0	[0.6126564 0.3873436]
0.0	[0.57167429 0.42832571]
0.0	[0.58175763 0.41824237]
0.0	[0.54267196 0.45732804]
0.0	[0.60520305 0.39479695]
0.0	[0.55646935 0.44353065]
0.0	[0.61180694 0.38819306]
0.0	[0.56214438 0.43785562]
1.0	[0.39279327 0.60720673]
0.0	[0.615468 0.384532]
0.0	[0.55806735 0.44193265]
0.0	[0.54050352 0.45949648]
0.0	[0.60513162 0.39486838]
0.0	[0.55964843 0.44035157]
0.0	[0.58359407 0.41640593]
0.0	[0.53511699 0.46488301]
0.0	[0.55344324 0.44655676]
1.0	[0.39532955 0.60467045]
0.0	[0.53807595 0.46192405]
0.0	[0.54485786 0.45514214]
1.0	[0.40462824 0.59537176]
0.0	[0.54761385 0.45238615]
0.0	[0.53725822 0.46274178]
0.0	[0.60849566 0.39150434]
0.0	[0.61320329 0.38679671]
0.0	[0.60455047 0.39544953]
0.0	[0.58902036 0.41097964]
1.0	[0.40064251 0.59935749]
0.0	[0.53316577 0.46683423]
0.0	[0.59990957 0.40009043]
0.0	[0.60230117 0.39769883]
0.0	[0.61235293 0.38764707]
0.0	[0.61007686 0.38992314]
0.0	[0.53401814 0.46598186]
0.0	[0.60980931 0.39019069]
0.0	[0.60843266 0.39156734]
0.0	[0.60992029 0.39007971]
0.0	[0.61185003 0.38814997]
0.0	[0.62691416 0.37308584]
0.0	[0.62815414 0.37184586]
0.0	[0.58899668 0.41100332]
0.0	[0.54988752 0.45011248]
0.0	[0.53727926 0.46272074]
1.0	[0.36965423 0.63034577]
0.0	[0.60761509 0.39238491]
0.0	[0.63123888 0.36876112]
0.0	[0.57241881 0.42758119]
0.0	[0.5438239 0.4561761]
0.0	[0.62768126 0.37231874]
0.0	[0.55261577 0.44738423]
0.0	[0.61210417 0.38789583]
0.0	[0.60362192 0.39637808]
0.0	[0.61225991 0.38774009]
0.0	[0.61021997 0.38978003]
0.0	[0.54262852 0.45737148]
0.0	[0.60194782 0.39805218]
0.0	[0.57056998 0.42943002]
0.0	[0.54582429 0.45417571]
0.0	[0.62475825 0.37524175]
0.0	[0.5452992 0.4547008]
0.0	[0.61234999 0.38765001]
0.0	[0.60903566 0.39096434]
0.0	[0.54738287 0.45261713]
0.0	[0.54762141 0.45237859]
0.0	[0.54068742 0.45931258]
0.0	[0.59627113 0.40372887]
0.0	[0.54349856 0.45650144]
0.0	[0.60896172 0.39103828]
0.0	[0.60095041 0.39904959]
0.0	[0.54189216 0.45810784]
0.0	[0.53968493 0.46031507]
0.0	[0.53681388 0.46318612]
0.0	[0.54995498 0.45004502]
0.0	[0.54133759 0.45866241]
0.0	[0.58086007 0.41913993]
0.0	[0.54482525 0.45517475]
1.0	[0.38648049 0.61351951]
0.0	[0.54721851 0.45278149]
0.0	[0.62501027 0.37498973]
0.0	[0.53905824 0.46094176]
0.0	[0.54130996 0.45869004]
0.0	[0.56664962 0.43335038]
0.0	[0.53915036 0.46084964]
0.0	[0.60624633 0.39375367]
0.0	[0.56446408 0.43553592]
0.0	[0.5382937 0.4617063]
0.0	[0.54173794 0.45826206]
0.0	[0.61334597 0.38665403]
0.0	[0.56954563 0.43045437]
0.0	[0.53937326 0.46062674]
0.0	[0.56741918 0.43258082]
0.0	[0.5383699 0.4616301]
0.0	[0.60835932 0.39164068]
0.0	[0.61297415 0.38702585]
0.0	[0.53710116 0.46289884]
0.0	[0.62157536 0.37842464]
0.0	[0.61233115 0.38766885]
0.0	[0.57562659 0.42437341]
0.0	[0.5503085 0.4496915]
0.0	[0.55430831 0.44569169]
0.0	[0.55106123 0.44893877]
0.0	[0.61105097 0.38894903]
0.0	[0.60866834 0.39133166]
0.0	[0.55736879 0.44263121]
0.0	[0.55477615 0.44522385]
0.0	[0.57100159 0.42899841]
0.0	[0.61298955 0.38701045]
0.0	[0.5937767 0.4062233]
0.0	[0.61119499 0.38880501]
0.0	[0.54578241 0.45421759]
0.0	[0.55017089 0.44982911]
0.0	[0.6163734 0.3836266]
0.0	[0.59930427 0.40069573]
0.0	[0.53812291 0.46187709]
0.0	[0.61293692 0.38706308]
0.0	[0.56167094 0.43832906]
0.0	[0.60844362 0.39155638]
0.0	[0.54673335 0.45326665]
0.0	[0.58906705 0.41093295]
0.0	[0.60954147 0.39045853]
1.0	[0.36777838 0.63222162]
0.0	[0.54394667 0.45605333]
0.0	[0.61306154 0.38693846]
1.0	[0.49843421 0.50156579]
0.0	[0.60959972 0.39040028]
0.0	[0.54667485 0.45332515]
0.0	[0.61109203 0.38890797]
0.0	[0.62662844 0.37337156]
0.0	[0.60815241 0.39184759]
0.0	[0.55915675 0.44084325]
0.0	[0.61130116 0.38869884]
0.0	[0.61770339 0.38229661]
0.0	[0.62743472 0.37256528]
0.0	[0.62817522 0.37182478]
0.0	[0.61204307 0.38795693]
0.0	[0.62242701 0.37757299]
0.0	[0.5400385 0.4599615]
0.0	[0.60686573 0.39313427]
0.0	[0.61171384 0.38828616]
0.0	[0.53574452 0.46425548]
0.0	[0.62855005 0.37144995]
0.0	[0.53768043 0.46231957]
1.0	[0.43543685 0.56456315]
0.0	[0.54281607 0.45718393]
0.0	[0.57594782 0.42405218]
0.0	[0.57227835 0.42772165]
0.0	[0.59969364 0.40030636]
0.0	[0.59775197 0.40224803]
0.0	[0.54665787 0.45334213]
1.0	[0.38792831 0.61207169]
0.0	[0.54684282 0.45315718]
0.0	[0.54285436 0.45714564]
0.0	[0.61223425 0.38776575]
0.0	[0.54044048 0.45955952]
0.0	[0.61047199 0.38952801]
0.0	[0.60357086 0.39642914]
0.0	[0.61072789 0.38927211]
1.0	[0.37484175 0.62515825]
0.0	[0.62800823 0.37199177]
0.0	[0.55206801 0.44793199]
0.0	[0.608221 0.391779]
0.0	[0.62912504 0.37087496]
0.0	[0.55884771 0.44115229]
0.0	[0.5525349 0.4474651]
0.0	[0.59746599 0.40253401]
0.0	[0.61021564 0.38978436]
0.0	[0.61278227 0.38721773]
0.0	[0.61379375 0.38620625]
0.0	[0.55555843 0.44444157]
0.0	[0.56762782 0.43237218]
0.0	[0.54291163 0.45708837]
0.0	[0.60952815 0.39047185]
0.0	[0.6102573 0.3897427]
0.0	[0.61428398 0.38571602]
0.0	[0.62735849 0.37264151]
1.0	[0.40413258 0.59586742]
0.0	[0.61229958 0.38770042]
1.0	[0.38054746 0.61945254]
0.0	[0.57354538 0.42645462]
0.0	[0.6279456 0.3720544]
0.0	[0.60958089 0.39041911]
0.0	[0.53671157 0.46328843]
0.0	[0.58049528 0.41950472]
0.0	[0.59763021 0.40236979]
0.0	[0.60879679 0.39120321]
0.0	[0.61164119 0.38835881]
0.0	[0.53862265 0.46137735]
0.0	[0.62817456 0.37182544]
0.0	[0.56871928 0.43128072]
0.0	[0.54450331 0.45549669]
0.0	[0.54299311 0.45700689]
0.0	[0.61254311 0.38745689]
0.0	[0.58848632 0.41151368]
0.0	[0.54285737 0.45714263]
0.0	[0.53593061 0.46406939]
0.0	[0.6303483 0.3696517]
0.0	[0.55865813 0.44134187]
0.0	[0.56958209 0.43041791]
0.0	[0.55288312 0.44711688]
0.0	[0.57275584 0.42724416]
0.0	[0.61496145 0.38503855]
0.0	[0.54361383 0.45638617]
0.0	[0.61228699 0.38771301]
0.0	[0.55832675 0.44167325]
0.0	[0.61161802 0.38838198]
0.0	[0.59247112 0.40752888]
0.0	[0.54590326 0.45409674]
0.0	[0.5533436 0.4466564]
0.0	[0.53345717 0.46654283]
0.0	[0.55147015 0.44852985]
1.0	[0.48878683 0.51121317]
1.0	[0.36525718 0.63474282]
1.0	[0.36516833 0.63483167]
0.0	[0.60803368 0.39196632]
0.0	[0.58408962 0.41591038]
0.0	[0.62810578 0.37189422]
0.0	[0.55349933 0.44650067]
0.0	[0.59289801 0.40710199]
0.0	[0.54800205 0.45199795]
0.0	[0.54630143 0.45369857]
0.0	[0.62594526 0.37405474]
0.0	[0.62897373 0.37102627]
0.0	[0.55815975 0.44184025]
0.0	[0.59823106 0.40176894]
0.0	[0.61601714 0.38398286]
0.0	[0.61266507 0.38733493]
0.0	[0.59892086 0.40107914]
0.0	[0.59469386 0.40530614]
0.0	[0.55610037 0.44389963]
0.0	[0.61884881 0.38115119]
0.0	[0.61244357 0.38755643]
0.0	[0.61517641 0.38482359]
1.0	[0.36861893 0.63138107]
0.0	[0.57228185 0.42771815]
0.0	[0.54866931 0.45133069]
0.0	[0.54184402 0.45815598]
0.0	[0.54803675 0.45196325]
0.0	[0.60996837 0.39003163]
0.0	[0.57074323 0.42925677]
0.0	[0.54165369 0.45834631]
0.0	[0.50264448 0.49735552]
1.0	[0.44313719 0.55686281]
0.0	[0.54557247 0.45442753]
0.0	[0.5835046 0.4164954]
0.0	[0.62837064 0.37162936]
0.0	[0.55533917 0.44466083]
0.0	[0.50655482 0.49344518]
0.0	[0.54455191 0.45544809]
1.0	[0.44723431 0.55276569]
0.0	[0.55566034 0.44433966]
0.0	[0.60997751 0.39002249]
0.0	[0.54003695 0.45996305]
0.0	[0.62277953 0.37722047]
0.0	[0.53647082 0.46352918]
0.0	[0.55480221 0.44519779]
0.0	[0.59772841 0.40227159]
0.0	[0.62990739 0.37009261]
0.0	[0.60901784 0.39098216]
0.0	[0.54027909 0.45972091]
0.0	[0.54885869 0.45114131]
0.0	[0.62494399 0.37505601]
0.0	[0.55629633 0.44370367]
0.0	[0.60264292 0.39735708]
0.0	[0.57146127 0.42853873]
0.0	[0.54711108 0.45288892]
0.0	[0.60185539 0.39814461]
0.0	[0.53887431 0.46112569]
0.0	[0.55714453 0.44285547]
0.0	[0.60634274 0.39365726]
0.0	[0.59502953 0.40497047]
0.0	[0.53531951 0.46468049]
0.0	[0.61334566 0.38665434]
0.0	[0.5483282 0.4516718]
0.0	[0.62920609 0.37079391]
0.0	[0.54456334 0.45543666]
0.0	[0.53134756 0.46865244]
0.0	[0.54453738 0.45546262]
1.0	[0.37719349 0.62280651]
0.0	[0.59795029 0.40204971]
0.0	[0.5421771 0.4578229]
0.0	[0.5410608 0.4589392]
0.0	[0.60945003 0.39054997]
0.0	[0.60231552 0.39768448]
0.0	[0.59624193 0.40375807]
0.0	[0.55411045 0.44588955]
0.0	[0.61047193 0.38952807]
1.0	[0.47508942 0.52491058]
1.0	[0.36625606 0.63374394]
0.0	[0.59828595 0.40171405]
0.0	[0.57988014 0.42011986]
0.0	[0.61908889 0.38091111]
0.0	[0.54315572 0.45684428]
0.0	[0.60971015 0.39028985]
0.0	[0.53874147 0.46125853]
1.0	[0.47030368 0.52969632]
0.0	[0.54188677 0.45811323]
0.0	[0.55029254 0.44970746]
0.0	[0.57377528 0.42622472]
0.0	[0.53471839 0.46528161]
0.0	[0.55322212 0.44677788]
0.0	[0.54908989 0.45091011]
0.0	[0.53721333 0.46278667]
0.0	[0.60891359 0.39108641]
0.0	[0.61014649 0.38985351]
0.0	[0.61104183 0.38895817]
0.0	[0.6056106 0.3943894]
0.0	[0.55655808 0.44344192]
0.0	[0.61252739 0.38747261]
0.0	[0.58838077 0.41161923]
0.0	[0.54042439 0.45957561]
0.0	[0.53744659 0.46255341]
0.0	[0.60924072 0.39075928]
1.0	[0.4506878 0.5493122]
0.0	[0.56268843 0.43731157]
0.0	[0.58194277 0.41805723]
0.0	[0.62598646 0.37401354]
0.0	[0.57211054 0.42788946]
0.0	[0.55567837 0.44432163]
0.0	[0.62527869 0.37472131]
0.0	[0.54359164 0.45640836]
0.0	[0.5511711 0.4488289]
0.0	[0.54389934 0.45610066]
0.0	[0.54195705 0.45804295]
0.0	[0.60889467 0.39110533]
0.0	[0.53612199 0.46387801]
0.0	[0.62803738 0.37196262]
0.0	[0.60475061 0.39524939]
0.0	[0.58523058 0.41476942]
0.0	[0.54794467 0.45205533]
0.0	[0.54343267 0.45656733]
0.0	[0.53466693 0.46533307]
0.0	[0.61522423 0.38477577]
0.0	[0.53844738 0.46155262]
0.0	[0.55855463 0.44144537]
0.0	[0.61298112 0.38701888]
0.0	[0.5375998 0.4624002]
0.0	[0.59724021 0.40275979]
0.0	[0.61193303 0.38806697]
0.0	[0.54958825 0.45041175]
0.0	[0.5407633 0.4592367]
0.0	[0.54909045 0.45090955]
0.0	[0.60187794 0.39812206]
0.0	[0.60674501 0.39325499]
0.0	[0.55132766 0.44867234]
0.0	[0.5405661 0.4594339]
0.0	[0.56765258 0.43234742]
0.0	[0.62380252 0.37619748]
0.0	[0.53944357 0.46055643]
0.0	[0.61222202 0.38777798]
0.0	[0.5885973 0.4114027]
0.0	[0.60910042 0.39089958]
0.0	[0.56439497 0.43560503]
1.0	[0.38252576 0.61747424]
0.0	[0.54767082 0.45232918]
0.0	[0.61542358 0.38457642]
0.0	[0.52968565 0.47031435]
0.0	[0.61453175 0.38546825]
0.0	[0.59693038 0.40306962]
0.0	[0.61137607 0.38862393]
0.0	[0.6280193 0.3719807]
0.0	[0.53920657 0.46079343]
0.0	[0.5385488 0.4614512]
0.0	[0.55701301 0.44298699]
0.0	[0.62669003 0.37330997]
0.0	[0.54978671 0.45021329]
0.0	[0.53457958 0.46542042]
1.0	[0.46972025 0.53027975]
0.0	[0.58672399 0.41327601]
0.0	[0.61165174 0.38834826]
0.0	[0.61165324 0.38834676]
0.0	[0.57542701 0.42457299]
0.0	[0.55369368 0.44630632]
0.0	[0.61275955 0.38724045]
0.0	[0.62659108 0.37340892]
0.0	[0.57410658 0.42589342]
0.0	[0.61246131 0.38753869]
0.0	[0.54521465 0.45478535]
0.0	[0.59260694 0.40739306]
0.0	[0.62340713 0.37659287]
0.0	[0.59646575 0.40353425]
0.0	[0.55205712 0.44794288]
0.0	[0.54937952 0.45062048]
0.0	[0.55504855 0.44495145]
0.0	[0.59930404 0.40069596]
0.0	[0.55223643 0.44776357]
0.0	[0.55603464 0.44396536]
0.0	[0.60617214 0.39382786]
0.0	[0.53782047 0.46217953]
0.0	[0.56277281 0.43722719]
0.0	[0.54727761 0.45272239]
0.0	[0.61148661 0.38851339]
0.0	[0.54995578 0.45004422]
0.0	[0.54784387 0.45215613]
1.0	[0.36738843 0.63261157]
0.0	[0.54392852 0.45607148]
0.0	[0.54031702 0.45968298]
0.0	[0.5823821 0.4176179]
0.0	[0.56800265 0.43199735]
0.0	[0.61292881 0.38707119]
0.0	[0.59937914 0.40062086]
0.0	[0.54177005 0.45822995]
0.0	[0.61126632 0.38873368]
0.0	[0.58288386 0.41711614]
1.0	[0.38734101 0.61265899]
0.0	[0.5574519 0.4425481]
0.0	[0.53995827 0.46004173]
0.0	[0.61159663 0.38840337]
0.0	[0.60614982 0.39385018]
0.0	[0.62649907 0.37350093]
0.0	[0.57392195 0.42607805]
0.0	[0.57079587 0.42920413]
0.0	[0.54843623 0.45156377]
0.0	[0.55064798 0.44935202]
0.0	[0.59896103 0.40103897]
0.0	[0.58633529 0.41366471]
0.0	[0.54830411 0.45169589]
0.0	[0.61301381 0.38698619]
0.0	[0.55526214 0.44473786]
0.0	[0.59456059 0.40543941]
0.0	[0.55447932 0.44552068]
0.0	[0.60339027 0.39660973]
0.0	[0.62353436 0.37646564]
0.0	[0.56074373 0.43925627]
0.0	[0.5771527 0.4228473]
0.0	[0.5550933 0.4449067]
0.0	[0.55279556 0.44720444]
0.0	[0.61139794 0.38860206]
0.0	[0.54199708 0.45800292]
0.0	[0.54371248 0.45628752]
0.0	[0.6098059 0.3901941]
0.0	[0.54251582 0.45748418]
1.0	[0.39012434 0.60987566]
0.0	[0.54564926 0.45435074]
0.0	[0.55544832 0.44455168]
0.0	[0.60902032 0.39097968]
0.0	[0.5806345 0.4193655]
0.0	[0.53281241 0.46718759]
0.0	[0.54567888 0.45432112]
0.0	[0.56087189 0.43912811]
0.0	[0.55826865 0.44173135]
0.0	[0.62914471 0.37085529]
0.0	[0.54025117 0.45974883]
0.0	[0.60833596 0.39166404]
0.0	[0.54060136 0.45939864]
0.0	[0.54221497 0.45778503]
0.0	[0.62831786 0.37168214]
0.0	[0.58663572 0.41336428]
0.0	[0.613615 0.386385]
0.0	[0.62398329 0.37601671]
0.0	[0.60537614 0.39462386]
0.0	[0.61108474 0.38891526]
0.0	[0.59980464 0.40019536]
0.0	[0.61092381 0.38907619]
0.0	[0.55689368 0.44310632]
0.0	[0.57598608 0.42401392]
0.0	[0.62221086 0.37778914]
0.0	[0.53693918 0.46306082]
0.0	[0.55945341 0.44054659]
0.0	[0.62244004 0.37755996]
0.0	[0.54756413 0.45243587]
0.0	[0.53681673 0.46318327]
0.0	[0.54936703 0.45063297]
0.0	[0.62833348 0.37166652]
1.0	[0.41998101 0.58001899]
0.0	[0.5388579 0.4611421]
0.0	[0.54191153 0.45808847]
0.0	[0.61118679 0.38881321]
0.0	[0.59216242 0.40783758]
0.0	[0.53264559 0.46735441]
0.0	[0.53339428 0.46660572]
0.0	[0.61075774 0.38924226]
0.0	[0.54949497 0.45050503]
0.0	[0.53767427 0.46232573]
0.0	[0.53866644 0.46133356]
0.0	[0.57253639 0.42746361]
0.0	[0.53460562 0.46539438]
0.0	[0.54782042 0.45217958]
0.0	[0.53896839 0.46103161]
0.0	[0.54220246 0.45779754]
0.0	[0.54362734 0.45637266]
0.0	[0.57192097 0.42807903]
0.0	[0.60272397 0.39727603]
0.0	[0.5400967 0.4599033]
0.0	[0.60959685 0.39040315]
0.0	[0.56776957 0.43223043]
0.0	[0.59794124 0.40205876]
0.0	[0.56870462 0.43129538]
0.0	[0.60946629 0.39053371]
0.0	[0.53580219 0.46419781]
0.0	[0.62198314 0.37801686]
0.0	[0.6125479 0.3874521]
0.0	[0.60889504 0.39110496]
0.0	[0.57864795 0.42135205]
0.0	[0.56520542 0.43479458]
0.0	[0.5420245 0.4579755]
0.0	[0.54706001 0.45293999]
0.0	[0.56325384 0.43674616]
0.0	[0.60332619 0.39667381]
0.0	[0.54885705 0.45114295]
0.0	[0.59100368 0.40899632]
0.0	[0.54472342 0.45527658]
0.0	[0.55417587 0.44582413]
0.0	[0.60237794 0.39762206]
0.0	[0.56811478 0.43188522]
0.0	[0.54385915 0.45614085]
0.0	[0.60766767 0.39233233]
0.0	[0.53394042 0.46605958]
0.0	[0.54148534 0.45851466]
0.0	[0.61019592 0.38980408]
0.0	[0.61189361 0.38810639]
0.0	[0.59975293 0.40024707]
0.0	[0.61701913 0.38298087]
0.0	[0.59065652 0.40934348]
0.0	[0.54801597 0.45198403]
0.0	[0.59516164 0.40483836]
0.0	[0.57333455 0.42666545]
0.0	[0.58967551 0.41032449]
0.0	[0.53429613 0.46570387]
0.0	[0.53314238 0.46685762]
0.0	[0.59252835 0.40747165]
0.0	[0.54470727 0.45529273]
0.0	[0.54252769 0.45747231]
0.0	[0.54089742 0.45910258]
0.0	[0.62864595 0.37135405]
0.0	[0.62800878 0.37199122]
0.0	[0.61072466 0.38927534]
0.0	[0.54756145 0.45243855]
0.0	[0.59696018 0.40303982]
0.0	[0.56353406 0.43646594]
0.0	[0.54364526 0.45635474]
0.0	[0.56771847 0.43228153]
0.0	[0.62235504 0.37764496]
0.0	[0.61141427 0.38858573]
0.0	[0.61249298 0.38750702]
0.0	[0.54457457 0.45542543]
0.0	[0.54105494 0.45894506]
0.0	[0.53698774 0.46301226]
0.0	[0.54818127 0.45181873]
0.0	[0.62181833 0.37818167]
0.0	[0.5375964 0.4624036]
0.0	[0.53480997 0.46519003]
0.0	[0.55230486 0.44769514]
0.0	[0.62231404 0.37768596]
0.0	[0.53542546 0.46457454]
0.0	[0.60307513 0.39692487]
0.0	[0.55629356 0.44370644]
0.0	[0.54304101 0.45695899]
0.0	[0.53292376 0.46707624]
0.0	[0.53582089 0.46417911]
0.0	[0.54019545 0.45980455]
0.0	[0.55789244 0.44210756]
0.0	[0.55467134 0.44532866]
0.0	[0.61291811 0.38708189]
0.0	[0.59014479 0.40985521]
1.0	[0.39378009 0.60621991]
0.0	[0.60204054 0.39795946]
0.0	[0.60718705 0.39281295]
0.0	[0.53990384 0.46009616]
0.0	[0.61528752 0.38471248]
0.0	[0.60873243 0.39126757]
0.0	[0.62896615 0.37103385]
0.0	[0.55206856 0.44793144]
0.0	[0.61388348 0.38611652]
0.0	[0.62389405 0.37610595]
0.0	[0.62831727 0.37168273]
0.0	[0.54546148 0.45453852]
0.0	[0.61147151 0.38852849]
0.0	[0.54408994 0.45591006]
0.0	[0.6013516 0.3986484]
0.0	[0.53867546 0.46132454]
0.0	[0.55763939 0.44236061]
0.0	[0.59592032 0.40407968]
0.0	[0.53584457 0.46415543]
0.0	[0.54651664 0.45348336]
0.0	[0.53823755 0.46176245]
0.0	[0.54280922 0.45719078]
0.0	[0.54394202 0.45605798]
0.0	[0.55353651 0.44646349]
1.0	[0.44143621 0.55856379]
0.0	[0.58034826 0.41965174]
0.0	[0.58616079 0.41383921]
0.0	[0.54056451 0.45943549]
0.0	[0.60900497 0.39099503]
0.0	[0.53693204 0.46306796]
0.0	[0.53908279 0.46091721]
0.0	[0.54239273 0.45760727]
1.0	[0.37563141 0.62436859]
1.0	[0.38600794 0.61399206]
0.0	[0.61332638 0.38667362]
0.0	[0.53968076 0.46031924]
0.0	[0.61170408 0.38829592]
0.0	[0.55035779 0.44964221]
0.0	[0.60313215 0.39686785]
0.0	[0.59233002 0.40766998]
0.0	[0.54197636 0.45802364]
0.0	[0.53515735 0.46484265]
0.0	[0.60584786 0.39415214]
0.0	[0.58967175 0.41032825]
0.0	[0.56345357 0.43654643]
0.0	[0.54189745 0.45810255]
0.0	[0.55757102 0.44242898]
0.0	[0.54876362 0.45123638]
0.0	[0.61029687 0.38970313]
0.0	[0.5642852 0.4357148]
0.0	[0.54504166 0.45495834]
0.0	[0.53034474 0.46965526]
0.0	[0.53713222 0.46286778]
0.0	[0.60700289 0.39299711]
1.0	[0.37611868 0.62388132]
0.0	[0.58287758 0.41712242]
0.0	[0.58279989 0.41720011]
0.0	[0.61248135 0.38751865]
0.0	[0.53897654 0.46102346]
0.0	[0.6264747 0.3735253]
0.0	[0.61356255 0.38643745]
0.0	[0.54828642 0.45171358]
0.0	[0.55232679 0.44767321]
0.0	[0.58767151 0.41232849]
0.0	[0.53708075 0.46291925]
0.0	[0.5459544 0.4540456]
0.0	[0.61184771 0.38815229]
1.0	[0.39221983 0.60778017]
0.0	[0.55329749 0.44670251]
0.0	[0.55503743 0.44496257]
0.0	[0.5318547 0.4681453]
1.0	[0.39680752 0.60319248]
0.0	[0.62882551 0.37117449]
0.0	[0.60976319 0.39023681]
0.0	[0.591002 0.408998]
0.0	[0.5850256 0.4149744]
0.0	[0.5429359 0.4570641]
0.0	[0.60300035 0.39699965]
0.0	[0.60792741 0.39207259]
0.0	[0.61269354 0.38730646]
0.0	[0.53812189 0.46187811]
0.0	[0.55834224 0.44165776]
0.0	[0.54641722 0.45358278]
0.0	[0.56169797 0.43830203]
0.0	[0.56491346 0.43508654]
0.0	[0.56390746 0.43609254]
0.0	[0.53750098 0.46249902]
0.0	[0.61301896 0.38698104]
0.0	[0.62099895 0.37900105]
0.0	[0.56619554 0.43380446]
0.0	[0.60350547 0.39649453]
0.0	[0.61047004 0.38952996]
0.0	[0.5413012 0.4586988]
0.0	[0.54380651 0.45619349]
0.0	[0.6104543 0.3895457]
0.0	[0.56764525 0.43235475]
0.0	[0.61175649 0.38824351]
0.0	[0.60142131 0.39857869]
0.0	[0.62911131 0.37088869]
0.0	[0.59370363 0.40629637]
0.0	[0.5451837 0.4548163]
0.0	[0.53729537 0.46270463]
0.0	[0.58992128 0.41007872]
0.0	[0.61265545 0.38734455]
0.0	[0.60565123 0.39434877]
0.0	[0.57682161 0.42317839]
0.0	[0.53827019 0.46172981]
0.0	[0.61223743 0.38776257]
0.0	[0.55092725 0.44907275]
0.0	[0.61961655 0.38038345]
0.0	[0.59861879 0.40138121]
0.0	[0.60937824 0.39062176]
0.0	[0.55353755 0.44646245]
0.0	[0.58847936 0.41152064]
0.0	[0.62073842 0.37926158]
0.0	[0.53452123 0.46547877]
0.0	[0.62829693 0.37170307]
0.0	[0.61440103 0.38559897]
0.0	[0.57214875 0.42785125]
0.0	[0.61245018 0.38754982]
1.0	[0.44788546 0.55211454]
1.0	[0.40261779 0.59738221]
0.0	[0.56619783 0.43380217]
