#ypred	ypred_prob
0.0	[0.62426578 0.37573422]
0.0	[0.62467656 0.37532344]
0.0	[0.63115915 0.36884085]
0.0	[0.59458765 0.40541235]
0.0	[0.61534299 0.38465701]
0.0	[0.59536769 0.40463231]
0.0	[0.62840952 0.37159048]
0.0	[0.64666766 0.35333234]
0.0	[0.60125862 0.39874138]
0.0	[0.63394345 0.36605655]
0.0	[0.65401507 0.34598493]
0.0	[0.6371729 0.3628271]
0.0	[0.59152304 0.40847696]
0.0	[0.63409996 0.36590004]
0.0	[0.63621302 0.36378698]
0.0	[0.62912671 0.37087329]
0.0	[0.64024052 0.35975948]
0.0	[0.57988197 0.42011803]
0.0	[0.64650115 0.35349885]
0.0	[0.61060303 0.38939697]
0.0	[0.61440135 0.38559865]
0.0	[0.60100839 0.39899161]
0.0	[0.6495475 0.3504525]
0.0	[0.62703579 0.37296421]
0.0	[0.60831853 0.39168147]
0.0	[0.60634684 0.39365316]
0.0	[0.57979993 0.42020007]
0.0	[0.61137543 0.38862457]
0.0	[0.63395973 0.36604027]
0.0	[0.63245514 0.36754486]
0.0	[0.62720259 0.37279741]
0.0	[0.58894879 0.41105121]
0.0	[0.58404049 0.41595951]
0.0	[0.60709027 0.39290973]
0.0	[0.64690503 0.35309497]
0.0	[0.56794165 0.43205835]
0.0	[0.63803098 0.36196902]
0.0	[0.62466172 0.37533828]
0.0	[0.58609466 0.41390534]
0.0	[0.62482779 0.37517221]
0.0	[0.58750535 0.41249465]
0.0	[0.60030432 0.39969568]
0.0	[0.64443073 0.35556927]
0.0	[0.59415543 0.40584457]
0.0	[0.61898445 0.38101555]
0.0	[0.64193611 0.35806389]
0.0	[0.60756539 0.39243461]
0.0	[0.62600857 0.37399143]
0.0	[0.60409286 0.39590714]
0.0	[0.62842641 0.37157359]
0.0	[0.6194098 0.3805902]
0.0	[0.61427603 0.38572397]
0.0	[0.63424414 0.36575586]
0.0	[0.60957358 0.39042642]
0.0	[0.61466346 0.38533654]
0.0	[0.63679001 0.36320999]
0.0	[0.57745556 0.42254444]
0.0	[0.62395683 0.37604317]
0.0	[0.6406671 0.3593329]
0.0	[0.61825737 0.38174263]
0.0	[0.5991389 0.4008611]
0.0	[0.62795275 0.37204725]
0.0	[0.62667403 0.37332597]
0.0	[0.62810523 0.37189477]
0.0	[0.6007108 0.3992892]
0.0	[0.64605629 0.35394371]
0.0	[0.61770341 0.38229659]
0.0	[0.60735341 0.39264659]
0.0	[0.59325269 0.40674731]
0.0	[0.614255 0.385745]
0.0	[0.63553125 0.36446875]
0.0	[0.61909129 0.38090871]
0.0	[0.62124502 0.37875498]
0.0	[0.61779657 0.38220343]
0.0	[0.65403262 0.34596738]
0.0	[0.62454567 0.37545433]
0.0	[0.63030843 0.36969157]
0.0	[0.57547434 0.42452566]
0.0	[0.58601386 0.41398614]
0.0	[0.61190121 0.38809879]
0.0	[0.62711066 0.37288934]
0.0	[0.60983545 0.39016455]
0.0	[0.61423835 0.38576165]
0.0	[0.61433196 0.38566804]
0.0	[0.63067866 0.36932134]
0.0	[0.64888236 0.35111764]
0.0	[0.64156257 0.35843743]
0.0	[0.58062159 0.41937841]
0.0	[0.62373211 0.37626789]
0.0	[0.61033427 0.38966573]
0.0	[0.60141687 0.39858313]
0.0	[0.64464825 0.35535175]
0.0	[0.65290164 0.34709836]
0.0	[0.6144465 0.3855535]
0.0	[0.61639421 0.38360579]
0.0	[0.59376443 0.40623557]
0.0	[0.61969291 0.38030709]
0.0	[0.58451096 0.41548904]
0.0	[0.63960554 0.36039446]
0.0	[0.61733715 0.38266285]
0.0	[0.57411558 0.42588442]
0.0	[0.61646163 0.38353837]
0.0	[0.60340936 0.39659064]
0.0	[0.61183612 0.38816388]
0.0	[0.62644627 0.37355373]
0.0	[0.63084497 0.36915503]
0.0	[0.60489379 0.39510621]
0.0	[0.61720715 0.38279285]
0.0	[0.63045779 0.36954221]
0.0	[0.59073643 0.40926357]
0.0	[0.60692377 0.39307623]
0.0	[0.60887488 0.39112512]
0.0	[0.61110183 0.38889817]
0.0	[0.66827931 0.33172069]
0.0	[0.58791951 0.41208049]
0.0	[0.62615856 0.37384144]
0.0	[0.62736853 0.37263147]
0.0	[0.60665315 0.39334685]
0.0	[0.63397859 0.36602141]
0.0	[0.61054264 0.38945736]
0.0	[0.63840569 0.36159431]
0.0	[0.59526357 0.40473643]
0.0	[0.63163814 0.36836186]
0.0	[0.59359222 0.40640778]
0.0	[0.64390911 0.35609089]
0.0	[0.6184044 0.3815956]
0.0	[0.64231855 0.35768145]
0.0	[0.61349588 0.38650412]
0.0	[0.61571402 0.38428598]
0.0	[0.63505612 0.36494388]
0.0	[0.62987758 0.37012242]
0.0	[0.6336803 0.3663197]
0.0	[0.57223391 0.42776609]
0.0	[0.62772348 0.37227652]
0.0	[0.63014735 0.36985265]
0.0	[0.63777632 0.36222368]
0.0	[0.64731504 0.35268496]
0.0	[0.62248811 0.37751189]
0.0	[0.60644094 0.39355906]
0.0	[0.60653822 0.39346178]
0.0	[0.64071339 0.35928661]
0.0	[0.58843292 0.41156708]
0.0	[0.61332325 0.38667675]
0.0	[0.62840341 0.37159659]
0.0	[0.59390075 0.40609925]
0.0	[0.60135977 0.39864023]
0.0	[0.60131402 0.39868598]
0.0	[0.58333436 0.41666564]
0.0	[0.61992742 0.38007258]
0.0	[0.64199902 0.35800098]
0.0	[0.63224271 0.36775729]
0.0	[0.63023637 0.36976363]
0.0	[0.58206603 0.41793397]
0.0	[0.60239574 0.39760426]
0.0	[0.61354588 0.38645412]
0.0	[0.63739009 0.36260991]
0.0	[0.60927115 0.39072885]
0.0	[0.63317929 0.36682071]
0.0	[0.59130775 0.40869225]
0.0	[0.65977837 0.34022163]
0.0	[0.65044522 0.34955478]
0.0	[0.62292079 0.37707921]
0.0	[0.63386912 0.36613088]
0.0	[0.64437934 0.35562066]
0.0	[0.63312735 0.36687265]
0.0	[0.63893815 0.36106185]
0.0	[0.62883094 0.37116906]
0.0	[0.61016271 0.38983729]
0.0	[0.57271865 0.42728135]
0.0	[0.5899613 0.4100387]
0.0	[0.62812867 0.37187133]
0.0	[0.62979829 0.37020171]
0.0	[0.63436092 0.36563908]
0.0	[0.63354398 0.36645602]
0.0	[0.60087592 0.39912408]
0.0	[0.60935334 0.39064666]
0.0	[0.61873725 0.38126275]
0.0	[0.62299546 0.37700454]
0.0	[0.6267864 0.3732136]
0.0	[0.62966156 0.37033844]
0.0	[0.58635996 0.41364004]
0.0	[0.63391989 0.36608011]
0.0	[0.64245971 0.35754029]
0.0	[0.60979526 0.39020474]
0.0	[0.64698191 0.35301809]
0.0	[0.63349572 0.36650428]
0.0	[0.6164281 0.3835719]
0.0	[0.60184979 0.39815021]
0.0	[0.63703053 0.36296947]
0.0	[0.61450302 0.38549698]
0.0	[0.65417376 0.34582624]
0.0	[0.63483523 0.36516477]
0.0	[0.63147054 0.36852946]
0.0	[0.64441229 0.35558771]
0.0	[0.62676676 0.37323324]
0.0	[0.62044436 0.37955564]
0.0	[0.63077327 0.36922673]
0.0	[0.62294265 0.37705735]
0.0	[0.63398568 0.36601432]
0.0	[0.6215896 0.3784104]
0.0	[0.6127496 0.3872504]
0.0	[0.59949856 0.40050144]
0.0	[0.62274026 0.37725974]
0.0	[0.58968251 0.41031749]
0.0	[0.63355906 0.36644094]
0.0	[0.61519962 0.38480038]
0.0	[0.60636668 0.39363332]
0.0	[0.64347574 0.35652426]
0.0	[0.62609651 0.37390349]
0.0	[0.62342445 0.37657555]
0.0	[0.60149932 0.39850068]
0.0	[0.58956736 0.41043264]
0.0	[0.60371749 0.39628251]
0.0	[0.59792081 0.40207919]
0.0	[0.6059235 0.3940765]
0.0	[0.61631252 0.38368748]
0.0	[0.63488463 0.36511537]
0.0	[0.61657092 0.38342908]
0.0	[0.61627547 0.38372453]
0.0	[0.65723229 0.34276771]
0.0	[0.5999296 0.4000704]
0.0	[0.60614358 0.39385642]
0.0	[0.63291706 0.36708294]
0.0	[0.64066135 0.35933865]
0.0	[0.63606026 0.36393974]
0.0	[0.65032189 0.34967811]
0.0	[0.65312926 0.34687074]
0.0	[0.60841632 0.39158368]
0.0	[0.64700838 0.35299162]
0.0	[0.61687139 0.38312861]
0.0	[0.64593074 0.35406926]
0.0	[0.58893605 0.41106395]
0.0	[0.62387246 0.37612754]
0.0	[0.64297873 0.35702127]
0.0	[0.6428055 0.3571945]
0.0	[0.58059596 0.41940404]
0.0	[0.65493873 0.34506127]
0.0	[0.6216708 0.3783292]
0.0	[0.64688903 0.35311097]
0.0	[0.64778884 0.35221116]
0.0	[0.5712906 0.4287094]
0.0	[0.61186555 0.38813445]
0.0	[0.64503209 0.35496791]
0.0	[0.59327372 0.40672628]
0.0	[0.64792843 0.35207157]
0.0	[0.64445829 0.35554171]
0.0	[0.61377567 0.38622433]
0.0	[0.59269973 0.40730027]
0.0	[0.59613986 0.40386014]
0.0	[0.63900721 0.36099279]
0.0	[0.61530076 0.38469924]
0.0	[0.6188562 0.3811438]
0.0	[0.64364533 0.35635467]
0.0	[0.58940882 0.41059118]
0.0	[0.6270258 0.3729742]
0.0	[0.62553445 0.37446555]
0.0	[0.62857525 0.37142475]
0.0	[0.59735968 0.40264032]
0.0	[0.5970319 0.4029681]
0.0	[0.64000669 0.35999331]
0.0	[0.60031236 0.39968764]
0.0	[0.63539609 0.36460391]
0.0	[0.63357001 0.36642999]
0.0	[0.62579169 0.37420831]
0.0	[0.57502682 0.42497318]
0.0	[0.6310133 0.3689867]
0.0	[0.61080818 0.38919182]
0.0	[0.64811972 0.35188028]
0.0	[0.65675433 0.34324567]
0.0	[0.61261932 0.38738068]
0.0	[0.62362127 0.37637873]
0.0	[0.63302051 0.36697949]
0.0	[0.62497315 0.37502685]
0.0	[0.63404876 0.36595124]
0.0	[0.62302123 0.37697877]
0.0	[0.6201322 0.3798678]
0.0	[0.62649265 0.37350735]
0.0	[0.63082087 0.36917913]
0.0	[0.59952738 0.40047262]
0.0	[0.61287384 0.38712616]
0.0	[0.62572822 0.37427178]
0.0	[0.63232026 0.36767974]
0.0	[0.63629198 0.36370802]
0.0	[0.58422216 0.41577784]
0.0	[0.64288357 0.35711643]
0.0	[0.64559649 0.35440351]
0.0	[0.58895987 0.41104013]
0.0	[0.59784813 0.40215187]
0.0	[0.5752998 0.4247002]
0.0	[0.63419123 0.36580877]
0.0	[0.65046374 0.34953626]
0.0	[0.62528475 0.37471525]
0.0	[0.61494748 0.38505252]
0.0	[0.65169442 0.34830558]
0.0	[0.6464098 0.3535902]
0.0	[0.6290688 0.3709312]
0.0	[0.58643771 0.41356229]
0.0	[0.60315991 0.39684009]
0.0	[0.57804414 0.42195586]
0.0	[0.60881764 0.39118236]
0.0	[0.62863965 0.37136035]
0.0	[0.62038947 0.37961053]
0.0	[0.61937676 0.38062324]
0.0	[0.67691203 0.32308797]
0.0	[0.605231 0.394769]
0.0	[0.60406766 0.39593234]
0.0	[0.59050892 0.40949108]
0.0	[0.60593656 0.39406344]
0.0	[0.57168682 0.42831318]
0.0	[0.63743722 0.36256278]
0.0	[0.58254558 0.41745442]
0.0	[0.57408474 0.42591526]
0.0	[0.65212031 0.34787969]
0.0	[0.64677347 0.35322653]
0.0	[0.63087115 0.36912885]
0.0	[0.5728816 0.4271184]
0.0	[0.62096673 0.37903327]
0.0	[0.63741732 0.36258268]
0.0	[0.59568682 0.40431318]
0.0	[0.64785707 0.35214293]
0.0	[0.61471732 0.38528268]
0.0	[0.63923739 0.36076261]
0.0	[0.62185093 0.37814907]
0.0	[0.63755268 0.36244732]
0.0	[0.61031872 0.38968128]
0.0	[0.61767049 0.38232951]
0.0	[0.64395651 0.35604349]
0.0	[0.6290017 0.3709983]
0.0	[0.65809163 0.34190837]
0.0	[0.64480782 0.35519218]
0.0	[0.62570315 0.37429685]
0.0	[0.64457788 0.35542212]
0.0	[0.63754198 0.36245802]
0.0	[0.65209627 0.34790373]
0.0	[0.6131851 0.3868149]
0.0	[0.61644422 0.38355578]
0.0	[0.64178203 0.35821797]
0.0	[0.62724768 0.37275232]
0.0	[0.63081959 0.36918041]
0.0	[0.61175052 0.38824948]
0.0	[0.64548536 0.35451464]
0.0	[0.59923192 0.40076808]
0.0	[0.63840654 0.36159346]
0.0	[0.63513705 0.36486295]
0.0	[0.62888704 0.37111296]
0.0	[0.60564152 0.39435848]
0.0	[0.61421065 0.38578935]
0.0	[0.63874328 0.36125672]
0.0	[0.60245108 0.39754892]
0.0	[0.61424636 0.38575364]
0.0	[0.6218502 0.3781498]
0.0	[0.64511722 0.35488278]
0.0	[0.63871148 0.36128852]
0.0	[0.62801567 0.37198433]
0.0	[0.63915302 0.36084698]
0.0	[0.60226069 0.39773931]
0.0	[0.63633418 0.36366582]
0.0	[0.62824295 0.37175705]
0.0	[0.63475169 0.36524831]
0.0	[0.5919712 0.4080288]
0.0	[0.63348356 0.36651644]
0.0	[0.63176656 0.36823344]
0.0	[0.64657503 0.35342497]
0.0	[0.60027357 0.39972643]
0.0	[0.63553602 0.36446398]
0.0	[0.63026317 0.36973683]
0.0	[0.58948149 0.41051851]
0.0	[0.61280697 0.38719303]
0.0	[0.62283758 0.37716242]
0.0	[0.63769628 0.36230372]
0.0	[0.62190863 0.37809137]
0.0	[0.61678801 0.38321199]
0.0	[0.58098152 0.41901848]
0.0	[0.64651696 0.35348304]
0.0	[0.61451567 0.38548433]
0.0	[0.64017013 0.35982987]
0.0	[0.63094525 0.36905475]
0.0	[0.5727495 0.4272505]
0.0	[0.64459628 0.35540372]
0.0	[0.58384219 0.41615781]
0.0	[0.62681992 0.37318008]
0.0	[0.63524157 0.36475843]
0.0	[0.63972968 0.36027032]
0.0	[0.60327053 0.39672947]
0.0	[0.63280144 0.36719856]
0.0	[0.61527193 0.38472807]
0.0	[0.58411321 0.41588679]
0.0	[0.62216186 0.37783814]
0.0	[0.59998715 0.40001285]
0.0	[0.59679951 0.40320049]
0.0	[0.58318541 0.41681459]
0.0	[0.58593411 0.41406589]
0.0	[0.62910562 0.37089438]
0.0	[0.61902982 0.38097018]
0.0	[0.64258546 0.35741454]
0.0	[0.63023136 0.36976864]
0.0	[0.60960595 0.39039405]
0.0	[0.63098918 0.36901082]
0.0	[0.60675093 0.39324907]
0.0	[0.63724835 0.36275165]
0.0	[0.58682733 0.41317267]
0.0	[0.63373968 0.36626032]
0.0	[0.58399453 0.41600547]
0.0	[0.64095666 0.35904334]
0.0	[0.61775816 0.38224184]
0.0	[0.63047464 0.36952536]
0.0	[0.61673352 0.38326648]
0.0	[0.61197709 0.38802291]
0.0	[0.63302553 0.36697447]
0.0	[0.60697907 0.39302093]
0.0	[0.61361161 0.38638839]
0.0	[0.60896607 0.39103393]
0.0	[0.59975951 0.40024049]
0.0	[0.61974658 0.38025342]
0.0	[0.57697368 0.42302632]
0.0	[0.61206108 0.38793892]
0.0	[0.57804314 0.42195686]
0.0	[0.62921895 0.37078105]
0.0	[0.64406384 0.35593616]
0.0	[0.6446407 0.3553593]
0.0	[0.63760715 0.36239285]
0.0	[0.62183953 0.37816047]
0.0	[0.63199487 0.36800513]
0.0	[0.60277959 0.39722041]
0.0	[0.61526737 0.38473263]
0.0	[0.6024495 0.3975505]
0.0	[0.62011998 0.37988002]
0.0	[0.64099662 0.35900338]
0.0	[0.62504971 0.37495029]
0.0	[0.61304977 0.38695023]
0.0	[0.61714873 0.38285127]
0.0	[0.59414285 0.40585715]
0.0	[0.61213439 0.38786561]
0.0	[0.621081 0.378919]
0.0	[0.63274794 0.36725206]
0.0	[0.61558975 0.38441025]
0.0	[0.65451823 0.34548177]
0.0	[0.64940463 0.35059537]
0.0	[0.6315641 0.3684359]
0.0	[0.60894226 0.39105774]
0.0	[0.6310912 0.3689088]
0.0	[0.60900784 0.39099216]
0.0	[0.57289576 0.42710424]
0.0	[0.62979543 0.37020457]
0.0	[0.63869966 0.36130034]
0.0	[0.63308646 0.36691354]
0.0	[0.63280329 0.36719671]
0.0	[0.62792146 0.37207854]
0.0	[0.62683457 0.37316543]
0.0	[0.59742138 0.40257862]
0.0	[0.60917568 0.39082432]
0.0	[0.65445879 0.34554121]
0.0	[0.62037404 0.37962596]
0.0	[0.61319424 0.38680576]
0.0	[0.59792341 0.40207659]
0.0	[0.65685336 0.34314664]
0.0	[0.61672317 0.38327683]
0.0	[0.63441875 0.36558125]
0.0	[0.60672141 0.39327859]
0.0	[0.6319212 0.3680788]
0.0	[0.6279857 0.3720143]
0.0	[0.6128498 0.3871502]
0.0	[0.61745339 0.38254661]
0.0	[0.60094513 0.39905487]
0.0	[0.58913494 0.41086506]
0.0	[0.57800727 0.42199273]
0.0	[0.62628614 0.37371386]
0.0	[0.63940614 0.36059386]
0.0	[0.61770554 0.38229446]
0.0	[0.60051582 0.39948418]
0.0	[0.60215736 0.39784264]
0.0	[0.6167469 0.3832531]
0.0	[0.65490374 0.34509626]
0.0	[0.62887325 0.37112675]
0.0	[0.64218356 0.35781644]
0.0	[0.6157916 0.3842084]
0.0	[0.58932243 0.41067757]
0.0	[0.63621372 0.36378628]
0.0	[0.600757 0.399243]
0.0	[0.65636679 0.34363321]
0.0	[0.64068922 0.35931078]
0.0	[0.62653508 0.37346492]
0.0	[0.64088835 0.35911165]
0.0	[0.59206215 0.40793785]
0.0	[0.59750202 0.40249798]
0.0	[0.63798401 0.36201599]
0.0	[0.64524752 0.35475248]
0.0	[0.57884435 0.42115565]
0.0	[0.60147844 0.39852156]
0.0	[0.63921253 0.36078747]
0.0	[0.61599717 0.38400283]
0.0	[0.6501958 0.3498042]
0.0	[0.62721193 0.37278807]
0.0	[0.61244404 0.38755596]
0.0	[0.64695869 0.35304131]
0.0	[0.60060811 0.39939189]
0.0	[0.63974341 0.36025659]
0.0	[0.58703845 0.41296155]
0.0	[0.64545935 0.35454065]
0.0	[0.62475567 0.37524433]
0.0	[0.63759804 0.36240196]
0.0	[0.64059734 0.35940266]
0.0	[0.64794159 0.35205841]
0.0	[0.62961037 0.37038963]
0.0	[0.58373438 0.41626562]
0.0	[0.59906508 0.40093492]
0.0	[0.63788212 0.36211788]
0.0	[0.63327723 0.36672277]
0.0	[0.6054079 0.3945921]
0.0	[0.58461161 0.41538839]
0.0	[0.60662591 0.39337409]
0.0	[0.64185337 0.35814663]
0.0	[0.62109326 0.37890674]
0.0	[0.64507743 0.35492257]
0.0	[0.62361657 0.37638343]
0.0	[0.63642469 0.36357531]
0.0	[0.62058184 0.37941816]
0.0	[0.61370942 0.38629058]
0.0	[0.64407855 0.35592145]
0.0	[0.61743508 0.38256492]
0.0	[0.63916343 0.36083657]
0.0	[0.64218524 0.35781476]
0.0	[0.61821652 0.38178348]
0.0	[0.61149523 0.38850477]
0.0	[0.63974843 0.36025157]
0.0	[0.58091297 0.41908703]
0.0	[0.59947136 0.40052864]
0.0	[0.59694686 0.40305314]
0.0	[0.64270103 0.35729897]
0.0	[0.6361178 0.3638822]
0.0	[0.63971923 0.36028077]
0.0	[0.61591291 0.38408709]
0.0	[0.64001545 0.35998455]
0.0	[0.5994706 0.4005294]
0.0	[0.64866922 0.35133078]
0.0	[0.62521982 0.37478018]
0.0	[0.615197 0.384803]
0.0	[0.62774288 0.37225712]
0.0	[0.63664105 0.36335895]
0.0	[0.63235726 0.36764274]
0.0	[0.59201684 0.40798316]
0.0	[0.63411578 0.36588422]
0.0	[0.62973956 0.37026044]
0.0	[0.59873016 0.40126984]
0.0	[0.60789393 0.39210607]
0.0	[0.59278504 0.40721496]
0.0	[0.60956451 0.39043549]
0.0	[0.59401578 0.40598422]
0.0	[0.61397064 0.38602936]
0.0	[0.62432656 0.37567344]
0.0	[0.59595468 0.40404532]
0.0	[0.61801913 0.38198087]
0.0	[0.61311657 0.38688343]
0.0	[0.62226244 0.37773756]
0.0	[0.64964 0.35036]
0.0	[0.6274773 0.3725227]
0.0	[0.61235277 0.38764723]
0.0	[0.63849192 0.36150808]
0.0	[0.6211077 0.3788923]
0.0	[0.60729149 0.39270851]
0.0	[0.61992101 0.38007899]
0.0	[0.62711022 0.37288978]
0.0	[0.60199144 0.39800856]
0.0	[0.6476248 0.3523752]
0.0	[0.61366855 0.38633145]
0.0	[0.62678069 0.37321931]
0.0	[0.60001926 0.39998074]
0.0	[0.65003107 0.34996893]
0.0	[0.64642641 0.35357359]
0.0	[0.63847655 0.36152345]
0.0	[0.62322567 0.37677433]
0.0	[0.6230609 0.3769391]
0.0	[0.59586568 0.40413432]
0.0	[0.61006668 0.38993332]
0.0	[0.64388729 0.35611271]
0.0	[0.62972739 0.37027261]
0.0	[0.61162356 0.38837644]
0.0	[0.61628185 0.38371815]
0.0	[0.60027029 0.39972971]
0.0	[0.61015073 0.38984927]
0.0	[0.60122968 0.39877032]
0.0	[0.59684727 0.40315273]
0.0	[0.62905277 0.37094723]
0.0	[0.58668266 0.41331734]
0.0	[0.59143086 0.40856914]
0.0	[0.64592009 0.35407991]
0.0	[0.62191878 0.37808122]
0.0	[0.58573476 0.41426524]
0.0	[0.62555397 0.37444603]
0.0	[0.61360456 0.38639544]
0.0	[0.62653396 0.37346604]
0.0	[0.60158492 0.39841508]
0.0	[0.61642969 0.38357031]
0.0	[0.63190443 0.36809557]
0.0	[0.64384912 0.35615088]
0.0	[0.60593528 0.39406472]
0.0	[0.61901186 0.38098814]
0.0	[0.61886648 0.38113352]
0.0	[0.58057995 0.41942005]
0.0	[0.64675228 0.35324772]
0.0	[0.64006183 0.35993817]
0.0	[0.56927488 0.43072512]
0.0	[0.5911282 0.4088718]
0.0	[0.61367076 0.38632924]
0.0	[0.61466111 0.38533889]
0.0	[0.62400876 0.37599124]
0.0	[0.60929806 0.39070194]
0.0	[0.62411002 0.37588998]
0.0	[0.59061896 0.40938104]
0.0	[0.62025049 0.37974951]
0.0	[0.58639271 0.41360729]
0.0	[0.63159179 0.36840821]
0.0	[0.61861308 0.38138692]
0.0	[0.60399814 0.39600186]
0.0	[0.58310766 0.41689234]
0.0	[0.60978978 0.39021022]
0.0	[0.62467356 0.37532644]
0.0	[0.58998558 0.41001442]
0.0	[0.64120691 0.35879309]
0.0	[0.61461536 0.38538464]
0.0	[0.62490832 0.37509168]
0.0	[0.61714005 0.38285995]
0.0	[0.62603999 0.37396001]
0.0	[0.62390339 0.37609661]
0.0	[0.60651255 0.39348745]
0.0	[0.61975251 0.38024749]
0.0	[0.61455792 0.38544208]
0.0	[0.59356247 0.40643753]
0.0	[0.63249253 0.36750747]
0.0	[0.62423491 0.37576509]
0.0	[0.62412379 0.37587621]
0.0	[0.63539176 0.36460824]
0.0	[0.59845366 0.40154634]
0.0	[0.61480212 0.38519788]
0.0	[0.59160863 0.40839137]
0.0	[0.63663377 0.36336623]
0.0	[0.64247799 0.35752201]
0.0	[0.60293751 0.39706249]
0.0	[0.64492141 0.35507859]
0.0	[0.60459604 0.39540396]
0.0	[0.61317521 0.38682479]
0.0	[0.65239578 0.34760422]
0.0	[0.59172869 0.40827131]
0.0	[0.58863061 0.41136939]
0.0	[0.63026777 0.36973223]
0.0	[0.61117174 0.38882826]
0.0	[0.62096519 0.37903481]
0.0	[0.60917945 0.39082055]
0.0	[0.63652648 0.36347352]
0.0	[0.61994093 0.38005907]
0.0	[0.64128327 0.35871673]
0.0	[0.63945112 0.36054888]
0.0	[0.63842752 0.36157248]
0.0	[0.62799456 0.37200544]
0.0	[0.58405231 0.41594769]
0.0	[0.6423187 0.3576813]
0.0	[0.62208409 0.37791591]
0.0	[0.60338517 0.39661483]
0.0	[0.63872863 0.36127137]
0.0	[0.59601882 0.40398118]
0.0	[0.62498354 0.37501646]
0.0	[0.6350493 0.3649507]
0.0	[0.60512116 0.39487884]
0.0	[0.63473073 0.36526927]
0.0	[0.62002765 0.37997235]
0.0	[0.60722313 0.39277687]
0.0	[0.60311822 0.39688178]
0.0	[0.62866168 0.37133832]
0.0	[0.62612348 0.37387652]
0.0	[0.64577703 0.35422297]
0.0	[0.6496756 0.3503244]
0.0	[0.59148591 0.40851409]
0.0	[0.64331118 0.35668882]
0.0	[0.60375584 0.39624416]
0.0	[0.5933746 0.4066254]
0.0	[0.61924015 0.38075985]
0.0	[0.63436495 0.36563505]
0.0	[0.62337188 0.37662812]
0.0	[0.59318724 0.40681276]
0.0	[0.62629317 0.37370683]
0.0	[0.58542452 0.41457548]
0.0	[0.59280022 0.40719978]
0.0	[0.62845999 0.37154001]
0.0	[0.59706582 0.40293418]
0.0	[0.59752279 0.40247721]
0.0	[0.61167605 0.38832395]
0.0	[0.64246278 0.35753722]
0.0	[0.61903068 0.38096932]
0.0	[0.61807061 0.38192939]
0.0	[0.61021859 0.38978141]
0.0	[0.6295097 0.3704903]
0.0	[0.60391171 0.39608829]
0.0	[0.60739745 0.39260255]
0.0	[0.63817579 0.36182421]
0.0	[0.63313894 0.36686106]
0.0	[0.61252753 0.38747247]
0.0	[0.61961602 0.38038398]
0.0	[0.61375053 0.38624947]
0.0	[0.64486807 0.35513193]
0.0	[0.59006032 0.40993968]
0.0	[0.64722325 0.35277675]
0.0	[0.65498599 0.34501401]
0.0	[0.63455056 0.36544944]
0.0	[0.62482752 0.37517248]
0.0	[0.64580893 0.35419107]
0.0	[0.61954005 0.38045995]
0.0	[0.6061374 0.3938626]
0.0	[0.60414068 0.39585932]
0.0	[0.60878928 0.39121072]
0.0	[0.58970926 0.41029074]
0.0	[0.63146987 0.36853013]
0.0	[0.63225157 0.36774843]
0.0	[0.58656695 0.41343305]
0.0	[0.58811399 0.41188601]
0.0	[0.58553605 0.41446395]
0.0	[0.65980486 0.34019514]
0.0	[0.63404807 0.36595193]
0.0	[0.58933823 0.41066177]
0.0	[0.63887325 0.36112675]
0.0	[0.60754074 0.39245926]
0.0	[0.59221741 0.40778259]
0.0	[0.62096467 0.37903533]
0.0	[0.60275209 0.39724791]
0.0	[0.60554536 0.39445464]
0.0	[0.61115707 0.38884293]
0.0	[0.63183469 0.36816531]
0.0	[0.60197792 0.39802208]
0.0	[0.62194527 0.37805473]
0.0	[0.65089401 0.34910599]
0.0	[0.59901737 0.40098263]
0.0	[0.61576714 0.38423286]
0.0	[0.62444671 0.37555329]
0.0	[0.63180125 0.36819875]
0.0	[0.63407323 0.36592677]
0.0	[0.61279108 0.38720892]
0.0	[0.65733362 0.34266638]
0.0	[0.60229372 0.39770628]
0.0	[0.62735909 0.37264091]
0.0	[0.6409773 0.3590227]
0.0	[0.62329963 0.37670037]
0.0	[0.61046888 0.38953112]
0.0	[0.64297713 0.35702287]
0.0	[0.57573222 0.42426778]
0.0	[0.60305635 0.39694365]
0.0	[0.60940297 0.39059703]
0.0	[0.63866582 0.36133418]
0.0	[0.60408333 0.39591667]
0.0	[0.61142172 0.38857828]
0.0	[0.60417911 0.39582089]
0.0	[0.59318966 0.40681034]
0.0	[0.61195292 0.38804708]
0.0	[0.63014651 0.36985349]
0.0	[0.59419524 0.40580476]
0.0	[0.64313844 0.35686156]
0.0	[0.62367446 0.37632554]
0.0	[0.63353682 0.36646318]
0.0	[0.60792823 0.39207177]
0.0	[0.59463355 0.40536645]
0.0	[0.59670352 0.40329648]
0.0	[0.60420072 0.39579928]
0.0	[0.60291336 0.39708664]
0.0	[0.62215644 0.37784356]
0.0	[0.61528948 0.38471052]
0.0	[0.63814907 0.36185093]
0.0	[0.62770593 0.37229407]
0.0	[0.62152126 0.37847874]
0.0	[0.64097695 0.35902305]
0.0	[0.64251565 0.35748435]
0.0	[0.62386181 0.37613819]
0.0	[0.64223243 0.35776757]
0.0	[0.60788628 0.39211372]
0.0	[0.6227791 0.3772209]
0.0	[0.63320177 0.36679823]
0.0	[0.59132802 0.40867198]
0.0	[0.61901781 0.38098219]
0.0	[0.61158159 0.38841841]
0.0	[0.62328066 0.37671934]
