#ypred	ypred_prob
0.0	[0.5019541 0.4980459]
0.0	[0.50417016 0.49582984]
0.0	[0.50713395 0.49286605]
0.0	[0.50927907 0.49072093]
0.0	[0.50833958 0.49166042]
0.0	[0.50802063 0.49197937]
1.0	[0.49096385 0.50903615]
1.0	[0.49162664 0.50837336]
0.0	[0.51061787 0.48938213]
0.0	[0.50619147 0.49380853]
0.0	[0.51032742 0.48967258]
0.0	[0.50754901 0.49245099]
0.0	[0.50230345 0.49769655]
1.0	[0.49759017 0.50240983]
0.0	[0.50510828 0.49489172]
0.0	[0.50098634 0.49901366]
0.0	[0.50929662 0.49070338]
0.0	[0.50511761 0.49488239]
0.0	[0.51164251 0.48835749]
0.0	[0.50000844 0.49999156]
1.0	[0.49983515 0.50016485]
0.0	[0.50325993 0.49674007]
1.0	[0.48621006 0.51378994]
0.0	[0.50580233 0.49419767]
0.0	[0.50383816 0.49616184]
1.0	[0.49973328 0.50026672]
0.0	[0.50349492 0.49650508]
1.0	[0.49944987 0.50055013]
1.0	[0.49148288 0.50851712]
1.0	[0.48212203 0.51787797]
0.0	[0.50589684 0.49410316]
0.0	[0.50646181 0.49353819]
0.0	[0.50861668 0.49138332]
1.0	[0.49876052 0.50123948]
0.0	[0.50897559 0.49102441]
0.0	[0.50409916 0.49590084]
1.0	[0.49828496 0.50171504]
0.0	[0.50439822 0.49560178]
0.0	[0.50344236 0.49655764]
0.0	[0.5078905 0.4921095]
0.0	[0.50329277 0.49670723]
0.0	[0.50776201 0.49223799]
1.0	[0.48851021 0.51148979]
0.0	[0.50233419 0.49766581]
1.0	[0.49476779 0.50523221]
1.0	[0.49659718 0.50340282]
0.0	[0.51107469 0.48892531]
0.0	[0.51102362 0.48897638]
1.0	[0.48773298 0.51226702]
0.0	[0.50839 0.49161]
0.0	[0.50624497 0.49375503]
1.0	[0.49633871 0.50366129]
0.0	[0.509715 0.490285]
1.0	[0.49174383 0.50825617]
0.0	[0.50442099 0.49557901]
0.0	[0.50212546 0.49787454]
1.0	[0.4888086 0.5111914]
0.0	[0.50199599 0.49800401]
0.0	[0.50436983 0.49563017]
1.0	[0.48710965 0.51289035]
1.0	[0.49636627 0.50363373]
1.0	[0.48540589 0.51459411]
0.0	[0.50963627 0.49036373]
0.0	[0.50208362 0.49791638]
0.0	[0.50276393 0.49723607]
0.0	[0.50853272 0.49146728]
0.0	[0.50697308 0.49302692]
0.0	[0.50786281 0.49213719]
0.0	[0.50817993 0.49182007]
0.0	[0.51100527 0.48899473]
1.0	[0.49960652 0.50039348]
0.0	[0.50384459 0.49615541]
1.0	[0.49356873 0.50643127]
1.0	[0.49072089 0.50927911]
1.0	[0.48862987 0.51137013]
0.0	[0.5049268 0.4950732]
0.0	[0.5036975 0.4963025]
0.0	[0.50655762 0.49344238]
0.0	[0.50449127 0.49550873]
0.0	[0.50860807 0.49139193]
0.0	[0.50032071 0.49967929]
1.0	[0.49706252 0.50293748]
0.0	[0.50749012 0.49250988]
1.0	[0.49641599 0.50358401]
1.0	[0.49686408 0.50313592]
1.0	[0.49811835 0.50188165]
1.0	[0.49614676 0.50385324]
0.0	[0.51043717 0.48956283]
1.0	[0.48670496 0.51329504]
1.0	[0.48521441 0.51478559]
0.0	[0.50984812 0.49015188]
0.0	[0.5185804 0.4814196]
0.0	[0.50367469 0.49632531]
0.0	[0.50610795 0.49389205]
0.0	[0.50497046 0.49502954]
0.0	[0.50425828 0.49574172]
1.0	[0.49866057 0.50133943]
0.0	[0.50375718 0.49624282]
1.0	[0.49372309 0.50627691]
0.0	[0.51458692 0.48541308]
0.0	[0.50961283 0.49038717]
1.0	[0.49123741 0.50876259]
0.0	[0.50954718 0.49045282]
1.0	[0.48710337 0.51289663]
0.0	[0.50496643 0.49503357]
0.0	[0.50781136 0.49218864]
0.0	[0.50945623 0.49054377]
1.0	[0.49301254 0.50698746]
0.0	[0.50364119 0.49635881]
0.0	[0.50436459 0.49563541]
1.0	[0.49705683 0.50294317]
1.0	[0.48070587 0.51929413]
0.0	[0.51352157 0.48647843]
1.0	[0.48815333 0.51184667]
1.0	[0.49903043 0.50096957]
1.0	[0.49799672 0.50200328]
0.0	[0.50530374 0.49469626]
0.0	[0.50132951 0.49867049]
1.0	[0.49415762 0.50584238]
0.0	[0.51108376 0.48891624]
1.0	[0.49345909 0.50654091]
0.0	[0.50343985 0.49656015]
0.0	[0.50803109 0.49196891]
0.0	[0.50837643 0.49162357]
1.0	[0.48813971 0.51186029]
0.0	[0.50297501 0.49702499]
0.0	[0.50706416 0.49293584]
1.0	[0.49885852 0.50114148]
1.0	[0.49866652 0.50133348]
0.0	[0.50742506 0.49257494]
0.0	[0.50420327 0.49579673]
0.0	[0.5004108 0.4995892]
0.0	[0.50469314 0.49530686]
0.0	[0.51163777 0.48836223]
0.0	[0.50480887 0.49519113]
1.0	[0.4992752 0.5007248]
1.0	[0.48954117 0.51045883]
0.0	[0.50165197 0.49834803]
0.0	[0.50423925 0.49576075]
1.0	[0.49678948 0.50321052]
1.0	[0.49276416 0.50723584]
0.0	[0.50493925 0.49506075]
1.0	[0.48399043 0.51600957]
1.0	[0.49556001 0.50443999]
0.0	[0.51578875 0.48421125]
1.0	[0.48559305 0.51440695]
0.0	[0.51159403 0.48840597]
1.0	[0.4997698 0.5002302]
0.0	[0.50753865 0.49246135]
0.0	[0.50039861 0.49960139]
0.0	[0.5041928 0.4958072]
1.0	[0.49671278 0.50328722]
0.0	[0.50877074 0.49122926]
0.0	[0.50288419 0.49711581]
0.0	[0.50664374 0.49335626]
0.0	[0.50552684 0.49447316]
1.0	[0.49619195 0.50380805]
1.0	[0.49940545 0.50059455]
1.0	[0.49776195 0.50223805]
0.0	[0.50118221 0.49881779]
1.0	[0.49111508 0.50888492]
0.0	[0.50203038 0.49796962]
0.0	[0.51549351 0.48450649]
0.0	[0.50551725 0.49448275]
0.0	[0.50200191 0.49799809]
0.0	[0.51055603 0.48944397]
1.0	[0.4897587 0.5102413]
0.0	[0.50503279 0.49496721]
0.0	[0.50587149 0.49412851]
1.0	[0.49441332 0.50558668]
0.0	[0.51467773 0.48532227]
1.0	[0.49911149 0.50088851]
0.0	[0.51399459 0.48600541]
1.0	[0.49269253 0.50730747]
1.0	[0.49687494 0.50312506]
0.0	[0.50474543 0.49525457]
1.0	[0.49295801 0.50704199]
0.0	[0.51071163 0.48928837]
0.0	[0.51663737 0.48336263]
1.0	[0.49942086 0.50057914]
0.0	[0.50978407 0.49021593]
0.0	[0.50319963 0.49680037]
0.0	[0.50859676 0.49140324]
0.0	[0.51028853 0.48971147]
0.0	[0.50858063 0.49141937]
1.0	[0.49826855 0.50173145]
1.0	[0.48775432 0.51224568]
0.0	[0.50941657 0.49058343]
0.0	[0.50164507 0.49835493]
0.0	[0.51394527 0.48605473]
0.0	[0.5102008 0.4897992]
0.0	[0.50288557 0.49711443]
0.0	[0.50980949 0.49019051]
1.0	[0.49989411 0.50010589]
0.0	[0.51419275 0.48580725]
1.0	[0.49842984 0.50157016]
0.0	[0.50654212 0.49345788]
0.0	[0.513394 0.486606]
0.0	[0.50403738 0.49596262]
0.0	[0.50548571 0.49451429]
1.0	[0.48884843 0.51115157]
1.0	[0.49222607 0.50777393]
0.0	[0.5057901 0.4942099]
0.0	[0.50769128 0.49230872]
0.0	[0.50664767 0.49335233]
0.0	[0.50804566 0.49195434]
0.0	[0.50807264 0.49192736]
0.0	[0.50871384 0.49128616]
1.0	[0.49434686 0.50565314]
0.0	[0.51429202 0.48570798]
0.0	[0.50494013 0.49505987]
1.0	[0.49956427 0.50043573]
1.0	[0.49718479 0.50281521]
0.0	[0.50079318 0.49920682]
0.0	[0.50540405 0.49459595]
0.0	[0.51237264 0.48762736]
0.0	[0.51523643 0.48476357]
0.0	[0.50820696 0.49179304]
1.0	[0.49886684 0.50113316]
1.0	[0.4916828 0.5083172]
0.0	[0.51009943 0.48990057]
1.0	[0.49478323 0.50521677]
0.0	[0.50720658 0.49279342]
0.0	[0.50362143 0.49637857]
1.0	[0.49858582 0.50141418]
0.0	[0.50470416 0.49529584]
0.0	[0.50196746 0.49803254]
0.0	[0.50797945 0.49202055]
0.0	[0.5065274 0.4934726]
0.0	[0.51309928 0.48690072]
0.0	[0.51592883 0.48407117]
1.0	[0.48857987 0.51142013]
0.0	[0.50562176 0.49437824]
0.0	[0.50869413 0.49130587]
0.0	[0.51082354 0.48917646]
0.0	[0.51291844 0.48708156]
0.0	[0.500084 0.499916]
0.0	[0.50490671 0.49509329]
0.0	[0.51069764 0.48930236]
1.0	[0.49855118 0.50144882]
1.0	[0.48921163 0.51078837]
0.0	[0.51601292 0.48398708]
0.0	[0.51131113 0.48868887]
1.0	[0.49390496 0.50609504]
1.0	[0.49875901 0.50124099]
1.0	[0.49451852 0.50548148]
1.0	[0.49357463 0.50642537]
0.0	[0.5026359 0.4973641]
0.0	[0.50265503 0.49734497]
0.0	[0.5136291 0.4863709]
0.0	[0.51077975 0.48922025]
0.0	[0.51111511 0.48888489]
0.0	[0.50561419 0.49438581]
1.0	[0.49851 0.50149]
0.0	[0.50313064 0.49686936]
1.0	[0.49157553 0.50842447]
0.0	[0.50318801 0.49681199]
0.0	[0.50565816 0.49434184]
1.0	[0.4973903 0.5026097]
0.0	[0.51194666 0.48805334]
0.0	[0.51306902 0.48693098]
0.0	[0.50580596 0.49419404]
0.0	[0.50913359 0.49086641]
1.0	[0.48465692 0.51534308]
0.0	[0.50242119 0.49757881]
0.0	[0.50282999 0.49717001]
0.0	[0.50370262 0.49629738]
0.0	[0.50512313 0.49487687]
1.0	[0.48536675 0.51463325]
0.0	[0.50408731 0.49591269]
1.0	[0.49450645 0.50549355]
0.0	[0.51373984 0.48626016]
0.0	[0.50576631 0.49423369]
0.0	[0.50891231 0.49108769]
0.0	[0.50414309 0.49585691]
0.0	[0.51069188 0.48930812]
1.0	[0.49062638 0.50937362]
0.0	[0.5062879 0.4937121]
0.0	[0.50195085 0.49804915]
1.0	[0.49609009 0.50390991]
0.0	[0.50535793 0.49464207]
0.0	[0.51439763 0.48560237]
0.0	[0.51809097 0.48190903]
0.0	[0.51205089 0.48794911]
1.0	[0.48378542 0.51621458]
1.0	[0.4995997 0.5004003]
0.0	[0.50660571 0.49339429]
1.0	[0.49729765 0.50270235]
0.0	[0.50209266 0.49790734]
0.0	[0.51511332 0.48488668]
0.0	[0.50686956 0.49313044]
0.0	[0.50771058 0.49228942]
0.0	[0.51337815 0.48662185]
0.0	[0.50116677 0.49883323]
1.0	[0.49749268 0.50250732]
0.0	[0.50701149 0.49298851]
0.0	[0.50603712 0.49396288]
0.0	[0.50521423 0.49478577]
0.0	[0.51041057 0.48958943]
1.0	[0.48958383 0.51041617]
0.0	[0.50372564 0.49627436]
0.0	[0.50589158 0.49410842]
0.0	[0.50829254 0.49170746]
0.0	[0.5063446 0.4936554]
1.0	[0.4884879 0.5115121]
0.0	[0.51127377 0.48872623]
1.0	[0.48833533 0.51166467]
1.0	[0.49738289 0.50261711]
1.0	[0.49053002 0.50946998]
1.0	[0.4991086 0.5008914]
0.0	[0.50514555 0.49485445]
0.0	[0.50546998 0.49453002]
0.0	[0.50753981 0.49246019]
0.0	[0.50637407 0.49362593]
1.0	[0.4992316 0.5007684]
0.0	[0.50295638 0.49704362]
0.0	[0.50915144 0.49084856]
0.0	[0.5079361 0.4920639]
1.0	[0.49964911 0.50035089]
0.0	[0.5027092 0.4972908]
1.0	[0.49112104 0.50887896]
0.0	[0.50921635 0.49078365]
1.0	[0.4986399 0.5013601]
0.0	[0.50253748 0.49746252]
0.0	[0.51183434 0.48816566]
0.0	[0.51036397 0.48963603]
0.0	[0.50600546 0.49399454]
0.0	[0.51121111 0.48878889]
0.0	[0.50707458 0.49292542]
0.0	[0.5087086 0.4912914]
0.0	[0.50812294 0.49187706]
0.0	[0.50661034 0.49338966]
0.0	[0.51055222 0.48944778]
0.0	[0.51373764 0.48626236]
0.0	[0.50962272 0.49037728]
0.0	[0.50434232 0.49565768]
1.0	[0.49968512 0.50031488]
0.0	[0.50855101 0.49144899]
0.0	[0.51129315 0.48870685]
1.0	[0.48426578 0.51573422]
0.0	[0.50357687 0.49642313]
1.0	[0.48591542 0.51408458]
0.0	[0.50610052 0.49389948]
0.0	[0.50678464 0.49321536]
1.0	[0.49932269 0.50067731]
0.0	[0.51287404 0.48712596]
0.0	[0.50317404 0.49682596]
0.0	[0.51694388 0.48305612]
0.0	[0.50630508 0.49369492]
0.0	[0.50770621 0.49229379]
0.0	[0.51866506 0.48133494]
1.0	[0.4998753 0.5001247]
0.0	[0.50570964 0.49429036]
0.0	[0.5168262 0.4831738]
0.0	[0.5163901 0.4836099]
0.0	[0.50427817 0.49572183]
0.0	[0.51102373 0.48897627]
0.0	[0.50768959 0.49231041]
0.0	[0.50818218 0.49181782]
0.0	[0.51518332 0.48481668]
0.0	[0.50575991 0.49424009]
0.0	[0.50528804 0.49471196]
0.0	[0.50065233 0.49934767]
0.0	[0.50988846 0.49011154]
0.0	[0.50561413 0.49438587]
0.0	[0.5102465 0.4897535]
0.0	[0.50350132 0.49649868]
0.0	[0.50325559 0.49674441]
0.0	[0.50169538 0.49830462]
0.0	[0.50225955 0.49774045]
1.0	[0.48413187 0.51586813]
0.0	[0.50066486 0.49933514]
0.0	[0.51345105 0.48654895]
1.0	[0.49373791 0.50626209]
0.0	[0.51298677 0.48701323]
0.0	[0.51693437 0.48306563]
0.0	[0.5139063 0.4860937]
0.0	[0.50556805 0.49443195]
1.0	[0.49971661 0.50028339]
0.0	[0.51910765 0.48089235]
1.0	[0.48433855 0.51566145]
1.0	[0.49340202 0.50659798]
0.0	[0.50684528 0.49315472]
0.0	[0.50685333 0.49314667]
0.0	[0.50730664 0.49269336]
0.0	[0.50753952 0.49246048]
0.0	[0.5044152 0.4955848]
0.0	[0.50672298 0.49327702]
0.0	[0.51261541 0.48738459]
0.0	[0.50305971 0.49694029]
0.0	[0.50380833 0.49619167]
0.0	[0.51393444 0.48606556]
0.0	[0.51453617 0.48546383]
0.0	[0.50013262 0.49986738]
0.0	[0.50067364 0.49932636]
1.0	[0.49887971 0.50112029]
0.0	[0.50252286 0.49747714]
0.0	[0.50405219 0.49594781]
0.0	[0.50200567 0.49799433]
0.0	[0.50401308 0.49598692]
0.0	[0.51682326 0.48317674]
1.0	[0.48432189 0.51567811]
1.0	[0.49350079 0.50649921]
0.0	[0.5089743 0.4910257]
1.0	[0.49900651 0.50099349]
0.0	[0.5158989 0.4841011]
1.0	[0.48844263 0.51155737]
1.0	[0.49127224 0.50872776]
0.0	[0.50901971 0.49098029]
0.0	[0.50559659 0.49440341]
0.0	[0.50445554 0.49554446]
0.0	[0.50931111 0.49068889]
0.0	[0.51150444 0.48849556]
1.0	[0.48709935 0.51290065]
0.0	[0.50812524 0.49187476]
1.0	[0.49617939 0.50382061]
0.0	[0.51257653 0.48742347]
0.0	[0.50158193 0.49841807]
0.0	[0.5058327 0.4941673]
0.0	[0.50471303 0.49528697]
1.0	[0.4997851 0.5002149]
0.0	[0.50545092 0.49454908]
0.0	[0.51362772 0.48637228]
0.0	[0.50804698 0.49195302]
0.0	[0.51648677 0.48351323]
0.0	[0.50756471 0.49243529]
0.0	[0.50262729 0.49737271]
0.0	[0.50932955 0.49067045]
0.0	[0.50529613 0.49470387]
0.0	[0.5090064 0.4909936]
0.0	[0.50302158 0.49697842]
0.0	[0.50999487 0.49000513]
0.0	[0.51406474 0.48593526]
0.0	[0.50570858 0.49429142]
0.0	[0.50261834 0.49738166]
0.0	[0.51390334 0.48609666]
0.0	[0.50414146 0.49585854]
0.0	[0.50821869 0.49178131]
0.0	[0.50693915 0.49306085]
1.0	[0.49936912 0.50063088]
0.0	[0.5108595 0.4891405]
0.0	[0.50752127 0.49247873]
0.0	[0.50532638 0.49467362]
0.0	[0.50097227 0.49902773]
1.0	[0.49165548 0.50834452]
0.0	[0.50013797 0.49986203]
0.0	[0.51561503 0.48438497]
0.0	[0.50969915 0.49030085]
0.0	[0.50411145 0.49588855]
0.0	[0.50222907 0.49777093]
0.0	[0.51442616 0.48557384]
0.0	[0.50877532 0.49122468]
0.0	[0.50236557 0.49763443]
1.0	[0.49803521 0.50196479]
1.0	[0.49968285 0.50031715]
0.0	[0.50270657 0.49729343]
0.0	[0.50423799 0.49576201]
0.0	[0.50469007 0.49530993]
1.0	[0.48993378 0.51006622]
0.0	[0.51128972 0.48871028]
0.0	[0.50478536 0.49521464]
0.0	[0.50180805 0.49819195]
0.0	[0.50422191 0.49577809]
0.0	[0.5058126 0.4941874]
1.0	[0.496703 0.503297]
1.0	[0.49450331 0.50549669]
0.0	[0.51490772 0.48509228]
0.0	[0.50682604 0.49317396]
0.0	[0.51371519 0.48628481]
0.0	[0.5027604 0.4972396]
0.0	[0.50616906 0.49383094]
0.0	[0.50216867 0.49783133]
0.0	[0.51181036 0.48818964]
0.0	[0.51240959 0.48759041]
0.0	[0.50133438 0.49866562]
1.0	[0.4964084 0.5035916]
0.0	[0.50971884 0.49028116]
0.0	[0.50588003 0.49411997]
1.0	[0.49695407 0.50304593]
1.0	[0.49939276 0.50060724]
0.0	[0.50195857 0.49804143]
0.0	[0.50461526 0.49538474]
0.0	[0.51106805 0.48893195]
0.0	[0.50721476 0.49278524]
0.0	[0.50806117 0.49193883]
0.0	[0.50992178 0.49007822]
1.0	[0.49402363 0.50597637]
0.0	[0.51445572 0.48554428]
1.0	[0.49055635 0.50944365]
1.0	[0.48822945 0.51177055]
0.0	[0.50834227 0.49165773]
0.0	[0.50091248 0.49908752]
0.0	[0.50177048 0.49822952]
0.0	[0.51607835 0.48392165]
1.0	[0.49657616 0.50342384]
0.0	[0.51524455 0.48475545]
0.0	[0.50282199 0.49717801]
0.0	[0.51053459 0.48946541]
0.0	[0.50418815 0.49581185]
0.0	[0.50801397 0.49198603]
0.0	[0.503963 0.496037]
0.0	[0.51351037 0.48648963]
0.0	[0.50965654 0.49034346]
0.0	[0.51575341 0.48424659]
0.0	[0.51111448 0.48888552]
1.0	[0.4878242 0.5121758]
1.0	[0.49639025 0.50360975]
0.0	[0.51109287 0.48890713]
0.0	[0.50600021 0.49399979]
0.0	[0.50085007 0.49914993]
0.0	[0.50610378 0.49389622]
0.0	[0.5063307 0.4936693]
0.0	[0.50776932 0.49223068]
1.0	[0.49363885 0.50636115]
0.0	[0.50209925 0.49790075]
0.0	[0.50623884 0.49376116]
1.0	[0.49778062 0.50221938]
0.0	[0.50806029 0.49193971]
0.0	[0.51356734 0.48643266]
0.0	[0.51225076 0.48774924]
0.0	[0.5049838 0.4950162]
0.0	[0.50052662 0.49947338]
1.0	[0.48597623 0.51402377]
0.0	[0.51720765 0.48279235]
0.0	[0.50252863 0.49747137]
0.0	[0.50828424 0.49171576]
0.0	[0.51296176 0.48703824]
0.0	[0.50887023 0.49112977]
0.0	[0.50986884 0.49013116]
0.0	[0.50615106 0.49384894]
1.0	[0.49821669 0.50178331]
0.0	[0.50264397 0.49735603]
1.0	[0.48337179 0.51662821]
0.0	[0.50214045 0.49785955]
0.0	[0.50354705 0.49645295]
0.0	[0.50425441 0.49574559]
0.0	[0.50005429 0.49994571]
0.0	[0.50881305 0.49118695]
1.0	[0.49827345 0.50172655]
0.0	[0.51320959 0.48679041]
0.0	[0.51078605 0.48921395]
0.0	[0.50244142 0.49755858]
0.0	[0.51888603 0.48111397]
0.0	[0.50590096 0.49409904]
0.0	[0.50215789 0.49784211]
1.0	[0.49746529 0.50253471]
1.0	[0.49931932 0.50068068]
0.0	[0.50034215 0.49965785]
0.0	[0.50214379 0.49785621]
0.0	[0.50248515 0.49751485]
0.0	[0.50839924 0.49160076]
1.0	[0.4895929 0.5104071]
1.0	[0.4915149 0.5084851]
1.0	[0.49591522 0.50408478]
0.0	[0.50957906 0.49042094]
0.0	[0.50083894 0.49916106]
0.0	[0.50840811 0.49159189]
0.0	[0.5039305 0.4960695]
0.0	[0.50339547 0.49660453]
0.0	[0.50447752 0.49552248]
0.0	[0.50749934 0.49250066]
0.0	[0.50909499 0.49090501]
0.0	[0.50560421 0.49439579]
0.0	[0.51373139 0.48626861]
1.0	[0.49979188 0.50020812]
0.0	[0.50631586 0.49368414]
0.0	[0.50663556 0.49336444]
1.0	[0.49687392 0.50312608]
1.0	[0.49709104 0.50290896]
0.0	[0.50661713 0.49338287]
1.0	[0.49994865 0.50005135]
0.0	[0.50889058 0.49110942]
0.0	[0.50035305 0.49964695]
0.0	[0.51309655 0.48690345]
0.0	[0.50442773 0.49557227]
0.0	[0.51404667 0.48595333]
0.0	[0.5061061 0.4938939]
0.0	[0.50979169 0.49020831]
1.0	[0.49079825 0.50920175]
1.0	[0.49886624 0.50113376]
0.0	[0.50331854 0.49668146]
0.0	[0.50930472 0.49069528]
0.0	[0.50933382 0.49066618]
0.0	[0.50234772 0.49765228]
0.0	[0.50467953 0.49532047]
0.0	[0.50101533 0.49898467]
1.0	[0.48821899 0.51178101]
1.0	[0.49732249 0.50267751]
0.0	[0.50833628 0.49166372]
1.0	[0.49921067 0.50078933]
0.0	[0.51770253 0.48229747]
0.0	[0.50965075 0.49034925]
0.0	[0.5041177 0.4958823]
1.0	[0.49919441 0.50080559]
0.0	[0.50684444 0.49315556]
0.0	[0.50175459 0.49824541]
0.0	[0.50943428 0.49056572]
0.0	[0.5014049 0.4985951]
1.0	[0.49353756 0.50646244]
0.0	[0.50973322 0.49026678]
0.0	[0.51094661 0.48905339]
1.0	[0.49709763 0.50290237]
1.0	[0.49712241 0.50287759]
1.0	[0.49880634 0.50119366]
0.0	[0.50911367 0.49088633]
0.0	[0.51840868 0.48159132]
1.0	[0.49288386 0.50711614]
0.0	[0.5016936 0.4983064]
0.0	[0.51055023 0.48944977]
0.0	[0.51207197 0.48792803]
0.0	[0.50981477 0.49018523]
1.0	[0.4991456 0.5008544]
1.0	[0.49134444 0.50865556]
0.0	[0.50934769 0.49065231]
0.0	[0.50931658 0.49068342]
1.0	[0.49883605 0.50116395]
1.0	[0.48875557 0.51124443]
1.0	[0.49629201 0.50370799]
0.0	[0.50257179 0.49742821]
0.0	[0.50629289 0.49370711]
0.0	[0.50975155 0.49024845]
0.0	[0.5032052 0.4967948]
0.0	[0.51494825 0.48505175]
0.0	[0.50761734 0.49238266]
0.0	[0.50992018 0.49007982]
0.0	[0.5030085 0.4969915]
0.0	[0.50629895 0.49370105]
0.0	[0.51317597 0.48682403]
1.0	[0.49620351 0.50379649]
0.0	[0.5054831 0.4945169]
0.0	[0.501715 0.498285]
0.0	[0.50287837 0.49712163]
0.0	[0.50011899 0.49988101]
0.0	[0.51186284 0.48813716]
0.0	[0.50400418 0.49599582]
0.0	[0.51098533 0.48901467]
0.0	[0.50514655 0.49485345]
0.0	[0.5037467 0.4962533]
0.0	[0.505406 0.494594]
1.0	[0.49334875 0.50665125]
0.0	[0.50753331 0.49246669]
1.0	[0.48601813 0.51398187]
1.0	[0.49917512 0.50082488]
1.0	[0.49952778 0.50047222]
0.0	[0.50304078 0.49695922]
0.0	[0.51960377 0.48039623]
0.0	[0.50361936 0.49638064]
0.0	[0.50108743 0.49891257]
1.0	[0.49776816 0.50223184]
0.0	[0.50630855 0.49369145]
0.0	[0.50343225 0.49656775]
1.0	[0.49017881 0.50982119]
0.0	[0.51731135 0.48268865]
1.0	[0.49269213 0.50730787]
1.0	[0.4947266 0.5052734]
0.0	[0.50417974 0.49582026]
0.0	[0.51420922 0.48579078]
1.0	[0.49767908 0.50232092]
1.0	[0.49732898 0.50267102]
1.0	[0.4915202 0.5084798]
1.0	[0.49548937 0.50451063]
0.0	[0.50789349 0.49210651]
0.0	[0.5145963 0.4854037]
0.0	[0.50620799 0.49379201]
0.0	[0.50854934 0.49145066]
1.0	[0.49443661 0.50556339]
0.0	[0.50611179 0.49388821]
0.0	[0.50631914 0.49368086]
0.0	[0.50400652 0.49599348]
0.0	[0.50583742 0.49416258]
0.0	[0.51276075 0.48723925]
0.0	[0.50556221 0.49443779]
0.0	[0.50127558 0.49872442]
0.0	[0.51526086 0.48473914]
0.0	[0.50788706 0.49211294]
0.0	[0.50755289 0.49244711]
1.0	[0.49855734 0.50144266]
1.0	[0.49894713 0.50105287]
0.0	[0.51281239 0.48718761]
0.0	[0.50840563 0.49159437]
0.0	[0.5077873 0.4922127]
0.0	[0.50968782 0.49031218]
0.0	[0.50812885 0.49187115]
0.0	[0.50740992 0.49259008]
1.0	[0.49473688 0.50526312]
0.0	[0.51290304 0.48709696]
1.0	[0.49805474 0.50194526]
0.0	[0.50279033 0.49720967]
0.0	[0.50968289 0.49031711]
0.0	[0.50343353 0.49656647]
1.0	[0.49690808 0.50309192]
0.0	[0.50728312 0.49271688]
0.0	[0.50165845 0.49834155]
0.0	[0.50837897 0.49162103]
0.0	[0.50090988 0.49909012]
0.0	[0.50120002 0.49879998]
0.0	[0.51021713 0.48978287]
0.0	[0.5092709 0.4907291]
0.0	[0.50306651 0.49693349]
0.0	[0.5145748 0.4854252]
1.0	[0.49077637 0.50922363]
0.0	[0.51298395 0.48701605]
0.0	[0.5101227 0.4898773]
0.0	[0.50297286 0.49702714]
0.0	[0.5016084 0.4983916]
0.0	[0.51569338 0.48430662]
0.0	[0.50562745 0.49437255]
1.0	[0.49080558 0.50919442]
0.0	[0.51992801 0.48007199]
1.0	[0.4985488 0.5014512]
0.0	[0.50432027 0.49567973]
0.0	[0.5160113 0.4839887]
0.0	[0.50876705 0.49123295]
0.0	[0.50526758 0.49473242]
1.0	[0.49658749 0.50341251]
0.0	[0.507418 0.492582]
0.0	[0.50678984 0.49321016]
1.0	[0.49868323 0.50131677]
1.0	[0.49916947 0.50083053]
0.0	[0.50055268 0.49944732]
1.0	[0.49401653 0.50598347]
0.0	[0.51042561 0.48957439]
0.0	[0.50132624 0.49867376]
0.0	[0.51062549 0.48937451]
0.0	[0.50011453 0.49988547]
1.0	[0.49988403 0.50011597]
0.0	[0.51455245 0.48544755]
1.0	[0.49302712 0.50697288]
1.0	[0.4929859 0.5070141]
1.0	[0.49858242 0.50141758]
0.0	[0.50135937 0.49864063]
1.0	[0.49630647 0.50369353]
0.0	[0.51657693 0.48342307]
1.0	[0.49986242 0.50013758]
0.0	[0.51069367 0.48930633]
1.0	[0.495096 0.504904]
1.0	[0.49312422 0.50687578]
0.0	[0.50509986 0.49490014]
1.0	[0.49894265 0.50105735]
0.0	[0.50575006 0.49424994]
1.0	[0.49507592 0.50492408]
1.0	[0.49853853 0.50146147]
0.0	[0.50968347 0.49031653]
0.0	[0.50140104 0.49859896]
0.0	[0.50262339 0.49737661]
0.0	[0.5045647 0.4954353]
0.0	[0.51301634 0.48698366]
0.0	[0.50614115 0.49385885]
1.0	[0.49690177 0.50309823]
1.0	[0.49646997 0.50353003]
0.0	[0.50358124 0.49641876]
0.0	[0.51872963 0.48127037]
0.0	[0.50100666 0.49899334]
1.0	[0.49757587 0.50242413]
1.0	[0.49343917 0.50656083]
0.0	[0.5062076 0.4937924]
0.0	[0.50834984 0.49165016]
1.0	[0.49382124 0.50617876]
0.0	[0.50309391 0.49690609]
0.0	[0.50532373 0.49467627]
0.0	[0.51126986 0.48873014]
0.0	[0.51173437 0.48826563]
0.0	[0.50972421 0.49027579]
0.0	[0.51541861 0.48458139]
0.0	[0.51354314 0.48645686]
0.0	[0.51685253 0.48314747]
0.0	[0.50079985 0.49920015]
1.0	[0.49280052 0.50719948]
1.0	[0.49713589 0.50286411]
0.0	[0.50148206 0.49851794]
0.0	[0.51182618 0.48817382]
0.0	[0.50738436 0.49261564]
0.0	[0.51670125 0.48329875]
0.0	[0.5090497 0.4909503]
0.0	[0.50435115 0.49564885]
0.0	[0.50319903 0.49680097]
0.0	[0.5101299 0.4898701]
0.0	[0.50414987 0.49585013]
