#ypred	ypred_prob
0.0	[0.65346794 0.34653206]
0.0	[0.58218448 0.41781552]
0.0	[0.66435674 0.33564326]
0.0	[0.60033148 0.39966852]
0.0	[0.67351916 0.32648084]
0.0	[0.56468609 0.43531391]
0.0	[0.59728127 0.40271873]
0.0	[0.58185583 0.41814417]
0.0	[0.56412141 0.43587859]
0.0	[0.62124255 0.37875745]
0.0	[0.64250236 0.35749764]
0.0	[0.64126931 0.35873069]
0.0	[0.60530525 0.39469475]
0.0	[0.66730259 0.33269741]
0.0	[0.61888978 0.38111022]
0.0	[0.58183742 0.41816258]
0.0	[0.5888202 0.4111798]
0.0	[0.66034832 0.33965168]
0.0	[0.64065483 0.35934517]
0.0	[0.69995801 0.30004199]
0.0	[0.57649991 0.42350009]
0.0	[0.58583485 0.41416515]
0.0	[0.60339326 0.39660674]
0.0	[0.66790195 0.33209805]
0.0	[0.65207891 0.34792109]
0.0	[0.61351741 0.38648259]
0.0	[0.65404492 0.34595508]
0.0	[0.62132938 0.37867062]
0.0	[0.57414027 0.42585973]
0.0	[0.67651048 0.32348952]
0.0	[0.63149049 0.36850951]
0.0	[0.63158803 0.36841197]
0.0	[0.62601436 0.37398564]
0.0	[0.68412802 0.31587198]
0.0	[0.65385424 0.34614576]
0.0	[0.66601068 0.33398932]
0.0	[0.65972963 0.34027037]
0.0	[0.55919275 0.44080725]
0.0	[0.59861922 0.40138078]
0.0	[0.53124261 0.46875739]
0.0	[0.57583325 0.42416675]
0.0	[0.66486868 0.33513132]
0.0	[0.66915033 0.33084967]
0.0	[0.57287207 0.42712793]
0.0	[0.55393145 0.44606855]
0.0	[0.67413008 0.32586992]
0.0	[0.61909562 0.38090438]
0.0	[0.56864792 0.43135208]
0.0	[0.65457431 0.34542569]
0.0	[0.56446842 0.43553158]
0.0	[0.61289635 0.38710365]
0.0	[0.64248171 0.35751829]
0.0	[0.59803625 0.40196375]
0.0	[0.64226057 0.35773943]
0.0	[0.62392597 0.37607403]
0.0	[0.65995724 0.34004276]
0.0	[0.66673446 0.33326554]
0.0	[0.64116675 0.35883325]
0.0	[0.61442082 0.38557918]
0.0	[0.62539994 0.37460006]
0.0	[0.67116104 0.32883896]
0.0	[0.5861421 0.4138579]
0.0	[0.66837944 0.33162056]
0.0	[0.65227834 0.34772166]
0.0	[0.62323384 0.37676616]
0.0	[0.56578897 0.43421103]
0.0	[0.65927806 0.34072194]
0.0	[0.58395282 0.41604718]
0.0	[0.64577716 0.35422284]
0.0	[0.52081487 0.47918513]
0.0	[0.64449402 0.35550598]
0.0	[0.67358178 0.32641822]
0.0	[0.66631428 0.33368572]
0.0	[0.64565914 0.35434086]
0.0	[0.63910568 0.36089432]
0.0	[0.53481347 0.46518653]
0.0	[0.63905314 0.36094686]
0.0	[0.65149408 0.34850592]
0.0	[0.67667986 0.32332014]
0.0	[0.59301413 0.40698587]
0.0	[0.53122814 0.46877186]
0.0	[0.56877983 0.43122017]
0.0	[0.62099212 0.37900788]
0.0	[0.64238559 0.35761441]
0.0	[0.55764877 0.44235123]
0.0	[0.61709223 0.38290777]
0.0	[0.65071863 0.34928137]
0.0	[0.62357772 0.37642228]
0.0	[0.6905314 0.3094686]
0.0	[0.54326404 0.45673596]
0.0	[0.55756533 0.44243467]
0.0	[0.66145341 0.33854659]
0.0	[0.68656405 0.31343595]
0.0	[0.64731393 0.35268607]
0.0	[0.53211127 0.46788873]
0.0	[0.6662344 0.3337656]
0.0	[0.5966324 0.4033676]
0.0	[0.58741285 0.41258715]
0.0	[0.60690077 0.39309923]
0.0	[0.55190597 0.44809403]
0.0	[0.6524416 0.3475584]
0.0	[0.6491574 0.3508426]
0.0	[0.58372119 0.41627881]
0.0	[0.6401403 0.3598597]
1.0	[0.46686737 0.53313263]
0.0	[0.6664568 0.3335432]
0.0	[0.6630722 0.3369278]
0.0	[0.58334475 0.41665525]
0.0	[0.58659464 0.41340536]
0.0	[0.51177738 0.48822262]
0.0	[0.64789906 0.35210094]
0.0	[0.65829624 0.34170376]
0.0	[0.66463957 0.33536043]
0.0	[0.55674502 0.44325498]
0.0	[0.701202 0.298798]
0.0	[0.66309082 0.33690918]
0.0	[0.63940447 0.36059553]
0.0	[0.66272214 0.33727786]
0.0	[0.66686336 0.33313664]
0.0	[0.67572755 0.32427245]
0.0	[0.64586412 0.35413588]
0.0	[0.63732856 0.36267144]
0.0	[0.58538949 0.41461051]
0.0	[0.52391621 0.47608379]
0.0	[0.62658827 0.37341173]
0.0	[0.63793973 0.36206027]
0.0	[0.61992284 0.38007716]
0.0	[0.58942583 0.41057417]
0.0	[0.57176967 0.42823033]
0.0	[0.62841019 0.37158981]
0.0	[0.50857726 0.49142274]
0.0	[0.59515736 0.40484264]
0.0	[0.62335913 0.37664087]
0.0	[0.58055186 0.41944814]
0.0	[0.59318103 0.40681897]
0.0	[0.5843195 0.4156805]
0.0	[0.62434648 0.37565352]
0.0	[0.64267885 0.35732115]
0.0	[0.6340029 0.3659971]
0.0	[0.54419426 0.45580574]
0.0	[0.58836564 0.41163436]
0.0	[0.63411027 0.36588973]
0.0	[0.62100724 0.37899276]
0.0	[0.66586237 0.33413763]
0.0	[0.66633716 0.33366284]
0.0	[0.64561144 0.35438856]
0.0	[0.58013804 0.41986196]
0.0	[0.66249119 0.33750881]
0.0	[0.61049773 0.38950227]
0.0	[0.52470978 0.47529022]
0.0	[0.52473819 0.47526181]
0.0	[0.61215326 0.38784674]
0.0	[0.6363682 0.3636318]
0.0	[0.5929557 0.4070443]
0.0	[0.66852284 0.33147716]
0.0	[0.6674728 0.3325272]
0.0	[0.62280068 0.37719932]
0.0	[0.65351632 0.34648368]
0.0	[0.56714436 0.43285564]
0.0	[0.63094731 0.36905269]
0.0	[0.59262833 0.40737167]
0.0	[0.6522181 0.3477819]
0.0	[0.59801468 0.40198532]
0.0	[0.60397261 0.39602739]
0.0	[0.62991899 0.37008101]
0.0	[0.63762125 0.36237875]
0.0	[0.70439664 0.29560336]
0.0	[0.62581672 0.37418328]
0.0	[0.64584279 0.35415721]
0.0	[0.67393815 0.32606185]
0.0	[0.64643318 0.35356682]
0.0	[0.68785917 0.31214083]
0.0	[0.61302961 0.38697039]
0.0	[0.59052869 0.40947131]
0.0	[0.51564576 0.48435424]
0.0	[0.60340229 0.39659771]
0.0	[0.64484303 0.35515697]
0.0	[0.65987052 0.34012948]
0.0	[0.63887165 0.36112835]
0.0	[0.57727652 0.42272348]
0.0	[0.6040434 0.3959566]
0.0	[0.66925863 0.33074137]
0.0	[0.59366758 0.40633242]
0.0	[0.6701807 0.3298193]
0.0	[0.66662836 0.33337164]
0.0	[0.60239084 0.39760916]
0.0	[0.66202378 0.33797622]
0.0	[0.60145902 0.39854098]
0.0	[0.58461247 0.41538753]
0.0	[0.57189426 0.42810574]
0.0	[0.59308533 0.40691467]
0.0	[0.54182255 0.45817745]
0.0	[0.66437202 0.33562798]
0.0	[0.58356637 0.41643363]
0.0	[0.54453471 0.45546529]
0.0	[0.66013489 0.33986511]
0.0	[0.63398757 0.36601243]
0.0	[0.66684314 0.33315686]
0.0	[0.67909923 0.32090077]
0.0	[0.64607585 0.35392415]
0.0	[0.58092751 0.41907249]
0.0	[0.62333813 0.37666187]
0.0	[0.65995045 0.34004955]
0.0	[0.50553692 0.49446308]
0.0	[0.68366387 0.31633613]
0.0	[0.5683523 0.4316477]
0.0	[0.61126794 0.38873206]
0.0	[0.58458848 0.41541152]
0.0	[0.56807623 0.43192377]
0.0	[0.6711647 0.3288353]
0.0	[0.58526397 0.41473603]
0.0	[0.65481866 0.34518134]
0.0	[0.64229754 0.35770246]
0.0	[0.50643688 0.49356312]
0.0	[0.61062531 0.38937469]
0.0	[0.6100687 0.3899313]
0.0	[0.590495 0.409505]
0.0	[0.69482142 0.30517858]
0.0	[0.53716399 0.46283601]
0.0	[0.67914108 0.32085892]
0.0	[0.66311182 0.33688818]
0.0	[0.54296535 0.45703465]
0.0	[0.66488842 0.33511158]
0.0	[0.63709679 0.36290321]
0.0	[0.57423142 0.42576858]
0.0	[0.59805623 0.40194377]
0.0	[0.56158219 0.43841781]
0.0	[0.62049625 0.37950375]
0.0	[0.6416702 0.3583298]
0.0	[0.56817157 0.43182843]
0.0	[0.60611797 0.39388203]
0.0	[0.59529583 0.40470417]
0.0	[0.57735886 0.42264114]
0.0	[0.66292937 0.33707063]
0.0	[0.65630894 0.34369106]
0.0	[0.6108208 0.3891792]
0.0	[0.66175471 0.33824529]
0.0	[0.51963646 0.48036354]
0.0	[0.57144545 0.42855455]
0.0	[0.66142962 0.33857038]
0.0	[0.66049607 0.33950393]
0.0	[0.54820069 0.45179931]
0.0	[0.64940555 0.35059445]
0.0	[0.66954919 0.33045081]
0.0	[0.66174361 0.33825639]
0.0	[0.61787842 0.38212158]
0.0	[0.62699756 0.37300244]
0.0	[0.61385705 0.38614295]
0.0	[0.56705979 0.43294021]
0.0	[0.60803429 0.39196571]
0.0	[0.65896859 0.34103141]
0.0	[0.66860437 0.33139563]
0.0	[0.62706208 0.37293792]
0.0	[0.52744926 0.47255074]
0.0	[0.67841056 0.32158944]
0.0	[0.66518717 0.33481283]
0.0	[0.64178333 0.35821667]
0.0	[0.65942778 0.34057222]
0.0	[0.54639206 0.45360794]
0.0	[0.54657203 0.45342797]
0.0	[0.66866874 0.33133126]
0.0	[0.61485508 0.38514492]
0.0	[0.62353959 0.37646041]
0.0	[0.59033932 0.40966068]
0.0	[0.59802193 0.40197807]
0.0	[0.61219675 0.38780325]
0.0	[0.64702352 0.35297648]
0.0	[0.59261585 0.40738415]
0.0	[0.57506779 0.42493221]
0.0	[0.70610658 0.29389342]
0.0	[0.56480715 0.43519285]
0.0	[0.68292517 0.31707483]
0.0	[0.57667272 0.42332728]
0.0	[0.62347864 0.37652136]
0.0	[0.55278804 0.44721196]
0.0	[0.59521906 0.40478094]
0.0	[0.66586861 0.33413139]
0.0	[0.6538501 0.3461499]
0.0	[0.52632162 0.47367838]
0.0	[0.61045369 0.38954631]
0.0	[0.63614802 0.36385198]
0.0	[0.66407251 0.33592749]
0.0	[0.68127029 0.31872971]
0.0	[0.64357459 0.35642541]
0.0	[0.59733437 0.40266563]
0.0	[0.59444135 0.40555865]
0.0	[0.61626704 0.38373296]
0.0	[0.68294548 0.31705452]
0.0	[0.54520987 0.45479013]
0.0	[0.64244414 0.35755586]
0.0	[0.56738372 0.43261628]
0.0	[0.57580729 0.42419271]
0.0	[0.59443625 0.40556375]
0.0	[0.59855898 0.40144102]
0.0	[0.62567476 0.37432524]
0.0	[0.60222986 0.39777014]
0.0	[0.67439934 0.32560066]
0.0	[0.57996397 0.42003603]
0.0	[0.56682667 0.43317333]
0.0	[0.64286119 0.35713881]
0.0	[0.59277149 0.40722851]
0.0	[0.61535637 0.38464363]
0.0	[0.60512748 0.39487252]
1.0	[0.49671235 0.50328765]
0.0	[0.63596454 0.36403546]
0.0	[0.56190799 0.43809201]
0.0	[0.60149482 0.39850518]
0.0	[0.61310827 0.38689173]
0.0	[0.63260965 0.36739035]
0.0	[0.62805692 0.37194308]
0.0	[0.59745173 0.40254827]
0.0	[0.55824916 0.44175084]
0.0	[0.62881826 0.37118174]
0.0	[0.59736415 0.40263585]
0.0	[0.56884979 0.43115021]
0.0	[0.6007663 0.3992337]
0.0	[0.62394266 0.37605734]
0.0	[0.58736225 0.41263775]
0.0	[0.57494981 0.42505019]
0.0	[0.59996119 0.40003881]
0.0	[0.58124557 0.41875443]
0.0	[0.59044122 0.40955878]
0.0	[0.59533612 0.40466388]
0.0	[0.5442142 0.4557858]
0.0	[0.59373986 0.40626014]
0.0	[0.59265415 0.40734585]
0.0	[0.59495733 0.40504267]
0.0	[0.63800662 0.36199338]
0.0	[0.53487537 0.46512463]
0.0	[0.60541363 0.39458637]
0.0	[0.61280744 0.38719256]
0.0	[0.63340303 0.36659697]
0.0	[0.58063847 0.41936153]
0.0	[0.69340607 0.30659393]
0.0	[0.6295276 0.3704724]
0.0	[0.50887397 0.49112603]
0.0	[0.58404044 0.41595956]
0.0	[0.65513932 0.34486068]
0.0	[0.62074205 0.37925795]
0.0	[0.66769752 0.33230248]
0.0	[0.61264094 0.38735906]
0.0	[0.63527495 0.36472505]
0.0	[0.60374081 0.39625919]
0.0	[0.61148642 0.38851358]
0.0	[0.62289782 0.37710218]
0.0	[0.63497948 0.36502052]
0.0	[0.6734485 0.3265515]
0.0	[0.64402686 0.35597314]
0.0	[0.653096 0.346904]
0.0	[0.65396788 0.34603212]
0.0	[0.5433291 0.4566709]
0.0	[0.62771565 0.37228435]
0.0	[0.58919066 0.41080934]
0.0	[0.5951586 0.4048414]
0.0	[0.62872779 0.37127221]
0.0	[0.689292 0.310708]
0.0	[0.63001363 0.36998637]
0.0	[0.64401984 0.35598016]
0.0	[0.59982489 0.40017511]
0.0	[0.62981026 0.37018974]
0.0	[0.66876825 0.33123175]
0.0	[0.65366915 0.34633085]
0.0	[0.63458914 0.36541086]
0.0	[0.58251117 0.41748883]
0.0	[0.62854823 0.37145177]
0.0	[0.5862462 0.4137538]
0.0	[0.63279058 0.36720942]
0.0	[0.54946131 0.45053869]
0.0	[0.640091 0.359909]
0.0	[0.65430465 0.34569535]
0.0	[0.62644905 0.37355095]
0.0	[0.68533332 0.31466668]
0.0	[0.54742523 0.45257477]
0.0	[0.62651995 0.37348005]
0.0	[0.60479509 0.39520491]
0.0	[0.65600656 0.34399344]
0.0	[0.70304962 0.29695038]
0.0	[0.54825607 0.45174393]
0.0	[0.64576053 0.35423947]
0.0	[0.6463744 0.3536256]
0.0	[0.5762174 0.4237826]
0.0	[0.62705843 0.37294157]
0.0	[0.66438961 0.33561039]
0.0	[0.644428 0.355572]
0.0	[0.62065672 0.37934328]
0.0	[0.62248005 0.37751995]
0.0	[0.58751713 0.41248287]
0.0	[0.64159573 0.35840427]
0.0	[0.5535991 0.4464009]
0.0	[0.64633774 0.35366226]
0.0	[0.62042895 0.37957105]
0.0	[0.5459477 0.4540523]
0.0	[0.64109551 0.35890449]
0.0	[0.62102501 0.37897499]
0.0	[0.58721493 0.41278507]
1.0	[0.48788117 0.51211883]
0.0	[0.64937133 0.35062867]
0.0	[0.66660225 0.33339775]
0.0	[0.67638217 0.32361783]
0.0	[0.64285798 0.35714202]
0.0	[0.63823895 0.36176105]
0.0	[0.54016468 0.45983532]
0.0	[0.6244775 0.3755225]
0.0	[0.6327243 0.3672757]
0.0	[0.57066521 0.42933479]
0.0	[0.69764362 0.30235638]
0.0	[0.64200731 0.35799269]
0.0	[0.6105851 0.3894149]
0.0	[0.61471324 0.38528676]
0.0	[0.64155595 0.35844405]
0.0	[0.66075481 0.33924519]
0.0	[0.63315461 0.36684539]
0.0	[0.62410789 0.37589211]
0.0	[0.5959857 0.4040143]
0.0	[0.56559862 0.43440138]
0.0	[0.61658338 0.38341662]
0.0	[0.53898183 0.46101817]
0.0	[0.67463378 0.32536622]
0.0	[0.60398716 0.39601284]
0.0	[0.62795402 0.37204598]
0.0	[0.64539967 0.35460033]
0.0	[0.62059959 0.37940041]
0.0	[0.59818881 0.40181119]
0.0	[0.61987537 0.38012463]
0.0	[0.65235404 0.34764596]
0.0	[0.6224578 0.3775422]
0.0	[0.60502494 0.39497506]
0.0	[0.53882197 0.46117803]
0.0	[0.64244027 0.35755973]
0.0	[0.6185448 0.3814552]
0.0	[0.61819921 0.38180079]
0.0	[0.62267502 0.37732498]
0.0	[0.63435782 0.36564218]
0.0	[0.63898389 0.36101611]
0.0	[0.56305193 0.43694807]
0.0	[0.62698251 0.37301749]
0.0	[0.51407189 0.48592811]
0.0	[0.68259814 0.31740186]
0.0	[0.61558664 0.38441336]
0.0	[0.59976205 0.40023795]
0.0	[0.59267877 0.40732123]
0.0	[0.65036083 0.34963917]
0.0	[0.61332287 0.38667713]
0.0	[0.51353956 0.48646044]
0.0	[0.56169886 0.43830114]
0.0	[0.60383159 0.39616841]
0.0	[0.61900502 0.38099498]
0.0	[0.66963947 0.33036053]
0.0	[0.64295507 0.35704493]
0.0	[0.63681578 0.36318422]
0.0	[0.58770405 0.41229595]
0.0	[0.61637542 0.38362458]
0.0	[0.62292914 0.37707086]
0.0	[0.51424767 0.48575233]
0.0	[0.64304326 0.35695674]
0.0	[0.60949203 0.39050797]
0.0	[0.64421619 0.35578381]
0.0	[0.57821951 0.42178049]
0.0	[0.60435548 0.39564452]
0.0	[0.67596786 0.32403214]
1.0	[0.49212767 0.50787233]
0.0	[0.68241154 0.31758846]
0.0	[0.68228419 0.31771581]
0.0	[0.65081283 0.34918717]
0.0	[0.65074457 0.34925543]
0.0	[0.60794865 0.39205135]
0.0	[0.68238136 0.31761864]
0.0	[0.62689423 0.37310577]
0.0	[0.67735518 0.32264482]
0.0	[0.61901671 0.38098329]
0.0	[0.63034595 0.36965405]
0.0	[0.63875763 0.36124237]
0.0	[0.65928409 0.34071591]
0.0	[0.66121768 0.33878232]
0.0	[0.66469511 0.33530489]
0.0	[0.60830634 0.39169366]
0.0	[0.64965995 0.35034005]
0.0	[0.64626206 0.35373794]
0.0	[0.58678403 0.41321597]
1.0	[0.48931369 0.51068631]
0.0	[0.64784485 0.35215515]
0.0	[0.6714003 0.3285997]
0.0	[0.66480668 0.33519332]
0.0	[0.65811699 0.34188301]
0.0	[0.66033455 0.33966545]
0.0	[0.68567183 0.31432817]
0.0	[0.66712506 0.33287494]
0.0	[0.61617233 0.38382767]
0.0	[0.61793813 0.38206187]
0.0	[0.55600967 0.44399033]
0.0	[0.6150085 0.3849915]
0.0	[0.56452714 0.43547286]
0.0	[0.60922382 0.39077618]
0.0	[0.58845811 0.41154189]
0.0	[0.51873249 0.48126751]
0.0	[0.5578006 0.4421994]
0.0	[0.63831976 0.36168024]
0.0	[0.68139592 0.31860408]
0.0	[0.66457142 0.33542858]
0.0	[0.56111245 0.43888755]
0.0	[0.6289622 0.3710378]
0.0	[0.67916816 0.32083184]
0.0	[0.6726924 0.3273076]
0.0	[0.64788315 0.35211685]
0.0	[0.6299306 0.3700694]
0.0	[0.58007276 0.41992724]
0.0	[0.64888262 0.35111738]
0.0	[0.55391676 0.44608324]
0.0	[0.68455436 0.31544564]
0.0	[0.67488663 0.32511337]
0.0	[0.59273763 0.40726237]
0.0	[0.59668975 0.40331025]
0.0	[0.6360596 0.3639404]
0.0	[0.5860417 0.4139583]
0.0	[0.59986485 0.40013515]
0.0	[0.61826594 0.38173406]
0.0	[0.62560713 0.37439287]
0.0	[0.58390605 0.41609395]
0.0	[0.66508498 0.33491502]
0.0	[0.66342011 0.33657989]
0.0	[0.61897559 0.38102441]
0.0	[0.60719117 0.39280883]
0.0	[0.67311905 0.32688095]
0.0	[0.54967924 0.45032076]
0.0	[0.59993571 0.40006429]
0.0	[0.66718181 0.33281819]
0.0	[0.63706233 0.36293767]
0.0	[0.62067374 0.37932626]
0.0	[0.55109144 0.44890856]
0.0	[0.66215465 0.33784535]
0.0	[0.57315944 0.42684056]
0.0	[0.57668111 0.42331889]
0.0	[0.5417139 0.4582861]
0.0	[0.56001058 0.43998942]
0.0	[0.70204607 0.29795393]
0.0	[0.63879613 0.36120387]
0.0	[0.57747969 0.42252031]
0.0	[0.60873194 0.39126806]
0.0	[0.6614339 0.3385661]
0.0	[0.63428485 0.36571515]
1.0	[0.47164003 0.52835997]
0.0	[0.60862436 0.39137564]
0.0	[0.57931464 0.42068536]
0.0	[0.55950839 0.44049161]
0.0	[0.61008163 0.38991837]
0.0	[0.63714225 0.36285775]
0.0	[0.64431666 0.35568334]
0.0	[0.64345676 0.35654324]
0.0	[0.66024801 0.33975199]
0.0	[0.65780336 0.34219664]
0.0	[0.62468466 0.37531534]
0.0	[0.67875779 0.32124221]
1.0	[0.49939392 0.50060608]
0.0	[0.63099967 0.36900033]
0.0	[0.52474416 0.47525584]
0.0	[0.60883288 0.39116712]
0.0	[0.6308664 0.3691336]
0.0	[0.54132449 0.45867551]
0.0	[0.5335967 0.4664033]
0.0	[0.67853358 0.32146642]
0.0	[0.60986463 0.39013537]
0.0	[0.6368231 0.3631769]
0.0	[0.67511184 0.32488816]
0.0	[0.59653583 0.40346417]
0.0	[0.65929271 0.34070729]
0.0	[0.65435814 0.34564186]
0.0	[0.69434053 0.30565947]
0.0	[0.68094886 0.31905114]
0.0	[0.59063786 0.40936214]
0.0	[0.55844755 0.44155245]
0.0	[0.62801433 0.37198567]
0.0	[0.65084935 0.34915065]
0.0	[0.61703928 0.38296072]
0.0	[0.60897063 0.39102937]
0.0	[0.64786909 0.35213091]
0.0	[0.67390169 0.32609831]
0.0	[0.63107172 0.36892828]
0.0	[0.57706951 0.42293049]
0.0	[0.56690036 0.43309964]
0.0	[0.57493321 0.42506679]
0.0	[0.60188892 0.39811108]
0.0	[0.58711299 0.41288701]
0.0	[0.55780341 0.44219659]
0.0	[0.63635748 0.36364252]
0.0	[0.55545481 0.44454519]
0.0	[0.56073823 0.43926177]
0.0	[0.68612922 0.31387078]
0.0	[0.59119805 0.40880195]
0.0	[0.6360269 0.3639731]
0.0	[0.57378574 0.42621426]
0.0	[0.56344973 0.43655027]
0.0	[0.62780337 0.37219663]
0.0	[0.54598422 0.45401578]
0.0	[0.64297271 0.35702729]
0.0	[0.64749619 0.35250381]
0.0	[0.6510973 0.3489027]
0.0	[0.6344051 0.3655949]
0.0	[0.61216004 0.38783996]
0.0	[0.56305109 0.43694891]
0.0	[0.63397724 0.36602276]
0.0	[0.55879081 0.44120919]
0.0	[0.6495369 0.3504631]
0.0	[0.58589117 0.41410883]
0.0	[0.54242817 0.45757183]
0.0	[0.53548522 0.46451478]
0.0	[0.60324908 0.39675092]
0.0	[0.59856782 0.40143218]
0.0	[0.67342751 0.32657249]
0.0	[0.62402527 0.37597473]
0.0	[0.62927812 0.37072188]
0.0	[0.60670527 0.39329473]
0.0	[0.67678775 0.32321225]
0.0	[0.64470904 0.35529096]
0.0	[0.69748942 0.30251058]
0.0	[0.58848958 0.41151042]
0.0	[0.64421205 0.35578795]
0.0	[0.65765678 0.34234322]
0.0	[0.58873401 0.41126599]
0.0	[0.59265144 0.40734856]
0.0	[0.67951558 0.32048442]
0.0	[0.64054104 0.35945896]
0.0	[0.62481929 0.37518071]
0.0	[0.62361775 0.37638225]
0.0	[0.59065745 0.40934255]
0.0	[0.61547075 0.38452925]
0.0	[0.60711433 0.39288567]
0.0	[0.62923514 0.37076486]
0.0	[0.59998842 0.40001158]
0.0	[0.66694761 0.33305239]
0.0	[0.67327551 0.32672449]
0.0	[0.58268747 0.41731253]
0.0	[0.52974971 0.47025029]
0.0	[0.59108949 0.40891051]
0.0	[0.61972455 0.38027545]
0.0	[0.62468396 0.37531604]
0.0	[0.62354616 0.37645384]
0.0	[0.64261615 0.35738385]
0.0	[0.53018025 0.46981975]
0.0	[0.55146874 0.44853126]
0.0	[0.66318676 0.33681324]
0.0	[0.54872237 0.45127763]
0.0	[0.56754486 0.43245514]
0.0	[0.63128451 0.36871549]
0.0	[0.61595111 0.38404889]
0.0	[0.68552774 0.31447226]
0.0	[0.59306278 0.40693722]
0.0	[0.60135415 0.39864585]
0.0	[0.63001454 0.36998546]
0.0	[0.67940739 0.32059261]
0.0	[0.60420757 0.39579243]
0.0	[0.58923391 0.41076609]
0.0	[0.64595212 0.35404788]
0.0	[0.61670217 0.38329783]
0.0	[0.6242921 0.3757079]
0.0	[0.65577689 0.34422311]
0.0	[0.54013734 0.45986266]
0.0	[0.62158679 0.37841321]
0.0	[0.58102782 0.41897218]
0.0	[0.61989906 0.38010094]
0.0	[0.54261599 0.45738401]
0.0	[0.58632292 0.41367708]
0.0	[0.6784436 0.3215564]
0.0	[0.59755333 0.40244667]
0.0	[0.65711694 0.34288306]
0.0	[0.64556635 0.35443365]
0.0	[0.60551818 0.39448182]
0.0	[0.67771934 0.32228066]
0.0	[0.66837809 0.33162191]
0.0	[0.64139811 0.35860189]
0.0	[0.65065975 0.34934025]
0.0	[0.60294645 0.39705355]
0.0	[0.65113121 0.34886879]
0.0	[0.65753661 0.34246339]
0.0	[0.6327112 0.3672888]
0.0	[0.60689073 0.39310927]
0.0	[0.60151006 0.39848994]
0.0	[0.58737185 0.41262815]
0.0	[0.61688078 0.38311922]
0.0	[0.65351814 0.34648186]
0.0	[0.64582999 0.35417001]
0.0	[0.61242163 0.38757837]
1.0	[0.49624595 0.50375405]
0.0	[0.59433284 0.40566716]
0.0	[0.5521564 0.4478436]
0.0	[0.59101027 0.40898973]
0.0	[0.66905484 0.33094516]
0.0	[0.63891603 0.36108397]
0.0	[0.57059813 0.42940187]
0.0	[0.58392159 0.41607841]
0.0	[0.60065108 0.39934892]
0.0	[0.60975035 0.39024965]
0.0	[0.65473723 0.34526277]
0.0	[0.56013299 0.43986701]
0.0	[0.56901218 0.43098782]
0.0	[0.57720941 0.42279059]
0.0	[0.65534467 0.34465533]
0.0	[0.60961285 0.39038715]
0.0	[0.64971926 0.35028074]
0.0	[0.62682081 0.37317919]
0.0	[0.64411859 0.35588141]
0.0	[0.61977664 0.38022336]
0.0	[0.56620108 0.43379892]
0.0	[0.64686495 0.35313505]
0.0	[0.55384972 0.44615028]
0.0	[0.63400962 0.36599038]
0.0	[0.56712376 0.43287624]
0.0	[0.65566442 0.34433558]
0.0	[0.65266617 0.34733383]
0.0	[0.64784525 0.35215475]
0.0	[0.60170122 0.39829878]
0.0	[0.65852656 0.34147344]
0.0	[0.60363871 0.39636129]
0.0	[0.54405477 0.45594523]
0.0	[0.64577433 0.35422567]
0.0	[0.5394669 0.4605331]
0.0	[0.53004951 0.46995049]
0.0	[0.5779982 0.4220018]
0.0	[0.58297733 0.41702267]
0.0	[0.5943947 0.4056053]
0.0	[0.63563187 0.36436813]
0.0	[0.63526218 0.36473782]
0.0	[0.59553445 0.40446555]
0.0	[0.64035089 0.35964911]
0.0	[0.63689992 0.36310008]
0.0	[0.6151511 0.3848489]
0.0	[0.55682123 0.44317877]
0.0	[0.63211609 0.36788391]
0.0	[0.65432229 0.34567771]
0.0	[0.62430228 0.37569772]
0.0	[0.67695844 0.32304156]
0.0	[0.60587023 0.39412977]
0.0	[0.61747255 0.38252745]
0.0	[0.58084971 0.41915029]
0.0	[0.5847444 0.4152556]
0.0	[0.66990827 0.33009173]
0.0	[0.61441844 0.38558156]
0.0	[0.57412421 0.42587579]
0.0	[0.67143539 0.32856461]
0.0	[0.65734126 0.34265874]
0.0	[0.65585241 0.34414759]
0.0	[0.63645468 0.36354532]
0.0	[0.6389803 0.3610197]
0.0	[0.66756647 0.33243353]
0.0	[0.66332213 0.33667787]
0.0	[0.5841058 0.4158942]
0.0	[0.70133937 0.29866063]
0.0	[0.70677619 0.29322381]
0.0	[0.65510171 0.34489829]
0.0	[0.65698939 0.34301061]
0.0	[0.62878172 0.37121828]
0.0	[0.58744162 0.41255838]
0.0	[0.68010617 0.31989383]
0.0	[0.56248498 0.43751502]
0.0	[0.691005 0.308995]
0.0	[0.63852024 0.36147976]
0.0	[0.65042979 0.34957021]
0.0	[0.63540031 0.36459969]
0.0	[0.65620884 0.34379116]
0.0	[0.52132703 0.47867297]
0.0	[0.58727361 0.41272639]
0.0	[0.60544258 0.39455742]
0.0	[0.59462383 0.40537617]
0.0	[0.70145354 0.29854646]
0.0	[0.57843654 0.42156346]
0.0	[0.64631794 0.35368206]
0.0	[0.64417418 0.35582582]
0.0	[0.64717501 0.35282499]
0.0	[0.60006967 0.39993033]
0.0	[0.65683835 0.34316165]
0.0	[0.67531496 0.32468504]
0.0	[0.63731385 0.36268615]
0.0	[0.63647273 0.36352727]
0.0	[0.64718315 0.35281685]
0.0	[0.59407742 0.40592258]
0.0	[0.56615897 0.43384103]
0.0	[0.64697282 0.35302718]
0.0	[0.6444098 0.3555902]
