#ypred	ypred_prob
0.0	[0.79184986 0.20815014]
0.0	[0.69943726 0.30056274]
0.0	[0.78955063 0.21044937]
0.0	[0.78440557 0.21559443]
0.0	[0.7793207 0.2206793]
0.0	[0.78675966 0.21324034]
0.0	[0.77052319 0.22947681]
0.0	[0.7906046 0.2093954]
0.0	[0.79842353 0.20157647]
0.0	[0.67117039 0.32882961]
0.0	[0.80273065 0.19726935]
0.0	[0.78394307 0.21605693]
0.0	[0.77575439 0.22424561]
0.0	[0.78154287 0.21845713]
0.0	[0.77783886 0.22216114]
0.0	[0.7729249 0.2270751]
0.0	[0.5515574 0.4484426]
0.0	[0.61236493 0.38763507]
0.0	[0.78007335 0.21992665]
0.0	[0.79343883 0.20656117]
0.0	[0.78562302 0.21437698]
0.0	[0.77836576 0.22163424]
0.0	[0.78631251 0.21368749]
0.0	[0.79351176 0.20648824]
0.0	[0.77673062 0.22326938]
0.0	[0.79007069 0.20992931]
0.0	[0.76227448 0.23772552]
0.0	[0.7934901 0.2065099]
0.0	[0.79449247 0.20550753]
0.0	[0.56802553 0.43197447]
0.0	[0.79510778 0.20489222]
0.0	[0.79312232 0.20687768]
0.0	[0.77439229 0.22560771]
0.0	[0.79434943 0.20565057]
0.0	[0.74914665 0.25085335]
0.0	[0.78850502 0.21149498]
0.0	[0.78871137 0.21128863]
0.0	[0.80271317 0.19728683]
0.0	[0.79948058 0.20051942]
0.0	[0.79647283 0.20352717]
0.0	[0.78745179 0.21254821]
0.0	[0.79192919 0.20807081]
0.0	[0.79510187 0.20489813]
0.0	[0.7848169 0.2151831]
0.0	[0.79309421 0.20690579]
0.0	[0.79214835 0.20785165]
0.0	[0.78427589 0.21572411]
0.0	[0.79407036 0.20592964]
0.0	[0.77898292 0.22101708]
0.0	[0.7818737 0.2181263]
0.0	[0.80299181 0.19700819]
0.0	[0.80197054 0.19802946]
0.0	[0.78898509 0.21101491]
0.0	[0.61956577 0.38043423]
0.0	[0.78182662 0.21817338]
0.0	[0.79213614 0.20786386]
0.0	[0.78741983 0.21258017]
0.0	[0.78885092 0.21114908]
0.0	[0.78092572 0.21907428]
0.0	[0.79393482 0.20606518]
0.0	[0.77959417 0.22040583]
0.0	[0.78542626 0.21457374]
0.0	[0.80157408 0.19842592]
0.0	[0.77257396 0.22742604]
0.0	[0.80193222 0.19806778]
0.0	[0.77903511 0.22096489]
0.0	[0.80036695 0.19963305]
0.0	[0.78811644 0.21188356]
0.0	[0.78498096 0.21501904]
0.0	[0.7798671 0.2201329]
0.0	[0.78467062 0.21532938]
0.0	[0.78984464 0.21015536]
0.0	[0.78690277 0.21309723]
0.0	[0.78654627 0.21345373]
0.0	[0.60329405 0.39670595]
0.0	[0.79952666 0.20047334]
0.0	[0.79433089 0.20566911]
0.0	[0.78183455 0.21816545]
0.0	[0.79004659 0.20995341]
0.0	[0.7866331 0.2133669]
0.0	[0.77176729 0.22823271]
0.0	[0.76957015 0.23042985]
0.0	[0.78248374 0.21751626]
0.0	[0.57395905 0.42604095]
0.0	[0.79448172 0.20551828]
0.0	[0.77146049 0.22853951]
0.0	[0.59739187 0.40260813]
0.0	[0.78649891 0.21350109]
0.0	[0.78118207 0.21881793]
0.0	[0.78870382 0.21129618]
0.0	[0.77614798 0.22385202]
0.0	[0.6914686 0.3085314]
0.0	[0.76066716 0.23933284]
0.0	[0.79691668 0.20308332]
0.0	[0.79712516 0.20287484]
0.0	[0.78365923 0.21634077]
0.0	[0.79155707 0.20844293]
0.0	[0.78909448 0.21090552]
0.0	[0.79337709 0.20662291]
0.0	[0.78608156 0.21391844]
0.0	[0.78132107 0.21867893]
0.0	[0.80223055 0.19776945]
0.0	[0.77855238 0.22144762]
0.0	[0.75942987 0.24057013]
0.0	[0.77165773 0.22834227]
0.0	[0.78476546 0.21523454]
0.0	[0.79178471 0.20821529]
0.0	[0.79669049 0.20330951]
0.0	[0.78341359 0.21658641]
0.0	[0.79191598 0.20808402]
0.0	[0.77598026 0.22401974]
0.0	[0.78968145 0.21031855]
0.0	[0.79335716 0.20664284]
0.0	[0.78617897 0.21382103]
0.0	[0.66390078 0.33609922]
0.0	[0.76951402 0.23048598]
0.0	[0.79319513 0.20680487]
0.0	[0.78650509 0.21349491]
0.0	[0.78421346 0.21578654]
0.0	[0.57480145 0.42519855]
0.0	[0.79223173 0.20776827]
0.0	[0.77660287 0.22339713]
0.0	[0.77883736 0.22116264]
0.0	[0.78549556 0.21450444]
0.0	[0.69085546 0.30914454]
0.0	[0.79004479 0.20995521]
0.0	[0.77984776 0.22015224]
0.0	[0.65078748 0.34921252]
0.0	[0.77100233 0.22899767]
0.0	[0.78324928 0.21675072]
0.0	[0.70203223 0.29796777]
0.0	[0.77250347 0.22749653]
0.0	[0.79742187 0.20257813]
0.0	[0.7078332 0.2921668]
0.0	[0.67589829 0.32410171]
0.0	[0.80262797 0.19737203]
0.0	[0.79623682 0.20376318]
0.0	[0.78653343 0.21346657]
0.0	[0.78189091 0.21810909]
0.0	[0.78935337 0.21064663]
0.0	[0.78594328 0.21405672]
0.0	[0.77603381 0.22396619]
0.0	[0.77602284 0.22397716]
0.0	[0.78501726 0.21498274]
0.0	[0.58851152 0.41148848]
0.0	[0.78997174 0.21002826]
0.0	[0.78998925 0.21001075]
0.0	[0.77126573 0.22873427]
0.0	[0.79930747 0.20069253]
0.0	[0.78980333 0.21019667]
0.0	[0.73686241 0.26313759]
0.0	[0.77751505 0.22248495]
0.0	[0.69524595 0.30475405]
0.0	[0.78467622 0.21532378]
0.0	[0.77006242 0.22993758]
0.0	[0.75995165 0.24004835]
0.0	[0.78741551 0.21258449]
0.0	[0.76357296 0.23642704]
0.0	[0.78225294 0.21774706]
0.0	[0.79302397 0.20697603]
0.0	[0.80139687 0.19860313]
0.0	[0.7903443 0.2096557]
0.0	[0.78572154 0.21427846]
0.0	[0.67259142 0.32740858]
0.0	[0.78384904 0.21615096]
0.0	[0.78415155 0.21584845]
0.0	[0.78644909 0.21355091]
0.0	[0.77488984 0.22511016]
0.0	[0.80317921 0.19682079]
0.0	[0.74242772 0.25757228]
0.0	[0.77694874 0.22305126]
0.0	[0.78938009 0.21061991]
0.0	[0.78870108 0.21129892]
0.0	[0.78062098 0.21937902]
0.0	[0.78610832 0.21389168]
0.0	[0.78104088 0.21895912]
0.0	[0.78053365 0.21946635]
0.0	[0.79613247 0.20386753]
0.0	[0.79451055 0.20548945]
0.0	[0.67725851 0.32274149]
0.0	[0.65648597 0.34351403]
0.0	[0.79186515 0.20813485]
0.0	[0.78992473 0.21007527]
0.0	[0.78555057 0.21444943]
0.0	[0.55106062 0.44893938]
0.0	[0.77934654 0.22065346]
0.0	[0.78618099 0.21381901]
0.0	[0.79208035 0.20791965]
0.0	[0.7933859 0.2066141]
0.0	[0.67647013 0.32352987]
0.0	[0.78161473 0.21838527]
0.0	[0.78813228 0.21186772]
0.0	[0.79418395 0.20581605]
0.0	[0.78440606 0.21559394]
0.0	[0.79462739 0.20537261]
0.0	[0.7966156 0.2033844]
0.0	[0.79743075 0.20256925]
0.0	[0.80228415 0.19771585]
0.0	[0.79268329 0.20731671]
0.0	[0.79577259 0.20422741]
0.0	[0.78529763 0.21470237]
0.0	[0.59837402 0.40162598]
0.0	[0.57014719 0.42985281]
0.0	[0.79487962 0.20512038]
0.0	[0.79312036 0.20687964]
0.0	[0.78497072 0.21502928]
0.0	[0.8034041 0.1965959]
0.0	[0.79341816 0.20658184]
0.0	[0.7936502 0.2063498]
0.0	[0.80291548 0.19708452]
0.0	[0.7813666 0.2186334]
0.0	[0.79126665 0.20873335]
0.0	[0.70532745 0.29467255]
0.0	[0.79603771 0.20396229]
0.0	[0.78326304 0.21673696]
0.0	[0.78515343 0.21484657]
0.0	[0.78917975 0.21082025]
0.0	[0.6973017 0.3026983]
0.0	[0.79339473 0.20660527]
0.0	[0.58583698 0.41416302]
0.0	[0.77868829 0.22131171]
0.0	[0.56465959 0.43534041]
0.0	[0.72786245 0.27213755]
0.0	[0.78694583 0.21305417]
0.0	[0.78785804 0.21214196]
0.0	[0.80062233 0.19937767]
0.0	[0.73678049 0.26321951]
0.0	[0.79981482 0.20018518]
0.0	[0.79181863 0.20818137]
0.0	[0.77559221 0.22440779]
0.0	[0.79316998 0.20683002]
0.0	[0.7632515 0.2367485]
0.0	[0.76822046 0.23177954]
0.0	[0.77381765 0.22618235]
0.0	[0.73263419 0.26736581]
0.0	[0.79383544 0.20616456]
0.0	[0.7398082 0.2601918]
0.0	[0.80309567 0.19690433]
0.0	[0.56822912 0.43177088]
0.0	[0.71431989 0.28568011]
0.0	[0.7874433 0.2125567]
0.0	[0.79614487 0.20385513]
0.0	[0.59760768 0.40239232]
0.0	[0.7932667 0.2067333]
0.0	[0.78661668 0.21338332]
0.0	[0.7359046 0.2640954]
0.0	[0.78677947 0.21322053]
0.0	[0.71175128 0.28824872]
0.0	[0.65444667 0.34555333]
0.0	[0.76630717 0.23369283]
0.0	[0.77932177 0.22067823]
0.0	[0.7617577 0.2382423]
0.0	[0.78417009 0.21582991]
0.0	[0.77968253 0.22031747]
0.0	[0.70323416 0.29676584]
0.0	[0.78870977 0.21129023]
0.0	[0.54856531 0.45143469]
0.0	[0.80431658 0.19568342]
0.0	[0.77490618 0.22509382]
0.0	[0.79183179 0.20816821]
0.0	[0.78845711 0.21154289]
0.0	[0.77459454 0.22540546]
0.0	[0.78973258 0.21026742]
0.0	[0.7817754 0.2182246]
0.0	[0.77622766 0.22377234]
0.0	[0.77232661 0.22767339]
0.0	[0.79394962 0.20605038]
0.0	[0.77951534 0.22048466]
0.0	[0.75961528 0.24038472]
0.0	[0.77548746 0.22451254]
0.0	[0.79247473 0.20752527]
0.0	[0.79333061 0.20666939]
0.0	[0.71409722 0.28590278]
0.0	[0.64464187 0.35535813]
0.0	[0.79492374 0.20507626]
0.0	[0.8031884 0.1968116]
0.0	[0.79739785 0.20260215]
0.0	[0.77952289 0.22047711]
0.0	[0.78592593 0.21407407]
0.0	[0.79374387 0.20625613]
0.0	[0.79483922 0.20516078]
0.0	[0.78105041 0.21894959]
0.0	[0.79019417 0.20980583]
0.0	[0.7992596 0.2007404]
0.0	[0.77946851 0.22053149]
0.0	[0.77395655 0.22604345]
0.0	[0.79285062 0.20714938]
0.0	[0.7816343 0.2183657]
0.0	[0.78937237 0.21062763]
0.0	[0.78317654 0.21682346]
0.0	[0.68414664 0.31585336]
0.0	[0.79517908 0.20482092]
0.0	[0.73446358 0.26553642]
0.0	[0.77899648 0.22100352]
0.0	[0.74305409 0.25694591]
0.0	[0.78508021 0.21491979]
0.0	[0.61366084 0.38633916]
0.0	[0.77981112 0.22018888]
0.0	[0.72589005 0.27410995]
0.0	[0.79016781 0.20983219]
0.0	[0.55054759 0.44945241]
0.0	[0.79064515 0.20935485]
0.0	[0.79089435 0.20910565]
0.0	[0.80389208 0.19610792]
0.0	[0.80168322 0.19831678]
0.0	[0.78264205 0.21735795]
0.0	[0.77391654 0.22608346]
0.0	[0.79805415 0.20194585]
0.0	[0.79234048 0.20765952]
0.0	[0.79293282 0.20706718]
0.0	[0.78273905 0.21726095]
0.0	[0.78619474 0.21380526]
0.0	[0.79111705 0.20888295]
0.0	[0.78332547 0.21667453]
0.0	[0.7749894 0.2250106]
0.0	[0.77928275 0.22071725]
0.0	[0.6655092 0.3344908]
0.0	[0.78968953 0.21031047]
0.0	[0.76714031 0.23285969]
0.0	[0.79221392 0.20778608]
0.0	[0.77591696 0.22408304]
0.0	[0.61680274 0.38319726]
0.0	[0.80243041 0.19756959]
0.0	[0.80099308 0.19900692]
0.0	[0.7865138 0.2134862]
0.0	[0.54533575 0.45466425]
0.0	[0.77309729 0.22690271]
0.0	[0.78898177 0.21101823]
0.0	[0.77242377 0.22757623]
0.0	[0.76179689 0.23820311]
0.0	[0.77238534 0.22761466]
0.0	[0.78986927 0.21013073]
0.0	[0.61314415 0.38685585]
0.0	[0.75226455 0.24773545]
0.0	[0.75256526 0.24743474]
0.0	[0.76339126 0.23660874]
0.0	[0.78426142 0.21573858]
0.0	[0.53141648 0.46858352]
0.0	[0.77702522 0.22297478]
0.0	[0.79556503 0.20443497]
0.0	[0.78232021 0.21767979]
0.0	[0.77590366 0.22409634]
0.0	[0.79012765 0.20987235]
0.0	[0.77553304 0.22446696]
0.0	[0.79496777 0.20503223]
0.0	[0.78441658 0.21558342]
0.0	[0.78996706 0.21003294]
0.0	[0.74291354 0.25708646]
0.0	[0.76802889 0.23197111]
0.0	[0.78395871 0.21604129]
0.0	[0.78015351 0.21984649]
0.0	[0.7770876 0.2229124]
0.0	[0.77157841 0.22842159]
0.0	[0.8016409 0.1983591]
0.0	[0.78236979 0.21763021]
0.0	[0.7772996 0.2227004]
0.0	[0.7790836 0.2209164]
0.0	[0.79982796 0.20017204]
0.0	[0.7926293 0.2073707]
0.0	[0.66425008 0.33574992]
0.0	[0.79057867 0.20942133]
0.0	[0.7803647 0.2196353]
0.0	[0.77877252 0.22122748]
0.0	[0.79064537 0.20935463]
0.0	[0.79607452 0.20392548]
0.0	[0.78918989 0.21081011]
0.0	[0.70964934 0.29035066]
0.0	[0.55796764 0.44203236]
0.0	[0.77731976 0.22268024]
0.0	[0.77852025 0.22147975]
0.0	[0.77954502 0.22045498]
0.0	[0.79389983 0.20610017]
0.0	[0.80363663 0.19636337]
0.0	[0.5888917 0.4111083]
0.0	[0.62548904 0.37451096]
0.0	[0.79509432 0.20490568]
0.0	[0.69628177 0.30371823]
0.0	[0.7852127 0.2147873]
0.0	[0.78139411 0.21860589]
0.0	[0.78367718 0.21632282]
0.0	[0.78610136 0.21389864]
0.0	[0.77826176 0.22173824]
0.0	[0.78373388 0.21626612]
0.0	[0.77835233 0.22164767]
0.0	[0.79116307 0.20883693]
0.0	[0.7950657 0.2049343]
0.0	[0.78776525 0.21223475]
0.0	[0.80296118 0.19703882]
0.0	[0.78990324 0.21009676]
0.0	[0.80139867 0.19860133]
0.0	[0.80205392 0.19794608]
0.0	[0.78511474 0.21488526]
0.0	[0.77064865 0.22935135]
0.0	[0.79286577 0.20713423]
0.0	[0.80280769 0.19719231]
0.0	[0.79596643 0.20403357]
0.0	[0.77956113 0.22043887]
0.0	[0.788204 0.211796]
0.0	[0.78227441 0.21772559]
0.0	[0.62531925 0.37468075]
0.0	[0.79412528 0.20587472]
0.0	[0.79409614 0.20590386]
0.0	[0.79114642 0.20885358]
0.0	[0.80349211 0.19650789]
0.0	[0.77932458 0.22067542]
0.0	[0.78827014 0.21172986]
0.0	[0.801562 0.198438]
0.0	[0.77557072 0.22442928]
0.0	[0.78641644 0.21358356]
0.0	[0.79199497 0.20800503]
0.0	[0.79179518 0.20820482]
0.0	[0.80173772 0.19826228]
0.0	[0.57019711 0.42980289]
0.0	[0.57731606 0.42268394]
0.0	[0.57864421 0.42135579]
0.0	[0.78718101 0.21281899]
0.0	[0.79308108 0.20691892]
0.0	[0.79345992 0.20654008]
0.0	[0.79399037 0.20600963]
0.0	[0.78876076 0.21123924]
0.0	[0.79365669 0.20634331]
0.0	[0.80306883 0.19693117]
0.0	[0.77689 0.22311]
0.0	[0.80334233 0.19665767]
0.0	[0.79352696 0.20647304]
0.0	[0.78346058 0.21653942]
0.0	[0.79407399 0.20592601]
0.0	[0.78237176 0.21762824]
0.0	[0.80243312 0.19756688]
0.0	[0.67975582 0.32024418]
0.0	[0.7778311 0.2221689]
0.0	[0.79794567 0.20205433]
0.0	[0.80389185 0.19610815]
0.0	[0.77862383 0.22137617]
0.0	[0.79789169 0.20210831]
0.0	[0.78236912 0.21763088]
0.0	[0.78430661 0.21569339]
0.0	[0.78046513 0.21953487]
0.0	[0.7854616 0.2145384]
0.0	[0.7775509 0.2224491]
0.0	[0.79497521 0.20502479]
0.0	[0.53003813 0.46996187]
0.0	[0.79299885 0.20700115]
0.0	[0.7876677 0.2123323]
0.0	[0.79858869 0.20141131]
0.0	[0.79010563 0.20989437]
0.0	[0.77258558 0.22741442]
0.0	[0.79530218 0.20469782]
0.0	[0.7825564 0.2174436]
0.0	[0.79182779 0.20817221]
0.0	[0.79305148 0.20694852]
0.0	[0.78562546 0.21437454]
0.0	[0.77741603 0.22258397]
0.0	[0.79247918 0.20752082]
0.0	[0.77547855 0.22452145]
0.0	[0.78096983 0.21903017]
0.0	[0.79401765 0.20598235]
0.0	[0.79467624 0.20532376]
0.0	[0.677208 0.322792]
0.0	[0.77685418 0.22314582]
0.0	[0.79888305 0.20111695]
0.0	[0.70946397 0.29053603]
0.0	[0.79513009 0.20486991]
0.0	[0.76160751 0.23839249]
0.0	[0.78358303 0.21641697]
0.0	[0.79136884 0.20863116]
0.0	[0.80261801 0.19738199]
0.0	[0.76769031 0.23230969]
0.0	[0.78679086 0.21320914]
0.0	[0.78906975 0.21093025]
0.0	[0.78646822 0.21353178]
0.0	[0.79135704 0.20864296]
0.0	[0.79159787 0.20840213]
0.0	[0.79035992 0.20964008]
0.0	[0.78709421 0.21290579]
0.0	[0.78254889 0.21745111]
0.0	[0.78289975 0.21710025]
0.0	[0.79077878 0.20922122]
0.0	[0.77854106 0.22145894]
0.0	[0.77554919 0.22445081]
0.0	[0.79543109 0.20456891]
0.0	[0.77902686 0.22097314]
0.0	[0.71917443 0.28082557]
0.0	[0.79460617 0.20539383]
0.0	[0.78965787 0.21034213]
0.0	[0.79478426 0.20521574]
0.0	[0.80117436 0.19882564]
0.0	[0.80332998 0.19667002]
0.0	[0.78536151 0.21463849]
0.0	[0.78993044 0.21006956]
0.0	[0.80334109 0.19665891]
0.0	[0.7850396 0.2149604]
0.0	[0.78838627 0.21161373]
0.0	[0.79709471 0.20290529]
0.0	[0.79383023 0.20616977]
0.0	[0.78374922 0.21625078]
0.0	[0.77750196 0.22249804]
0.0	[0.79704923 0.20295077]
0.0	[0.78355169 0.21644831]
0.0	[0.79426082 0.20573918]
0.0	[0.78960522 0.21039478]
0.0	[0.63511839 0.36488161]
0.0	[0.79101107 0.20898893]
0.0	[0.80321821 0.19678179]
0.0	[0.71392449 0.28607551]
0.0	[0.78642236 0.21357764]
0.0	[0.79035444 0.20964556]
0.0	[0.79956439 0.20043561]
0.0	[0.7896966 0.2103034]
0.0	[0.77919016 0.22080984]
0.0	[0.78426063 0.21573937]
0.0	[0.77830845 0.22169155]
0.0	[0.77950634 0.22049366]
0.0	[0.78218412 0.21781588]
0.0	[0.78337836 0.21662164]
0.0	[0.79228201 0.20771799]
0.0	[0.76118255 0.23881745]
0.0	[0.70179274 0.29820726]
0.0	[0.78299194 0.21700806]
0.0	[0.78403621 0.21596379]
0.0	[0.79420978 0.20579022]
0.0	[0.79556838 0.20443162]
0.0	[0.78640126 0.21359874]
0.0	[0.78652569 0.21347431]
0.0	[0.79029117 0.20970883]
0.0	[0.79090892 0.20909108]
0.0	[0.77951394 0.22048606]
0.0	[0.79297617 0.20702383]
0.0	[0.79214975 0.20785025]
0.0	[0.78277927 0.21722073]
0.0	[0.76734107 0.23265893]
0.0	[0.79590338 0.20409662]
0.0	[0.77921721 0.22078279]
0.0	[0.78622381 0.21377619]
0.0	[0.79491703 0.20508297]
0.0	[0.77817731 0.22182269]
0.0	[0.7815841 0.2184159]
0.0	[0.53470524 0.46529476]
0.0	[0.7742609 0.2257391]
0.0	[0.7979415 0.2020585]
0.0	[0.79406815 0.20593185]
0.0	[0.72169949 0.27830051]
0.0	[0.78258266 0.21741734]
0.0	[0.79013532 0.20986468]
0.0	[0.51729415 0.48270585]
0.0	[0.77242511 0.22757489]
0.0	[0.75849707 0.24150293]
0.0	[0.77201862 0.22798138]
0.0	[0.70293369 0.29706631]
0.0	[0.7888399 0.2111601]
0.0	[0.79023294 0.20976706]
0.0	[0.78345985 0.21654015]
0.0	[0.70528191 0.29471809]
0.0	[0.78033921 0.21966079]
0.0	[0.77932819 0.22067181]
0.0	[0.78317126 0.21682874]
0.0	[0.62048188 0.37951812]
0.0	[0.78129324 0.21870676]
0.0	[0.78822845 0.21177155]
0.0	[0.77436198 0.22563802]
0.0	[0.77928631 0.22071369]
0.0	[0.79168358 0.20831642]
0.0	[0.62432065 0.37567935]
0.0	[0.79270042 0.20729958]
0.0	[0.79345605 0.20654395]
0.0	[0.5907125 0.4092875]
0.0	[0.78478535 0.21521465]
0.0	[0.78704899 0.21295101]
0.0	[0.78537365 0.21462635]
0.0	[0.79162565 0.20837435]
0.0	[0.80275369 0.19724631]
0.0	[0.65034311 0.34965689]
0.0	[0.79087865 0.20912135]
0.0	[0.78054939 0.21945061]
0.0	[0.75664697 0.24335303]
0.0	[0.78239995 0.21760005]
0.0	[0.80120301 0.19879699]
0.0	[0.7807167 0.2192833]
0.0	[0.79958373 0.20041627]
0.0	[0.78297185 0.21702815]
0.0	[0.79637363 0.20362637]
0.0	[0.79186107 0.20813893]
0.0	[0.79090851 0.20909149]
0.0	[0.56862175 0.43137825]
0.0	[0.78318384 0.21681616]
0.0	[0.53951375 0.46048625]
0.0	[0.78784121 0.21215879]
0.0	[0.76423605 0.23576395]
0.0	[0.75517835 0.24482165]
0.0	[0.78640243 0.21359757]
0.0	[0.7100705 0.2899295]
0.0	[0.78706093 0.21293907]
0.0	[0.78869667 0.21130333]
0.0	[0.77636297 0.22363703]
0.0	[0.80305708 0.19694292]
0.0	[0.78774538 0.21225462]
0.0	[0.79912328 0.20087672]
0.0	[0.7893641 0.2106359]
0.0	[0.79555088 0.20444912]
0.0	[0.79348953 0.20651047]
0.0	[0.78524229 0.21475771]
0.0	[0.77914711 0.22085289]
0.0	[0.7228787 0.2771213]
0.0	[0.80213294 0.19786706]
0.0	[0.6712439 0.3287561]
0.0	[0.7851826 0.2148174]
0.0	[0.79549822 0.20450178]
0.0	[0.79391801 0.20608199]
0.0	[0.77009698 0.22990302]
0.0	[0.78306441 0.21693559]
0.0	[0.79448254 0.20551746]
0.0	[0.77572977 0.22427023]
0.0	[0.80219696 0.19780304]
0.0	[0.78730474 0.21269526]
0.0	[0.7846332 0.2153668]
0.0	[0.64685414 0.35314586]
0.0	[0.77706086 0.22293914]
0.0	[0.79465525 0.20534475]
0.0	[0.78574282 0.21425718]
0.0	[0.78982647 0.21017353]
0.0	[0.78409166 0.21590834]
0.0	[0.78686681 0.21313319]
0.0	[0.63970379 0.36029621]
0.0	[0.78379102 0.21620898]
0.0	[0.77050166 0.22949834]
0.0	[0.78756061 0.21243939]
0.0	[0.79108173 0.20891827]
0.0	[0.80241553 0.19758447]
0.0	[0.79450745 0.20549255]
0.0	[0.78565214 0.21434786]
0.0	[0.79623237 0.20376763]
0.0	[0.79333213 0.20666787]
0.0	[0.79052067 0.20947933]
0.0	[0.62255185 0.37744815]
0.0	[0.79607155 0.20392845]
0.0	[0.80251019 0.19748981]
0.0	[0.79985755 0.20014245]
0.0	[0.77456501 0.22543499]
0.0	[0.77790463 0.22209537]
0.0	[0.79137851 0.20862149]
0.0	[0.58080371 0.41919629]
0.0	[0.78319604 0.21680396]
0.0	[0.79621789 0.20378211]
0.0	[0.77415174 0.22584826]
0.0	[0.79071803 0.20928197]
0.0	[0.78616175 0.21383825]
0.0	[0.78839389 0.21160611]
0.0	[0.80212195 0.19787805]
0.0	[0.68246388 0.31753612]
0.0	[0.73918996 0.26081004]
0.0	[0.80346332 0.19653668]
0.0	[0.72638817 0.27361183]
0.0	[0.79848438 0.20151562]
0.0	[0.79101491 0.20898509]
0.0	[0.79708989 0.20291011]
0.0	[0.78722918 0.21277082]
0.0	[0.78930214 0.21069786]
0.0	[0.76212818 0.23787182]
0.0	[0.80355614 0.19644386]
0.0	[0.63642564 0.36357436]
0.0	[0.64744688 0.35255312]
0.0	[0.78480219 0.21519781]
0.0	[0.77938331 0.22061669]
0.0	[0.66399291 0.33600709]
0.0	[0.77631783 0.22368217]
0.0	[0.78473736 0.21526264]
0.0	[0.7899472 0.2100528]
0.0	[0.78282093 0.21717907]
0.0	[0.77633181 0.22366819]
0.0	[0.78778023 0.21221977]
0.0	[0.79434595 0.20565405]
0.0	[0.80121827 0.19878173]
0.0	[0.78512321 0.21487679]
0.0	[0.78900684 0.21099316]
0.0	[0.80356091 0.19643909]
0.0	[0.79061169 0.20938831]
0.0	[0.79309693 0.20690307]
0.0	[0.80340025 0.19659975]
0.0	[0.80423436 0.19576564]
0.0	[0.80382212 0.19617788]
0.0	[0.67289978 0.32710022]
0.0	[0.66479122 0.33520878]
0.0	[0.78203869 0.21796131]
0.0	[0.78028416 0.21971584]
0.0	[0.78629797 0.21370203]
0.0	[0.67604884 0.32395116]
0.0	[0.77826717 0.22173283]
0.0	[0.79654016 0.20345984]
0.0	[0.80278614 0.19721386]
0.0	[0.80236239 0.19763761]
0.0	[0.78963525 0.21036475]
0.0	[0.76467482 0.23532518]
0.0	[0.79293631 0.20706369]
0.0	[0.78907548 0.21092452]
0.0	[0.80396633 0.19603367]
0.0	[0.75312497 0.24687503]
0.0	[0.78531546 0.21468454]
0.0	[0.79178891 0.20821109]
0.0	[0.78768171 0.21231829]
0.0	[0.73278386 0.26721614]
0.0	[0.78411287 0.21588713]
0.0	[0.77842116 0.22157884]
0.0	[0.77745147 0.22254853]
0.0	[0.78148049 0.21851951]
0.0	[0.80279348 0.19720652]
0.0	[0.76531852 0.23468148]
0.0	[0.67664929 0.32335071]
0.0	[0.79368105 0.20631895]
0.0	[0.78669582 0.21330418]
0.0	[0.78934752 0.21065248]
0.0	[0.57910763 0.42089237]
0.0	[0.67356042 0.32643958]
0.0	[0.59098411 0.40901589]
0.0	[0.7906785 0.2093215]
0.0	[0.78980776 0.21019224]
0.0	[0.79935284 0.20064716]
0.0	[0.63674499 0.36325501]
0.0	[0.78440023 0.21559977]
0.0	[0.77814877 0.22185123]
0.0	[0.7818424 0.2181576]
0.0	[0.79297692 0.20702308]
0.0	[0.7915038 0.2084962]
0.0	[0.75563931 0.24436069]
0.0	[0.78399656 0.21600344]
0.0	[0.79173816 0.20826184]
0.0	[0.77973167 0.22026833]
0.0	[0.79383628 0.20616372]
0.0	[0.72202496 0.27797504]
0.0	[0.79416611 0.20583389]
0.0	[0.79151821 0.20848179]
0.0	[0.70368976 0.29631024]
0.0	[0.78444164 0.21555836]
0.0	[0.79271465 0.20728535]
0.0	[0.78008992 0.21991008]
0.0	[0.77571855 0.22428145]
0.0	[0.77291764 0.22708236]
0.0	[0.78805401 0.21194599]
0.0	[0.77329487 0.22670513]
0.0	[0.72039696 0.27960304]
0.0	[0.78720021 0.21279979]
0.0	[0.65064813 0.34935187]
0.0	[0.78916231 0.21083769]
0.0	[0.79694924 0.20305076]
0.0	[0.79265448 0.20734552]
0.0	[0.77801315 0.22198685]
0.0	[0.79308543 0.20691457]
0.0	[0.76831069 0.23168931]
0.0	[0.79367304 0.20632696]
0.0	[0.76533471 0.23466529]
0.0	[0.80092348 0.19907652]
0.0	[0.79009 0.20991]
0.0	[0.78607835 0.21392165]
0.0	[0.80367525 0.19632475]
0.0	[0.78440547 0.21559453]
0.0	[0.78325326 0.21674674]
0.0	[0.75916886 0.24083114]
0.0	[0.78907214 0.21092786]
0.0	[0.80233684 0.19766316]
0.0	[0.76628777 0.23371223]
0.0	[0.78968877 0.21031123]
0.0	[0.79603025 0.20396975]
0.0	[0.78962546 0.21037454]
0.0	[0.76163621 0.23836379]
0.0	[0.7429209 0.2570791]
0.0	[0.80109342 0.19890658]
0.0	[0.78209705 0.21790295]
0.0	[0.77115686 0.22884314]
0.0	[0.74206879 0.25793121]
0.0	[0.79107649 0.20892351]
0.0	[0.77439821 0.22560179]
0.0	[0.77482361 0.22517639]
0.0	[0.77846923 0.22153077]
0.0	[0.78318774 0.21681226]
0.0	[0.78118765 0.21881235]
0.0	[0.79092628 0.20907372]
0.0	[0.79255443 0.20744557]
0.0	[0.79194968 0.20805032]
