#ypred	ypred_prob
0.0	[0.86533958 0.13466042]
0.0	[0.8469755 0.1530245]
0.0	[0.8349671 0.1650329]
0.0	[0.90966461 0.09033539]
0.0	[0.84314756 0.15685244]
0.0	[0.81266867 0.18733133]
0.0	[0.78827878 0.21172122]
0.0	[0.73647838 0.26352162]
0.0	[0.70114602 0.29885398]
0.0	[0.91300088 0.08699912]
0.0	[0.91735225 0.08264775]
1.0	[0.34892586 0.65107414]
0.0	[0.77162116 0.22837884]
0.0	[0.60921766 0.39078234]
0.0	[0.79978233 0.20021767]
0.0	[0.82637774 0.17362226]
1.0	[0.36479123 0.63520877]
0.0	[0.82914439 0.17085561]
0.0	[0.88375959 0.11624041]
1.0	[0.24610927 0.75389073]
0.0	[0.59899933 0.40100067]
1.0	[0.39927669 0.60072331]
0.0	[0.74865428 0.25134572]
0.0	[0.82076757 0.17923243]
0.0	[0.91124228 0.08875772]
0.0	[0.81174029 0.18825971]
0.0	[0.77579261 0.22420739]
0.0	[0.88691992 0.11308008]
0.0	[0.76075493 0.23924507]
1.0	[0.29026339 0.70973661]
0.0	[0.8911677 0.1088323]
0.0	[0.80099637 0.19900363]
0.0	[0.71336798 0.28663202]
0.0	[0.82820155 0.17179845]
0.0	[0.80469197 0.19530803]
0.0	[0.76578259 0.23421741]
0.0	[0.8032948 0.1967052]
0.0	[0.82366535 0.17633465]
0.0	[0.82057365 0.17942635]
0.0	[0.88479235 0.11520765]
0.0	[0.71055536 0.28944464]
0.0	[0.80895009 0.19104991]
0.0	[0.74608434 0.25391566]
0.0	[0.6076488 0.3923512]
0.0	[0.79531874 0.20468126]
0.0	[0.83999706 0.16000294]
0.0	[0.88099016 0.11900984]
0.0	[0.89317423 0.10682577]
0.0	[0.86256141 0.13743859]
0.0	[0.86324799 0.13675201]
0.0	[0.82311307 0.17688693]
0.0	[0.91675556 0.08324444]
0.0	[0.72934551 0.27065449]
1.0	[0.37699551 0.62300449]
0.0	[0.87352887 0.12647113]
0.0	[0.58544762 0.41455238]
0.0	[0.71600022 0.28399978]
0.0	[0.65141283 0.34858717]
0.0	[0.61220103 0.38779897]
0.0	[0.74481543 0.25518457]
0.0	[0.72580866 0.27419134]
0.0	[0.71680008 0.28319992]
0.0	[0.7488124 0.2511876]
0.0	[0.80019394 0.19980606]
0.0	[0.82108429 0.17891571]
0.0	[0.9063859 0.0936141]
0.0	[0.84020428 0.15979572]
1.0	[0.22327038 0.77672962]
0.0	[0.88819775 0.11180225]
0.0	[0.67651584 0.32348416]
1.0	[0.29793036 0.70206964]
0.0	[0.73779618 0.26220382]
0.0	[0.9154394 0.0845606]
0.0	[0.91457547 0.08542453]
0.0	[0.76445183 0.23554817]
0.0	[0.78319081 0.21680919]
0.0	[0.86524571 0.13475429]
0.0	[0.79062199 0.20937801]
0.0	[0.84763304 0.15236696]
0.0	[0.87304658 0.12695342]
0.0	[0.88609746 0.11390254]
0.0	[0.9070721 0.0929279]
1.0	[0.44555682 0.55444318]
0.0	[0.88242236 0.11757764]
0.0	[0.82307729 0.17692271]
0.0	[0.88525646 0.11474354]
0.0	[0.83756607 0.16243393]
1.0	[0.19147313 0.80852687]
0.0	[0.86362476 0.13637524]
0.0	[0.79279681 0.20720319]
0.0	[0.85962728 0.14037272]
0.0	[0.91467318 0.08532682]
0.0	[0.87966495 0.12033505]
0.0	[0.83855642 0.16144358]
0.0	[0.89244173 0.10755827]
0.0	[0.7681944 0.2318056]
0.0	[0.89436685 0.10563315]
0.0	[0.85089936 0.14910064]
0.0	[0.88630135 0.11369865]
0.0	[0.61746425 0.38253575]
0.0	[0.84161635 0.15838365]
0.0	[0.58048641 0.41951359]
0.0	[0.84315738 0.15684262]
0.0	[0.7094552 0.2905448]
1.0	[0.37231638 0.62768362]
1.0	[0.25137615 0.74862385]
0.0	[0.92664808 0.07335192]
0.0	[0.88007708 0.11992292]
1.0	[0.32299687 0.67700313]
0.0	[0.90839248 0.09160752]
0.0	[0.8218112 0.1781888]
1.0	[0.33454868 0.66545132]
0.0	[0.78752768 0.21247232]
0.0	[0.8122906 0.1877094]
0.0	[0.82789539 0.17210461]
0.0	[0.79280447 0.20719553]
0.0	[0.80401532 0.19598468]
0.0	[0.83509078 0.16490922]
0.0	[0.78268507 0.21731493]
0.0	[0.89241661 0.10758339]
1.0	[0.41106327 0.58893673]
0.0	[0.76071519 0.23928481]
0.0	[0.86086217 0.13913783]
1.0	[0.41283684 0.58716316]
1.0	[0.34753434 0.65246566]
1.0	[0.27816802 0.72183198]
0.0	[0.75914959 0.24085041]
1.0	[0.20504344 0.79495656]
1.0	[0.33239187 0.66760813]
0.0	[0.82615127 0.17384873]
0.0	[0.81985233 0.18014767]
0.0	[0.87399191 0.12600809]
0.0	[0.88871744 0.11128256]
0.0	[0.81974222 0.18025778]
0.0	[0.61881586 0.38118414]
0.0	[0.82253843 0.17746157]
0.0	[0.77017732 0.22982268]
0.0	[0.88432625 0.11567375]
0.0	[0.88396687 0.11603313]
0.0	[0.70297953 0.29702047]
0.0	[0.77656644 0.22343356]
0.0	[0.72786053 0.27213947]
1.0	[0.44710801 0.55289199]
0.0	[0.91908144 0.08091856]
1.0	[0.44318652 0.55681348]
0.0	[0.75927326 0.24072674]
0.0	[0.81680268 0.18319732]
0.0	[0.82077554 0.17922446]
0.0	[0.74850749 0.25149251]
0.0	[0.87590228 0.12409772]
1.0	[0.21129883 0.78870117]
1.0	[0.41824493 0.58175507]
0.0	[0.90860366 0.09139634]
0.0	[0.76927734 0.23072266]
0.0	[0.89339511 0.10660489]
0.0	[0.84340456 0.15659544]
0.0	[0.91475241 0.08524759]
0.0	[0.8316353 0.1683647]
0.0	[0.92221122 0.07778878]
0.0	[0.83643317 0.16356683]
0.0	[0.64996754 0.35003246]
0.0	[0.81826076 0.18173924]
0.0	[0.84850774 0.15149226]
1.0	[0.29998149 0.70001851]
0.0	[0.91148842 0.08851158]
0.0	[0.91930884 0.08069116]
0.0	[0.83294565 0.16705435]
1.0	[0.49710221 0.50289779]
0.0	[0.75599323 0.24400677]
0.0	[0.82963903 0.17036097]
0.0	[0.87748086 0.12251914]
0.0	[0.93770457 0.06229543]
0.0	[0.77746483 0.22253517]
0.0	[0.87119214 0.12880786]
0.0	[0.85742312 0.14257688]
0.0	[0.71062837 0.28937163]
0.0	[0.72046556 0.27953444]
1.0	[0.31334804 0.68665196]
0.0	[0.92535153 0.07464847]
0.0	[0.89759344 0.10240656]
0.0	[0.76808437 0.23191563]
0.0	[0.82295435 0.17704565]
0.0	[0.88018532 0.11981468]
0.0	[0.75465109 0.24534891]
0.0	[0.6643127 0.3356873]
0.0	[0.81019536 0.18980464]
0.0	[0.67660735 0.32339265]
1.0	[0.26541232 0.73458768]
0.0	[0.8606899 0.1393101]
0.0	[0.58194453 0.41805547]
0.0	[0.77273144 0.22726856]
0.0	[0.83216149 0.16783851]
0.0	[0.89035263 0.10964737]
0.0	[0.87796765 0.12203235]
0.0	[0.89137173 0.10862827]
1.0	[0.28185149 0.71814851]
0.0	[0.61305335 0.38694665]
0.0	[0.65131992 0.34868008]
0.0	[0.74481622 0.25518378]
1.0	[0.25211455 0.74788545]
0.0	[0.83223052 0.16776948]
1.0	[0.24124595 0.75875405]
0.0	[0.78038149 0.21961851]
0.0	[0.78963502 0.21036498]
0.0	[0.81962928 0.18037072]
0.0	[0.81838827 0.18161173]
1.0	[0.47841437 0.52158563]
0.0	[0.89513187 0.10486813]
0.0	[0.63725004 0.36274996]
0.0	[0.76067705 0.23932295]
0.0	[0.80608062 0.19391938]
0.0	[0.71579625 0.28420375]
0.0	[0.79234708 0.20765292]
0.0	[0.53296252 0.46703748]
0.0	[0.91301248 0.08698752]
0.0	[0.73499438 0.26500562]
0.0	[0.73276086 0.26723914]
1.0	[0.48616567 0.51383433]
0.0	[0.86977857 0.13022143]
0.0	[0.55737471 0.44262529]
0.0	[0.86824992 0.13175008]
1.0	[0.42560113 0.57439887]
1.0	[0.33237319 0.66762681]
0.0	[0.79690759 0.20309241]
0.0	[0.86579824 0.13420176]
0.0	[0.57326846 0.42673154]
0.0	[0.78317688 0.21682312]
0.0	[0.87088278 0.12911722]
0.0	[0.67875019 0.32124981]
0.0	[0.81774853 0.18225147]
0.0	[0.59107141 0.40892859]
0.0	[0.66283457 0.33716543]
0.0	[0.55285561 0.44714439]
0.0	[0.91561723 0.08438277]
0.0	[0.74552569 0.25447431]
0.0	[0.90016874 0.09983126]
0.0	[0.76025915 0.23974085]
1.0	[0.23189983 0.76810017]
0.0	[0.84519298 0.15480702]
0.0	[0.92271906 0.07728094]
0.0	[0.86871796 0.13128204]
0.0	[0.80876939 0.19123061]
1.0	[0.37362178 0.62637822]
1.0	[0.49643296 0.50356704]
0.0	[0.74782512 0.25217488]
0.0	[0.92670389 0.07329611]
0.0	[0.65928587 0.34071413]
0.0	[0.78302913 0.21697087]
0.0	[0.81107003 0.18892997]
0.0	[0.77276831 0.22723169]
0.0	[0.88524531 0.11475469]
0.0	[0.54273823 0.45726177]
0.0	[0.85779777 0.14220223]
0.0	[0.64732077 0.35267923]
0.0	[0.88332386 0.11667614]
0.0	[0.84760507 0.15239493]
0.0	[0.72396227 0.27603773]
0.0	[0.87527283 0.12472717]
0.0	[0.73807873 0.26192127]
0.0	[0.86727678 0.13272322]
0.0	[0.7700424 0.2299576]
0.0	[0.82164793 0.17835207]
1.0	[0.3195954 0.6804046]
0.0	[0.67542257 0.32457743]
0.0	[0.81669939 0.18330061]
0.0	[0.74814331 0.25185669]
0.0	[0.85538645 0.14461355]
0.0	[0.89197754 0.10802246]
0.0	[0.87145325 0.12854675]
0.0	[0.74493364 0.25506636]
0.0	[0.87853997 0.12146003]
0.0	[0.88536828 0.11463172]
0.0	[0.91014579 0.08985421]
0.0	[0.68762447 0.31237553]
1.0	[0.32777105 0.67222895]
0.0	[0.83008808 0.16991192]
0.0	[0.85946838 0.14053162]
1.0	[0.20259829 0.79740171]
0.0	[0.90247687 0.09752313]
0.0	[0.91585117 0.08414883]
0.0	[0.80315624 0.19684376]
0.0	[0.91347747 0.08652253]
0.0	[0.75840285 0.24159715]
0.0	[0.51600405 0.48399595]
0.0	[0.75453576 0.24546424]
0.0	[0.85521935 0.14478065]
1.0	[0.26785107 0.73214893]
0.0	[0.54959694 0.45040306]
0.0	[0.79188065 0.20811935]
0.0	[0.83199172 0.16800828]
0.0	[0.87649469 0.12350531]
0.0	[0.50318581 0.49681419]
0.0	[0.92113925 0.07886075]
0.0	[0.85991001 0.14008999]
0.0	[0.84683365 0.15316635]
1.0	[0.20327535 0.79672465]
0.0	[0.82226659 0.17773341]
1.0	[0.35137765 0.64862235]
1.0	[0.48644333 0.51355667]
0.0	[0.89043635 0.10956365]
0.0	[0.84511944 0.15488056]
0.0	[0.56656123 0.43343877]
0.0	[0.71130721 0.28869279]
0.0	[0.85948728 0.14051272]
1.0	[0.35611802 0.64388198]
0.0	[0.84266775 0.15733225]
1.0	[0.42204173 0.57795827]
0.0	[0.91585059 0.08414941]
0.0	[0.62347524 0.37652476]
0.0	[0.9194743 0.0805257]
0.0	[0.82026694 0.17973306]
0.0	[0.87249872 0.12750128]
0.0	[0.85638524 0.14361476]
0.0	[0.91872817 0.08127183]
1.0	[0.27814497 0.72185503]
0.0	[0.84425558 0.15574442]
0.0	[0.90616676 0.09383324]
0.0	[0.56055429 0.43944571]
1.0	[0.26420064 0.73579936]
0.0	[0.83508459 0.16491541]
0.0	[0.52781654 0.47218346]
0.0	[0.80091239 0.19908761]
0.0	[0.82461332 0.17538668]
0.0	[0.88806359 0.11193641]
1.0	[0.39682145 0.60317855]
0.0	[0.92394432 0.07605568]
0.0	[0.75760394 0.24239606]
0.0	[0.52097841 0.47902159]
0.0	[0.6199827 0.3800173]
0.0	[0.73957413 0.26042587]
0.0	[0.81876531 0.18123469]
0.0	[0.67544806 0.32455194]
0.0	[0.72656574 0.27343426]
1.0	[0.39227664 0.60772336]
0.0	[0.78456054 0.21543946]
0.0	[0.85528835 0.14471165]
0.0	[0.78304008 0.21695992]
0.0	[0.92252703 0.07747297]
0.0	[0.77389437 0.22610563]
0.0	[0.72391588 0.27608412]
1.0	[0.27721945 0.72278055]
0.0	[0.8057281 0.1942719]
0.0	[0.80112132 0.19887868]
0.0	[0.93526455 0.06473545]
0.0	[0.83922683 0.16077317]
0.0	[0.80387069 0.19612931]
0.0	[0.914915 0.085085]
1.0	[0.21091349 0.78908651]
0.0	[0.79081272 0.20918728]
0.0	[0.64092837 0.35907163]
0.0	[0.88129238 0.11870762]
0.0	[0.87807271 0.12192729]
0.0	[0.89534567 0.10465433]
1.0	[0.34237707 0.65762293]
0.0	[0.90150186 0.09849814]
0.0	[0.71885392 0.28114608]
0.0	[0.79960118 0.20039882]
0.0	[0.88128443 0.11871557]
0.0	[0.80600752 0.19399248]
0.0	[0.60717621 0.39282379]
0.0	[0.59889428 0.40110572]
0.0	[0.73800845 0.26199155]
0.0	[0.85625917 0.14374083]
0.0	[0.84950061 0.15049939]
1.0	[0.3571884 0.6428116]
0.0	[0.75458316 0.24541684]
0.0	[0.87199775 0.12800225]
0.0	[0.60061033 0.39938967]
0.0	[0.81939156 0.18060844]
0.0	[0.75585969 0.24414031]
0.0	[0.83804522 0.16195478]
1.0	[0.32196494 0.67803506]
0.0	[0.74870386 0.25129614]
0.0	[0.77405286 0.22594714]
0.0	[0.90936221 0.09063779]
0.0	[0.8588274 0.1411726]
0.0	[0.56042234 0.43957766]
1.0	[0.3755114 0.6244886]
1.0	[0.23189334 0.76810666]
0.0	[0.86810417 0.13189583]
0.0	[0.9117654 0.0882346]
0.0	[0.89054536 0.10945464]
0.0	[0.85270478 0.14729522]
0.0	[0.91946643 0.08053357]
0.0	[0.86243858 0.13756142]
0.0	[0.87899982 0.12100018]
0.0	[0.84578397 0.15421603]
0.0	[0.81620254 0.18379746]
0.0	[0.88215241 0.11784759]
1.0	[0.41013761 0.58986239]
0.0	[0.91115705 0.08884295]
0.0	[0.799312 0.200688]
0.0	[0.87661189 0.12338811]
0.0	[0.82412105 0.17587895]
0.0	[0.84594159 0.15405841]
0.0	[0.68151622 0.31848378]
0.0	[0.89352693 0.10647307]
0.0	[0.78705326 0.21294674]
1.0	[0.1924095 0.8075905]
0.0	[0.76690934 0.23309066]
1.0	[0.48340463 0.51659537]
0.0	[0.71058462 0.28941538]
0.0	[0.65353657 0.34646343]
0.0	[0.75584157 0.24415843]
0.0	[0.84851394 0.15148606]
0.0	[0.78712343 0.21287657]
0.0	[0.55998703 0.44001297]
1.0	[0.24110574 0.75889426]
0.0	[0.56809316 0.43190684]
0.0	[0.59255898 0.40744102]
0.0	[0.91822934 0.08177066]
1.0	[0.35656211 0.64343789]
0.0	[0.88914435 0.11085565]
0.0	[0.80367779 0.19632221]
0.0	[0.87944778 0.12055222]
0.0	[0.85426664 0.14573336]
1.0	[0.42617654 0.57382346]
0.0	[0.8159759 0.1840241]
1.0	[0.22187636 0.77812364]
0.0	[0.80194157 0.19805843]
0.0	[0.7668266 0.2331734]
0.0	[0.75804106 0.24195894]
0.0	[0.81444987 0.18555013]
0.0	[0.80457962 0.19542038]
1.0	[0.13906427 0.86093573]
0.0	[0.70759549 0.29240451]
0.0	[0.8671913 0.1328087]
0.0	[0.8839743 0.1160257]
0.0	[0.83508288 0.16491712]
0.0	[0.77774663 0.22225337]
0.0	[0.70015489 0.29984511]
1.0	[0.33019775 0.66980225]
0.0	[0.82177307 0.17822693]
0.0	[0.86053925 0.13946075]
0.0	[0.70533807 0.29466193]
0.0	[0.89170254 0.10829746]
1.0	[0.23731132 0.76268868]
0.0	[0.7592687 0.2407313]
0.0	[0.76331944 0.23668056]
0.0	[0.65100601 0.34899399]
0.0	[0.7885289 0.2114711]
0.0	[0.86004066 0.13995934]
0.0	[0.57933126 0.42066874]
1.0	[0.40471815 0.59528185]
0.0	[0.54916277 0.45083723]
0.0	[0.84880747 0.15119253]
0.0	[0.91982021 0.08017979]
0.0	[0.82592627 0.17407373]
0.0	[0.78758192 0.21241808]
0.0	[0.77143704 0.22856296]
0.0	[0.73541722 0.26458278]
1.0	[0.47325104 0.52674896]
0.0	[0.70363729 0.29636271]
0.0	[0.73631047 0.26368953]
0.0	[0.82885994 0.17114006]
0.0	[0.8011433 0.1988567]
0.0	[0.77602828 0.22397172]
0.0	[0.77442981 0.22557019]
0.0	[0.85493742 0.14506258]
0.0	[0.88805866 0.11194134]
0.0	[0.83259432 0.16740568]
1.0	[0.45508458 0.54491542]
0.0	[0.75852156 0.24147844]
0.0	[0.80115717 0.19884283]
1.0	[0.30299273 0.69700727]
0.0	[0.80976851 0.19023149]
0.0	[0.73889979 0.26110021]
1.0	[0.42847663 0.57152337]
1.0	[0.21292308 0.78707692]
0.0	[0.77020196 0.22979804]
1.0	[0.33391796 0.66608204]
0.0	[0.68905919 0.31094081]
0.0	[0.85668931 0.14331069]
1.0	[0.44048875 0.55951125]
0.0	[0.92058354 0.07941646]
0.0	[0.93169933 0.06830067]
0.0	[0.87365395 0.12634605]
0.0	[0.82935902 0.17064098]
0.0	[0.89924553 0.10075447]
1.0	[0.3709068 0.6290932]
0.0	[0.81416425 0.18583575]
0.0	[0.57636707 0.42363293]
0.0	[0.66555295 0.33444705]
0.0	[0.729243 0.270757]
0.0	[0.83357905 0.16642095]
1.0	[0.34848332 0.65151668]
0.0	[0.91688937 0.08311063]
0.0	[0.82545342 0.17454658]
0.0	[0.86301411 0.13698589]
0.0	[0.84805826 0.15194174]
0.0	[0.60949273 0.39050727]
0.0	[0.87610984 0.12389016]
0.0	[0.82558598 0.17441402]
0.0	[0.70660359 0.29339641]
0.0	[0.895544 0.104456]
0.0	[0.67772321 0.32227679]
0.0	[0.80727138 0.19272862]
0.0	[0.81978048 0.18021952]
0.0	[0.89771611 0.10228389]
0.0	[0.78497875 0.21502125]
0.0	[0.89797081 0.10202919]
0.0	[0.71643273 0.28356727]
0.0	[0.85709235 0.14290765]
0.0	[0.8368947 0.1631053]
0.0	[0.86403213 0.13596787]
0.0	[0.50879581 0.49120419]
0.0	[0.82992375 0.17007625]
0.0	[0.83470514 0.16529486]
0.0	[0.80916767 0.19083233]
0.0	[0.88651334 0.11348666]
0.0	[0.75403765 0.24596235]
0.0	[0.84085991 0.15914009]
0.0	[0.78632868 0.21367132]
0.0	[0.86696034 0.13303966]
0.0	[0.90154882 0.09845118]
0.0	[0.81573083 0.18426917]
0.0	[0.8490543 0.1509457]
0.0	[0.56386957 0.43613043]
0.0	[0.91116034 0.08883966]
0.0	[0.77918302 0.22081698]
0.0	[0.81421611 0.18578389]
0.0	[0.68525603 0.31474397]
1.0	[0.3398867 0.6601133]
1.0	[0.37073973 0.62926027]
0.0	[0.84501952 0.15498048]
0.0	[0.61809506 0.38190494]
0.0	[0.54294761 0.45705239]
0.0	[0.70725501 0.29274499]
1.0	[0.4005888 0.5994112]
0.0	[0.71508639 0.28491361]
0.0	[0.82386117 0.17613883]
0.0	[0.88929061 0.11070939]
1.0	[0.39672343 0.60327657]
0.0	[0.58193006 0.41806994]
0.0	[0.72818776 0.27181224]
0.0	[0.75180292 0.24819708]
0.0	[0.86992715 0.13007285]
0.0	[0.88261009 0.11738991]
1.0	[0.41963626 0.58036374]
0.0	[0.78548203 0.21451797]
0.0	[0.93609899 0.06390101]
0.0	[0.83290547 0.16709453]
0.0	[0.88312961 0.11687039]
0.0	[0.83769402 0.16230598]
0.0	[0.7116752 0.2883248]
0.0	[0.85283955 0.14716045]
0.0	[0.82824079 0.17175921]
0.0	[0.59413294 0.40586706]
0.0	[0.91993246 0.08006754]
0.0	[0.83443455 0.16556545]
0.0	[0.87660496 0.12339504]
1.0	[0.30599321 0.69400679]
0.0	[0.80083293 0.19916707]
0.0	[0.75797733 0.24202267]
0.0	[0.82751927 0.17248073]
0.0	[0.86041146 0.13958854]
0.0	[0.69121132 0.30878868]
0.0	[0.77904794 0.22095206]
0.0	[0.84731473 0.15268527]
0.0	[0.87027706 0.12972294]
1.0	[0.27615497 0.72384503]
0.0	[0.89133245 0.10866755]
1.0	[0.17836554 0.82163446]
0.0	[0.88178583 0.11821417]
0.0	[0.85332284 0.14667716]
0.0	[0.83159943 0.16840057]
0.0	[0.50845443 0.49154557]
0.0	[0.83057567 0.16942433]
0.0	[0.7821435 0.2178565]
0.0	[0.86602132 0.13397868]
0.0	[0.84063433 0.15936567]
0.0	[0.81324404 0.18675596]
0.0	[0.83008542 0.16991458]
0.0	[0.7107925 0.2892075]
1.0	[0.41833424 0.58166576]
0.0	[0.84366372 0.15633628]
0.0	[0.76030036 0.23969964]
1.0	[0.40387908 0.59612092]
1.0	[0.24414836 0.75585164]
0.0	[0.64491336 0.35508664]
0.0	[0.65055151 0.34944849]
0.0	[0.85187554 0.14812446]
0.0	[0.78168233 0.21831767]
1.0	[0.345616 0.654384]
0.0	[0.90382063 0.09617937]
0.0	[0.87693712 0.12306288]
0.0	[0.52027408 0.47972592]
0.0	[0.60492545 0.39507455]
0.0	[0.80636644 0.19363356]
0.0	[0.81105868 0.18894132]
0.0	[0.59288174 0.40711826]
0.0	[0.6123572 0.3876428]
0.0	[0.69878316 0.30121684]
0.0	[0.89613969 0.10386031]
0.0	[0.82054546 0.17945454]
1.0	[0.27363726 0.72636274]
0.0	[0.85196956 0.14803044]
0.0	[0.90277436 0.09722564]
0.0	[0.65170198 0.34829802]
0.0	[0.5849992 0.4150008]
0.0	[0.74623888 0.25376112]
0.0	[0.78970791 0.21029209]
0.0	[0.81500347 0.18499653]
0.0	[0.84768447 0.15231553]
0.0	[0.79905768 0.20094232]
0.0	[0.89534327 0.10465673]
1.0	[0.1693437 0.8306563]
0.0	[0.93969207 0.06030793]
1.0	[0.3875789 0.6124211]
0.0	[0.64320495 0.35679505]
0.0	[0.78787367 0.21212633]
0.0	[0.88730576 0.11269424]
0.0	[0.63670162 0.36329838]
0.0	[0.85028903 0.14971097]
0.0	[0.75958977 0.24041023]
0.0	[0.59093294 0.40906706]
0.0	[0.85994663 0.14005337]
1.0	[0.40966164 0.59033836]
0.0	[0.87463049 0.12536951]
0.0	[0.85364251 0.14635749]
0.0	[0.76412462 0.23587538]
0.0	[0.79782192 0.20217808]
0.0	[0.77202612 0.22797388]
0.0	[0.69605586 0.30394414]
0.0	[0.80760593 0.19239407]
0.0	[0.74070181 0.25929819]
0.0	[0.7357754 0.2642246]
0.0	[0.76472898 0.23527102]
0.0	[0.76233273 0.23766727]
0.0	[0.61242614 0.38757386]
1.0	[0.23797719 0.76202281]
0.0	[0.78366819 0.21633181]
1.0	[0.28852151 0.71147849]
0.0	[0.75775661 0.24224339]
0.0	[0.82516785 0.17483215]
0.0	[0.89155838 0.10844162]
0.0	[0.86711905 0.13288095]
0.0	[0.86502022 0.13497978]
0.0	[0.87353942 0.12646058]
0.0	[0.88541292 0.11458708]
0.0	[0.77196694 0.22803306]
0.0	[0.85609625 0.14390375]
0.0	[0.80973738 0.19026262]
0.0	[0.89772521 0.10227479]
0.0	[0.79450301 0.20549699]
0.0	[0.87591587 0.12408413]
0.0	[0.86127264 0.13872736]
1.0	[0.31841097 0.68158903]
0.0	[0.70442926 0.29557074]
1.0	[0.35689817 0.64310183]
0.0	[0.74859564 0.25140436]
1.0	[0.3963143 0.6036857]
0.0	[0.75101853 0.24898147]
0.0	[0.82436663 0.17563337]
0.0	[0.87038422 0.12961578]
0.0	[0.84854375 0.15145625]
0.0	[0.92068475 0.07931525]
0.0	[0.94314083 0.05685917]
1.0	[0.41565788 0.58434212]
1.0	[0.42375826 0.57624174]
1.0	[0.42361762 0.57638238]
0.0	[0.57527088 0.42472912]
0.0	[0.72587266 0.27412734]
0.0	[0.80216874 0.19783126]
0.0	[0.7436791 0.2563209]
0.0	[0.89748687 0.10251313]
0.0	[0.73020597 0.26979403]
0.0	[0.7730975 0.2269025]
0.0	[0.8633754 0.1366246]
1.0	[0.35422546 0.64577454]
0.0	[0.85124406 0.14875594]
0.0	[0.84162932 0.15837068]
0.0	[0.71398959 0.28601041]
0.0	[0.84601879 0.15398121]
0.0	[0.84448341 0.15551659]
1.0	[0.20126797 0.79873203]
0.0	[0.84315571 0.15684429]
0.0	[0.81230664 0.18769336]
0.0	[0.60138159 0.39861841]
0.0	[0.80161549 0.19838451]
0.0	[0.74579189 0.25420811]
0.0	[0.85954088 0.14045912]
0.0	[0.58359003 0.41640997]
0.0	[0.77671646 0.22328354]
0.0	[0.77825494 0.22174506]
0.0	[0.84544491 0.15455509]
0.0	[0.79971017 0.20028983]
0.0	[0.67024941 0.32975059]
0.0	[0.86823445 0.13176555]
0.0	[0.80682769 0.19317231]
0.0	[0.92598584 0.07401416]
0.0	[0.853692 0.146308]
0.0	[0.84907113 0.15092887]
0.0	[0.85431723 0.14568277]
0.0	[0.83310235 0.16689765]
0.0	[0.77353721 0.22646279]
0.0	[0.85712963 0.14287037]
1.0	[0.24069207 0.75930793]
0.0	[0.80741794 0.19258206]
0.0	[0.89690658 0.10309342]
0.0	[0.91718572 0.08281428]
0.0	[0.76771027 0.23228973]
0.0	[0.89406624 0.10593376]
0.0	[0.60291421 0.39708579]
0.0	[0.80551467 0.19448533]
0.0	[0.9292493 0.0707507]
1.0	[0.1966585 0.8033415]
0.0	[0.81445872 0.18554128]
1.0	[0.23560447 0.76439553]
1.0	[0.21457038 0.78542962]
0.0	[0.89822906 0.10177094]
0.0	[0.81268326 0.18731674]
0.0	[0.80953573 0.19046427]
0.0	[0.81839917 0.18160083]
1.0	[0.49926663 0.50073337]
0.0	[0.84891937 0.15108063]
0.0	[0.84951831 0.15048169]
0.0	[0.51342842 0.48657158]
0.0	[0.8308953 0.1691047]
0.0	[0.81370475 0.18629525]
0.0	[0.63542273 0.36457727]
0.0	[0.89495089 0.10504911]
0.0	[0.74483759 0.25516241]
0.0	[0.87192884 0.12807116]
0.0	[0.62470166 0.37529834]
0.0	[0.66924539 0.33075461]
0.0	[0.71580272 0.28419728]
0.0	[0.92922752 0.07077248]
0.0	[0.677477 0.322523]
0.0	[0.63336259 0.36663741]
0.0	[0.60800646 0.39199354]
0.0	[0.8917322 0.1082678]
0.0	[0.90195081 0.09804919]
0.0	[0.89170825 0.10829175]
0.0	[0.89454247 0.10545753]
0.0	[0.57652492 0.42347508]
0.0	[0.83441935 0.16558065]
0.0	[0.87462757 0.12537243]
0.0	[0.88973388 0.11026612]
0.0	[0.78828356 0.21171644]
0.0	[0.75968295 0.24031705]
0.0	[0.76491351 0.23508649]
1.0	[0.49151404 0.50848596]
0.0	[0.71335363 0.28664637]
0.0	[0.91747578 0.08252422]
0.0	[0.85685988 0.14314012]
0.0	[0.90582879 0.09417121]
0.0	[0.86965391 0.13034609]
1.0	[0.48611617 0.51388383]
0.0	[0.91758877 0.08241123]
0.0	[0.84516063 0.15483937]
0.0	[0.76020031 0.23979969]
0.0	[0.86654832 0.13345168]
0.0	[0.83282751 0.16717249]
0.0	[0.73043433 0.26956567]
0.0	[0.81174472 0.18825528]
0.0	[0.68128358 0.31871642]
0.0	[0.85382207 0.14617793]
0.0	[0.76715164 0.23284836]
0.0	[0.85783573 0.14216427]
0.0	[0.93058234 0.06941766]
0.0	[0.89571358 0.10428642]
0.0	[0.89175654 0.10824346]
0.0	[0.92259753 0.07740247]
0.0	[0.89905822 0.10094178]
1.0	[0.26629736 0.73370264]
0.0	[0.784238 0.215762]
0.0	[0.89737845 0.10262155]
0.0	[0.90740596 0.09259404]
0.0	[0.77026961 0.22973039]
0.0	[0.73042609 0.26957391]
0.0	[0.7714071 0.2285929]
0.0	[0.6464048 0.3535952]
0.0	[0.80877833 0.19122167]
0.0	[0.71053245 0.28946755]
1.0	[0.21118811 0.78881189]
0.0	[0.86442316 0.13557684]
0.0	[0.78900936 0.21099064]
