#ypred	ypred_prob
0.0	[0.88082069 0.11917931]
0.0	[0.82906795 0.17093205]
0.0	[0.87709219 0.12290781]
0.0	[0.88941034 0.11058966]
0.0	[0.88842748 0.11157252]
0.0	[0.8962964 0.1037036]
0.0	[0.89366633 0.10633367]
0.0	[0.88523572 0.11476428]
0.0	[0.88057895 0.11942105]
0.0	[0.76588771 0.23411229]
0.0	[0.8664383 0.1335617]
0.0	[0.87446098 0.12553902]
0.0	[0.88682854 0.11317146]
0.0	[0.8776099 0.1223901]
0.0	[0.87779416 0.12220584]
0.0	[0.87899739 0.12100261]
0.0	[0.84526198 0.15473802]
0.0	[0.86819809 0.13180191]
0.0	[0.88879698 0.11120302]
0.0	[0.87669031 0.12330969]
0.0	[0.8919006 0.1080994]
0.0	[0.88312097 0.11687903]
0.0	[0.83543361 0.16456639]
0.0	[0.88760671 0.11239329]
0.0	[0.89297409 0.10702591]
0.0	[0.87034686 0.12965314]
0.0	[0.8720845 0.1279155]
0.0	[0.87756105 0.12243895]
0.0	[0.86398882 0.13601118]
0.0	[0.83094939 0.16905061]
0.0	[0.88631611 0.11368389]
0.0	[0.8758988 0.1241012]
0.0	[0.87629761 0.12370239]
0.0	[0.87856495 0.12143505]
0.0	[0.8865743 0.1134257]
0.0	[0.87488676 0.12511324]
0.0	[0.84147909 0.15852091]
0.0	[0.86299489 0.13700511]
0.0	[0.86146794 0.13853206]
0.0	[0.86905644 0.13094356]
0.0	[0.88518339 0.11481661]
0.0	[0.73098935 0.26901065]
0.0	[0.86900388 0.13099612]
0.0	[0.89037203 0.10962797]
0.0	[0.88954495 0.11045505]
0.0	[0.87434436 0.12565564]
0.0	[0.80752577 0.19247423]
0.0	[0.87513139 0.12486861]
0.0	[0.85218407 0.14781593]
0.0	[0.86284722 0.13715278]
0.0	[0.88724935 0.11275065]
0.0	[0.90096092 0.09903908]
0.0	[0.88358577 0.11641423]
0.0	[0.83998194 0.16001806]
0.0	[0.87825715 0.12174285]
0.0	[0.88289864 0.11710136]
0.0	[0.86847365 0.13152635]
0.0	[0.78186786 0.21813214]
0.0	[0.72743061 0.27256939]
0.0	[0.84142657 0.15857343]
0.0	[0.87387642 0.12612358]
0.0	[0.88923686 0.11076314]
0.0	[0.86560941 0.13439059]
0.0	[0.88260928 0.11739072]
0.0	[0.87749576 0.12250424]
0.0	[0.88071787 0.11928213]
0.0	[0.72298156 0.27701844]
0.0	[0.87811415 0.12188585]
0.0	[0.85996288 0.14003712]
0.0	[0.88799425 0.11200575]
0.0	[0.79836614 0.20163386]
0.0	[0.89854947 0.10145053]
0.0	[0.89387914 0.10612086]
0.0	[0.87495639 0.12504361]
0.0	[0.85986092 0.14013908]
0.0	[0.87931253 0.12068747]
0.0	[0.76675623 0.23324377]
0.0	[0.82016216 0.17983784]
0.0	[0.87377157 0.12622843]
0.0	[0.86602869 0.13397131]
0.0	[0.77716133 0.22283867]
0.0	[0.87986404 0.12013596]
0.0	[0.89562891 0.10437109]
0.0	[0.79901294 0.20098706]
0.0	[0.82977586 0.17022414]
0.0	[0.88051671 0.11948329]
0.0	[0.75244014 0.24755986]
0.0	[0.88485382 0.11514618]
0.0	[0.87542849 0.12457151]
0.0	[0.84288765 0.15711235]
0.0	[0.81742932 0.18257068]
0.0	[0.85484165 0.14515835]
0.0	[0.88042885 0.11957115]
0.0	[0.90046406 0.09953594]
0.0	[0.80720233 0.19279767]
0.0	[0.88431847 0.11568153]
0.0	[0.88471505 0.11528495]
0.0	[0.88279559 0.11720441]
0.0	[0.87308783 0.12691217]
0.0	[0.82013382 0.17986618]
0.0	[0.90354911 0.09645089]
0.0	[0.87304481 0.12695519]
0.0	[0.88847323 0.11152677]
0.0	[0.88449387 0.11550613]
0.0	[0.90421749 0.09578251]
0.0	[0.83593671 0.16406329]
0.0	[0.87276235 0.12723765]
0.0	[0.87858665 0.12141335]
0.0	[0.74040214 0.25959786]
0.0	[0.87771198 0.12228802]
0.0	[0.87236537 0.12763463]
0.0	[0.89155792 0.10844208]
0.0	[0.84126657 0.15873343]
0.0	[0.85451666 0.14548334]
0.0	[0.88187425 0.11812575]
0.0	[0.87798826 0.12201174]
0.0	[0.81021211 0.18978789]
0.0	[0.72814558 0.27185442]
0.0	[0.87216741 0.12783259]
0.0	[0.88037961 0.11962039]
0.0	[0.8421503 0.1578497]
0.0	[0.82528825 0.17471175]
0.0	[0.80883273 0.19116727]
0.0	[0.88648389 0.11351611]
0.0	[0.88988823 0.11011177]
0.0	[0.89547791 0.10452209]
0.0	[0.88220633 0.11779367]
0.0	[0.85640327 0.14359673]
0.0	[0.8330515 0.1669485]
0.0	[0.88729745 0.11270255]
0.0	[0.86676641 0.13323359]
0.0	[0.89003333 0.10996667]
0.0	[0.76213985 0.23786015]
0.0	[0.88519723 0.11480277]
0.0	[0.80909552 0.19090448]
0.0	[0.88644621 0.11355379]
0.0	[0.89492846 0.10507154]
0.0	[0.8257134 0.1742866]
0.0	[0.86904317 0.13095683]
0.0	[0.88390476 0.11609524]
0.0	[0.86671154 0.13328846]
0.0	[0.86307243 0.13692757]
0.0	[0.89457927 0.10542073]
0.0	[0.87452105 0.12547895]
0.0	[0.83269885 0.16730115]
0.0	[0.74314695 0.25685305]
0.0	[0.88866603 0.11133397]
0.0	[0.74229718 0.25770282]
0.0	[0.76779234 0.23220766]
0.0	[0.87503775 0.12496225]
0.0	[0.73482121 0.26517879]
0.0	[0.81273376 0.18726624]
0.0	[0.86115011 0.13884989]
0.0	[0.88952168 0.11047832]
0.0	[0.80853692 0.19146308]
0.0	[0.88388364 0.11611636]
0.0	[0.85481379 0.14518621]
0.0	[0.77393081 0.22606919]
0.0	[0.79521275 0.20478725]
0.0	[0.82673235 0.17326765]
0.0	[0.89010003 0.10989997]
0.0	[0.89087345 0.10912655]
0.0	[0.89105453 0.10894547]
0.0	[0.8833636 0.1166364]
0.0	[0.85018254 0.14981746]
0.0	[0.88658871 0.11341129]
0.0	[0.88817478 0.11182522]
0.0	[0.88302318 0.11697682]
0.0	[0.87147701 0.12852299]
0.0	[0.87945539 0.12054461]
0.0	[0.87858892 0.12141108]
0.0	[0.86387776 0.13612224]
0.0	[0.86535549 0.13464451]
0.0	[0.87706225 0.12293775]
0.0	[0.85427079 0.14572921]
0.0	[0.81231196 0.18768804]
0.0	[0.88134321 0.11865679]
0.0	[0.88618762 0.11381238]
0.0	[0.88805855 0.11194145]
0.0	[0.88775413 0.11224587]
0.0	[0.89513267 0.10486733]
0.0	[0.88293897 0.11706103]
0.0	[0.88594731 0.11405269]
0.0	[0.86170225 0.13829775]
0.0	[0.88114974 0.11885026]
0.0	[0.8848169 0.1151831]
0.0	[0.8871483 0.1128517]
0.0	[0.83753874 0.16246126]
0.0	[0.85106332 0.14893668]
0.0	[0.85897178 0.14102822]
0.0	[0.89085201 0.10914799]
0.0	[0.79567318 0.20432682]
0.0	[0.89252161 0.10747839]
0.0	[0.88924805 0.11075195]
0.0	[0.88363239 0.11636761]
0.0	[0.88565549 0.11434451]
0.0	[0.86322161 0.13677839]
0.0	[0.87105335 0.12894665]
0.0	[0.89144443 0.10855557]
0.0	[0.87679371 0.12320629]
0.0	[0.89310667 0.10689333]
0.0	[0.73273206 0.26726794]
0.0	[0.83937179 0.16062821]
0.0	[0.86950232 0.13049768]
0.0	[0.75372352 0.24627648]
0.0	[0.75311451 0.24688549]
0.0	[0.7364228 0.2635772]
0.0	[0.88585069 0.11414931]
0.0	[0.78330502 0.21669498]
0.0	[0.88091068 0.11908932]
0.0	[0.82890812 0.17109188]
0.0	[0.87662938 0.12337062]
0.0	[0.87601538 0.12398462]
0.0	[0.88406143 0.11593857]
0.0	[0.87227168 0.12772832]
0.0	[0.85963645 0.14036355]
0.0	[0.74541586 0.25458414]
0.0	[0.87811111 0.12188889]
0.0	[0.88594982 0.11405018]
0.0	[0.8893585 0.1106415]
0.0	[0.86624519 0.13375481]
0.0	[0.83835832 0.16164168]
0.0	[0.80848788 0.19151212]
0.0	[0.88155995 0.11844005]
0.0	[0.88200041 0.11799959]
0.0	[0.88333666 0.11666334]
0.0	[0.87346551 0.12653449]
0.0	[0.89512875 0.10487125]
0.0	[0.88844178 0.11155822]
0.0	[0.87613059 0.12386941]
0.0	[0.87284807 0.12715193]
0.0	[0.87185135 0.12814865]
0.0	[0.88992306 0.11007694]
0.0	[0.87661807 0.12338193]
0.0	[0.84552681 0.15447319]
0.0	[0.85037646 0.14962354]
0.0	[0.8752091 0.1247909]
0.0	[0.86293459 0.13706541]
0.0	[0.76969408 0.23030592]
0.0	[0.87458222 0.12541778]
0.0	[0.86994024 0.13005976]
0.0	[0.78874374 0.21125626]
0.0	[0.80803862 0.19196138]
0.0	[0.89497816 0.10502184]
0.0	[0.77980317 0.22019683]
0.0	[0.88650471 0.11349529]
0.0	[0.81572918 0.18427082]
0.0	[0.90032845 0.09967155]
0.0	[0.89944584 0.10055416]
0.0	[0.89182553 0.10817447]
0.0	[0.77547592 0.22452408]
0.0	[0.905884 0.094116]
0.0	[0.89141358 0.10858642]
0.0	[0.89884408 0.10115592]
0.0	[0.82803335 0.17196665]
0.0	[0.89077098 0.10922902]
0.0	[0.82091251 0.17908749]
0.0	[0.89202093 0.10797907]
0.0	[0.87285868 0.12714132]
0.0	[0.85384023 0.14615977]
0.0	[0.86938661 0.13061339]
0.0	[0.86519431 0.13480569]
0.0	[0.80629238 0.19370762]
0.0	[0.8822301 0.1177699]
0.0	[0.89021125 0.10978875]
0.0	[0.82713351 0.17286649]
0.0	[0.89622261 0.10377739]
0.0	[0.74024008 0.25975992]
0.0	[0.88763056 0.11236944]
0.0	[0.87082101 0.12917899]
0.0	[0.83063909 0.16936091]
0.0	[0.81132937 0.18867063]
0.0	[0.87664627 0.12335373]
0.0	[0.87047245 0.12952755]
0.0	[0.84923557 0.15076443]
0.0	[0.73419651 0.26580349]
0.0	[0.87007176 0.12992824]
0.0	[0.88354586 0.11645414]
0.0	[0.8672422 0.1327578]
0.0	[0.74965597 0.25034403]
0.0	[0.86754359 0.13245641]
0.0	[0.86277804 0.13722196]
0.0	[0.84847071 0.15152929]
0.0	[0.8768702 0.1231298]
0.0	[0.84454798 0.15545202]
0.0	[0.73080624 0.26919376]
0.0	[0.88607628 0.11392372]
0.0	[0.89409213 0.10590787]
0.0	[0.80689899 0.19310101]
0.0	[0.8505248 0.1494752]
0.0	[0.85147869 0.14852131]
0.0	[0.85706945 0.14293055]
0.0	[0.88040476 0.11959524]
0.0	[0.85436757 0.14563243]
0.0	[0.87491469 0.12508531]
0.0	[0.89313549 0.10686451]
0.0	[0.88741698 0.11258302]
0.0	[0.87147662 0.12852338]
0.0	[0.88083294 0.11916706]
0.0	[0.891364 0.108636]
0.0	[0.72510437 0.27489563]
0.0	[0.88703747 0.11296253]
0.0	[0.88889265 0.11110735]
0.0	[0.88626919 0.11373081]
0.0	[0.88968163 0.11031837]
0.0	[0.88213805 0.11786195]
0.0	[0.89289038 0.10710962]
0.0	[0.89265647 0.10734353]
0.0	[0.9042697 0.0957303]
0.0	[0.82981271 0.17018729]
0.0	[0.88002462 0.11997538]
0.0	[0.87641104 0.12358896]
0.0	[0.86690441 0.13309559]
0.0	[0.7281278 0.2718722]
0.0	[0.87020952 0.12979048]
0.0	[0.85804027 0.14195973]
0.0	[0.8716227 0.1283773]
0.0	[0.8843089 0.1156911]
0.0	[0.75677809 0.24322191]
0.0	[0.89230283 0.10769717]
0.0	[0.89069489 0.10930511]
0.0	[0.81040888 0.18959112]
0.0	[0.82404404 0.17595596]
0.0	[0.86804973 0.13195027]
0.0	[0.88232089 0.11767911]
0.0	[0.8883603 0.1116397]
0.0	[0.86754465 0.13245535]
0.0	[0.87957468 0.12042532]
0.0	[0.78926062 0.21073938]
0.0	[0.84454486 0.15545514]
0.0	[0.89553045 0.10446955]
0.0	[0.85201691 0.14798309]
0.0	[0.87251172 0.12748828]
0.0	[0.88418106 0.11581894]
0.0	[0.89573505 0.10426495]
0.0	[0.89472545 0.10527455]
0.0	[0.81900442 0.18099558]
0.0	[0.87900823 0.12099177]
0.0	[0.88243081 0.11756919]
0.0	[0.72322626 0.27677374]
0.0	[0.79668375 0.20331625]
0.0	[0.8759783 0.1240217]
0.0	[0.80004154 0.19995846]
0.0	[0.87870193 0.12129807]
0.0	[0.86088928 0.13911072]
0.0	[0.87153687 0.12846313]
0.0	[0.8733404 0.1266596]
0.0	[0.82353541 0.17646459]
0.0	[0.81583627 0.18416373]
0.0	[0.88627906 0.11372094]
0.0	[0.72514414 0.27485586]
0.0	[0.86414921 0.13585079]
0.0	[0.85629069 0.14370931]
0.0	[0.87440973 0.12559027]
0.0	[0.72160655 0.27839345]
0.0	[0.88370599 0.11629401]
0.0	[0.86405791 0.13594209]
0.0	[0.81613328 0.18386672]
0.0	[0.78139244 0.21860756]
0.0	[0.88405168 0.11594832]
0.0	[0.85895507 0.14104493]
0.0	[0.84261431 0.15738569]
0.0	[0.88469576 0.11530424]
0.0	[0.86684314 0.13315686]
0.0	[0.85845346 0.14154654]
0.0	[0.79058095 0.20941905]
0.0	[0.804484 0.195516]
0.0	[0.80789164 0.19210836]
0.0	[0.89042001 0.10957999]
0.0	[0.85622546 0.14377454]
0.0	[0.83882884 0.16117116]
0.0	[0.86769993 0.13230007]
0.0	[0.85285937 0.14714063]
0.0	[0.85272371 0.14727629]
0.0	[0.88416193 0.11583807]
0.0	[0.79736954 0.20263046]
0.0	[0.84691091 0.15308909]
0.0	[0.86699354 0.13300646]
0.0	[0.88775004 0.11224996]
0.0	[0.87900281 0.12099719]
0.0	[0.84783867 0.15216133]
0.0	[0.84820091 0.15179909]
0.0	[0.84631805 0.15368195]
0.0	[0.73951165 0.26048835]
0.0	[0.88287283 0.11712717]
0.0	[0.7877359 0.2122641]
0.0	[0.87421407 0.12578593]
0.0	[0.87809985 0.12190015]
0.0	[0.89587212 0.10412788]
0.0	[0.87632921 0.12367079]
0.0	[0.85661406 0.14338594]
0.0	[0.88349291 0.11650709]
0.0	[0.76364524 0.23635476]
0.0	[0.86923472 0.13076528]
0.0	[0.87666872 0.12333128]
0.0	[0.8796093 0.1203907]
0.0	[0.84973521 0.15026479]
0.0	[0.87744819 0.12255181]
0.0	[0.8500236 0.1499764]
0.0	[0.89527007 0.10472993]
0.0	[0.88703396 0.11296604]
0.0	[0.88141816 0.11858184]
0.0	[0.88311039 0.11688961]
0.0	[0.88291051 0.11708949]
0.0	[0.88803455 0.11196545]
0.0	[0.76313615 0.23686385]
0.0	[0.88588498 0.11411502]
0.0	[0.87334865 0.12665135]
0.0	[0.89342335 0.10657665]
0.0	[0.88708686 0.11291314]
0.0	[0.88547773 0.11452227]
0.0	[0.81922208 0.18077792]
0.0	[0.85922481 0.14077519]
0.0	[0.88249519 0.11750481]
0.0	[0.88006496 0.11993504]
0.0	[0.79049393 0.20950607]
0.0	[0.7384465 0.2615535]
0.0	[0.74489746 0.25510254]
0.0	[0.88980652 0.11019348]
0.0	[0.77152866 0.22847134]
0.0	[0.78960807 0.21039193]
0.0	[0.88339194 0.11660806]
0.0	[0.85195499 0.14804501]
0.0	[0.87284141 0.12715859]
0.0	[0.88092051 0.11907949]
0.0	[0.89240801 0.10759199]
0.0	[0.86019915 0.13980085]
0.0	[0.80437658 0.19562342]
0.0	[0.89710737 0.10289263]
0.0	[0.88390061 0.11609939]
0.0	[0.80619358 0.19380642]
0.0	[0.74497348 0.25502652]
0.0	[0.85123231 0.14876769]
0.0	[0.78916892 0.21083108]
0.0	[0.81570846 0.18429154]
0.0	[0.88334061 0.11665939]
0.0	[0.87601216 0.12398784]
0.0	[0.88194854 0.11805146]
0.0	[0.87698609 0.12301391]
0.0	[0.88300198 0.11699802]
0.0	[0.89405637 0.10594363]
0.0	[0.89037862 0.10962138]
0.0	[0.87477996 0.12522004]
0.0	[0.89424569 0.10575431]
0.0	[0.86902821 0.13097179]
0.0	[0.86107318 0.13892682]
0.0	[0.82468587 0.17531413]
0.0	[0.88777945 0.11222055]
0.0	[0.84767092 0.15232908]
0.0	[0.80380668 0.19619332]
0.0	[0.88261977 0.11738023]
0.0	[0.87918416 0.12081584]
0.0	[0.8882889 0.1117111]
0.0	[0.8678491 0.1321509]
0.0	[0.87922063 0.12077937]
0.0	[0.84133525 0.15866475]
0.0	[0.88256121 0.11743879]
0.0	[0.8615308 0.1384692]
0.0	[0.75005103 0.24994897]
0.0	[0.88468747 0.11531253]
0.0	[0.74449526 0.25550474]
0.0	[0.82621401 0.17378599]
0.0	[0.72581744 0.27418256]
0.0	[0.81263211 0.18736789]
0.0	[0.83692779 0.16307221]
0.0	[0.86809347 0.13190653]
0.0	[0.85671661 0.14328339]
0.0	[0.8650203 0.1349797]
0.0	[0.88229288 0.11770712]
0.0	[0.87353298 0.12646702]
0.0	[0.87799235 0.12200765]
0.0	[0.89051962 0.10948038]
0.0	[0.8729682 0.1270318]
0.0	[0.85127321 0.14872679]
0.0	[0.82674541 0.17325459]
0.0	[0.88045741 0.11954259]
0.0	[0.89304289 0.10695711]
0.0	[0.8720096 0.1279904]
0.0	[0.88009227 0.11990773]
0.0	[0.88684384 0.11315616]
0.0	[0.84145016 0.15854984]
0.0	[0.7524113 0.2475887]
0.0	[0.88197361 0.11802639]
0.0	[0.78642264 0.21357736]
0.0	[0.8326457 0.1673543]
0.0	[0.84397725 0.15602275]
0.0	[0.74548569 0.25451431]
0.0	[0.83441035 0.16558965]
0.0	[0.88286521 0.11713479]
0.0	[0.87083596 0.12916404]
0.0	[0.88507621 0.11492379]
0.0	[0.89086645 0.10913355]
0.0	[0.89088416 0.10911584]
0.0	[0.85651515 0.14348485]
0.0	[0.8282973 0.1717027]
0.0	[0.86906562 0.13093438]
0.0	[0.87120586 0.12879414]
0.0	[0.72166178 0.27833822]
0.0	[0.86691558 0.13308442]
0.0	[0.79333981 0.20666019]
0.0	[0.865737 0.134263]
0.0	[0.89515235 0.10484765]
0.0	[0.87088589 0.12911411]
0.0	[0.89181579 0.10818421]
0.0	[0.88463666 0.11536334]
0.0	[0.8788314 0.1211686]
0.0	[0.80459428 0.19540572]
0.0	[0.8811212 0.1188788]
0.0	[0.879247 0.120753]
0.0	[0.74430212 0.25569788]
0.0	[0.88154291 0.11845709]
0.0	[0.88395411 0.11604589]
0.0	[0.88680789 0.11319211]
0.0	[0.88995307 0.11004693]
0.0	[0.88114889 0.11885111]
0.0	[0.87201269 0.12798731]
0.0	[0.87548748 0.12451252]
0.0	[0.84886873 0.15113127]
0.0	[0.8640078 0.1359922]
0.0	[0.75123003 0.24876997]
0.0	[0.88108298 0.11891702]
0.0	[0.87659643 0.12340357]
0.0	[0.87282382 0.12717618]
0.0	[0.89335044 0.10664956]
0.0	[0.84412331 0.15587669]
0.0	[0.81003559 0.18996441]
0.0	[0.88258973 0.11741027]
0.0	[0.88281312 0.11718688]
0.0	[0.79930559 0.20069441]
0.0	[0.85869499 0.14130501]
0.0	[0.85304178 0.14695822]
0.0	[0.78621876 0.21378124]
0.0	[0.89151198 0.10848802]
0.0	[0.87886683 0.12113317]
0.0	[0.73279559 0.26720441]
0.0	[0.82648735 0.17351265]
0.0	[0.89447416 0.10552584]
0.0	[0.88125747 0.11874253]
0.0	[0.87583713 0.12416287]
0.0	[0.87146894 0.12853106]
0.0	[0.8884431 0.1115569]
0.0	[0.76936893 0.23063107]
0.0	[0.88656666 0.11343334]
0.0	[0.8934828 0.1065172]
0.0	[0.88546623 0.11453377]
0.0	[0.80324186 0.19675814]
0.0	[0.83568788 0.16431212]
0.0	[0.87334243 0.12665757]
0.0	[0.87293157 0.12706843]
0.0	[0.89164132 0.10835868]
0.0	[0.88051975 0.11948025]
0.0	[0.88162585 0.11837415]
0.0	[0.74849618 0.25150382]
0.0	[0.73570832 0.26429168]
0.0	[0.80254565 0.19745435]
0.0	[0.88828858 0.11171142]
0.0	[0.88065691 0.11934309]
0.0	[0.87420528 0.12579472]
0.0	[0.88812759 0.11187241]
0.0	[0.87065754 0.12934246]
0.0	[0.87821037 0.12178963]
0.0	[0.82454056 0.17545944]
0.0	[0.89015294 0.10984706]
0.0	[0.87281969 0.12718031]
0.0	[0.87962095 0.12037905]
0.0	[0.87697631 0.12302369]
0.0	[0.87196023 0.12803977]
0.0	[0.87366151 0.12633849]
0.0	[0.76094986 0.23905014]
0.0	[0.85053866 0.14946134]
0.0	[0.86859033 0.13140967]
0.0	[0.78228671 0.21771329]
0.0	[0.834375 0.165625]
0.0	[0.87837708 0.12162292]
0.0	[0.79285324 0.20714676]
0.0	[0.88067571 0.11932429]
0.0	[0.78569588 0.21430412]
0.0	[0.8714944 0.1285056]
0.0	[0.87481435 0.12518565]
0.0	[0.87918033 0.12081967]
0.0	[0.8751353 0.1248647]
0.0	[0.87116804 0.12883196]
0.0	[0.83889594 0.16110406]
0.0	[0.86355855 0.13644145]
0.0	[0.89351114 0.10648886]
0.0	[0.89591617 0.10408383]
0.0	[0.88180377 0.11819623]
0.0	[0.88689363 0.11310637]
0.0	[0.89440714 0.10559286]
0.0	[0.78121834 0.21878166]
0.0	[0.88094912 0.11905088]
0.0	[0.72704504 0.27295496]
0.0	[0.7302089 0.2697911]
0.0	[0.87788751 0.12211249]
0.0	[0.87208712 0.12791288]
0.0	[0.87653227 0.12346773]
0.0	[0.8913253 0.1086747]
0.0	[0.89137532 0.10862468]
0.0	[0.87382378 0.12617622]
0.0	[0.87743428 0.12256572]
0.0	[0.73924197 0.26075803]
0.0	[0.88014538 0.11985462]
0.0	[0.87992268 0.12007732]
0.0	[0.87112551 0.12887449]
0.0	[0.88863171 0.11136829]
0.0	[0.88352267 0.11647733]
0.0	[0.87321918 0.12678082]
0.0	[0.86145098 0.13854902]
0.0	[0.89446777 0.10553223]
0.0	[0.80806524 0.19193476]
0.0	[0.78216182 0.21783818]
0.0	[0.87757691 0.12242309]
0.0	[0.85656939 0.14343061]
0.0	[0.88995955 0.11004045]
0.0	[0.80887831 0.19112169]
0.0	[0.89045118 0.10954882]
0.0	[0.77010884 0.22989116]
0.0	[0.8637568 0.1362432]
0.0	[0.88722701 0.11277299]
0.0	[0.87598043 0.12401957]
0.0	[0.83788878 0.16211122]
0.0	[0.88322136 0.11677864]
0.0	[0.87886478 0.12113522]
0.0	[0.87781421 0.12218579]
0.0	[0.7471801 0.2528199]
0.0	[0.8761004 0.1238996]
0.0	[0.83063746 0.16936254]
0.0	[0.86466053 0.13533947]
0.0	[0.81732472 0.18267528]
0.0	[0.87622766 0.12377234]
0.0	[0.74956005 0.25043995]
0.0	[0.84313004 0.15686996]
0.0	[0.87533806 0.12466194]
0.0	[0.8883774 0.1116226]
0.0	[0.84989317 0.15010683]
0.0	[0.88263644 0.11736356]
0.0	[0.83870301 0.16129699]
0.0	[0.73744763 0.26255237]
0.0	[0.88655175 0.11344825]
0.0	[0.88392108 0.11607892]
0.0	[0.87916372 0.12083628]
0.0	[0.8783396 0.1216604]
0.0	[0.88357398 0.11642602]
0.0	[0.75885942 0.24114058]
0.0	[0.88691864 0.11308136]
0.0	[0.87561524 0.12438476]
0.0	[0.87915532 0.12084468]
0.0	[0.84151785 0.15848215]
0.0	[0.88232512 0.11767488]
0.0	[0.81576883 0.18423117]
0.0	[0.899335 0.100665]
0.0	[0.88490469 0.11509531]
0.0	[0.78485225 0.21514775]
0.0	[0.86198801 0.13801199]
0.0	[0.88382664 0.11617336]
0.0	[0.86807317 0.13192683]
0.0	[0.80857779 0.19142221]
0.0	[0.84533527 0.15466473]
0.0	[0.87257379 0.12742621]
0.0	[0.71778059 0.28221941]
0.0	[0.86604805 0.13395195]
0.0	[0.85778817 0.14221183]
0.0	[0.86234928 0.13765072]
0.0	[0.83936884 0.16063116]
0.0	[0.88059241 0.11940759]
0.0	[0.8761369 0.1238631]
0.0	[0.71912007 0.28087993]
0.0	[0.87868279 0.12131721]
0.0	[0.8862362 0.1137638]
0.0	[0.76569657 0.23430343]
0.0	[0.77801187 0.22198813]
0.0	[0.80383662 0.19616338]
0.0	[0.8665219 0.1334781]
0.0	[0.83989042 0.16010958]
0.0	[0.88790997 0.11209003]
0.0	[0.7495335 0.2504665]
0.0	[0.8672132 0.1327868]
0.0	[0.89721694 0.10278306]
0.0	[0.74764653 0.25235347]
0.0	[0.80755929 0.19244071]
0.0	[0.85207675 0.14792325]
0.0	[0.89287268 0.10712732]
0.0	[0.88897515 0.11102485]
0.0	[0.88975298 0.11024702]
0.0	[0.87883818 0.12116182]
0.0	[0.86503521 0.13496479]
0.0	[0.86370353 0.13629647]
0.0	[0.80011174 0.19988826]
0.0	[0.86584627 0.13415373]
0.0	[0.77047462 0.22952538]
0.0	[0.88746064 0.11253936]
0.0	[0.75792606 0.24207394]
0.0	[0.8688715 0.1311285]
0.0	[0.88648062 0.11351938]
0.0	[0.89227501 0.10772499]
0.0	[0.89658277 0.10341723]
0.0	[0.73804604 0.26195396]
0.0	[0.88224409 0.11775591]
0.0	[0.81070146 0.18929854]
0.0	[0.87609881 0.12390119]
0.0	[0.84561977 0.15438023]
0.0	[0.90063043 0.09936957]
0.0	[0.87335909 0.12664091]
0.0	[0.8920734 0.1079266]
0.0	[0.88612121 0.11387879]
0.0	[0.89764247 0.10235753]
0.0	[0.87897596 0.12102404]
0.0	[0.89811007 0.10188993]
0.0	[0.87683017 0.12316983]
0.0	[0.81669855 0.18330145]
0.0	[0.7093557 0.2906443]
0.0	[0.87612926 0.12387074]
0.0	[0.72773136 0.27226864]
0.0	[0.87944271 0.12055729]
0.0	[0.89686246 0.10313754]
0.0	[0.76877563 0.23122437]
0.0	[0.88853528 0.11146472]
0.0	[0.80135889 0.19864111]
0.0	[0.80284154 0.19715846]
0.0	[0.8771017 0.1228983]
0.0	[0.89069069 0.10930931]
0.0	[0.88551346 0.11448654]
0.0	[0.79756384 0.20243616]
0.0	[0.72158823 0.27841177]
0.0	[0.86538686 0.13461314]
0.0	[0.89418182 0.10581818]
0.0	[0.88179114 0.11820886]
0.0	[0.72611688 0.27388312]
0.0	[0.88831641 0.11168359]
0.0	[0.89231532 0.10768468]
0.0	[0.89232994 0.10767006]
0.0	[0.83246441 0.16753559]
0.0	[0.88037165 0.11962835]
0.0	[0.85574061 0.14425939]
0.0	[0.89343215 0.10656785]
0.0	[0.87657993 0.12342007]
0.0	[0.90055866 0.09944134]
0.0	[0.88864604 0.11135396]
0.0	[0.86613038 0.13386962]
0.0	[0.88929683 0.11070317]
0.0	[0.73248139 0.26751861]
0.0	[0.799885 0.200115]
0.0	[0.84024308 0.15975692]
0.0	[0.87499091 0.12500909]
0.0	[0.89432873 0.10567127]
0.0	[0.87720804 0.12279196]
0.0	[0.88279398 0.11720602]
0.0	[0.87823506 0.12176494]
0.0	[0.87875361 0.12124639]
0.0	[0.83468897 0.16531103]
0.0	[0.88113823 0.11886177]
0.0	[0.73782368 0.26217632]
0.0	[0.89041838 0.10958162]
0.0	[0.86751218 0.13248782]
0.0	[0.75643974 0.24356026]
0.0	[0.87907753 0.12092247]
0.0	[0.88425682 0.11574318]
0.0	[0.88492891 0.11507109]
0.0	[0.89564808 0.10435192]
0.0	[0.86962479 0.13037521]
0.0	[0.83270231 0.16729769]
0.0	[0.81672845 0.18327155]
0.0	[0.89319545 0.10680455]
0.0	[0.74943976 0.25056024]
0.0	[0.82460778 0.17539222]
0.0	[0.82401966 0.17598034]
0.0	[0.88566548 0.11433452]
0.0	[0.86181678 0.13818322]
0.0	[0.83078569 0.16921431]
0.0	[0.874019 0.125981]
0.0	[0.85367083 0.14632917]
0.0	[0.79456428 0.20543572]
0.0	[0.88111011 0.11888989]
0.0	[0.89445879 0.10554121]
0.0	[0.88016884 0.11983116]
0.0	[0.88893617 0.11106383]
0.0	[0.87100194 0.12899806]
0.0	[0.88909157 0.11090843]
