#ypred	ypred_prob
0.0	[0.8367872 0.1632128]
0.0	[0.86254925 0.13745075]
0.0	[0.83961754 0.16038246]
0.0	[0.7561859 0.2438141]
0.0	[0.76760777 0.23239223]
0.0	[0.73704866 0.26295134]
0.0	[0.77631059 0.22368941]
0.0	[0.80195367 0.19804633]
0.0	[0.7729756 0.2270244]
0.0	[0.77150683 0.22849317]
0.0	[0.85246407 0.14753593]
0.0	[0.76987544 0.23012456]
0.0	[0.80194609 0.19805391]
0.0	[0.77073923 0.22926077]
0.0	[0.75988572 0.24011428]
0.0	[0.79857331 0.20142669]
0.0	[0.78247043 0.21752957]
0.0	[0.76802833 0.23197167]
0.0	[0.79781812 0.20218188]
0.0	[0.7763193 0.2236807]
0.0	[0.81027171 0.18972829]
0.0	[0.79752162 0.20247838]
0.0	[0.83269965 0.16730035]
0.0	[0.7816931 0.2183069]
0.0	[0.79525605 0.20474395]
0.0	[0.80528098 0.19471902]
0.0	[0.86173116 0.13826884]
0.0	[0.79420648 0.20579352]
0.0	[0.77375549 0.22624451]
0.0	[0.82329547 0.17670453]
0.0	[0.83182996 0.16817004]
0.0	[0.79459473 0.20540527]
0.0	[0.80866259 0.19133741]
0.0	[0.76812533 0.23187467]
0.0	[0.8147214 0.1852786]
0.0	[0.80266457 0.19733543]
0.0	[0.77119159 0.22880841]
0.0	[0.78286387 0.21713613]
0.0	[0.83840466 0.16159534]
0.0	[0.78816148 0.21183852]
0.0	[0.81139128 0.18860872]
0.0	[0.85234973 0.14765027]
0.0	[0.73309386 0.26690614]
0.0	[0.81420334 0.18579666]
0.0	[0.7901989 0.2098011]
0.0	[0.79088196 0.20911804]
0.0	[0.75342279 0.24657721]
0.0	[0.83491632 0.16508368]
0.0	[0.79971456 0.20028544]
0.0	[0.78437472 0.21562528]
0.0	[0.74534825 0.25465175]
0.0	[0.7815252 0.2184748]
0.0	[0.7766381 0.2233619]
0.0	[0.77258193 0.22741807]
0.0	[0.82969146 0.17030854]
0.0	[0.83207471 0.16792529]
0.0	[0.78646241 0.21353759]
0.0	[0.76894517 0.23105483]
0.0	[0.79012134 0.20987866]
0.0	[0.80906819 0.19093181]
0.0	[0.79596714 0.20403286]
0.0	[0.80716168 0.19283832]
0.0	[0.81706895 0.18293105]
0.0	[0.80512967 0.19487033]
0.0	[0.74204916 0.25795084]
0.0	[0.80462427 0.19537573]
0.0	[0.84836255 0.15163745]
0.0	[0.77526421 0.22473579]
0.0	[0.79521998 0.20478002]
0.0	[0.77494968 0.22505032]
0.0	[0.80814486 0.19185514]
0.0	[0.78026299 0.21973701]
0.0	[0.76509265 0.23490735]
0.0	[0.83073463 0.16926537]
0.0	[0.77164379 0.22835621]
0.0	[0.73672488 0.26327512]
0.0	[0.84507544 0.15492456]
0.0	[0.80616778 0.19383222]
0.0	[0.81030719 0.18969281]
0.0	[0.8318852 0.1681148]
0.0	[0.80792623 0.19207377]
0.0	[0.77454131 0.22545869]
0.0	[0.84882583 0.15117417]
0.0	[0.71663986 0.28336014]
0.0	[0.80352464 0.19647536]
0.0	[0.82285165 0.17714835]
0.0	[0.7319886 0.2680114]
0.0	[0.78310349 0.21689651]
0.0	[0.78342012 0.21657988]
0.0	[0.74069513 0.25930487]
0.0	[0.80556492 0.19443508]
0.0	[0.76770869 0.23229131]
0.0	[0.82905618 0.17094382]
0.0	[0.84508964 0.15491036]
0.0	[0.77251683 0.22748317]
0.0	[0.8644192 0.1355808]
0.0	[0.7783194 0.2216806]
0.0	[0.68514608 0.31485392]
0.0	[0.85607071 0.14392929]
0.0	[0.78349658 0.21650342]
0.0	[0.75707581 0.24292419]
0.0	[0.78561117 0.21438883]
0.0	[0.77256609 0.22743391]
0.0	[0.81327935 0.18672065]
0.0	[0.78216325 0.21783675]
0.0	[0.80997035 0.19002965]
0.0	[0.78945781 0.21054219]
0.0	[0.84857347 0.15142653]
0.0	[0.7193602 0.2806398]
0.0	[0.77373152 0.22626848]
0.0	[0.80578617 0.19421383]
0.0	[0.77566626 0.22433374]
0.0	[0.73161165 0.26838835]
0.0	[0.79951409 0.20048591]
0.0	[0.78860412 0.21139588]
0.0	[0.76034258 0.23965742]
0.0	[0.85282552 0.14717448]
0.0	[0.79605552 0.20394448]
0.0	[0.75893519 0.24106481]
0.0	[0.85651994 0.14348006]
0.0	[0.77528607 0.22471393]
0.0	[0.7797907 0.2202093]
0.0	[0.71431652 0.28568348]
0.0	[0.85287216 0.14712784]
0.0	[0.78263203 0.21736797]
0.0	[0.8099224 0.1900776]
0.0	[0.7931591 0.2068409]
0.0	[0.84968102 0.15031898]
0.0	[0.81037412 0.18962588]
0.0	[0.83093219 0.16906781]
0.0	[0.77286938 0.22713062]
0.0	[0.83146854 0.16853146]
0.0	[0.82115112 0.17884888]
0.0	[0.75605672 0.24394328]
0.0	[0.77869658 0.22130342]
0.0	[0.82627901 0.17372099]
0.0	[0.79517975 0.20482025]
0.0	[0.80001231 0.19998769]
0.0	[0.82903442 0.17096558]
0.0	[0.81866202 0.18133798]
0.0	[0.83508985 0.16491015]
0.0	[0.78601124 0.21398876]
0.0	[0.7947342 0.2052658]
0.0	[0.79294489 0.20705511]
0.0	[0.84933415 0.15066585]
0.0	[0.78956327 0.21043673]
0.0	[0.79941717 0.20058283]
0.0	[0.81015995 0.18984005]
0.0	[0.80436877 0.19563123]
0.0	[0.85018468 0.14981532]
0.0	[0.83064117 0.16935883]
0.0	[0.78083326 0.21916674]
0.0	[0.80126845 0.19873155]
0.0	[0.83649141 0.16350859]
0.0	[0.76891194 0.23108806]
0.0	[0.79839021 0.20160979]
0.0	[0.79911267 0.20088733]
0.0	[0.83585489 0.16414511]
0.0	[0.77146998 0.22853002]
0.0	[0.77178587 0.22821413]
0.0	[0.83357386 0.16642614]
0.0	[0.79259459 0.20740541]
0.0	[0.81731281 0.18268719]
0.0	[0.83912648 0.16087352]
0.0	[0.80989811 0.19010189]
0.0	[0.77947504 0.22052496]
0.0	[0.79306389 0.20693611]
0.0	[0.79346023 0.20653977]
0.0	[0.79119829 0.20880171]
0.0	[0.83830803 0.16169197]
0.0	[0.78023338 0.21976662]
0.0	[0.80124263 0.19875737]
0.0	[0.78472537 0.21527463]
0.0	[0.81966716 0.18033284]
0.0	[0.74429543 0.25570457]
0.0	[0.78831802 0.21168198]
0.0	[0.75026411 0.24973589]
0.0	[0.76558752 0.23441248]
0.0	[0.82401456 0.17598544]
0.0	[0.78737822 0.21262178]
0.0	[0.83360751 0.16639249]
0.0	[0.75591132 0.24408868]
0.0	[0.77819728 0.22180272]
0.0	[0.80897015 0.19102985]
0.0	[0.78539905 0.21460095]
0.0	[0.78087233 0.21912767]
0.0	[0.8157184 0.1842816]
0.0	[0.82216764 0.17783236]
0.0	[0.7265107 0.2734893]
0.0	[0.79293346 0.20706654]
0.0	[0.75308347 0.24691653]
0.0	[0.79809558 0.20190442]
0.0	[0.78089436 0.21910564]
0.0	[0.75804347 0.24195653]
0.0	[0.73771144 0.26228856]
0.0	[0.83852755 0.16147245]
0.0	[0.84176186 0.15823814]
0.0	[0.78163451 0.21836549]
0.0	[0.75517971 0.24482029]
0.0	[0.78895628 0.21104372]
0.0	[0.7449765 0.2550235]
0.0	[0.70955171 0.29044829]
0.0	[0.77673084 0.22326916]
0.0	[0.82357063 0.17642937]
0.0	[0.74128228 0.25871772]
0.0	[0.8063315 0.1936685]
0.0	[0.81119165 0.18880835]
0.0	[0.81200893 0.18799107]
0.0	[0.82636321 0.17363679]
0.0	[0.76901911 0.23098089]
0.0	[0.78776704 0.21223296]
0.0	[0.78600285 0.21399715]
0.0	[0.82162639 0.17837361]
0.0	[0.72178952 0.27821048]
0.0	[0.8580579 0.1419421]
0.0	[0.82397844 0.17602156]
0.0	[0.79134924 0.20865076]
0.0	[0.74930394 0.25069606]
0.0	[0.76769808 0.23230192]
0.0	[0.79631083 0.20368917]
0.0	[0.77765328 0.22234672]
0.0	[0.78149483 0.21850517]
0.0	[0.80151684 0.19848316]
0.0	[0.85138315 0.14861685]
0.0	[0.7866719 0.2133281]
0.0	[0.78988733 0.21011267]
0.0	[0.77750169 0.22249831]
0.0	[0.82709393 0.17290607]
0.0	[0.77615459 0.22384541]
0.0	[0.80320136 0.19679864]
0.0	[0.81481772 0.18518228]
0.0	[0.83805029 0.16194971]
0.0	[0.79219005 0.20780995]
0.0	[0.74196767 0.25803233]
0.0	[0.84219128 0.15780872]
0.0	[0.71194368 0.28805632]
0.0	[0.7868944 0.2131056]
0.0	[0.79131021 0.20868979]
0.0	[0.83841342 0.16158658]
0.0	[0.82866982 0.17133018]
0.0	[0.81632907 0.18367093]
0.0	[0.78787077 0.21212923]
0.0	[0.81250547 0.18749453]
0.0	[0.78707394 0.21292606]
0.0	[0.81260727 0.18739273]
0.0	[0.79620903 0.20379097]
0.0	[0.84289416 0.15710584]
0.0	[0.73406359 0.26593641]
0.0	[0.7971515 0.2028485]
0.0	[0.8048545 0.1951455]
0.0	[0.77226844 0.22773156]
0.0	[0.86108573 0.13891427]
0.0	[0.81144715 0.18855285]
0.0	[0.86397501 0.13602499]
0.0	[0.77404952 0.22595048]
0.0	[0.79793475 0.20206525]
0.0	[0.84044022 0.15955978]
0.0	[0.79459568 0.20540432]
0.0	[0.68091603 0.31908397]
0.0	[0.7849441 0.2150559]
0.0	[0.85405676 0.14594324]
0.0	[0.79125611 0.20874389]
0.0	[0.80720632 0.19279368]
0.0	[0.83396576 0.16603424]
0.0	[0.82731886 0.17268114]
0.0	[0.766659 0.233341]
0.0	[0.76970683 0.23029317]
0.0	[0.84794424 0.15205576]
0.0	[0.75308796 0.24691204]
0.0	[0.78440493 0.21559507]
0.0	[0.77007507 0.22992493]
0.0	[0.81470036 0.18529964]
0.0	[0.81308622 0.18691378]
0.0	[0.77986685 0.22013315]
0.0	[0.84552733 0.15447267]
0.0	[0.8030809 0.1969191]
0.0	[0.85675956 0.14324044]
0.0	[0.80112668 0.19887332]
0.0	[0.85904557 0.14095443]
0.0	[0.78532905 0.21467095]
0.0	[0.80504857 0.19495143]
0.0	[0.8431675 0.1568325]
0.0	[0.75660243 0.24339757]
0.0	[0.80657662 0.19342338]
0.0	[0.80166001 0.19833999]
0.0	[0.7855048 0.2144952]
0.0	[0.74335196 0.25664804]
0.0	[0.83196621 0.16803379]
0.0	[0.77832113 0.22167887]
0.0	[0.82318354 0.17681646]
0.0	[0.779758 0.220242]
0.0	[0.78900591 0.21099409]
0.0	[0.79468498 0.20531502]
0.0	[0.74469532 0.25530468]
0.0	[0.79625402 0.20374598]
0.0	[0.76506256 0.23493744]
0.0	[0.81210906 0.18789094]
0.0	[0.78239945 0.21760055]
0.0	[0.78971353 0.21028647]
0.0	[0.75203128 0.24796872]
0.0	[0.70826934 0.29173066]
0.0	[0.80890956 0.19109044]
0.0	[0.80608261 0.19391739]
0.0	[0.77640641 0.22359359]
0.0	[0.76069526 0.23930474]
0.0	[0.76405952 0.23594048]
0.0	[0.80616682 0.19383318]
0.0	[0.73994488 0.26005512]
0.0	[0.8272893 0.1727107]
0.0	[0.6941699 0.3058301]
0.0	[0.7812316 0.2187684]
0.0	[0.80302083 0.19697917]
0.0	[0.7338513 0.2661487]
0.0	[0.75963173 0.24036827]
0.0	[0.76839142 0.23160858]
0.0	[0.84783643 0.15216357]
0.0	[0.85771434 0.14228566]
0.0	[0.85625802 0.14374198]
0.0	[0.79636958 0.20363042]
0.0	[0.81363341 0.18636659]
0.0	[0.80682758 0.19317242]
0.0	[0.75692544 0.24307456]
0.0	[0.80153956 0.19846044]
0.0	[0.75091431 0.24908569]
0.0	[0.74292388 0.25707612]
0.0	[0.78115693 0.21884307]
0.0	[0.84749047 0.15250953]
0.0	[0.80584079 0.19415921]
0.0	[0.75073739 0.24926261]
0.0	[0.79762213 0.20237787]
0.0	[0.74238297 0.25761703]
0.0	[0.79150057 0.20849943]
0.0	[0.79342963 0.20657037]
0.0	[0.78029456 0.21970544]
0.0	[0.8142169 0.1857831]
0.0	[0.78219613 0.21780387]
0.0	[0.81183169 0.18816831]
0.0	[0.74088936 0.25911064]
0.0	[0.77048811 0.22951189]
0.0	[0.85120444 0.14879556]
0.0	[0.77877829 0.22122171]
0.0	[0.76893958 0.23106042]
0.0	[0.78721016 0.21278984]
0.0	[0.79629977 0.20370023]
0.0	[0.79210965 0.20789035]
0.0	[0.78534368 0.21465632]
0.0	[0.78135832 0.21864168]
0.0	[0.79621527 0.20378473]
0.0	[0.84334874 0.15665126]
0.0	[0.85153964 0.14846036]
0.0	[0.74909143 0.25090857]
0.0	[0.78709481 0.21290519]
0.0	[0.7801476 0.2198524]
0.0	[0.84072394 0.15927606]
0.0	[0.7377085 0.2622915]
0.0	[0.84179439 0.15820561]
0.0	[0.81494105 0.18505895]
0.0	[0.83976435 0.16023565]
0.0	[0.85121017 0.14878983]
0.0	[0.81201813 0.18798187]
0.0	[0.7804684 0.2195316]
0.0	[0.78489894 0.21510106]
0.0	[0.81252999 0.18747001]
0.0	[0.73944956 0.26055044]
0.0	[0.77446276 0.22553724]
0.0	[0.84320775 0.15679225]
0.0	[0.75311598 0.24688402]
0.0	[0.79721796 0.20278204]
0.0	[0.85067134 0.14932866]
0.0	[0.79482453 0.20517547]
0.0	[0.82792708 0.17207292]
0.0	[0.77761666 0.22238334]
0.0	[0.7266588 0.2733412]
0.0	[0.78535014 0.21464986]
0.0	[0.78947524 0.21052476]
0.0	[0.78489753 0.21510247]
0.0	[0.77912081 0.22087919]
0.0	[0.80744597 0.19255403]
0.0	[0.78291997 0.21708003]
0.0	[0.7730395 0.2269605]
0.0	[0.80626096 0.19373904]
0.0	[0.79938881 0.20061119]
0.0	[0.81586029 0.18413971]
0.0	[0.84853362 0.15146638]
0.0	[0.78719257 0.21280743]
0.0	[0.76134817 0.23865183]
0.0	[0.83652578 0.16347422]
0.0	[0.7171467 0.2828533]
0.0	[0.79233875 0.20766125]
0.0	[0.75834509 0.24165491]
0.0	[0.77556958 0.22443042]
0.0	[0.84232818 0.15767182]
0.0	[0.78298755 0.21701245]
0.0	[0.74116633 0.25883367]
0.0	[0.805235 0.194765]
0.0	[0.76581227 0.23418773]
0.0	[0.777544 0.222456]
0.0	[0.84005778 0.15994222]
0.0	[0.77529426 0.22470574]
0.0	[0.80678387 0.19321613]
0.0	[0.80986834 0.19013166]
0.0	[0.76884116 0.23115884]
0.0	[0.80727647 0.19272353]
0.0	[0.80453875 0.19546125]
0.0	[0.78616396 0.21383604]
0.0	[0.78666949 0.21333051]
0.0	[0.74086576 0.25913424]
0.0	[0.83343174 0.16656826]
0.0	[0.83626672 0.16373328]
0.0	[0.80813913 0.19186087]
0.0	[0.74855544 0.25144456]
0.0	[0.78707407 0.21292593]
0.0	[0.7943872 0.2056128]
0.0	[0.81226406 0.18773594]
0.0	[0.78194632 0.21805368]
0.0	[0.84729905 0.15270095]
0.0	[0.79605352 0.20394648]
0.0	[0.83232727 0.16767273]
0.0	[0.75259859 0.24740141]
0.0	[0.81654365 0.18345635]
0.0	[0.75971612 0.24028388]
0.0	[0.68290123 0.31709877]
0.0	[0.79439799 0.20560201]
0.0	[0.796732 0.203268]
0.0	[0.83275748 0.16724252]
0.0	[0.79869125 0.20130875]
0.0	[0.83495641 0.16504359]
0.0	[0.79493534 0.20506466]
0.0	[0.81375907 0.18624093]
0.0	[0.788471 0.211529]
0.0	[0.70461247 0.29538753]
0.0	[0.76230411 0.23769589]
0.0	[0.79039179 0.20960821]
0.0	[0.78088213 0.21911787]
0.0	[0.76738304 0.23261696]
0.0	[0.77940854 0.22059146]
0.0	[0.78659455 0.21340545]
0.0	[0.82590201 0.17409799]
0.0	[0.79962988 0.20037012]
0.0	[0.82173981 0.17826019]
0.0	[0.79586398 0.20413602]
0.0	[0.77268638 0.22731362]
0.0	[0.81368431 0.18631569]
0.0	[0.80601129 0.19398871]
0.0	[0.83667184 0.16332816]
0.0	[0.78174059 0.21825941]
0.0	[0.81395728 0.18604272]
0.0	[0.82304244 0.17695756]
0.0	[0.779985 0.220015]
0.0	[0.79541268 0.20458732]
0.0	[0.78102599 0.21897401]
0.0	[0.78468106 0.21531894]
0.0	[0.77532391 0.22467609]
0.0	[0.84996381 0.15003619]
0.0	[0.80038348 0.19961652]
0.0	[0.73908362 0.26091638]
0.0	[0.79671542 0.20328458]
0.0	[0.8358206 0.1641794]
0.0	[0.8217517 0.1782483]
0.0	[0.78719127 0.21280873]
0.0	[0.83143325 0.16856675]
0.0	[0.81012484 0.18987516]
0.0	[0.78969659 0.21030341]
0.0	[0.75177326 0.24822674]
0.0	[0.82096331 0.17903669]
0.0	[0.78763585 0.21236415]
0.0	[0.80321918 0.19678082]
0.0	[0.84074765 0.15925235]
0.0	[0.71856083 0.28143917]
0.0	[0.79663761 0.20336239]
0.0	[0.7898345 0.2101655]
0.0	[0.74504385 0.25495615]
0.0	[0.78125117 0.21874883]
0.0	[0.83067072 0.16932928]
0.0	[0.82832749 0.17167251]
0.0	[0.77310432 0.22689568]
0.0	[0.81341236 0.18658764]
0.0	[0.77080641 0.22919359]
0.0	[0.73346133 0.26653867]
0.0	[0.74294646 0.25705354]
0.0	[0.78097172 0.21902828]
0.0	[0.77636747 0.22363253]
0.0	[0.81848031 0.18151969]
0.0	[0.76918605 0.23081395]
0.0	[0.7894624 0.2105376]
0.0	[0.80059012 0.19940988]
0.0	[0.79705521 0.20294479]
0.0	[0.80064075 0.19935925]
0.0	[0.78601979 0.21398021]
0.0	[0.69231986 0.30768014]
0.0	[0.766867 0.233133]
0.0	[0.7868857 0.2131143]
0.0	[0.79512278 0.20487722]
0.0	[0.77336376 0.22663624]
0.0	[0.86453321 0.13546679]
0.0	[0.80098384 0.19901616]
0.0	[0.82120649 0.17879351]
0.0	[0.72454759 0.27545241]
0.0	[0.81300766 0.18699234]
0.0	[0.7875971 0.2124029]
0.0	[0.82988156 0.17011844]
0.0	[0.78105126 0.21894874]
0.0	[0.81880333 0.18119667]
0.0	[0.80132154 0.19867846]
0.0	[0.83129952 0.16870048]
0.0	[0.7947887 0.2052113]
0.0	[0.76999875 0.23000125]
0.0	[0.77780686 0.22219314]
0.0	[0.77645311 0.22354689]
0.0	[0.8119362 0.1880638]
0.0	[0.80740965 0.19259035]
0.0	[0.78957385 0.21042615]
0.0	[0.76838056 0.23161944]
0.0	[0.73111812 0.26888188]
0.0	[0.85747532 0.14252468]
0.0	[0.76727759 0.23272241]
0.0	[0.79061358 0.20938642]
0.0	[0.8341335 0.1658665]
0.0	[0.76807674 0.23192326]
0.0	[0.75716875 0.24283125]
0.0	[0.75921386 0.24078614]
0.0	[0.79393831 0.20606169]
0.0	[0.71590522 0.28409478]
0.0	[0.80542517 0.19457483]
0.0	[0.76343742 0.23656258]
0.0	[0.82630576 0.17369424]
0.0	[0.78877518 0.21122482]
0.0	[0.7634253 0.2365747]
0.0	[0.81000671 0.18999329]
0.0	[0.8156638 0.1843362]
0.0	[0.8288712 0.1711288]
0.0	[0.77703457 0.22296543]
0.0	[0.85935555 0.14064445]
0.0	[0.7962645 0.2037355]
0.0	[0.78492563 0.21507437]
0.0	[0.83904996 0.16095004]
0.0	[0.71821738 0.28178262]
0.0	[0.80130362 0.19869638]
0.0	[0.7506256 0.2493744]
0.0	[0.74784016 0.25215984]
0.0	[0.73861729 0.26138271]
0.0	[0.81659619 0.18340381]
0.0	[0.79115924 0.20884076]
0.0	[0.83438647 0.16561353]
0.0	[0.79601512 0.20398488]
0.0	[0.80110704 0.19889296]
0.0	[0.83863419 0.16136581]
0.0	[0.76132548 0.23867452]
0.0	[0.74248592 0.25751408]
0.0	[0.7998001 0.2001999]
0.0	[0.7886935 0.2113065]
0.0	[0.77816639 0.22183361]
0.0	[0.77288681 0.22711319]
0.0	[0.75111552 0.24888448]
0.0	[0.8187709 0.1812291]
0.0	[0.76196296 0.23803704]
0.0	[0.71950108 0.28049892]
0.0	[0.82187537 0.17812463]
0.0	[0.75136374 0.24863626]
0.0	[0.81907682 0.18092318]
0.0	[0.80166615 0.19833385]
0.0	[0.79792983 0.20207017]
0.0	[0.82239478 0.17760522]
0.0	[0.84208029 0.15791971]
0.0	[0.83803581 0.16196419]
0.0	[0.78574488 0.21425512]
0.0	[0.790257 0.209743]
0.0	[0.83512975 0.16487025]
0.0	[0.80529467 0.19470533]
0.0	[0.79991641 0.20008359]
0.0	[0.77779506 0.22220494]
0.0	[0.7519885 0.2480115]
0.0	[0.75906028 0.24093972]
0.0	[0.75585371 0.24414629]
0.0	[0.77510619 0.22489381]
0.0	[0.7346337 0.2653663]
0.0	[0.83256066 0.16743934]
0.0	[0.77141537 0.22858463]
0.0	[0.65698996 0.34301004]
0.0	[0.77682354 0.22317646]
0.0	[0.77519599 0.22480401]
0.0	[0.78559261 0.21440739]
0.0	[0.7034162 0.2965838]
0.0	[0.8065146 0.1934854]
0.0	[0.83550623 0.16449377]
0.0	[0.76929322 0.23070678]
0.0	[0.78783648 0.21216352]
0.0	[0.81872037 0.18127963]
0.0	[0.8377045 0.1622955]
0.0	[0.78651601 0.21348399]
0.0	[0.66545636 0.33454364]
0.0	[0.84054698 0.15945302]
0.0	[0.70262136 0.29737864]
0.0	[0.76933476 0.23066524]
0.0	[0.80360532 0.19639468]
0.0	[0.77254507 0.22745493]
0.0	[0.74812759 0.25187241]
0.0	[0.80548515 0.19451485]
0.0	[0.77918088 0.22081912]
0.0	[0.73417438 0.26582562]
0.0	[0.77717711 0.22282289]
0.0	[0.75412276 0.24587724]
0.0	[0.79056425 0.20943575]
0.0	[0.8309994 0.1690006]
0.0	[0.78451631 0.21548369]
0.0	[0.74286308 0.25713692]
0.0	[0.82502399 0.17497601]
0.0	[0.80671022 0.19328978]
0.0	[0.75770209 0.24229791]
0.0	[0.80450004 0.19549996]
0.0	[0.83979248 0.16020752]
0.0	[0.81246638 0.18753362]
0.0	[0.74624061 0.25375939]
0.0	[0.78384528 0.21615472]
0.0	[0.78279475 0.21720525]
0.0	[0.78931985 0.21068015]
0.0	[0.8122873 0.1877127]
0.0	[0.77018748 0.22981252]
0.0	[0.79980462 0.20019538]
0.0	[0.76061022 0.23938978]
0.0	[0.77595398 0.22404602]
0.0	[0.79162485 0.20837515]
0.0	[0.77393932 0.22606068]
0.0	[0.78270349 0.21729651]
0.0	[0.83176796 0.16823204]
0.0	[0.81973129 0.18026871]
0.0	[0.80482481 0.19517519]
0.0	[0.77132551 0.22867449]
0.0	[0.82693916 0.17306084]
0.0	[0.79047315 0.20952685]
0.0	[0.77559546 0.22440454]
0.0	[0.82778582 0.17221418]
0.0	[0.80227984 0.19772016]
0.0	[0.77937622 0.22062378]
0.0	[0.82696701 0.17303299]
0.0	[0.77235159 0.22764841]
0.0	[0.79319675 0.20680325]
0.0	[0.74793758 0.25206242]
0.0	[0.68880288 0.31119712]
0.0	[0.78516068 0.21483932]
0.0	[0.79030302 0.20969698]
0.0	[0.81363548 0.18636452]
0.0	[0.77868943 0.22131057]
0.0	[0.7915165 0.2084835]
0.0	[0.79070329 0.20929671]
0.0	[0.7766819 0.2233181]
0.0	[0.79383019 0.20616981]
0.0	[0.80683921 0.19316079]
0.0	[0.78341216 0.21658784]
0.0	[0.79493227 0.20506773]
0.0	[0.80556337 0.19443663]
0.0	[0.71783484 0.28216516]
0.0	[0.78724387 0.21275613]
0.0	[0.7891337 0.2108663]
0.0	[0.80528608 0.19471392]
0.0	[0.85442705 0.14557295]
0.0	[0.83390264 0.16609736]
0.0	[0.80686773 0.19313227]
0.0	[0.74283903 0.25716097]
0.0	[0.77803607 0.22196393]
0.0	[0.77496029 0.22503971]
0.0	[0.79392872 0.20607128]
0.0	[0.79465243 0.20534757]
0.0	[0.79070899 0.20929101]
0.0	[0.79622421 0.20377579]
0.0	[0.82345818 0.17654182]
0.0	[0.83502478 0.16497522]
0.0	[0.75795824 0.24204176]
0.0	[0.82831267 0.17168733]
0.0	[0.78631901 0.21368099]
0.0	[0.78845292 0.21154708]
0.0	[0.80768343 0.19231657]
0.0	[0.79336052 0.20663948]
0.0	[0.79942458 0.20057542]
0.0	[0.80081822 0.19918178]
0.0	[0.79216209 0.20783791]
0.0	[0.76362209 0.23637791]
0.0	[0.74580658 0.25419342]
0.0	[0.79744156 0.20255844]
0.0	[0.69125397 0.30874603]
0.0	[0.8139829 0.1860171]
0.0	[0.84192706 0.15807294]
0.0	[0.65253237 0.34746763]
0.0	[0.79222815 0.20777185]
0.0	[0.81792741 0.18207259]
0.0	[0.83109925 0.16890075]
0.0	[0.8076267 0.1923733]
0.0	[0.75528058 0.24471942]
0.0	[0.75688235 0.24311765]
0.0	[0.8518998 0.1481002]
0.0	[0.8571225 0.1428775]
0.0	[0.78297225 0.21702775]
0.0	[0.80559384 0.19440616]
0.0	[0.81188199 0.18811801]
0.0	[0.73589371 0.26410629]
0.0	[0.83418155 0.16581845]
0.0	[0.80016209 0.19983791]
0.0	[0.79005192 0.20994808]
0.0	[0.80214162 0.19785838]
0.0	[0.75737371 0.24262629]
0.0	[0.78096433 0.21903567]
0.0	[0.77357333 0.22642667]
0.0	[0.78753197 0.21246803]
0.0	[0.73263426 0.26736574]
0.0	[0.77536932 0.22463068]
0.0	[0.7075884 0.2924116]
0.0	[0.78341629 0.21658371]
0.0	[0.8048744 0.1951256]
0.0	[0.82702888 0.17297112]
0.0	[0.68116206 0.31883794]
0.0	[0.80971378 0.19028622]
0.0	[0.83982916 0.16017084]
0.0	[0.80136997 0.19863003]
0.0	[0.81481833 0.18518167]
0.0	[0.81024282 0.18975718]
0.0	[0.81197026 0.18802974]
0.0	[0.82726554 0.17273446]
0.0	[0.76133217 0.23866783]
0.0	[0.79222831 0.20777169]
0.0	[0.79411587 0.20588413]
0.0	[0.8002026 0.1997974]
0.0	[0.79382878 0.20617122]
0.0	[0.7609405 0.2390595]
0.0	[0.83900435 0.16099565]
0.0	[0.85509402 0.14490598]
0.0	[0.75568597 0.24431403]
0.0	[0.82558916 0.17441084]
0.0	[0.79219602 0.20780398]
0.0	[0.81156643 0.18843357]
0.0	[0.70257061 0.29742939]
0.0	[0.80063406 0.19936594]
0.0	[0.7417907 0.2582093]
0.0	[0.83729943 0.16270057]
0.0	[0.77481613 0.22518387]
0.0	[0.83708648 0.16291352]
0.0	[0.83312204 0.16687796]
0.0	[0.75902905 0.24097095]
0.0	[0.78339921 0.21660079]
0.0	[0.79358198 0.20641802]
0.0	[0.77014167 0.22985833]
0.0	[0.79161043 0.20838957]
0.0	[0.80828213 0.19171787]
0.0	[0.80476243 0.19523757]
0.0	[0.78277234 0.21722766]
0.0	[0.84454138 0.15545862]
0.0	[0.83628882 0.16371118]
0.0	[0.67423075 0.32576925]
0.0	[0.74896654 0.25103346]
0.0	[0.79446905 0.20553095]
0.0	[0.79113595 0.20886405]
0.0	[0.77396701 0.22603299]
0.0	[0.78817046 0.21182954]
0.0	[0.80540947 0.19459053]
0.0	[0.76865638 0.23134362]
0.0	[0.82529754 0.17470246]
0.0	[0.81450375 0.18549625]
0.0	[0.7785711 0.2214289]
0.0	[0.6982763 0.3017237]
0.0	[0.81132004 0.18867996]
0.0	[0.78653171 0.21346829]
0.0	[0.75707993 0.24292007]
0.0	[0.84782375 0.15217625]
0.0	[0.74876668 0.25123332]
0.0	[0.81696742 0.18303258]
0.0	[0.81253186 0.18746814]
0.0	[0.78232159 0.21767841]
0.0	[0.79389975 0.20610025]
0.0	[0.84826364 0.15173636]
0.0	[0.79875868 0.20124132]
0.0	[0.75872451 0.24127549]
0.0	[0.78090673 0.21909327]
0.0	[0.83093042 0.16906958]
0.0	[0.80678162 0.19321838]
0.0	[0.7304809 0.2695191]
0.0	[0.77752726 0.22247274]
0.0	[0.73404564 0.26595436]
0.0	[0.83867437 0.16132563]
0.0	[0.81926207 0.18073793]
