#ypred	ypred_prob
0.0	[0.53539014 0.46460986]
0.0	[0.53598994 0.46401006]
0.0	[0.5773324 0.4226676]
0.0	[0.59824154 0.40175846]
0.0	[0.59776109 0.40223891]
0.0	[0.59123888 0.40876112]
1.0	[0.39638219 0.60361781]
1.0	[0.38707727 0.61292273]
0.0	[0.64688398 0.35311602]
0.0	[0.55187723 0.44812277]
0.0	[0.60757664 0.39242336]
0.0	[0.56580216 0.43419784]
0.0	[0.5301732 0.4698268]
1.0	[0.43187656 0.56812344]
0.0	[0.55961645 0.44038355]
1.0	[0.49513733 0.50486267]
0.0	[0.59946385 0.40053615]
0.0	[0.53904 0.46096]
0.0	[0.61514393 0.38485607]
1.0	[0.49365345 0.50634655]
0.0	[0.50608215 0.49391785]
0.0	[0.53057504 0.46942496]
1.0	[0.33776333 0.66223667]
0.0	[0.57318528 0.42681472]
0.0	[0.53662792 0.46337208]
1.0	[0.48597894 0.51402106]
0.0	[0.52113906 0.47886094]
1.0	[0.47537814 0.52462186]
1.0	[0.42362065 0.57637935]
1.0	[0.28367217 0.71632783]
0.0	[0.57789 0.42211]
0.0	[0.57664779 0.42335221]
0.0	[0.59883966 0.40116034]
1.0	[0.46917126 0.53082874]
0.0	[0.59111451 0.40888549]
0.0	[0.54418783 0.45581217]
1.0	[0.48701854 0.51298146]
0.0	[0.52483628 0.47516372]
0.0	[0.54649197 0.45350803]
0.0	[0.59830596 0.40169404]
0.0	[0.52968972 0.47031028]
0.0	[0.57015024 0.42984976]
1.0	[0.37049671 0.62950329]
0.0	[0.51901454 0.48098546]
1.0	[0.42125802 0.57874198]
1.0	[0.44832792 0.55167208]
0.0	[0.61976958 0.38023042]
0.0	[0.62360037 0.37639963]
1.0	[0.3611478 0.6388522]
0.0	[0.59462661 0.40537339]
0.0	[0.57815715 0.42184285]
1.0	[0.43357505 0.56642495]
0.0	[0.62618814 0.37381186]
1.0	[0.38788227 0.61211773]
0.0	[0.54013893 0.45986107]
0.0	[0.52118428 0.47881572]
1.0	[0.3566846 0.6433154]
0.0	[0.51811462 0.48188538]
0.0	[0.54534446 0.45465554]
1.0	[0.34948523 0.65051477]
1.0	[0.44595001 0.55404999]
1.0	[0.34110697 0.65889303]
0.0	[0.60701758 0.39298242]
0.0	[0.52274569 0.47725431]
0.0	[0.53576167 0.46423833]
0.0	[0.5725393 0.4274607]
0.0	[0.56663565 0.43336435]
0.0	[0.57793482 0.42206518]
0.0	[0.56833731 0.43166269]
0.0	[0.63140726 0.36859274]
1.0	[0.4959463 0.5040537]
0.0	[0.53122183 0.46877817]
1.0	[0.47703165 0.52296835]
1.0	[0.40695168 0.59304832]
1.0	[0.33425893 0.66574107]
0.0	[0.54902813 0.45097187]
0.0	[0.52512647 0.47487353]
0.0	[0.56599037 0.43400963]
0.0	[0.53020419 0.46979581]
0.0	[0.58790927 0.41209073]
1.0	[0.49037106 0.50962894]
1.0	[0.47017942 0.52982058]
0.0	[0.59801076 0.40198924]
1.0	[0.44755475 0.55244525]
1.0	[0.46607678 0.53392322]
0.0	[0.50398476 0.49601524]
1.0	[0.42798512 0.57201488]
0.0	[0.64179474 0.35820526]
1.0	[0.32509696 0.67490304]
1.0	[0.34256102 0.65743898]
0.0	[0.59639129 0.40360871]
0.0	[0.70564921 0.29435079]
0.0	[0.51314182 0.48685818]
0.0	[0.58416863 0.41583137]
0.0	[0.55583546 0.44416454]
0.0	[0.54901115 0.45098885]
1.0	[0.49623507 0.50376493]
0.0	[0.5277111 0.4722889]
1.0	[0.42209753 0.57790247]
0.0	[0.6545748 0.3454252]
0.0	[0.60757233 0.39242767]
1.0	[0.40129323 0.59870677]
0.0	[0.60376048 0.39623952]
1.0	[0.34770675 0.65229325]
0.0	[0.55475991 0.44524009]
0.0	[0.57185271 0.42814729]
0.0	[0.59812871 0.40187129]
1.0	[0.42552514 0.57447486]
0.0	[0.53184545 0.46815455]
0.0	[0.54206665 0.45793335]
1.0	[0.46928139 0.53071861]
1.0	[0.28841671 0.71158329]
0.0	[0.66717428 0.33282572]
1.0	[0.36500982 0.63499018]
1.0	[0.46466607 0.53533393]
1.0	[0.49720896 0.50279104]
0.0	[0.55084508 0.44915492]
0.0	[0.51331985 0.48668015]
1.0	[0.42909207 0.57090793]
0.0	[0.61093757 0.38906243]
1.0	[0.43394152 0.56605848]
0.0	[0.5325826 0.4674174]
0.0	[0.60962757 0.39037243]
0.0	[0.60019954 0.39980046]
1.0	[0.36319506 0.63680494]
0.0	[0.51371247 0.48628753]
0.0	[0.56726241 0.43273759]
1.0	[0.47679036 0.52320964]
1.0	[0.48361354 0.51638646]
0.0	[0.59097467 0.40902533]
0.0	[0.54007549 0.45992451]
1.0	[0.497154 0.502846]
0.0	[0.54311457 0.45688543]
0.0	[0.62099367 0.37900633]
0.0	[0.56427762 0.43572238]
1.0	[0.40457334 0.59542666]
1.0	[0.38493156 0.61506844]
1.0	[0.49842572 0.50157428]
0.0	[0.53815656 0.46184344]
1.0	[0.4329501 0.5670499]
1.0	[0.40555534 0.59444466]
0.0	[0.56572221 0.43427779]
1.0	[0.3328972 0.6671028]
1.0	[0.44498036 0.55501964]
0.0	[0.69185592 0.30814408]
1.0	[0.34775943 0.65224057]
0.0	[0.63479245 0.36520755]
1.0	[0.48165385 0.51834615]
0.0	[0.58639025 0.41360975]
0.0	[0.5105823 0.4894177]
0.0	[0.53643868 0.46356132]
1.0	[0.45175875 0.54824125]
0.0	[0.62178922 0.37821078]
0.0	[0.52324628 0.47675372]
0.0	[0.56883203 0.43116797]
0.0	[0.55231423 0.44768577]
1.0	[0.44122649 0.55877351]
1.0	[0.46500699 0.53499301]
1.0	[0.46165828 0.53834172]
1.0	[0.49827325 0.50172675]
1.0	[0.37269027 0.62730973]
0.0	[0.51523811 0.48476189]
0.0	[0.67210603 0.32789397]
0.0	[0.56874658 0.43125342]
1.0	[0.49889219 0.50110781]
0.0	[0.6346311 0.3653689]
1.0	[0.36811437 0.63188563]
0.0	[0.5368875 0.4631125]
0.0	[0.57024726 0.42975274]
1.0	[0.42745695 0.57254305]
0.0	[0.63901998 0.36098002]
0.0	[0.51950586 0.48049414]
0.0	[0.65976777 0.34023223]
1.0	[0.42108207 0.57891793]
1.0	[0.48887781 0.51112219]
0.0	[0.55312175 0.44687825]
1.0	[0.38851066 0.61148934]
0.0	[0.59464764 0.40535236]
0.0	[0.69800928 0.30199072]
1.0	[0.49874055 0.50125945]
0.0	[0.62215459 0.37784541]
0.0	[0.52611701 0.47388299]
0.0	[0.60107903 0.39892097]
0.0	[0.57230855 0.42769145]
0.0	[0.60540964 0.39459036]
1.0	[0.47473787 0.52526213]
1.0	[0.36847908 0.63152092]
0.0	[0.62715203 0.37284797]
0.0	[0.51587711 0.48412289]
0.0	[0.65435518 0.34564482]
0.0	[0.57815122 0.42184878]
0.0	[0.50717828 0.49282172]
0.0	[0.62569818 0.37430182]
1.0	[0.48723553 0.51276447]
0.0	[0.66147899 0.33852101]
1.0	[0.47082329 0.52917671]
0.0	[0.53780829 0.46219171]
0.0	[0.62961008 0.37038992]
0.0	[0.51853706 0.48146294]
0.0	[0.54041311 0.45958689]
1.0	[0.36396628 0.63603372]
1.0	[0.38060186 0.61939814]
0.0	[0.56058646 0.43941354]
0.0	[0.59566301 0.40433699]
0.0	[0.55931395 0.44068605]
0.0	[0.58726304 0.41273696]
0.0	[0.58207592 0.41792408]
0.0	[0.58434825 0.41565175]
1.0	[0.42158459 0.57841541]
0.0	[0.68251523 0.31748477]
0.0	[0.56383602 0.43616398]
1.0	[0.47739176 0.52260824]
1.0	[0.46775863 0.53224137]
0.0	[0.51305372 0.48694628]
0.0	[0.54796643 0.45203357]
0.0	[0.62883457 0.37116543]
0.0	[0.66370474 0.33629526]
0.0	[0.57532872 0.42467128]
0.0	[0.51210688 0.48789312]
1.0	[0.42872328 0.57127672]
0.0	[0.61279411 0.38720589]
1.0	[0.44299007 0.55700993]
0.0	[0.60252865 0.39747135]
0.0	[0.53196319 0.46803681]
1.0	[0.48715468 0.51284532]
0.0	[0.53268469 0.46731531]
0.0	[0.53116977 0.46883023]
0.0	[0.59319938 0.40680062]
0.0	[0.55888798 0.44111202]
0.0	[0.62952374 0.37047626]
0.0	[0.70329972 0.29670028]
1.0	[0.30679226 0.69320774]
0.0	[0.56097273 0.43902727]
0.0	[0.59421665 0.40578335]
0.0	[0.62943332 0.37056668]
0.0	[0.64300646 0.35699354]
1.0	[0.47709326 0.52290674]
0.0	[0.54501697 0.45498303]
0.0	[0.61976282 0.38023718]
1.0	[0.47057688 0.52942312]
1.0	[0.38189193 0.61810807]
0.0	[0.67042941 0.32957059]
0.0	[0.61545647 0.38454353]
1.0	[0.41758625 0.58241375]
1.0	[0.48650701 0.51349299]
1.0	[0.4451918 0.5548082]
1.0	[0.41076114 0.58923886]
0.0	[0.52569966 0.47430034]
0.0	[0.52400917 0.47599083]
0.0	[0.6514684 0.3485316]
0.0	[0.6375518 0.3624482]
0.0	[0.64126985 0.35873015]
0.0	[0.53713104 0.46286896]
1.0	[0.44758314 0.55241686]
0.0	[0.53845718 0.46154282]
1.0	[0.42233099 0.57766901]
0.0	[0.52175014 0.47824986]
0.0	[0.56182066 0.43817934]
0.0	[0.50641391 0.49358609]
0.0	[0.62846573 0.37153427]
0.0	[0.66726777 0.33273223]
0.0	[0.5486534 0.4513466]
0.0	[0.57624065 0.42375935]
1.0	[0.32647492 0.67352508]
0.0	[0.52483318 0.47516682]
0.0	[0.51403061 0.48596939]
0.0	[0.55246873 0.44753127]
0.0	[0.54492719 0.45507281]
1.0	[0.31159535 0.68840465]
0.0	[0.55447649 0.44552351]
1.0	[0.44259735 0.55740265]
0.0	[0.65037331 0.34962669]
0.0	[0.55772097 0.44227903]
0.0	[0.60561937 0.39438063]
0.0	[0.54972784 0.45027216]
0.0	[0.6194109 0.3805891]
1.0	[0.35948074 0.64051926]
0.0	[0.56332763 0.43667237]
0.0	[0.54359402 0.45640598]
1.0	[0.43813235 0.56186765]
0.0	[0.54345097 0.45654903]
0.0	[0.66083826 0.33916174]
0.0	[0.7131689 0.2868311]
0.0	[0.64645283 0.35354717]
1.0	[0.29877789 0.70122211]
1.0	[0.47133774 0.52866226]
0.0	[0.56854485 0.43145515]
1.0	[0.47077505 0.52922495]
0.0	[0.50055647 0.49944353]
0.0	[0.67592199 0.32407801]
0.0	[0.5650228 0.4349772]
0.0	[0.57379226 0.42620774]
0.0	[0.65630594 0.34369406]
1.0	[0.49663695 0.50336305]
1.0	[0.44958987 0.55041013]
0.0	[0.58707149 0.41292851]
0.0	[0.55888466 0.44111534]
0.0	[0.53672537 0.46327463]
0.0	[0.59542786 0.40457214]
1.0	[0.37860089 0.62139911]
0.0	[0.53346527 0.46653473]
0.0	[0.55152658 0.44847342]
0.0	[0.57989211 0.42010789]
0.0	[0.56216707 0.43783293]
1.0	[0.36155077 0.63844923]
0.0	[0.63385591 0.36614409]
1.0	[0.3712453 0.6287547]
1.0	[0.46230299 0.53769701]
1.0	[0.36967891 0.63032109]
1.0	[0.47622357 0.52377643]
0.0	[0.54571433 0.45428567]
0.0	[0.55268435 0.44731565]
0.0	[0.58477136 0.41522864]
0.0	[0.58482028 0.41517972]
1.0	[0.46722112 0.53277888]
0.0	[0.52283128 0.47716872]
0.0	[0.58981696 0.41018304]
0.0	[0.60821157 0.39178843]
1.0	[0.48308337 0.51691663]
0.0	[0.52326233 0.47673767]
1.0	[0.38950687 0.61049313]
0.0	[0.61376852 0.38623148]
1.0	[0.46172937 0.53827063]
0.0	[0.52169567 0.47830433]
0.0	[0.62185778 0.37814222]
0.0	[0.62939287 0.37060713]
0.0	[0.57130661 0.42869339]
0.0	[0.61952642 0.38047358]
0.0	[0.57920133 0.42079867]
0.0	[0.60106121 0.39893879]
0.0	[0.58315972 0.41684028]
0.0	[0.56556496 0.43443504]
0.0	[0.61565116 0.38434884]
0.0	[0.66315666 0.33684334]
0.0	[0.61061527 0.38938473]
0.0	[0.56329492 0.43670508]
1.0	[0.48829786 0.51170214]
0.0	[0.6038131 0.3961869]
0.0	[0.64290595 0.35709405]
1.0	[0.33908097 0.66091903]
0.0	[0.52956798 0.47043202]
1.0	[0.34424351 0.65575649]
0.0	[0.57227619 0.42772381]
0.0	[0.57115081 0.42884919]
0.0	[0.52986638 0.47013362]
0.0	[0.65941154 0.34058846]
0.0	[0.52149239 0.47850761]
0.0	[0.68807325 0.31192675]
0.0	[0.53997106 0.46002894]
0.0	[0.58331844 0.41668156]
0.0	[0.72585256 0.27414744]
0.0	[0.51420851 0.48579149]
0.0	[0.58821301 0.41178699]
0.0	[0.68532034 0.31467966]
0.0	[0.67420801 0.32579199]
0.0	[0.5230381 0.4769619]
0.0	[0.63809834 0.36190166]
0.0	[0.58436645 0.41563355]
0.0	[0.57920155 0.42079845]
0.0	[0.67865046 0.32134954]
0.0	[0.53016643 0.46983357]
0.0	[0.53435396 0.46564604]
1.0	[0.49725833 0.50274167]
0.0	[0.61863493 0.38136507]
0.0	[0.55349926 0.44650074]
0.0	[0.59520084 0.40479916]
0.0	[0.52187156 0.47812844]
0.0	[0.53540805 0.46459195]
0.0	[0.51514007 0.48485993]
0.0	[0.50640142 0.49359858]
1.0	[0.2800529 0.7199471]
0.0	[0.50781681 0.49218319]
0.0	[0.63340724 0.36659276]
1.0	[0.43787414 0.56212586]
0.0	[0.63392554 0.36607446]
0.0	[0.70157569 0.29842431]
0.0	[0.64218244 0.35781756]
0.0	[0.56011102 0.43988898]
1.0	[0.47449715 0.52550285]
0.0	[0.72914062 0.27085938]
1.0	[0.30066512 0.69933488]
1.0	[0.43154578 0.56845422]
0.0	[0.56686751 0.43313249]
0.0	[0.57394959 0.42605041]
0.0	[0.60231892 0.39768108]
0.0	[0.57334578 0.42665422]
0.0	[0.55591043 0.44408957]
0.0	[0.57972035 0.42027965]
0.0	[0.62866618 0.37133382]
0.0	[0.53400517 0.46599483]
0.0	[0.54230546 0.45769454]
0.0	[0.65620707 0.34379293]
0.0	[0.66277113 0.33722887]
1.0	[0.49419809 0.50580191]
1.0	[0.49793253 0.50206747]
1.0	[0.49109182 0.50890818]
0.0	[0.52343922 0.47656078]
0.0	[0.54734483 0.45265517]
0.0	[0.52774834 0.47225166]
0.0	[0.54027492 0.45972508]
0.0	[0.69030916 0.30969084]
1.0	[0.29370681 0.70629319]
1.0	[0.41017793 0.58982207]
0.0	[0.60639037 0.39360963]
1.0	[0.48191456 0.51808544]
0.0	[0.71619765 0.28380235]
1.0	[0.3632036 0.6367964]
1.0	[0.3905298 0.6094702]
0.0	[0.58184146 0.41815854]
0.0	[0.54180319 0.45819681]
0.0	[0.56116333 0.43883667]
0.0	[0.60854467 0.39145533]
0.0	[0.63523724 0.36476276]
1.0	[0.36888008 0.63111992]
0.0	[0.57578318 0.42421682]
1.0	[0.43861828 0.56138172]
0.0	[0.64123532 0.35876468]
0.0	[0.52147643 0.47852357]
0.0	[0.55217444 0.44782556]
0.0	[0.53805131 0.46194869]
1.0	[0.49647993 0.50352007]
0.0	[0.55239235 0.44760765]
0.0	[0.64869294 0.35130706]
0.0	[0.59237384 0.40762616]
0.0	[0.69318908 0.30681092]
0.0	[0.59197472 0.40802528]
0.0	[0.54458989 0.45541011]
0.0	[0.59919823 0.40080177]
0.0	[0.52168889 0.47831111]
0.0	[0.60877099 0.39122901]
0.0	[0.53542334 0.46457666]
0.0	[0.60867684 0.39132316]
0.0	[0.67866906 0.32133094]
0.0	[0.53198048 0.46801952]
0.0	[0.52891717 0.47108283]
0.0	[0.64996637 0.35003363]
0.0	[0.52987822 0.47012178]
0.0	[0.57364575 0.42635425]
0.0	[0.58270953 0.41729047]
1.0	[0.48319061 0.51680939]
0.0	[0.62734327 0.37265673]
0.0	[0.58974657 0.41025343]
0.0	[0.55705168 0.44294832]
0.0	[0.50792471 0.49207529]
1.0	[0.40330959 0.59669041]
1.0	[0.47692372 0.52307628]
0.0	[0.69564348 0.30435652]
0.0	[0.61294804 0.38705196]
0.0	[0.53267128 0.46732872]
0.0	[0.53329728 0.46670272]
0.0	[0.67681195 0.32318805]
0.0	[0.60002685 0.39997315]
0.0	[0.52764062 0.47235938]
1.0	[0.47135588 0.52864412]
1.0	[0.48278068 0.51721932]
0.0	[0.54755293 0.45244707]
0.0	[0.55680261 0.44319739]
0.0	[0.54218744 0.45781256]
1.0	[0.36311856 0.63688144]
0.0	[0.6415987 0.3584013]
0.0	[0.5472537 0.4527463]
1.0	[0.49868001 0.50131999]
0.0	[0.54313927 0.45686073]
0.0	[0.56131588 0.43868412]
1.0	[0.46492707 0.53507293]
1.0	[0.45179752 0.54820248]
0.0	[0.69257377 0.30742623]
0.0	[0.58278391 0.41721609]
0.0	[0.66625296 0.33374704]
0.0	[0.55300148 0.44699852]
0.0	[0.56727456 0.43272544]
0.0	[0.50387867 0.49612133]
0.0	[0.63999485 0.36000515]
0.0	[0.64874834 0.35125166]
0.0	[0.51148539 0.48851461]
1.0	[0.45307401 0.54692599]
0.0	[0.61854494 0.38145506]
0.0	[0.56291023 0.43708977]
1.0	[0.46785585 0.53214415]
0.0	[0.51669705 0.48330295]
0.0	[0.53695744 0.46304256]
0.0	[0.5366796 0.4633204]
0.0	[0.62807012 0.37192988]
0.0	[0.581442 0.418558]
0.0	[0.57736641 0.42263359]
0.0	[0.56952902 0.43047098]
1.0	[0.42517642 0.57482358]
0.0	[0.66972284 0.33027716]
1.0	[0.38667242 0.61332758]
1.0	[0.36218747 0.63781253]
0.0	[0.60966901 0.39033099]
0.0	[0.50422121 0.49577879]
0.0	[0.51213231 0.48786769]
0.0	[0.67983871 0.32016129]
1.0	[0.43761421 0.56238579]
0.0	[0.66969932 0.33030068]
0.0	[0.52576474 0.47423526]
0.0	[0.61502478 0.38497522]
0.0	[0.54450129 0.45549871]
0.0	[0.6007512 0.3992488]
0.0	[0.53048139 0.46951861]
0.0	[0.65304958 0.34695042]
0.0	[0.61699676 0.38300324]
0.0	[0.66142655 0.33857345]
0.0	[0.63340669 0.36659331]
1.0	[0.3668313 0.6331687]
1.0	[0.46181979 0.53818021]
0.0	[0.59424421 0.40575579]
0.0	[0.57239039 0.42760961]
0.0	[0.51762869 0.48237131]
0.0	[0.5573939 0.4426061]
0.0	[0.5849197 0.4150803]
0.0	[0.59018077 0.40981923]
1.0	[0.41533464 0.58466536]
0.0	[0.51740907 0.48259093]
0.0	[0.5704641 0.4295359]
1.0	[0.47549968 0.52450032]
0.0	[0.59281889 0.40718111]
0.0	[0.65320923 0.34679077]
0.0	[0.59668789 0.40331211]
0.0	[0.54983977 0.45016023]
0.0	[0.50245594 0.49754406]
1.0	[0.33298297 0.66701703]
0.0	[0.66522005 0.33477995]
0.0	[0.52719603 0.47280397]
0.0	[0.5937849 0.4062151]
0.0	[0.6602616 0.3397384]
0.0	[0.6005193 0.3994807]
0.0	[0.61607846 0.38392154]
0.0	[0.55864986 0.44135014]
1.0	[0.47802761 0.52197239]
0.0	[0.52413188 0.47586812]
1.0	[0.32970644 0.67029356]
0.0	[0.52070606 0.47929394]
0.0	[0.51906847 0.48093153]
0.0	[0.53515159 0.46484841]
1.0	[0.49392554 0.50607446]
0.0	[0.60396199 0.39603801]
1.0	[0.4767899 0.5232101]
0.0	[0.66260786 0.33739214]
0.0	[0.62075181 0.37924819]
0.0	[0.51076835 0.48923165]
0.0	[0.69936251 0.30063749]
0.0	[0.57058434 0.42941566]
0.0	[0.52518832 0.47481168]
1.0	[0.48431506 0.51568494]
1.0	[0.48362763 0.51637237]
1.0	[0.47454366 0.52545634]
0.0	[0.51253293 0.48746707]
0.0	[0.53422701 0.46577299]
0.0	[0.59679855 0.40320145]
1.0	[0.37128632 0.62871368]
1.0	[0.44373656 0.55626344]
1.0	[0.42701777 0.57298223]
0.0	[0.60866036 0.39133964]
0.0	[0.52907762 0.47092238]
0.0	[0.60001745 0.39998255]
0.0	[0.56057723 0.43942277]
0.0	[0.52679391 0.47320609]
0.0	[0.55565113 0.44434887]
0.0	[0.57758292 0.42241708]
0.0	[0.57309646 0.42690354]
0.0	[0.56475166 0.43524834]
0.0	[0.64287819 0.35712181]
1.0	[0.49533781 0.50466219]
0.0	[0.56585468 0.43414532]
0.0	[0.56426577 0.43573423]
1.0	[0.44156093 0.55843907]
1.0	[0.46040281 0.53959719]
0.0	[0.56765139 0.43234861]
1.0	[0.4850999 0.5149001]
0.0	[0.58917315 0.41082685]
1.0	[0.48085993 0.51914007]
0.0	[0.6308635 0.3691365]
0.0	[0.54560172 0.45439828]
0.0	[0.68147459 0.31852541]
0.0	[0.55542941 0.44457059]
0.0	[0.63296239 0.36703761]
1.0	[0.40079129 0.59920871]
1.0	[0.47098553 0.52901447]
0.0	[0.51730249 0.48269751]
0.0	[0.59549225 0.40450775]
0.0	[0.60819952 0.39180048]
0.0	[0.51918812 0.48081188]
0.0	[0.55416664 0.44583336]
1.0	[0.49770817 0.50229183]
1.0	[0.34911502 0.65088498]
1.0	[0.46368064 0.53631936]
0.0	[0.58274106 0.41725894]
1.0	[0.47099723 0.52900277]
0.0	[0.6939794 0.3060206]
0.0	[0.60136452 0.39863548]
0.0	[0.53985937 0.46014063]
1.0	[0.49349816 0.50650184]
0.0	[0.55743383 0.44256617]
0.0	[0.52127962 0.47872038]
0.0	[0.59715079 0.40284921]
0.0	[0.53358062 0.46641938]
1.0	[0.39329169 0.60670831]
0.0	[0.5965177 0.4034823]
0.0	[0.61759768 0.38240232]
1.0	[0.46770099 0.53229901]
1.0	[0.47396226 0.52603774]
1.0	[0.4580731 0.5419269]
0.0	[0.61592804 0.38407196]
0.0	[0.71766593 0.28233407]
1.0	[0.41667935 0.58332065]
0.0	[0.50140961 0.49859039]
0.0	[0.62130772 0.37869228]
0.0	[0.66272958 0.33727042]
0.0	[0.59582591 0.40417409]
1.0	[0.47662796 0.52337204]
1.0	[0.38006475 0.61993525]
0.0	[0.60049733 0.39950267]
0.0	[0.61697599 0.38302401]
1.0	[0.47510378 0.52489622]
1.0	[0.37182965 0.62817035]
1.0	[0.44494811 0.55505189]
0.0	[0.52414229 0.47585771]
0.0	[0.57866983 0.42133017]
0.0	[0.60941588 0.39058412]
0.0	[0.54938578 0.45061422]
0.0	[0.67361238 0.32638762]
0.0	[0.59100152 0.40899848]
0.0	[0.62268893 0.37731107]
0.0	[0.53362857 0.46637143]
0.0	[0.5830396 0.4169604]
0.0	[0.66329094 0.33670906]
1.0	[0.45852676 0.54147324]
0.0	[0.55986908 0.44013092]
0.0	[0.5352549 0.4647451]
0.0	[0.53580622 0.46419378]
1.0	[0.47754042 0.52245958]
0.0	[0.62641914 0.37358086]
0.0	[0.54483184 0.45516816]
0.0	[0.59054575 0.40945425]
0.0	[0.56253867 0.43746133]
0.0	[0.53568038 0.46431962]
0.0	[0.54614874 0.45385126]
1.0	[0.41031679 0.58968321]
0.0	[0.59686425 0.40313575]
1.0	[0.31711285 0.68288715]
1.0	[0.48356527 0.51643473]
1.0	[0.48232371 0.51767629]
0.0	[0.52849619 0.47150381]
0.0	[0.71290741 0.28709259]
0.0	[0.50793 0.49207]
0.0	[0.50702803 0.49297197]
1.0	[0.4531378 0.5468622]
0.0	[0.56820039 0.43179961]
0.0	[0.53123029 0.46876971]
1.0	[0.37584018 0.62415982]
0.0	[0.71228303 0.28771697]
1.0	[0.42011117 0.57988883]
1.0	[0.43203396 0.56796604]
0.0	[0.54334855 0.45665145]
0.0	[0.67356592 0.32643408]
1.0	[0.4784084 0.5215916]
1.0	[0.43328957 0.56671043]
1.0	[0.38009214 0.61990786]
1.0	[0.46214228 0.53785772]
0.0	[0.58904412 0.41095588]
0.0	[0.67327528 0.32672472]
0.0	[0.56995838 0.43004162]
0.0	[0.61265968 0.38734032]
1.0	[0.44130289 0.55869711]
0.0	[0.56848635 0.43151365]
0.0	[0.59052457 0.40947543]
0.0	[0.52297583 0.47702417]
0.0	[0.5571473 0.4428527]
0.0	[0.65845937 0.34154063]
0.0	[0.53692243 0.46307757]
0.0	[0.51024631 0.48975369]
0.0	[0.65774418 0.34225582]
0.0	[0.569835 0.430165]
0.0	[0.60203154 0.39796846]
1.0	[0.47013924 0.52986076]
1.0	[0.48188813 0.51811187]
0.0	[0.65851286 0.34148714]
0.0	[0.59074127 0.40925873]
0.0	[0.57530325 0.42469675]
0.0	[0.60295373 0.39704627]
0.0	[0.57804548 0.42195452]
0.0	[0.58758747 0.41241253]
1.0	[0.41975485 0.58024515]
0.0	[0.64931454 0.35068546]
1.0	[0.46470773 0.53529227]
0.0	[0.5537204 0.4462796]
0.0	[0.59490385 0.40509615]
0.0	[0.51539672 0.48460328]
1.0	[0.47992905 0.52007095]
0.0	[0.57846623 0.42153377]
0.0	[0.50577398 0.49422602]
0.0	[0.59736733 0.40263267]
0.0	[0.51350667 0.48649333]
0.0	[0.51949205 0.48050795]
0.0	[0.62470505 0.37529495]
0.0	[0.59906516 0.40093484]
0.0	[0.54012787 0.45987213]
0.0	[0.66868667 0.33131333]
1.0	[0.40645654 0.59354346]
0.0	[0.6539204 0.3460796]
0.0	[0.61343783 0.38656217]
0.0	[0.53649118 0.46350882]
0.0	[0.50662967 0.49337033]
0.0	[0.67279288 0.32720712]
0.0	[0.5617026 0.4382974]
1.0	[0.38034255 0.61965745]
0.0	[0.70580216 0.29419784]
1.0	[0.49951713 0.50048287]
0.0	[0.53237312 0.46762688]
0.0	[0.67065876 0.32934124]
0.0	[0.60033921 0.39966079]
0.0	[0.56092529 0.43907471]
1.0	[0.4660341 0.5339659]
0.0	[0.59171822 0.40828178]
0.0	[0.56418824 0.43581176]
1.0	[0.49747248 0.50252752]
1.0	[0.48641203 0.51358797]
0.0	[0.51110713 0.48889287]
1.0	[0.43650839 0.56349161]
0.0	[0.61125612 0.38874388]
0.0	[0.53638039 0.46361961]
0.0	[0.61937755 0.38062245]
1.0	[0.47809462 0.52190538]
1.0	[0.4693103 0.5306897]
0.0	[0.66526675 0.33473325]
1.0	[0.410285 0.589715]
1.0	[0.41213817 0.58786183]
1.0	[0.4617878 0.5382122]
0.0	[0.50420971 0.49579029]
1.0	[0.46272871 0.53727129]
0.0	[0.6912954 0.3087046]
1.0	[0.4906773 0.5093227]
0.0	[0.62334938 0.37665062]
1.0	[0.40022621 0.59977379]
1.0	[0.40169916 0.59830084]
0.0	[0.55286529 0.44713471]
1.0	[0.48941536 0.51058464]
0.0	[0.56416757 0.43583243]
1.0	[0.44554844 0.55445156]
1.0	[0.41800128 0.58199872]
0.0	[0.61875402 0.38124598]
1.0	[0.48260331 0.51739669]
0.0	[0.52836782 0.47163218]
0.0	[0.53582373 0.46417627]
0.0	[0.65961205 0.34038795]
0.0	[0.56713891 0.43286109]
1.0	[0.45687838 0.54312162]
1.0	[0.42825589 0.57174411]
0.0	[0.53860026 0.46139974]
0.0	[0.72565778 0.27434222]
0.0	[0.51859194 0.48140806]
1.0	[0.46878327 0.53121673]
1.0	[0.41869 0.58131]
0.0	[0.55303851 0.44696149]
0.0	[0.60383571 0.39616429]
1.0	[0.41789687 0.58210313]
0.0	[0.51749491 0.48250509]
0.0	[0.53190766 0.46809234]
0.0	[0.64120667 0.35879333]
0.0	[0.64193631 0.35806369]
0.0	[0.57067813 0.42932187]
0.0	[0.6589654 0.3410346]
0.0	[0.65785559 0.34214441]
0.0	[0.6926316 0.3073684]
0.0	[0.51031268 0.48968732]
1.0	[0.38806527 0.61193473]
1.0	[0.48365398 0.51634602]
0.0	[0.51339471 0.48660529]
0.0	[0.64336337 0.35663663]
0.0	[0.59668272 0.40331728]
0.0	[0.6881972 0.3118028]
0.0	[0.60412761 0.39587239]
0.0	[0.55275848 0.44724152]
0.0	[0.53408184 0.46591816]
0.0	[0.65839664 0.34160336]
0.0	[0.54482914 0.45517086]
