#ypred	ypred_prob
0.0	[0.65946498 0.34053502]
1.0	[0.07185446 0.92814554]
1.0	[0.07019391 0.92980609]
0.0	[0.64988443 0.35011557]
0.0	[0.64997084 0.35002916]
0.0	[0.64999227 0.35000773]
0.0	[0.65010452 0.34989548]
0.0	[0.65198008 0.34801992]
0.0	[0.6511167 0.3488833]
0.0	[0.64980946 0.35019054]
0.0	[0.65976694 0.34023306]
0.0	[0.64985838 0.35014162]
0.0	[0.649809 0.350191]
0.0	[0.64980946 0.35019054]
0.0	[0.64992134 0.35007866]
0.0	[0.65196489 0.34803511]
0.0	[0.64987619 0.35012381]
0.0	[0.64984937 0.35015063]
0.0	[0.65952233 0.34047767]
0.0	[0.64987235 0.35012765]
0.0	[0.64980353 0.35019647]
0.0	[0.64999981 0.35000019]
0.0	[0.65959489 0.34040511]
0.0	[0.64998775 0.35001225]
0.0	[0.65001601 0.34998399]
0.0	[0.64991569 0.35008431]
1.0	[0.07006044 0.92993956]
0.0	[0.64984896 0.35015104]
0.0	[0.65093597 0.34906403]
0.0	[0.64982929 0.35017071]
0.0	[0.65941738 0.34058262]
0.0	[0.64983189 0.35016811]
0.0	[0.66078631 0.33921369]
0.0	[0.65194635 0.34805365]
0.0	[0.64980249 0.35019751]
0.0	[0.65000039 0.34999961]
0.0	[0.65126505 0.34873495]
0.0	[0.65182092 0.34817908]
0.0	[0.66068268 0.33931732]
0.0	[0.65083228 0.34916772]
0.0	[0.65893882 0.34106118]
0.0	[0.64982664 0.35017336]
1.0	[0.06956469 0.93043531]
0.0	[0.6503865 0.3496135]
0.0	[0.65014139 0.34985861]
0.0	[0.65207715 0.34792285]
0.0	[0.65097448 0.34902552]
0.0	[0.65108871 0.34891129]
0.0	[0.66072044 0.33927956]
0.0	[0.64980247 0.35019753]
0.0	[0.65206802 0.34793198]
0.0	[0.65197097 0.34802903]
0.0	[0.64993367 0.35006633]
0.0	[0.64983796 0.35016204]
0.0	[0.65204385 0.34795615]
0.0	[0.66064849 0.33935151]
0.0	[0.66078631 0.33921369]
0.0	[0.6498446 0.3501554]
0.0	[0.65195627 0.34804373]
0.0	[0.65193534 0.34806466]
0.0	[0.64983929 0.35016071]
0.0	[0.65006735 0.34993265]
0.0	[0.6498108 0.3501892]
0.0	[0.65958836 0.34041164]
0.0	[0.6497987 0.3502013]
0.0	[0.64981781 0.35018219]
0.0	[0.65553858 0.34446142]
0.0	[0.65090761 0.34909239]
0.0	[0.66004492 0.33995508]
0.0	[0.64991493 0.35008507]
0.0	[0.64985723 0.35014277]
0.0	[0.65001351 0.34998649]
0.0	[0.64981083 0.35018917]
0.0	[0.65004082 0.34995918]
1.0	[0.07743225 0.92256775]
0.0	[0.65063513 0.34936487]
0.0	[0.65018473 0.34981527]
1.0	[0.07032155 0.92967845]
0.0	[0.66036342 0.33963658]
0.0	[0.65963059 0.34036941]
0.0	[0.65552036 0.34447964]
0.0	[0.66078631 0.33921369]
0.0	[0.65045919 0.34954081]
0.0	[0.64987023 0.35012977]
0.0	[0.6594581 0.3405419]
0.0	[0.65024918 0.34975082]
0.0	[0.64981248 0.35018752]
0.0	[0.65949113 0.34050887]
0.0	[0.64996131 0.35003869]
0.0	[0.64981563 0.35018437]
0.0	[0.65198195 0.34801805]
0.0	[0.65136035 0.34863965]
0.0	[0.6499361 0.3500639]
0.0	[0.64986155 0.35013845]
0.0	[0.66007115 0.33992885]
0.0	[0.66067333 0.33932667]
0.0	[0.66011794 0.33988206]
0.0	[0.6593726 0.3406274]
0.0	[0.64981007 0.35018993]
0.0	[0.65959489 0.34040511]
0.0	[0.65972621 0.34027379]
0.0	[0.65025348 0.34974652]
0.0	[0.65078721 0.34921279]
0.0	[0.64984226 0.35015774]
0.0	[0.65129151 0.34870849]
0.0	[0.65000302 0.34999698]
0.0	[0.65197413 0.34802587]
0.0	[0.64999446 0.35000554]
1.0	[0.0702883 0.9297117]
0.0	[0.65444616 0.34555384]
0.0	[0.65002409 0.34997591]
0.0	[0.64980939 0.35019061]
0.0	[0.65168732 0.34831268]
0.0	[0.65014753 0.34985247]
0.0	[0.65071293 0.34928707]
0.0	[0.64980591 0.35019409]
0.0	[0.65012997 0.34987003]
1.0	[0.07054532 0.92945468]
0.0	[0.64981666 0.35018334]
0.0	[0.64986687 0.35013313]
1.0	[0.07077448 0.92922552]
0.0	[0.64987281 0.35012719]
0.0	[0.64980453 0.35019547]
0.0	[0.65954192 0.34045808]
0.0	[0.65210132 0.34789868]
0.0	[0.65166671 0.34833329]
0.0	[0.65098038 0.34901962]
1.0	[0.07145512 0.92854488]
0.0	[0.64979937 0.35020063]
0.0	[0.65877654 0.34122346]
0.0	[0.65150409 0.34849591]
0.0	[0.65968785 0.34031215]
0.0	[0.65195833 0.34804167]
0.0	[0.64979628 0.35020372]
0.0	[0.65966062 0.34033938]
0.0	[0.6519856 0.3480144]
0.0	[0.65193892 0.34806108]
0.0	[0.65210132 0.34789868]
0.0	[0.65979269 0.34020731]
0.0	[0.66042744 0.33957256]
0.0	[0.65084454 0.34915546]
0.0	[0.64985585 0.35014415]
0.0	[0.64982229 0.35017771]
1.0	[0.06962346 0.93037654]
0.0	[0.65177507 0.34822493]
0.0	[0.66048657 0.33951343]
0.0	[0.65025348 0.34974652]
0.0	[0.64983545 0.35016455]
0.0	[0.66064721 0.33935279]
0.0	[0.65004615 0.34995385]
0.0	[0.65202773 0.34797227]
0.0	[0.65945381 0.34054619]
0.0	[0.65948318 0.34051682]
0.0	[0.65162984 0.34837016]
0.0	[0.64981482 0.35018518]
0.0	[0.65941925 0.34058075]
0.0	[0.65033546 0.34966454]
0.0	[0.64990126 0.35009874]
0.0	[0.66013891 0.33986109]
0.0	[0.64986632 0.35013368]
0.0	[0.65952233 0.34047767]
0.0	[0.65899783 0.34100217]
0.0	[0.6498542 0.3501458]
0.0	[0.64986885 0.35013115]
0.0	[0.64983576 0.35016424]
0.0	[0.65113502 0.34886498]
0.0	[0.64986863 0.35013137]
0.0	[0.65154069 0.34845931]
0.0	[0.65941542 0.34058458]
0.0	[0.64984696 0.35015304]
0.0	[0.64981918 0.35018082]
0.0	[0.64981083 0.35018917]
0.0	[0.64985585 0.35014415]
0.0	[0.6498627 0.3501373]
0.0	[0.65063549 0.34936451]
0.0	[0.64987965 0.35012035]
1.0	[0.06975248 0.93024752]
0.0	[0.64986632 0.35013368]
0.0	[0.66021584 0.33978416]
0.0	[0.64981749 0.35018251]
0.0	[0.64982506 0.35017494]
0.0	[0.65014139 0.34985861]
0.0	[0.6497987 0.3502013]
0.0	[0.65929989 0.34070011]
0.0	[0.65008358 0.34991642]
0.0	[0.64983605 0.35016395]
0.0	[0.6498191 0.3501809]
0.0	[0.65206997 0.34793003]
0.0	[0.65025348 0.34974652]
0.0	[0.64981803 0.35018197]
0.0	[0.65032925 0.34967075]
0.0	[0.64982571 0.35017429]
0.0	[0.65953434 0.34046566]
0.0	[0.65966193 0.34033807]
0.0	[0.64984322 0.35015678]
0.0	[0.65479025 0.34520975]
0.0	[0.6520001 0.3479999]
0.0	[0.65069445 0.34930555]
0.0	[0.64997249 0.35002751]
0.0	[0.64993942 0.35006058]
0.0	[0.64985309 0.35014691]
0.0	[0.65210132 0.34789868]
0.0	[0.6513243 0.3486757]
0.0	[0.65000302 0.34999698]
0.0	[0.649964 0.350036]
0.0	[0.65018473 0.34981527]
0.0	[0.65959489 0.34040511]
0.0	[0.65117407 0.34882593]
0.0	[0.65211454 0.34788546]
0.0	[0.64999633 0.35000367]
0.0	[0.64983607 0.35016393]
0.0	[0.65202365 0.34797635]
0.0	[0.65942303 0.34057697]
0.0	[0.64981494 0.35018506]
0.0	[0.65959489 0.34040511]
0.0	[0.65006857 0.34993143]
0.0	[0.65954192 0.34045808]
0.0	[0.64984939 0.35015061]
0.0	[0.65081544 0.34918456]
0.0	[0.65199637 0.34800363]
1.0	[0.06971304 0.93028696]
0.0	[0.64985604 0.35014396]
0.0	[0.65211568 0.34788432]
1.0	[0.077424 0.922576]
0.0	[0.65196237 0.34803763]
0.0	[0.64987417 0.35012583]
0.0	[0.65944248 0.34055752]
0.0	[0.65979136 0.34020864]
0.0	[0.65176161 0.34823839]
0.0	[0.6499581 0.3500419]
0.0	[0.65964776 0.34035224]
0.0	[0.65480201 0.34519799]
0.0	[0.658745 0.341255]
0.0	[0.66070839 0.33929161]
0.0	[0.65966193 0.34033807]
0.0	[0.66008825 0.33991175]
0.0	[0.649809 0.350191]
0.0	[0.65896418 0.34103582]
0.0	[0.65940326 0.34059674]
0.0	[0.649809 0.350191]
0.0	[0.66077427 0.33922573]
0.0	[0.64981071 0.35018929]
1.0	[0.07633414 0.92366586]
0.0	[0.64981781 0.35018219]
0.0	[0.65040598 0.34959402]
0.0	[0.65021014 0.34978986]
0.0	[0.65121694 0.34878306]
0.0	[0.65943039 0.34056961]
0.0	[0.64986863 0.35013137]
1.0	[0.07051387 0.92948613]
0.0	[0.64987417 0.35012583]
0.0	[0.6498446 0.3501554]
0.0	[0.65948318 0.34051682]
0.0	[0.64982814 0.35017186]
0.0	[0.65207938 0.34792062]
0.0	[0.65448047 0.34551953]
0.0	[0.6519723 0.3480277]
1.0	[0.06965537 0.93034463]
0.0	[0.66027725 0.33972275]
0.0	[0.65003352 0.34996648]
0.0	[0.65954596 0.34045404]
0.0	[0.66078631 0.33921369]
0.0	[0.64997084 0.35002916]
0.0	[0.65011309 0.34988691]
0.0	[0.6594405 0.3405595]
0.0	[0.65135397 0.34864603]
0.0	[0.65198179 0.34801821]
0.0	[0.6520548 0.3479452]
0.0	[0.65000009 0.34999991]
0.0	[0.65018473 0.34981527]
0.0	[0.64984912 0.35015088]
0.0	[0.65955255 0.34044745]
0.0	[0.65198298 0.34801702]
0.0	[0.65199246 0.34800754]
0.0	[0.65863178 0.34136822]
1.0	[0.07175695 0.92824305]
0.0	[0.65198748 0.34801252]
1.0	[0.07013945 0.92986055]
0.0	[0.6504927 0.3495073]
0.0	[0.66064646 0.33935354]
0.0	[0.65136498 0.34863502]
0.0	[0.64982526 0.35017474]
0.0	[0.65047045 0.34952955]
0.0	[0.65094031 0.34905969]
0.0	[0.65956881 0.34043119]
0.0	[0.65199846 0.34800154]
0.0	[0.64980351 0.35019649]
0.0	[0.66077427 0.33922573]
0.0	[0.65022164 0.34977836]
0.0	[0.64982408 0.35017592]
0.0	[0.64982707 0.35017293]
0.0	[0.6520001 0.3479999]
0.0	[0.65097146 0.34902854]
0.0	[0.64983419 0.35016581]
0.0	[0.64982506 0.35017494]
0.0	[0.66078637 0.33921363]
0.0	[0.65004224 0.34995776]
0.0	[0.65067204 0.34932796]
0.0	[0.64998049 0.35001951]
0.0	[0.65045901 0.34954099]
0.0	[0.6516356 0.3483644]
0.0	[0.64982511 0.35017489]
0.0	[0.6520622 0.3479378]
0.0	[0.65000302 0.34999698]
0.0	[0.65191648 0.34808352]
0.0	[0.65413054 0.34586946]
0.0	[0.64985308 0.35014692]
0.0	[0.64985903 0.35014097]
0.0	[0.64979605 0.35020395]
0.0	[0.64996005 0.35003995]
1.0	[0.07738034 0.92261966]
1.0	[0.06954965 0.93045035]
1.0	[0.06955318 0.93044682]
0.0	[0.65193937 0.34806063]
0.0	[0.65077147 0.34922853]
0.0	[0.66075502 0.33924498]
0.0	[0.64997234 0.35002766]
0.0	[0.65093345 0.34906655]
0.0	[0.64982281 0.35017719]
0.0	[0.64985074 0.35014926]
0.0	[0.65960595 0.34039405]
0.0	[0.66078631 0.33921369]
0.0	[0.64993917 0.35006083]
0.0	[0.65109268 0.34890732]
0.0	[0.65204195 0.34795805]
0.0	[0.65211461 0.34788539]
0.0	[0.65123658 0.34876342]
0.0	[0.65442951 0.34557049]
0.0	[0.6498838 0.3501162]
0.0	[0.65469854 0.34530146]
0.0	[0.65952233 0.34047767]
0.0	[0.65219112 0.34780888]
1.0	[0.06967902 0.93032098]
0.0	[0.65033546 0.34966454]
0.0	[0.6498815 0.3501185]
0.0	[0.64982281 0.35017719]
0.0	[0.64989112 0.35010888]
0.0	[0.65198748 0.34801252]
0.0	[0.65025348 0.34974652]
0.0	[0.64984171 0.35015829]
1.0	[0.07762225 0.92237775]
1.0	[0.07630392 0.92369608]
0.0	[0.64991931 0.35008069]
0.0	[0.65059348 0.34940652]
0.0	[0.66077427 0.33922573]
0.0	[0.64998027 0.35001973]
1.0	[0.07717056 0.92282944]
0.0	[0.64985792 0.35014208]
1.0	[0.0764093 0.9235907]
0.0	[0.65001146 0.34998854]
0.0	[0.65905958 0.34094042]
0.0	[0.64980453 0.35019547]
0.0	[0.6601904 0.3398096]
0.0	[0.64981362 0.35018638]
0.0	[0.6503336 0.3496664]
0.0	[0.65126258 0.34873742]
0.0	[0.66009899 0.33990101]
0.0	[0.65949857 0.34050143]
0.0	[0.64982281 0.35017719]
0.0	[0.64986036 0.35013964]
0.0	[0.65959836 0.34040164]
0.0	[0.65011733 0.34988267]
0.0	[0.65946141 0.34053859]
0.0	[0.65033546 0.34966454]
0.0	[0.6499435 0.3500565]
0.0	[0.65127378 0.34872622]
0.0	[0.64980753 0.35019247]
0.0	[0.65020638 0.34979362]
0.0	[0.65168235 0.34831765]
0.0	[0.65076821 0.34923179]
0.0	[0.6497987 0.3502013]
0.0	[0.65197413 0.34802587]
0.0	[0.64986889 0.35013111]
0.0	[0.66031072 0.33968928]
0.0	[0.64982727 0.35017273]
0.0	[0.64980453 0.35019547]
0.0	[0.64989431 0.35010569]
1.0	[0.0696877 0.9303123]
0.0	[0.65942464 0.34057536]
0.0	[0.64985167 0.35014833]
0.0	[0.64979858 0.35020142]
0.0	[0.6597045 0.3402955]
0.0	[0.6594309 0.3405691]
0.0	[0.65110538 0.34889462]
0.0	[0.65003362 0.34996638]
0.0	[0.65161918 0.34838082]
1.0	[0.07686181 0.92313819]
1.0	[0.06954201 0.93045799]
0.0	[0.65122106 0.34877894]
0.0	[0.65040915 0.34959085]
0.0	[0.65256349 0.34743651]
0.0	[0.64983659 0.35016341]
0.0	[0.65197929 0.34802071]
0.0	[0.649809 0.350191]
1.0	[0.07726659 0.92273341]
0.0	[0.64984437 0.35015563]
0.0	[0.64985829 0.35014171]
0.0	[0.65041207 0.34958793]
0.0	[0.64980284 0.35019716]
0.0	[0.65011192 0.34988808]
0.0	[0.64996973 0.35003027]
0.0	[0.64980476 0.35019524]
0.0	[0.65199844 0.34800156]
0.0	[0.65960515 0.34039485]
0.0	[0.65967356 0.34032644]
0.0	[0.65121734 0.34878266]
0.0	[0.64988119 0.35011881]
0.0	[0.65952233 0.34047767]
0.0	[0.65083375 0.34916625]
0.0	[0.64980167 0.35019833]
0.0	[0.64983189 0.35016811]
0.0	[0.65196574 0.34803426]
1.0	[0.07630484 0.92369516]
0.0	[0.65022591 0.34977409]
0.0	[0.6507203 0.3492797]
0.0	[0.66029387 0.33970613]
0.0	[0.65025348 0.34974652]
0.0	[0.64998045 0.35001955]
0.0	[0.65982832 0.34017168]
0.0	[0.6498575 0.3501425]
0.0	[0.64988849 0.35011151]
0.0	[0.64983929 0.35016071]
0.0	[0.64983372 0.35016628]
0.0	[0.65955993 0.34044007]
0.0	[0.64981551 0.35018449]
0.0	[0.66075502 0.33924498]
0.0	[0.65967882 0.34032118]
0.0	[0.65087404 0.34912596]
0.0	[0.64986039 0.35013961]
0.0	[0.64982267 0.35017733]
0.0	[0.64981538 0.35018462]
0.0	[0.65216592 0.34783408]
0.0	[0.64983602 0.35016398]
0.0	[0.65020842 0.34979158]
0.0	[0.65966193 0.34033807]
0.0	[0.64982329 0.35017671]
0.0	[0.65112487 0.34887513]
0.0	[0.65952233 0.34047767]
0.0	[0.64993466 0.35006534]
0.0	[0.6498429 0.3501571]
0.0	[0.64997856 0.35002144]
0.0	[0.65942982 0.34057018]
0.0	[0.65161866 0.34838134]
0.0	[0.64993379 0.35006621]
0.0	[0.64983919 0.35016081]
0.0	[0.65018473 0.34981527]
0.0	[0.66002219 0.33997781]
0.0	[0.64981499 0.35018501]
0.0	[0.65194777 0.34805223]
0.0	[0.65082705 0.34917295]
0.0	[0.65159842 0.34840158]
0.0	[0.6498791 0.3501209]
1.0	[0.07004379 0.92995621]
0.0	[0.64985585 0.35014415]
0.0	[0.65222623 0.34777377]
0.0	[0.64979605 0.35020395]
0.0	[0.65981068 0.34018932]
0.0	[0.65111643 0.34888357]
0.0	[0.65206993 0.34793007]
0.0	[0.66067333 0.33932667]
0.0	[0.64980353 0.35019647]
0.0	[0.64981799 0.35018201]
0.0	[0.64998627 0.35001373]
0.0	[0.66030496 0.33969504]
0.0	[0.6498765 0.3501235]
0.0	[0.64981062 0.35018938]
1.0	[0.07686181 0.92313819]
0.0	[0.65090864 0.34909136]
0.0	[0.65210739 0.34789261]
0.0	[0.65205904 0.34794096]
0.0	[0.65056749 0.34943251]
0.0	[0.64997279 0.35002721]
0.0	[0.65959489 0.34040511]
0.0	[0.6593886 0.3406114]
0.0	[0.65058607 0.34941393]
0.0	[0.65952233 0.34047767]
0.0	[0.64985845 0.35014155]
0.0	[0.65411529 0.34588471]
0.0	[0.65499144 0.34500856]
0.0	[0.65139438 0.34860562]
0.0	[0.65000386 0.34999614]
0.0	[0.64983976 0.35016024]
0.0	[0.64996477 0.35003523]
0.0	[0.65124427 0.34875573]
0.0	[0.64990821 0.35009179]
0.0	[0.64994364 0.35005636]
0.0	[0.65929989 0.34070011]
0.0	[0.64981262 0.35018738]
0.0	[0.64997234 0.35002766]
0.0	[0.64986269 0.35013731]
0.0	[0.65194884 0.34805116]
0.0	[0.64987563 0.35012437]
0.0	[0.64987756 0.35012244]
1.0	[0.06954408 0.93045592]
0.0	[0.64985074 0.35014926]
0.0	[0.6498446 0.3501554]
0.0	[0.65336769 0.34663231]
0.0	[0.65018473 0.34981527]
0.0	[0.65959489 0.34040511]
0.0	[0.65941051 0.34058949]
0.0	[0.64982814 0.35017186]
0.0	[0.651955 0.348045]
0.0	[0.65074106 0.34925894]
1.0	[0.07016129 0.92983871]
0.0	[0.64987734 0.35012266]
0.0	[0.64980946 0.35019054]
0.0	[0.65206993 0.34793007]
0.0	[0.65135522 0.34864478]
0.0	[0.66068043 0.33931957]
0.0	[0.65049732 0.34950268]
0.0	[0.65018473 0.34981527]
0.0	[0.64997147 0.35002853]
0.0	[0.64991791 0.35008209]
0.0	[0.65942171 0.34057829]
0.0	[0.65099005 0.34900995]
0.0	[0.6498108 0.3501892]
0.0	[0.65959489 0.34040511]
0.0	[0.65001313 0.34998687]
0.0	[0.65075638 0.34924362]
0.0	[0.64999145 0.35000855]
0.0	[0.6594385 0.3405615]
0.0	[0.65472945 0.34527055]
0.0	[0.65005497 0.34994503]
0.0	[0.65052274 0.34947726]
0.0	[0.64997944 0.35002056]
0.0	[0.65054483 0.34945517]
0.0	[0.65195492 0.34804508]
0.0	[0.6498374 0.3501626]
0.0	[0.64990675 0.35009325]
0.0	[0.65899805 0.34100195]
0.0	[0.64983246 0.35016754]
1.0	[0.07028454 0.92971546]
0.0	[0.64985852 0.35014148]
0.0	[0.64987965 0.35012035]
0.0	[0.65951839 0.34048161]
0.0	[0.65080586 0.34919414]
0.0	[0.64980476 0.35019524]
0.0	[0.64984216 0.35015784]
0.0	[0.65036097 0.34963903]
0.0	[0.65000908 0.34999092]
0.0	[0.66068539 0.33931461]
0.0	[0.64985305 0.35014695]
0.0	[0.6595453 0.3404547]
0.0	[0.6498446 0.3501554]
0.0	[0.64983671 0.35016329]
0.0	[0.66067062 0.33932938]
0.0	[0.65395975 0.34604025]
0.0	[0.65210132 0.34789868]
0.0	[0.6549984 0.3450016]
0.0	[0.65153744 0.34846256]
0.0	[0.65192907 0.34807093]
0.0	[0.65123839 0.34876161]
0.0	[0.65210509 0.34789491]
0.0	[0.64998539 0.35001461]
0.0	[0.65064191 0.34935809]
0.0	[0.65288142 0.34711858]
0.0	[0.64979684 0.35020316]
0.0	[0.65008571 0.34991429]
0.0	[0.66015853 0.33984147]
0.0	[0.6499334 0.3500666]
0.0	[0.64978527 0.35021473]
0.0	[0.64986287 0.35013713]
0.0	[0.66005928 0.33994072]
1.0	[0.07445867 0.92554133]
0.0	[0.64980716 0.35019284]
0.0	[0.64981216 0.35018784]
0.0	[0.65940326 0.34059674]
0.0	[0.65085968 0.34914032]
0.0	[0.64980831 0.35019169]
0.0	[0.64983511 0.35016489]
0.0	[0.65154826 0.34845174]
0.0	[0.65009915 0.34990085]
0.0	[0.6498144 0.3501856]
0.0	[0.64981918 0.35018082]
0.0	[0.65021014 0.34978986]
0.0	[0.64979858 0.35020142]
0.0	[0.64994539 0.35005461]
0.0	[0.64981015 0.35018985]
0.0	[0.6498216 0.3501784]
0.0	[0.64988842 0.35011158]
0.0	[0.65021014 0.34978986]
0.0	[0.65438431 0.34561569]
0.0	[0.64980536 0.35019464]
0.0	[0.65971103 0.34028897]
0.0	[0.65041207 0.34958793]
0.0	[0.65102762 0.34897238]
0.0	[0.65021014 0.34978986]
0.0	[0.65954602 0.34045398]
0.0	[0.64981664 0.35018336]
0.0	[0.65288142 0.34711858]
0.0	[0.65972701 0.34027299]
0.0	[0.65128536 0.34871464]
0.0	[0.6506737 0.3493263]
0.0	[0.65006735 0.34993265]
0.0	[0.64983517 0.35016483]
0.0	[0.64995137 0.35004863]
0.0	[0.64999417 0.35000583]
0.0	[0.65132677 0.34867323]
0.0	[0.64996235 0.35003765]
0.0	[0.650924 0.349076]
0.0	[0.64987235 0.35012765]
0.0	[0.65052489 0.34947511]
0.0	[0.65115439 0.34884561]
0.0	[0.65017831 0.34982169]
0.0	[0.64985768 0.35014232]
0.0	[0.65935788 0.34064212]
0.0	[0.64980762 0.35019238]
0.0	[0.64981918 0.35018082]
0.0	[0.65964438 0.34035562]
0.0	[0.65968785 0.34031215]
0.0	[0.65125261 0.34874739]
0.0	[0.65469747 0.34530253]
0.0	[0.65098145 0.34901855]
0.0	[0.64991862 0.35008138]
0.0	[0.65128202 0.34871798]
0.0	[0.65041207 0.34958793]
0.0	[0.65088218 0.34911782]
0.0	[0.64979559 0.35020441]
0.0	[0.64980338 0.35019662]
0.0	[0.65091307 0.34908693]
0.0	[0.64984207 0.35015793]
0.0	[0.64986152 0.35013848]
0.0	[0.64985241 0.35014759]
0.0	[0.66081715 0.33918285]
0.0	[0.66039806 0.33960194]
0.0	[0.65751475 0.34248525]
0.0	[0.64982511 0.35017489]
0.0	[0.65112235 0.34887765]
0.0	[0.65006735 0.34993265]
0.0	[0.64982929 0.35017071]
0.0	[0.65018473 0.34981527]
0.0	[0.66017081 0.33982919]
0.0	[0.65196074 0.34803926]
0.0	[0.65952233 0.34047767]
0.0	[0.64994733 0.35005267]
0.0	[0.64982701 0.35017299]
0.0	[0.64980762 0.35019238]
0.0	[0.64987965 0.35012035]
0.0	[0.6600886 0.3399114]
0.0	[0.64981918 0.35018082]
0.0	[0.64979375 0.35020625]
0.0	[0.64995752 0.35004248]
0.0	[0.66010572 0.33989428]
0.0	[0.6497987 0.3502013]
0.0	[0.65118718 0.34881282]
0.0	[0.64988269 0.35011731]
0.0	[0.64981006 0.35018994]
0.0	[0.64981083 0.35018917]
0.0	[0.64980647 0.35019353]
0.0	[0.64984102 0.35015898]
0.0	[0.6501411 0.3498589]
0.0	[0.64997147 0.35002853]
0.0	[0.65199354 0.34800646]
0.0	[0.65098756 0.34901244]
1.0	[0.07014915 0.92985085]
0.0	[0.65941432 0.34058568]
0.0	[0.65992863 0.34007137]
0.0	[0.64983021 0.35016979]
0.0	[0.65217695 0.34782305]
0.0	[0.65196323 0.34803677]
0.0	[0.66078631 0.33921369]
0.0	[0.6498843 0.3501157]
0.0	[0.65210739 0.34789261]
0.0	[0.65995227 0.34004773]
0.0	[0.66042685 0.33957315]
0.0	[0.64983837 0.35016163]
0.0	[0.65958245 0.34041755]
0.0	[0.6499405 0.3500595]
0.0	[0.65691275 0.34308725]
0.0	[0.64980254 0.35019746]
0.0	[0.65016406 0.34983594]
0.0	[0.65085596 0.34914404]
0.0	[0.64980762 0.35019238]
0.0	[0.64987017 0.35012983]
0.0	[0.64980122 0.35019878]
0.0	[0.64986262 0.35013738]
0.0	[0.64985539 0.35014461]
0.0	[0.65006958 0.34993042]
1.0	[0.07633769 0.92366231]
0.0	[0.65338009 0.34661991]
0.0	[0.65070624 0.34929376]
0.0	[0.64980122 0.35019878]
0.0	[0.65955016 0.34044984]
0.0	[0.64980753 0.35019247]
0.0	[0.64984575 0.35015425]
0.0	[0.64983419 0.35016581]
1.0	[0.06965157 0.93034843]
1.0	[0.07019996 0.92980004]
0.0	[0.65215867 0.34784133]
0.0	[0.64980811 0.35019189]
0.0	[0.65944248 0.34055752]
0.0	[0.6498742 0.3501258]
0.0	[0.65942601 0.34057399]
0.0	[0.65101163 0.34898837]
0.0	[0.64983612 0.35016388]
0.0	[0.64979671 0.35020329]
0.0	[0.65128266 0.34871734]
0.0	[0.65078463 0.34921537]
0.0	[0.6502022 0.3497978]
0.0	[0.64983918 0.35016082]
0.0	[0.65000302 0.34999698]
0.0	[0.64992729 0.35007271]
0.0	[0.65156121 0.34843879]
0.0	[0.65001566 0.34998434]
0.0	[0.64985167 0.35014833]
0.0	[0.64979375 0.35020625]
0.0	[0.64983658 0.35016342]
0.0	[0.65954634 0.34045366]
1.0	[0.0697225 0.9302775]
0.0	[0.65075975 0.34924025]
0.0	[0.65067138 0.34932862]
0.0	[0.65210854 0.34789146]
0.0	[0.64982341 0.35017659]
0.0	[0.66051378 0.33948622]
0.0	[0.65211882 0.34788118]
0.0	[0.6498519 0.3501481]
0.0	[0.64998672 0.35001328]
0.0	[0.65077191 0.34922809]
0.0	[0.64980284 0.35019716]
0.0	[0.64986342 0.35013658]
0.0	[0.65952233 0.34047767]
1.0	[0.07013836 0.92986164]
0.0	[0.65002121 0.34997879]
0.0	[0.64983911 0.35016089]
0.0	[0.64979605 0.35020395]
1.0	[0.07149823 0.92850177]
0.0	[0.66078631 0.33921369]
0.0	[0.65472968 0.34527032]
0.0	[0.6511106 0.3488894]
0.0	[0.65087278 0.34912722]
0.0	[0.6498718 0.3501282]
0.0	[0.65942559 0.34057441]
0.0	[0.65899951 0.34100049]
0.0	[0.65206403 0.34793597]
0.0	[0.64984231 0.35015769]
0.0	[0.65021769 0.34978231]
0.0	[0.64987176 0.35012824]
0.0	[0.65017342 0.34982658]
0.0	[0.65006735 0.34993265]
0.0	[0.65006735 0.34993265]
0.0	[0.64983602 0.35016398]
0.0	[0.65959489 0.34040511]
0.0	[0.66016775 0.33983225]
0.0	[0.6504322 0.3495678]
0.0	[0.65122391 0.34877609]
0.0	[0.65206993 0.34793007]
0.0	[0.64983476 0.35016524]
0.0	[0.64989393 0.35010607]
0.0	[0.65184791 0.34815209]
0.0	[0.65014139 0.34985861]
0.0	[0.65197413 0.34802587]
0.0	[0.65115439 0.34884561]
0.0	[0.66072837 0.33927163]
0.0	[0.65109661 0.34890339]
0.0	[0.64991767 0.35008233]
0.0	[0.64979937 0.35020063]
0.0	[0.65085187 0.34914813]
0.0	[0.65201887 0.34798113]
0.0	[0.65950536 0.34049464]
0.0	[0.6503922 0.3496078]
0.0	[0.64980122 0.35019878]
0.0	[0.65210132 0.34789868]
0.0	[0.64995726 0.35004274]
0.0	[0.65505088 0.34494912]
0.0	[0.65940621 0.34059379]
0.0	[0.65149249 0.34850751]
0.0	[0.64995752 0.35004248]
0.0	[0.65089586 0.34910414]
0.0	[0.65996795 0.34003205]
0.0	[0.64979605 0.35020395]
0.0	[0.65506552 0.34493448]
0.0	[0.65202233 0.34797767]
0.0	[0.65040915 0.34959085]
0.0	[0.65966193 0.34033807]
1.0	[0.07629038 0.92370962]
1.0	[0.07049586 0.92950414]
0.0	[0.65014139 0.34985861]
0.0	[0.65166276 0.34833724]
