#ypred	ypred_prob
0.0	[0.9532628 0.0467372]
0.0	[0.96431479 0.03568521]
0.0	[0.96329344 0.03670656]
0.0	[0.54048817 0.45951183]
0.0	[0.89530907 0.10469093]
0.0	[0.95653946 0.04346054]
0.0	[0.96125333 0.03874667]
0.0	[0.86838057 0.13161943]
0.0	[0.95275875 0.04724125]
0.0	[0.90507062 0.09492938]
0.0	[0.92995815 0.07004185]
0.0	[0.94617794 0.05382206]
0.0	[0.95761074 0.04238926]
0.0	[0.96273906 0.03726094]
0.0	[0.95954843 0.04045157]
0.0	[0.95977648 0.04022352]
0.0	[0.95775038 0.04224962]
0.0	[0.80303346 0.19696654]
0.0	[0.54688573 0.45311427]
0.0	[0.69393758 0.30606242]
0.0	[0.93541131 0.06458869]
0.0	[0.65296252 0.34703748]
0.0	[0.94872648 0.05127352]
0.0	[0.86982412 0.13017588]
0.0	[0.91119564 0.08880436]
0.0	[0.95750741 0.04249259]
0.0	[0.83642473 0.16357527]
0.0	[0.88782696 0.11217304]
0.0	[0.9023231 0.0976769]
0.0	[0.95496613 0.04503387]
0.0	[0.95227232 0.04772768]
0.0	[0.78176294 0.21823706]
0.0	[0.84565703 0.15434297]
0.0	[0.84226367 0.15773633]
0.0	[0.95537104 0.04462896]
1.0	[0.43958446 0.56041554]
0.0	[0.90367517 0.09632483]
0.0	[0.91766997 0.08233003]
0.0	[0.87855733 0.12144267]
0.0	[0.88756962 0.11243038]
0.0	[0.76825014 0.23174986]
0.0	[0.92544253 0.07455747]
0.0	[0.9563256 0.0436744]
0.0	[0.70471176 0.29528824]
0.0	[0.92466018 0.07533982]
1.0	[0.34125378 0.65874622]
0.0	[0.9394777 0.0605223]
0.0	[0.93046663 0.06953337]
0.0	[0.93310558 0.06689442]
0.0	[0.91864839 0.08135161]
0.0	[0.92839916 0.07160084]
0.0	[0.68712834 0.31287166]
0.0	[0.88643455 0.11356545]
0.0	[0.95937915 0.04062085]
1.0	[0.38420901 0.61579099]
0.0	[0.84629247 0.15370753]
0.0	[0.93982621 0.06017379]
0.0	[0.94790822 0.05209178]
0.0	[0.90011272 0.09988728]
0.0	[0.92325536 0.07674464]
0.0	[0.95912906 0.04087094]
1.0	[0.27968483 0.72031517]
0.0	[0.82626641 0.17373359]
0.0	[0.91637982 0.08362018]
1.0	[0.48734326 0.51265674]
0.0	[0.65250172 0.34749828]
0.0	[0.79376287 0.20623713]
0.0	[0.89764057 0.10235943]
0.0	[0.75276347 0.24723653]
0.0	[0.94855001 0.05144999]
0.0	[0.94770812 0.05229188]
0.0	[0.91336699 0.08663301]
0.0	[0.58075129 0.41924871]
0.0	[0.94179779 0.05820221]
0.0	[0.93135376 0.06864624]
0.0	[0.94003156 0.05996844]
0.0	[0.96030096 0.03969904]
0.0	[0.89237345 0.10762655]
1.0	[0.36576206 0.63423794]
0.0	[0.71107199 0.28892801]
0.0	[0.86251064 0.13748936]
0.0	[0.94666763 0.05333237]
0.0	[0.88997177 0.11002823]
0.0	[0.9537891 0.0462109]
0.0	[0.69271186 0.30728814]
0.0	[0.90371443 0.09628557]
0.0	[0.92862405 0.07137595]
0.0	[0.95584958 0.04415042]
0.0	[0.96272222 0.03727778]
1.0	[0.49132606 0.50867394]
0.0	[0.95381823 0.04618177]
0.0	[0.95924249 0.04075751]
0.0	[0.63779677 0.36220323]
0.0	[0.96007549 0.03992451]
0.0	[0.9537384 0.0462616]
0.0	[0.95836603 0.04163397]
0.0	[0.9591946 0.0408054]
0.0	[0.95436626 0.04563374]
1.0	[0.33353095 0.66646905]
0.0	[0.95920278 0.04079722]
0.0	[0.8803154 0.1196846]
1.0	[0.46345765 0.53654235]
0.0	[0.70941054 0.29058946]
0.0	[0.88799748 0.11200252]
0.0	[0.83940553 0.16059447]
1.0	[0.38213989 0.61786011]
0.0	[0.89149586 0.10850414]
0.0	[0.96116028 0.03883972]
0.0	[0.86547845 0.13452155]
0.0	[0.86075189 0.13924811]
1.0	[0.29859923 0.70140077]
0.0	[0.71721877 0.28278123]
0.0	[0.79999018 0.20000982]
0.0	[0.83842775 0.16157225]
0.0	[0.61342767 0.38657233]
1.0	[0.48749486 0.51250514]
1.0	[0.32608239 0.67391761]
0.0	[0.53359256 0.46640744]
0.0	[0.93145042 0.06854958]
0.0	[0.89608524 0.10391476]
1.0	[0.34503961 0.65496039]
1.0	[0.30603241 0.69396759]
0.0	[0.79789052 0.20210948]
0.0	[0.95333716 0.04666284]
0.0	[0.94337332 0.05662668]
0.0	[0.52309307 0.47690693]
0.0	[0.50688279 0.49311721]
0.0	[0.53571361 0.46428639]
1.0	[0.41224787 0.58775213]
0.0	[0.94698423 0.05301577]
1.0	[0.45012593 0.54987407]
0.0	[0.83210612 0.16789388]
0.0	[0.89810163 0.10189837]
0.0	[0.71156151 0.28843849]
0.0	[0.8215979 0.1784021]
1.0	[0.25754114 0.74245886]
0.0	[0.8469717 0.1530283]
1.0	[0.31104295 0.68895705]
0.0	[0.92672146 0.07327854]
0.0	[0.93040459 0.06959541]
0.0	[0.80733045 0.19266955]
0.0	[0.94477906 0.05522094]
0.0	[0.7500561 0.2499439]
0.0	[0.90283784 0.09716216]
0.0	[0.90076788 0.09923212]
0.0	[0.87336208 0.12663792]
1.0	[0.22802862 0.77197138]
0.0	[0.89253796 0.10746204]
0.0	[0.63971048 0.36028952]
0.0	[0.85862598 0.14137402]
1.0	[0.47695101 0.52304899]
0.0	[0.91944423 0.08055577]
0.0	[0.88895401 0.11104599]
0.0	[0.64295867 0.35704133]
0.0	[0.94996758 0.05003242]
0.0	[0.9094135 0.0905865]
0.0	[0.64925135 0.35074865]
0.0	[0.87877176 0.12122824]
0.0	[0.63333611 0.36666389]
0.0	[0.8297332 0.1702668]
0.0	[0.66580902 0.33419098]
0.0	[0.8929385 0.1070615]
0.0	[0.95193159 0.04806841]
0.0	[0.79654098 0.20345902]
0.0	[0.91889607 0.08110393]
0.0	[0.8517995 0.1482005]
0.0	[0.81101808 0.18898192]
0.0	[0.92644796 0.07355204]
0.0	[0.70603574 0.29396426]
0.0	[0.7885323 0.2114677]
0.0	[0.50243318 0.49756682]
0.0	[0.92145953 0.07854047]
1.0	[0.4434867 0.5565133]
0.0	[0.72197217 0.27802783]
0.0	[0.71326682 0.28673318]
0.0	[0.77139078 0.22860922]
1.0	[0.30427593 0.69572407]
0.0	[0.82104537 0.17895463]
0.0	[0.91870663 0.08129337]
0.0	[0.60979547 0.39020453]
0.0	[0.88818081 0.11181919]
0.0	[0.91173057 0.08826943]
0.0	[0.89036567 0.10963433]
0.0	[0.86736476 0.13263524]
0.0	[0.61884491 0.38115509]
0.0	[0.74683314 0.25316686]
0.0	[0.69482232 0.30517768]
0.0	[0.82199423 0.17800577]
1.0	[0.21484407 0.78515593]
1.0	[0.35367928 0.64632072]
0.0	[0.91514749 0.08485251]
0.0	[0.89526728 0.10473272]
0.0	[0.50192391 0.49807609]
0.0	[0.6075113 0.3924887]
1.0	[0.4343271 0.5656729]
0.0	[0.81952419 0.18047581]
0.0	[0.60812963 0.39187037]
1.0	[0.18618646 0.81381354]
0.0	[0.66074402 0.33925598]
0.0	[0.74446654 0.25553346]
0.0	[0.87618011 0.12381989]
0.0	[0.84251145 0.15748855]
0.0	[0.91264973 0.08735027]
0.0	[0.71615503 0.28384497]
1.0	[0.1915273 0.8084727]
0.0	[0.58126679 0.41873321]
0.0	[0.84308277 0.15691723]
0.0	[0.51671912 0.48328088]
0.0	[0.80155759 0.19844241]
0.0	[0.91782881 0.08217119]
0.0	[0.8798652 0.1201348]
0.0	[0.85156025 0.14843975]
0.0	[0.89524466 0.10475534]
0.0	[0.89106392 0.10893608]
1.0	[0.31691253 0.68308747]
0.0	[0.76303897 0.23696103]
0.0	[0.88316261 0.11683739]
0.0	[0.70848014 0.29151986]
1.0	[0.3643868 0.6356132]
0.0	[0.69827332 0.30172668]
0.0	[0.90377861 0.09622139]
0.0	[0.9066317 0.0933683]
1.0	[0.35714275 0.64285725]
1.0	[0.42716316 0.57283684]
1.0	[0.46548546 0.53451454]
0.0	[0.90237738 0.09762262]
0.0	[0.91423467 0.08576533]
0.0	[0.72769299 0.27230701]
0.0	[0.91795094 0.08204906]
0.0	[0.62245056 0.37754944]
1.0	[0.29704751 0.70295249]
1.0	[0.26311193 0.73688807]
1.0	[0.30529206 0.69470794]
0.0	[0.63850613 0.36149387]
1.0	[0.16406572 0.83593428]
1.0	[0.32232838 0.67767162]
1.0	[0.30884293 0.69115707]
0.0	[0.7996339 0.2003661]
1.0	[0.28076818 0.71923182]
1.0	[0.36634542 0.63365458]
1.0	[0.2228059 0.7771941]
1.0	[0.19459511 0.80540489]
1.0	[0.28819284 0.71180716]
1.0	[0.1868398 0.8131602]
0.0	[0.63105537 0.36894463]
1.0	[0.34918262 0.65081738]
1.0	[0.39789426 0.60210574]
1.0	[0.27729224 0.72270776]
1.0	[0.39094232 0.60905768]
0.0	[0.74122038 0.25877962]
1.0	[0.40382391 0.59617609]
1.0	[0.21262896 0.78737104]
0.0	[0.65514198 0.34485802]
1.0	[0.23775752 0.76224248]
1.0	[0.26711632 0.73288368]
1.0	[0.25621192 0.74378808]
1.0	[0.21897536 0.78102464]
1.0	[0.31512447 0.68487553]
0.0	[0.51353216 0.48646784]
0.0	[0.89878405 0.10121595]
0.0	[0.52257064 0.47742936]
1.0	[0.35309184 0.64690816]
1.0	[0.24440795 0.75559205]
0.0	[0.6243196 0.3756804]
1.0	[0.23550788 0.76449212]
0.0	[0.61177945 0.38822055]
1.0	[0.29819678 0.70180322]
0.0	[0.70711708 0.29288292]
1.0	[0.26350085 0.73649915]
0.0	[0.70631464 0.29368536]
1.0	[0.41619578 0.58380422]
1.0	[0.19029283 0.80970717]
1.0	[0.39756379 0.60243621]
0.0	[0.8659499 0.1340501]
1.0	[0.3125087 0.6874913]
1.0	[0.27258558 0.72741442]
0.0	[0.66411358 0.33588642]
1.0	[0.26450535 0.73549465]
1.0	[0.18976779 0.81023221]
0.0	[0.88192071 0.11807929]
0.0	[0.85601541 0.14398459]
1.0	[0.1874618 0.8125382]
1.0	[0.33024368 0.66975632]
0.0	[0.81809361 0.18190639]
1.0	[0.37196986 0.62803014]
1.0	[0.18784661 0.81215339]
1.0	[0.46663265 0.53336735]
0.0	[0.66009 0.33991]
1.0	[0.29976097 0.70023903]
1.0	[0.21993573 0.78006427]
0.0	[0.89259189 0.10740811]
1.0	[0.30732998 0.69267002]
0.0	[0.817269 0.182731]
0.0	[0.66718109 0.33281891]
1.0	[0.2856006 0.7143994]
1.0	[0.43957337 0.56042663]
0.0	[0.60588862 0.39411138]
1.0	[0.23637343 0.76362657]
1.0	[0.29400663 0.70599337]
0.0	[0.68488615 0.31511385]
1.0	[0.17276322 0.82723678]
1.0	[0.35103828 0.64896172]
1.0	[0.17555492 0.82444508]
0.0	[0.74007638 0.25992362]
1.0	[0.33400309 0.66599691]
1.0	[0.45917549 0.54082451]
1.0	[0.3102548 0.6897452]
1.0	[0.30523013 0.69476987]
0.0	[0.61329947 0.38670053]
1.0	[0.35737119 0.64262881]
0.0	[0.76149742 0.23850258]
0.0	[0.88376679 0.11623321]
1.0	[0.29412786 0.70587214]
0.0	[0.76092559 0.23907441]
1.0	[0.18708975 0.81291025]
0.0	[0.64848378 0.35151622]
0.0	[0.65774421 0.34225579]
1.0	[0.48956155 0.51043845]
1.0	[0.19398782 0.80601218]
1.0	[0.43047335 0.56952665]
1.0	[0.29139106 0.70860894]
1.0	[0.1899019 0.8100981]
1.0	[0.37044883 0.62955117]
0.0	[0.60735661 0.39264339]
1.0	[0.25844195 0.74155805]
0.0	[0.89334123 0.10665877]
1.0	[0.33206487 0.66793513]
0.0	[0.60342589 0.39657411]
1.0	[0.1776196 0.8223804]
1.0	[0.38260825 0.61739175]
1.0	[0.2186695 0.7813305]
1.0	[0.48810975 0.51189025]
1.0	[0.35809137 0.64190863]
1.0	[0.25937783 0.74062217]
1.0	[0.28782009 0.71217991]
0.0	[0.80859576 0.19140424]
1.0	[0.31510356 0.68489644]
1.0	[0.22239583 0.77760417]
0.0	[0.7909867 0.2090133]
1.0	[0.24131419 0.75868581]
0.0	[0.60695038 0.39304962]
0.0	[0.71051419 0.28948581]
1.0	[0.49208879 0.50791121]
1.0	[0.29883579 0.70116421]
1.0	[0.33751994 0.66248006]
1.0	[0.21375235 0.78624765]
1.0	[0.3763626 0.6236374]
0.0	[0.65557975 0.34442025]
0.0	[0.8386785 0.1613215]
1.0	[0.49735297 0.50264703]
0.0	[0.57716343 0.42283657]
1.0	[0.19319656 0.80680344]
1.0	[0.24874494 0.75125506]
1.0	[0.26010526 0.73989474]
1.0	[0.27274595 0.72725405]
0.0	[0.83839241 0.16160759]
0.0	[0.67480663 0.32519337]
0.0	[0.60771676 0.39228324]
0.0	[0.7276422 0.2723578]
0.0	[0.56099804 0.43900196]
1.0	[0.49811507 0.50188493]
0.0	[0.69165869 0.30834131]
0.0	[0.68177294 0.31822706]
1.0	[0.30490631 0.69509369]
1.0	[0.19888488 0.80111512]
1.0	[0.14546215 0.85453785]
1.0	[0.25916261 0.74083739]
1.0	[0.29386018 0.70613982]
1.0	[0.33843305 0.66156695]
0.0	[0.59138662 0.40861338]
1.0	[0.29486936 0.70513064]
1.0	[0.36223257 0.63776743]
1.0	[0.2284294 0.7715706]
1.0	[0.2387128 0.7612872]
1.0	[0.1344787 0.8655213]
1.0	[0.40124567 0.59875433]
1.0	[0.45996829 0.54003171]
1.0	[0.3230341 0.6769659]
0.0	[0.89656308 0.10343692]
1.0	[0.20326936 0.79673064]
1.0	[0.31512446 0.68487554]
1.0	[0.24251557 0.75748443]
1.0	[0.24086785 0.75913215]
1.0	[0.26127147 0.73872853]
1.0	[0.48194912 0.51805088]
0.0	[0.51212047 0.48787953]
0.0	[0.70067588 0.29932412]
1.0	[0.29937629 0.70062371]
1.0	[0.36159324 0.63840676]
1.0	[0.3847927 0.6152073]
1.0	[0.30172678 0.69827322]
0.0	[0.73784765 0.26215235]
1.0	[0.20375876 0.79624124]
1.0	[0.40560098 0.59439902]
1.0	[0.27751389 0.72248611]
1.0	[0.47760595 0.52239405]
0.0	[0.67474702 0.32525298]
1.0	[0.33260638 0.66739362]
1.0	[0.18365818 0.81634182]
1.0	[0.39457798 0.60542202]
0.0	[0.69450326 0.30549674]
0.0	[0.7990121 0.2009879]
1.0	[0.15715473 0.84284527]
1.0	[0.21226428 0.78773572]
0.0	[0.83370797 0.16629203]
1.0	[0.25166461 0.74833539]
0.0	[0.6939028 0.3060972]
1.0	[0.27546545 0.72453455]
0.0	[0.50801482 0.49198518]
1.0	[0.26666733 0.73333267]
0.0	[0.78789633 0.21210367]
0.0	[0.88405494 0.11594506]
1.0	[0.28298953 0.71701047]
0.0	[0.55697415 0.44302585]
0.0	[0.86079559 0.13920441]
0.0	[0.60114412 0.39885588]
0.0	[0.55972317 0.44027683]
0.0	[0.76848595 0.23151405]
0.0	[0.83822548 0.16177452]
1.0	[0.34303032 0.65696968]
0.0	[0.70918591 0.29081409]
1.0	[0.4148486 0.5851514]
1.0	[0.30572201 0.69427799]
1.0	[0.21322285 0.78677715]
1.0	[0.27640939 0.72359061]
0.0	[0.70411324 0.29588676]
0.0	[0.88071825 0.11928175]
1.0	[0.2148428 0.7851572]
1.0	[0.31076949 0.68923051]
0.0	[0.89435946 0.10564054]
0.0	[0.7826034 0.2173966]
1.0	[0.24854337 0.75145663]
0.0	[0.89906601 0.10093399]
0.0	[0.8906594 0.1093406]
1.0	[0.20948142 0.79051858]
1.0	[0.33148427 0.66851573]
0.0	[0.82493687 0.17506313]
1.0	[0.44009822 0.55990178]
1.0	[0.24804274 0.75195726]
1.0	[0.36398442 0.63601558]
1.0	[0.27354207 0.72645793]
0.0	[0.75596204 0.24403796]
0.0	[0.751236 0.248764]
1.0	[0.25331093 0.74668907]
0.0	[0.89597992 0.10402008]
1.0	[0.37643241 0.62356759]
1.0	[0.32381104 0.67618896]
1.0	[0.44460666 0.55539334]
1.0	[0.20885601 0.79114399]
1.0	[0.20681137 0.79318863]
0.0	[0.64375379 0.35624621]
0.0	[0.75651705 0.24348295]
1.0	[0.17719388 0.82280612]
1.0	[0.31856942 0.68143058]
1.0	[0.37817607 0.62182393]
0.0	[0.70594527 0.29405473]
0.0	[0.68719776 0.31280224]
1.0	[0.25776137 0.74223863]
1.0	[0.46867197 0.53132803]
1.0	[0.2071246 0.7928754]
1.0	[0.43193013 0.56806987]
1.0	[0.29283491 0.70716509]
1.0	[0.39777779 0.60222221]
1.0	[0.23784852 0.76215148]
1.0	[0.21586207 0.78413793]
1.0	[0.37884973 0.62115027]
1.0	[0.33479737 0.66520263]
1.0	[0.22391501 0.77608499]
1.0	[0.30203078 0.69796922]
1.0	[0.32504093 0.67495907]
0.0	[0.68937437 0.31062563]
1.0	[0.31371795 0.68628205]
0.0	[0.67665032 0.32334968]
1.0	[0.45581227 0.54418773]
1.0	[0.17689542 0.82310458]
1.0	[0.26806388 0.73193612]
1.0	[0.14894499 0.85105501]
1.0	[0.2893069 0.7106931]
1.0	[0.36474618 0.63525382]
1.0	[0.31312353 0.68687647]
1.0	[0.19692753 0.80307247]
1.0	[0.18977779 0.81022221]
0.0	[0.59204301 0.40795699]
1.0	[0.25476113 0.74523887]
1.0	[0.49929651 0.50070349]
1.0	[0.26640976 0.73359024]
1.0	[0.26862802 0.73137198]
0.0	[0.87690445 0.12309555]
0.0	[0.82759952 0.17240048]
1.0	[0.27922544 0.72077456]
0.0	[0.86772716 0.13227284]
1.0	[0.27959456 0.72040544]
0.0	[0.71510953 0.28489047]
0.0	[0.6330582 0.3669418]
0.0	[0.80248291 0.19751709]
0.0	[0.59284797 0.40715203]
0.0	[0.87972362 0.12027638]
0.0	[0.6365101 0.3634899]
1.0	[0.20624704 0.79375296]
0.0	[0.5782667 0.4217333]
1.0	[0.17725426 0.82274574]
0.0	[0.85493496 0.14506504]
1.0	[0.28221704 0.71778296]
1.0	[0.3538606 0.6461394]
0.0	[0.87219266 0.12780734]
1.0	[0.19259383 0.80740617]
1.0	[0.21871571 0.78128429]
1.0	[0.48620675 0.51379325]
1.0	[0.48536751 0.51463249]
1.0	[0.45164346 0.54835654]
1.0	[0.42104832 0.57895168]
1.0	[0.38277531 0.61722469]
1.0	[0.28536044 0.71463956]
1.0	[0.33620847 0.66379153]
1.0	[0.4344686 0.5655314]
1.0	[0.18186118 0.81813882]
1.0	[0.32724087 0.67275913]
0.0	[0.5038161 0.4961839]
0.0	[0.82445739 0.17554261]
1.0	[0.27126811 0.72873189]
1.0	[0.45888708 0.54111292]
0.0	[0.63497214 0.36502786]
1.0	[0.42528282 0.57471718]
1.0	[0.3554082 0.6445918]
1.0	[0.22232123 0.77767877]
1.0	[0.40063881 0.59936119]
1.0	[0.35771106 0.64228894]
1.0	[0.27182387 0.72817613]
1.0	[0.3313648 0.6686352]
1.0	[0.40952701 0.59047299]
0.0	[0.75912346 0.24087654]
0.0	[0.75766039 0.24233961]
0.0	[0.88478239 0.11521761]
0.0	[0.88195358 0.11804642]
0.0	[0.82988246 0.17011754]
0.0	[0.65110666 0.34889334]
1.0	[0.29302967 0.70697033]
0.0	[0.83715068 0.16284932]
1.0	[0.36190972 0.63809028]
0.0	[0.87785268 0.12214732]
0.0	[0.83571465 0.16428535]
0.0	[0.80650028 0.19349972]
1.0	[0.33468742 0.66531258]
0.0	[0.88621982 0.11378018]
1.0	[0.42542764 0.57457236]
1.0	[0.37021141 0.62978859]
0.0	[0.85258755 0.14741245]
1.0	[0.46856445 0.53143555]
1.0	[0.41549389 0.58450611]
0.0	[0.65391393 0.34608607]
1.0	[0.3694745 0.6305255]
0.0	[0.6253296 0.3746704]
1.0	[0.26733329 0.73266671]
0.0	[0.61735744 0.38264256]
1.0	[0.22568492 0.77431508]
1.0	[0.40880527 0.59119473]
1.0	[0.45752996 0.54247004]
1.0	[0.39271688 0.60728312]
1.0	[0.42246014 0.57753986]
1.0	[0.39026995 0.60973005]
1.0	[0.17458796 0.82541204]
1.0	[0.38047438 0.61952562]
1.0	[0.25864911 0.74135089]
1.0	[0.23355668 0.76644332]
1.0	[0.31221673 0.68778327]
0.0	[0.88709857 0.11290143]
1.0	[0.38942889 0.61057111]
0.0	[0.59020506 0.40979494]
0.0	[0.89969503 0.10030497]
0.0	[0.55717876 0.44282124]
1.0	[0.45740549 0.54259451]
1.0	[0.21225919 0.78774081]
0.0	[0.82999146 0.17000854]
1.0	[0.43040015 0.56959985]
1.0	[0.3746291 0.6253709]
1.0	[0.40499885 0.59500115]
1.0	[0.47571534 0.52428466]
1.0	[0.26155427 0.73844573]
1.0	[0.14626177 0.85373823]
1.0	[0.33031886 0.66968114]
1.0	[0.44320124 0.55679876]
1.0	[0.13104052 0.86895948]
1.0	[0.30130974 0.69869026]
0.0	[0.57060147 0.42939853]
0.0	[0.78002675 0.21997325]
1.0	[0.28106132 0.71893868]
1.0	[0.4939851 0.5060149]
1.0	[0.27201904 0.72798096]
1.0	[0.39318463 0.60681537]
0.0	[0.7261191 0.2738809]
0.0	[0.88147138 0.11852862]
0.0	[0.89888914 0.10111086]
0.0	[0.86764984 0.13235016]
1.0	[0.37628796 0.62371204]
0.0	[0.76779004 0.23220996]
1.0	[0.2232038 0.7767962]
1.0	[0.45724157 0.54275843]
0.0	[0.81964662 0.18035338]
1.0	[0.25283554 0.74716446]
0.0	[0.53966794 0.46033206]
1.0	[0.15175505 0.84824495]
1.0	[0.38952272 0.61047728]
1.0	[0.41879591 0.58120409]
1.0	[0.31493197 0.68506803]
1.0	[0.17445642 0.82554358]
0.0	[0.83126937 0.16873063]
1.0	[0.34167512 0.65832488]
1.0	[0.3480077 0.6519923]
1.0	[0.45045478 0.54954522]
0.0	[0.65545247 0.34454753]
1.0	[0.40645204 0.59354796]
0.0	[0.88448382 0.11551618]
1.0	[0.33792452 0.66207548]
1.0	[0.19183787 0.80816213]
1.0	[0.16067488 0.83932512]
1.0	[0.37722317 0.62277683]
0.0	[0.8080579 0.1919421]
1.0	[0.48296016 0.51703984]
1.0	[0.40812792 0.59187208]
1.0	[0.3672234 0.6327766]
1.0	[0.43480506 0.56519494]
0.0	[0.78621364 0.21378636]
0.0	[0.64190213 0.35809787]
0.0	[0.59958341 0.40041659]
0.0	[0.50862389 0.49137611]
1.0	[0.43622769 0.56377231]
1.0	[0.4826245 0.5173755]
1.0	[0.36912928 0.63087072]
1.0	[0.16914833 0.83085167]
1.0	[0.4107498 0.5892502]
0.0	[0.58424701 0.41575299]
0.0	[0.5335844 0.4664156]
1.0	[0.42226629 0.57773371]
0.0	[0.70894855 0.29105145]
0.0	[0.82229281 0.17770719]
1.0	[0.36982733 0.63017267]
1.0	[0.33984036 0.66015964]
1.0	[0.24492587 0.75507413]
1.0	[0.32445461 0.67554539]
0.0	[0.61526014 0.38473986]
0.0	[0.87422107 0.12577893]
1.0	[0.42888615 0.57111385]
0.0	[0.6258748 0.3741252]
1.0	[0.20869445 0.79130555]
0.0	[0.76899511 0.23100489]
1.0	[0.49977494 0.50022506]
1.0	[0.37491821 0.62508179]
1.0	[0.19618827 0.80381173]
0.0	[0.79710247 0.20289753]
0.0	[0.8643443 0.1356557]
1.0	[0.37921503 0.62078497]
1.0	[0.45724464 0.54275536]
0.0	[0.53909135 0.46090865]
1.0	[0.17602526 0.82397474]
0.0	[0.89768114 0.10231886]
0.0	[0.50883673 0.49116327]
1.0	[0.32782563 0.67217437]
0.0	[0.64873093 0.35126907]
1.0	[0.25916983 0.74083017]
0.0	[0.56883704 0.43116296]
0.0	[0.76536848 0.23463152]
1.0	[0.24029967 0.75970033]
0.0	[0.83596614 0.16403386]
1.0	[0.2093086 0.7906914]
1.0	[0.15761128 0.84238872]
1.0	[0.44322402 0.55677598]
1.0	[0.34009092 0.65990908]
1.0	[0.38491265 0.61508735]
0.0	[0.52985856 0.47014144]
1.0	[0.20578322 0.79421678]
1.0	[0.34479943 0.65520057]
1.0	[0.38175361 0.61824639]
1.0	[0.37985086 0.62014914]
1.0	[0.26825131 0.73174869]
1.0	[0.43967046 0.56032954]
1.0	[0.21207582 0.78792418]
1.0	[0.41103295 0.58896705]
1.0	[0.29265645 0.70734355]
1.0	[0.34095989 0.65904011]
1.0	[0.13827659 0.86172341]
1.0	[0.37349562 0.62650438]
0.0	[0.8668484 0.1331516]
1.0	[0.40880576 0.59119424]
1.0	[0.45507278 0.54492722]
1.0	[0.36383461 0.63616539]
0.0	[0.90519969 0.09480031]
0.0	[0.82365445 0.17634555]
1.0	[0.34954999 0.65045001]
0.0	[0.68625348 0.31374652]
0.0	[0.89420278 0.10579722]
1.0	[0.21364956 0.78635044]
0.0	[0.84138347 0.15861653]
0.0	[0.7465352 0.2534648]
1.0	[0.32195626 0.67804374]
0.0	[0.85239249 0.14760751]
0.0	[0.78993727 0.21006273]
1.0	[0.21228546 0.78771454]
1.0	[0.30951078 0.69048922]
0.0	[0.80446711 0.19553289]
1.0	[0.20644277 0.79355723]
0.0	[0.90789887 0.09210113]
1.0	[0.14783336 0.85216664]
1.0	[0.22097924 0.77902076]
1.0	[0.41364025 0.58635975]
0.0	[0.78391564 0.21608436]
0.0	[0.91179447 0.08820553]
0.0	[0.54574726 0.45425274]
1.0	[0.29079795 0.70920205]
0.0	[0.81301606 0.18698394]
0.0	[0.62089084 0.37910916]
0.0	[0.90833299 0.09166701]
1.0	[0.13697335 0.86302665]
1.0	[0.40829277 0.59170723]
1.0	[0.22921131 0.77078869]
0.0	[0.7723984 0.2276016]
1.0	[0.30208916 0.69791084]
1.0	[0.21284009 0.78715991]
0.0	[0.8787076 0.1212924]
0.0	[0.78801341 0.21198659]
0.0	[0.51593277 0.48406723]
1.0	[0.37690564 0.62309436]
0.0	[0.71831756 0.28168244]
0.0	[0.57912974 0.42087026]
0.0	[0.623968 0.376032]
1.0	[0.41989705 0.58010295]
1.0	[0.43120616 0.56879384]
0.0	[0.91363801 0.08636199]
0.0	[0.89192461 0.10807539]
1.0	[0.48034329 0.51965671]
1.0	[0.36784308 0.63215692]
0.0	[0.54842746 0.45157254]
0.0	[0.87257575 0.12742425]
0.0	[0.86983674 0.13016326]
1.0	[0.33947245 0.66052755]
0.0	[0.83192326 0.16807674]
0.0	[0.8427277 0.1572723]
1.0	[0.18633043 0.81366957]
1.0	[0.33183193 0.66816807]
1.0	[0.26300416 0.73699584]
1.0	[0.26594943 0.73405057]
0.0	[0.83442447 0.16557553]
1.0	[0.30902653 0.69097347]
0.0	[0.81135894 0.18864106]
1.0	[0.24817966 0.75182034]
1.0	[0.13012784 0.86987216]
1.0	[0.17157441 0.82842559]
1.0	[0.12429689 0.87570311]
1.0	[0.25725439 0.74274561]
1.0	[0.31779262 0.68220738]
0.0	[0.72625916 0.27374084]
1.0	[0.28055408 0.71944592]
1.0	[0.24556033 0.75443967]
1.0	[0.32553125 0.67446875]
0.0	[0.67185435 0.32814565]
1.0	[0.23818286 0.76181714]
1.0	[0.47930535 0.52069465]
1.0	[0.47418057 0.52581943]
1.0	[0.26252893 0.73747107]
1.0	[0.41472422 0.58527578]
1.0	[0.30818997 0.69181003]
1.0	[0.44934615 0.55065385]
0.0	[0.70674605 0.29325395]
1.0	[0.26714635 0.73285365]
0.0	[0.66574034 0.33425966]
1.0	[0.1174687 0.8825313]
1.0	[0.46620105 0.53379895]
1.0	[0.34025653 0.65974347]
1.0	[0.10636063 0.89363937]
1.0	[0.40131253 0.59868747]
1.0	[0.11286564 0.88713436]
1.0	[0.23097801 0.76902199]
1.0	[0.36725835 0.63274165]
1.0	[0.28014065 0.71985935]
1.0	[0.26736267 0.73263733]
1.0	[0.29576008 0.70423992]
1.0	[0.25571047 0.74428953]
0.0	[0.75630413 0.24369587]
