#ypred	ypred_prob
0.0	[0.83065989 0.16934011]
0.0	[0.82227632 0.17772368]
0.0	[0.84298693 0.15701307]
0.0	[0.88243931 0.11756069]
0.0	[0.83643826 0.16356174]
0.0	[0.80756997 0.19243003]
0.0	[0.77946853 0.22053147]
0.0	[0.71414782 0.28585218]
0.0	[0.68116287 0.31883713]
0.0	[0.91015343 0.08984657]
0.0	[0.89439166 0.10560834]
1.0	[0.36299531 0.63700469]
0.0	[0.74323118 0.25676882]
0.0	[0.58427099 0.41572901]
0.0	[0.77829474 0.22170526]
0.0	[0.82168798 0.17831202]
1.0	[0.37187761 0.62812239]
0.0	[0.807955 0.192045]
0.0	[0.85158849 0.14841151]
1.0	[0.24107229 0.75892771]
0.0	[0.5870359 0.4129641]
1.0	[0.41550479 0.58449521]
0.0	[0.72555342 0.27444658]
0.0	[0.80312346 0.19687654]
0.0	[0.88552055 0.11447945]
0.0	[0.80838874 0.19161126]
0.0	[0.75676753 0.24323247]
0.0	[0.87349453 0.12650547]
0.0	[0.75544945 0.24455055]
1.0	[0.30201442 0.69798558]
0.0	[0.87583813 0.12416187]
0.0	[0.78724964 0.21275036]
0.0	[0.70345005 0.29654995]
0.0	[0.80494703 0.19505297]
0.0	[0.79878824 0.20121176]
0.0	[0.75867245 0.24132755]
0.0	[0.76141026 0.23858974]
0.0	[0.82407701 0.17592299]
0.0	[0.83203396 0.16796604]
0.0	[0.89250719 0.10749281]
0.0	[0.70754455 0.29245545]
0.0	[0.79395251 0.20604749]
0.0	[0.70139039 0.29860961]
0.0	[0.60067879 0.39932121]
0.0	[0.78563197 0.21436803]
0.0	[0.79866019 0.20133981]
0.0	[0.87354127 0.12645873]
0.0	[0.87280218 0.12719782]
0.0	[0.85880092 0.14119908]
0.0	[0.86345444 0.13654556]
0.0	[0.81594656 0.18405344]
0.0	[0.90868033 0.09131967]
0.0	[0.71769143 0.28230857]
1.0	[0.3578328 0.6421672]
0.0	[0.84524243 0.15475757]
0.0	[0.54630119 0.45369881]
0.0	[0.68010175 0.31989825]
0.0	[0.62295665 0.37704335]
0.0	[0.59707295 0.40292705]
0.0	[0.73367279 0.26632721]
0.0	[0.70613803 0.29386197]
0.0	[0.6985428 0.3014572]
0.0	[0.72577444 0.27422556]
0.0	[0.80759419 0.19240581]
0.0	[0.79353469 0.20646531]
0.0	[0.90352644 0.09647356]
0.0	[0.81899311 0.18100689]
1.0	[0.18154346 0.81845654]
0.0	[0.87907712 0.12092288]
0.0	[0.68905864 0.31094136]
1.0	[0.30320631 0.69679369]
0.0	[0.70066252 0.29933748]
0.0	[0.87279565 0.12720435]
0.0	[0.8769651 0.1230349]
0.0	[0.74363455 0.25636545]
0.0	[0.78032755 0.21967245]
0.0	[0.85386273 0.14613727]
0.0	[0.79062581 0.20937419]
0.0	[0.83308611 0.16691389]
0.0	[0.85602054 0.14397946]
0.0	[0.88125327 0.11874673]
0.0	[0.89764406 0.10235594]
1.0	[0.37208354 0.62791646]
0.0	[0.86927707 0.13072293]
0.0	[0.82860999 0.17139001]
0.0	[0.88863506 0.11136494]
0.0	[0.8348359 0.1651641]
1.0	[0.16377139 0.83622861]
0.0	[0.82508915 0.17491085]
0.0	[0.77399118 0.22600882]
0.0	[0.83164659 0.16835341]
0.0	[0.92004774 0.07995226]
0.0	[0.86649718 0.13350282]
0.0	[0.81162749 0.18837251]
0.0	[0.87552932 0.12447068]
0.0	[0.73928362 0.26071638]
0.0	[0.89230536 0.10769464]
0.0	[0.8398522 0.1601478]
0.0	[0.89134973 0.10865027]
0.0	[0.58750017 0.41249983]
0.0	[0.84227962 0.15772038]
0.0	[0.50775469 0.49224531]
0.0	[0.82137944 0.17862056]
0.0	[0.71618351 0.28381649]
1.0	[0.37302617 0.62697383]
1.0	[0.23817339 0.76182661]
0.0	[0.92070091 0.07929909]
0.0	[0.86193171 0.13806829]
1.0	[0.33602108 0.66397892]
0.0	[0.9099705 0.0900295]
0.0	[0.81090542 0.18909458]
1.0	[0.33428795 0.66571205]
0.0	[0.78944113 0.21055887]
0.0	[0.78170909 0.21829091]
0.0	[0.81172182 0.18827818]
0.0	[0.7366128 0.2633872]
0.0	[0.75321255 0.24678745]
0.0	[0.78134956 0.21865044]
0.0	[0.76928424 0.23071576]
0.0	[0.88857055 0.11142945]
1.0	[0.37869894 0.62130106]
0.0	[0.74445575 0.25554425]
0.0	[0.85730372 0.14269628]
1.0	[0.402894 0.597106]
1.0	[0.354377 0.645623]
1.0	[0.24301112 0.75698888]
0.0	[0.74893208 0.25106792]
1.0	[0.19952471 0.80047529]
1.0	[0.3085817 0.6914183]
0.0	[0.83716406 0.16283594]
0.0	[0.81171087 0.18828913]
0.0	[0.86313118 0.13686882]
0.0	[0.86873946 0.13126054]
0.0	[0.82200437 0.17799563]
0.0	[0.59651681 0.40348319]
0.0	[0.80173945 0.19826055]
0.0	[0.7652111 0.2347889]
0.0	[0.87920233 0.12079767]
0.0	[0.87655635 0.12344365]
0.0	[0.61505191 0.38494809]
0.0	[0.75513416 0.24486584]
0.0	[0.71291318 0.28708682]
1.0	[0.3883808 0.6116192]
0.0	[0.90929487 0.09070513]
1.0	[0.44958366 0.55041634]
0.0	[0.73617488 0.26382512]
0.0	[0.80286585 0.19713415]
0.0	[0.78533323 0.21466677]
0.0	[0.74696315 0.25303685]
0.0	[0.85430853 0.14569147]
1.0	[0.19641549 0.80358451]
1.0	[0.40699392 0.59300608]
0.0	[0.88945199 0.11054801]
0.0	[0.76879542 0.23120458]
0.0	[0.87289619 0.12710381]
0.0	[0.83061319 0.16938681]
0.0	[0.9091278 0.0908722]
0.0	[0.82903304 0.17096696]
0.0	[0.90942911 0.09057089]
0.0	[0.82284441 0.17715559]
0.0	[0.62174155 0.37825845]
0.0	[0.81324156 0.18675844]
0.0	[0.83370204 0.16629796]
1.0	[0.28940314 0.71059686]
0.0	[0.88626638 0.11373362]
0.0	[0.90053452 0.09946548]
0.0	[0.82007917 0.17992083]
1.0	[0.49911916 0.50088084]
0.0	[0.76381265 0.23618735]
0.0	[0.79000011 0.20999989]
0.0	[0.86366265 0.13633735]
0.0	[0.92026465 0.07973535]
0.0	[0.77596761 0.22403239]
0.0	[0.84888431 0.15111569]
0.0	[0.84716422 0.15283578]
0.0	[0.70947661 0.29052339]
0.0	[0.68715449 0.31284551]
1.0	[0.29551736 0.70448264]
0.0	[0.91250066 0.08749934]
0.0	[0.88661717 0.11338283]
0.0	[0.72456641 0.27543359]
0.0	[0.80450489 0.19549511]
0.0	[0.86975636 0.13024364]
0.0	[0.74617537 0.25382463]
0.0	[0.65690057 0.34309943]
0.0	[0.79781745 0.20218255]
0.0	[0.65977652 0.34022348]
1.0	[0.2043398 0.7956602]
0.0	[0.85587572 0.14412428]
0.0	[0.54143856 0.45856144]
0.0	[0.74628378 0.25371622]
0.0	[0.82031539 0.17968461]
0.0	[0.86599725 0.13400275]
0.0	[0.8574806 0.1425194]
0.0	[0.88167975 0.11832025]
1.0	[0.2513101 0.7486899]
0.0	[0.60980628 0.39019372]
0.0	[0.61938723 0.38061277]
0.0	[0.72410968 0.27589032]
1.0	[0.22687226 0.77312774]
0.0	[0.818506 0.181494]
1.0	[0.2469339 0.7530661]
0.0	[0.76800787 0.23199213]
0.0	[0.79768404 0.20231596]
0.0	[0.8350302 0.1649698]
0.0	[0.79152526 0.20847474]
1.0	[0.48900012 0.51099988]
0.0	[0.86683701 0.13316299]
0.0	[0.6223432 0.3776568]
0.0	[0.76267453 0.23732547]
0.0	[0.81832497 0.18167503]
0.0	[0.70236269 0.29763731]
0.0	[0.79323609 0.20676391]
1.0	[0.47591819 0.52408181]
0.0	[0.90791003 0.09208997]
0.0	[0.75835422 0.24164578]
0.0	[0.75331441 0.24668559]
1.0	[0.45716849 0.54283151]
0.0	[0.86963148 0.13036852]
0.0	[0.52046905 0.47953095]
0.0	[0.83321782 0.16678218]
1.0	[0.3663155 0.6336845]
1.0	[0.30969442 0.69030558]
0.0	[0.79985226 0.20014774]
0.0	[0.83650394 0.16349606]
0.0	[0.58831203 0.41168797]
0.0	[0.75058765 0.24941235]
0.0	[0.8456647 0.1543353]
0.0	[0.68309505 0.31690495]
0.0	[0.78128959 0.21871041]
0.0	[0.53699511 0.46300489]
0.0	[0.66381954 0.33618046]
0.0	[0.53511301 0.46488699]
0.0	[0.91257527 0.08742473]
0.0	[0.76113169 0.23886831]
0.0	[0.88324402 0.11675598]
0.0	[0.75116256 0.24883744]
1.0	[0.22181283 0.77818717]
0.0	[0.8092171 0.1907829]
0.0	[0.89284273 0.10715727]
0.0	[0.86686218 0.13313782]
0.0	[0.80039935 0.19960065]
1.0	[0.37159357 0.62840643]
1.0	[0.46062736 0.53937264]
0.0	[0.74944597 0.25055403]
0.0	[0.90536581 0.09463419]
0.0	[0.61821546 0.38178454]
0.0	[0.77728721 0.22271279]
0.0	[0.78003838 0.21996162]
0.0	[0.75904865 0.24095135]
0.0	[0.83851518 0.16148482]
0.0	[0.5178225 0.4821775]
0.0	[0.85931771 0.14068229]
0.0	[0.6116462 0.3883538]
0.0	[0.85909893 0.14090107]
0.0	[0.82801422 0.17198578]
0.0	[0.70713066 0.29286934]
0.0	[0.88442339 0.11557661]
0.0	[0.70202232 0.29797768]
0.0	[0.84581347 0.15418653]
0.0	[0.77963249 0.22036751]
0.0	[0.81484696 0.18515304]
1.0	[0.31470197 0.68529803]
0.0	[0.6775775 0.3224225]
0.0	[0.78752265 0.21247735]
0.0	[0.72990623 0.27009377]
0.0	[0.85642325 0.14357675]
0.0	[0.88263798 0.11736202]
0.0	[0.86342315 0.13657685]
0.0	[0.74847431 0.25152569]
0.0	[0.85782253 0.14217747]
0.0	[0.89190998 0.10809002]
0.0	[0.89603038 0.10396962]
0.0	[0.70148095 0.29851905]
1.0	[0.31483567 0.68516433]
0.0	[0.83511685 0.16488315]
0.0	[0.81376476 0.18623524]
1.0	[0.18785882 0.81214118]
0.0	[0.90783037 0.09216963]
0.0	[0.90401749 0.09598251]
0.0	[0.79988542 0.20011458]
0.0	[0.90694449 0.09305551]
0.0	[0.73233435 0.26766565]
1.0	[0.47380982 0.52619018]
0.0	[0.73835046 0.26164954]
0.0	[0.85631456 0.14368544]
1.0	[0.29472471 0.70527529]
1.0	[0.46402441 0.53597559]
0.0	[0.76307754 0.23692246]
0.0	[0.82989821 0.17010179]
0.0	[0.86512376 0.13487624]
1.0	[0.4641717 0.5358283]
0.0	[0.90703115 0.09296885]
0.0	[0.84011467 0.15988533]
0.0	[0.83115422 0.16884578]
1.0	[0.19415011 0.80584989]
0.0	[0.82313868 0.17686132]
1.0	[0.33427717 0.66572283]
1.0	[0.48362057 0.51637943]
0.0	[0.87944472 0.12055528]
0.0	[0.82938137 0.17061863]
0.0	[0.55935356 0.44064644]
0.0	[0.68397439 0.31602561]
0.0	[0.84505202 0.15494798]
1.0	[0.3645483 0.6354517]
0.0	[0.83436076 0.16563924]
1.0	[0.38243321 0.61756679]
0.0	[0.8947821 0.1052179]
0.0	[0.57754367 0.42245633]
0.0	[0.90754553 0.09245447]
0.0	[0.81492768 0.18507232]
0.0	[0.86359658 0.13640342]
0.0	[0.83089291 0.16910709]
0.0	[0.90750579 0.09249421]
1.0	[0.27902854 0.72097146]
0.0	[0.82644163 0.17355837]
0.0	[0.89418352 0.10581648]
0.0	[0.55822666 0.44177334]
1.0	[0.27502331 0.72497669]
0.0	[0.83690267 0.16309733]
1.0	[0.47966486 0.52033514]
0.0	[0.81507703 0.18492297]
0.0	[0.78893019 0.21106981]
0.0	[0.86904456 0.13095544]
1.0	[0.43611963 0.56388037]
0.0	[0.89723924 0.10276076]
0.0	[0.7559115 0.2440885]
0.0	[0.5092875 0.4907125]
0.0	[0.62618873 0.37381127]
0.0	[0.71439705 0.28560295]
0.0	[0.81039148 0.18960852]
0.0	[0.64463391 0.35536609]
0.0	[0.70045549 0.29954451]
1.0	[0.33611588 0.66388412]
0.0	[0.73953111 0.26046889]
0.0	[0.84644919 0.15355081]
0.0	[0.78336989 0.21663011]
0.0	[0.90431007 0.09568993]
0.0	[0.75319649 0.24680351]
0.0	[0.68202924 0.31797076]
1.0	[0.26352144 0.73647856]
0.0	[0.80177009 0.19822991]
0.0	[0.81867769 0.18132231]
0.0	[0.91675266 0.08324734]
0.0	[0.82803395 0.17196605]
0.0	[0.78472208 0.21527792]
0.0	[0.90032868 0.09967132]
1.0	[0.20744268 0.79255732]
0.0	[0.80361091 0.19638909]
0.0	[0.58708286 0.41291714]
0.0	[0.87859588 0.12140412]
0.0	[0.85299652 0.14700348]
0.0	[0.86900582 0.13099418]
1.0	[0.30583317 0.69416683]
0.0	[0.86735231 0.13264769]
0.0	[0.7083004 0.2916996]
0.0	[0.79543105 0.20456895]
0.0	[0.87255288 0.12744712]
0.0	[0.78614724 0.21385276]
0.0	[0.6115388 0.3884612]
0.0	[0.58409296 0.41590704]
0.0	[0.71286444 0.28713556]
0.0	[0.83228852 0.16771148]
0.0	[0.84002786 0.15997214]
1.0	[0.36187544 0.63812456]
0.0	[0.7325694 0.2674306]
0.0	[0.86182751 0.13817249]
0.0	[0.61099519 0.38900481]
0.0	[0.77876381 0.22123619]
0.0	[0.73014117 0.26985883]
0.0	[0.81775512 0.18224488]
1.0	[0.32592296 0.67407704]
0.0	[0.67993186 0.32006814]
0.0	[0.76664053 0.23335947]
0.0	[0.88915566 0.11084434]
0.0	[0.84714216 0.15285784]
1.0	[0.47716007 0.52283993]
1.0	[0.37420771 0.62579229]
1.0	[0.20885182 0.79114818]
0.0	[0.87848981 0.12151019]
0.0	[0.87795025 0.12204975]
0.0	[0.88081926 0.11918074]
0.0	[0.84472112 0.15527888]
0.0	[0.91091157 0.08908843]
0.0	[0.83636832 0.16363168]
0.0	[0.88672246 0.11327754]
0.0	[0.85602685 0.14397315]
0.0	[0.79083703 0.20916297]
0.0	[0.87522032 0.12477968]
1.0	[0.34486312 0.65513688]
0.0	[0.90035947 0.09964053]
0.0	[0.79282597 0.20717403]
0.0	[0.86065092 0.13934908]
0.0	[0.82063781 0.17936219]
0.0	[0.85309998 0.14690002]
0.0	[0.70698386 0.29301614]
0.0	[0.87876878 0.12123122]
0.0	[0.73829997 0.26170003]
1.0	[0.20535073 0.79464927]
0.0	[0.78184854 0.21815146]
1.0	[0.47174802 0.52825198]
0.0	[0.66876666 0.33123334]
0.0	[0.6810083 0.3189917]
0.0	[0.72958686 0.27041314]
0.0	[0.83271694 0.16728306]
0.0	[0.78909944 0.21090056]
0.0	[0.55757371 0.44242629]
1.0	[0.2425113 0.7574887]
0.0	[0.54272407 0.45727593]
0.0	[0.57288199 0.42711801]
0.0	[0.89787589 0.10212411]
1.0	[0.34383614 0.65616386]
0.0	[0.89070386 0.10929614]
0.0	[0.80655907 0.19344093]
0.0	[0.85625785 0.14374215]
0.0	[0.83133149 0.16866851]
1.0	[0.39122344 0.60877656]
0.0	[0.81702853 0.18297147]
1.0	[0.23241155 0.76758845]
0.0	[0.79177896 0.20822104]
0.0	[0.77675102 0.22324898]
0.0	[0.74254069 0.25745931]
0.0	[0.81679806 0.18320194]
0.0	[0.78004476 0.21995524]
1.0	[0.14580027 0.85419973]
0.0	[0.7201749 0.2798251]
0.0	[0.86155433 0.13844567]
0.0	[0.86155797 0.13844203]
0.0	[0.81616143 0.18383857]
0.0	[0.78071326 0.21928674]
0.0	[0.7041207 0.2958793]
1.0	[0.36764233 0.63235767]
0.0	[0.81579722 0.18420278]
0.0	[0.85820348 0.14179652]
0.0	[0.67191479 0.32808521]
0.0	[0.85704518 0.14295482]
1.0	[0.2706655 0.7293345]
0.0	[0.75813788 0.24186212]
0.0	[0.76783473 0.23216527]
0.0	[0.65172298 0.34827702]
0.0	[0.77395969 0.22604031]
0.0	[0.8454673 0.1545327]
0.0	[0.53955397 0.46044603]
1.0	[0.382413 0.617587]
0.0	[0.54172228 0.45827772]
0.0	[0.84784725 0.15215275]
0.0	[0.8977282 0.1022718]
0.0	[0.80622714 0.19377286]
0.0	[0.78296992 0.21703008]
0.0	[0.73631685 0.26368315]
0.0	[0.72105115 0.27894885]
1.0	[0.45159689 0.54840311]
0.0	[0.68871333 0.31128667]
0.0	[0.72622791 0.27377209]
0.0	[0.83574418 0.16425582]
0.0	[0.75744758 0.24255242]
0.0	[0.80816427 0.19183573]
0.0	[0.77368955 0.22631045]
0.0	[0.84552297 0.15447703]
0.0	[0.87083986 0.12916014]
0.0	[0.83885893 0.16114107]
1.0	[0.43562268 0.56437732]
0.0	[0.7655833 0.2344167]
0.0	[0.77656635 0.22343365]
1.0	[0.26226071 0.73773929]
0.0	[0.80335683 0.19664317]
0.0	[0.7003704 0.2996296]
1.0	[0.35168178 0.64831822]
1.0	[0.20244432 0.79755568]
0.0	[0.76513785 0.23486215]
1.0	[0.25762323 0.74237677]
0.0	[0.6864092 0.3135908]
0.0	[0.84290618 0.15709382]
1.0	[0.43757904 0.56242096]
0.0	[0.90686544 0.09313456]
0.0	[0.9159015 0.0840985]
0.0	[0.8409283 0.1590717]
0.0	[0.8324534 0.1675466]
0.0	[0.89430712 0.10569288]
1.0	[0.3590901 0.6409099]
0.0	[0.80273212 0.19726788]
0.0	[0.52304117 0.47695883]
0.0	[0.63398136 0.36601864]
0.0	[0.71966452 0.28033548]
0.0	[0.8447185 0.1552815]
1.0	[0.28763748 0.71236252]
0.0	[0.90722584 0.09277416]
0.0	[0.82441197 0.17558803]
0.0	[0.85192441 0.14807559]
0.0	[0.84111294 0.15888706]
0.0	[0.55103881 0.44896119]
0.0	[0.84507624 0.15492376]
0.0	[0.78344009 0.21655991]
0.0	[0.70537083 0.29462917]
0.0	[0.89367547 0.10632453]
0.0	[0.63259781 0.36740219]
0.0	[0.79771996 0.20228004]
0.0	[0.76804449 0.23195551]
0.0	[0.89146075 0.10853925]
0.0	[0.78309024 0.21690976]
0.0	[0.870443 0.129557]
0.0	[0.70035845 0.29964155]
0.0	[0.85715033 0.14284967]
0.0	[0.83237371 0.16762629]
0.0	[0.83963584 0.16036416]
1.0	[0.49453697 0.50546303]
0.0	[0.82715207 0.17284793]
0.0	[0.82682321 0.17317679]
0.0	[0.81268167 0.18731833]
0.0	[0.90765678 0.09234322]
0.0	[0.72507091 0.27492909]
0.0	[0.83740964 0.16259036]
0.0	[0.7656382 0.2343618]
0.0	[0.84287199 0.15712801]
0.0	[0.90770009 0.09229991]
0.0	[0.81209928 0.18790072]
0.0	[0.82307437 0.17692563]
0.0	[0.51216915 0.48783085]
0.0	[0.90681435 0.09318565]
0.0	[0.77160203 0.22839797]
0.0	[0.79046252 0.20953748]
0.0	[0.66457506 0.33542494]
1.0	[0.31518418 0.68481582]
1.0	[0.3276555 0.6723445]
0.0	[0.83038736 0.16961264]
0.0	[0.58341353 0.41658647]
0.0	[0.52487706 0.47512294]
0.0	[0.66382842 0.33617158]
1.0	[0.41621581 0.58378419]
0.0	[0.71589572 0.28410428]
0.0	[0.81131071 0.18868929]
0.0	[0.85583815 0.14416185]
1.0	[0.3477095 0.6522905]
0.0	[0.55462752 0.44537248]
0.0	[0.68931805 0.31068195]
0.0	[0.74441698 0.25558302]
0.0	[0.84918237 0.15081763]
0.0	[0.86067019 0.13932981]
1.0	[0.35921324 0.64078676]
0.0	[0.71123311 0.28876689]
0.0	[0.91042582 0.08957418]
0.0	[0.84317859 0.15682141]
0.0	[0.8723 0.1277]
0.0	[0.83299427 0.16700573]
0.0	[0.68381906 0.31618094]
0.0	[0.8547055 0.1452945]
0.0	[0.79591543 0.20408457]
0.0	[0.58256647 0.41743353]
0.0	[0.9012152 0.0987848]
0.0	[0.81598884 0.18401116]
0.0	[0.87120733 0.12879267]
1.0	[0.27727617 0.72272383]
0.0	[0.78063333 0.21936667]
0.0	[0.74053024 0.25946976]
0.0	[0.80772885 0.19227115]
0.0	[0.83661167 0.16338833]
0.0	[0.68288197 0.31711803]
0.0	[0.77796139 0.22203861]
0.0	[0.82685365 0.17314635]
0.0	[0.85114837 0.14885163]
1.0	[0.28773622 0.71226378]
0.0	[0.87538597 0.12461403]
1.0	[0.1735926 0.8264074]
0.0	[0.86350233 0.13649767]
0.0	[0.85311289 0.14688711]
0.0	[0.8165265 0.1834735]
1.0	[0.47755653 0.52244347]
0.0	[0.86087518 0.13912482]
0.0	[0.79079278 0.20920722]
0.0	[0.82531933 0.17468067]
0.0	[0.78419883 0.21580117]
0.0	[0.80777528 0.19222472]
0.0	[0.84680945 0.15319055]
0.0	[0.70439712 0.29560288]
1.0	[0.40095899 0.59904101]
0.0	[0.84040436 0.15959564]
0.0	[0.75218637 0.24781363]
1.0	[0.37051235 0.62948765]
1.0	[0.24589611 0.75410389]
0.0	[0.60055513 0.39944487]
0.0	[0.63220372 0.36779628]
0.0	[0.8420942 0.1579058]
0.0	[0.78480343 0.21519657]
1.0	[0.39406286 0.60593714]
0.0	[0.88531545 0.11468455]
0.0	[0.86546253 0.13453747]
0.0	[0.50052892 0.49947108]
0.0	[0.58235764 0.41764236]
0.0	[0.80700224 0.19299776]
0.0	[0.81449807 0.18550193]
0.0	[0.58076195 0.41923805]
0.0	[0.59796037 0.40203963]
0.0	[0.68989247 0.31010753]
0.0	[0.88112676 0.11887324]
0.0	[0.8111249 0.1888751]
1.0	[0.25771699 0.74228301]
0.0	[0.8298422 0.1701578]
0.0	[0.86159291 0.13840709]
0.0	[0.63849569 0.36150431]
0.0	[0.56595618 0.43404382]
0.0	[0.76288525 0.23711475]
0.0	[0.79570049 0.20429951]
0.0	[0.81437717 0.18562283]
0.0	[0.84351747 0.15648253]
0.0	[0.7856206 0.2143794]
0.0	[0.87889473 0.12110527]
1.0	[0.14624688 0.85375312]
0.0	[0.92793258 0.07206742]
1.0	[0.34046613 0.65953387]
0.0	[0.6521065 0.3478935]
0.0	[0.75622364 0.24377636]
0.0	[0.87101862 0.12898138]
0.0	[0.62746215 0.37253785]
0.0	[0.82302084 0.17697916]
0.0	[0.75329429 0.24670571]
0.0	[0.60187638 0.39812362]
0.0	[0.83915191 0.16084809]
1.0	[0.38900056 0.61099944]
0.0	[0.85151079 0.14848921]
0.0	[0.86207303 0.13792697]
0.0	[0.73136741 0.26863259]
0.0	[0.787931 0.212069]
0.0	[0.7365542 0.2634458]
0.0	[0.68156865 0.31843135]
0.0	[0.80355798 0.19644202]
0.0	[0.7218343 0.2781657]
0.0	[0.7329825 0.2670175]
0.0	[0.75240574 0.24759426]
0.0	[0.73426595 0.26573405]
0.0	[0.61477942 0.38522058]
1.0	[0.21482304 0.78517696]
0.0	[0.78361049 0.21638951]
1.0	[0.27398241 0.72601759]
0.0	[0.72841133 0.27158867]
0.0	[0.8150096 0.1849904]
0.0	[0.87671989 0.12328011]
0.0	[0.82156836 0.17843164]
0.0	[0.86559473 0.13440527]
0.0	[0.86512745 0.13487255]
0.0	[0.86017776 0.13982224]
0.0	[0.80254079 0.19745921]
0.0	[0.86197449 0.13802551]
0.0	[0.78411373 0.21588627]
0.0	[0.88513322 0.11486678]
0.0	[0.80276426 0.19723574]
0.0	[0.8590872 0.1409128]
0.0	[0.86581876 0.13418124]
1.0	[0.32110402 0.67889598]
0.0	[0.67858425 0.32141575]
1.0	[0.38790753 0.61209247]
0.0	[0.73601876 0.26398124]
1.0	[0.40003761 0.59996239]
0.0	[0.75557101 0.24442899]
0.0	[0.81963066 0.18036934]
0.0	[0.8632389 0.1367611]
0.0	[0.84700275 0.15299725]
0.0	[0.90180445 0.09819555]
0.0	[0.93040529 0.06959471]
1.0	[0.42420049 0.57579951]
1.0	[0.35817649 0.64182351]
1.0	[0.36440796 0.63559204]
0.0	[0.59939776 0.40060224]
0.0	[0.69173182 0.30826818]
0.0	[0.79389739 0.20610261]
0.0	[0.70376822 0.29623178]
0.0	[0.88928815 0.11071185]
0.0	[0.7049647 0.2950353]
0.0	[0.73615331 0.26384669]
0.0	[0.85008186 0.14991814]
1.0	[0.37473335 0.62526665]
0.0	[0.83901304 0.16098696]
0.0	[0.84135363 0.15864637]
0.0	[0.69118819 0.30881181]
0.0	[0.82387112 0.17612888]
0.0	[0.84592107 0.15407893]
1.0	[0.17554387 0.82445613]
0.0	[0.8443985 0.1556015]
0.0	[0.80366332 0.19633668]
0.0	[0.5613294 0.4386706]
0.0	[0.7876429 0.2123571]
0.0	[0.7228009 0.2771991]
0.0	[0.84080125 0.15919875]
0.0	[0.58779228 0.41220772]
0.0	[0.7302207 0.2697793]
0.0	[0.74894621 0.25105379]
0.0	[0.82445599 0.17554401]
0.0	[0.78570744 0.21429256]
0.0	[0.62107079 0.37892921]
0.0	[0.86566393 0.13433607]
0.0	[0.7863494 0.2136506]
0.0	[0.90736269 0.09263731]
0.0	[0.84321598 0.15678402]
0.0	[0.83502288 0.16497712]
0.0	[0.84577779 0.15422221]
0.0	[0.82595299 0.17404701]
0.0	[0.74598341 0.25401659]
0.0	[0.83072506 0.16927494]
1.0	[0.22654287 0.77345713]
0.0	[0.79801653 0.20198347]
0.0	[0.88625139 0.11374861]
0.0	[0.89967912 0.10032088]
0.0	[0.75931223 0.24068777]
0.0	[0.87819434 0.12180566]
0.0	[0.56827765 0.43172235]
0.0	[0.74296131 0.25703869]
0.0	[0.91025869 0.08974131]
1.0	[0.20176967 0.79823033]
0.0	[0.81270337 0.18729663]
1.0	[0.22560947 0.77439053]
1.0	[0.22513569 0.77486431]
0.0	[0.86662705 0.13337295]
0.0	[0.8162843 0.1837157]
0.0	[0.79052804 0.20947196]
0.0	[0.77022395 0.22977605]
1.0	[0.45137549 0.54862451]
0.0	[0.81479003 0.18520997]
0.0	[0.83811956 0.16188044]
1.0	[0.46302096 0.53697904]
0.0	[0.81546764 0.18453236]
0.0	[0.80056448 0.19943552]
0.0	[0.60183247 0.39816753]
0.0	[0.90371689 0.09628311]
0.0	[0.73062871 0.26937129]
0.0	[0.89171359 0.10828641]
0.0	[0.61107818 0.38892182]
0.0	[0.66054087 0.33945913]
0.0	[0.69199987 0.30800013]
0.0	[0.92042886 0.07957114]
0.0	[0.66895242 0.33104758]
0.0	[0.594023 0.405977]
0.0	[0.62054556 0.37945444]
0.0	[0.85772528 0.14227472]
0.0	[0.89183974 0.10816026]
0.0	[0.86480061 0.13519939]
0.0	[0.88491988 0.11508012]
0.0	[0.53222456 0.46777544]
0.0	[0.80999284 0.19000716]
0.0	[0.86001737 0.13998263]
0.0	[0.86638029 0.13361971]
0.0	[0.78913163 0.21086837]
0.0	[0.71699929 0.28300071]
0.0	[0.75795055 0.24204945]
1.0	[0.423034 0.576966]
0.0	[0.71878712 0.28121288]
0.0	[0.88651739 0.11348261]
0.0	[0.83874209 0.16125791]
0.0	[0.87314925 0.12685075]
0.0	[0.84232277 0.15767723]
1.0	[0.44881604 0.55118396]
0.0	[0.91147034 0.08852966]
0.0	[0.84477148 0.15522852]
0.0	[0.75803632 0.24196368]
0.0	[0.84821325 0.15178675]
0.0	[0.83032919 0.16967081]
0.0	[0.67051139 0.32948861]
0.0	[0.79565104 0.20434896]
0.0	[0.65970122 0.34029878]
0.0	[0.83727037 0.16272963]
0.0	[0.74904254 0.25095746]
0.0	[0.83338936 0.16661064]
0.0	[0.91604054 0.08395946]
0.0	[0.89311316 0.10688684]
0.0	[0.88211917 0.11788083]
0.0	[0.90492639 0.09507361]
0.0	[0.87998162 0.12001838]
1.0	[0.2404269 0.7595731]
0.0	[0.74053112 0.25946888]
0.0	[0.85672869 0.14327131]
0.0	[0.90111921 0.09888079]
0.0	[0.77528768 0.22471232]
0.0	[0.69858153 0.30141847]
0.0	[0.71488541 0.28511459]
0.0	[0.61607015 0.38392985]
0.0	[0.80194379 0.19805621]
0.0	[0.71402324 0.28597676]
1.0	[0.21235635 0.78764365]
0.0	[0.85390652 0.14609348]
0.0	[0.77659588 0.22340412]
