#ypred	ypred_prob
0.0	[0.79361116 0.20638884]
0.0	[0.8136218 0.1863782]
0.0	[0.82020767 0.17979233]
0.0	[0.84014198 0.15985802]
0.0	[0.82188556 0.17811444]
0.0	[0.78468079 0.21531921]
0.0	[0.76668442 0.23331558]
0.0	[0.73770923 0.26229077]
0.0	[0.69140171 0.30859829]
0.0	[0.86575418 0.13424582]
0.0	[0.8620169 0.1379831]
1.0	[0.44586534 0.55413466]
0.0	[0.74151072 0.25848928]
0.0	[0.65574625 0.34425375]
0.0	[0.75224155 0.24775845]
0.0	[0.80032097 0.19967903]
1.0	[0.4514521 0.5485479]
0.0	[0.79047175 0.20952825]
0.0	[0.82049773 0.17950227]
1.0	[0.34655484 0.65344516]
0.0	[0.63248816 0.36751184]
0.0	[0.51501137 0.48498863]
0.0	[0.72523373 0.27476627]
0.0	[0.78899692 0.21100308]
0.0	[0.85449076 0.14550924]
0.0	[0.79599642 0.20400358]
0.0	[0.75943609 0.24056391]
0.0	[0.82913318 0.17086682]
0.0	[0.75041513 0.24958487]
1.0	[0.40840564 0.59159436]
0.0	[0.85581451 0.14418549]
0.0	[0.75866856 0.24133144]
0.0	[0.71213861 0.28786139]
0.0	[0.80172129 0.19827871]
0.0	[0.76532629 0.23467371]
0.0	[0.77984287 0.22015713]
0.0	[0.76172156 0.23827844]
0.0	[0.79237459 0.20762541]
0.0	[0.80320735 0.19679265]
0.0	[0.84805136 0.15194864]
0.0	[0.72250742 0.27749258]
0.0	[0.8007519 0.1992481]
0.0	[0.72900932 0.27099068]
0.0	[0.65175847 0.34824153]
0.0	[0.75996339 0.24003661]
0.0	[0.80709472 0.19290528]
0.0	[0.82693722 0.17306278]
0.0	[0.84727566 0.15272434]
0.0	[0.815667 0.184333]
0.0	[0.81217099 0.18782901]
0.0	[0.81228841 0.18771159]
0.0	[0.85448666 0.14551334]
0.0	[0.72017076 0.27982924]
1.0	[0.48837678 0.51162322]
0.0	[0.81511656 0.18488344]
0.0	[0.63788034 0.36211966]
0.0	[0.71140824 0.28859176]
0.0	[0.66048609 0.33951391]
0.0	[0.62342856 0.37657144]
0.0	[0.73196555 0.26803445]
0.0	[0.74686461 0.25313539]
0.0	[0.71912448 0.28087552]
0.0	[0.72755182 0.27244818]
0.0	[0.80434123 0.19565877]
0.0	[0.77126756 0.22873244]
0.0	[0.85430639 0.14569361]
0.0	[0.77825937 0.22174063]
1.0	[0.32733701 0.67266299]
0.0	[0.81916452 0.18083548]
0.0	[0.72213412 0.27786588]
1.0	[0.43147463 0.56852537]
0.0	[0.70862511 0.29137489]
0.0	[0.83825224 0.16174776]
0.0	[0.85433063 0.14566937]
0.0	[0.75568431 0.24431569]
0.0	[0.78237609 0.21762391]
0.0	[0.80698363 0.19301637]
0.0	[0.79447675 0.20552325]
0.0	[0.80735336 0.19264664]
0.0	[0.82039872 0.17960128]
0.0	[0.83964229 0.16035771]
0.0	[0.85057313 0.14942687]
0.0	[0.51585464 0.48414536]
0.0	[0.83618848 0.16381152]
0.0	[0.80522255 0.19477745]
0.0	[0.84133377 0.15866623]
0.0	[0.81751949 0.18248051]
1.0	[0.30953327 0.69046673]
0.0	[0.81094751 0.18905249]
0.0	[0.77511951 0.22488049]
0.0	[0.80950915 0.19049085]
0.0	[0.86771693 0.13228307]
0.0	[0.82514545 0.17485455]
0.0	[0.80611666 0.19388334]
0.0	[0.84779803 0.15220197]
0.0	[0.76089834 0.23910166]
0.0	[0.84732032 0.15267968]
0.0	[0.78137757 0.21862243]
0.0	[0.85094626 0.14905374]
0.0	[0.65140247 0.34859753]
0.0	[0.80309688 0.19690312]
0.0	[0.61722514 0.38277486]
0.0	[0.80127924 0.19872076]
0.0	[0.72838995 0.27161005]
1.0	[0.38566612 0.61433388]
1.0	[0.33897639 0.66102361]
0.0	[0.86847016 0.13152984]
0.0	[0.83417346 0.16582654]
1.0	[0.46253241 0.53746759]
0.0	[0.86459392 0.13540608]
0.0	[0.79770002 0.20229998]
1.0	[0.45707262 0.54292738]
0.0	[0.77225412 0.22774588]
0.0	[0.76876156 0.23123844]
0.0	[0.80743971 0.19256029]
0.0	[0.76059002 0.23940998]
0.0	[0.76513964 0.23486036]
0.0	[0.78664307 0.21335693]
0.0	[0.77497172 0.22502828]
0.0	[0.85725557 0.14274443]
1.0	[0.46588995 0.53411005]
0.0	[0.75092185 0.24907815]
0.0	[0.81725561 0.18274439]
1.0	[0.47845489 0.52154511]
1.0	[0.45741697 0.54258303]
1.0	[0.35178903 0.64821097]
0.0	[0.75797979 0.24202021]
1.0	[0.33196681 0.66803319]
1.0	[0.4067213 0.5932787]
0.0	[0.81515591 0.18484409]
0.0	[0.80736125 0.19263875]
0.0	[0.82857769 0.17142231]
0.0	[0.84621986 0.15378014]
0.0	[0.79521484 0.20478516]
0.0	[0.66073765 0.33926235]
0.0	[0.79805044 0.20194956]
0.0	[0.75586811 0.24413189]
0.0	[0.84596499 0.15403501]
0.0	[0.83371277 0.16628723]
0.0	[0.67544895 0.32455105]
0.0	[0.7429142 0.2570858]
0.0	[0.74732048 0.25267952]
1.0	[0.49809032 0.50190968]
0.0	[0.8533914 0.1466086]
0.0	[0.51054237 0.48945763]
0.0	[0.75417041 0.24582959]
0.0	[0.79445059 0.20554941]
0.0	[0.78847016 0.21152984]
0.0	[0.73975754 0.26024246]
0.0	[0.8299336 0.1700664]
1.0	[0.28917378 0.71082622]
1.0	[0.4807231 0.5192769]
0.0	[0.85061704 0.14938296]
0.0	[0.75713457 0.24286543]
0.0	[0.83021251 0.16978749]
0.0	[0.81470423 0.18529577]
0.0	[0.86160855 0.13839145]
0.0	[0.81018518 0.18981482]
0.0	[0.86648643 0.13351357]
0.0	[0.79527814 0.20472186]
0.0	[0.68442071 0.31557929]
0.0	[0.76722752 0.23277248]
0.0	[0.80449988 0.19550012]
1.0	[0.43084232 0.56915768]
0.0	[0.85682005 0.14317995]
0.0	[0.85502653 0.14497347]
0.0	[0.79808228 0.20191772]
0.0	[0.50088699 0.49911301]
0.0	[0.78143377 0.21856623]
0.0	[0.79167662 0.20832338]
0.0	[0.82485985 0.17514015]
0.0	[0.86794024 0.13205976]
0.0	[0.76601308 0.23398692]
0.0	[0.82688243 0.17311757]
0.0	[0.81038365 0.18961635]
0.0	[0.71364244 0.28635756]
0.0	[0.71730521 0.28269479]
1.0	[0.38990573 0.61009427]
0.0	[0.87056556 0.12943444]
0.0	[0.86602408 0.13397592]
0.0	[0.74738025 0.25261975]
0.0	[0.801741 0.198259]
0.0	[0.8343852 0.1656148]
0.0	[0.74081293 0.25918707]
0.0	[0.66695201 0.33304799]
0.0	[0.78834036 0.21165964]
0.0	[0.68200068 0.31799932]
1.0	[0.3491467 0.6508533]
0.0	[0.82962981 0.17037019]
0.0	[0.59559003 0.40440997]
0.0	[0.74125582 0.25874418]
0.0	[0.78606436 0.21393564]
0.0	[0.84799976 0.15200024]
0.0	[0.82279088 0.17720912]
0.0	[0.84946908 0.15053092]
1.0	[0.35524243 0.64475757]
0.0	[0.65938625 0.34061375]
0.0	[0.70010208 0.29989792]
0.0	[0.71278215 0.28721785]
1.0	[0.36918626 0.63081374]
0.0	[0.79468242 0.20531758]
1.0	[0.36429226 0.63570774]
0.0	[0.74711359 0.25288641]
0.0	[0.77906744 0.22093256]
0.0	[0.82646101 0.17353899]
0.0	[0.77578261 0.22421739]
0.0	[0.56621817 0.43378183]
0.0	[0.83635638 0.16364362]
0.0	[0.68032017 0.31967983]
0.0	[0.76354922 0.23645078]
0.0	[0.77994481 0.22005519]
0.0	[0.70088041 0.29911959]
0.0	[0.7792257 0.2207743]
0.0	[0.53797456 0.46202544]
0.0	[0.85058855 0.14941145]
0.0	[0.74631619 0.25368381]
0.0	[0.75226546 0.24773454]
0.0	[0.58449461 0.41550539]
0.0	[0.82376576 0.17623424]
0.0	[0.60157861 0.39842139]
0.0	[0.81669971 0.18330029]
1.0	[0.46045311 0.53954689]
1.0	[0.36518083 0.63481917]
0.0	[0.79423608 0.20576392]
0.0	[0.80844001 0.19155999]
0.0	[0.67938696 0.32061304]
0.0	[0.76180846 0.23819154]
0.0	[0.83357746 0.16642254]
0.0	[0.67424808 0.32575192]
0.0	[0.79783112 0.20216888]
0.0	[0.63152143 0.36847857]
0.0	[0.67085889 0.32914111]
0.0	[0.57139035 0.42860965]
0.0	[0.86603019 0.13396981]
0.0	[0.75283548 0.24716452]
0.0	[0.85799612 0.14200388]
0.0	[0.74695809 0.25304191]
1.0	[0.32722484 0.67277516]
0.0	[0.80542779 0.19457221]
0.0	[0.86110265 0.13889735]
0.0	[0.82384444 0.17615556]
0.0	[0.78769477 0.21230523]
1.0	[0.4704645 0.5295355]
0.0	[0.53619815 0.46380185]
0.0	[0.76326206 0.23673794]
0.0	[0.86228698 0.13771302]
0.0	[0.67682118 0.32317882]
0.0	[0.76271256 0.23728744]
0.0	[0.76000594 0.23999406]
0.0	[0.75094392 0.24905608]
0.0	[0.81778046 0.18221954]
0.0	[0.57447224 0.42552776]
0.0	[0.81388688 0.18611312]
0.0	[0.63962468 0.36037532]
0.0	[0.82787671 0.17212329]
0.0	[0.80260758 0.19739242]
0.0	[0.72672324 0.27327676]
0.0	[0.8401658 0.1598342]
0.0	[0.72325459 0.27674541]
0.0	[0.80149902 0.19850098]
0.0	[0.77055351 0.22944649]
0.0	[0.78543037 0.21456963]
1.0	[0.44063674 0.55936326]
0.0	[0.67882828 0.32117172]
0.0	[0.78838593 0.21161407]
0.0	[0.74441153 0.25558847]
0.0	[0.81074734 0.18925266]
0.0	[0.84680254 0.15319746]
0.0	[0.82186415 0.17813585]
0.0	[0.75078164 0.24921836]
0.0	[0.82868695 0.17131305]
0.0	[0.84681739 0.15318261]
0.0	[0.8554787 0.1445213]
0.0	[0.73448309 0.26551691]
1.0	[0.39004616 0.60995384]
0.0	[0.79308241 0.20691759]
0.0	[0.80308697 0.19691303]
1.0	[0.28371455 0.71628545]
0.0	[0.85209681 0.14790319]
0.0	[0.85775734 0.14224266]
0.0	[0.78158777 0.21841223]
0.0	[0.86223514 0.13776486]
0.0	[0.75545403 0.24454597]
0.0	[0.57923056 0.42076944]
0.0	[0.74275339 0.25724661]
0.0	[0.82671512 0.17328488]
1.0	[0.33614989 0.66385011]
0.0	[0.58595407 0.41404593]
0.0	[0.75147607 0.24852393]
0.0	[0.79877406 0.20122594]
0.0	[0.81423339 0.18576661]
0.0	[0.52869347 0.47130653]
0.0	[0.85949541 0.14050459]
0.0	[0.81692424 0.18307576]
0.0	[0.80136816 0.19863184]
1.0	[0.32156424 0.67843576]
0.0	[0.79782433 0.20217567]
1.0	[0.46423425 0.53576575]
0.0	[0.56570516 0.43429484]
0.0	[0.83963477 0.16036523]
0.0	[0.79907534 0.20092466]
0.0	[0.62536519 0.37463481]
0.0	[0.71113101 0.28886899]
0.0	[0.82164637 0.17835363]
1.0	[0.46428471 0.53571529]
0.0	[0.78370352 0.21629648]
1.0	[0.4660444 0.5339556]
0.0	[0.85931993 0.14068007]
0.0	[0.66636729 0.33363271]
0.0	[0.86751864 0.13248136]
0.0	[0.78212576 0.21787424]
0.0	[0.82354025 0.17645975]
0.0	[0.81793991 0.18206009]
0.0	[0.86134092 0.13865908]
1.0	[0.39322627 0.60677373]
0.0	[0.81063553 0.18936447]
0.0	[0.86470374 0.13529626]
0.0	[0.61204985 0.38795015]
1.0	[0.37248096 0.62751904]
0.0	[0.81297935 0.18702065]
0.0	[0.53837604 0.46162396]
0.0	[0.8023508 0.1976492]
0.0	[0.78093177 0.21906823]
0.0	[0.84341125 0.15658875]
0.0	[0.51018302 0.48981698]
0.0	[0.85836068 0.14163932]
0.0	[0.75686764 0.24313236]
0.0	[0.57972132 0.42027868]
0.0	[0.67198623 0.32801377]
0.0	[0.74300508 0.25699492]
0.0	[0.77189942 0.22810058]
0.0	[0.6650112 0.3349888]
0.0	[0.69644314 0.30355686]
1.0	[0.41648273 0.58351727]
0.0	[0.72695571 0.27304429]
0.0	[0.83291801 0.16708199]
0.0	[0.77731253 0.22268747]
0.0	[0.87905868 0.12094132]
0.0	[0.7600691 0.2399309]
0.0	[0.69081552 0.30918448]
1.0	[0.37362435 0.62637565]
0.0	[0.7867415 0.2132585]
0.0	[0.81312876 0.18687124]
0.0	[0.87168966 0.12831034]
0.0	[0.80153341 0.19846659]
0.0	[0.78564817 0.21435183]
0.0	[0.84999001 0.15000999]
1.0	[0.32237424 0.67762576]
0.0	[0.76412709 0.23587291]
0.0	[0.63558439 0.36441561]
0.0	[0.8310389 0.1689611]
0.0	[0.81295457 0.18704543]
0.0	[0.84137372 0.15862628]
1.0	[0.38646973 0.61353027]
0.0	[0.84295243 0.15704757]
0.0	[0.7163262 0.2836738]
0.0	[0.79122956 0.20877044]
0.0	[0.83963355 0.16036645]
0.0	[0.77851593 0.22148407]
0.0	[0.63361405 0.36638595]
0.0	[0.65762361 0.34237639]
0.0	[0.723739 0.276261]
0.0	[0.81290682 0.18709318]
0.0	[0.81027325 0.18972675]
1.0	[0.4915413 0.5084587]
0.0	[0.72980993 0.27019007]
0.0	[0.84367755 0.15632245]
0.0	[0.67690148 0.32309852]
0.0	[0.77345648 0.22654352]
0.0	[0.74579386 0.25420614]
0.0	[0.80126354 0.19873646]
1.0	[0.39447023 0.60552977]
0.0	[0.70776837 0.29223163]
0.0	[0.76494462 0.23505538]
0.0	[0.8454037 0.1545963]
0.0	[0.81986324 0.18013676]
0.0	[0.5634989 0.4365011]
1.0	[0.4777276 0.5222724]
1.0	[0.30630318 0.69369682]
0.0	[0.84194831 0.15805169]
0.0	[0.85347676 0.14652324]
0.0	[0.86378305 0.13621695]
0.0	[0.81778649 0.18221351]
0.0	[0.86936895 0.13063105]
0.0	[0.81409591 0.18590409]
0.0	[0.83706861 0.16293139]
0.0	[0.80159013 0.19840987]
0.0	[0.78817037 0.21182963]
0.0	[0.85063482 0.14936518]
1.0	[0.45624385 0.54375615]
0.0	[0.85486782 0.14513218]
0.0	[0.7818232 0.2181768]
0.0	[0.82188415 0.17811585]
0.0	[0.79910144 0.20089856]
0.0	[0.82407073 0.17592927]
0.0	[0.69316526 0.30683474]
0.0	[0.8472589 0.1527411]
0.0	[0.75890951 0.24109049]
1.0	[0.31765315 0.68234685]
0.0	[0.76890789 0.23109211]
0.0	[0.52496212 0.47503788]
0.0	[0.70722707 0.29277293]
0.0	[0.71290926 0.28709074]
0.0	[0.7535672 0.2464328]
0.0	[0.81145581 0.18854419]
0.0	[0.7701582 0.2298418]
0.0	[0.62270021 0.37729979]
1.0	[0.35749602 0.64250398]
0.0	[0.59058565 0.40941435]
0.0	[0.62423377 0.37576623]
0.0	[0.86128332 0.13871668]
1.0	[0.47690417 0.52309583]
0.0	[0.84388712 0.15611288]
0.0	[0.79229916 0.20770084]
0.0	[0.83408279 0.16591721]
0.0	[0.78502955 0.21497045]
1.0	[0.43429993 0.56570007]
0.0	[0.81296341 0.18703659]
1.0	[0.32010882 0.67989118]
0.0	[0.79389906 0.20610094]
0.0	[0.76794845 0.23205155]
0.0	[0.74054488 0.25945512]
0.0	[0.79288115 0.20711885]
0.0	[0.78195951 0.21804049]
1.0	[0.2136194 0.7863806]
0.0	[0.72029126 0.27970874]
0.0	[0.81591531 0.18408469]
0.0	[0.82499267 0.17500733]
0.0	[0.81079321 0.18920679]
0.0	[0.76318979 0.23681021]
0.0	[0.75795987 0.24204013]
1.0	[0.45020637 0.54979363]
0.0	[0.80444037 0.19555963]
0.0	[0.8137199 0.1862801]
0.0	[0.71335196 0.28664804]
0.0	[0.84432583 0.15567417]
1.0	[0.34622794 0.65377206]
0.0	[0.74919421 0.25080579]
0.0	[0.7631217 0.2368783]
0.0	[0.6759941 0.3240059]
0.0	[0.76071056 0.23928944]
0.0	[0.81342257 0.18657743]
0.0	[0.64796551 0.35203449]
1.0	[0.48042716 0.51957284]
0.0	[0.63566334 0.36433666]
0.0	[0.81440419 0.18559581]
0.0	[0.85927886 0.14072114]
0.0	[0.77969859 0.22030141]
0.0	[0.78115653 0.21884347]
0.0	[0.71577931 0.28422069]
0.0	[0.70880759 0.29119241]
1.0	[0.48824263 0.51175737]
0.0	[0.71495701 0.28504299]
0.0	[0.74649924 0.25350076]
0.0	[0.82164607 0.17835393]
0.0	[0.76506477 0.23493523]
0.0	[0.76009852 0.23990148]
0.0	[0.77000548 0.22999452]
0.0	[0.80474782 0.19525218]
0.0	[0.84333673 0.15666327]
0.0	[0.78810366 0.21189634]
1.0	[0.49641581 0.50358419]
0.0	[0.75437787 0.24562213]
0.0	[0.75707779 0.24292221]
1.0	[0.38446135 0.61553865]
0.0	[0.79311015 0.20688985]
0.0	[0.73472075 0.26527925]
1.0	[0.44404248 0.55595752]
1.0	[0.31368251 0.68631749]
0.0	[0.76267312 0.23732688]
1.0	[0.38448105 0.61551895]
0.0	[0.71358117 0.28641883]
0.0	[0.80619602 0.19380398]
0.0	[0.52440291 0.47559709]
0.0	[0.86535389 0.13464611]
0.0	[0.86952129 0.13047871]
0.0	[0.81537877 0.18462123]
0.0	[0.81259375 0.18740625]
0.0	[0.84007369 0.15992631]
1.0	[0.44602992 0.55397008]
0.0	[0.7711614 0.2288386]
0.0	[0.60886393 0.39113607]
0.0	[0.6742527 0.3257473]
0.0	[0.72464474 0.27535526]
0.0	[0.77715981 0.22284019]
1.0	[0.43048824 0.56951176]
0.0	[0.85287041 0.14712959]
0.0	[0.79524677 0.20475323]
0.0	[0.80525623 0.19474377]
0.0	[0.81107345 0.18892655]
0.0	[0.63208376 0.36791624]
0.0	[0.82555723 0.17444277]
0.0	[0.78507203 0.21492797]
0.0	[0.73775211 0.26224789]
0.0	[0.84735099 0.15264901]
0.0	[0.66108337 0.33891663]
0.0	[0.77100459 0.22899541]
0.0	[0.77824897 0.22175103]
0.0	[0.85633096 0.14366904]
0.0	[0.77643849 0.22356151]
0.0	[0.83943399 0.16056601]
0.0	[0.73948557 0.26051443]
0.0	[0.81621098 0.18378902]
0.0	[0.80820088 0.19179912]
0.0	[0.80801883 0.19198117]
0.0	[0.55802085 0.44197915]
0.0	[0.78559562 0.21440438]
0.0	[0.78476513 0.21523487]
0.0	[0.79263922 0.20736078]
0.0	[0.84563248 0.15436752]
0.0	[0.73656824 0.26343176]
0.0	[0.81069054 0.18930946]
0.0	[0.77227124 0.22772876]
0.0	[0.82045801 0.17954199]
0.0	[0.86375978 0.13624022]
0.0	[0.79258627 0.20741373]
0.0	[0.79737243 0.20262757]
0.0	[0.57381357 0.42618643]
0.0	[0.8570965 0.1429035]
0.0	[0.76078276 0.23921724]
0.0	[0.79733554 0.20266446]
0.0	[0.70838335 0.29161665]
1.0	[0.43669527 0.56330473]
1.0	[0.39444914 0.60555086]
0.0	[0.80055028 0.19944972]
0.0	[0.66726522 0.33273478]
0.0	[0.57122514 0.42877486]
0.0	[0.71536715 0.28463285]
1.0	[0.48436684 0.51563316]
0.0	[0.7323086 0.2676914]
0.0	[0.79343803 0.20656197]
0.0	[0.83718901 0.16281099]
1.0	[0.43878672 0.56121328]
0.0	[0.61795226 0.38204774]
0.0	[0.74104929 0.25895071]
0.0	[0.73772407 0.26227593]
0.0	[0.83183353 0.16816647]
0.0	[0.8280538 0.1719462]
1.0	[0.4900051 0.5099949]
0.0	[0.72674654 0.27325346]
0.0	[0.8696317 0.1303683]
0.0	[0.81434248 0.18565752]
0.0	[0.83642457 0.16357543]
0.0	[0.82202806 0.17797194]
0.0	[0.73026938 0.26973062]
0.0	[0.82720431 0.17279569]
0.0	[0.78550796 0.21449204]
0.0	[0.64464434 0.35535566]
0.0	[0.86390702 0.13609298]
0.0	[0.80483708 0.19516292]
0.0	[0.81283954 0.18716046]
1.0	[0.36410332 0.63589668]
0.0	[0.77199283 0.22800717]
0.0	[0.72827191 0.27172809]
0.0	[0.73778542 0.26221458]
0.0	[0.81981402 0.18018598]
0.0	[0.7004014 0.2995986]
0.0	[0.78625568 0.21374432]
0.0	[0.81087763 0.18912237]
0.0	[0.79856641 0.20143359]
1.0	[0.36133407 0.63866593]
0.0	[0.84928031 0.15071969]
1.0	[0.30295271 0.69704729]
0.0	[0.83654734 0.16345266]
0.0	[0.82309346 0.17690654]
0.0	[0.76849331 0.23150669]
0.0	[0.62146008 0.37853992]
0.0	[0.81478616 0.18521384]
0.0	[0.77426552 0.22573448]
0.0	[0.80664007 0.19335993]
0.0	[0.78571266 0.21428734]
0.0	[0.7815875 0.2184125]
0.0	[0.81953373 0.18046627]
0.0	[0.72164464 0.27835536]
1.0	[0.47178941 0.52821059]
0.0	[0.81167326 0.18832674]
0.0	[0.75312591 0.24687409]
1.0	[0.43649024 0.56350976]
1.0	[0.35111125 0.64888875]
0.0	[0.69651617 0.30348383]
0.0	[0.69627053 0.30372947]
0.0	[0.80035881 0.19964119]
0.0	[0.75090898 0.24909102]
1.0	[0.4498707 0.5501293]
0.0	[0.85258332 0.14741668]
0.0	[0.80567088 0.19432912]
0.0	[0.54088872 0.45911128]
0.0	[0.57889848 0.42110152]
0.0	[0.79790093 0.20209907]
0.0	[0.79100518 0.20899482]
0.0	[0.63638543 0.36361457]
0.0	[0.66167673 0.33832327]
0.0	[0.75745042 0.24254958]
0.0	[0.83453612 0.16546388]
0.0	[0.76553445 0.23446555]
1.0	[0.33581176 0.66418824]
0.0	[0.79998008 0.20001992]
0.0	[0.8446881 0.1553119]
0.0	[0.68080022 0.31919978]
0.0	[0.58793586 0.41206414]
0.0	[0.76481662 0.23518338]
0.0	[0.78032579 0.21967421]
0.0	[0.79256435 0.20743565]
0.0	[0.82193402 0.17806598]
0.0	[0.76394887 0.23605113]
0.0	[0.84196218 0.15803782]
1.0	[0.24783991 0.75216009]
0.0	[0.87476508 0.12523492]
1.0	[0.44223163 0.55776837]
0.0	[0.68356537 0.31643463]
0.0	[0.73823076 0.26176924]
0.0	[0.83545643 0.16454357]
0.0	[0.6293863 0.3706137]
0.0	[0.79556536 0.20443464]
0.0	[0.75102187 0.24897813]
0.0	[0.68960663 0.31039337]
0.0	[0.8180025 0.1819975]
1.0	[0.47800477 0.52199523]
0.0	[0.82490142 0.17509858]
0.0	[0.81205522 0.18794478]
0.0	[0.76066653 0.23933347]
0.0	[0.78248733 0.21751267]
0.0	[0.75156027 0.24843973]
0.0	[0.70700948 0.29299052]
0.0	[0.7810192 0.2189808]
0.0	[0.72102663 0.27897337]
0.0	[0.71028218 0.28971782]
0.0	[0.73575969 0.26424031]
0.0	[0.741181 0.258819]
0.0	[0.68592942 0.31407058]
1.0	[0.38693114 0.61306886]
0.0	[0.7844632 0.2155368]
1.0	[0.37502906 0.62497094]
0.0	[0.72262611 0.27737389]
0.0	[0.76511588 0.23488412]
0.0	[0.83687395 0.16312605]
0.0	[0.80340992 0.19659008]
0.0	[0.80815966 0.19184034]
0.0	[0.8246057 0.1753943]
0.0	[0.83171547 0.16828453]
0.0	[0.78440007 0.21559993]
0.0	[0.817361 0.182639]
0.0	[0.78777759 0.21222241]
0.0	[0.83931955 0.16068045]
0.0	[0.77025814 0.22974186]
0.0	[0.8105773 0.1894227]
0.0	[0.82377753 0.17622247]
1.0	[0.44036495 0.55963505]
0.0	[0.70754676 0.29245324]
1.0	[0.44594256 0.55405744]
0.0	[0.75862586 0.24137414]
1.0	[0.44952023 0.55047977]
0.0	[0.7175531 0.2824469]
0.0	[0.79757519 0.20242481]
0.0	[0.82744691 0.17255309]
0.0	[0.80254737 0.19745263]
0.0	[0.86485486 0.13514514]
0.0	[0.87389874 0.12610126]
1.0	[0.48952173 0.51047827]
1.0	[0.45944937 0.54055063]
1.0	[0.47591518 0.52408482]
0.0	[0.64054162 0.35945838]
0.0	[0.7414099 0.2585901]
0.0	[0.79375331 0.20624669]
0.0	[0.73300953 0.26699047]
0.0	[0.84111506 0.15888494]
0.0	[0.73532954 0.26467046]
0.0	[0.75836374 0.24163626]
0.0	[0.82004331 0.17995669]
1.0	[0.44755748 0.55244252]
0.0	[0.79618006 0.20381994]
0.0	[0.81444565 0.18555435]
0.0	[0.70108256 0.29891744]
0.0	[0.80279479 0.19720521]
0.0	[0.79824233 0.20175767]
1.0	[0.30567775 0.69432225]
0.0	[0.80161838 0.19838162]
0.0	[0.77855249 0.22144751]
0.0	[0.64580534 0.35419466]
0.0	[0.75522338 0.24477662]
0.0	[0.73765773 0.26234227]
0.0	[0.82425635 0.17574365]
0.0	[0.64043011 0.35956989]
0.0	[0.72952566 0.27047434]
0.0	[0.74161022 0.25838978]
0.0	[0.7935645 0.2064355]
0.0	[0.76430196 0.23569804]
0.0	[0.67037904 0.32962096]
0.0	[0.83289448 0.16710552]
0.0	[0.76851943 0.23148057]
0.0	[0.85902496 0.14097504]
0.0	[0.80583993 0.19416007]
0.0	[0.80414957 0.19585043]
0.0	[0.81249395 0.18750605]
0.0	[0.78685542 0.21314458]
0.0	[0.72642504 0.27357496]
0.0	[0.81027785 0.18972215]
1.0	[0.33239828 0.66760172]
0.0	[0.7988996 0.2011004]
0.0	[0.84010123 0.15989877]
0.0	[0.85718235 0.14281765]
0.0	[0.76368859 0.23631141]
0.0	[0.83459338 0.16540662]
0.0	[0.63172847 0.36827153]
0.0	[0.76659891 0.23340109]
0.0	[0.86430018 0.13569982]
1.0	[0.31722042 0.68277958]
0.0	[0.78305664 0.21694336]
1.0	[0.34779697 0.65220303]
1.0	[0.34640861 0.65359139]
0.0	[0.83949819 0.16050181]
0.0	[0.7913743 0.2086257]
0.0	[0.77414174 0.22585826]
0.0	[0.79124161 0.20875839]
1.0	[0.49562551 0.50437449]
0.0	[0.80524575 0.19475425]
0.0	[0.83579935 0.16420065]
0.0	[0.55438529 0.44561471]
0.0	[0.78895417 0.21104583]
0.0	[0.80047194 0.19952806]
0.0	[0.64567233 0.35432767]
0.0	[0.85027051 0.14972949]
0.0	[0.74661432 0.25338568]
0.0	[0.8227195 0.1772805]
0.0	[0.69934764 0.30065236]
0.0	[0.70214364 0.29785636]
0.0	[0.69899214 0.30100786]
0.0	[0.87551507 0.12448493]
0.0	[0.68701489 0.31298511]
0.0	[0.62708666 0.37291334]
0.0	[0.64060604 0.35939396]
0.0	[0.84336118 0.15663882]
0.0	[0.8531898 0.1468102]
0.0	[0.80800983 0.19199017]
0.0	[0.83385412 0.16614588]
0.0	[0.58685004 0.41314996]
0.0	[0.79453861 0.20546139]
0.0	[0.82089984 0.17910016]
0.0	[0.843041 0.156959]
0.0	[0.77129045 0.22870955]
0.0	[0.76514079 0.23485921]
0.0	[0.76073565 0.23926435]
0.0	[0.50284801 0.49715199]
0.0	[0.74852738 0.25147262]
0.0	[0.84735496 0.15264504]
0.0	[0.81485809 0.18514191]
0.0	[0.83455364 0.16544636]
0.0	[0.82378048 0.17621952]
0.0	[0.59267598 0.40732402]
0.0	[0.85819257 0.14180743]
0.0	[0.82483684 0.17516316]
0.0	[0.73422775 0.26577225]
0.0	[0.82257476 0.17742524]
0.0	[0.79091771 0.20908229]
0.0	[0.70591321 0.29408679]
0.0	[0.81038982 0.18961018]
0.0	[0.70205968 0.29794032]
0.0	[0.82050721 0.17949279]
0.0	[0.77021025 0.22978975]
0.0	[0.79477331 0.20522669]
0.0	[0.86822008 0.13177992]
0.0	[0.85001377 0.14998623]
0.0	[0.83278694 0.16721306]
0.0	[0.86855074 0.13144926]
0.0	[0.84720879 0.15279121]
1.0	[0.36671791 0.63328209]
0.0	[0.75984445 0.24015555]
0.0	[0.84230514 0.15769486]
0.0	[0.85250385 0.14749615]
0.0	[0.74941363 0.25058637]
0.0	[0.71980213 0.28019787]
0.0	[0.74644212 0.25355788]
0.0	[0.6634419 0.3365581]
0.0	[0.77945105 0.22054895]
0.0	[0.71878302 0.28121698]
1.0	[0.31550795 0.68449205]
0.0	[0.83267941 0.16732059]
