#ypred	ypred_prob
0.0	[0.71198022 0.28801978]
0.0	[0.63644878 0.36355122]
0.0	[0.715377 0.284623]
0.0	[0.72725348 0.27274652]
0.0	[0.71006453 0.28993547]
0.0	[0.68376691 0.31623309]
0.0	[0.69521053 0.30478947]
0.0	[0.65877271 0.34122729]
0.0	[0.70085304 0.29914696]
0.0	[0.66832907 0.33167093]
0.0	[0.70488746 0.29511254]
0.0	[0.70185352 0.29814648]
0.0	[0.6861255 0.3138745]
0.0	[0.701256 0.298744]
0.0	[0.72729387 0.27270613]
0.0	[0.68847393 0.31152607]
0.0	[0.70625576 0.29374424]
0.0	[0.6968866 0.3031134]
0.0	[0.71166588 0.28833412]
0.0	[0.66293676 0.33706324]
0.0	[0.6830005 0.3169995]
0.0	[0.70564258 0.29435742]
0.0	[0.73013222 0.26986778]
0.0	[0.70670276 0.29329724]
0.0	[0.70466327 0.29533673]
0.0	[0.67793915 0.32206085]
0.0	[0.70992564 0.29007436]
0.0	[0.69562143 0.30437857]
0.0	[0.7261168 0.2738832]
0.0	[0.67017833 0.32982167]
0.0	[0.68313084 0.31686916]
0.0	[0.67411368 0.32588632]
0.0	[0.69481452 0.30518548]
0.0	[0.69531457 0.30468543]
0.0	[0.68903327 0.31096673]
0.0	[0.71807511 0.28192489]
0.0	[0.68716878 0.31283122]
0.0	[0.64422393 0.35577607]
0.0	[0.68638274 0.31361726]
0.0	[0.69639466 0.30360534]
0.0	[0.68036497 0.31963503]
0.0	[0.68736983 0.31263017]
0.0	[0.74171617 0.25828383]
0.0	[0.70148138 0.29851862]
0.0	[0.70339786 0.29660214]
0.0	[0.69196223 0.30803777]
0.0	[0.70121541 0.29878459]
0.0	[0.6837089 0.3162911]
0.0	[0.70448748 0.29551252]
0.0	[0.62584179 0.37415821]
0.0	[0.69452834 0.30547166]
0.0	[0.69553586 0.30446414]
0.0	[0.67453582 0.32546418]
0.0	[0.70704506 0.29295494]
0.0	[0.70549782 0.29450218]
0.0	[0.71975426 0.28024574]
0.0	[0.69780648 0.30219352]
0.0	[0.69777018 0.30222982]
0.0	[0.71361505 0.28638495]
0.0	[0.61224772 0.38775228]
0.0	[0.71568885 0.28431115]
0.0	[0.70023345 0.29976655]
0.0	[0.70612032 0.29387968]
0.0	[0.68445358 0.31554642]
0.0	[0.71041275 0.28958725]
0.0	[0.70129497 0.29870503]
0.0	[0.70376036 0.29623964]
0.0	[0.71497312 0.28502688]
0.0	[0.68383283 0.31616717]
0.0	[0.74464618 0.25535382]
0.0	[0.71133116 0.28866884]
0.0	[0.70669711 0.29330289]
0.0	[0.6963967 0.3036033]
0.0	[0.73298596 0.26701404]
0.0	[0.71879812 0.28120188]
0.0	[0.67226811 0.32773189]
0.0	[0.66978112 0.33021888]
0.0	[0.6819778 0.3180222]
0.0	[0.69773857 0.30226143]
0.0	[0.70289341 0.29710659]
0.0	[0.67992126 0.32007874]
0.0	[0.72394834 0.27605166]
0.0	[0.69560583 0.30439417]
0.0	[0.66280331 0.33719669]
0.0	[0.60148245 0.39851755]
0.0	[0.67782682 0.32217318]
0.0	[0.68009952 0.31990048]
0.0	[0.6595614 0.3404386]
0.0	[0.69798183 0.30201817]
0.0	[0.70782416 0.29217584]
0.0	[0.63396031 0.36603969]
0.0	[0.6703982 0.3296018]
0.0	[0.70765695 0.29234305]
0.0	[0.73814385 0.26185615]
0.0	[0.72271448 0.27728552]
0.0	[0.73242421 0.26757579]
0.0	[0.70517574 0.29482426]
0.0	[0.62810809 0.37189191]
0.0	[0.69324053 0.30675947]
0.0	[0.67323057 0.32676943]
0.0	[0.70351607 0.29648393]
0.0	[0.64181641 0.35818359]
0.0	[0.67171172 0.32828828]
0.0	[0.69165253 0.30834747]
0.0	[0.6613813 0.3386187]
0.0	[0.69159894 0.30840106]
0.0	[0.68242479 0.31757521]
0.0	[0.71405825 0.28594175]
0.0	[0.70942905 0.29057095]
0.0	[0.65069355 0.34930645]
0.0	[0.69784513 0.30215487]
0.0	[0.68686035 0.31313965]
0.0	[0.69020721 0.30979279]
0.0	[0.68251189 0.31748811]
0.0	[0.69883281 0.30116719]
0.0	[0.7013167 0.2986833]
0.0	[0.72114826 0.27885174]
0.0	[0.70107563 0.29892437]
0.0	[0.69167537 0.30832463]
0.0	[0.66281724 0.33718276]
0.0	[0.6773427 0.3226573]
0.0	[0.68727929 0.31272071]
0.0	[0.72608344 0.27391656]
0.0	[0.69700367 0.30299633]
0.0	[0.69645872 0.30354128]
0.0	[0.66774666 0.33225334]
0.0	[0.70113609 0.29886391]
0.0	[0.70541094 0.29458906]
0.0	[0.66368599 0.33631401]
0.0	[0.67130612 0.32869388]
0.0	[0.71879837 0.28120163]
0.0	[0.69798003 0.30201997]
0.0	[0.69195563 0.30804437]
0.0	[0.65028288 0.34971712]
0.0	[0.67457395 0.32542605]
0.0	[0.71435844 0.28564156]
0.0	[0.68191128 0.31808872]
0.0	[0.71526611 0.28473389]
0.0	[0.70422347 0.29577653]
0.0	[0.72603696 0.27396304]
0.0	[0.68322446 0.31677554]
0.0	[0.70440868 0.29559132]
0.0	[0.72907795 0.27092205]
0.0	[0.6281773 0.3718227]
0.0	[0.69266892 0.30733108]
0.0	[0.73140932 0.26859068]
0.0	[0.7061481 0.2938519]
0.0	[0.72941859 0.27058141]
0.0	[0.71116807 0.28883193]
0.0	[0.70623243 0.29376757]
0.0	[0.69138556 0.30861444]
0.0	[0.6850796 0.3149204]
0.0	[0.68051971 0.31948029]
0.0	[0.70663507 0.29336493]
0.0	[0.6981946 0.3018054]
0.0	[0.69169612 0.30830388]
0.0	[0.66642027 0.33357973]
0.0	[0.71669079 0.28330921]
0.0	[0.69580813 0.30419187]
0.0	[0.70562352 0.29437648]
0.0	[0.72580343 0.27419657]
0.0	[0.70464133 0.29535867]
0.0	[0.67191683 0.32808317]
0.0	[0.60625615 0.39374385]
0.0	[0.67885268 0.32114732]
0.0	[0.69869263 0.30130737]
0.0	[0.70129734 0.29870266]
0.0	[0.697266 0.302734]
0.0	[0.68143056 0.31856944]
0.0	[0.70690069 0.29309931]
0.0	[0.71994001 0.28005999]
0.0	[0.69434056 0.30565944]
0.0	[0.69488968 0.30511032]
0.0	[0.72098766 0.27901234]
0.0	[0.68238869 0.31761131]
0.0	[0.70729873 0.29270127]
0.0	[0.67642772 0.32357228]
0.0	[0.68210517 0.31789483]
0.0	[0.67768963 0.32231037]
0.0	[0.68522335 0.31477665]
0.0	[0.6914044 0.3085956]
0.0	[0.74634098 0.25365902]
0.0	[0.70154745 0.29845255]
0.0	[0.67342347 0.32657653]
0.0	[0.69391726 0.30608274]
0.0	[0.73550111 0.26449889]
0.0	[0.71935864 0.28064136]
0.0	[0.70319287 0.29680713]
0.0	[0.70341831 0.29658169]
0.0	[0.66015975 0.33984025]
0.0	[0.67533592 0.32466408]
0.0	[0.66104877 0.33895123]
0.0	[0.7112543 0.2887457]
0.0	[0.62610466 0.37389534]
0.0	[0.73942499 0.26057501]
0.0	[0.69305898 0.30694102]
0.0	[0.68231688 0.31768312]
0.0	[0.67808476 0.32191524]
0.0	[0.65642985 0.34357015]
0.0	[0.68775418 0.31224582]
0.0	[0.66989803 0.33010197]
0.0	[0.68446663 0.31553337]
0.0	[0.69548477 0.30451523]
0.0	[0.69655081 0.30344919]
0.0	[0.69557081 0.30442919]
0.0	[0.67217139 0.32782861]
0.0	[0.7109879 0.2890121]
0.0	[0.7030166 0.2969834]
0.0	[0.69992565 0.30007435]
0.0	[0.66446327 0.33553673]
0.0	[0.68250018 0.31749982]
0.0	[0.73117216 0.26882784]
0.0	[0.6929529 0.3070471]
0.0	[0.70773697 0.29226303]
0.0	[0.71190886 0.28809114]
0.0	[0.69744104 0.30255896]
0.0	[0.67782209 0.32217791]
0.0	[0.72547423 0.27452577]
0.0	[0.70598125 0.29401875]
0.0	[0.70579104 0.29420896]
0.0	[0.69119457 0.30880543]
0.0	[0.64747689 0.35252311]
0.0	[0.69171086 0.30828914]
0.0	[0.68457619 0.31542381]
0.0	[0.71556854 0.28443146]
0.0	[0.67814291 0.32185709]
0.0	[0.7065597 0.2934403]
0.0	[0.71680635 0.28319365]
0.0	[0.60703925 0.39296075]
0.0	[0.691104 0.308896]
0.0	[0.67977568 0.32022432]
0.0	[0.62567595 0.37432405]
0.0	[0.65191811 0.34808189]
0.0	[0.6749986 0.3250014]
0.0	[0.69446189 0.30553811]
0.0	[0.69902216 0.30097784]
0.0	[0.68905998 0.31094002]
0.0	[0.71145237 0.28854763]
0.0	[0.70514151 0.29485849]
0.0	[0.69570283 0.30429717]
0.0	[0.71252791 0.28747209]
0.0	[0.69529252 0.30470748]
0.0	[0.72341849 0.27658151]
0.0	[0.68790141 0.31209859]
0.0	[0.6764762 0.3235238]
0.0	[0.71384945 0.28615055]
0.0	[0.71896635 0.28103365]
0.0	[0.63590563 0.36409437]
0.0	[0.73402645 0.26597355]
0.0	[0.6987836 0.3012164]
0.0	[0.6825501 0.3174499]
0.0	[0.69597677 0.30402323]
0.0	[0.70965411 0.29034589]
0.0	[0.67541476 0.32458524]
0.0	[0.71495919 0.28504081]
0.0	[0.69507371 0.30492629]
0.0	[0.59612111 0.40387889]
0.0	[0.70438166 0.29561834]
0.0	[0.70034737 0.29965263]
0.0	[0.72438172 0.27561828]
0.0	[0.61698207 0.38301793]
0.0	[0.70158345 0.29841655]
0.0	[0.64666449 0.35333551]
0.0	[0.67648665 0.32351335]
0.0	[0.73074429 0.26925571]
0.0	[0.67955478 0.32044522]
0.0	[0.69372952 0.30627048]
0.0	[0.69491531 0.30508469]
0.0	[0.68579474 0.31420526]
0.0	[0.71092797 0.28907203]
0.0	[0.68244569 0.31755431]
0.0	[0.72446904 0.27553096]
0.0	[0.64951331 0.35048669]
0.0	[0.70725377 0.29274623]
0.0	[0.71164351 0.28835649]
0.0	[0.68147377 0.31852623]
0.0	[0.69462749 0.30537251]
0.0	[0.63319578 0.36680422]
0.0	[0.66812462 0.33187538]
0.0	[0.70252323 0.29747677]
0.0	[0.70751174 0.29248826]
0.0	[0.64642996 0.35357004]
0.0	[0.65950026 0.34049974]
0.0	[0.70870633 0.29129367]
0.0	[0.71431237 0.28568763]
0.0	[0.7129694 0.2870306]
0.0	[0.72429397 0.27570603]
0.0	[0.68313022 0.31686978]
0.0	[0.68105821 0.31894179]
0.0	[0.71043855 0.28956145]
0.0	[0.67549019 0.32450981]
0.0	[0.71920029 0.28079971]
0.0	[0.72919185 0.27080815]
0.0	[0.70136849 0.29863151]
0.0	[0.69185449 0.30814551]
0.0	[0.68577138 0.31422862]
0.0	[0.66749313 0.33250687]
0.0	[0.70201515 0.29798485]
0.0	[0.7192874 0.2807126]
0.0	[0.70855245 0.29144755]
0.0	[0.69916891 0.30083109]
0.0	[0.68644347 0.31355653]
0.0	[0.70536879 0.29463121]
0.0	[0.69724461 0.30275539]
0.0	[0.7061033 0.2938967]
0.0	[0.63199289 0.36800711]
0.0	[0.68474446 0.31525554]
0.0	[0.70152283 0.29847717]
0.0	[0.66591268 0.33408732]
0.0	[0.71102939 0.28897061]
0.0	[0.6539002 0.3460998]
0.0	[0.69121164 0.30878836]
0.0	[0.67540293 0.32459707]
0.0	[0.71875191 0.28124809]
0.0	[0.67806381 0.32193619]
0.0	[0.69965734 0.30034266]
0.0	[0.67172932 0.32827068]
0.0	[0.67701714 0.32298286]
0.0	[0.69797225 0.30202775]
0.0	[0.72580862 0.27419138]
0.0	[0.68729353 0.31270647]
0.0	[0.6429307 0.3570693]
0.0	[0.67232633 0.32767367]
0.0	[0.72263133 0.27736867]
0.0	[0.70811898 0.29188102]
0.0	[0.67295147 0.32704853]
0.0	[0.71971466 0.28028534]
0.0	[0.68925773 0.31074227]
0.0	[0.66377088 0.33622912]
0.0	[0.69962357 0.30037643]
0.0	[0.71905876 0.28094124]
0.0	[0.66458698 0.33541302]
0.0	[0.72020424 0.27979576]
0.0	[0.70646206 0.29353794]
0.0	[0.7319135 0.2680865]
0.0	[0.69112687 0.30887313]
0.0	[0.67955053 0.32044947]
0.0	[0.71243821 0.28756179]
0.0	[0.67517746 0.32482254]
0.0	[0.71341252 0.28658748]
0.0	[0.67144495 0.32855505]
0.0	[0.66553352 0.33446648]
0.0	[0.69094299 0.30905701]
0.0	[0.68040287 0.31959713]
0.0	[0.7172333 0.2827667]
0.0	[0.68745665 0.31254335]
0.0	[0.70556194 0.29443806]
0.0	[0.68714276 0.31285724]
0.0	[0.56421679 0.43578321]
0.0	[0.68927378 0.31072622]
0.0	[0.70838416 0.29161584]
0.0	[0.5743951 0.4256049]
0.0	[0.71183883 0.28816117]
0.0	[0.66072641 0.33927359]
0.0	[0.72005771 0.27994229]
0.0	[0.69713327 0.30286673]
0.0	[0.67967081 0.32032919]
0.0	[0.70328617 0.29671383]
0.0	[0.70850347 0.29149653]
0.0	[0.69024574 0.30975426]
0.0	[0.68547511 0.31452489]
0.0	[0.72292861 0.27707139]
0.0	[0.73906981 0.26093019]
0.0	[0.71583895 0.28416105]
0.0	[0.67981037 0.32018963]
0.0	[0.62673967 0.37326033]
0.0	[0.68104771 0.31895229]
0.0	[0.70289764 0.29710236]
0.0	[0.72417558 0.27582442]
0.0	[0.71832871 0.28167129]
0.0	[0.70320676 0.29679324]
0.0	[0.7180993 0.2819007]
0.0	[0.69905663 0.30094337]
0.0	[0.74133484 0.25866516]
0.0	[0.69463299 0.30536701]
0.0	[0.69983116 0.30016884]
0.0	[0.68981184 0.31018816]
0.0	[0.73238618 0.26761382]
0.0	[0.70883551 0.29116449]
0.0	[0.68258005 0.31741995]
0.0	[0.72550456 0.27449544]
0.0	[0.69960251 0.30039749]
0.0	[0.69552462 0.30447538]
0.0	[0.68327201 0.31672799]
0.0	[0.65039328 0.34960672]
0.0	[0.71496072 0.28503928]
0.0	[0.72640667 0.27359333]
0.0	[0.69581016 0.30418984]
0.0	[0.69453445 0.30546555]
0.0	[0.69520308 0.30479692]
0.0	[0.68773083 0.31226917]
0.0	[0.65878297 0.34121703]
0.0	[0.68346156 0.31653844]
0.0	[0.73813141 0.26186859]
0.0	[0.69178473 0.30821527]
0.0	[0.70011559 0.29988441]
0.0	[0.66301936 0.33698064]
0.0	[0.67509866 0.32490134]
0.0	[0.68394894 0.31605106]
0.0	[0.72240671 0.27759329]
0.0	[0.70330322 0.29669678]
0.0	[0.63058933 0.36941067]
0.0	[0.7169272 0.2830728]
0.0	[0.65111135 0.34888865]
0.0	[0.68911748 0.31088252]
0.0	[0.66223875 0.33776125]
0.0	[0.70467463 0.29532537]
0.0	[0.67618527 0.32381473]
0.0	[0.67749065 0.32250935]
0.0	[0.69126037 0.30873963]
0.0	[0.67233049 0.32766951]
0.0	[0.6990402 0.3009598]
0.0	[0.69784961 0.30215039]
0.0	[0.72329325 0.27670675]
0.0	[0.68249342 0.31750658]
0.0	[0.67673053 0.32326947]
0.0	[0.6355448 0.3644552]
0.0	[0.69842881 0.30157119]
0.0	[0.69016663 0.30983337]
0.0	[0.69501849 0.30498151]
0.0	[0.67095181 0.32904819]
0.0	[0.73798457 0.26201543]
0.0	[0.71517814 0.28482186]
0.0	[0.69573547 0.30426453]
0.0	[0.67747841 0.32252159]
0.0	[0.7227359 0.2772641]
0.0	[0.72549956 0.27450044]
0.0	[0.6946523 0.3053477]
0.0	[0.67125382 0.32874618]
0.0	[0.68267012 0.31732988]
0.0	[0.7241967 0.2758033]
0.0	[0.66657588 0.33342412]
0.0	[0.68331833 0.31668167]
0.0	[0.63961376 0.36038624]
0.0	[0.64408536 0.35591464]
0.0	[0.71950323 0.28049677]
0.0	[0.69208508 0.30791492]
0.0	[0.70188218 0.29811782]
0.0	[0.73218133 0.26781867]
0.0	[0.69069492 0.30930508]
0.0	[0.6871864 0.3128136]
0.0	[0.6560639 0.3439361]
0.0	[0.6836749 0.3163251]
0.0	[0.73573667 0.26426333]
0.0	[0.67339952 0.32660048]
0.0	[0.70511397 0.29488603]
0.0	[0.7201778 0.2798222]
0.0	[0.70095454 0.29904546]
0.0	[0.6972061 0.3027939]
0.0	[0.70660043 0.29339957]
0.0	[0.7141433 0.2858567]
0.0	[0.69331191 0.30668809]
0.0	[0.5669699 0.4330301]
0.0	[0.7108817 0.2891183]
0.0	[0.70212949 0.29787051]
0.0	[0.69837877 0.30162123]
0.0	[0.69456801 0.30543199]
0.0	[0.72047828 0.27952172]
0.0	[0.71242624 0.28757376]
0.0	[0.72368837 0.27631163]
0.0	[0.68194162 0.31805838]
0.0	[0.70289784 0.29710216]
0.0	[0.70427163 0.29572837]
0.0	[0.70459527 0.29540473]
0.0	[0.73346104 0.26653896]
0.0	[0.69657459 0.30342541]
0.0	[0.70133493 0.29866507]
0.0	[0.71065667 0.28934333]
0.0	[0.70301571 0.29698429]
0.0	[0.72938214 0.27061786]
0.0	[0.72304731 0.27695269]
0.0	[0.66556051 0.33443949]
0.0	[0.67755049 0.32244951]
0.0	[0.68427189 0.31572811]
0.0	[0.69275247 0.30724753]
0.0	[0.68515256 0.31484744]
0.0	[0.69014723 0.30985277]
0.0	[0.73424174 0.26575826]
0.0	[0.72212791 0.27787209]
0.0	[0.66707559 0.33292441]
0.0	[0.72625595 0.27374405]
0.0	[0.68524846 0.31475154]
0.0	[0.69533045 0.30466955]
0.0	[0.71179851 0.28820149]
0.0	[0.6829206 0.3170794]
0.0	[0.67684624 0.32315376]
0.0	[0.68522753 0.31477247]
0.0	[0.68491532 0.31508468]
0.0	[0.72323274 0.27676726]
0.0	[0.72807544 0.27192456]
0.0	[0.70964951 0.29035049]
0.0	[0.69576176 0.30423824]
0.0	[0.67907644 0.32092356]
0.0	[0.64390242 0.35609758]
0.0	[0.66090874 0.33909126]
0.0	[0.72983958 0.27016042]
0.0	[0.67091999 0.32908001]
0.0	[0.68380979 0.31619021]
0.0	[0.67576343 0.32423657]
0.0	[0.70469825 0.29530175]
0.0	[0.74480251 0.25519749]
0.0	[0.70150577 0.29849423]
0.0	[0.70951807 0.29048193]
0.0	[0.70264124 0.29735876]
0.0	[0.68233812 0.31766188]
0.0	[0.68401656 0.31598344]
0.0	[0.70528454 0.29471546]
0.0	[0.69385018 0.30614982]
0.0	[0.66917982 0.33082018]
0.0	[0.66661254 0.33338746]
0.0	[0.68661982 0.31338018]
0.0	[0.70732398 0.29267602]
0.0	[0.73363505 0.26636495]
0.0	[0.68855146 0.31144854]
0.0	[0.69561049 0.30438951]
0.0	[0.72951022 0.27048978]
0.0	[0.68613815 0.31386185]
0.0	[0.7390292 0.2609708]
0.0	[0.66901813 0.33098187]
0.0	[0.70985211 0.29014789]
0.0	[0.69259595 0.30740405]
0.0	[0.66174327 0.33825673]
0.0	[0.68590577 0.31409423]
0.0	[0.71017538 0.28982462]
0.0	[0.7120387 0.2879613]
0.0	[0.7052425 0.2947575]
0.0	[0.7062135 0.2937865]
0.0	[0.71776253 0.28223747]
0.0	[0.63879683 0.36120317]
0.0	[0.74349909 0.25650091]
0.0	[0.70716388 0.29283612]
0.0	[0.70596499 0.29403501]
0.0	[0.63826174 0.36173826]
0.0	[0.68651985 0.31348015]
0.0	[0.67821738 0.32178262]
0.0	[0.66619071 0.33380929]
0.0	[0.71599759 0.28400241]
0.0	[0.67571853 0.32428147]
0.0	[0.57040302 0.42959698]
0.0	[0.7023375 0.2976625]
0.0	[0.68596559 0.31403441]
0.0	[0.6815394 0.3184606]
0.0	[0.67489227 0.32510773]
0.0	[0.68896857 0.31103143]
0.0	[0.68555518 0.31444482]
0.0	[0.68286293 0.31713707]
0.0	[0.68571827 0.31428173]
0.0	[0.6840329 0.3159671]
0.0	[0.6967551 0.3032449]
0.0	[0.65380217 0.34619783]
0.0	[0.72083665 0.27916335]
0.0	[0.69058754 0.30941246]
0.0	[0.6512125 0.3487875]
0.0	[0.72608535 0.27391465]
0.0	[0.67883323 0.32116677]
0.0	[0.70023957 0.29976043]
0.0	[0.6851009 0.3148991]
0.0	[0.53764101 0.46235899]
0.0	[0.70391408 0.29608592]
0.0	[0.70175276 0.29824724]
0.0	[0.61706216 0.38293784]
0.0	[0.69480536 0.30519464]
0.0	[0.70276182 0.29723818]
0.0	[0.67906853 0.32093147]
0.0	[0.7088182 0.2911818]
0.0	[0.70411002 0.29588998]
0.0	[0.68342789 0.31657211]
0.0	[0.71306222 0.28693778]
0.0	[0.71733675 0.28266325]
0.0	[0.66852862 0.33147138]
0.0	[0.69429706 0.30570294]
0.0	[0.69232774 0.30767226]
0.0	[0.7174238 0.2825762]
0.0	[0.69068264 0.30931736]
0.0	[0.71272745 0.28727255]
0.0	[0.67342177 0.32657823]
0.0	[0.69538506 0.30461494]
0.0	[0.73065802 0.26934198]
0.0	[0.66682796 0.33317204]
0.0	[0.67513635 0.32486365]
0.0	[0.71982215 0.28017785]
0.0	[0.6877163 0.3122837]
0.0	[0.72252393 0.27747607]
0.0	[0.69524532 0.30475468]
0.0	[0.69853061 0.30146939]
0.0	[0.69846111 0.30153889]
0.0	[0.6600522 0.3399478]
0.0	[0.69332221 0.30667779]
0.0	[0.68406583 0.31593417]
0.0	[0.7044425 0.2955575]
0.0	[0.69680343 0.30319657]
0.0	[0.70089335 0.29910665]
0.0	[0.6843866 0.3156134]
0.0	[0.6831826 0.3168174]
0.0	[0.68670722 0.31329278]
0.0	[0.7152092 0.2847908]
0.0	[0.66900354 0.33099646]
0.0	[0.6913098 0.3086902]
0.0	[0.62937398 0.37062602]
0.0	[0.69262072 0.30737928]
0.0	[0.71159059 0.28840941]
0.0	[0.63388678 0.36611322]
0.0	[0.64824497 0.35175503]
0.0	[0.72122679 0.27877321]
0.0	[0.69309389 0.30690611]
0.0	[0.6454704 0.3545296]
0.0	[0.7097197 0.2902803]
0.0	[0.6887229 0.3112771]
0.0	[0.66932593 0.33067407]
0.0	[0.67528651 0.32471349]
0.0	[0.69008337 0.30991663]
0.0	[0.69818997 0.30181003]
0.0	[0.7042214 0.2957786]
0.0	[0.72309152 0.27690848]
0.0	[0.70452247 0.29547753]
0.0	[0.67903007 0.32096993]
0.0	[0.70200308 0.29799692]
0.0	[0.72162491 0.27837509]
0.0	[0.72731058 0.27268942]
0.0	[0.67705516 0.32294484]
0.0	[0.69471058 0.30528942]
0.0	[0.72157959 0.27842041]
0.0	[0.694252 0.305748]
0.0	[0.67218962 0.32781038]
0.0	[0.70243782 0.29756218]
0.0	[0.70451774 0.29548226]
0.0	[0.6906032 0.3093968]
0.0	[0.71047949 0.28952051]
0.0	[0.71578259 0.28421741]
0.0	[0.69987412 0.30012588]
0.0	[0.67097126 0.32902874]
0.0	[0.68017694 0.31982306]
0.0	[0.69945238 0.30054762]
0.0	[0.70718034 0.29281966]
0.0	[0.70197923 0.29802077]
0.0	[0.64266425 0.35733575]
0.0	[0.70264494 0.29735506]
0.0	[0.73434006 0.26565994]
0.0	[0.7040971 0.2959029]
0.0	[0.72006829 0.27993171]
0.0	[0.63847766 0.36152234]
0.0	[0.70231445 0.29768555]
0.0	[0.70957136 0.29042864]
0.0	[0.71327366 0.28672634]
0.0	[0.5747568 0.4252432]
0.0	[0.66146831 0.33853169]
0.0	[0.64805497 0.35194503]
0.0	[0.68292927 0.31707073]
0.0	[0.61937884 0.38062116]
0.0	[0.71614516 0.28385484]
0.0	[0.6973117 0.3026883]
0.0	[0.68422227 0.31577773]
0.0	[0.73939168 0.26060832]
0.0	[0.69247004 0.30752996]
0.0	[0.70416723 0.29583277]
0.0	[0.69493908 0.30506092]
0.0	[0.69522085 0.30477915]
0.0	[0.72355512 0.27644488]
0.0	[0.70269257 0.29730743]
0.0	[0.71447637 0.28552363]
0.0	[0.68505914 0.31494086]
0.0	[0.68275973 0.31724027]
0.0	[0.71199745 0.28800255]
0.0	[0.72368007 0.27631993]
0.0	[0.64448628 0.35551372]
0.0	[0.58108521 0.41891479]
0.0	[0.70631268 0.29368732]
0.0	[0.68655438 0.31344562]
0.0	[0.692316 0.307684]
0.0	[0.66987588 0.33012412]
0.0	[0.70036125 0.29963875]
0.0	[0.73155361 0.26844639]
0.0	[0.66259758 0.33740242]
0.0	[0.70045733 0.29954267]
0.0	[0.70220513 0.29779487]
0.0	[0.68405058 0.31594942]
0.0	[0.68228487 0.31771513]
0.0	[0.70271884 0.29728116]
0.0	[0.72295354 0.27704646]
0.0	[0.69165564 0.30834436]
0.0	[0.72514746 0.27485254]
0.0	[0.69306057 0.30693943]
0.0	[0.68229974 0.31770026]
0.0	[0.71968169 0.28031831]
0.0	[0.68654915 0.31345085]
0.0	[0.67079236 0.32920764]
0.0	[0.72326477 0.27673523]
0.0	[0.72780545 0.27219455]
0.0	[0.67900389 0.32099611]
0.0	[0.68508549 0.31491451]
0.0	[0.71007369 0.28992631]
0.0	[0.70500974 0.29499026]
0.0	[0.68911338 0.31088662]
0.0	[0.63187093 0.36812907]
0.0	[0.67519819 0.32480181]
0.0	[0.68609159 0.31390841]
0.0	[0.72405651 0.27594349]
0.0	[0.70792016 0.29207984]
0.0	[0.69561474 0.30438526]
0.0	[0.68817213 0.31182787]
0.0	[0.70011425 0.29988575]
0.0	[0.71895621 0.28104379]
0.0	[0.64187601 0.35812399]
0.0	[0.60909542 0.39090458]
0.0	[0.67458484 0.32541516]
0.0	[0.71770851 0.28229149]
0.0	[0.68169374 0.31830626]
0.0	[0.70171242 0.29828758]
0.0	[0.69992511 0.30007489]
0.0	[0.74202009 0.25797991]
0.0	[0.69183079 0.30816921]
0.0	[0.71244565 0.28755435]
0.0	[0.68232208 0.31767792]
0.0	[0.70974109 0.29025891]
0.0	[0.68907034 0.31092966]
0.0	[0.64662372 0.35337628]
0.0	[0.73883271 0.26116729]
0.0	[0.70396361 0.29603639]
0.0	[0.69623941 0.30376059]
0.0	[0.69731529 0.30268471]
0.0	[0.66359286 0.33640714]
0.0	[0.73223477 0.26776523]
0.0	[0.73077973 0.26922027]
0.0	[0.62617152 0.37382848]
0.0	[0.71038944 0.28961056]
0.0	[0.69273769 0.30726231]
0.0	[0.71285573 0.28714427]
0.0	[0.69095713 0.30904287]
0.0	[0.6941912 0.3058088]
0.0	[0.69277109 0.30722891]
0.0	[0.70415502 0.29584498]
0.0	[0.6839355 0.3160645]
0.0	[0.70477274 0.29522726]
0.0	[0.69117621 0.30882379]
0.0	[0.70954598 0.29045402]
0.0	[0.68628867 0.31371133]
0.0	[0.69464256 0.30535744]
0.0	[0.73311257 0.26688743]
0.0	[0.69454167 0.30545833]
0.0	[0.68642498 0.31357502]
0.0	[0.69739178 0.30260822]
0.0	[0.678665 0.321335]
0.0	[0.70247372 0.29752628]
0.0	[0.70984559 0.29015441]
0.0	[0.70784162 0.29215838]
0.0	[0.69563648 0.30436352]
0.0	[0.66865401 0.33134599]
0.0	[0.72027427 0.27972573]
0.0	[0.67492713 0.32507287]
0.0	[0.70955312 0.29044688]
0.0	[0.69484142 0.30515858]
0.0	[0.7252323 0.2747677]
0.0	[0.67729241 0.32270759]
0.0	[0.72081116 0.27918884]
0.0	[0.68242365 0.31757635]
0.0	[0.69870771 0.30129229]
0.0	[0.72243656 0.27756344]
0.0	[0.69505098 0.30494902]
0.0	[0.75453197 0.24546803]
0.0	[0.71561846 0.28438154]
0.0	[0.74753995 0.25246005]
0.0	[0.68471704 0.31528296]
0.0	[0.66852664 0.33147336]
0.0	[0.72972573 0.27027427]
0.0	[0.65678753 0.34321247]
0.0	[0.68933576 0.31066424]
0.0	[0.70312975 0.29687025]
0.0	[0.69261861 0.30738139]
0.0	[0.7028978 0.2971022]
0.0	[0.66502859 0.33497141]
0.0	[0.70939305 0.29060695]
0.0	[0.69521591 0.30478409]
0.0	[0.66496068 0.33503932]
0.0	[0.70080421 0.29919579]
0.0	[0.67532936 0.32467064]
0.0	[0.72353867 0.27646133]
0.0	[0.61303238 0.38696762]
