#ypred	ypred_prob
0.0	[0.91824715 0.08175285]
0.0	[0.7468501 0.2531499]
0.0	[0.91693381 0.08306619]
0.0	[0.91599518 0.08400482]
0.0	[0.91344557 0.08655443]
0.0	[0.91594851 0.08405149]
0.0	[0.90451417 0.09548583]
0.0	[0.91792338 0.08207662]
0.0	[0.92262723 0.07737277]
0.0	[0.67920059 0.32079941]
0.0	[0.9266213 0.0733787]
0.0	[0.91683061 0.08316939]
0.0	[0.91095649 0.08904351]
0.0	[0.91429353 0.08570647]
0.0	[0.90994211 0.09005789]
0.0	[0.89590977 0.10409023]
1.0	[0.36466645 0.63533355]
0.0	[0.51005141 0.48994859]
0.0	[0.91229217 0.08770783]
0.0	[0.91930592 0.08069408]
0.0	[0.91761967 0.08238033]
0.0	[0.90695665 0.09304335]
0.0	[0.90560835 0.09439165]
0.0	[0.91940427 0.08059573]
0.0	[0.91105206 0.08894794]
0.0	[0.91773811 0.08226189]
0.0	[0.85233973 0.14766027]
0.0	[0.91887816 0.08112184]
0.0	[0.92058166 0.07941834]
1.0	[0.37902663 0.62097337]
0.0	[0.91930689 0.08069311]
0.0	[0.9176429 0.0823571]
0.0	[0.89806387 0.10193613]
0.0	[0.91895346 0.08104654]
0.0	[0.81884037 0.18115963]
0.0	[0.91687343 0.08312657]
0.0	[0.91755161 0.08244839]
0.0	[0.92643705 0.07356295]
0.0	[0.92619286 0.07380714]
0.0	[0.91987015 0.08012985]
0.0	[0.91684633 0.08315367]
0.0	[0.91824713 0.08175287]
0.0	[0.91932675 0.08067325]
0.0	[0.9167191 0.0832809]
0.0	[0.91916846 0.08083154]
0.0	[0.91848785 0.08151215]
0.0	[0.91516511 0.08483489]
0.0	[0.91908276 0.08091724]
0.0	[0.91278143 0.08721857]
0.0	[0.91318535 0.08681465]
0.0	[0.9265898 0.0734102]
0.0	[0.92597441 0.07402559]
0.0	[0.9168855 0.0831145]
1.0	[0.44494987 0.55505013]
0.0	[0.91426716 0.08573284]
0.0	[0.91808301 0.08191699]
0.0	[0.91826684 0.08173316]
0.0	[0.9174195 0.0825805]
0.0	[0.91172735 0.08827265]
0.0	[0.92084831 0.07915169]
0.0	[0.91239638 0.08760362]
0.0	[0.91738245 0.08261755]
0.0	[0.92600119 0.07399881]
0.0	[0.90848365 0.09151635]
0.0	[0.92643068 0.07356932]
0.0	[0.91220614 0.08779386]
0.0	[0.92617486 0.07382514]
0.0	[0.91798837 0.08201163]
0.0	[0.91487731 0.08512269]
0.0	[0.91256093 0.08743907]
0.0	[0.91639695 0.08360305]
0.0	[0.91806932 0.08193068]
0.0	[0.91770154 0.08229846]
0.0	[0.91747511 0.08252489]
1.0	[0.48113576 0.51886424]
0.0	[0.92653972 0.07346028]
0.0	[0.91907419 0.08092581]
0.0	[0.91406924 0.08593076]
0.0	[0.91809463 0.08190537]
0.0	[0.9152269 0.0847731]
0.0	[0.88865922 0.11134078]
0.0	[0.89236116 0.10763884]
0.0	[0.91750487 0.08249513]
1.0	[0.37808812 0.62191188]
0.0	[0.91920867 0.08079133]
0.0	[0.89294701 0.10705299]
1.0	[0.44641339 0.55358661]
0.0	[0.91564172 0.08435828]
0.0	[0.91415983 0.08584017]
0.0	[0.91785749 0.08214251]
0.0	[0.90770473 0.09229527]
0.0	[0.70466998 0.29533002]
0.0	[0.86837733 0.13162267]
0.0	[0.92125676 0.07874324]
0.0	[0.92151198 0.07848802]
0.0	[0.91611476 0.08388524]
0.0	[0.91845668 0.08154332]
0.0	[0.91768026 0.08231974]
0.0	[0.91911441 0.08088559]
0.0	[0.91649032 0.08350968]
0.0	[0.91296561 0.08703439]
0.0	[0.92641699 0.07358301]
0.0	[0.91139079 0.08860921]
0.0	[0.87177707 0.12822293]
0.0	[0.90548188 0.09451812]
0.0	[0.91677781 0.08322219]
0.0	[0.91805745 0.08194255]
0.0	[0.92131764 0.07868236]
0.0	[0.91383361 0.08616639]
0.0	[0.9189625 0.0810375]
0.0	[0.90965425 0.09034575]
0.0	[0.91775121 0.08224879]
0.0	[0.92070027 0.07929973]
0.0	[0.91421156 0.08578844]
0.0	[0.55989806 0.44010194]
0.0	[0.88650839 0.11349161]
0.0	[0.91859425 0.08140575]
0.0	[0.91780858 0.08219142]
0.0	[0.91553599 0.08446401]
1.0	[0.39211222 0.60788778]
0.0	[0.91859633 0.08140367]
0.0	[0.91208513 0.08791487]
0.0	[0.91573072 0.08426928]
0.0	[0.91633165 0.08366835]
0.0	[0.71385137 0.28614863]
0.0	[0.91732453 0.08267547]
0.0	[0.9121 0.0879]
0.0	[0.60556773 0.39443227]
0.0	[0.90004398 0.09995602]
0.0	[0.91638274 0.08361726]
0.0	[0.75823503 0.24176497]
0.0	[0.89394943 0.10605057]
0.0	[0.92105434 0.07894566]
0.0	[0.73673771 0.26326229]
0.0	[0.65941513 0.34058487]
0.0	[0.9265631 0.0734369]
0.0	[0.92075063 0.07924937]
0.0	[0.91404655 0.08595345]
0.0	[0.91269792 0.08730208]
0.0	[0.91693651 0.08306349]
0.0	[0.91674486 0.08325514]
0.0	[0.90799782 0.09200218]
0.0	[0.89738328 0.10261672]
0.0	[0.91638306 0.08361694]
1.0	[0.47230057 0.52769943]
0.0	[0.91943767 0.08056233]
0.0	[0.91789625 0.08210375]
0.0	[0.9001769 0.0998231]
0.0	[0.92666494 0.07333506]
0.0	[0.91703594 0.08296406]
0.0	[0.79969173 0.20030827]
0.0	[0.90901248 0.09098752]
0.0	[0.73584078 0.26415922]
0.0	[0.91623347 0.08376653]
0.0	[0.89896103 0.10103897]
0.0	[0.87336035 0.12663965]
0.0	[0.91655724 0.08344276]
0.0	[0.84678202 0.15321798]
0.0	[0.91428517 0.08571483]
0.0	[0.92067267 0.07932733]
0.0	[0.92660108 0.07339892]
0.0	[0.91810303 0.08189697]
0.0	[0.91704159 0.08295841]
0.0	[0.65352977 0.34647023]
0.0	[0.91472594 0.08527406]
0.0	[0.91782903 0.08217097]
0.0	[0.91717978 0.08282022]
0.0	[0.89943086 0.10056914]
0.0	[0.9265358 0.0734642]
0.0	[0.8355147 0.1644853]
0.0	[0.91433788 0.08566212]
0.0	[0.91770548 0.08229452]
0.0	[0.91694745 0.08305255]
0.0	[0.91354351 0.08645649]
0.0	[0.91715145 0.08284855]
0.0	[0.91376408 0.08623592]
0.0	[0.91370168 0.08629832]
0.0	[0.92060452 0.07939548]
0.0	[0.91933565 0.08066435]
0.0	[0.64712798 0.35287202]
0.0	[0.57984476 0.42015524]
0.0	[0.91793593 0.08206407]
0.0	[0.91795156 0.08204844]
0.0	[0.91713646 0.08286354]
1.0	[0.32924069 0.67075931]
0.0	[0.9133272 0.0866728]
0.0	[0.91668253 0.08331747]
0.0	[0.91818817 0.08181183]
0.0	[0.91916735 0.08083265]
0.0	[0.6644127 0.3355873]
0.0	[0.91346985 0.08653015]
0.0	[0.91766403 0.08233597]
0.0	[0.9195795 0.0804205]
0.0	[0.91664328 0.08335672]
0.0	[0.91930851 0.08069149]
0.0	[0.92063234 0.07936766]
0.0	[0.92257227 0.07742773]
0.0	[0.92666734 0.07333266]
0.0	[0.91851266 0.08148734]
0.0	[0.92141186 0.07858814]
0.0	[0.91634273 0.08365727]
1.0	[0.44767872 0.55232128]
1.0	[0.33719028 0.66280972]
0.0	[0.91965346 0.08034654]
0.0	[0.91897531 0.08102469]
0.0	[0.91632265 0.08367735]
0.0	[0.92652785 0.07347215]
0.0	[0.9189803 0.0810197]
0.0	[0.91947838 0.08052162]
0.0	[0.92672996 0.07327004]
0.0	[0.91547838 0.08452162]
0.0	[0.91922727 0.08077273]
0.0	[0.77723446 0.22276554]
0.0	[0.92132559 0.07867441]
0.0	[0.91582921 0.08417079]
0.0	[0.91580238 0.08419762]
0.0	[0.91916615 0.08083385]
0.0	[0.75672227 0.24327773]
0.0	[0.91947319 0.08052681]
1.0	[0.47340245 0.52659755]
0.0	[0.91438335 0.08561665]
1.0	[0.37391606 0.62608394]
0.0	[0.79226044 0.20773956]
0.0	[0.91683043 0.08316957]
0.0	[0.91786512 0.08213488]
0.0	[0.92667953 0.07332047]
0.0	[0.84397878 0.15602122]
0.0	[0.92666264 0.07333736]
0.0	[0.91954559 0.08045441]
0.0	[0.91030791 0.08969209]
0.0	[0.91841125 0.08158875]
0.0	[0.86463286 0.13536714]
0.0	[0.89094504 0.10905496]
0.0	[0.89334818 0.10665182]
0.0	[0.8265224 0.1734776]
0.0	[0.91948197 0.08051803]
0.0	[0.80836267 0.19163733]
0.0	[0.92603193 0.07396807]
1.0	[0.35096425 0.64903575]
0.0	[0.71228286 0.28771714]
0.0	[0.91731269 0.08268731]
0.0	[0.92123114 0.07876886]
1.0	[0.40059976 0.59940024]
0.0	[0.91940499 0.08059501]
0.0	[0.91663199 0.08336801]
0.0	[0.83007931 0.16992069]
0.0	[0.91572835 0.08427165]
0.0	[0.72738024 0.27261976]
0.0	[0.72281446 0.27718554]
0.0	[0.87386536 0.12613464]
0.0	[0.91359467 0.08640533]
0.0	[0.86733243 0.13266757]
0.0	[0.91668697 0.08331303]
0.0	[0.91278872 0.08721128]
0.0	[0.73924871 0.26075129]
0.0	[0.91739749 0.08260251]
1.0	[0.35739957 0.64260043]
0.0	[0.92658085 0.07341915]
0.0	[0.90871219 0.09128781]
0.0	[0.91907602 0.08092398]
0.0	[0.91760105 0.08239895]
0.0	[0.90324835 0.09675165]
0.0	[0.91808168 0.08191832]
0.0	[0.91433504 0.08566496]
0.0	[0.91040592 0.08959408]
0.0	[0.88729543 0.11270457]
0.0	[0.91929582 0.08070418]
0.0	[0.91307507 0.08692493]
0.0	[0.85871206 0.14128794]
0.0	[0.91038394 0.08961606]
0.0	[0.91821655 0.08178345]
0.0	[0.91773536 0.08226464]
0.0	[0.78136116 0.21863884]
0.0	[0.54390025 0.45609975]
0.0	[0.92048474 0.07951526]
0.0	[0.92619958 0.07380042]
0.0	[0.92660791 0.07339209]
0.0	[0.91310093 0.08689907]
0.0	[0.91643641 0.08356359]
0.0	[0.91974519 0.08025481]
0.0	[0.91964467 0.08035533]
0.0	[0.91572244 0.08427756]
0.0	[0.918422 0.081578]
0.0	[0.92639173 0.07360827]
0.0	[0.91364216 0.08635784]
0.0	[0.89737579 0.10262421]
0.0	[0.92090365 0.07909635]
0.0	[0.91352697 0.08647303]
0.0	[0.9166743 0.0833257]
0.0	[0.91397008 0.08602992]
0.0	[0.70104685 0.29895315]
0.0	[0.91983385 0.08016615]
0.0	[0.81689989 0.18310011]
0.0	[0.91032541 0.08967459]
0.0	[0.83993839 0.16006161]
0.0	[0.91565936 0.08434064]
1.0	[0.45208129 0.54791871]
0.0	[0.91104698 0.08895302]
0.0	[0.74368802 0.25631198]
0.0	[0.91793463 0.08206537]
1.0	[0.45988339 0.54011661]
0.0	[0.91872742 0.08127258]
0.0	[0.91891105 0.08108895]
0.0	[0.92648381 0.07351619]
0.0	[0.92606368 0.07393632]
0.0	[0.91605643 0.08394357]
0.0	[0.89688336 0.10311664]
0.0	[0.92090916 0.07909084]
0.0	[0.92072093 0.07927907]
0.0	[0.91774347 0.08225653]
0.0	[0.91566318 0.08433682]
0.0	[0.9150807 0.0849193]
0.0	[0.92001332 0.07998668]
0.0	[0.91547493 0.08452507]
0.0	[0.9022275 0.0977725]
0.0	[0.91668636 0.08331364]
0.0	[0.65732202 0.34267798]
0.0	[0.91744367 0.08255633]
0.0	[0.86908381 0.13091619]
0.0	[0.91745914 0.08254086]
0.0	[0.90955664 0.09044336]
0.0	[0.56916552 0.43083448]
0.0	[0.92628185 0.07371815]
0.0	[0.92596078 0.07403922]
0.0	[0.91619657 0.08380343]
1.0	[0.3737303 0.6262697]
0.0	[0.89807321 0.10192679]
0.0	[0.91767506 0.08232494]
0.0	[0.89560178 0.10439822]
0.0	[0.84974869 0.15025131]
0.0	[0.89793483 0.10206517]
0.0	[0.91806037 0.08193963]
1.0	[0.47141555 0.52858445]
0.0	[0.84927585 0.15072415]
0.0	[0.8547481 0.1452519]
0.0	[0.85626598 0.14373402]
0.0	[0.91315011 0.08684989]
1.0	[0.29422979 0.70577021]
0.0	[0.91085891 0.08914109]
0.0	[0.91946947 0.08053053]
0.0	[0.91470141 0.08529859]
0.0	[0.90922878 0.09077122]
0.0	[0.91877764 0.08122236]
0.0	[0.90391759 0.09608241]
0.0	[0.91927761 0.08072239]
0.0	[0.91644276 0.08355724]
0.0	[0.91728536 0.08271464]
0.0	[0.82242578 0.17757422]
0.0	[0.88890882 0.11109118]
0.0	[0.9154655 0.0845345]
0.0	[0.91444533 0.08555467]
0.0	[0.90881779 0.09118221]
0.0	[0.90295313 0.09704687]
0.0	[0.92659575 0.07340425]
0.0	[0.91601863 0.08398137]
0.0	[0.91189447 0.08810553]
0.0	[0.91182715 0.08817285]
0.0	[0.92610733 0.07389267]
0.0	[0.91869163 0.08130837]
0.0	[0.59828778 0.40171222]
0.0	[0.9179064 0.0820936]
0.0	[0.91113886 0.08886114]
0.0	[0.90561871 0.09438129]
0.0	[0.91655929 0.08344071]
0.0	[0.92101899 0.07898101]
0.0	[0.92081854 0.07918146]
0.0	[0.742572 0.257428]
1.0	[0.36434611 0.63565389]
0.0	[0.91175272 0.08824728]
0.0	[0.91380181 0.08619819]
0.0	[0.91233966 0.08766034]
0.0	[0.92062091 0.07937909]
0.0	[0.92619417 0.07380583]
1.0	[0.4229521 0.5770479]
0.0	[0.51801679 0.48198321]
0.0	[0.91933247 0.08066753]
0.0	[0.77524172 0.22475828]
0.0	[0.9165 0.0835]
0.0	[0.91526914 0.08473086]
0.0	[0.91640713 0.08359287]
0.0	[0.91632737 0.08367263]
0.0	[0.90885969 0.09114031]
0.0	[0.91055829 0.08944171]
0.0	[0.91012239 0.08987761]
0.0	[0.91846538 0.08153462]
0.0	[0.92041875 0.07958125]
0.0	[0.91748124 0.08251876]
0.0	[0.92648641 0.07351359]
0.0	[0.91757591 0.08242409]
0.0	[0.92666528 0.07333472]
0.0	[0.92576514 0.07423486]
0.0	[0.91610213 0.08389787]
0.0	[0.88657207 0.11342793]
0.0	[0.91916817 0.08083183]
0.0	[0.92598472 0.07401528]
0.0	[0.9198459 0.0801541]
0.0	[0.91155228 0.08844772]
0.0	[0.91791651 0.08208349]
0.0	[0.91626627 0.08373373]
0.0	[0.57203182 0.42796818]
0.0	[0.91918794 0.08081206]
0.0	[0.92033309 0.07966691]
0.0	[0.91893985 0.08106015]
0.0	[0.92534689 0.07465311]
0.0	[0.90980136 0.09019864]
0.0	[0.91899374 0.08100626]
0.0	[0.92575965 0.07424035]
0.0	[0.91138768 0.08861232]
0.0	[0.91741257 0.08258743]
0.0	[0.91813107 0.08186893]
0.0	[0.91837334 0.08162666]
0.0	[0.92655442 0.07344558]
0.0	[0.50755566 0.49244434]
1.0	[0.38239584 0.61760416]
1.0	[0.49501945 0.50498055]
0.0	[0.91785021 0.08214979]
0.0	[0.92099085 0.07900915]
0.0	[0.9196543 0.0803457]
0.0	[0.92017337 0.07982663]
0.0	[0.91711737 0.08288263]
0.0	[0.91912023 0.08087977]
0.0	[0.92649787 0.07350213]
0.0	[0.90611109 0.09388891]
0.0	[0.92657053 0.07342947]
0.0	[0.91923889 0.08076111]
0.0	[0.91591484 0.08408516]
0.0	[0.91887436 0.08112564]
0.0	[0.9146337 0.0853663]
0.0	[0.92659906 0.07340094]
0.0	[0.68665219 0.31334781]
0.0	[0.91293789 0.08706211]
0.0	[0.92254438 0.07745562]
0.0	[0.92657417 0.07342583]
0.0	[0.91425965 0.08574035]
0.0	[0.92134647 0.07865353]
0.0	[0.91267445 0.08732555]
0.0	[0.91639276 0.08360724]
0.0	[0.91296779 0.08703221]
0.0	[0.91661678 0.08338322]
0.0	[0.9085402 0.0914598]
0.0	[0.91917524 0.08082476]
1.0	[0.34073475 0.65926525]
0.0	[0.91908142 0.08091858]
0.0	[0.91668518 0.08331482]
0.0	[0.92591239 0.07408761]
0.0	[0.91662501 0.08337499]
0.0	[0.8967123 0.1032877]
0.0	[0.92030708 0.07969292]
0.0	[0.91665482 0.08334518]
0.0	[0.91782527 0.08217473]
0.0	[0.91846886 0.08153114]
0.0	[0.91619582 0.08380418]
0.0	[0.91104115 0.08895885]
0.0	[0.91898409 0.08101591]
0.0	[0.91218668 0.08781332]
0.0	[0.91288444 0.08711556]
0.0	[0.91922533 0.08077467]
0.0	[0.91887456 0.08112544]
0.0	[0.6710764 0.3289236]
0.0	[0.90874428 0.09125572]
0.0	[0.92634059 0.07365941]
0.0	[0.78575981 0.21424019]
0.0	[0.91941509 0.08058491]
0.0	[0.85988533 0.14011467]
0.0	[0.91618123 0.08381877]
0.0	[0.91839005 0.08160995]
0.0	[0.92610437 0.07389563]
0.0	[0.88025187 0.11974813]
0.0	[0.91659123 0.08340877]
0.0	[0.91639013 0.08360987]
0.0	[0.91742375 0.08257625]
0.0	[0.91922505 0.08077495]
0.0	[0.91851655 0.08148345]
0.0	[0.91700734 0.08299266]
0.0	[0.91634962 0.08365038]
0.0	[0.91727434 0.08272566]
0.0	[0.91641803 0.08358197]
0.0	[0.91820052 0.08179948]
0.0	[0.90774102 0.09225898]
0.0	[0.90369221 0.09630779]
0.0	[0.91939731 0.08060269]
0.0	[0.91258023 0.08741977]
0.0	[0.78045166 0.21954834]
0.0	[0.92090877 0.07909123]
0.0	[0.91858007 0.08141993]
0.0	[0.91910137 0.08089863]
0.0	[0.92638842 0.07361158]
0.0	[0.92663645 0.07336355]
0.0	[0.91566925 0.08433075]
0.0	[0.91790791 0.08209209]
0.0	[0.92641521 0.07358479]
0.0	[0.91554102 0.08445898]
0.0	[0.91663378 0.08336622]
0.0	[0.92061098 0.07938902]
0.0	[0.92013194 0.07986806]
0.0	[0.91552342 0.08447658]
0.0	[0.89934464 0.10065536]
0.0	[0.92082705 0.07917295]
0.0	[0.91515413 0.08484587]
0.0	[0.91938865 0.08061135]
0.0	[0.91840544 0.08159456]
0.0	[0.54960658 0.45039342]
0.0	[0.91658139 0.08341861]
0.0	[0.92648354 0.07351646]
0.0	[0.73447596 0.26552404]
0.0	[0.91600842 0.08399158]
0.0	[0.91826971 0.08173029]
0.0	[0.92319442 0.07680558]
0.0	[0.91919387 0.08080613]
0.0	[0.91510986 0.08489014]
0.0	[0.91506966 0.08493034]
0.0	[0.91050797 0.08949203]
0.0	[0.91606162 0.08393838]
0.0	[0.91310479 0.08689521]
0.0	[0.91438201 0.08561799]
0.0	[0.92108117 0.07891883]
0.0	[0.8735776 0.1264224]
0.0	[0.74284707 0.25715293]
0.0	[0.91549781 0.08450219]
0.0	[0.90377853 0.09622147]
0.0	[0.91800727 0.08199273]
0.0	[0.91975096 0.08024904]
0.0	[0.91601215 0.08398785]
0.0	[0.91540005 0.08459995]
0.0	[0.92262719 0.07737281]
0.0	[0.91854634 0.08145366]
0.0	[0.91705151 0.08294849]
0.0	[0.91942109 0.08057891]
0.0	[0.91850737 0.08149263]
0.0	[0.91607887 0.08392113]
0.0	[0.87935082 0.12064918]
0.0	[0.92040476 0.07959524]
0.0	[0.91261361 0.08738639]
0.0	[0.91649727 0.08350273]
0.0	[0.92068672 0.07931328]
0.0	[0.91054662 0.08945338]
0.0	[0.91351974 0.08648026]
1.0	[0.29989299 0.70010701]
0.0	[0.90137261 0.09862739]
0.0	[0.92140665 0.07859335]
0.0	[0.91925346 0.08074654]
0.0	[0.76592096 0.23407904]
0.0	[0.91539878 0.08460122]
0.0	[0.91897642 0.08102358]
1.0	[0.28443571 0.71556429]
0.0	[0.90302052 0.09697948]
0.0	[0.91481025 0.08518975]
0.0	[0.90385495 0.09614505]
0.0	[0.70584863 0.29415137]
0.0	[0.91745434 0.08254566]
0.0	[0.91781722 0.08218278]
0.0	[0.91480865 0.08519135]
0.0	[0.74572226 0.25427774]
0.0	[0.91225199 0.08774801]
0.0	[0.91007673 0.08992327]
0.0	[0.91619402 0.08380598]
0.0	[0.52800314 0.47199686]
0.0	[0.91420221 0.08579779]
0.0	[0.91521666 0.08478334]
0.0	[0.90005003 0.09994997]
0.0	[0.91234887 0.08765113]
0.0	[0.91808154 0.08191846]
0.0	[0.52773938 0.47226062]
0.0	[0.91931012 0.08068988]
0.0	[0.9192278 0.0807722]
1.0	[0.40977103 0.59022897]
0.0	[0.91685879 0.08314121]
0.0	[0.91588747 0.08411253]
0.0	[0.91727504 0.08272496]
0.0	[0.91808721 0.08191279]
0.0	[0.92536293 0.07463707]
0.0	[0.6524941 0.3475059]
0.0	[0.91910111 0.08089889]
0.0	[0.91381934 0.08618066]
0.0	[0.86178353 0.13821647]
0.0	[0.91578953 0.08421047]
0.0	[0.92610828 0.07389172]
0.0	[0.91603713 0.08396287]
0.0	[0.92539921 0.07460079]
0.0	[0.91527509 0.08472491]
0.0	[0.92080498 0.07919502]
0.0	[0.91828718 0.08171282]
0.0	[0.91918456 0.08081544]
1.0	[0.3987598 0.6012402]
0.0	[0.91530785 0.08469215]
1.0	[0.29593805 0.70406195]
0.0	[0.91787189 0.08212811]
0.0	[0.87562579 0.12437421]
0.0	[0.88330492 0.11669508]
0.0	[0.91742419 0.08257581]
0.0	[0.77089649 0.22910351]
0.0	[0.9167148 0.0832852]
0.0	[0.91782954 0.08217046]
0.0	[0.909971 0.090029]
0.0	[0.9265497 0.0734503]
0.0	[0.91766307 0.08233693]
0.0	[0.92497945 0.07502055]
0.0	[0.91768083 0.08231917]
0.0	[0.91961068 0.08038932]
0.0	[0.9183263 0.0816737]
0.0	[0.90997558 0.09002442]
0.0	[0.91351035 0.08648965]
0.0	[0.8287341 0.1712659]
0.0	[0.92631523 0.07368477]
0.0	[0.69492486 0.30507514]
0.0	[0.91641486 0.08358514]
0.0	[0.91955261 0.08044739]
0.0	[0.91906089 0.08093911]
0.0	[0.89546174 0.10453826]
0.0	[0.91473955 0.08526045]
0.0	[0.91971995 0.08028005]
0.0	[0.91089469 0.08910531]
0.0	[0.92629193 0.07370807]
0.0	[0.89862287 0.10137713]
0.0	[0.91648637 0.08351363]
0.0	[0.613097 0.386903]
0.0	[0.91158831 0.08841169]
0.0	[0.91922374 0.08077626]
0.0	[0.91698968 0.08301032]
0.0	[0.9191884 0.0808116]
0.0	[0.91364933 0.08635067]
0.0	[0.9174555 0.0825445]
0.0	[0.59530926 0.40469074]
0.0	[0.91622707 0.08377293]
0.0	[0.89523119 0.10476881]
0.0	[0.9177584 0.0822416]
0.0	[0.91773601 0.08226399]
0.0	[0.92641299 0.07358701]
0.0	[0.9195045 0.0804955]
0.0	[0.91755285 0.08244715]
0.0	[0.92071487 0.07928513]
0.0	[0.91896294 0.08103706]
0.0	[0.9177418 0.0822582]
1.0	[0.4940747 0.5059253]
0.0	[0.92051665 0.07948335]
0.0	[0.92649512 0.07350488]
0.0	[0.92654514 0.07345486]
0.0	[0.8985458 0.1014542]
0.0	[0.91198059 0.08801941]
0.0	[0.91784807 0.08215193]
1.0	[0.36151778 0.63848222]
0.0	[0.91504636 0.08495364]
0.0	[0.92117543 0.07882457]
0.0	[0.91065459 0.08934541]
0.0	[0.92013468 0.07986532]
0.0	[0.91649755 0.08350245]
0.0	[0.91759963 0.08240037]
0.0	[0.92609653 0.07390347]
0.0	[0.68689417 0.31310583]
0.0	[0.84280247 0.15719753]
0.0	[0.92618016 0.07381984]
0.0	[0.78938952 0.21061048]
0.0	[0.92223364 0.07776636]
0.0	[0.918718 0.081282]
0.0	[0.92116509 0.07883491]
0.0	[0.91651417 0.08348583]
0.0	[0.91776181 0.08223819]
0.0	[0.86553932 0.13446068]
0.0	[0.9265597 0.0734403]
0.0	[0.58450045 0.41549955]
1.0	[0.48091352 0.51908648]
0.0	[0.91544189 0.08455811]
0.0	[0.9156623 0.0843377]
0.0	[0.6522988 0.3477012]
0.0	[0.91397349 0.08602651]
0.0	[0.91627925 0.08372075]
0.0	[0.91776534 0.08223466]
0.0	[0.91552249 0.08447751]
0.0	[0.89900165 0.10099835]
0.0	[0.91760012 0.08239988]
0.0	[0.91948922 0.08051078]
0.0	[0.92656439 0.07343561]
0.0	[0.91476578 0.08523422]
0.0	[0.91626095 0.08373905]
0.0	[0.92630709 0.07369291]
0.0	[0.91749164 0.08250836]
0.0	[0.9194067 0.0805933]
0.0	[0.92590658 0.07409342]
0.0	[0.92543639 0.07456361]
0.0	[0.92674385 0.07325615]
0.0	[0.56097867 0.43902133]
0.0	[0.65558407 0.34441593]
0.0	[0.91157132 0.08842868]
0.0	[0.91360117 0.08639883]
0.0	[0.91620425 0.08379575]
0.0	[0.68224779 0.31775221]
0.0	[0.91523248 0.08476752]
0.0	[0.92590003 0.07409997]
0.0	[0.92654092 0.07345908]
0.0	[0.92623833 0.07376167]
0.0	[0.91888903 0.08111097]
0.0	[0.88620183 0.11379817]
0.0	[0.91903529 0.08096471]
0.0	[0.91759075 0.08240925]
0.0	[0.92649021 0.07350979]
0.0	[0.85305091 0.14694909]
0.0	[0.91623414 0.08376586]
0.0	[0.9181877 0.0818123]
0.0	[0.91577857 0.08422143]
0.0	[0.79385006 0.20614994]
0.0	[0.91650822 0.08349178]
0.0	[0.91330562 0.08669438]
0.0	[0.91029815 0.08970185]
0.0	[0.91218177 0.08781823]
0.0	[0.9265895 0.0734105]
0.0	[0.88653411 0.11346589]
0.0	[0.72338794 0.27661206]
0.0	[0.91919085 0.08080915]
0.0	[0.91759188 0.08240812]
0.0	[0.91746287 0.08253713]
1.0	[0.35149941 0.64850059]
0.0	[0.70203246 0.29796754]
1.0	[0.42011557 0.57988443]
0.0	[0.91784241 0.08215759]
0.0	[0.9179306 0.0820694]
0.0	[0.92559146 0.07440854]
0.0	[0.51469476 0.48530524]
0.0	[0.91708606 0.08291394]
0.0	[0.91398404 0.08601596]
0.0	[0.91601803 0.08398197]
0.0	[0.92025197 0.07974803]
0.0	[0.91794783 0.08205217]
0.0	[0.85483833 0.14516167]
0.0	[0.9155043 0.0844957]
0.0	[0.91790359 0.08209641]
0.0	[0.91082253 0.08917747]
0.0	[0.92146041 0.07853959]
0.0	[0.84538342 0.15461658]
0.0	[0.91926748 0.08073252]
0.0	[0.91802689 0.08197311]
0.0	[0.68935407 0.31064593]
0.0	[0.91628147 0.08371853]
0.0	[0.91906577 0.08093423]
0.0	[0.91377533 0.08622467]
0.0	[0.91548589 0.08451411]
0.0	[0.8903639 0.1096361]
0.0	[0.91800353 0.08199647]
0.0	[0.89571557 0.10428443]
0.0	[0.80552184 0.19447816]
0.0	[0.91816302 0.08183698]
0.0	[0.55767093 0.44232907]
0.0	[0.91770221 0.08229779]
0.0	[0.92247779 0.07752221]
0.0	[0.91849582 0.08150418]
0.0	[0.90728045 0.09271955]
0.0	[0.91843376 0.08156624]
0.0	[0.88803547 0.11196453]
0.0	[0.92022196 0.07977804]
0.0	[0.85762362 0.14237638]
0.0	[0.92647009 0.07352991]
0.0	[0.91751762 0.08248238]
0.0	[0.91670237 0.08329763]
0.0	[0.92650942 0.07349058]
0.0	[0.91582135 0.08417865]
0.0	[0.91223349 0.08776651]
0.0	[0.86394676 0.13605324]
0.0	[0.91815543 0.08184457]
0.0	[0.92655562 0.07344438]
0.0	[0.8649437 0.1350563]
0.0	[0.91827446 0.08172554]
0.0	[0.92151453 0.07848547]
0.0	[0.91782147 0.08217853]
0.0	[0.86953304 0.13046696]
0.0	[0.79517358 0.20482642]
0.0	[0.92633404 0.07366596]
0.0	[0.91583635 0.08416365]
0.0	[0.89967105 0.10032895]
0.0	[0.8541221 0.1458779]
0.0	[0.91826804 0.08173196]
0.0	[0.91000095 0.08999905]
0.0	[0.90490675 0.09509325]
0.0	[0.90737532 0.09262468]
0.0	[0.91602722 0.08397278]
0.0	[0.91625959 0.08374041]
0.0	[0.91878773 0.08121227]
0.0	[0.91891998 0.08108002]
0.0	[0.91899361 0.08100639]
